,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
879,2018-06-29,85.38,86.03,84.91,85.38,833181,75.450173937,76.0245779316,75.034835664,75.450173937,833181,0.0,1.0
880,2018-07-02,86.31,86.39,85.3,85.59,675024,76.2720134985,76.3427093748,75.3794780608,75.6357506122,675024,0.0,1.0
881,2018-07-03,86.88,87.47,86.14,86.43,335974,76.7757216169,77.2971037043,76.1217847615,76.3780573129,335974,0.0,1.0
882,2018-07-05,87.57,87.58,86.5,87.04,682744,77.3854735496,77.3943105341,76.4399162047,76.9171133694,682744,0.0,1.0
883,2018-07-06,88.48,88.76,87.61,87.61,608868,78.1896391421,78.437074709,77.4208214877,77.4208214877,608868,0.0,1.0
884,2018-07-09,85.28,88.67,85.08,88.67,869447,75.3618040917,78.3575418482,75.1850644011,78.3575418482,869447,0.0,1.0
885,2018-07-10,86.24,86.61,84.22,84.91,685874,76.2101546068,76.5371230345,74.4250837313,75.034835664,685874,0.0,1.0
886,2018-07-11,87.24,87.52,86.26,86.47,509707,77.09385306,77.341288627,76.2278285759,76.4134052511,509707,0.0,1.0
887,2018-07-12,87.25,87.32,86.58,87.25,947445,77.1026900446,77.1645489363,76.5106120809,77.1026900446,947445,0.0,1.0
888,2018-07-13,87.7,87.77,86.89,87.37,480871,77.5003543485,77.5622132403,76.7845586014,77.208733859,480871,0.0,1.0
889,2018-07-16,87.57,87.81,87.06,87.7,620657,77.3854735496,77.5975611784,76.9347873385,77.5003543485,620657,0.0,1.0
890,2018-07-17,87.69,88.14,86.88,86.96,813089,77.491517364,77.889181668,76.7757216169,76.8464174931,813089,0.0,1.0
891,2018-07-18,87.58,87.78,86.89,87.69,680859,77.3943105341,77.5710502248,76.7845586014,77.491517364,680859,0.0,1.0
892,2018-07-19,88.53,88.73,87.49,87.74,519706,78.2338240647,78.4105637554,77.3147776734,77.5357022867,519706,0.0,1.0
893,2018-07-20,87.55,88.58,87.12,88.26,755918,77.3677995805,78.2780089874,76.9878092457,77.9952254823,755918,0.0,1.0
894,2018-07-23,87.28,87.97,86.83,87.73,489415,77.1292009982,77.7389529309,76.7315366942,77.5268653021,489415,0.0,1.0
895,2018-07-24,87.42,87.64,86.04,86.96,516373,77.2529187816,77.4473324413,76.0334149162,76.8464174931,516373,0.0,1.0
896,2018-07-25,87.52,87.94,87.06,87.47,381005,77.341288627,77.7124419773,76.9347873385,77.2971037043,381005,0.0,1.0
897,2018-07-26,88.53,88.68,88.05,88.13,361362,78.2338240647,78.3663788327,77.8096488072,77.8803446834,361362,0.0,1.0
898,2018-07-27,88.36,88.95,88.07,88.5,372446,78.0835953277,78.6049774151,77.8273227762,78.2073131111,372446,0.0,1.0
899,2018-07-30,87.57,88.46,87.36,88.31,393268,77.3854735496,78.171965173,77.1998968744,78.039410405,393268,0.0,1.0
900,2018-07-31,88.25,88.81,87.62,87.99,829267,77.9863884978,78.4812596316,77.4296584723,77.7566269,829267,0.0,1.0
901,2018-08-01,86.56,87.99,86.42,87.92,776683,76.4929381118,77.7566269,76.3692203284,77.6947680082,776683,0.0,1.0
902,2018-08-02,87.54,87.98,86.33,86.91,660615,77.358962596,77.7477899154,76.2896874676,76.8022325705,660615,0.0,1.0
903,2018-08-03,88.05,88.49,86.99,87.74,572420,77.8096488072,78.1984761266,76.8729284467,77.5357022867,572420,0.0,1.0
904,2018-08-06,88.26,88.72,87.86,88.48,430197,77.9952254823,78.4017267708,77.6417461011,78.1896391421,430197,0.0,1.0
905,2018-08-07,88.08,88.18,87.24,88.16,437169,77.8361597608,77.9245296061,77.09385306,77.906855637,437169,0.0,1.0
906,2018-08-08,88.12,88.37,87.71,87.94,415151,77.8715076989,78.0924323122,77.5091913331,77.7124419773,415151,0.0,1.0
907,2018-08-09,88.22,88.29,87.47,87.63,436695,78.3619603404,78.4241382731,77.6957682042,77.8378891933,436695,0.455,1.0
908,2018-08-10,87.64,88.8,87.63,88.3,366899,77.8467717551,78.8771489258,77.8378891933,78.433020835,366899,0.0,1.0
909,2018-08-13,87.4,88.05,87.21,87.84,636320,77.6335902715,78.2109567896,77.464821597,78.0244229914,636320,0.0,1.0
910,2018-08-14,87.59,87.99,87.4,87.56,453315,77.802358946,78.1576614187,77.6335902715,77.7757112606,453315,0.0,1.0
911,2018-08-15,88.3,88.93,87.58,87.92,659911,78.433020835,78.9926222294,77.7934763842,78.095483486,659911,0.0,1.0
912,2018-08-16,88.96,89.22,88.06,88.15,601863,79.0192699148,79.250216522,78.2198393514,78.2997824077,601863,0.0,1.0
913,2018-08-17,89.49,89.93,88.78,89.03,571696,79.4900456911,79.880878411,78.8593838021,79.0814478475,571696,0.0,1.0
914,2018-08-20,89.36,89.96,89.11,89.79,515020,79.3745723875,79.9075260964,79.1525083421,79.7565225455,515020,0.0,1.0
915,2018-08-21,88.97,89.62,88.71,89.22,505829,79.0281524766,79.6055189947,78.7972058694,79.250216522,505829,0.0,1.0
916,2018-08-22,88.26,89.39,87.9,89.14,439906,78.3974905877,79.4012200729,78.0777183623,79.1791560275,439906,0.0,1.0
917,2018-08-23,88.27,88.81,87.97,88.31,378820,78.4063731495,78.8860314876,78.139896295,78.4419033968,378820,0.0,1.0
918,2018-08-24,88.85,88.93,87.95,88.4,339859,78.9215617348,78.9926222294,78.1221311714,78.5218464531,339859,0.0,1.0
919,2018-08-27,88.05,89.14,87.61,88.95,580630,78.2109567896,79.1791560275,77.8201240697,79.010387353,580630,0.0,1.0
920,2018-08-28,87.25,88.1,87.01,87.88,594413,77.5003518443,78.2553695986,77.2871703607,78.0599532387,594413,0.0,1.0
921,2018-08-29,87.69,88.16,87.42,87.68,873413,77.8911845642,78.3086649695,77.6513553952,77.8823020024,873413,0.0,1.0
922,2018-08-30,87.61,88.13,87.23,87.92,680307,77.8201240697,78.2820172841,77.4825867207,78.095483486,680307,0.0,1.0
923,2018-08-31,87.53,87.92,87.02,87.61,723578,77.7490635751,78.095483486,77.2960529225,77.8201240697,723578,0.0,1.0
924,2018-09-04,88.8,88.9,87.32,87.32,815677,78.8771489258,78.9659745439,77.562529777,77.562529777,815677,0.0,1.0
925,2018-09-05,89.5,89.78,88.46,88.69,762748,79.4989282529,79.7476399837,78.575141824,78.7794407458,762748,0.0,1.0
926,2018-09-06,89.09,89.69,88.96,89.54,869709,79.1347432184,79.6676969274,79.0192699148,79.5344585001,869709,0.0,1.0
927,2018-09-07,88.22,88.99,88.03,88.44,937918,78.3619603404,79.0459176003,78.1931916659,78.5573767004,937918,0.0,1.0
928,2018-09-10,88.67,88.97,87.85,88.69,726387,78.7616756222,79.0281524766,78.0333055532,78.7794407458,726387,0.0,1.0
929,2018-09-11,88.57,89.25,88.42,88.5,661900,78.672850004,79.2768642075,78.5396115768,78.6106720713,661900,0.0,1.0
930,2018-09-12,88.41,89.25,88.4,88.66,617742,78.5307290149,79.2768642075,78.5218464531,78.7527930603,617742,0.0,1.0
931,2018-09-13,89.28,89.34,88.33,88.38,667896,79.3035118929,79.3568072638,78.4596685204,78.5040813295,667896,0.0,1.0
932,2018-09-14,89.24,89.43,88.71,88.94,856837,79.2679816457,79.4367503202,78.7972058694,79.0015047912,856837,0.0,1.0
933,2018-09-17,89.49,89.75,89.03,89.53,795300,79.4900456911,79.7209922983,79.0814478475,79.5255759383,795300,0.0,1.0
934,2018-09-18,89.38,89.62,88.93,89.25,539745,79.3923375111,79.6055189947,78.9926222294,79.2768642075,539745,0.0,1.0
935,2018-09-19,87.58,89.43,87.12,89.4,719695,77.7934763842,79.4367503202,77.3848785407,79.4101026347,719695,0.0,1.0
936,2018-09-20,88.43,88.54,86.9,87.47,810913,78.5484941386,78.6462023185,77.1894621807,77.6957682042,810913,0.0,1.0
937,2018-09-21,88.6,89.2,87.95,88.08,1948190,78.6994976894,79.2324513984,78.1221311714,78.237604475,1948190,0.0,1.0
938,2018-09-24,87.82,88.84,87.78,88.51,672572,78.0066578678,78.912679173,77.9711276205,78.6195546331,672572,0.0,1.0
939,2018-09-25,86.66,88.07,86.53,87.61,549882,76.9762806971,78.2287219132,76.8608073935,77.8201240697,549882,0.0,1.0
940,2018-09-26,85.91,87.25,85.88,86.76,968967,76.3100885609,77.5003518443,76.2834408755,77.0651063153,968967,0.0,1.0
941,2018-09-27,86.96,87.33,85.9,86.11,849974,77.2427575516,77.5714123388,76.3012059991,76.4877397973,849974,0.0,1.0
942,2018-09-28,87.97,88.04,87.18,87.18,698492,78.139896295,78.2020742277,77.4381739116,77.4381739116,698492,0.0,1.0
943,2018-10-01,87.53,87.89,87.0,87.88,465808,77.7490635751,78.0688358005,77.2782877989,78.0599532387,465808,0.0,1.0
944,2018-10-02,88.35,88.59,87.8,87.82,458964,78.477433644,78.6906151276,77.9888927442,78.0066578678,458964,0.0,1.0
945,2018-10-03,87.66,88.92,86.83,88.33,717103,77.8645368787,78.9837396676,77.127284248,78.4596685204,717103,0.0,1.0
946,2018-10-04,87.67,87.76,86.76,87.49,609527,77.8734194406,77.9533624969,77.0651063153,77.7135333279,609527,0.0,1.0
947,2018-10-05,89.04,89.45,87.63,87.63,586893,79.0903304093,79.4545154438,77.8378891933,77.8378891933,586893,0.0,1.0
948,2018-10-08,89.93,90.47,89.23,89.23,613357,79.880878411,80.360536749,79.2590990838,79.2590990838,613357,0.0,1.0
949,2018-10-09,90.57,90.68,89.72,90.07,781887,80.4493623672,80.5470705472,79.6943446128,80.0052342764,781887,0.0,1.0
950,2018-10-10,90.49,91.96,90.36,90.37,985233,80.3783018727,81.6840384596,80.2628285691,80.2717111309,985233,0.0,1.0
951,2018-10-11,87.45,90.97,87.43,90.79,1220901,77.6780030806,80.8046648398,77.660237957,80.6447787271,1220901,0.0,1.0
952,2018-10-12,87.73,88.12,86.88,87.66,970792,77.9267148115,78.2731347223,77.1716970571,77.8645368787,970792,0.0,1.0
953,2018-10-15,88.0,88.7,87.58,87.75,691317,78.1665439805,78.7883233076,77.7934763842,77.9444799351,691317,0.0,1.0
954,2018-10-16,90.05,90.2,87.67,88.12,662117,79.9874691528,80.12070758,77.8734194406,78.2731347223,662117,0.0,1.0
955,2018-10-17,89.95,90.58,89.47,89.94,933637,79.8986435346,80.458244929,79.4722805674,79.8897609728,933637,0.0,1.0
956,2018-10-18,90.45,90.92,90.02,90.42,645632,80.3427716254,80.7602520307,79.9608214673,80.3161239399,645632,0.0,1.0
957,2018-10-19,91.94,92.37,90.57,90.7,818588,81.666273336,82.0482234941,80.4493623672,80.5648356708,818588,0.0,1.0
958,2018-10-22,91.53,92.38,91.1,92.0,974882,81.3020883015,82.0571060559,80.9201381434,81.7195687069,974882,0.0,1.0
959,2018-10-23,89.95,92.21,89.61,91.54,1218805,79.8986435346,81.906102505,79.5966364329,81.3109708633,1218805,0.0,1.0
960,2018-10-24,91.68,92.79,89.84,90.12,1063867,81.4353267288,82.4212910903,79.8009353546,80.0496470855,1063867,0.0,1.0
961,2018-10-25,89.93,91.35,89.76,91.24,1094937,79.880878411,81.1422021888,79.7298748601,81.0444940089,1094937,0.0,1.0
962,2018-10-26,88.23,90.69,87.45,90.35,1059396,78.3708429023,80.555953109,77.6780030806,80.2539460072,1059396,0.0,1.0
963,2018-10-29,89.51,90.05,88.58,88.58,995104,79.5078108147,79.9874691528,78.6817325658,78.6817325658,995104,0.0,1.0
964,2018-10-30,90.18,90.24,88.88,89.93,1011236,80.1029424564,80.1562378273,78.9482094203,79.880878411,1011236,0.0,1.0
965,2018-10-31,88.53,90.09,88.42,90.0,1183083,78.6373197567,80.0229994,78.5396115768,79.9430563437,1183083,0.0,1.0
966,2018-11-01,88.33,89.81,86.96,89.37,980510,78.4596685204,79.7742876692,77.2427575516,79.3834549493,980510,0.0,1.0
967,2018-11-02,87.38,88.55,86.6,88.23,839428,77.6158251479,78.6550848804,76.9229853262,78.3708429023,839428,0.0,1.0
968,2018-11-05,88.21,88.29,87.5,87.58,789151,78.3530777786,78.4241382731,77.7224158897,77.7934763842,789151,0.0,1.0
969,2018-11-06,89.1,89.17,88.02,88.18,436562,79.1436257802,79.205803713,78.1843091041,78.3264300932,436562,0.0,1.0
970,2018-11-07,90.09,90.36,89.47,89.62,767304,80.0229994,80.2628285691,79.4722805674,79.6055189947,767304,0.0,1.0
971,2018-11-08,88.89,90.16,88.32,89.65,819936,79.3612485447,80.4951082101,78.8523508997,80.0397787382,819936,0.455,1.0
972,2018-11-09,89.61,89.96,88.27,88.68,704375,80.0040666227,80.3165476329,78.8077107554,79.1737599387,704375,0.0,1.0
973,2018-11-12,91.28,92.13,89.4,89.48,840378,81.4950474425,82.2539298957,79.8165780166,79.8880022475,840378,0.0,1.0
974,2018-11-13,91.14,91.72,90.6,91.41,652768,81.3700550384,81.8878807124,80.8879414799,81.6111118177,652768,0.0,1.0
975,2018-11-14,90.38,91.45,90.11,91.01,734002,80.691524845,81.6468239331,80.4504680658,81.2539906632,734002,0.0,1.0
976,2018-11-15,92.08,92.11,89.23,90.14,862706,82.2092897514,82.2360738379,79.664801526,80.4772521523,862706,0.0,1.0
977,2018-11-16,93.25,93.55,92.62,92.76,870993,83.2538691281,83.5217099939,82.6914033099,82.8163957139,870993,0.0,1.0
978,2018-11-19,93.49,94.45,92.97,93.48,762210,83.4681418208,84.3252325914,83.00388432,83.4592137919,762210,0.0,1.0
979,2018-11-20,93.02,94.41,92.74,93.87,869840,83.0485244643,84.289520476,82.7985396562,83.8074069175,869840,0.0,1.0
980,2018-11-21,91.55,92.72,91.46,92.72,665305,81.7361042217,82.7806835985,81.655751962,82.7806835985,665305,0.0,1.0
981,2018-11-23,92.1,92.46,91.12,91.6,425580,82.2271458091,82.5485548481,81.3521989807,81.780744366,425580,0.0,1.0
982,2018-11-26,92.25,92.35,91.4,92.1,901173,82.361066242,82.4503465306,81.6021837888,82.2271458091,901173,0.0,1.0
983,2018-11-27,92.11,92.43,91.59,92.3,1117998,82.2360738379,82.5217707615,81.7718163372,82.4057063863,1117998,0.0,1.0
984,2018-11-28,92.62,92.82,91.95,92.31,977690,82.6914033099,82.8699638871,82.0932253762,82.4146344152,977690,0.0,1.0
985,2018-11-29,92.48,93.08,91.79,92.66,883084,82.5664109058,83.1020926375,81.9503769144,82.7271154253,883084,0.0,1.0
986,2018-11-30,95.41,95.41,92.51,92.58,2473719,85.1823233621,85.1823233621,82.5931949924,82.6556911944,2473719,0.0,1.0
987,2018-12-03,95.7,95.75,93.73,94.84,1310197,85.441236199,85.4858763433,83.6824145134,84.673425717,1310197,0.0,1.0
988,2018-12-04,95.78,97.35,95.45,95.59,1300708,85.5126604299,86.9143609611,85.2180354775,85.3430278815,1300708,0.0,1.0
989,2018-12-06,97.32,97.34,95.44,96.32,1471512,86.8875768745,86.9054329322,85.2091074486,85.9947739884,1471512,0.0,1.0
990,2018-12-07,97.8,98.18,96.29,97.04,1141678,87.3161222598,87.6553873565,85.9679899018,86.6375920664,1141678,0.0,1.0
991,2018-12-10,97.46,98.05,95.98,98.05,840969,87.0125692785,87.5393229813,85.6912210071,87.5393229813,840969,0.0,1.0
992,2018-12-11,96.48,97.92,96.34,97.46,1213366,86.1376224502,87.4232586061,86.0126300461,87.0125692785,1213366,0.0,1.0
993,2018-12-12,97.12,97.61,96.84,96.88,1824901,86.7090162973,87.1464897115,86.4590314892,86.4947436046,1824901,0.0,1.0
994,2018-12-13,97.66,98.14,97.11,97.26,921176,87.1911298558,87.6196752411,86.7000882684,86.8340087013,921176,0.0,1.0
995,2018-12-14,97.14,97.8,95.75,97.38,1289716,86.726872355,87.3161222598,85.4858763433,86.9411450477,1289716,0.0,1.0
996,2018-12-17,93.58,97.6,93.17,97.57,1265838,83.5484940805,87.1375616826,83.1824448972,87.110777596,1265838,0.0,1.0
997,2018-12-18,92.68,94.64,92.22,94.02,1672423,82.744971483,84.4948651398,82.3342821554,83.9413273504,1672423,0.0,1.0
998,2018-12-19,92.59,93.56,91.39,92.87,1214797,82.6646192233,83.5306380228,81.59325576,82.9146040314,1214797,0.0,1.0
999,2018-12-20,92.86,94.18,91.72,92.43,1414567,82.9056760025,84.0841758122,81.8878807124,82.5217707615,1414567,0.0,1.0
1000,2018-12-21,91.19,95.14,91.1,93.36,2376262,81.4146951827,84.9412665828,81.334342923,83.3520774456,2376262,0.0,1.0
1001,2018-12-24,86.31,91.28,86.27,91.13,576272,77.0578170986,81.4950474425,77.0221049832,81.3611270096,576272,0.0,1.0
1002,2018-12-26,88.53,88.54,85.89,86.47,1240713,79.0398395057,79.0487675346,76.6828398865,77.2006655604,1240713,0.0,1.0
1003,2018-12-27,89.41,89.41,86.97,88.29,1160539,79.8255060455,79.8255060455,77.6470670034,78.8255668131,1160539,0.0,1.0
1004,2018-12-28,90.02,90.81,89.355,89.8,755052,80.370115806,81.075430086,79.7764018868,80.1736991711,755052,0.0,1.0
1005,2018-12-31,90.77,90.81,89.29,90.06,585791,81.0397179706,81.075430086,79.7183696992,80.4058279215,585791,0.0,1.0
1006,2019-01-02,88.77,90.45,88.18,90.45,981055,79.2541121984,80.754021047,78.7273584956,80.754021047,981055,0.0,1.0
1007,2019-01-03,89.12,90.46,88.65,88.65,1241359,79.5665932085,80.7629490759,79.1469758521,79.1469758521,1241359,0.0,1.0
1008,2019-01-04,89.79,90.05,88.0,88.74,952311,80.1647711422,80.3968998926,78.5666539761,79.2273281118,952311,0.0,1.0
1009,2019-01-07,88.84,90.06,88.63,89.49,724708,79.3166084004,80.4058279215,79.1291197943,79.8969302764,724708,0.0,1.0
1010,2019-01-08,90.14,90.27,88.99,89.01,688156,80.4772521523,80.5933165275,79.4505288333,79.4683848911,688156,0.0,1.0
1011,2019-01-09,88.99,90.47,88.82,90.0,1131624,79.4505288333,80.7718771048,79.2987523427,80.3522597483,1131624,0.0,1.0
1012,2019-01-10,90.76,90.9,89.0,89.31,806001,81.0307899417,81.1557823458,79.4594568622,79.7362257569,806001,0.0,1.0
1013,2019-01-11,90.64,91.1,90.19,90.94,723481,80.9236535954,81.334342923,80.5218922967,81.1914944612,723481,0.0,1.0
1014,2019-01-14,90.43,90.46,89.51,90.28,1573675,80.7361649893,80.7629490759,79.9147863341,80.6022445564,1573675,0.0,1.0
1015,2019-01-15,91.42,92.57,90.33,90.33,1064919,81.6200398465,82.6467631656,80.6468847007,80.6468847007,1064919,0.0,1.0
1016,2019-01-16,91.79,92.1,90.71,91.13,752726,81.9503769144,82.2271458091,80.9861497974,81.3611270096,752726,0.0,1.0
1017,2019-01-17,92.56,92.93,91.54,91.54,829772,82.6378351367,82.9681722045,81.7271761929,81.7271761929,829772,0.0,1.0
1018,2019-01-18,92.61,93.3,92.2,92.85,801271,82.682475281,83.2985092724,82.3164260977,82.8967479737,801271,0.0,1.0
1019,2019-01-22,92.77,93.32,92.06,92.42,1284257,82.8253237428,83.3163653301,82.1914336936,82.5128427326,1284257,0.0,1.0
1020,2019-01-23,94.24,94.32,92.7,92.7,713996,84.1377439853,84.2091682162,82.7628275407,82.7628275407,713996,0.0,1.0
1021,2019-01-24,94.64,94.81,93.52,94.38,499309,84.4948651398,84.6466416304,83.4949259073,84.2627363894,499309,0.0,1.0
1022,2019-01-25,93.27,94.83,93.1,94.16,838456,83.2717251858,84.6644976881,83.1199486952,84.0663197544,838456,0.0,1.0
1023,2019-01-28,93.02,93.67,92.37,93.34,529845,83.0485244643,83.6288463403,82.4682025883,83.3342213878,529845,0.0,1.0
1024,2019-01-29,93.08,94.07,92.65,93.2,762941,83.1020926375,83.9859674947,82.7181873964,83.2092289838,762941,0.0,1.0
1025,2019-01-30,93.74,94.65,92.93,92.95,1216476,83.6913425423,84.5037931686,82.9681722045,82.9860282623,1216476,0.0,1.0
1026,2019-01-31,95.67,96.14,93.44,94.02,2127195,85.4144521124,85.8340694689,83.4235016765,83.9413273504,2127195,0.0,1.0
1027,2019-02-01,95.21,96.0,94.35,95.72,1213850,85.0037627848,85.7090770648,84.2359523028,85.4590922567,1213850,0.0,1.0
1028,2019-02-04,95.58,95.58,93.9,94.89,1051551,85.3340998527,85.3340998527,83.8341910041,84.7180658613,1051551,0.0,1.0
1029,2019-02-05,95.86,96.15,94.85,95.5,780682,85.5840846608,85.8429974978,84.6823537458,85.2626756218,780682,0.0,1.0
1030,2019-02-06,95.15,95.79,94.72,95.62,611332,85.3564199248,85.9305461335,84.9706788784,85.7780438593,611332,0.455,1.0
1031,2019-02-07,96.87,96.89,94.84,95.19,915393,86.8993841106,86.9173255546,85.0783275425,85.3923028129,915393,0.0,1.0
1032,2019-02-08,97.74,97.79,96.46,96.65,665770,87.6798369254,87.7246905355,86.5315845081,86.7020282263,665770,0.0,1.0
1033,2019-02-11,97.6,98.23,97.06,97.06,679081,87.5542468173,88.1194023039,87.0698278287,87.0698278287,679081,0.0,1.0
1034,2019-02-12,97.67,98.24,96.83,97.96,668706,87.6170418714,88.1283730259,86.8635012225,87.8771928096,668706,0.0,1.0
1035,2019-02-13,97.44,97.74,96.95,97.3,670117,87.4107152651,87.6798369254,86.9711498866,87.285125157,670117,0.0,1.0
1036,2019-02-14,97.25,98.0,97.17,97.74,798858,87.2402715469,87.9130756977,87.1685057709,87.6798369254,798858,0.0,1.0
1037,2019-02-15,98.05,98.18,97.39,97.74,910114,87.9579293077,88.0745486939,87.3658616551,87.6798369254,910114,0.0,1.0
1038,2019-02-19,98.7,98.78,97.64,97.9,834315,88.5410262384,88.6127920145,87.5901297053,87.8233684776,834315,0.0,1.0
1039,2019-02-20,98.66,98.98,96.64,97.73,1831745,88.5051433503,88.7922064547,86.6930575043,87.6708662034,1831745,0.0,1.0
1040,2019-02-21,100.38,100.47,97.8,98.51,1188739,90.0481075361,90.1288440341,87.7336612575,88.3705825202,1188739,0.0,1.0
1041,2019-02-22,100.98,101.25,100.0,100.87,770609,90.5863508567,90.8285603509,89.7072200997,90.4876729145,770609,0.0,1.0
1042,2019-02-25,100.88,101.33,100.0,101.05,755607,90.4966436366,90.900326127,89.7072200997,90.6491459107,755607,0.0,1.0
1043,2019-02-26,101.04,101.27,100.28,101.24,621718,90.6401751887,90.8465017949,89.958400316,90.8195896289,621718,0.0,1.0
1044,2019-02-27,101.04,101.43,100.31,100.31,655899,90.6401751887,90.9900333471,89.985312482,89.985312482,655899,0.0,1.0
1045,2019-02-28,101.62,102.07,100.56,101.03,1006351,91.1604770653,91.5641595557,90.2095805322,90.6312044667,1006351,0.0,1.0
1046,2019-03-01,101.44,101.83,101.05,101.46,735565,90.9990040691,91.3488622275,90.6491459107,91.0169455131,735565,0.0,1.0
1047,2019-03-04,101.71,101.99,100.61,101.44,1328507,91.2412135634,91.4923937797,90.2544341423,90.9990040691,1328507,0.0,1.0
1048,2019-03-05,101.27,102.07,101.02,101.79,1217726,90.8465017949,91.5641595557,90.6222337447,91.3129793395,1217726,0.0,1.0
1049,2019-03-06,101.06,101.68,100.84,101.37,1037533,90.6581166327,91.2143013973,90.4607607485,90.936209015,1037533,0.0,1.0
1050,2019-03-07,101.65,102.16,101.32,101.39,1225137,91.1873892313,91.6448960538,90.891355405,90.9541504591,1225137,0.0,1.0
1051,2019-03-08,102.53,102.61,101.69,101.69,968693,91.9768127682,92.0485785443,91.2232721194,91.2232721194,968693,0.0,1.0
1052,2019-03-11,104.03,104.09,102.6,102.6,1785767,93.3224210697,93.3762454018,92.0396078223,92.0396078223,1785767,0.0,1.0
1053,2019-03-12,104.92,105.14,104.05,104.17,1342911,94.1208153286,94.3181712128,93.3403625137,93.4480111778,1342911,0.0,1.0
1054,2019-03-13,105.11,105.37,104.64,104.86,1384666,94.2912590468,94.524497819,93.8696351123,94.0669909965,1384666,0.0,1.0
1055,2019-03-14,104.99,105.79,104.29,105.01,1508090,94.1836103826,94.9012681434,93.555659842,94.2015518267,1508090,0.0,1.0
1056,2019-03-15,105.81,106.35,104.65,104.9,4074371,94.9192095875,95.403628576,93.8786058343,94.1028738846,4074371,0.0,1.0
