,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
705,2017-10-19,188.22,189.07,186.1,189.07,2019962,174.7443375897,175.5334816071,172.7761195699,175.5334816071,2019962,0.0,1.0
706,2017-10-20,191.42,192.73,188.61,189.01,1708626,177.715232714,178.9314429054,175.106415433,175.4777773235,1708626,0.0,1.0
707,2017-10-23,193.38,194.29,191.29,191.73,1157611,179.5349059776,180.3797542785,177.5945400995,178.0030381791,1157611,0.0,1.0
708,2017-10-24,193.89,194.52,191.995,192.84,1221128,180.008392388,180.5932873656,178.2490654316,179.0335674253,1221128,0.0,1.0
709,2017-10-25,195.77,195.84,192.48,193.4,1019389,181.7537932735,181.8187816043,178.6993417239,179.5534740721,1019389,0.0,1.0
710,2017-10-26,198.75,202.22,195.9,196.38,1765069,184.5204393579,187.7420037583,181.8744858879,182.3201201565,1765069,0.0,1.0
711,2017-10-27,201.94,202.5,198.6,198.69,1473559,187.4820504349,188.0019570817,184.381178649,184.4647350744,1473559,0.0,1.0
712,2017-10-30,197.72,201.89,197.7,201.54,1127540,183.5641824898,187.4356301986,183.5456143953,187.1106885444,1127540,0.0,1.0
713,2017-10-31,197.22,198.64,196.51,198.64,1286130,183.0999801267,184.4183148381,182.440812771,184.4183148381,1286130,0.0,1.0
714,2017-11-01,197.84,198.58,196.75,198.2,1677958,183.675591057,184.3626105545,182.6636299053,184.0098167585,1677958,0.0,1.0
715,2017-11-02,198.39,205.75,197.6,205.75,1949438,184.1862136565,191.0192724423,183.4527739227,191.0192724423,1949438,0.0,1.0
716,2017-11-03,201.9,203.1,196.2775,198.65,1238151,187.4449142459,188.5589999175,182.2249586721,184.4275988853,1238151,0.0,1.0
717,2017-11-06,205.0,205.18,201.435,201.9,1322027,190.3229688975,190.4900817482,187.0132060481,187.4449142459,1322027,0.0,1.0
718,2017-11-07,205.49,206.45,204.02,205.02,1126831,190.7778872134,191.6691557507,189.4131322657,190.341536992,1126831,0.0,1.0
719,2017-11-08,200.5,205.0,200.48,205.0,1631705,186.145147629,190.3229688975,186.1265795345,190.3229688975,1631705,0.0,1.0
720,2017-11-09,197.52,200.0,196.37,200.0,1774108,183.3785015446,185.6809452659,182.3108361093,185.6809452659,1774108,0.0,1.0
721,2017-11-10,197.98,198.545,196.9,197.56,991077,183.8055677187,184.3301163891,182.8028906142,183.4156377336,991077,0.0,1.0
722,2017-11-13,197.61,198.27,195.9,197.8,1272457,183.4620579699,184.0748050893,181.8744858879,183.6384548679,1272457,0.0,1.0
723,2017-11-14,197.14,197.67,195.25,197.23,1263129,183.0257077486,183.5177622535,181.2710228158,183.1092641739,1263129,0.0,1.0
724,2017-11-15,196.5,197.405,196.12,196.62,1234479,182.4315287237,183.271735001,182.0787349277,182.5429372909,1234479,0.0,1.0
725,2017-11-16,200.97,201.34,196.29,196.7,1128340,186.5814978504,186.9250075991,182.2365637312,182.617209669,1128340,0.0,1.0
726,2017-11-17,197.97,200.21,197.77,199.91,960309,183.7962836714,185.8759102584,183.6106027261,185.5973888405,960309,0.0,1.0
727,2017-11-20,199.41,199.835,197.88,198.66,825982,185.1331864773,185.527758486,183.712727246,184.4368829326,825982,0.0,1.0
728,2017-11-21,201.99,202.09,199.7301,200.0,1044906,187.5284706713,187.6213111439,185.4303688302,185.6809452659,1044906,0.0,1.0
729,2017-11-22,200.72,202.37,199.92,202.25,791377,186.3493966688,187.8812644673,185.6066728878,187.7698559001,791377,0.0,1.0
730,2017-11-24,200.6,201.45,200.1,200.59,409817,186.2379881017,187.027132119,185.7737857385,186.2287040544,409817,0.0,1.0
731,2017-11-27,199.93,202.15,199.87,200.92,1475831,185.615956935,187.6770154275,185.5602526514,186.5350776141,1475831,0.0,1.0
732,2017-11-28,200.55,201.51,199.17,200.77,1911492,186.1915678653,187.0828364026,184.910369343,186.3958169051,1911492,0.0,1.0
733,2017-11-29,205.83,207.21,199.88,201.16,1530066,191.0935448204,192.3747433427,185.5695366987,186.7578947484,1530066,0.0,1.0
734,2017-11-30,211.73,212.46,205.51,206.28,2069270,196.5711327057,197.2488681559,190.7964553079,191.5113269472,2069270,0.0,1.0
735,2017-12-01,208.41,211.62,203.11,211.62,1442418,193.4888290143,196.4690081858,188.5682839647,196.4690081858,1442418,0.0,1.0
736,2017-12-04,204.11,211.96,203.51,211.04,1841696,189.4966886911,196.7846657928,188.9396458553,195.9305334445,1841696,0.0,1.0
737,2017-12-05,204.12,205.24,202.73,204.82,888973,189.5059727383,190.5457860318,188.2154901687,190.1558560468,888973,0.0,1.0
738,2017-12-06,204.21,205.5799,202.6648,204.12,869723,189.5895291637,190.8613507983,188.1549581806,189.5059727383,869723,0.0,1.0
739,2017-12-07,206.0,207.21,203.52,203.62,975580,191.2513736238,192.3747433427,188.9489299025,189.0417703752,975580,0.0,1.0
740,2017-12-08,209.97,211.59,206.16,206.76,1245048,194.9371403874,196.441156044,191.39991838,191.9569612158,1245048,0.0,1.0
741,2017-12-11,209.16,210.71,208.31,209.35,1079201,194.185132559,195.6241598848,193.3959885417,194.361529457,1079201,0.0,1.0
742,2017-12-12,208.48,209.98,206.48,209.14,1044160,193.5538173451,194.9464244346,191.6970078925,194.1665644645,1044160,0.0,1.0
743,2017-12-13,207.92,209.37,207.14,208.44,1033594,193.0339106984,194.3800975516,192.3097550119,193.5166811561,1033594,0.0,1.0
744,2017-12-14,203.63,209.01,203.48,208.86,1029266,189.0510544224,194.0458718501,188.9117937135,193.9066111411,1029266,0.0,1.0
745,2017-12-15,204.14,205.28,202.88,205.18,3322424,189.5245408329,190.5829222209,188.3547508777,190.4900817482,3322424,0.0,1.0
746,2017-12-18,206.34,206.8,204.47,206.13,1449391,191.5670312308,191.9940974049,189.8309143926,191.3720662383,1449391,0.0,1.0
747,2017-12-19,207.26,208.47,205.54,206.45,918736,192.421163579,193.5445332979,190.8243074497,191.6691557507,918736,0.0,1.0
748,2017-12-20,206.03,210.27,205.81,207.49,1392570,191.2792257656,195.2156618053,191.0749767258,192.6346966661,1392570,0.0,1.0
749,2017-12-21,204.52,208.09,204.47,206.82,1572818,189.8773346289,193.1917395019,189.8309143926,192.0126654994,1572818,0.0,1.0
750,2017-12-22,203.39,205.55,202.41,205.55,1075654,188.8282372881,190.833591497,187.9184006563,190.833591497,1075654,0.0,1.0
751,2017-12-26,203.78,204.43,202.53,202.81,641246,189.1903151314,189.7937782035,188.0298092235,188.2897625468,641246,0.0,1.0
752,2017-12-27,202.71,204.46,202.48,204.35,1059349,188.1969220742,189.8216303453,187.9833889872,189.7195058254,1059349,0.0,1.0
753,2017-12-28,205.24,205.5,202.24,203.24,587423,190.5457860318,190.7871712607,187.7605718528,188.6889765792,587423,0.0,1.0
754,2017-12-29,203.09,206.16,203.05,206.0,731119,188.5497158702,191.39991838,188.5125796812,191.2513736238,731119,0.0,1.0
755,2018-01-02,202.56,204.98,202.34,204.14,1114845,188.0576613653,190.304400803,187.8534123255,189.5245408329,1114845,0.0,1.0
756,2018-01-03,205.96,206.32,201.3,202.52,1360756,191.2142374348,191.5484631363,186.8878714101,188.0205251762,1360756,0.0,1.0
757,2018-01-04,207.04,208.04,206.07,206.07,870097,192.2169145392,193.1453192655,191.3163619547,191.3163619547,870097,0.0,1.0
758,2018-01-05,210.55,211.08,207.6,207.91,742822,195.4756151286,195.9676696336,192.736821186,193.0246266511,742822,0.0,1.0
759,2018-01-08,208.22,210.49,207.71,209.77,1100255,193.3124321163,195.4199108451,192.8389457059,194.7514594421,1100255,0.0,1.0
760,2018-01-09,207.87,209.21,206.97,207.98,1274441,192.9874904621,194.2315527954,192.1519262084,193.089614982,1274441,0.0,1.0
761,2018-01-10,207.09,207.18,205.05,205.68,1104717,192.2633347755,192.3468912009,190.3693891338,190.9542841114,1104717,0.0,1.0
762,2018-01-11,210.89,211.36,207.51,208.09,1196623,195.7912727356,196.227622957,192.6532647606,193.1917395019,1196623,0.0,1.0
763,2018-01-12,213.39,213.73,211.88,212.96,1151274,198.1122845514,198.4279421584,196.7103934147,197.7130705191,1151274,0.0,1.0
764,2018-01-16,214.75,216.34,213.86,215.07,1442406,199.3749149792,200.8510784941,198.5486347728,199.6720044916,1442406,0.0,1.0
765,2018-01-17,220.36,221.13,215.15,215.7,1410610,204.5832654939,205.2981371332,199.7462768697,200.2568994692,1410610,0.0,1.0
766,2018-01-18,219.66,220.46,218.16,220.36,1348936,203.9333821855,204.6761059666,202.540775096,204.5832654939,1348936,0.0,1.0
767,2018-01-19,220.15,221.23,218.57,220.66,1363874,204.3883005014,205.3909776058,202.9214210338,204.8617869118,1363874,0.0,1.0
768,2018-01-22,220.75,220.8,218.68,220.5,793183,204.9453433372,204.9917635735,203.0235455537,204.7132421556,793183,0.0,1.0
769,2018-01-23,219.79,221.11,218.72,220.81,806365,204.0540747999,205.2795690387,203.0606817427,205.0010476208,806365,0.0,1.0
770,2018-01-24,221.0,222.68,220.21,221.16,673612,205.1774445188,206.737164459,204.444004785,205.325989275,673612,0.0,1.0
771,2018-01-25,221.88,222.96,220.0,221.83,743398,205.9944406779,206.9971177824,204.2490397924,205.9480204416,743398,0.0,1.0
772,2018-01-26,226.22,226.27,221.45,221.99,951530,210.0237171902,210.0701374265,205.5952266456,206.0965651978,951530,0.0,1.0
773,2018-01-29,223.9,227.13,223.78,225.76,739761,207.8698182251,210.8685654912,207.758409658,209.5966510161,739761,0.0,1.0
774,2018-01-30,207.89,215.56,207.12,211.59,4509841,193.0060585566,200.1269228075,192.2911869173,196.441156044,4509841,0.0,1.0
775,2018-01-31,208.35,219.87,208.34,214.36,2697025,193.4331247307,204.128347178,193.4238406834,199.0128371359,2697025,0.0,1.0
776,2018-02-01,205.01,209.64,198.84,207.32,2738483,190.3322529448,194.6307668277,184.6039957833,192.4768678626,2738483,0.0,1.0
777,2018-02-02,204.46,209.6,203.21,204.13,1915274,189.8216303453,194.5936306386,188.6611244374,189.5152567856,1915274,0.0,1.0
778,2018-02-05,196.41,204.46,193.19,203.4,2217037,182.3479722983,189.8216303453,179.3585090796,188.8375213354,2217037,0.0,1.0
779,2018-02-06,197.59,200.0,191.59,193.02,2859080,183.4434898754,185.6809452659,177.8730615174,179.2006802761,2859080,0.0,1.0
780,2018-02-07,195.44,198.33,194.38,196.34,1728990,181.4474197138,184.1305093729,180.4633107039,182.2829839675,1728990,0.0,1.0
781,2018-02-08,189.27,198.11,189.15,195.25,1633807,175.7191625523,183.9262603331,175.6077539852,181.2710228158,1633807,0.0,1.0
782,2018-02-09,193.77,195.09,187.14,192.02,2862927,179.8969838208,181.1224780596,173.7416604853,178.2722755498,2862927,0.0,1.0
783,2018-02-12,193.56,196.78,192.88,195.03,941651,179.7020188283,182.6914820471,179.0707036144,181.066773776,941651,0.0,1.0
784,2018-02-13,195.44,195.58,191.07,192.01,834719,181.4474197138,181.5773963755,177.3902910597,178.2629915025,834719,0.0,1.0
785,2018-02-14,195.55,196.02,193.47,193.96,643895,181.5495442337,181.9858944551,179.6184624029,180.0733807188,643895,0.0,1.0
786,2018-02-15,191.94,197.31,190.72,196.36,1643890,178.1980031716,183.183536552,177.0653494055,182.301552062,1643890,0.0,1.0
787,2018-02-16,193.81,195.1,191.37,191.96,1017837,179.9341200099,181.1317621068,177.6688124776,178.2165712662,1017837,0.0,1.0
788,2018-02-20,192.6,193.42,190.68,192.57,915632,178.810750291,179.5720421666,177.0282132165,178.7828981492,915632,0.0,1.0
789,2018-02-21,191.65,195.31,191.61,192.94,666536,177.928765801,181.3267270994,177.891629612,179.126407898,666536,0.0,1.0
790,2018-02-22,191.9,194.9,191.17,192.8,1098446,178.1608669826,180.9460811616,177.4831315324,178.9964312363,1098446,0.0,1.0
791,2018-02-23,194.79,194.88,192.05,193.2,1088454,180.8439566417,180.9275130671,178.3001276915,179.3677931268,1088454,0.0,1.0
792,2018-02-26,195.88,196.83,194.11,195.28,962105,181.8559177934,182.7379022834,180.2126414278,181.2988749576,962105,0.0,1.0
793,2018-02-27,196.85,199.09,195.59,196.17,1214025,182.7564703779,184.8360969649,181.5866804227,182.125155164,1214025,0.0,1.0
794,2018-02-28,195.89,198.83,195.87,196.71,2061398,181.8652018406,184.5947117361,181.8466337461,182.6264937162,2061398,0.0,1.0
795,2018-03-01,193.42,196.13,191.69,195.41,1735858,179.5720421666,182.088018975,177.9659019901,181.419567572,1735858,0.0,1.0
796,2018-03-02,193.06,193.69,191.18,192.79,884568,179.2378164651,179.8227114427,177.4924155796,178.987147189,884568,0.0,1.0
797,2018-03-05,192.34,193.27,189.64,191.84,951732,178.5693650622,179.4327814577,176.0626723011,178.105162699,951732,0.0,1.0
798,2018-03-06,194.13,194.31,190.96,192.81,1066996,180.2312095223,180.398322373,177.2881665398,179.0057152836,1066996,0.0,1.0
799,2018-03-07,194.25,194.43,192.03,192.5,1276652,180.3426180895,180.5097309402,178.281559597,178.7179098184,1276652,0.0,1.0
800,2018-03-08,172.0,182.57,171.06,182.21,17313649,159.6856129286,169.4988508859,158.8129124859,169.1646251845,17313649,0.0,1.0
801,2018-03-09,173.36,174.69,172.06,173.1,6101524,160.9853795455,162.2204427365,159.7781749227,160.7439386209,6101524,0.04,1.0
802,2018-03-12,167.31,173.6,167.05,173.57,8338961,155.3672349548,161.2082480912,155.1257940302,161.180389523,8338961,0.0,1.0
803,2018-03-13,164.39,168.0,163.02,167.52,7178433,152.6556676482,156.0079820238,151.3834596995,155.5622449323,7178433,0.0,1.0
804,2018-03-14,166.88,167.62,163.6,164.72,4839951,154.9679288103,155.6551068264,151.9220586851,152.9621118986,4839951,0.0,1.0
805,2018-03-15,166.9,169.58,166.77,167.71,4274937,154.9865011891,157.47519995,154.8657807268,155.738682531,4274937,0.0,1.0
806,2018-03-16,168.67,169.17,166.77,167.8,3837483,156.630156714,157.0944661843,154.8657807268,155.8222582357,3837483,0.0,1.0
807,2018-03-19,166.44,169.02,165.47,168.38,3469245,154.5593364764,156.9551733432,153.658576104,156.3608572212,3469245,0.0,1.0
808,2018-03-20,165.0,167.26,164.36,166.93,3715823,153.2221252019,155.3208040077,152.6278090799,155.0143597573,3715823,0.0,1.0
809,2018-03-21,167.05,169.56,164.31,165.61,5417260,155.1257940302,157.4566275712,152.5813781329,153.7885827557,5417260,0.0,1.0
810,2018-03-22,165.34,167.45,164.82,166.09,4197413,153.5378556417,155.4972416064,153.0549737926,154.2343198472,4197413,0.0,1.0
811,2018-03-23,164.0,166.84,164.0,165.82,3255962,152.2935062613,154.9307840527,152.2935062613,153.9835927332,3255962,0.0,1.0
812,2018-03-26,168.68,168.87,164.11,165.01,3012447,156.6394429034,156.8158805021,152.3956543448,153.2314113913,3012447,0.0,1.0
813,2018-03-27,165.54,170.13,164.28,169.12,3599406,153.7235794299,157.9859403673,152.5535195647,157.0480352373,3599406,0.0,1.0
814,2018-03-28,168.32,169.64,165.5,166.25,3036706,156.3051400848,157.5309170864,153.6864346722,154.3828988777,3036706,0.0,1.0
815,2018-03-29,167.74,169.39,167.02,168.86,2736083,155.7665410992,157.2987623512,155.097935462,156.8065943127,2736083,0.0,1.0
816,2018-04-02,164.65,169.4,163.8,168.85,2757003,152.8971085727,157.3080485407,152.1077824732,156.7973081233,2757003,0.0,1.0
817,2018-04-03,167.85,168.6,165.25,165.25,1697638,155.8686891827,156.5651533882,153.4542799371,153.4542799371,1697638,0.0,1.0
818,2018-04-04,168.79,169.61,165.5,165.55,2533862,156.7415909869,157.5030585182,153.6864346722,153.7328656193,2533862,0.0,1.0
819,2018-04-05,169.03,169.98,167.88,169.67,1434696,156.9644595326,157.8466475262,155.8965477509,157.5587756546,1434696,0.0,1.0
820,2018-04-06,167.82,169.87,166.73,168.28,1625342,155.8408306145,157.7444994427,154.8286359692,156.2679953272,1625342,0.0,1.0
821,2018-04-09,167.94,169.9,167.79,168.71,1475948,155.9522648874,157.772358011,155.8129720463,156.6673014716,1475948,0.0,1.0
822,2018-04-10,169.85,170.8,167.6,169.73,1796060,157.7259270639,158.6081150575,155.6365344475,157.6144927911,1796060,0.0,1.0
823,2018-04-11,169.0,169.88,168.16,168.66,1733880,156.9366009644,157.7537856321,156.1565610543,156.6208705246,1733880,0.0,1.0
824,2018-04-12,170.56,171.21,168.74,169.75,3035612,158.3852465118,158.9888488232,156.6951600398,157.6330651699,3035612,0.0,1.0
825,2018-04-13,171.65,172.53,170.76,171.67,2611036,159.397441157,160.2146258248,158.5709702999,159.4160135359,2611036,0.0,1.0
826,2018-04-16,175.08,175.7,171.72,172.22,2199954,162.5826041234,163.1583478665,159.4624444829,159.9267539532,2199954,0.0,1.0
827,2018-04-17,174.38,177.81,174.28,176.82,2259974,161.9325708649,165.1177338312,161.8397089709,164.19840108,2259974,0.0,1.0
828,2018-04-18,175.21,175.85,173.79,174.6,1566205,162.7033245856,163.2976407076,161.38468569,162.1368670319,1566205,0.0,1.0
829,2018-04-19,171.73,174.62,171.47,174.56,2026723,159.4717306723,162.1554394107,159.2302897477,162.0997222742,2026723,0.0,1.0
830,2018-04-20,169.94,172.55,169.63,172.08,2986800,157.8095027686,160.2331982036,157.521630897,159.7967473015,2986800,0.0,1.0
831,2018-04-23,172.35,173.86,170.25,170.4,2376240,160.0474744155,161.4496890158,158.0973746402,158.2366674813,2376240,0.0,1.0
832,2018-04-24,171.29,173.44,170.24,172.44,2020909,159.0631383384,161.0596690607,158.0880884508,160.1310501201,2020909,0.0,1.0
833,2018-04-25,171.7,172.38,168.86,171.68,1348895,159.4438721041,160.0753329837,156.8065943127,159.4252997253,1348895,0.0,1.0
834,2018-04-26,172.15,173.05,170.7,171.64,1249846,159.8617506274,160.6975076739,158.5152531635,159.3881549676,1249846,0.0,1.0
835,2018-04-27,173.95,174.98,172.18,172.23,1490629,161.5332647205,162.4897422293,159.8896091956,159.9360401426,1490629,0.0,1.0
836,2018-04-30,171.82,174.75,171.77,174.0,1494704,159.5553063769,162.276159873,159.5088754299,161.5796956675,1494704,0.0,1.0
837,2018-05-01,171.07,172.97,170.8,172.01,1949422,158.8588421715,160.6232181587,158.6081150575,159.7317439757,1949422,0.0,1.0
838,2018-05-02,172.36,173.61,169.41,170.63,2184352,160.0567606049,161.2175342807,157.3173347301,158.4502498376,2184352,0.0,1.0
839,2018-05-03,172.88,174.0,166.25,172.73,3118545,160.539642454,161.5796956675,154.3828988777,160.4003496129,3118545,0.0,1.0
840,2018-05-04,171.17,173.46,170.19,172.75,1854660,158.9517040655,161.0782414396,158.0416575037,160.4189219917,1854660,0.0,1.0
841,2018-05-07,172.59,172.67,168.35,171.5,2504470,160.2703429612,160.3446324765,156.332998653,159.258148316,2504470,0.0,1.0
842,2018-05-08,170.7,172.25,169.76,172.25,1814640,158.5152531635,159.9546125214,157.6423513593,159.9546125214,1814640,0.0,1.0
843,2018-05-09,169.58,170.78,168.79,170.57,2827272,157.47519995,158.5895426787,156.7415909869,158.3945327012,2827272,0.0,1.0
844,2018-05-10,171.06,172.11,167.67,168.01,1948743,158.8495559821,159.8246058697,155.7015377734,156.0172682132,1948743,0.0,1.0
845,2018-05-11,173.73,174.27,169.67,170.5,2322894,161.3289685535,161.8304227815,157.5587756546,158.3295293753,2322894,0.0,1.0
846,2018-05-14,177.54,177.6,173.77,174.47,2797770,164.8670067173,164.9227238537,161.3661133112,162.0161465696,2797770,0.0,1.0
847,2018-05-15,176.06,177.43,175.14,177.18,1374352,163.4926506852,164.7648586338,162.6383212598,164.5327038987,1374352,0.0,1.0
848,2018-05-16,177.15,177.35,174.88,176.16,1489395,164.5048453304,164.6905691186,162.3968803352,163.5855125792,1489395,0.0,1.0
849,2018-05-17,178.91,179.99,176.69,177.65,1592731,166.1392146659,167.1421231218,164.0776806178,164.9691548008,1592731,0.0,1.0
850,2018-05-18,178.07,179.58,177.98,178.86,1064574,165.3591747558,166.7613893561,165.2755990512,166.0927837189,1064574,0.0,1.0
851,2018-05-21,177.45,179.29,176.85,179.0,1357085,164.7834310126,166.4920898634,164.2262596483,166.2227903706,1357085,0.0,1.0
852,2018-05-22,177.24,178.35,177.05,177.66,1262365,164.5884210351,165.6191880592,164.4119834364,164.9784409902,1262365,0.0,1.0
853,2018-05-23,177.09,177.38,175.15,176.7,1103588,164.449128194,164.7184276868,162.6476074492,164.0869668072,1103588,0.0,1.0
854,2018-05-24,175.85,177.38,174.78,177.35,1433097,163.2976407076,164.7184276868,162.3040184412,164.6905691186,1433097,0.0,1.0
855,2018-05-25,175.9,176.98,175.04,175.98,1292202,163.3440716547,164.3469801105,162.5454593657,163.4183611699,1292202,0.0,1.0
856,2018-05-29,172.58,175.0,171.71,174.81,1448524,160.2610567718,162.5083146081,159.4531582935,162.3318770094,1448524,0.0,1.0
857,2018-05-30,173.32,173.97,171.34,172.6,1390334,160.9482347879,161.5518370993,159.1095692855,160.2796291506,1390334,0.0,1.0
858,2018-05-31,169.37,173.69,169.11,173.69,2019506,157.2801899724,161.2918237959,157.0387490479,161.2918237959,2019506,0.0,1.0
859,2018-06-01,170.82,171.09,169.4,170.21,1162154,158.6266874363,158.8774145503,157.3080485407,158.0602298826,1162154,0.0,1.0
