,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
202,2015-10-21,73.85,75.5,73.779,74.85,1542388,67.3840853267,68.88962007,67.3193017105,68.2965306257,1542388,0.0,1.0
203,2015-10-22,76.87,77.335,74.33,74.52,3517072,70.1396701295,70.5639571935,67.8220590702,67.995423677,3517072,0.0,1.0
204,2015-10-23,75.295,76.19,74.4,75.94,4880436,68.7025687837,69.5192073262,67.8859302411,69.2910960015,4880436,0.0,1.0
205,2015-10-26,76.61,77.0,74.88,75.34,2077174,69.9024343518,70.2582880184,68.3239039846,68.7436288221,2077174,0.0,1.0
206,2015-10-27,77.99,79.03,76.18,76.6,4555678,71.1616088643,72.1105519752,69.5100828733,69.8933098988,4555678,0.0,1.0
207,2015-10-28,76.89,79.88,75.29,79.56,5232935,70.1579190355,72.8861304793,68.6980065572,72.5941479837,5232935,0.0,1.0
208,2015-10-29,76.98,77.16,73.83,74.41,3891266,70.2400391124,70.4042792662,67.3658364207,67.8950546941,3891266,0.0,1.0
209,2015-10-30,76.78,77.88,76.65,77.33,2561105,70.0575500526,71.0612398815,69.9389321638,70.559394967,2561105,0.0,1.0
210,2015-11-02,77.46,77.9,76.74,77.0,1614199,70.6780128559,71.0794887874,70.0210522407,70.2582880184,1614199,0.0,1.0
211,2015-11-03,76.71,77.56,75.92,77.26,1930946,69.9936788817,70.7692573858,69.2728470955,70.4955237961,1930946,0.0,1.0
212,2015-11-04,77.02,77.0891,76.28,76.84,1352873,70.2765369244,70.3395868945,69.6013274031,70.1122967706,1352873,0.0,1.0
213,2015-11-05,76.72,77.45,76.1001,77.06,1215674,70.0028033347,70.6688884029,69.4371784939,70.3130347363,1215674,0.0,1.0
214,2015-11-06,76.68,77.34,76.15,76.76,1395760,69.9663055227,70.56851942,69.4827095143,70.0393011466,1395760,0.0,1.0
215,2015-11-09,75.76,76.6699,74.436,76.54,1238087,69.1268558477,69.9570898252,67.9187782719,69.8385631809,1238087,0.0,1.0
216,2015-11-10,76.52,76.64,75.44,75.72,1024653,69.8203142749,69.9298077108,68.834873352,69.0903580357,1024653,0.0,1.0
217,2015-11-11,75.46,76.83,75.39,76.7,1261689,68.853122258,70.1031723176,68.7892510871,69.9845544287,1261689,0.0,1.0
218,2015-11-12,74.52,75.5,74.45,75.5,1284918,67.995423677,68.88962007,67.9315525061,68.88962007,1284918,0.0,1.0
219,2015-11-13,72.74,74.48,72.69,74.13,1643143,66.3712710449,67.9589258651,66.32564878,67.6395700104,1643143,0.0,1.0
220,2015-11-16,73.72,74.53,70.43,71.58,13436993,67.2654674379,68.00454813,64.2635224043,65.3128344981,13436993,0.0,1.0
221,2015-11-17,72.77,74.45,72.55,74.37,7677839,66.6267557286,68.1649301085,66.4253281312,68.0916837094,7677839,0.25,1.0
222,2015-11-18,72.23,73.44,70.8,72.77,5285056,66.1323425351,67.2401943206,64.8230631522,66.6267557286,5285056,0.0,1.0
223,2015-11-19,72.57,72.685,71.58,72.4,3243330,66.443639731,66.5489314296,65.5372155429,66.287991133,3243330,0.0,1.0
224,2015-11-20,72.31,73.0389,71.9,72.98,2331993,66.2055889341,66.8729551874,65.830201139,66.8190275261,2331993,0.0,1.0
225,2015-11-23,72.4,73.0999,72.2,72.31,2274902,66.287991133,66.9288055667,66.1048751354,66.2055889341,2274902,0.0,1.0
226,2015-11-24,70.98,71.68,69.93,71.1,4296512,64.98786755,65.6287735417,64.0265085626,65.0977371486,4296512,0.0,1.0
227,2015-11-25,71.84,72.08,71.05,71.25,2248105,65.7752663397,65.9950055369,65.0519581492,65.2350741468,2248105,0.0,1.0
228,2015-11-27,71.48,71.92,71.37,71.65,642661,65.445657544,65.8485127388,65.3449437454,65.601306142,642661,0.0,1.0
229,2015-11-30,70.91,71.4,69.89,71.38,3183420,64.9237769509,65.372411145,63.9898853631,65.3540995452,3183420,0.0,1.0
230,2015-12-01,72.26,72.38,71.07,71.51,2563109,66.1598099347,66.2696795333,65.070269749,65.4731249437,2563109,0.0,1.0
231,2015-12-02,71.69,72.68,71.52,72.08,2828392,65.6379293415,66.5443535297,65.4822807436,65.9950055369,2828392,0.0,1.0
232,2015-12-03,68.78,71.88,68.55,71.75,3219139,62.9735915764,65.8118895393,62.7630081791,65.6928641408,3219139,0.0,1.0
233,2015-12-04,71.04,71.09,69.24,70.49,3475179,65.0428023493,65.0885813487,63.3947583709,64.5392333559,3475179,0.0,1.0
234,2015-12-07,69.5,71.0,69.15,70.75,3073427,63.6328091678,65.0061791498,63.312356172,64.7772841528,3073427,0.0,1.0
235,2015-12-08,69.58,69.91,68.48,69.28,2449216,63.7060555668,64.0081969628,62.69891758,63.4313815704,2449216,0.0,1.0
236,2015-12-09,68.02,70.015,67.5673,69.08,2904901,62.2777507855,64.1043328616,61.8632677249,63.2482655728,2904901,0.0,1.0
237,2015-12-10,68.23,68.91,67.87,68.73,1956764,62.470022583,63.0926169748,62.1404137873,62.927812577,1956764,0.0,1.0
238,2015-12-11,66.85,67.835,66.71,67.12,2137818,61.2065221995,62.1083684877,61.0783410012,61.4537287963,2137818,0.0,1.0
239,2015-12-14,66.43,67.21,65.55,66.78,3159777,60.8219786045,61.5361309952,60.0162682151,61.1424316003,3159777,0.0,1.0
240,2015-12-15,66.62,67.16,66.02,67.07,3123609,60.9959388022,61.4903519958,60.4465908094,61.4079497969,3123609,0.0,1.0
241,2015-12-16,67.16,68.1,65.93,67.16,3480292,61.4903519958,62.3509971845,60.3641886105,61.4903519958,3480292,0.0,1.0
242,2015-12-17,66.03,67.83,66.01,67.36,2410477,60.4557466093,62.1037905878,60.4374350096,61.6734679934,2410477,0.0,1.0
243,2015-12-18,65.11,66.54,64.64,65.89,4835457,59.6134130203,60.9226924032,59.183090426,60.327565411,4835457,0.0,1.0
244,2015-12-21,65.17,65.92,64.99,65.37,2204944,59.6683478196,60.3550328106,59.5035434218,59.8514638172,2204944,0.0,1.0
245,2015-12-22,68.49,68.91,65.255,65.76,5676555,62.7080733799,63.0926169748,59.7461721186,60.2085400125,5676555,0.0,1.0
246,2015-12-23,68.85,69.0,67.92,68.31,2263551,63.0376821755,63.1750191737,62.1861927867,62.543268982,2263551,0.0,1.0
247,2015-12-24,68.77,69.3,68.55,68.86,789895,62.9644357765,63.4496931702,62.7630081791,63.0468379754,789895,0.0,1.0
248,2015-12-28,68.85,68.96,68.0,68.0,1459767,63.0376821755,63.1383959742,62.2594391857,62.2594391857,1459767,0.0,1.0
249,2015-12-29,68.75,69.28,68.37,69.09,1910609,62.9461241767,63.4313815704,62.5982037813,63.2574213727,1910609,0.0,1.0
250,2015-12-30,68.02,68.96,67.86,68.84,1512157,62.2777507855,63.1383959742,62.1312579874,63.0285263757,1512157,0.0,1.0
251,2015-12-31,67.04,68.21,67.04,67.99,1940968,61.3804823972,62.4517109832,61.3804823972,62.2502833858,1940968,0.0,1.0
252,2016-01-04,65.38,66.2,64.975,65.93,3899473,59.8606196171,60.6113952073,59.4898097219,60.3641886105,3899473,0.0,1.0
253,2016-01-05,65.59,66.03,65.23,65.48,2699060,60.0528914146,60.4557466093,59.7232826189,59.9521776159,2699060,0.0,1.0
254,2016-01-06,63.62,64.68,62.53,64.47,4167145,58.2491988382,59.2197136255,57.2512166512,59.027441828,4167145,0.0,1.0
255,2016-01-07,61.82,63.13,61.68,62.27,6444904,56.6011548597,57.800564644,56.4729736614,57.0131658543,6444904,0.0,1.0
256,2016-01-08,62.65,63.81,62.01,62.36,4510253,57.3610862498,58.4231590359,56.7751150574,57.0955680533,4510253,0.0,1.0
257,2016-01-11,63.16,63.5,62.12,63.15,4568680,57.8280320437,58.1393292396,56.8758288561,57.8188762438,4568680,0.0,1.0
258,2016-01-12,64.32,64.5,63.17,63.22,4915297,58.8901048298,59.0549092276,57.8371878436,57.882966843,4915297,0.0,1.0
259,2016-01-13,60.27,64.03,60.13,63.83,5475488,55.1820058783,58.6245866333,55.05382468,58.4414706357,5475488,0.0,1.0
260,2016-01-14,60.74,62.12,58.92,60.21,7445758,55.6123284727,56.8758288561,53.9459728945,55.127071079,7445758,0.0,1.0
261,2016-01-15,59.55,60.15,58.33,59.02,8374913,54.5227882869,55.0721362797,53.4057807015,54.0375308933,8374913,0.0,1.0
262,2016-01-19,58.38,60.5,57.62,60.44,5212770,53.4515597009,55.3925892755,52.75571891,55.3376544763,5212770,0.0,1.0
263,2016-01-20,59.81,60.6,56.43,57.63,8220507,54.7608390838,55.4841472743,51.6661787243,52.7648747099,8220507,0.0,1.0
264,2016-01-21,61.65,62.56,59.15,59.75,6139936,56.4455062618,57.2786840509,54.1565562917,54.7059042845,6139936,0.0,1.0
265,2016-01-22,62.46,63.61,61.61,62.58,4769659,57.1871260521,58.2400430383,56.4088830622,57.2969956506,4769659,0.0,1.0
266,2016-01-25,60.12,62.4,59.995,62.4,3230982,55.0446688801,57.1321912528,54.9302213816,57.1321912528,3230982,0.0,1.0
267,2016-01-26,61.94,62.06,60.28,60.71,3255632,56.7110244583,56.8208940569,55.1911616782,55.584861073,3255632,0.0,1.0
268,2016-01-27,60.64,62.45,60.01,61.81,4022690,55.5207704739,57.1779702522,54.9439550814,56.5919990598,4022690,0.0,1.0
269,2016-01-28,59.21,61.635,58.8,61.27,4650675,54.211491091,56.4317725619,53.8361032959,56.0975858663,4650675,0.0,1.0
270,2016-01-29,61.28,61.307,59.37,59.89,3170979,56.1067416662,56.1314623259,54.3579838891,54.8340854828,3170979,0.0,1.0
271,2016-02-01,61.42,61.8999,60.01,60.32,3495730,56.2349228645,56.6743097008,54.9439550814,55.2277848777,3495730,0.0,1.0
272,2016-02-02,59.07,60.76,58.99,60.4,3929013,54.0833098927,55.6306400724,54.0100634936,55.3010312767,3929013,0.0,1.0
273,2016-02-03,59.39,59.73,57.69,59.16,3559903,54.3762954888,54.6875926848,52.8198095092,54.1657120916,3559903,0.0,1.0
274,2016-02-04,60.71,60.9,58.89,59.28,4331455,55.584861073,55.7588212707,53.9185054948,54.2755816901,4331455,0.0,1.0
275,2016-02-05,60.01,60.71,59.13,60.68,3703670,54.9439550814,55.584861073,54.1382446919,55.5573936734,3703670,0.0,1.0
276,2016-02-08,59.44,59.8,57.89,59.59,5115953,54.4220744882,54.7516832839,53.0029255068,54.5594114864,5115953,0.0,1.0
277,2016-02-09,60.77,61.63,59.0,59.0,5311054,55.6397958723,56.427194662,54.0192192935,54.0192192935,5311054,0.0,1.0
278,2016-02-10,61.38,62.84,61.18,61.63,3575455,56.198299665,57.5350464475,56.0151836674,56.427194662,3575455,0.0,1.0
279,2016-02-11,61.59,62.18,60.1,60.5,4797584,56.3905714625,56.9307636554,55.0263572803,55.3925892755,4797584,0.0,1.0
280,2016-02-12,63.8,63.89,61.63,62.06,3711608,58.414003236,58.4964054349,56.427194662,56.8208940569,3711608,0.0,1.0
281,2016-02-16,65.06,65.545,63.98,64.27,5517628,59.5676340209,60.0116903151,58.5788076339,58.8443258304,5517628,0.0,1.0
282,2016-02-17,66.68,67.88,65.65,65.74,4907280,61.0508736015,62.1495695872,60.1078262139,60.1902284128,4907280,0.0,1.0
283,2016-02-18,64.94,65.68,64.0,64.1,7969291,59.4577644224,60.1352936135,58.5971192336,58.6886772324,7969291,0.0,1.0
284,2016-02-19,65.71,65.81,64.25,64.5,3596820,60.1627610131,60.2543190119,58.8260142306,59.0549092276,3596820,0.0,1.0
285,2016-02-22,66.79,67.53,66.18,66.21,5341629,61.1515874002,61.8291165913,60.5930836075,60.6205510072,5341629,0.0,1.0
286,2016-02-23,66.27,66.86,66.05,66.51,3016301,60.9043808034,61.4466108423,60.7021933313,61.1249489548,3016301,0.25,1.0
287,2016-02-24,67.03,67.26,65.03,65.64,3740715,61.6028466162,61.8142244279,59.7647786879,60.325389406,3740715,0.0,1.0
288,2016-02-25,68.3,68.33,66.775,67.56,4236249,62.7700197506,62.7975907696,61.3684929553,62.0899346172,4236249,0.0,1.0
289,2016-02-26,68.15,69.0,67.8,68.97,2961937,62.632164656,63.4133435255,62.3105027686,63.3857725066,2961937,0.0,1.0
290,2016-02-29,68.15,68.85,67.68,68.33,4900574,62.632164656,63.2754884309,62.2002186929,62.7975907696,4900574,0.0,1.0
291,2016-03-01,68.93,69.18,68.28,68.33,3416008,63.3490111481,63.5787696391,62.7516390714,62.7975907696,3416008,0.0,1.0
292,2016-03-02,68.83,69.0,68.14,68.57,2733127,63.2571077516,63.4133435255,62.6229743164,63.018158921,2733127,0.0,1.0
293,2016-03-03,68.68,69.005,68.06,68.57,2341004,63.119252657,63.4179386954,62.5494515993,63.018158921,2341004,0.0,1.0
294,2016-03-04,68.98,69.28,68.4,68.8,1828883,63.3949628463,63.6706730355,62.8619231471,63.2295367327,1828883,0.0,1.0
295,2016-03-07,69.54,69.54,68.352,68.51,2742371,63.9096218662,63.9096218662,62.8178095168,62.9630168831,2742371,0.0,1.0
296,2016-03-08,68.41,69.45,68.18,68.9,4280086,62.8711134867,63.8269088094,62.6597356749,63.3214401291,4280086,0.0,1.0
297,2016-03-09,68.59,68.77,68.09,68.74,2283898,63.0365396002,63.2019657138,62.5770226182,63.1743946949,2283898,0.0,1.0
298,2016-03-10,67.96,69.145,66.72,68.74,2281313,62.4575482028,63.5466034503,61.3179460873,63.1743946949,2281313,0.0,1.0
299,2016-03-11,68.89,69.17,68.395,68.97,1878081,63.3122497895,63.5695792994,62.8573279772,63.3857725066,1878081,0.0,1.0
300,2016-03-14,70.93,71.3,69.94,71.05,8951395,65.1870790763,65.5271216431,64.2772354518,65.297363152,8951395,0.0,1.0
301,2016-03-15,70.41,71.03,70.01,70.06,4007640,64.709181415,65.2789824727,64.3415678293,64.3875195275,4007640,0.0,1.0
302,2016-03-16,71.24,71.69,69.8451,69.98,3382967,65.4719796052,65.8855448891,64.1900191286,64.3139968104,3382967,0.0,1.0
303,2016-03-17,71.8,71.82,70.54,70.98,4546582,65.9866386251,66.0050193044,64.8286558303,65.2330307745,4546582,0.0,1.0
304,2016-03-18,73.16,73.89,72.25,72.61,13530670,67.2365248164,67.9074196102,66.400203909,66.7310561361,13530670,0.0,1.0
305,2016-03-21,72.3,72.85,71.82,72.56,13664464,66.4461556072,66.9516242875,66.0050193044,66.6851044379,13664464,0.0,1.0
306,2016-03-22,70.92,71.28,69.99,70.89,7182977,65.1778887367,65.5087409638,64.32318715,65.1503177178,7182977,0.0,1.0
307,2016-03-23,69.6,70.83,69.19,70.55,7108045,63.964763904,65.0951756799,63.5879599787,64.83784617,7108045,0.0,1.0
308,2016-03-24,68.64,69.72,68.37,69.02,5624402,63.0824912985,64.0750479797,62.8343521281,63.4317242048,5624402,0.0,1.0
309,2016-03-28,71.34,71.84,70.0,70.0989,6831583,65.5638830016,66.0233999837,64.3323774897,64.4232699487,6831583,0.0,1.0
310,2016-03-29,70.7,71.45,70.66,70.98,4709303,64.9757012646,65.6649767377,64.938939906,65.2330307745,4709303,0.0,1.0
311,2016-03-30,71.55,71.77,70.43,71.4,2362701,65.7568801341,65.9590676062,64.7275620943,65.6190250395,2362701,0.0,1.0
312,2016-03-31,71.18,71.815,71.02,71.59,4621028,65.4168375674,66.0004241346,65.2697921331,65.7936414927,4621028,0.0,1.0
313,2016-04-01,67.13,68.07,66.5,67.48,18178877,61.6947500126,62.5586419389,61.1157586152,62.0164119001,18178877,0.0,1.0
314,2016-04-04,66.36,67.36,66.16,67.13,5528788,60.9870938602,61.9061278244,60.8032870674,61.6947500126,5528788,0.0,1.0
315,2016-04-05,65.84,66.09,65.26,65.88,5785518,60.5091961989,60.7389546899,59.9761564997,60.5459575574,5785518,0.0,1.0
316,2016-04-06,66.14,66.31,65.44,66.07,3508901,60.7849063881,60.941142162,60.1415826132,60.7205740106,3508901,0.0,1.0
317,2016-04-07,65.53,66.03,65.105,65.89,4226982,60.22429567,60.6838126521,59.8337062352,60.5551478971,4226982,0.0,1.0
318,2016-04-08,66.57,66.625,65.739,66.0,9372423,61.1800909927,61.2306378607,60.4163737685,60.6562416331,9372423,0.0,1.0
319,2016-04-11,67.12,68.07,66.66,66.75,6513871,61.685559673,62.5586419389,61.2628040495,61.3455171062,6513871,0.0,1.0
320,2016-04-12,67.34,67.575,66.9,67.13,3384558,61.8877471451,62.1037201266,61.4833722009,61.6947500126,3384558,0.0,1.0
321,2016-04-13,67.63,67.99,67.38,67.88,3471630,62.1542669947,62.4851192218,61.9245085036,62.3840254857,3471630,0.0,1.0
322,2016-04-14,67.84,68.15,67.26,67.65,4324209,62.3472641271,62.632164656,61.8142244279,62.172647674,4324209,0.0,1.0
323,2016-04-15,67.92,68.58,67.77,67.89,4420244,62.4207868443,63.0273492606,62.2829317497,62.3932158253,4420244,0.0,1.0
324,2016-04-18,67.54,67.81,66.675,67.79,4992591,62.0715539379,62.3196931082,61.2765895589,62.3013124289,4992591,0.0,1.0
325,2016-04-19,67.81,68.83,67.38,67.62,5440748,62.3196931082,63.2571077516,61.9245085036,62.145076655,5440748,0.0,1.0
326,2016-04-20,67.86,68.4,66.87,67.19,5106318,62.3656448064,62.8619231471,61.4558011819,61.7498920505,5106318,0.0,1.0
327,2016-04-21,68.23,69.25,67.73,67.73,4477155,62.7056873732,63.6431020166,62.2461703911,62.2461703911,4477155,0.0,1.0
328,2016-04-22,66.54,68.32,65.56,68.23,5375738,61.1525199738,62.7884004299,60.2518666889,62.7056873732,5375738,0.0,1.0
329,2016-04-25,66.98,67.08,66.41,66.75,3443800,61.556894918,61.6487983144,61.0330455584,61.3455171062,3443800,0.0,1.0
330,2016-04-26,67.0,67.51,66.5,67.4,4445605,61.5752755973,62.043982919,61.1157586152,61.9428891829,4445605,0.0,1.0
331,2016-04-27,68.68,68.905,67.01,67.05,6220458,63.119252657,63.3260352989,61.5844659369,61.6212272955,6220458,0.0,1.0
332,2016-04-28,69.24,70.75,67.56,67.63,7221058,63.6339116769,65.0216529628,62.0899346172,62.1542669947,7221058,0.0,1.0
333,2016-04-29,70.09,70.43,68.64,68.98,6485753,64.4150905465,64.7275620943,63.0824912985,63.3949628463,6485753,0.0,1.0
334,2016-05-02,70.04,70.47,69.54,70.33,4575681,64.3691388482,64.7643234528,63.9096218662,64.6356586978,4575681,0.0,1.0
335,2016-05-03,70.1,70.39,69.13,69.65,4670859,64.4242808861,64.6908007357,63.5328179409,64.0107156022,4670859,0.0,1.0
336,2016-05-04,69.23,69.82,68.77,69.46,4333115,63.6247213373,64.1669513761,63.2019657138,63.836099149,4333115,0.0,1.0
337,2016-05-05,69.27,69.835,69.04,69.45,3058341,63.6614826959,64.1807368856,63.4501048841,63.8269088094,3058341,0.0,1.0
338,2016-05-06,69.22,69.48,68.35,69.01,1872285,63.6155309977,63.8544798283,62.8159714489,63.4225338652,1872285,0.0,1.0
339,2016-05-09,69.13,69.54,68.69,69.4,2320832,63.5328179409,63.9096218662,63.1284429967,63.7809571112,2320832,0.0,1.0
340,2016-05-10,70.46,70.46,68.65,69.19,6236660,64.7551331132,64.7551331132,63.0916816381,63.5879599787,6236660,0.0,1.0
341,2016-05-11,68.92,70.32,68.75,70.32,2660369,63.3398208084,64.6264683582,63.1835850345,64.6264683582,2660369,0.0,1.0
342,2016-05-12,67.97,69.4889,67.44,69.34,2574531,62.4667385425,63.8626592306,61.9796505415,63.7258150733,2574531,0.0,1.0
343,2016-05-13,66.88,68.45,66.31,67.71,3812157,61.4649915216,62.9078748453,60.941142162,62.2277897118,3812157,0.0,1.0
344,2016-05-16,67.71,68.16,66.64,66.88,2648170,62.2277897118,62.6413549957,61.2444233702,61.4649915216,2648170,0.0,1.0
345,2016-05-17,67.255,68.41,67.01,67.71,2726101,61.8096292581,62.8711134867,61.5844659369,62.2277897118,2726101,0.0,1.0
346,2016-05-18,65.71,67.27,65.12,67.0,4548654,60.6654319728,62.1056705039,60.1207263745,61.8563984504,4548654,0.3,1.0
347,2016-05-19,64.97,65.25,64.11,65.14,3533047,59.9822419003,60.2407462521,59.1882642486,60.139190971,3533047,0.0,1.0
348,2016-05-20,64.98,65.37,64.7,64.78,3008238,59.9914741986,60.3515338314,59.7329698469,59.8068282331,3008238,0.0,1.0
349,2016-05-23,64.86,65.12,64.485,65.02,2001872,59.8806866193,60.1207263745,59.5344754339,60.0284033917,2001872,0.0,1.0
350,2016-05-24,65.37,65.61,64.87,65.17,2271711,60.3515338314,60.57310899,59.8899189176,60.1668878659,2271711,0.0,1.0
351,2016-05-25,66.2,66.34,65.16,65.37,2750584,61.1178145883,61.2470667642,60.1576555676,60.3515338314,2750584,0.0,1.0
352,2016-05-26,65.56,66.19,65.37,66.18,2025467,60.5269474986,61.10858229,60.3515338314,61.0993499917,2025467,0.0,1.0
353,2016-05-27,66.31,66.34,65.58,65.76,1619255,61.2193698693,61.2470667642,60.5454120952,60.7115934641,1619255,0.0,1.0
354,2016-05-31,66.04,66.69,65.91,66.34,2373570,60.9700978159,61.5701972038,60.8500779383,61.2470667642,2373570,0.0,1.0
355,2016-06-01,67.15,67.29,65.67,66.225,3899518,61.9948829245,62.1241351004,60.6285027797,61.140895334,3899518,0.0,1.0
356,2016-06-02,68.52,68.81,66.63,66.79,3879539,63.2597077884,63.5274444384,61.5148034142,61.6625201866,3879539,0.0,1.0
357,2016-06-03,68.03,68.4,67.0,67.88,2902373,62.8073251728,63.1489202091,61.8563984504,62.6688406987,2902373,0.0,1.0
358,2016-06-06,67.85,68.25,67.54,68.04,1827932,62.6411438039,63.0104357349,62.3549425573,62.8165574711,1827932,0.0,1.0
359,2016-06-07,67.31,68.15,67.21,68.07,2302815,62.142599697,62.9181127522,62.0502767142,62.8442543659,2302815,0.0,1.0
360,2016-06-08,67.56,67.88,66.32,67.48,3493352,62.3734071539,62.6688406987,61.2286021676,62.2995487677,3493352,0.0,1.0
361,2016-06-09,67.22,67.42,66.6701,67.14,2551760,62.0595090125,62.244154978,61.5518249303,61.9856506263,2551760,0.0,1.0
362,2016-06-10,66.49,66.69,66.07,66.42,2553068,61.3855512383,61.5701972038,60.9977947107,61.3209251504,2553068,0.0,1.0
363,2016-06-13,65.96,67.0,65.94,66.35,2872612,60.8962394297,61.8563984504,60.8777748331,61.2562990624,2872612,0.0,1.0
364,2016-06-14,65.38,65.99,64.97,65.61,3359195,60.3607661297,60.9239363245,59.9822419003,60.57310899,3359195,0.0,1.0
365,2016-06-15,65.72,66.73,65.41,65.46,2933845,60.674664271,61.6071263969,60.3884630245,60.4346245159,2933845,0.0,1.0
366,2016-06-16,65.59,65.74,64.33,65.48,2741022,60.5546443935,60.6931288676,59.3913748107,60.4530891124,2741022,0.0,1.0
367,2016-06-17,66.47,66.59,65.51,65.58,3229474,61.3670866418,61.4778742211,60.4807860072,60.5454120952,3229474,0.0,1.0
368,2016-06-20,67.84,68.46,67.058,67.16,3090967,62.6319115056,63.2043139987,61.9099457804,62.0041152228,3090967,0.0,1.0
369,2016-06-21,67.71,67.83,67.13,67.73,2429216,62.511891628,62.6226792073,61.976418328,62.5303562246,2429216,0.0,1.0
370,2016-06-22,67.75,68.42,67.42,67.89,3592161,62.5488208211,63.1673848056,62.244154978,62.678072997,3592161,0.0,1.0
371,2016-06-23,68.95,68.99,68.04,68.39,2472694,63.6566966143,63.6936258074,62.8165574711,63.1396879108,2472694,0.0,1.0
372,2016-06-24,63.91,67.34,63.84,66.36,6184359,59.0036182831,62.1702965918,58.9389921951,61.2655313607,6184359,0.0,1.0
373,2016-06-27,61.21,63.815,60.87,63.31,6497575,56.5108977485,58.9159114494,56.1969996071,58.4496803865,6497575,0.0,1.0
374,2016-06-28,62.59,62.73,61.65,62.17,4016510,57.7849549106,57.9142070865,56.9171188726,57.397198383,4016510,0.0,1.0
375,2016-06-29,64.9,65.34,63.17,63.19,4200026,59.9176158124,60.3238369365,58.3204282106,58.3388928072,4200026,0.0,1.0
376,2016-06-30,66.46,66.75,64.88,65.68,4329573,61.3578543435,61.6255909935,59.8991512158,60.6377350779,4329573,0.0,1.0
377,2016-07-01,67.79,67.9,66.09,66.39,3340981,62.5857500142,62.6873052953,61.0162593073,61.2932282555,3340981,0.0,1.0
378,2016-07-05,67.09,67.95,66.76,67.84,3093813,61.9394891349,62.7334667866,61.6348232918,62.6319115056,3093813,0.0,1.0
379,2016-07-06,67.85,67.95,66.31,66.7,2899572,62.6411438039,62.7334667866,61.2193698693,61.5794295021,2899572,0.0,1.0
380,2016-07-07,68.36,68.71,67.4,67.98,2918486,63.111991016,63.4351214556,62.2256903814,62.7611636815,2918486,0.0,1.0
