,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
202,2015-10-21,87.45,88.48,87.32,87.7,1609229,71.1831110263,72.0215170224,71.0772927938,71.3866076273,1609229,0.0,1.0
203,2015-10-22,89.69,89.8236,87.72,87.93,2104382,73.0064405712,73.1151891548,71.4028873554,71.5738245002,2104382,0.0,1.0
204,2015-10-23,90.53,90.6,89.68,90.0,1833003,73.6901891505,73.7471681988,72.9983007072,73.2587763564,1833003,0.0,1.0
205,2015-10-26,90.11,90.67,89.73,90.23,2297383,73.3483148609,73.8041472471,73.0390000274,73.4459932293,2297383,0.0,1.0
206,2015-10-27,90.33,90.38,89.09,90.11,2031642,73.5273918697,73.5680911899,72.5180487288,73.3483148609,2031642,0.0,1.0
207,2015-10-28,87.91,89.25,86.9,88.32,3400797,71.5575447722,72.6482865535,70.7354185042,71.8912791978,3400797,0.0,1.0
208,2015-10-29,88.36,88.53,86.57,87.91,2476242,71.9238386539,72.0622163426,70.4668029908,71.5575447722,2476242,0.0,1.0
209,2015-10-30,86.99,88.65,86.96,88.36,3040209,70.8086772805,72.1598947111,70.7842576884,71.9238386539,3040209,0.0,1.0
210,2015-11-02,86.99,87.46,86.44,86.99,1903722,70.8086772805,71.1912508904,70.3609847583,70.8086772805,1903722,0.0,1.0
211,2015-11-03,86.73,87.2,86.47,86.88,1706059,70.5970408155,70.9796144253,70.3854043504,70.7191387761,1706059,0.0,1.0
212,2015-11-04,86.96,87.39,86.83,87.16,1594059,70.7842576884,71.1342718421,70.6784394559,70.9470549692,1594059,0.0,1.0
213,2015-11-05,86.98,87.39,86.5,87.31,1312124,70.8005374165,71.1342718421,70.4098239426,71.0691529298,1312124,0.0,1.0
214,2015-11-06,87.63,87.88,86.25,86.71,1686008,71.329628579,71.53312518,70.2063273416,70.5807610874,1686008,0.0,1.0
215,2015-11-09,86.76,87.2,86.2,87.04,1369839,70.6214604076,70.9796144253,70.1656280214,70.8493766007,1369839,0.0,1.0
216,2015-11-10,86.95,87.3,86.31,86.47,1547193,70.7761178244,71.0610130657,70.2551665258,70.3854043504,1547193,0.0,1.0
217,2015-11-11,87.18,87.95,86.8,87.38,1214686,70.9633346973,71.5901042283,70.6540198638,71.1261319781,1214686,0.0,1.0
218,2015-11-12,86.22,87.36,86.21,87.0,1189118,70.1819077495,71.10985225,70.1737678854,70.8168171445,1189118,0.0,1.0
219,2015-11-13,85.05,86.67,85.0,85.87,1289432,69.2295436568,70.5482016312,69.1888443366,69.8970125081,1289432,0.0,1.0
220,2015-11-16,86.52,86.54,85.06,85.16,1133598,70.4261036706,70.4423833987,69.2376835209,69.3190821613,1133598,0.0,1.0
221,2015-11-17,85.89,86.634,85.58,86.45,1419341,69.9132922362,70.5188981207,69.6609564509,70.3691246224,1419341,0.0,1.0
222,2015-11-18,86.5,86.55,85.45,86.28,1390799,70.4098239426,70.4505232628,69.5551382184,70.2307469337,1390799,0.0,1.0
223,2015-11-19,86.39,86.73,86.26,86.61,1059362,70.3202854381,70.5970408155,70.2144672056,70.499362447,1059362,0.0,1.0
224,2015-11-20,87.29,87.65,86.49,86.94,1800140,71.0528732017,71.3459083071,70.4016840785,70.7679779603,1800140,0.0,1.0
225,2015-11-23,87.35,87.63,87.0,87.26,1174416,71.1017123859,71.329628579,70.8168171445,71.0284536096,1174416,0.0,1.0
226,2015-11-24,86.71,87.25,85.88,86.99,1101445,70.5807610874,71.0203137455,69.9051523721,70.8086772805,1101445,0.0,1.0
227,2015-11-25,86.41,86.88,86.36,86.74,752258,70.3365651662,70.7191387761,70.295865846,70.6051806795,752258,0.0,1.0
228,2015-11-27,86.69,87.0369,86.23,86.48,488812,70.5644813593,70.8468532429,70.1900476135,70.3935442145,488812,0.0,1.0
229,2015-11-30,86.26,87.08,86.18,86.97,2379412,70.2144672056,70.8819360569,70.1493482933,70.7923975524,2379412,0.0,1.0
230,2015-12-01,87.56,87.97,86.49,86.81,1391943,71.2726495308,71.6063839564,70.4016840785,70.6621597278,1391943,0.0,1.0
231,2015-12-02,86.91,87.9,86.8089,87.33,1586631,70.7435583682,71.5494049081,70.6612643428,71.0854326579,1586631,0.0,1.0
232,2015-12-03,85.26,87.14,84.94,86.96,1585311,69.4004808017,70.9307752411,69.1400051524,70.7842576884,1585311,0.0,1.0
233,2015-12-04,87.43,87.54,85.44,85.44,1531130,71.1668312983,71.2563698027,69.5469983544,69.5469983544,1531130,0.0,1.0
234,2015-12-07,86.6,87.37,86.22,87.05,1295511,70.491222583,71.117992114,70.1819077495,70.8575164647,1295511,0.0,1.0
235,2015-12-08,86.32,86.67,85.37,85.78,1659841,70.2633063899,70.5482016312,69.4900193061,69.8237537317,1659841,0.0,1.0
236,2015-12-09,84.95,86.61,84.48,85.65,1486533,69.5795578105,70.9392054381,69.1945973377,70.1529031957,1486533,0.53,1.0
237,2015-12-10,85.46,86.3,84.7,85.08,1748732,69.9972808768,70.685295339,69.3747916016,69.6860362392,1748732,0.0,1.0
238,2015-12-11,83.33,84.91,83.14,84.29,1945425,68.2526727764,69.5467952171,68.0970504575,69.0389750188,1945425,0.0,1.0
239,2015-12-14,84.6,84.73,83.24,83.66,1536881,69.292885118,69.3993635466,68.1789569411,68.5229641722,1536881,0.0,1.0
240,2015-12-15,85.47,86.07,84.91,85.31,1830748,70.0054715252,70.4969104267,69.5467952171,69.8744211515,1830748,0.0,1.0
241,2015-12-16,86.2,86.36,84.73,86.06,1535104,70.6033888554,70.7344392292,69.3993635466,70.4887197784,1535104,0.0,1.0
242,2015-12-17,84.81,86.73,84.76,86.29,1756248,69.4648887335,71.0374932184,69.4239354917,70.6771046906,1756248,0.0,1.0
243,2015-12-18,83.28,84.68,83.21,84.13,3879447,68.2117195346,69.3584103048,68.154384996,68.9079246451,3879447,0.0,1.0
244,2015-12-21,84.14,84.19,83.28,83.81,1432790,68.9161152934,68.9570685352,68.2117195346,68.6458238976,1432790,0.0,1.0
245,2015-12-22,84.86,85.23,83.6559,84.76,1772474,69.5058419753,69.8088959646,68.5196060064,69.4239354917,1772474,0.0,1.0
246,2015-12-23,85.73,85.96,84.86,85.39,1056644,70.2184283825,70.4068132948,69.5058419753,69.9399463383,1056644,0.0,1.0
247,2015-12-24,85.94,86.32,85.66,85.92,640237,70.3904319981,70.7016766357,70.161093844,70.3740507014,640237,0.0,1.0
248,2015-12-28,85.75,85.92,85.02,85.45,968014,70.2348096793,70.3740507014,69.636892349,69.9890902285,968014,0.0,1.0
249,2015-12-29,86.84,87.25,86.44,86.5,975897,71.1275903504,71.4634069331,70.799964416,70.8491083062,975897,0.0,1.0
250,2015-12-30,86.38,87.1,86.33,86.74,744493,70.7508205259,71.3405472077,70.7098672841,71.0456838668,744493,0.0,1.0
251,2015-12-31,84.72,86.34,84.55,85.78,1420087,69.3911728983,70.7180579324,69.2519318762,70.2593816243,1420087,0.0,1.0
252,2016-01-04,82.07,83.19,81.25,82.93,2246327,67.2206510831,68.1380036993,66.5490179177,67.925046842,2246327,0.0,1.0
253,2016-01-05,82.27,83.21,81.815,82.66,2036731,67.3844640503,68.154384996,67.01178955,67.7038993363,2036731,0.0,1.0
254,2016-01-06,81.26,81.71,80.88,81.08,1511025,66.557208566,66.9257877422,66.2459639284,66.4097768956,1511025,0.0,1.0
255,2016-01-07,78.78,80.35,78.4649,79.64,5031269,64.525927773,65.8118595653,64.2678404432,65.2303235318,5031269,0.0,1.0
256,2016-01-08,78.13,79.25,77.8,78.93,2486959,63.9935356296,64.9108882458,63.7232442338,64.6487874984,2486959,0.0,1.0
257,2016-01-11,78.51,79.03,77.7101,78.45,2127341,64.3047802673,64.7306939819,63.649610305,64.2556363771,2127341,0.0,1.0
258,2016-01-12,79.47,79.5,78.435,78.86,1975167,65.0910825097,65.1156544548,64.2433504046,64.5914529598,1975167,0.0,1.0
259,2016-01-13,77.34,79.8,77.12,79.34,1860019,63.3464744093,65.3613739056,63.1662801454,64.9846040811,1860019,0.0,1.0
260,2016-01-14,78.99,79.51,77.5,77.6,2864121,64.6979313885,65.1238451032,63.477524783,63.5594312666,2864121,0.0,1.0
261,2016-01-15,77.92,78.4,76.65,76.84,2967815,63.8215320141,64.2146831353,62.7813196725,62.9369419913,2967815,0.0,1.0
262,2016-01-19,79.11,79.46,78.26,78.92,2522998,64.7962191688,65.0828918614,64.1000140583,64.64059685,2522998,0.0,1.0
263,2016-01-20,78.22,79.04,76.9,78.09,3056544,64.0672514649,64.7388846303,62.9860858815,63.9607730362,3056544,0.0,1.0
264,2016-01-21,79.25,79.98,77.7701,78.69,2672433,64.9108882458,65.5088055761,63.6987541952,64.4522119377,2672433,0.0,1.0
265,2016-01-22,81.11,81.18,79.815,80.83,1940151,66.4343488406,66.4916833791,65.3736598781,66.2050106866,1940151,0.0,1.0
266,2016-01-25,80.09,81.01,79.99,80.37,1798479,65.598902708,66.352442357,65.5169962244,65.8282408621,1798479,0.0,1.0
267,2016-01-26,80.89,81.45,80.05,80.09,1665207,66.2541545767,66.7128308848,65.5661401146,65.598902708,1665207,0.0,1.0
268,2016-01-27,80.48,81.83,79.89,80.98,1719699,65.918337994,67.0240755225,65.4350897408,66.327870412,1719699,0.0,1.0
269,2016-01-28,80.75,81.52,80.49,81.0,2015593,66.1394854997,66.7701654234,65.9265286424,66.3442517087,2015593,0.0,1.0
270,2016-01-29,83.09,83.12,81.17,81.52,2836363,68.0560972157,68.0806691608,66.4834927308,66.7701654234,2836363,0.0,1.0
271,2016-02-01,82.97,83.42,80.54,80.72,2837504,67.9578094354,68.3263886116,65.9674818842,66.1149135546,2837504,0.0,1.0
272,2016-02-02,82.17,82.95,81.7,82.73,3690293,67.3025575667,67.9414281387,66.9175970938,67.7612338748,3690293,0.0,1.0
273,2016-02-03,82.15,83.24,80.81,83.12,3048627,67.28617627,68.1789569411,66.1886293899,68.0806691608,3048627,0.0,1.0
274,2016-02-04,82.8,82.9,81.55,82.03,1822780,67.8185684133,67.9004748969,66.7947373684,67.1878884897,1822780,0.0,1.0
275,2016-02-05,81.31,82.99,80.94,82.8,2248295,66.5981618078,67.9741907321,66.2951078185,67.8185684133,2248295,0.0,1.0
276,2016-02-08,81.25,81.5,78.98,80.4,2347026,66.5490179177,66.7537841266,64.6897407401,65.8528128071,2347026,0.0,1.0
277,2016-02-09,80.67,81.83,80.345,80.95,2247529,66.0739603128,67.0240755225,65.8077642412,66.3032984669,2247529,0.0,1.0
278,2016-02-10,80.83,82.57,80.59,81.82,1872768,66.2050106866,67.6301835011,66.008435126,67.0158848741,1872768,0.0,1.0
279,2016-02-11,80.21,80.55,79.08,79.38,2842420,65.6971904883,65.9756725325,64.7716472237,65.0173666745,2842420,0.0,1.0
280,2016-02-12,81.74,81.8752,80.57,81.27,1518711,66.9503596873,67.0610972531,65.9920538292,66.5653992144,1518711,0.0,1.0
281,2016-02-16,83.78,84.02,82.59,83.05,2065408,68.6212519525,68.8178275131,67.6465647978,68.0233346223,2065408,0.0,1.0
282,2016-02-17,85.33,85.44,83.9,84.18,1907795,69.8908024482,69.9808995801,68.7195397328,68.9488778869,1907795,0.0,1.0
283,2016-02-18,84.91,85.7,84.76,85.48,1563108,69.5467952171,70.1938564375,69.4239354917,70.0136621736,1563108,0.0,1.0
284,2016-02-19,85.56,85.69,84.39,84.82,2065341,70.0791873604,70.1856657891,69.1208815024,69.4730793819,2065341,0.0,1.0
285,2016-02-22,86.4,86.76,85.945,85.99,1618578,70.7672018226,71.0620651635,70.3945273223,70.4313852399,1618578,0.0,1.0
286,2016-02-23,84.85,86.48,84.69,86.12,1863451,69.4976513269,70.8327270095,69.3666009532,70.5378636685,1863451,0.0,1.0
287,2016-02-24,85.26,85.47,83.09,83.92,1727228,69.8334679097,70.0054715252,68.0560972157,68.7359210295,1727228,0.0,1.0
288,2016-02-25,85.92,86.12,84.83,86.11,1426273,70.3740507014,70.5378636685,69.4812700302,70.5296730202,1426273,0.0,1.0
289,2016-02-26,85.66,86.57,85.224,86.54,1402965,70.161093844,70.9064428447,69.8039815756,70.8818708996,1402965,0.0,1.0
290,2016-02-29,84.69,86.04,84.67,85.41,1925525,69.3666009532,70.4723384817,69.3502196565,69.956327635,1925525,0.0,1.0
291,2016-03-01,86.77,86.77,85.26,85.62,1579881,71.0702558119,71.0702558119,69.8334679097,70.1283312506,1579881,0.0,1.0
292,2016-03-02,85.65,86.365,85.01,86.36,2059346,70.1529031957,70.7385345533,69.6287017007,70.7344392292,2059346,0.0,1.0
293,2016-03-03,85.65,85.72,84.85,84.85,1700511,70.1529031957,70.2102377342,69.4976513269,69.4976513269,1700511,0.0,1.0
294,2016-03-04,86.19,86.36,85.33,85.91,1582697,70.5951982071,70.7344392292,69.8908024482,70.365860053,1582697,0.0,1.0
295,2016-03-07,86.09,86.46,85.48,85.48,1400721,70.5132917235,70.8163457128,70.0136621736,70.0136621736,1400721,0.0,1.0
296,2016-03-08,85.49,86.14,85.05,85.6,1739047,70.0218528219,70.5542449653,69.6614642941,70.1119499539,1739047,0.0,1.0
297,2016-03-09,85.72,85.7699,85.0301,85.33,1636663,70.6443420972,70.6854661368,70.0757754662,70.322931768,1636663,0.53,1.0
298,2016-03-10,85.2,86.75,84.36,86.21,1528377,70.2157949916,71.4931950179,69.5235265903,71.0481653313,1528377,0.0,1.0
299,2016-03-11,87.27,87.49,85.67,86.31,1863537,71.9217421235,72.1030505143,70.6031356448,71.1305782362,1863537,0.0,1.0
300,2016-03-14,87.27,87.44,86.57,86.81,1311980,71.9217421235,72.0618440618,71.344851789,71.5426427608,1311980,0.0,1.0
301,2016-03-15,87.32,87.34,86.41,86.55,1195064,71.9629485759,71.9794311569,71.2129911412,71.328369208,1195064,0.0,1.0
302,2016-03-16,87.66,87.88,86.71,86.99,1087995,72.2431524527,72.4244608435,71.4602298559,71.6909859897,1087995,0.0,1.0
303,2016-03-17,88.84,89.0899,87.62,87.76,1482159,73.2156247307,73.4215745801,72.2101872907,72.3255653576,1482159,0.0,1.0
304,2016-03-18,88.64,89.24,88.02,89.24,3207912,73.0507989209,73.5452763504,72.5398389104,73.5452763504,3207912,0.0,1.0
305,2016-03-21,89.01,89.33,88.141,88.21,1575212,73.3557266691,73.6194479648,72.6395585253,72.6964234297,1575212,0.0,1.0
306,2016-03-22,88.64,89.01,88.4101,88.79,1215637,73.0507989209,73.3557266691,72.8613316525,73.1744182782,1215637,0.0,1.0
307,2016-03-23,88.53,88.79,88.21,88.56,1189072,72.9601447255,73.1744182782,72.6964234297,72.9848685969,1189072,0.0,1.0
308,2016-03-24,88.75,88.77,87.77,88.23,1035411,73.1414531163,73.1579356973,72.3338066481,72.7129060107,1035411,0.0,1.0
309,2016-03-28,88.3,88.96,88.23,88.8,1325131,72.7705950441,73.3145202166,72.7129060107,73.1826595687,1325131,0.0,1.0
310,2016-03-29,89.43,89.46,88.25,88.42,1711455,73.7018608697,73.7265847412,72.7293885917,72.86949053,1711455,0.0,1.0
311,2016-03-30,89.15,89.78,89.06,89.71,1506775,73.471104736,73.990306037,73.3969331215,73.9326170035,1506775,0.0,1.0
312,2016-03-31,89.71,90.0,89.07,89.07,1482384,73.9326170035,74.1716144278,73.405174412,73.405174412,1482384,0.0,1.0
313,2016-04-01,90.26,90.37,88.74,88.74,1626486,74.3858879806,74.476542176,73.1332118258,73.1332118258,1626486,0.0,1.0
314,2016-04-04,89.71,90.4,89.47,90.08,1179093,73.9326170035,74.5012660475,73.7348260317,74.2375447517,1179093,0.0,1.0
315,2016-04-05,89.75,90.69,89.395,90.69,1783667,73.9655821655,74.7402634717,73.673016353,74.7402634717,1783667,0.0,1.0
316,2016-04-06,90.84,90.9429,89.34,89.69,1886283,74.8638828291,74.9486857083,73.6276892553,73.9161344225,1886283,0.0,1.0
317,2016-04-07,89.8,90.45,89.41,90.07,1655275,74.0067886179,74.5424724999,73.6853782888,74.2293034612,1655275,0.0,1.0
318,2016-04-08,90.33,90.68,89.94,90.32,1086721,74.443577014,74.7320221812,74.1221666848,74.4353357235,1086721,0.0,1.0
319,2016-04-11,89.71,90.99,89.69,90.95,1561594,73.9326170035,74.9875021865,73.9161344225,74.9545370245,1561594,0.0,1.0
320,2016-04-12,90.11,90.16,89.41,89.93,1503853,74.2622686232,74.3034750756,73.6853782888,74.1139253943,1503853,0.0,1.0
321,2016-04-13,90.24,90.54,89.7,90.54,1663479,74.3694053996,74.6166441143,73.924375713,74.6166441143,1663479,0.0,1.0
322,2016-04-14,90.26,90.645,89.96,90.53,1802528,74.3858879806,74.7031776645,74.1386492658,74.6084028239,1802528,0.0,1.0
323,2016-04-15,90.15,90.83,89.75,90.83,1750766,74.2952337852,74.8556415386,73.9655821655,74.8556415386,1750766,0.0,1.0
324,2016-04-18,90.7,90.76,89.71,89.96,1301015,74.7485047622,74.7979525052,73.9326170035,74.1386492658,1301015,0.0,1.0
325,2016-04-19,90.74,91.0,90.27,91.0,1910955,74.7814699242,74.995743477,74.3941292711,74.995743477,1910955,0.0,1.0
326,2016-04-20,90.12,90.79,90.1,90.68,1898883,74.2705099137,74.8226763766,74.2540273327,74.7320221812,1898883,0.0,1.0
327,2016-04-21,89.35,90.71,89.2303,90.62,1538920,73.6359305458,74.7567460527,73.5372822986,74.6825744383,1538920,0.0,1.0
328,2016-04-22,89.65,89.81,88.89,89.11,1413760,73.8831692606,74.0150299084,73.2568311832,73.438139574,1413760,0.0,1.0
329,2016-04-25,89.58,89.6301,89.0,89.54,1143191,73.8254802271,73.8667690925,73.3474853786,73.7925150651,1143191,0.0,1.0
330,2016-04-26,89.79,90.33,89.32,89.82,1631851,73.9985473274,74.443577014,73.6112066743,74.0232711989,1631851,0.0,1.0
331,2016-04-27,90.12,90.45,89.61,89.73,2406460,74.2705099137,74.5424724999,73.8502040986,73.9490995845,2406460,0.0,1.0
332,2016-04-28,89.1,90.89,87.4,87.84,2953665,73.4298982835,74.9050892816,72.0288788999,72.3914956815,2953665,0.0,1.0
333,2016-04-29,88.44,88.89,87.77,88.4,2293003,72.885973111,73.2568311832,72.3338066481,72.8530079491,2293003,0.0,1.0
334,2016-05-02,89.43,89.6,88.21,88.24,2228290,73.7018608697,73.8419628081,72.6964234297,72.7211473012,2228290,0.0,1.0
335,2016-05-03,88.81,89.49,87.85,89.19,3258693,73.1909008592,73.7513086127,72.399736972,73.5040698979,3258693,0.0,1.0
336,2016-05-04,88.39,88.74,87.87,88.32,1192758,72.8447666586,73.1332118258,72.416219553,72.7870776251,1192758,0.0,1.0
337,2016-05-05,86.45,87.91,86.28,86.67,5092706,71.2459563031,72.449184715,71.1058543648,71.4272646939,5092706,0.0,1.0
338,2016-05-06,86.85,87.12,86.09,86.14,4489637,71.5756079228,71.7981227661,70.9492698454,70.9904762979,4489637,0.0,1.0
339,2016-05-09,87.16,87.685,86.77,87.15,3340876,71.8310879281,72.2637556789,71.5096775989,71.8228466376,3340876,0.0,1.0
340,2016-05-10,88.5,88.53,87.16,87.43,4131779,72.935420854,72.9601447255,71.8310879281,72.0536027713,4131779,0.0,1.0
341,2016-05-11,86.67,88.49,86.66,88.19,1954758,71.4272646939,72.9271795635,71.4190234035,72.6799408487,1954758,0.0,1.0
342,2016-05-12,86.54,87.31,86.1101,87.31,1692622,71.3201279176,71.9547072854,70.9658348393,71.9547072854,1692622,0.0,1.0
343,2016-05-13,85.76,86.87,85.74,86.42,1862020,70.6773072592,71.5920905038,70.6608246782,71.2212324316,1862020,0.0,1.0
344,2016-05-16,86.7,87.0,85.9,86.03,1732414,71.4519885654,71.6992272802,70.7926853261,70.8998221025,1732414,0.0,1.0
345,2016-05-17,85.35,86.85,85.09,86.33,1508553,70.339414349,71.5756079228,70.1251407962,71.1470608172,1508553,0.0,1.0
346,2016-05-18,85.6,86.01,84.91,85.28,1272770,70.5454466113,70.8833395215,69.9767975674,70.2817253156,1272770,0.0,1.0
347,2016-05-19,85.14,85.26,84.36,84.76,1493913,70.1663472487,70.2652427346,69.5235265903,69.85317821,1493913,0.0,1.0
348,2016-05-20,85.47,86.08,85.288,85.46,1381976,70.4383098349,70.9410285549,70.288318348,70.4300685444,1381976,0.0,1.0
349,2016-05-23,85.25,85.7014,85.2,85.49,1076031,70.2570014441,70.6290132969,70.2157949916,70.4547924159,1076031,0.0,1.0
350,2016-05-24,87.46,87.49,85.86,85.99,2163954,72.0783266428,72.1030505143,70.7597201641,70.8668569405,2163954,0.0,1.0
351,2016-05-25,87.52,88.01,87.43,87.67,1405090,72.1277743858,72.5315976199,72.0536027713,72.2513937431,1405090,0.0,1.0
352,2016-05-26,87.7,87.93,87.09,87.39,1042476,72.2761176146,72.4656672959,71.7733988946,72.0206376094,1042476,0.0,1.0
353,2016-05-27,88.04,88.08,87.53,87.74,1078085,72.5563214913,72.5892866533,72.1360156763,72.3090827766,1078085,0.0,1.0
354,2016-05-31,87.84,88.37,87.3301,88.37,2035480,72.3914956815,72.8282840776,71.9712722793,72.8282840776,2035480,0.0,1.0
355,2016-06-01,88.12,88.18,87.4457,87.6,1685793,72.6222518153,72.6716995582,72.0665415974,72.1937047097,1685793,0.0,1.0
356,2016-06-02,88.09,88.1199,87.51,88.04,1092520,72.5975279438,72.6221694024,72.1195330953,72.5563214913,1092520,0.0,1.0
357,2016-06-03,87.33,87.65,86.72,87.65,1399914,71.9711898664,72.2349111622,71.4684711464,72.2349111622,1399914,0.0,1.0
358,2016-06-06,87.69,88.0016,87.36,87.52,1392932,72.2678763241,72.5246749359,71.9959137379,72.1277743858,1392932,0.0,1.0
359,2016-06-07,86.87,87.97,86.79,87.7,2480957,71.5920905038,72.4986324579,71.5261601799,72.2761176146,2480957,0.0,1.0
360,2016-06-08,87.22,87.23,86.31,86.6,1797346,72.3173240671,72.3256154365,71.56280945,71.8032591631,1797346,0.53,1.0
361,2016-06-09,87.63,87.66,86.88,87.03,1517709,72.6572702132,72.6821443215,72.0354175069,72.1597880481,1517709,0.0,1.0
362,2016-06-10,87.09,87.31,86.52,86.55,1635720,72.2095362646,72.3919463918,71.7369282078,71.7618023161,1635720,0.0,1.0
363,2016-06-13,87.16,87.67,86.91,87.02,3191446,72.2675758506,72.6904356909,72.0602916151,72.1514966787,3191446,0.0,1.0
364,2016-06-14,87.49,87.58,86.97,86.97,2348466,72.5411910414,72.6158133661,72.1100398316,72.1100398316,2348466,0.0,1.0
365,2016-06-15,87.61,88.01,87.23,87.53,2080455,72.6406874744,72.9723422511,72.3256154365,72.5743565191,2080455,0.0,1.0
366,2016-06-16,88.03,88.185,86.915,87.21,1469419,72.98892499,73.117441216,72.0644372998,72.3090326977,1469419,0.0,1.0
367,2016-06-17,87.61,88.15,86.93,88.09,2708741,72.6406874744,73.088421423,72.0768743539,73.0386732065,2708741,0.0,1.0
368,2016-06-20,89.04,89.46,88.56,88.67,2061740,73.8263533012,74.1745908168,73.4283675691,73.5195726327,2061740,0.0,1.0
369,2016-06-21,89.34,89.52,88.92,89.3,1725600,74.0750943838,74.2243390333,73.7268568682,74.0419289061,1725600,0.0,1.0
370,2016-06-22,88.82,89.76,88.74,89.66,1504403,73.643943174,74.4233318994,73.5776122187,74.3404182052,1504403,0.0,1.0
371,2016-06-23,89.94,89.94,89.12,89.74,1364084,74.5725765489,74.5725765489,73.8926842566,74.4067491605,1364084,0.0,1.0
372,2016-06-24,86.72,88.48,86.04,86.23,4044490,71.9027555962,73.3620366138,71.3389424757,71.4964784947,4044490,0.0,1.0
373,2016-06-27,85.66,86.4,85.23,85.94,2609431,71.0238704378,71.6374317748,70.6673415528,71.2560287815,2609431,0.0,1.0
374,2016-06-28,87.92,87.94,85.95,86.31,2531140,72.8977199264,72.9143026652,71.2643201509,71.56280945,2531140,0.0,1.0
375,2016-06-29,89.13,89.34,88.275,88.47,2274421,73.900975626,74.0750943838,73.1920635407,73.3537452444,2274421,0.0,1.0
376,2016-06-30,91.87,91.87,88.73,89.37,2944786,76.1728108466,76.1728108466,73.5693208493,74.099968492,2944786,0.0,1.0
377,2016-07-01,92.75,92.97,91.79,92.0,2456786,76.9024513554,77.0848614826,76.1064798913,76.2805986491,2456786,0.0,1.0
378,2016-07-05,93.31,93.65,92.33,92.53,2940489,77.3667680429,77.6486746031,76.5542138399,76.7200412282,2940489,0.0,1.0
379,2016-07-06,93.42,93.625,92.68,93.43,2299435,77.4579731065,77.6279461796,76.8444117695,77.4662644759,2299435,0.0,1.0
