,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
202,2015-10-21,71.2,72.96,69.78,72.91,4259131,66.4341656469,68.0763585056,65.1092145905,68.0297052994,4259131,0.0,1.0
203,2015-10-22,66.08,69.01,64.04,65.79,14726971,61.6568773307,64.3907552148,59.7534265173,61.3862887347,14726971,0.0,1.0
204,2015-10-23,68.98,69.67,66.4,67.0,6580486,64.3627632911,65.0065775368,61.9554578505,62.515296325,6580486,0.0,1.0
205,2015-10-26,69.08,70.54,68.39,68.54,5957960,64.4560697035,65.8183433249,63.8122554578,63.9522150764,5957960,0.0,1.0
206,2015-10-27,68.8,70.94,68.36,69.64,7370825,64.1948117487,66.1915689746,63.784263534,64.9785856131,7370825,0.0,1.0
207,2015-10-28,68.98,69.64,67.05,68.74,7227898,64.3627632911,64.9785856131,62.5619495313,64.1388279012,7227898,0.0,1.0
208,2015-10-29,67.7,69.65,67.67,69.0,4608184,63.168441212,64.9879162543,63.1404492883,64.3814245736,4608184,0.0,1.0
209,2015-10-30,68.79,69.86,68.01,68.39,6279310,64.1854811075,65.1838597204,63.4576910905,63.8122554578,6279310,0.0,1.0
210,2015-11-02,69.75,70.05,68.79,68.96,3384921,65.0812226667,65.361141904,64.1854811075,64.3441020086,3384921,0.0,1.0
211,2015-11-03,68.8,69.79,68.16,69.35,3474911,64.1948117487,65.1185452317,63.5976507092,64.707997017,3474911,0.0,1.0
212,2015-11-04,68.67,69.49,68.15,68.98,3094070,64.0735134126,64.8386259944,63.5883200679,64.3627632911,3094070,0.0,1.0
213,2015-11-05,68.59,68.98,67.27,68.67,5229946,63.9988682826,64.3627632911,62.7672236386,64.0735134126,5229946,0.0,1.0
214,2015-11-06,69.97,70.46,68.46,68.46,4766349,65.2864967741,65.743698195,63.8775699465,63.8775699465,4766349,0.0,1.0
215,2015-11-09,69.98,70.09,68.79,69.59,3626818,65.2958274153,65.398464469,64.1854811075,64.9319324069,3626818,0.0,1.0
216,2015-11-10,70.08,70.6,69.41,69.84,3637655,65.3891338277,65.8743271724,64.7639808645,65.1651984379,3637655,0.0,1.0
217,2015-11-11,67.66,70.32,67.52,70.32,3389228,63.1311186471,65.6130692176,63.0004896697,65.6130692176,3389228,0.0,1.0
218,2015-11-12,65.11,67.79,65.02,67.48,6039177,60.7518051302,63.2524169832,60.667829359,62.9631671047,6039177,0.0,1.0
219,2015-11-13,66.45,67.14,64.67,65.16,3767125,62.0021110567,62.6459253024,60.3412569155,60.7984583364,3767125,0.0,1.0
220,2015-11-16,67.2,67.31,65.95,66.31,3977012,62.7019091499,62.8045462036,61.5355789946,61.8714820793,3977012,0.0,1.0
221,2015-11-17,69.25,69.58,66.74,67.13,4199836,64.6146906046,64.9226017656,62.2726996527,62.6365946612,4199836,0.0,1.0
222,2015-11-18,70.21,70.72,69.03,69.3,3915920,65.5104321639,65.9862948673,64.4094164973,64.6613438108,3915920,0.0,1.0
223,2015-11-19,65.39,69.09,65.09,68.97,8715584,61.013063085,64.4654003447,60.7331438477,64.3534326498,8715584,0.0,1.0
224,2015-11-20,67.42,67.78,65.74,66.03,4827055,62.9071832572,63.243086342,61.3396355285,61.6102241245,4827055,0.0,1.0
225,2015-11-23,67.36,68.2,66.03,66.43,3224722,62.8511994098,63.6349732742,61.6102241245,61.9834497742,3224722,0.0,1.0
226,2015-11-24,68.99,69.11,66.79,67.09,2723745,64.3720939323,64.4840616272,62.319352859,62.5992720962,2723745,0.0,1.0
227,2015-11-25,68.96,69.6,68.6,68.99,3313540,64.3441020086,64.9412630481,64.0081989239,64.3720939323,3313540,0.0,1.0
228,2015-11-27,69.45,69.97,68.91,69.2,955947,64.8013034295,65.2864967741,64.2974488024,64.5680373984,955947,0.0,1.0
229,2015-11-30,68.06,69.71,68.02,69.51,3925883,63.5043442968,65.0439001018,63.4670217318,64.8572872769,3925883,0.0,1.0
230,2015-12-01,71.16,71.63,68.33,68.77,4124099,66.3968430819,66.8353832203,63.7562716103,64.166819825,4124099,0.0,1.0
231,2015-12-02,70.01,72.3,69.745,71.01,4662516,65.3238193391,67.4605361836,65.0765573461,66.2568834633,4662516,0.0,1.0
232,2015-12-03,67.38,70.555,66.82,70.02,4258758,62.8698606923,65.8323392868,62.3473447827,65.3331499803,4258758,0.0,1.0
233,2015-12-04,67.25,68.43,67.01,67.72,4038843,62.7485623561,63.8495780227,62.5246269663,63.1871024945,4038843,0.0,1.0
234,2015-12-07,66.42,67.31,65.83,67.28,3503863,61.974119133,62.8045462036,61.4236112997,62.7765542798,3503863,0.0,1.0
235,2015-12-08,67.25,67.63,65.39,66.13,2940529,62.7485623561,63.1031267233,61.013063085,61.7035305369,2940529,0.0,1.0
236,2015-12-09,67.38,68.98,66.78,66.97,3794958,62.8698606923,64.3627632911,62.3100222177,62.4873044013,3794958,0.0,1.0
237,2015-12-10,68.43,69.09,67.375,67.44,2813264,63.8495780227,64.4654003447,62.8651953716,62.9258445397,2813264,0.0,1.0
238,2015-12-11,66.3,68.14,65.89,67.63,2974907,61.8621514381,63.5789894267,61.4795951471,63.1031267233,2974907,0.0,1.0
239,2015-12-14,65.46,66.93,63.32,66.43,4924427,61.0783775737,62.4499818363,59.0816203478,61.9834497742,4924427,0.0,1.0
240,2015-12-15,65.66,67.05,65.43,65.97,2798154,61.2649903985,62.5619495313,61.05038565,61.5542402771,2798154,0.0,1.0
241,2015-12-16,65.46,67.49,64.28,66.49,4882137,61.0783775737,62.9724977459,59.9773619071,62.0394336217,4882137,0.0,1.0
242,2015-12-17,64.74,66.1,64.42,64.42,4842098,60.4065714042,61.6755386132,60.1079908845,60.1079908845,4842098,0.0,1.0
243,2015-12-18,64.47,65.6,64.18,64.31,5508453,60.1546440907,61.2090065511,59.8840554946,60.0053538308,5508453,0.0,1.0
244,2015-12-21,67.61,67.68,64.85,64.99,4809637,63.0844654408,63.1497799295,60.5092084579,60.6398374353,4809637,0.0,1.0
245,2015-12-22,66.86,68.235,66.45,67.68,2946177,62.3846673477,63.6676305185,62.0021110567,63.1497799295,2946177,0.0,1.0
246,2015-12-23,69.54,69.79,67.3,67.32,3431204,64.8852792007,65.1185452317,62.7952155623,62.8138768448,3431204,0.0,1.0
247,2015-12-24,68.92,70.0,68.62,69.21,911488,64.3067794436,65.3144886978,64.0268602063,64.5773680396,911488,0.0,1.0
248,2015-12-28,68.04,68.95,67.62,68.79,1660556,63.4856830143,64.3347713673,63.0937960821,64.1854811075,1660556,0.0,1.0
249,2015-12-29,68.99,69.33,68.24,68.34,1702836,64.3720939323,64.6893357346,63.6722958391,63.7656022515,1702836,0.0,1.0
250,2015-12-30,68.44,69.6,68.22,68.81,1847583,63.858908664,64.9412630481,63.6536345566,64.2041423899,1847583,0.0,1.0
251,2015-12-31,67.63,68.86,67.6,67.95,2320243,63.1031267233,64.2507955962,63.0751347996,63.4017072431,2320243,0.0,1.0
252,2016-01-04,66.29,66.36,65.07,65.69,4068176,61.8528207968,61.9181352855,60.7144825652,61.2929823223,4068176,0.0,1.0
253,2016-01-05,66.44,67.0,65.79,66.56,4366809,61.9927804155,62.515296325,61.3862887347,62.1047481104,4366809,0.0,1.0
254,2016-01-06,65.98,66.53,65.14,65.49,4443722,61.5635709183,62.0767561866,60.7797970539,61.1063694974,4443722,0.0,1.0
255,2016-01-07,64.29,65.51,63.6,65.14,4071687,59.9866925483,61.1250307799,59.3428783026,60.7797970539,4071687,0.0,1.0
256,2016-01-08,64.27,65.55,63.63,64.48,3865155,59.9680312658,61.1623533449,59.3708702263,60.1639747319,3865155,0.0,1.0
257,2016-01-11,67.83,69.46,67.35,68.7,8485944,63.2897395482,64.8106340707,62.8418687685,64.1015053363,8485944,0.0,1.0
258,2016-01-12,66.65,69.01,65.51,68.51,5274685,62.1887238816,64.3907552148,61.1250307799,63.9242231527,5274685,0.0,1.0
259,2016-01-13,64.95,68.02,63.6,66.6,6612839,60.6025148703,63.4670217318,59.3428783026,62.1420706753,6612839,0.0,1.0
260,2016-01-14,65.12,66.47,64.54,65.06,5089371,60.7611357714,62.0207723392,60.2199585794,60.705151924,5089371,0.0,1.0
261,2016-01-15,64.27,65.37,63.09,63.7,6356520,59.9680312658,60.9944018025,58.8670155992,59.436184715,6356520,0.0,1.0
262,2016-01-19,63.47,65.5289,62.47,64.94,4741312,59.2215799664,61.1426656919,58.2885158422,60.5931842291,4741312,0.0,1.0
263,2016-01-20,62.83,63.54,60.07,62.44,4933496,58.6244189269,59.2868944551,56.049161944,58.2605239184,4933496,0.0,1.0
264,2016-01-21,64.03,65.39,62.37,62.99,3591530,59.744095876,61.013063085,58.1952094297,58.7737091868,3591530,0.0,1.0
265,2016-01-22,65.82,66.96,64.68,64.82,4278377,61.4142806584,62.4779737601,60.3505875568,60.4812165342,4278377,0.0,1.0
266,2016-01-25,65.58,66.47,65.35,65.75,2193546,61.1903452686,62.0207723392,60.97574052,61.3489661697,2193546,0.0,1.0
267,2016-01-26,66.96,67.35,65.39,65.72,2503168,62.4779737601,62.8418687685,61.013063085,61.320974246,2503168,0.0,1.0
268,2016-01-27,67.47,68.66,66.93,66.94,4727604,62.9538364634,64.0641827713,62.4499818363,62.4593124776,4727604,0.0,1.0
269,2016-01-28,67.51,70.39,66.31,68.79,5490372,62.9911590284,65.6783837063,61.8714820793,64.1854811075,5490372,0.0,1.0
270,2016-01-29,69.58,71.27,67.75,68.0,7218028,64.9226017656,66.4994801356,63.2150944182,63.4483604493,7218028,0.0,1.0
271,2016-02-01,71.02,71.51,69.18,69.45,5208837,66.2662141045,66.7234155254,64.5493761159,64.8013034295,5208837,0.0,1.0
272,2016-02-02,71.96,72.45,69.875,70.55,4490024,67.1432943813,67.6004958022,65.1978556823,65.8276739661,4490024,0.0,1.0
273,2016-02-03,70.2,72.71,68.595,72.58,4982212,65.5011015227,67.8430924745,64.0035336032,67.7217941384,4982212,0.0,1.0
274,2016-02-04,70.13,70.89,69.03,70.2,3241156,65.435787034,66.1449157684,64.4094164973,65.5011015227,3241156,0.0,1.0
275,2016-02-05,69.19,71.2,68.8,70.13,3465051,64.5587067572,66.4341656469,64.1948117487,65.435787034,3465051,0.0,1.0
276,2016-02-08,66.77,68.4342,66.12,68.36,3693354,62.3006915765,63.8534968921,61.6941998957,63.784263534,3693354,0.0,1.0
277,2016-02-09,66.5,67.24,65.77,65.94,3168186,62.0487642629,62.7392317149,61.3676274522,61.5262483533,3168186,0.0,1.0
278,2016-02-10,67.3,68.51,66.71,66.77,2468512,62.7952155623,63.9242231527,62.244707729,62.3006915765,2468512,0.0,1.0
279,2016-02-11,64.25,67.28,64.11,66.11,4256770,59.9493699833,62.7765542798,59.818741006,61.6848692545,4256770,0.0,1.0
280,2016-02-12,66.01,66.11,64.23,64.5,3077327,61.591562842,61.6848692545,59.9307087009,60.1826360144,3077327,0.0,1.0
281,2016-02-16,65.6,65.69,63.87,64.06,4123842,61.2090065511,61.2929823223,59.5948056161,59.7720877997,4123842,0.0,1.0
282,2016-02-17,67.05,67.65,65.604,66.2,3140256,62.5619495313,63.1217880058,61.2127388076,61.7688450256,3140256,0.0,1.0
283,2016-02-18,67.52,68.22,66.91,67.4,3089681,63.0004896697,63.6536345566,62.4313205539,62.8885219747,3089681,0.0,1.0
284,2016-02-19,67.62,68.015,66.025,67.48,3912352,63.0937960821,63.4623564112,61.6055588039,62.9631671047,3912352,0.0,1.0
285,2016-02-22,69.95,70.18,68.0,68.09,3407018,65.2678354916,65.4824402402,63.4483604493,63.5323362205,3407018,0.0,1.0
286,2016-02-23,69.84,70.48,69.01,69.7,3329204,65.1651984379,65.7623594775,64.3907552148,65.0345694605,3329204,0.0,1.0
287,2016-02-24,70.14,70.4,68.67,69.35,2275484,65.4451176752,65.6877143475,64.0735134126,64.707997017,2275484,0.0,1.0
288,2016-02-25,70.0,70.81,69.08,70.43,2847614,65.3144886978,66.0702706385,64.4560697035,65.7157062712,2847614,0.0,1.0
289,2016-02-26,70.44,71.82,69.88,70.2,3870817,65.7250369125,67.012665404,65.2025210029,65.5011015227,3870817,0.0,1.0
290,2016-02-29,69.21,70.54,69.19,70.28,3578852,64.5773680396,65.8183433249,64.5587067572,65.5757466526,3578852,0.0,1.0
291,2016-03-01,70.79,70.94,69.48,69.67,3358825,66.051609356,66.1915689746,64.8292953532,65.0065775368,3358825,0.0,1.0
292,2016-03-02,71.3,71.5,69.935,70.53,2078439,66.5274720593,66.7140848842,65.2538395297,65.8090126837,2078439,0.0,1.0
293,2016-03-03,72.93,73.0,71.115,71.23,3442544,68.0483665819,68.1136810706,66.3548551964,66.4621575706,3442544,0.0,1.0
294,2016-03-04,73.0,74.21,72.461,72.96,3851272,68.1136810706,69.2426886609,67.6107595076,68.0763585056,3851272,0.0,1.0
295,2016-03-07,72.94,73.4,72.02,72.51,2472916,68.0576972231,68.4869067203,67.1992782288,67.6564796497,2472916,0.0,1.0
296,2016-03-08,71.49,72.86,71.25,72.25,2678248,66.7047542429,67.9830520932,66.4808188531,67.4138829774,2678248,0.0,1.0
297,2016-03-09,72.26,72.37,71.03,71.85,3270730,67.4232136186,67.5258506723,66.2755447458,67.0406573277,3270730,0.0,1.0
298,2016-03-10,72.2,73.72,71.78,72.6,2364539,67.3672297712,68.78548724,66.975342839,67.7404554209,2364539,0.0,1.0
299,2016-03-11,74.95,75.06,72.79,72.9,3764116,69.9331561129,70.0357931665,67.9177376045,68.0203746581,3764116,0.0,1.0
300,2016-03-14,74.72,75.95,74.13,75.92,2558295,69.7185513643,70.8662202371,69.168043531,70.8382283134,2558295,0.0,1.0
301,2016-03-15,73.17,74.52,72.9,74.08,1598910,68.2723019717,69.5319385394,68.0203746581,69.1213903248,1598910,0.0,1.0
302,2016-03-16,74.49,74.77,72.9838,72.99,1992951,69.5039466157,69.7652045705,68.0985654318,68.1043504293,1992951,0.0,1.0
303,2016-03-17,73.72,74.58,72.8,74.36,2572106,68.78548724,69.5879223869,67.9270682457,69.3826482796,2572106,0.0,1.0
304,2016-03-18,75.46,76.23,73.76,73.94,5385215,70.4090188162,71.1274781919,68.822809805,68.9907613474,5385215,0.0,1.0
305,2016-03-21,75.52,76.61,74.93,75.25,2552493,70.4650026637,71.4820425591,69.9144948304,70.2130753501,2552493,0.0,1.0
306,2016-03-22,77.16,78.0,75.028,75.12,3083722,71.9952278275,72.7790016918,70.0059351146,70.091777014,3083722,0.0,1.0
307,2016-03-23,76.95,78.67,76.83,77.27,2662395,71.7992843614,73.4041546551,71.6873166665,72.0978648811,2662395,0.0,1.0
308,2016-03-24,76.37,76.9901,75.33,76.19,3617892,71.2581071693,71.8367002328,70.2877204801,71.0901556269,3617892,0.0,1.0
309,2016-03-28,76.44,77.2,75.96,76.56,1379897,71.323421658,72.0325503924,70.8755508784,71.4353893529,1379897,0.0,1.0
310,2016-03-29,77.56,77.61,76.0,76.05,2211066,72.3684534772,72.4151066834,70.9128734433,70.9595266495,2211066,0.0,1.0
311,2016-03-30,78.1,79.0,77.15,78.0,2157398,72.8723081043,73.7120658161,71.9858971862,72.7790016918,2157398,0.0,1.0
312,2016-03-31,78.05,78.7,77.84,77.92,2312094,72.8256548981,73.4321465788,72.629711432,72.7043565619,2312094,0.0,1.0
313,2016-04-01,79.2,79.36,77.11,77.82,2487394,73.8986786409,74.0479689008,71.9485746213,72.6110501495,2487394,0.0,1.0
314,2016-04-04,78.73,79.35,78.21,79.25,2075281,73.4601385025,74.0386382596,72.9749451579,73.9453318472,2075281,0.0,1.0
315,2016-04-05,78.24,78.67,77.67,78.08,3204518,73.0029370817,73.4041546551,72.4710905308,72.8536468218,3204518,0.0,1.0
316,2016-04-06,79.1,79.18,77.92,78.2,2796740,73.8053722285,73.8800173585,72.7043565619,72.9656145167,2796740,0.0,1.0
317,2016-04-07,78.84,79.31,78.06,78.49,3592112,73.5627755562,74.0013156946,72.8349855393,73.2362031127,3592112,0.0,1.0
318,2016-04-08,79.14,80.22,78.77,79.45,3108116,73.8426947935,74.8504040477,73.4974610675,74.131944672,3108116,0.0,1.0
319,2016-04-11,79.57,80.05,79.09,79.32,2409139,74.2439123669,74.6917831466,73.7960415873,74.0106463359,2409139,0.0,1.0
320,2016-04-12,79.78,80.03,79.28,79.28,3206834,74.439855833,74.6731218641,73.9733237709,73.9733237709,3206834,0.0,1.0
321,2016-04-13,80.6,81.0,79.97,80.5,2937093,75.2049684149,75.5781940646,74.6171380166,75.1116620025,2937093,0.0,1.0
322,2016-04-14,80.72,81.0,80.24,80.79,2818842,75.3169361098,75.5781940646,74.8690653302,75.3822505985,2818842,0.0,1.0
323,2016-04-15,80.33,80.93,78.58,80.72,3752229,74.9530411014,75.5128795759,73.3201788839,75.3169361098,3752229,0.0,1.0
324,2016-04-18,80.88,81.01,79.1,80.23,3819442,75.4662263697,75.5875247058,73.8053722285,74.8597346889,3819442,0.0,1.0
325,2016-04-19,79.78,81.45,79.25,81.12,5151837,74.439855833,75.9980729205,73.9453318472,75.6901617595,5151837,0.0,1.0
326,2016-04-20,80.11,81.06,78.0603,79.43,4619381,74.747766994,75.6341779121,72.8352654585,74.1132833895,4619381,0.0,1.0
327,2016-04-21,80.22,81.09,80.01,80.39,3322042,74.8504040477,75.6621698358,74.6544605816,75.0090249488,3322042,0.0,1.0
328,2016-04-22,80.91,81.43,80.44,80.44,2705378,75.4942182934,75.979411638,75.055678155,75.055678155,2705378,0.0,1.0
329,2016-04-25,80.12,80.94,79.45,80.73,2036260,74.7570976353,75.5222102172,74.131944672,75.3262667511,2036260,0.0,1.0
330,2016-04-26,81.18,81.54,80.1301,80.62,2685730,75.746145607,76.0820486917,74.7665215829,75.2236296974,2685730,0.0,1.0
331,2016-04-27,81.78,82.0,80.6501,81.2,2643671,76.3059840815,76.5112581889,75.2517149275,75.7648068895,2643671,0.0,1.0
332,2016-04-28,81.96,83.69,81.51,81.56,4002062,76.4739356239,78.0881365589,76.054056768,76.1007099742,4002062,0.0,1.0
333,2016-04-29,80.62,81.515,79.3,81.47,3281554,75.2236296974,76.0587220886,73.9919850534,76.016734203,3281554,0.0,1.0
334,2016-05-02,81.21,81.24,79.43,80.6,3598367,75.7741375307,75.8021294544,74.1132833895,75.2049684149,3598367,0.0,1.0
335,2016-05-03,79.06,79.62,76.83,79.51,5887412,73.7680496636,74.2905655731,71.6873166665,74.1879285195,5887412,0.0,1.0
336,2016-05-04,79.8,80.4,78.56,78.67,4852960,74.4585171155,75.0183555901,73.3015176014,73.4041546551,4852960,0.0,1.0
337,2016-05-05,80.61,80.96,79.9,79.99,2331961,75.2142990561,75.5408714996,74.5518235279,74.6357992991,2331961,0.0,1.0
338,2016-05-06,80.9,82.0,80.11,80.29,4875116,75.4848876522,76.5112581889,74.747766994,74.9157185364,4875116,0.0,1.0
339,2016-05-09,80.98,81.32,80.59,81.0,2505225,75.5595327821,75.8767745844,75.1956377737,75.5781940646,2505225,0.0,1.0
340,2016-05-10,80.93,81.07,80.13,81.06,2177667,75.5128795759,75.6435085533,74.7664282765,75.6341779121,2177667,0.0,1.0
341,2016-05-11,80.25,81.47,80.24,80.9,1804343,74.8783959714,76.016734203,74.8690653302,75.4848876522,1804343,0.0,1.0
342,2016-05-12,77.69,80.845,77.425,80.6,4608790,72.4897518133,75.4335691253,72.2424898204,75.2049684149,4608790,0.0,1.0
343,2016-05-13,77.92,78.57,77.45,77.86,2211475,72.7043565619,73.3108482427,72.2658164235,72.6483727144,2211475,0.0,1.0
344,2016-05-16,77.81,78.5,77.1711,78.02,2654929,72.6017195082,73.245533754,72.0055848392,72.7976629743,2654929,0.0,1.0
345,2016-05-17,77.27,78.46,76.77,77.87,3471079,72.0978648811,73.208211189,71.631332819,72.6577033557,3471079,0.0,1.0
346,2016-05-18,76.58,77.42,76.29,77.27,2360892,71.4540506354,72.2378244998,71.1834620394,72.0978648811,2360892,0.0,1.0
347,2016-05-19,76.72,77.15,75.69,76.07,2396906,71.5846796128,71.9858971862,70.6236235648,70.978187932,2396906,0.0,1.0
348,2016-05-20,77.12,77.99,76.79,77.24,1891946,71.9579052625,72.7696710506,71.6499941015,72.0698729574,1891946,0.0,1.0
349,2016-05-23,76.22,77.09,75.96,76.79,2109786,71.1181475507,71.9299133388,70.8755508784,71.6499941015,2109786,0.0,1.0
350,2016-05-24,77.56,77.95,76.03,76.2,2449406,72.3684534772,72.7323484856,70.9408653671,71.0994862682,2449406,0.0,1.0
351,2016-05-25,77.73,78.48,77.61,77.61,2230175,72.5270743783,73.2268724715,72.4151066834,72.4151066834,2230175,0.0,1.0
352,2016-05-26,77.2,77.88,76.89,77.75,1360625,72.0325503924,72.6670339969,71.7433005139,72.5457356608,1360625,0.0,1.0
353,2016-05-27,77.36,78.24,77.19,77.29,1335927,72.1818406523,73.0029370817,72.0232197512,72.1165261636,1335927,0.0,1.0
354,2016-05-31,78.02,78.11,77.26,77.5,2633982,72.7976629743,72.8816387455,72.0885342399,72.3124696297,2633982,0.0,1.0
355,2016-06-01,78.37,78.79,77.65,77.65,2270084,73.1242354178,73.51612235,72.4524292484,72.4524292484,2270084,0.0,1.0
356,2016-06-02,78.98,78.99,77.97,78.18,2015785,73.6934045336,73.7027351749,72.7510097681,72.9469532342,2015785,0.0,1.0
357,2016-06-03,78.14,79.03,78.0,79.0,1757611,72.9096306692,73.7400577398,72.7790016918,73.7120658161,1757611,0.0,1.0
358,2016-06-06,78.67,78.83,77.91,78.11,1298456,73.4041546551,73.553444915,72.6950259207,72.8816387455,1298456,0.0,1.0
359,2016-06-07,79.24,79.66,78.59,78.59,1598786,73.9360012059,74.3278881381,73.3295095252,73.3295095252,1598786,0.0,1.0
360,2016-06-08,80.98,81.22,79.27,79.27,2912454,75.5595327821,75.7834681719,73.9639931296,73.9639931296,2912454,0.0,1.0
361,2016-06-09,81.03,81.28,80.63,80.82,1589849,75.6061859883,75.8394520194,75.2329603386,75.4102425222,1589849,0.0,1.0
362,2016-06-10,79.55,80.47,79.21,80.25,1544541,74.2252510844,75.0836700788,73.9080092822,74.8783959714,1544541,0.0,1.0
363,2016-06-13,77.95,79.45,77.95,79.2,2106134,72.7323484856,74.131944672,72.7323484856,73.8986786409,2106134,0.0,1.0
364,2016-06-14,78.01,78.41,77.261,77.61,1457081,72.7883323331,73.1615579828,72.089467304,72.4151066834,1457081,0.0,1.0
365,2016-06-15,77.81,78.54,77.63,78.27,1477378,72.6017195082,73.2828563189,72.4337679659,73.0309290054,1477378,0.0,1.0
366,2016-06-16,77.66,77.75,76.51,77.01,1347394,72.4617598896,72.5457356608,71.3887361467,71.8552682088,1347394,0.0,1.0
367,2016-06-17,77.43,78.46,76.82,77.72,3211195,72.247155141,73.208211189,71.6779860252,72.5177437371,3211195,0.0,1.0
368,2016-06-20,78.57,78.97,78.13,78.13,3305617,73.3108482427,73.6840738924,72.900300028,72.900300028,3305617,0.0,1.0
369,2016-06-21,78.75,79.18,78.04,78.88,1779644,73.478799785,73.8800173585,72.8163242568,73.6000981212,1779644,0.0,1.0
370,2016-06-22,79.3,79.76,78.35,78.66,1864446,73.9919850534,74.4211945505,73.1055741353,73.3948240139,1864446,0.0,1.0
371,2016-06-23,79.75,80.62,79.45,79.85,1460607,74.4118639093,75.2236296974,74.131944672,74.5051703217,1460607,0.0,1.0
372,2016-06-24,76.72,78.22,76.57,77.3,5764857,71.5846796128,72.9842757992,71.4447199942,72.1258568049,5764857,0.0,1.0
373,2016-06-27,74.43,76.2,73.82,76.15,2871850,69.4479627683,71.0994862682,68.8787936525,71.052833062,2871850,0.0,1.0
374,2016-06-28,75.93,76.07,74.95,75.02,1893915,70.8475589546,70.978187932,69.9331561129,69.9984706016,1893915,0.0,1.0
375,2016-06-29,77.05,77.305,76.3,76.39,1640074,71.8925907738,72.1305221255,71.1927926806,71.2767684518,1640074,0.0,1.0
376,2016-06-30,77.01,77.5,76.21,77.17,2473825,71.8552682088,72.3124696297,71.1088169094,72.0045584687,2473825,0.0,1.0
377,2016-07-01,76.66,77.56,76.36,76.92,2204314,71.5286957653,72.3684534772,71.2487765281,71.7712924376,2204314,0.0,1.0
378,2016-07-05,76.11,76.5,75.33,76.5,3435418,71.015510497,71.3794055055,70.2877204801,71.3794055055,3435418,0.0,1.0
379,2016-07-06,76.17,76.68,75.13,75.91,2269617,71.0714943445,71.5473570478,70.1011076552,70.8288976722,2269617,0.0,1.0
380,2016-07-07,76.99,77.94,76.11,76.42,2215123,71.8366069263,72.7230178444,71.015510497,71.3047603755,2215123,0.0,1.0
