,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
206,2015-10-27,117.24,117.99,116.46,117.87,930103,109.9356370174,110.638910028,109.2042330863,110.5263863463,930103,0.0,1.0
207,2015-10-28,117.35,118.69,115.9601,117.52,891455,110.0387837256,111.2952981712,108.7354781823,110.1981922747,891455,0.0,1.0
208,2015-10-29,118.76,118.86,116.72,117.24,725002,111.3609369855,111.4547067203,109.4480343967,109.9356370174,725002,0.0,1.0
209,2015-10-30,119.02,119.66,117.24,118.73,927643,111.6047382959,112.2048645982,109.9356370174,111.3328060651,927643,0.0,1.0
210,2015-11-02,121.16,121.42,118.32,118.76,923945,113.6114106194,113.8552119298,110.9483501526,111.3609369855,923945,0.0,1.0
211,2015-11-03,120.12,121.21,119.92,121.16,853334,112.6362053781,113.6582954868,112.4486659086,113.6114106194,853334,0.0,1.0
212,2015-11-04,117.63,121.4519,117.2,120.01,1440783,110.3013389829,113.8851244752,109.8981291235,112.5330586699,1440783,0.0,1.0
213,2015-11-05,109.75,110.55,101.12,101.51,6749319,102.9122838848,103.6624417628,94.8199557761,95.1856577417,6749319,0.0,1.0
214,2015-11-06,108.45,109.2,106.4,108.39,2365671,101.6932773331,102.3965503437,99.7709977708,101.6370154923,2365671,0.0,1.0
215,2015-11-09,106.8,108.2,106.5,107.74,1164518,100.1460767098,101.4588529962,99.8647675055,101.0275122164,1164518,0.0,1.0
216,2015-11-10,105.72,107.53,105.47,107.24,1153237,99.1333635745,100.8305957734,98.8989392376,100.5586635427,1153237,0.0,1.0
217,2015-11-11,106.9,107.26,105.48,106.36,784199,100.2398464445,100.5774174896,98.9083162111,99.7334898769,784199,0.0,1.0
218,2015-11-12,106.06,108.0,105.655,106.76,642706,99.4521806726,101.2713135267,99.0724132469,100.1085688159,642706,0.0,1.0
219,2015-11-13,105.23,105.85,104.15,105.62,914305,98.6738918742,99.2552642297,97.661178739,99.0395938398,914305,0.0,1.0
220,2015-11-16,107.32,107.6,104.9001,105.24,919778,100.6336793305,100.8962345878,98.3645455193,98.6832688477,919778,0.0,1.0
221,2015-11-17,105.99,107.81,105.51,107.81,806262,99.3865418583,101.0931510307,98.9364471315,101.0931510307,806262,0.0,1.0
222,2015-11-18,105.79,106.2899,104.735,106.11,1129456,99.1990023888,99.6677572928,98.2097316873,99.49906554,1129456,0.0,1.0
223,2015-11-19,105.23,105.94,104.88,105.88,931889,98.6738918742,99.339656991,98.3456978026,99.2833951501,931889,0.0,1.0
224,2015-11-20,103.02,106.13,102.42,106.13,1937460,96.6015807363,99.517819487,96.0389623279,99.517819487,1937460,0.0,1.0
225,2015-11-23,102.51,103.4799,102.41,103.05,1109422,96.1233550891,97.0328277464,96.0295853544,96.6297116568,1109422,0.0,1.0
226,2015-11-24,105.5,105.7899,101.84,102.0,1162718,98.9270701581,99.1989086191,95.4950978663,95.6451294419,1162718,0.0,1.0
227,2015-11-25,105.64,106.1,104.71,105.38,698103,99.0583477867,99.4896885665,98.1862892536,98.8145464764,698103,0.0,1.0
228,2015-11-27,106.39,106.865,105.25,105.25,347879,99.7616207973,100.2070270374,98.6926458212,98.6926458212,347879,0.0,1.0
229,2015-11-30,105.16,106.15,104.57,106.15,1204813,98.6082530599,99.5365734339,98.0550116249,99.5365734339,1204813,0.0,1.0
230,2015-12-01,109.45,109.53,105.49,105.49,1507548,102.6309746806,102.7059904684,98.9176931846,98.9176931846,1507548,0.0,1.0
231,2015-12-02,108.13,111.16,107.93,108.63,1262640,101.3932141819,104.2344371447,101.2056747124,101.8620628556,1262640,0.0,1.0
232,2015-12-03,106.9,108.89,106.09,108.77,1090381,100.2398464445,102.105864166,99.4803115931,101.9933404843,1090381,0.0,1.0
233,2015-12-04,108.53,108.765,106.55,106.76,1056310,101.7682931209,101.9886519976,99.9116523729,100.1085688159,1056310,0.0,1.0
234,2015-12-07,109.03,109.13,107.56,108.08,630709,102.2371417946,102.3309115294,100.8587266939,101.3463293145,630709,0.0,1.0
235,2015-12-08,107.9,108.92,107.44,108.06,783245,101.177543792,102.1339950864,100.7462030122,101.3275753676,783245,0.0,1.0
236,2015-12-09,105.01,108.08,104.8,107.9,811257,98.4675984578,101.3463293145,98.2706820148,101.177543792,811257,0.0,1.0
237,2015-12-10,104.65,105.388,104.07,105.1,1121391,98.1300274127,98.8220480551,97.5861629512,98.5519912191,1121391,0.0,1.0
238,2015-12-11,101.08,103.46,100.12,102.82,2061038,94.7824478822,97.0141675692,93.8822584287,96.4140412668,2061038,0.0,1.0
239,2015-12-14,101.76,103.9,100.67,101.27,1336793,95.4200820785,97.4267544021,94.3979919698,94.9606103783,1336793,0.0,1.0
240,2015-12-15,102.59,103.41,102.15,102.53,886133,96.1983708769,96.9672827019,95.785784044,96.1421090361,886133,0.0,1.0
241,2015-12-16,103.89,104.44,102.69,103.42,1077116,97.4173774286,97.9331109697,96.2921406117,96.9766596753,1077116,0.0,1.0
242,2015-12-17,101.01,104.84,100.99,104.48,1806641,94.7168090679,98.3081899087,94.698055121,97.9706188636,1806641,0.0,1.0
243,2015-12-18,100.42,101.31,100.19,100.39,1927069,94.1635676329,94.9981182722,93.947897243,94.1354367125,1927069,0.0,1.0
244,2015-12-21,101.385,101.66,100.34,101.66,811012,95.0684455732,95.3263123438,94.0885518451,95.3263123438,811012,0.0,1.0
245,2015-12-22,101.675,102.025,100.9,101.9,714570,95.340377804,95.6685718756,94.6136623597,95.5513597072,714570,0.0,1.0
246,2015-12-23,103.38,103.4,101.91,101.91,1115744,96.9391517814,96.9579057284,95.5607366806,95.5607366806,1115744,0.0,1.0
247,2015-12-24,104.04,104.54,103.22,103.56,267987,97.5580320308,98.0268807045,96.7891202058,97.107937304,267987,0.0,1.0
248,2015-12-28,104.93,105.03,102.61,103.43,483735,98.39258267,98.4863524048,96.2171248239,96.9860366488,483735,0.0,1.0
249,2015-12-29,106.2,106.21,105.04,105.39,534859,99.5834583013,99.5928352748,98.4957293782,98.8239234498,534859,0.0,1.0
250,2015-12-30,105.1,106.58,104.98,105.74,476470,98.5519912191,99.9397832933,98.4394675374,99.1521175215,476470,0.0,1.0
251,2015-12-31,105.07,106.19,103.485,104.67,689379,98.5238602987,99.5740813278,97.0376100029,98.1487813597,689379,0.0,1.0
252,2016-01-04,105.76,105.78,103.44,104.62,1191231,99.1708714684,99.1896254154,96.9954136223,98.1018964923,1191231,0.0,1.0
253,2016-01-05,107.15,107.44,104.04,105.98,906886,100.4742707814,100.7462030122,97.5580320308,99.3771648849,906886,0.0,1.0
254,2016-01-06,106.17,107.28,105.445,106.04,504018,99.5553273809,100.5961714366,98.875496804,99.4334267257,504018,0.0,1.0
255,2016-01-07,102.59,104.87,102.33,104.45,725060,96.1983708769,98.3363208292,95.9545695666,97.9424879432,725060,0.0,1.0
256,2016-01-08,101.64,104.61,100.53,102.99,1004983,95.3075583968,98.0925195188,94.2667143411,96.5734498159,1004983,0.0,1.0
257,2016-01-11,103.87,104.41,101.63,103.06,832465,97.3986234817,97.9049800493,95.2981814234,96.6390886302,832465,0.0,1.0
258,2016-01-12,100.83,104.88,100.59,104.54,1013016,94.5480235454,98.3456978026,94.322976182,98.0268807045,1013016,0.0,1.0
259,2016-01-13,97.72,102.28,97.52,101.57,1345883,91.6317847948,95.9076846992,91.4442453253,95.2419195825,1345883,0.0,1.0
260,2016-01-14,99.48,100.22,95.82,97.91,1494840,93.2821321263,93.9760281634,89.8501598346,91.8099472908,1494840,0.0,1.0
261,2016-01-15,91.96,98.37,89.5,96.96,3163752,86.2306480733,92.2412880706,83.9239125985,90.9191348107,3163752,0.0,1.0
262,2016-01-19,90.82,94.5625,90.27,93.42,2898094,85.1616730972,88.6710054201,84.6459395561,87.5996862006,2898094,0.0,1.0
263,2016-01-20,88.56,89.5497,84.19,89.11,2814533,83.0424770919,83.9705161567,78.9447396835,83.558210633,2814533,0.0,1.0
264,2016-01-21,87.49,90.32,85.77,89.12,2436817,82.0391409301,84.6928244235,80.4263014925,83.5675876065,2436817,0.0,1.0
265,2016-01-22,94.02,94.34,88.9,88.9,2725609,88.1623046091,88.4623677603,83.3612941901,83.3612941901,2725609,0.0,1.0
266,2016-01-25,93.71,96.33,92.69,93.85,2158953,87.8716184314,90.3283854818,86.915167137,88.00289606,2158953,0.0,1.0
267,2016-01-26,97.04,99.57,95.77,95.99,1733548,90.9941505985,93.3665248876,89.8032749672,90.0095683836,1733548,0.0,1.0
268,2016-01-27,95.25,97.17,93.87,96.42,1061336,89.3156723465,91.1160512536,88.021650007,90.412778243,1061336,0.0,1.0
269,2016-01-28,95.07,96.38,94.285,96.05,1498229,89.146886824,90.3752703491,88.4107944062,90.0658302245,1498229,0.0,1.0
270,2016-01-29,99.28,99.35,95.39,95.78,1597348,93.0945926568,93.1602314711,89.4469499751,89.8126519407,1597348,0.0,1.0
271,2016-02-01,98.14,98.7,96.54,98.58,1786438,92.0256176807,92.5507281953,90.5253019247,92.4382045136,1786438,0.0,1.0
272,2016-02-02,96.41,96.87,95.46,96.87,1397817,90.4034012696,90.8347420494,89.5125887895,90.8347420494,1397817,0.0,1.0
273,2016-02-03,95.78,96.82,92.83,96.8,2097165,89.8126519407,90.787857182,87.0464447656,90.7691032351,2097165,0.0,1.0
274,2016-02-04,95.9,98.0,94.77,96.0,1023731,89.9251756224,91.894340052,88.8655776197,90.0189453571,1023731,0.0,1.0
275,2016-02-05,93.4,96.29,91.865,96.29,1835443,87.5809322537,90.2908775879,86.1415668253,90.2908775879,1835443,0.0,1.0
276,2016-02-08,86.85,91.9,84.28,91.87,3507142,81.4390146278,86.1743862325,79.0291324448,86.1462553121,3507142,0.0,1.0
277,2016-02-09,85.74,86.54,83.82,85.35,2300053,80.3981705721,81.14832845,78.5977916649,80.0324686065,2300053,0.0,1.0
278,2016-02-10,86.34,87.66,84.87,86.3,1967237,80.9607889805,82.1985494792,79.5823738798,80.9232810866,1967237,0.0,1.0
279,2016-02-11,84.96,86.205,82.8,84.51,2354028,79.666766641,80.8341998386,77.6413403705,79.2448028347,2354028,0.0,1.0
280,2016-02-12,88.79,89.61,85.14,85.87,1415565,83.2581474818,84.0270593068,79.8355521636,80.5200712272,1415565,0.0,1.0
281,2016-02-16,90.53,92.8,89.57,90.1,1108497,84.8897408664,87.0183138452,83.9895514129,84.486531007,1108497,0.0,1.0
282,2016-02-17,91.66,91.98,90.49,91.51,1092891,85.9493388691,86.2494020203,84.8522329725,85.808684267,1092891,0.0,1.0
283,2016-02-18,91.57,92.4,90.87,91.64,948782,85.8649461078,86.6432349062,85.2085579646,85.9305849221,948782,0.0,1.0
284,2016-02-19,89.64,90.75,88.95,90.75,1247821,84.0551902272,85.0960342829,83.4081790574,85.0960342829,1247821,0.0,1.0
285,2016-02-22,93.02,94.12,90.64,90.97,1441074,87.2246072616,88.2560743439,84.9928875747,85.3023276993,1441074,0.0,1.0
286,2016-02-23,92.76,93.36,91.83,92.32,1080814,86.9808059513,87.5434243598,86.1087474182,86.5682191184,1080814,0.0,1.0
287,2016-02-24,95.7,95.93,91.28,91.59,1362849,89.7376361529,89.9533065428,85.593013877,85.8837000548,1362849,0.0,1.0
288,2016-02-25,96.6,97.49,94.955,96.36,1340389,90.5815637656,91.4161144048,89.039051629,90.3565164022,1340389,0.0,1.0
289,2016-02-26,94.66,95.63,89.11,94.1,2953691,88.7624309115,89.6719973385,83.558210633,88.2373203969,2953691,0.0,1.0
290,2016-02-29,94.89,97.36,93.01,94.0,1561671,88.9781013014,91.2942137497,87.2152302882,88.1435506622,1561671,0.0,1.0
291,2016-03-01,96.33,97.16,95.395,95.74,1376399,90.3283854818,91.1066742802,89.4516384619,89.7751440468,1376399,0.0,1.0
292,2016-03-02,96.0,96.81,94.71,96.47,1067931,90.0189453571,90.7784802086,88.8093157789,90.4596631104,1067931,0.0,1.0
293,2016-03-03,96.82,97.28,94.5201,95.71,1636077,90.787857182,91.2191979619,88.6312470526,89.7470131263,1636077,0.0,1.0
294,2016-03-04,96.58,97.63,94.22,94.96,1412038,90.5628098186,91.5473920335,88.3498440786,89.0437401157,1412038,0.0,1.0
295,2016-03-07,96.46,96.48,94.01,95.5,1499986,90.4502861369,90.4690400839,88.1529276356,89.5500966834,1499986,0.0,1.0
296,2016-03-08,93.53,96.54,93.33,96.12,1111595,87.7028329089,90.5253019247,87.5152934394,90.1314690388,1111595,0.0,1.0
297,2016-03-09,91.76,94.945,91.06,93.85,2141309,86.0431086038,89.0296746555,85.3867204606,88.00289606,2141309,0.0,1.0
298,2016-03-10,91.87,93.26,91.24,92.22,1299616,86.1462553121,87.449654625,85.5555059831,86.4744493837,1299616,0.0,1.0
299,2016-03-11,94.55,94.61,92.29,92.91,1205443,88.6592842033,88.7155460441,86.540088198,87.1214605534,1205443,0.0,1.0
300,2016-03-14,94.37,94.545,92.62,93.91,1023771,88.4904986807,88.6545957165,86.8495283227,88.0591579009,1023771,0.0,1.0
301,2016-03-15,95.07,95.54,93.5,93.6,1022232,89.146886824,89.5876045773,87.6747019884,87.7684717232,1022232,0.0,1.0
302,2016-03-16,95.57,95.83,93.88,94.54,702480,89.6157354977,89.859536808,88.0310269805,88.6499072298,702480,0.0,1.0
303,2016-03-17,99.31,100.56,95.55,95.55,1700456,93.1227235772,94.2948452616,89.5969815507,89.5969815507,1700456,0.0,1.0
304,2016-03-18,99.17,100.75,98.22,99.73,1176454,92.9914459486,94.4730077576,92.1006334685,93.5165564632,1176454,0.0,1.0
305,2016-03-21,98.43,99.67,97.53,98.63,609558,92.2975499115,93.4602946223,91.4536222987,92.4850893809,609558,0.0,1.0
306,2016-03-22,97.74,98.39,97.16,97.81,780174,91.6505387417,92.2600420176,91.1066742802,91.716177556,780174,0.0,1.0
307,2016-03-23,96.95,98.31,96.89,97.97,640368,90.9097578372,92.1850262298,90.8534959964,91.8662091316,640368,0.0,1.0
308,2016-03-24,97.91,98.11,96.44,96.78,859303,91.8099472908,91.9974867603,90.43153219,90.7503492881,859303,0.0,1.0
309,2016-03-28,97.73,98.28,96.74,98.13,399897,91.6411617682,92.1568953093,90.7128413942,92.0162407072,399897,0.0,1.0
310,2016-03-29,100.19,100.3,96.88,97.34,658298,93.947897243,94.0510439512,90.8441190229,91.2754598027,658298,0.0,1.0
311,2016-03-30,99.96,101.4,99.8,100.74,857916,93.7322268531,95.0825110334,93.5821952775,94.4636307841,857916,0.0,1.0
312,2016-03-31,100.17,101.13,99.64,99.64,906890,93.9291432961,94.8293327496,93.4321637019,93.4321637019,906890,0.0,1.0
313,2016-04-01,102.04,102.8,99.1,99.14,1237773,95.6826373358,96.3952873199,92.9258071343,92.9633150282,1237773,0.0,1.0
314,2016-04-04,101.85,102.31,100.69,102.07,1082584,95.5044748398,95.9358156196,94.4167459167,95.7107682562,1082584,0.0,1.0
315,2016-04-05,100.09,101.3599,100.09,100.69,1140152,93.8541275083,95.0449093698,93.8541275083,94.4167459167,1140152,0.0,1.0
316,2016-04-06,100.59,100.62,99.52,100.04,1001852,94.322976182,94.3511071024,93.3196400202,93.8072426409,1001852,0.0,1.0
317,2016-04-07,99.07,100.403,98.4,100.33,718642,92.8976762138,94.147626778,92.269418991,94.0791748716,718642,0.0,1.0
318,2016-04-08,99.81,102.99,98.65,99.56,441580,93.591572251,96.5734498159,92.5038433279,93.3571479141,441580,0.0,1.0
319,2016-04-11,98.77,101.44,98.75,100.59,639232,92.6163670096,95.1200189273,92.5976130626,94.322976182,639232,0.0,1.0
320,2016-04-12,100.41,101.37,98.62,98.82,1172194,94.1541906594,95.054380113,92.4757124075,92.663251877,1172194,0.0,1.0
321,2016-04-13,101.46,102.16,100.92,101.28,633610,95.1387728743,95.7951610175,94.6324163067,94.9699873517,633610,0.0,1.0
322,2016-04-14,100.86,101.99,100.58,101.67,405540,94.5761544658,95.6357524684,94.3135992085,95.3356893173,405540,0.0,1.0
323,2016-04-15,101.59,101.845,100.61,100.98,427316,95.2606735295,95.4997863531,94.3417301289,94.6886781475,427316,0.0,1.0
324,2016-04-18,102.22,102.33,101.19,101.59,658620,95.8514228584,95.9545695666,94.8855945905,95.2606735295,658620,0.0,1.0
325,2016-04-19,101.86,102.53,101.29,102.49,575825,95.5138518133,96.1421090361,94.9793643252,96.1046011422,575825,0.0,1.0
326,2016-04-20,103.42,103.8,101.18,102.21,971641,96.9766596753,97.3329846674,94.876217617,95.8420458849,971641,0.0,1.0
327,2016-04-21,103.0,104.33,102.86,104.24,778873,96.5828267894,97.8299642615,96.4515491607,97.7455715003,778873,0.0,1.0
328,2016-04-22,103.74,103.86,102.395,102.99,563453,97.2767228265,97.3892465082,96.0155198942,96.5734498159,563453,0.0,1.0
329,2016-04-25,103.49,104.085,102.67,103.83,429644,97.0422984897,97.6002284114,96.2733866647,97.3611155878,429644,0.0,1.0
330,2016-04-26,104.33,104.51,103.04,103.99,740538,97.8299642615,97.9987497841,96.6203346833,97.5111471634,740538,0.0,1.0
331,2016-04-27,104.82,104.91,103.33,104.05,637025,98.2894359618,98.3738287231,96.8922669141,97.5674090042,637025,0.0,1.0
332,2016-04-28,104.05,105.53,103.34,104.02,590536,97.5674090042,98.9552010785,96.9016438875,97.5392780838,590536,0.0,1.0
333,2016-04-29,103.04,104.24,102.12,103.41,731719,96.6203346833,97.7455715003,95.7576531236,96.9672827019,731719,0.0,1.0
334,2016-05-02,105.19,105.38,102.35,103.53,1331865,98.6363839804,98.8145464764,95.9733235135,97.0798063836,1331865,0.0,1.0
335,2016-05-03,99.03,101.69,97.6125,100.0,5441690,92.8601683199,95.3544432642,91.5309823299,93.769734747,5441690,0.0,1.0
336,2016-05-04,99.79,99.83,97.84,98.38,1927599,93.572818304,93.6103261979,91.7443084764,92.2506650441,1927599,0.0,1.0
337,2016-05-05,99.96,101.68,99.76,100.45,875474,93.7322268531,95.3450662907,93.5446873836,94.1916985533,875474,0.0,1.0
338,2016-05-06,100.93,102.41,98.69,99.37,998297,94.6417932801,96.0295853544,92.5413512218,93.1789854181,998297,0.0,1.0
339,2016-05-09,100.21,101.64,99.48,101.21,2314361,93.96665119,95.3075583968,93.2821321263,94.9043485374,2314361,0.0,1.0
340,2016-05-10,102.14,102.19,99.625,100.24,1115740,95.7764070706,95.8232919379,93.4180982417,93.9947821104,1115740,0.0,1.0
341,2016-05-11,101.67,102.8,101.38,101.53,677965,95.3356893173,96.3952873199,95.0637570865,95.2044116886,677965,0.0,1.0
342,2016-05-12,101.18,102.39,100.29,102.19,755479,94.876217617,96.0108314074,94.0416669777,95.8232919379,755479,0.0,1.0
343,2016-05-13,100.0,101.67,99.64,100.9,1082610,93.769734747,95.3356893173,93.4321637019,94.6136623597,1082610,0.0,1.0
344,2016-05-16,99.89,100.45,99.46,100.14,802691,93.6665880388,94.1916985533,93.2633781793,93.9010123756,802691,0.0,1.0
345,2016-05-17,99.2,100.1,98.49,99.94,1132805,93.019576869,93.8635044817,92.3538117523,93.7134729061,1132805,0.0,1.0
346,2016-05-18,98.45,99.25,97.09,99.25,755131,92.3163038584,93.0664617364,91.0410354658,93.0664617364,755131,0.0,1.0
347,2016-05-19,97.44,98.39,96.68,98.39,1641818,91.3692295375,92.2600420176,90.6565795534,92.2600420176,1641818,0.0,1.0
348,2016-05-20,97.3,97.8,96.68,97.74,2250947,91.2379519088,91.7068005825,90.6565795534,91.6505387417,2250947,0.0,1.0
349,2016-05-23,97.63,99.48,96.95,97.54,1077716,91.5473920335,93.2821321263,90.9097578372,91.4629992722,1077716,0.0,1.0
350,2016-05-24,98.48,98.69,97.35,97.91,970539,92.3444347788,92.5413512218,91.2848367762,91.8099472908,970539,0.0,1.0
351,2016-05-25,98.54,99.13,97.81,98.99,803135,92.4006966197,92.9539380547,91.716177556,92.822660426,803135,0.0,1.0
352,2016-05-26,98.7,99.01,97.9,98.34,694747,92.5507281953,92.841414373,91.8005703173,92.2131571502,694747,0.0,1.0
353,2016-05-27,98.85,99.35,98.19,98.71,922678,92.6913827974,93.1602314711,92.0725025481,92.5601051687,922678,0.0,1.0
354,2016-05-31,99.4,99.515,98.04,99.34,3815078,93.2071163385,93.3149515335,91.9318479459,93.1508544977,3815078,0.0,1.0
355,2016-06-01,98.36,100.47,98.25,99.81,1195254,92.2319110971,94.2104525003,92.1287643889,93.591572251,1195254,0.0,1.0
356,2016-06-02,101.75,101.83,97.94,97.94,1107879,95.4107051051,95.4857208929,91.8380782112,91.8380782112,1107879,0.0,1.0
357,2016-06-03,102.0,102.12,100.17,101.68,900134,95.6451294419,95.7576531236,93.9291432961,95.3450662907,900134,0.0,1.0
358,2016-06-06,102.15,102.62,101.95,102.47,601692,95.785784044,96.2265017974,95.5982445745,96.0858471952,601692,0.0,1.0
359,2016-06-07,104.42,104.64,102.515,102.72,861091,97.9143570228,98.1206504392,96.1280435759,96.3202715321,861091,0.0,1.0
360,2016-06-08,104.11,104.99,103.1114,104.93,723342,97.6236708451,98.4488445109,96.6872862739,98.39258267,723342,0.0,1.0
361,2016-06-09,103.84,104.08,102.77,103.69,472159,97.3704925613,97.5955399247,96.3671563995,97.2298379591,472159,0.0,1.0
362,2016-06-10,101.02,103.65,100.93,102.5,712304,94.7261860414,97.1923300652,94.6417932801,96.1139781157,712304,0.0,1.0
363,2016-06-13,100.76,102.26,100.46,100.46,1030814,94.4823847311,95.8889307523,94.2010755268,94.2010755268,1030814,0.0,1.0
364,2016-06-14,100.24,100.75,99.85,100.66,730543,93.9947821104,94.4730077576,93.6290801449,94.3886149963,730543,0.0,1.0
365,2016-06-15,100.45,101.325,99.81,100.71,600121,94.1916985533,95.0121837324,93.591572251,94.4354998637,600121,0.0,1.0
366,2016-06-16,100.46,100.65,99.31,100.13,1131488,94.2010755268,94.3792380228,93.1227235772,93.8916354022,1131488,0.0,1.0
