,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
204,2015-10-23,116.08,116.26,114.57,115.39,995898,94.3498431515,94.4961471812,93.1225149024,93.7890110376,995898,0.0,1.0
205,2015-10-26,115.5,116.68,114.98,115.87,778694,93.8784190558,94.8375232505,93.45576297,94.1791551168,778694,0.0,1.0
206,2015-10-27,113.0,114.91,112.97,114.68,1510638,91.8464186433,93.3988669585,91.8220346384,93.2119229205,1510638,0.0,1.0
207,2015-10-28,115.98,116.35,113.03,113.49,1738123,94.268563135,94.569299196,91.8708026483,92.2446907242,1738123,0.0,1.0
208,2015-10-29,115.41,116.03,114.59,115.31,856178,94.3498431515,94.8567047991,93.6794777465,94.2680912728,856178,0.67,1.0
209,2015-10-30,115.36,116.0,114.66,115.34,1056745,94.3089672122,94.8321792355,93.7367040616,94.2926168364,1056745,0.0,1.0
210,2015-11-02,117.21,117.65,115.31,115.77,647593,95.8213769672,96.1810852333,94.2680912728,94.6441499146,647593,0.0,1.0
211,2015-11-03,117.8,118.34,116.42,116.51,1078071,96.3037130513,96.745173196,95.1755371259,95.2491138167,1078071,0.0,1.0
212,2015-11-04,115.89,118.26,115.755,117.94,1002728,94.742252169,96.6797716931,94.6318871328,96.4181656814,1002728,0.0,1.0
213,2015-11-05,117.05,117.23,115.84,115.93,749078,95.6905739614,95.8377273429,94.7013762297,94.7749529205,749078,0.0,1.0
214,2015-11-06,119.28,120.29,117.23,118.88,1377144,97.5136408553,98.3393348297,95.8377273429,97.1866333407,1377144,0.0,1.0
215,2015-11-09,117.39,119.805,116.8,119.37,704054,95.9685303488,97.9428382182,95.4861942647,97.5872175461,704054,0.0,1.0
216,2015-11-10,116.55,117.58,115.72,116.86,709325,95.2818145681,96.1238589182,94.6032739753,95.5352453919,709325,0.0,1.0
217,2015-11-11,116.05,117.38,115.79,117.38,654460,94.8730551749,95.9603551609,94.6605002904,95.9603551609,654460,0.0,1.0
218,2015-11-12,113.75,115.25,113.75,115.1,736048,92.9927619659,94.2190401456,92.9927619659,94.0964123277,736048,0.0,1.0
219,2015-11-13,112.49,114.32,112.14,113.56,1058631,91.9626882949,93.4587476742,91.6765567196,92.8374333964,1058631,0.0,1.0
220,2015-11-16,113.47,113.52,111.586,112.13,935293,92.7638567057,92.804732645,91.2236513119,91.6683815317,935293,0.0,1.0
221,2015-11-17,112.97,114.14,112.68,113.56,892302,92.3550973124,93.3115942926,92.1180168643,92.8374333964,892302,0.0,1.0
222,2015-11-18,115.47,115.62,113.13,113.7,1090417,94.3988942787,94.5215220967,92.4859003182,92.9518860265,1090417,0.0,1.0
223,2015-11-19,114.97,115.81,114.61,115.56,727453,93.9901348854,94.6768506661,93.6958281223,94.4724709695,727453,0.0,1.0
224,2015-11-20,114.49,115.62,114.27,114.95,817787,93.5977258679,94.5215220967,93.4178717349,93.9737845097,817787,0.0,1.0
225,2015-11-23,113.62,115.14,113.55,114.65,863063,92.8864845236,94.1291130791,92.8292582086,93.7285288737,863063,0.0,1.0
226,2015-11-24,112.6,113.19,111.34,112.98,1176152,92.0526153614,92.5349514454,91.0225416904,92.3632725003,1176152,0.0,1.0
227,2015-11-25,113.02,113.35,112.65,112.98,594988,92.3959732517,92.6657544513,92.0934913007,92.3632725003,594988,0.0,1.0
228,2015-11-27,113.51,113.8,112.59,112.9,339023,92.7965574571,93.0336379052,92.0444401735,92.2978709973,339023,0.0,1.0
229,2015-11-30,112.95,114.21,112.8,113.61,1196221,92.3387469367,93.3688206077,92.2161191187,92.8783093358,1196221,0.0,1.0
230,2015-12-01,114.61,114.78,113.25,113.64,892314,93.6958281223,93.834806316,92.5840025726,92.9028348994,892314,0.0,1.0
231,2015-12-02,113.0,115.29,112.765,114.52,945575,92.379622876,94.2517408971,92.1875059612,93.6222514315,945575,0.0,1.0
232,2015-12-03,111.3,113.73,110.85,113.4,1010855,90.9898409389,92.9764115901,90.621957485,92.7066303906,1010855,0.0,1.0
233,2015-12-04,114.94,115.18,111.31,111.56,1062098,93.9656093218,94.1618138306,90.9980161268,91.2023958234,1062098,0.0,1.0
234,2015-12-07,113.31,115.29,112.69,114.49,785859,92.6330536998,94.2517408971,92.1261920522,93.5977258679,785859,0.0,1.0
235,2015-12-08,111.57,113.35,111.01,112.52,1215675,91.2105710113,92.6657544513,90.7527604908,91.9872138585,1215675,0.0,1.0
236,2015-12-09,108.83,111.85,108.27,110.58,785766,88.9705695362,91.4394762715,88.5127590158,90.4012274126,785766,0.0,1.0
237,2015-12-10,108.79,110.2,108.41,108.79,1248932,88.9378687848,90.0905702738,88.6272116459,88.9378687848,1248932,0.0,1.0
238,2015-12-11,105.15,107.35,104.44,107.0,2033171,85.9621004019,87.7606417322,85.3816620634,87.4745101569,2033171,0.0,1.0
239,2015-12-14,104.96,106.64,103.08,105.24,1911604,85.8067718324,87.1802033938,84.2698365138,86.0356770926,1911604,0.0,1.0
240,2015-12-15,105.88,107.2,105.75,106.17,1326651,86.558889116,87.6380139142,86.4526116738,86.7959695641,1326651,0.0,1.0
241,2015-12-16,107.56,107.97,104.62,106.98,1359953,87.9323206774,88.2675033798,85.528815445,87.4581597812,1359953,0.0,1.0
242,2015-12-17,105.1,107.99,104.8117,107.89,955283,85.9212244625,88.2838537556,85.6855337964,88.2021018769,955283,0.0,1.0
243,2015-12-18,103.08,104.38,102.65,104.23,2486232,84.2698365138,85.3326109362,83.9183034356,85.2099831183,2486232,0.0,1.0
244,2015-12-21,105.43,105.47,103.54,103.96,1033751,86.1910056621,86.2237064135,84.6458951556,84.9892530459,1033751,0.0,1.0
245,2015-12-22,107.17,107.74,100.08,106.11,1156623,87.6134883506,88.0794740589,81.8172801542,86.7469184369,1156623,0.0,1.0
246,2015-12-23,108.68,108.76,106.8,107.46,830591,88.8479417183,88.9133432212,87.3110063996,87.8505687987,830591,0.0,1.0
247,2015-12-24,107.94,108.83,107.6127,108.29,367197,88.2429778162,88.9705695362,87.9754039174,88.5291093915,367197,0.0,1.0
248,2015-12-28,107.8,107.92,107.01,107.8,559151,88.1285251861,88.2266274405,87.4826853448,88.1285251861,559151,0.0,1.0
249,2015-12-29,108.58,109.77,108.24,108.56,672690,88.7661898396,89.7390371956,88.4882334522,88.7498394639,672690,0.0,1.0
250,2015-12-30,107.29,108.83,107.0,108.13,569751,87.711590605,88.9705695362,87.4745101569,88.3983063857,569751,0.0,1.0
251,2015-12-31,106.42,107.715,106.13,106.5,730220,87.0003492607,88.0590360893,86.7632688126,87.0657507637,730220,0.0,1.0
252,2016-01-04,104.25,104.33,102.6401,103.93,896206,85.226333494,85.2917349969,83.9102099996,84.9647274823,896206,0.0,1.0
253,2016-01-05,103.84,105.47,103.14,104.5,805225,84.8911507915,86.2237064135,84.318887641,85.4307131906,805225,0.0,1.0
254,2016-01-06,100.31,102.22,99.92,102.22,1738690,82.0053094751,83.5667703574,81.6864771484,83.5667703574,1738690,0.0,1.0
255,2016-01-07,97.13,99.415,96.79,98.0,1624198,79.405599734,81.2736301612,79.1276433466,80.1168410783,1624198,0.0,1.0
256,2016-01-08,94.94,99.36,94.75,97.9,1531219,77.6152335916,81.228666628,77.4599050221,80.0350891996,1531219,0.0,1.0
257,2016-01-11,95.66,96.18,94.1,96.04,1878547,78.2038471179,78.6289568868,76.9285178109,78.5145042567,1878547,0.0,1.0
258,2016-01-12,96.15,96.98,94.71,96.81,1031828,78.6044313232,79.282971916,77.4272042707,79.1439937223,1031828,0.0,1.0
259,2016-01-13,92.41,96.46,92.25,96.34,2012374,75.5469110617,78.8578621471,75.4161080558,78.7597598927,2012374,0.0,1.0
260,2016-01-14,95.09,96.2,91.37,92.95,1535083,77.7378614095,78.6453072626,74.6966915237,75.9883712064,1535083,0.0,1.0
261,2016-01-15,92.83,93.93,91.01,93.76,1477788,75.890268952,76.7895396172,74.4023847606,76.6505614235,1477788,0.0,1.0
262,2016-01-19,92.54,94.61,91.69,94.61,1090888,75.6531885039,77.345452392,74.9582975354,77.345452392,1090888,0.0,1.0
263,2016-01-20,91.61,92.61,89.0,90.81,1395003,74.8928960325,75.710414819,72.7591719997,74.2388810033,1395003,0.0,1.0
264,2016-01-21,90.57,93.2,90.43,92.09,1456626,74.0426764945,76.192750903,73.9282238644,75.28530505,1456626,0.0,1.0
265,2016-01-22,93.25,93.61,92.08,92.15,1385739,76.2336268424,76.5279336055,75.2771298621,75.3343561772,1385739,0.0,1.0
266,2016-01-25,90.32,93.15,90.02,92.38,1507096,73.8382967979,76.1518749637,73.5930411619,75.5223854981,1507096,0.0,1.0
267,2016-01-26,92.36,92.95,90.455,91.0,1952912,75.5060351224,75.9883712064,73.9486618341,74.3942095727,1952912,0.0,1.0
268,2016-01-27,91.11,94.72,90.73,91.84,2295034,74.4841366392,77.4353794585,74.1734795003,75.0809253534,2295034,0.0,1.0
269,2016-01-28,86.92,92.93,81.4,90.8,4964328,71.0587329237,75.9720208307,66.5460292222,74.2307058154,4964328,0.0,1.0
270,2016-01-29,90.65,90.68,87.19,87.43,2187715,74.1080779974,74.132603561,71.2794629961,71.4756675048,2187715,0.0,1.0
271,2016-02-01,87.79,90.29,87.5,89.24,1765603,71.769974268,73.8137712343,71.5328938199,72.9553765084,1765603,0.0,1.0
272,2016-02-02,83.94,86.37,82.92,86.2,2346688,68.6225269399,70.6090975911,67.7886577777,70.4701193974,2346688,0.0,1.0
273,2016-02-03,84.82,85.51,81.19,84.89,2728885,69.341943472,69.9060314347,66.374350277,69.3991697871,2728885,0.0,1.0
274,2016-02-04,85.47,86.21,84.24,84.81,1954206,69.8733306833,70.4782945853,68.8677825759,69.3337682842,1954206,0.0,1.0
275,2016-02-05,82.79,85.98,82.49,85.29,1845385,67.6823803354,70.2902652644,67.4371246995,69.7261773017,1845385,0.0,1.0
276,2016-02-08,80.77,82.11,79.319,81.33,2298810,66.0309923867,67.1264675606,64.8447726274,66.4888029071,2298810,0.0,1.0
277,2016-02-09,79.17,80.49,78.8,79.26,1908934,64.7229623282,65.8020871264,64.4204803772,64.796539019,1908934,0.0,1.0
278,2016-02-10,80.31,81.47,79.21,79.98,2082958,66.2026713318,67.158904662,65.2958983463,65.9306394362,2082958,0.67,1.0
279,2016-02-11,76.27,78.13,75.995,77.06,2463028,62.8723414578,64.4056121424,62.6456482115,63.5235693292,2463028,0.0,1.0
280,2016-02-12,80.15,80.39,76.16,78.89,2218411,66.0707770794,66.2686184581,62.7816641593,65.0321098415,2218411,0.0,1.0
281,2016-02-16,82.92,83.27,80.62,81.62,1934452,68.3541963247,68.6427150019,66.4582164459,67.2825555237,1934452,0.0,1.0
282,2016-02-17,84.97,85.42,83.44,84.03,1855182,70.044091434,70.415044019,68.7828526451,69.269212701,1855182,0.0,1.0
283,2016-02-18,84.28,85.48,83.62,85.0,2321318,69.4752974704,70.4645043637,68.9312336791,70.0688216064,2321318,0.0,1.0
284,2016-02-19,82.69,83.69,82.12,83.54,1831007,68.1645983368,68.9889374145,67.6947250625,68.8652865529,1831007,0.0,1.0
285,2016-02-22,84.54,85.19,83.97,84.3,2010710,69.6896256306,70.2254460311,69.2197523563,69.4917842519,2010710,0.0,1.0
286,2016-02-23,83.43,84.31,83.03,84.22,1698413,68.7746092543,69.5000276427,68.4448736232,69.4258371257,1698413,0.0,1.0
287,2016-02-24,83.43,83.79,80.39,82.15,1583603,68.7746092543,69.0713713223,66.2686184581,67.7194552348,1583603,0.0,1.0
288,2016-02-25,84.37,84.8,82.97,83.74,1344620,69.5494879874,69.9039537908,68.3954132786,69.0301543684,1344620,0.0,1.0
289,2016-02-26,86.49,87.335,85.0,85.42,1533342,71.2970868322,71.9936533528,70.0688216064,70.415044019,1533342,0.0,1.0
290,2016-02-29,83.95,86.42,83.93,86.08,1726459,69.2032655747,71.2393830967,69.1867787932,70.9591078103,1726459,0.0,1.0
291,2016-03-01,88.01,88.16,85.01,85.08,1728713,72.5500822303,72.673733092,70.0770649971,70.1347687326,1728713,0.0,1.0
292,2016-03-02,87.89,88.16,86.87,88.04,1230147,72.451161541,72.673733092,71.6103356817,72.5748124026,1230147,0.0,1.0
293,2016-03-03,89.54,89.92,87.5,88.12,1898116,73.8113210192,74.1245698687,72.1296693007,72.6407595288,1898116,0.0,1.0
294,2016-03-04,90.46,90.7,89.05,89.7,1571952,74.5697129707,74.7675543494,73.4073948711,73.9432152716,1571952,0.0,1.0
295,2016-03-07,89.76,89.91,88.75,89.24,1278892,73.9926756163,74.116326478,73.1600931478,73.5640192959,1278892,0.0,1.0
296,2016-03-08,88.82,89.68,87.75,88.46,1903858,73.2177968833,73.9267284901,72.3357540701,72.9210348153,1903858,0.0,1.0
297,2016-03-09,88.66,89.6,87.77,89.6,1354314,73.0859026308,73.8607813639,72.3522408516,73.8607813639,1354314,0.0,1.0
298,2016-03-10,88.46,89.88,86.81,89.62,1316927,72.9210348153,74.0915963056,71.560875337,73.8772681454,1316927,0.0,1.0
299,2016-03-11,92.6,92.68,89.96,90.04,1299849,76.333798597,76.3997457233,74.1575434319,74.2234905581,1299849,0.0,1.0
300,2016-03-14,91.83,92.44,90.22,91.94,1344971,75.6990575072,76.2019043446,74.3718715921,75.7897348057,1344971,0.0,1.0
301,2016-03-15,90.1,90.75,88.82,90.68,1571853,74.2729509027,74.8087713033,73.2177968833,74.7510675678,1571853,0.0,1.0
302,2016-03-16,91.44,91.71,89.16,89.16,1223404,75.3775652669,75.6001368179,73.4980721697,73.4980721697,1223404,0.0,1.0
303,2016-03-17,93.38,94.12,91.04,91.04,1255931,76.9767830777,77.5867939952,75.0478296358,75.0478296358,1255931,0.0,1.0
304,2016-03-18,94.36,95.24,93.24,93.91,3533125,77.7846353738,78.5100537622,76.8613756068,77.4136827889,3533125,0.0,1.0
305,2016-03-21,94.14,94.525,92.99,93.86,971283,77.6032807767,77.9206513217,76.6552908374,77.372465835,971283,0.0,1.0
306,2016-03-22,93.35,93.88,92.52,92.99,1166889,76.9520529053,77.3889526165,76.2678514708,76.6552908374,1166889,0.0,1.0
307,2016-03-23,92.76,94.04,92.39,93.48,1541322,76.4656928495,77.520846869,76.1606873907,77.0592169854,1541322,0.0,1.0
308,2016-03-24,91.98,92.01,90.6501,91.4,1951683,75.8227083689,75.8474385412,74.7264198294,75.3445917038,1951683,0.0,1.0
309,2016-03-28,93.39,93.56,91.445,92.0,1350842,76.9850264684,77.1251641117,75.3816869623,75.8391951504,1350842,0.0,1.0
310,2016-03-29,94.17,94.25,91.15,92.64,1344488,77.6280109491,77.6939580753,75.1385069343,76.3667721601,1344488,0.0,1.0
311,2016-03-30,95.57,96.54,94.88,95.0,1992743,78.7820856579,79.5816945633,78.2132916942,78.3122123836,1992743,0.0,1.0
312,2016-03-31,94.01,95.47,93.51,95.11,1958984,77.4961166966,78.6996517501,77.0839471578,78.4028896821,1958984,0.0,1.0
313,2016-04-01,94.67,94.95,92.49,93.7,1491433,78.0401804879,78.2709954297,76.2431212985,77.2405715825,1491433,0.0,1.0
314,2016-04-04,93.18,94.37,92.89,94.37,1482074,76.8119152621,77.7928787646,76.5728569296,77.7928787646,1482074,0.0,1.0
315,2016-04-05,91.91,92.48,90.88,91.63,1652403,75.7650046334,76.2348779077,74.9159353834,75.5341896916,1652403,0.0,1.0
316,2016-04-06,93.24,95.19,92.44,92.47,2739779,76.8613756068,78.4688368083,76.2019043446,76.2266345169,2739779,0.0,1.0
317,2016-04-07,91.04,92.78,90.11,92.07,1694714,75.0478296358,76.482179631,74.2811942935,75.8968988858,1694714,0.0,1.0
318,2016-04-08,91.3,92.87,91.05,91.85,872997,75.262157796,76.556370148,75.0560730266,75.7155442887,872997,0.0,1.0
319,2016-04-11,92.55,93.57,92.01,92.29,1099760,76.2925816432,77.1334075024,75.8474385412,76.0782534829,1099760,0.0,1.0
320,2016-04-12,94.17,94.27,92.19,92.63,1190753,77.6280109491,77.7104448568,75.9958195752,76.3585287694,1190753,0.0,1.0
321,2016-04-13,97.63,97.64,95.32,95.43,1288097,80.480224158,80.4884675488,78.5760008884,78.666678187,1288097,0.0,1.0
322,2016-04-14,97.14,98.13,96.37,97.29,1238691,80.0762980099,80.8923936968,79.4415569201,80.1999488716,1238691,0.0,1.0
323,2016-04-15,96.42,97.45,95.89,97.05,965885,79.4827738739,80.331843124,79.0458741627,80.0021074929,965885,0.0,1.0
324,2016-04-18,96.58,96.98,95.5357,96.0,949224,79.6146681264,79.9444037575,78.7538108275,79.1365514613,949224,0.0,1.0
325,2016-04-19,96.84,97.07,95.99,96.96,960867,79.8289962866,80.0185942745,79.1283080705,79.9279169759,960867,0.0,1.0
326,2016-04-20,98.76,99.09,96.71,97.21,1204049,81.4117273158,81.6837592115,79.7218322065,80.1340017453,1204049,0.0,1.0
327,2016-04-21,98.83,99.89,98.28,99.1,873109,81.4694310512,82.3432304736,81.0160445585,81.6920026022,873109,0.0,1.0
328,2016-04-22,99.92,100.39,98.99,99.21,957760,82.367960646,82.7554000125,81.6013253037,81.7826799008,957760,0.0,1.0
329,2016-04-25,98.86,99.79,98.02,99.31,721091,81.4941612236,82.2607965659,80.8017163983,81.8651138086,721091,0.0,1.0
330,2016-04-26,100.24,100.3,99.06,99.42,831075,82.6317491508,82.6812094955,81.6590290391,81.9557911071,831075,0.0,1.0
331,2016-04-27,101.07,101.43,98.53,99.79,1104190,83.3159505853,83.6127126533,81.2221293279,82.2607965659,1104190,0.0,1.0
332,2016-04-28,98.13,100.995,97.76,100.31,1161659,80.8923936968,83.2541251545,80.5873882381,82.6894528863,1161659,0.0,1.0
333,2016-04-29,95.9,97.84,95.44,97.48,1585949,79.0541175535,80.6533353643,78.6749215778,80.3565732963,1585949,0.0,1.0
334,2016-05-02,97.82,97.94,95.11,96.09,1436447,80.6368485827,80.7357692721,78.4028896821,79.2107419783,1436447,0.0,1.0
335,2016-05-03,95.57,96.13,94.005,95.84,1404596,78.7820856579,79.2437155414,77.4919950012,79.0046572089,1404596,0.0,1.0
336,2016-05-04,94.78,95.765,93.71,94.6,983960,78.1308577865,78.942831778,77.2488149733,77.9824767525,983960,0.0,1.0
337,2016-05-05,93.17,95.05,93.04,94.37,1524633,77.4219261796,78.9841588856,77.31389945,78.419095992,1524633,0.75,1.0
338,2016-05-06,93.25,93.38,91.9,92.33,1713592,77.4884041671,77.5964308968,76.3665881282,76.723907311,1713592,0.0,1.0
339,2016-05-09,92.93,93.4,92.55,93.04,1102465,77.2224922172,77.6130503937,76.9067217766,77.31389945,1102465,0.0,1.0
340,2016-05-10,95.22,95.49,93.55,93.68,1291815,79.125424609,79.3497878168,77.7376966202,77.8457233499,1291815,0.0,1.0
341,2016-05-11,95.17,96.08,94.775,94.87,1221513,79.0838758669,79.8400629746,78.7556408036,78.8345834138,1221513,0.0,1.0
342,2016-05-12,95.34,96.71,94.31,95.87,1060289,79.2251415903,80.363577126,78.3692375014,79.6655582574,1060289,0.0,1.0
343,2016-05-13,93.83,96.45,93.48,95.23,1348080,77.9703695764,80.1475236667,77.6795283812,79.1337343575,1348080,0.0,1.0
344,2016-05-16,94.56,95.17,93.47,93.79,1008373,78.5769812123,79.0838758669,77.6712186327,77.9371305827,1008373,0.0,1.0
345,2016-05-17,95.09,96.23,94.02,94.21,1032666,79.0173978794,79.9647092011,78.1282547967,78.286140017,1032666,0.0,1.0
346,2016-05-18,97.53,97.62,94.25,94.66,1525768,81.0449764978,81.1197642337,78.3193790107,78.6600786966,1525768,0.0,1.0
347,2016-05-19,96.61,97.98,95.52,96.74,1281024,80.2804796417,81.4189151774,79.3747170621,80.3885063713,1281024,0.0,1.0
348,2016-05-20,97.67,98.24,97.11,97.26,883140,81.1613129759,81.6349686368,80.6959670635,80.82061329,883140,0.0,1.0
349,2016-05-23,97.55,97.925,96.92,97.38,724053,81.0615959947,81.373211561,80.5380818432,80.9203302713,724053,0.0,1.0
350,2016-05-24,99.77,99.925,98.07,98.45,953939,82.9063601475,83.0351612483,81.4937029133,81.8094733539,953939,0.0,1.0
351,2016-05-25,101.36,102.05,100.01,100.17,992575,84.2276101488,84.8009827909,83.10579411,83.2387500849,992575,0.0,1.0
352,2016-05-26,100.17,101.265,100.12,101.25,845898,83.2387500849,84.1486675387,83.1972013428,84.136202916,845898,0.0,1.0
353,2016-05-27,101.52,101.54,99.79,100.44,596754,84.3605661238,84.3771856207,82.9229796444,83.4631132927,596754,0.0,1.0
354,2016-05-31,101.67,102.31,101.0,101.81,1123963,84.4852123504,85.0170362503,83.9284592051,84.6015488285,1123963,0.0,1.0
355,2016-06-01,102.35,102.7386,99.98,100.64,1103911,85.050275244,85.3731920682,83.0808648647,83.6293082614,1103911,0.0,1.0
356,2016-06-02,102.02,102.1272,100.73,101.43,698337,84.7760535456,84.8651340489,83.7040959974,84.2857783879,698337,0.0,1.0
357,2016-06-03,100.5,100.68,99.02,100.1,1030394,83.5129717833,83.6625472552,82.2831290148,83.1805818459,1030394,0.0,1.0
358,2016-06-06,102.02,102.49,100.49,100.63,707254,84.7760535456,85.1666117221,83.5046620349,83.620998513,707254,0.0,1.0
359,2016-06-07,101.75,102.43,101.48,102.15,600546,84.5516903379,85.1167532315,84.3273271301,84.8840802753,600546,0.0,1.0
360,2016-06-08,101.44,102.51,100.77,101.53,691262,84.2940881363,85.183231219,83.7373349911,84.3688758723,691262,0.0,1.0
361,2016-06-09,100.67,100.99,99.95,100.96,799680,83.6542375067,83.9201494567,83.0559356193,83.8952202114,799680,0.0,1.0
362,2016-06-10,99.55,99.67,98.76,99.33,1179664,82.7235456819,82.8232626631,82.0670755554,82.5407312163,1179664,0.0,1.0
363,2016-06-13,98.85,100.14,98.75,98.85,1295299,82.1418632914,83.2138208396,82.058765807,82.1418632914,1295299,0.0,1.0
364,2016-06-14,96.19,99.17,95.665,98.4,2172724,79.9314702074,82.4077752413,79.4952084145,81.7679246117,2172724,0.0,1.0
365,2016-06-15,96.76,98.09,96.15,96.75,1049678,80.4051258682,81.5103224102,79.8982312136,80.3968161198,1049678,0.0,1.0
366,2016-06-16,96.26,96.34,94.62,95.66,1240195,79.9896384464,80.0561164339,78.6268397029,79.4910535402,1240195,0.0,1.0
367,2016-06-17,96.7,97.3928,96.055,96.33,1328098,80.3552673776,80.9309667493,79.8192886035,80.0478066855,1328098,0.0,1.0
368,2016-06-20,98.29,99.62,97.36,97.36,1131057,81.6765173789,82.781713921,80.9037107744,80.9037107744,1131057,0.0,1.0
