,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
202,2015-10-21,96.06,97.17,95.92,97.0,1490951,77.4061220465,78.3005713019,77.2933086269,78.1635835781,1490951,0.0,1.0
203,2015-10-22,99.47,99.6401,96.32,96.32,2415770,80.1539346239,80.2910029287,77.6156326829,77.6156326829,2415770,0.0,1.0
204,2015-10-23,99.17,99.94,98.52,99.58,1545983,79.9121915819,80.5326653896,79.3884149909,80.2425737393,1545983,0.0,1.0
205,2015-10-26,99.53,99.67,98.67,99.17,1045008,80.2022832323,80.3150966519,79.5092865119,79.9121915819,1045008,0.0,1.0
206,2015-10-27,99.27,99.42,98.55,99.14,1107825,79.9927725959,80.1136441169,79.4125892951,79.8880172777,1107825,0.0,1.0
207,2015-10-28,100.87,100.94,99.27,99.56,2922543,81.2820688198,81.3384755296,79.9927725959,80.2264575365,2922543,0.0,1.0
208,2015-10-29,101.96,102.135,98.61,99.86,2736029,82.1604018724,82.3014186469,79.4609379035,80.4682005785,2736029,0.0,1.0
209,2015-10-30,102.23,102.62,101.42,102.11,3364280,82.3779706102,82.6922365648,81.7252643968,82.2812733934,3364280,0.0,1.0
210,2015-11-02,104.06,104.12,102.29,102.81,2757706,83.8526031664,83.9009517748,82.4263192186,82.8453404914,2757706,0.0,1.0
211,2015-11-03,103.28,103.98,103.05,103.89,2064564,83.2240712572,83.7881383552,83.038734925,83.7156154426,2064564,0.0,1.0
212,2015-11-04,102.23,103.8,101.94,103.29,1732039,82.3779706102,83.64309253,82.1442856696,83.2321293586,1732039,0.0,1.0
213,2015-11-05,100.87,101.96,99.045,101.73,3137213,81.2820688198,82.1604018724,79.8114653144,81.9750655402,3137213,0.0,1.0
214,2015-11-06,98.03,100.25,96.99,100.25,3114798,78.9935680223,80.782466533,78.1555254767,80.782466533,3114798,0.0,1.0
215,2015-11-09,97.11,97.94,96.39,97.83,1839101,78.2522226935,78.9210451097,77.6720393927,78.8324059943,1839101,0.0,1.0
216,2015-11-10,97.13,97.63,96.86,97.13,1753684,78.2683388963,78.6712439663,78.0507701585,78.2683388963,1753684,0.0,1.0
217,2015-11-11,97.62,97.99,96.89,97.42,1111519,78.6631858649,78.9613356167,78.0749444627,78.5020238369,1111519,0.0,1.0
218,2015-11-12,97.35,98.27,96.95,97.31,1682993,78.4456171271,79.1869624559,78.1232930711,78.4133847215,1682993,0.0,1.0
219,2015-11-13,96.38,98.08,96.2,97.6,1623721,77.6639812913,79.0338585293,77.5189354661,78.6470696621,1623721,0.0,1.0
220,2015-11-16,98.05,98.05,96.0,96.47,1336586,79.0096842251,79.0096842251,77.3577734381,77.7365042039,1336586,0.0,1.0
221,2015-11-17,98.35,98.97,97.73,98.23,1380966,79.2514272671,79.7510295539,78.7518249803,79.1547300503,1380966,0.0,1.0
222,2015-11-18,99.66,99.82,98.32,98.62,1668010,80.3070385505,80.4359681729,79.2272529629,79.4689960049,1668010,0.0,1.0
223,2015-11-19,99.63,100.26,99.22,99.87,1537907,80.2828642463,80.7905246344,79.9524820889,80.4762586799,1537907,0.0,1.0
224,2015-11-20,100.49,100.87,99.53,100.2,1326622,80.9758609666,81.2820688198,80.2022832323,80.742176026,1326622,0.0,1.0
225,2015-11-23,99.94,100.67,99.45,100.49,997447,80.5326653896,81.1209067918,80.1378184211,80.9758609666,997447,0.0,1.0
226,2015-11-24,99.26,99.45,98.32,99.28,1336883,79.9847144945,80.1378184211,79.2272529629,80.0008306973,1336883,0.0,1.0
227,2015-11-25,99.09,99.6,98.9,99.15,965920,79.8477267707,80.2586899421,79.6946228441,79.8960753791,965920,0.0,1.0
228,2015-11-27,99.68,100.0426,99.09,99.09,487017,80.3231547533,80.61534151,79.8477267707,79.8477267707,487017,0.0,1.0
229,2015-11-30,99.38,100.21,99.23,99.95,1795429,80.0814117113,80.7502341274,79.9605401903,80.540723491,1795429,0.0,1.0
230,2015-12-01,101.17,101.19,99.5,99.5,1994106,81.5238118618,81.5399280646,80.1781089281,80.1781089281,1994106,0.0,1.0
231,2015-12-02,99.46,101.24,99.24,100.96,1649877,80.1458765225,81.5802185716,79.9685982917,81.3545917324,1649877,0.0,1.0
232,2015-12-03,97.89,99.68,97.44,99.43,2469641,78.8807546027,80.3231547533,78.5181400397,80.1217022183,2469641,0.0,1.0
233,2015-12-04,97.55,99.01,97.17,98.07,3381470,78.6067791551,79.7832619595,78.3005713019,79.0258004279,3381470,0.0,1.0
234,2015-12-07,97.69,97.98,97.05,97.06,2485616,78.7195925747,78.9532775153,78.2038740851,78.2119321865,2485616,0.0,1.0
235,2015-12-08,96.88,97.6099,96.28,97.34,2654981,78.0668863613,78.6550471825,77.5834002773,78.4375590257,2654981,0.0,1.0
236,2015-12-09,95.54,97.44,94.86,96.29,2558788,76.9871007737,78.5181400397,76.4391498785,77.5914583787,2558788,0.0,1.0
237,2015-12-10,95.07,96.04,94.97,95.54,1742615,76.6083700079,77.3900058437,76.5277889939,76.9871007737,1742615,0.0,1.0
238,2015-12-11,93.68,94.6,93.25,94.04,3007698,75.4882939134,76.2296392422,75.1417955532,75.7783855638,3007698,0.0,1.0
239,2015-12-14,94.04,94.41,92.88,93.38,2217621,76.1732325324,76.4729358079,75.2336222629,75.6386266894,2217621,0.49,1.0
240,2015-12-15,95.61,96.15,94.775,94.87,1774602,77.4449464315,77.8823512121,76.7685890393,76.8455398803,1774602,0.0,1.0
241,2015-12-16,97.5,97.77,95.64,96.01,1892071,78.9758631636,79.1945655539,77.4692466971,77.7689499727,1892071,0.0,1.0
242,2015-12-17,96.09,97.88,96.08,97.83,1776052,77.8337506809,79.2836665277,77.8256505924,79.2431660851,1776052,0.0,1.0
243,2015-12-18,94.6,95.9,94.59,95.61,3244530,76.62683749,77.6798489989,76.6187374015,77.4449464315,3244530,0.0,1.0
244,2015-12-21,95.56,95.74,94.79,95.42,1291436,77.4044459889,77.5502475824,76.7807391721,77.2910447494,1291436,0.0,1.0
245,2015-12-22,96.42,97.0,95.86,96.15,1755499,78.1010536024,78.5708587371,77.6474486447,77.8823512121,1755499,0.0,1.0
246,2015-12-23,98.5,98.54,96.68,96.68,1844629,79.7858720166,79.8182723707,78.3116559042,78.3116559042,1844629,0.0,1.0
247,2015-12-24,98.14,98.7,97.92,98.63,668387,79.4942688295,79.9478737871,79.3160668818,79.8911731674,668387,0.0,1.0
248,2015-12-28,98.37,98.52,97.5,97.74,1028269,79.6805708657,79.8020721936,78.9758631636,79.1702652883,1028269,0.0,1.0
249,2015-12-29,99.41,99.59,98.9201,98.95,1198842,80.5229800727,80.6687816663,80.1261567357,80.1503760004,1198842,0.0,1.0
250,2015-12-30,98.1,99.53,98.02,99.33,1039577,79.4618684754,80.6201811351,79.3970677671,80.4581793645,1039577,0.0,1.0
251,2015-12-31,96.95,97.99,96.88,97.96,1523298,78.5303582945,79.3727675015,78.4736576748,79.348467236,1523298,0.0,1.0
252,2016-01-04,96.7,96.78,95.09,96.29,2819849,78.3278560812,78.3926567895,77.023741828,77.9957524515,2819849,0.0,1.0
253,2016-01-05,98.61,98.75,96.8,96.94,2518367,79.8749729904,79.9883742298,78.4088569665,78.5222582059,2518367,0.0,1.0
254,2016-01-06,98.26,98.64,97.52,98.07,2132436,79.5914698918,79.899273256,78.9920633407,79.4375682098,2132436,0.0,1.0
255,2016-01-07,95.81,97.33,95.37,96.9,3203570,77.6069482021,78.8381616586,77.2505443068,78.4898578518,3203570,0.0,1.0
256,2016-01-08,94.23,96.4899,93.9,95.99,1959905,76.3271342144,78.1576732212,76.0598312929,77.7527497956,1959905,0.0,1.0
257,2016-01-11,94.48,95.0,93.84,94.73,1545367,76.5296364277,76.9508410312,76.0112307618,76.7321386409,1545367,0.0,1.0
258,2016-01-12,94.48,95.18,93.78,95.11,1859866,76.5296364277,77.0966426247,75.9626302306,77.039942005,1859866,0.0,1.0
259,2016-01-13,92.15,95.0699,92.1,94.85,1989478,74.6423158003,77.00746065,74.6018153576,76.8293397033,1989478,0.0,1.0
260,2016-01-14,92.21,93.05,91.7,92.74,2524476,74.6909163314,75.3713237679,74.2778118164,75.1202210235,2524476,0.0,1.0
261,2016-01-15,88.39,91.63,87.85,90.51,5386288,71.5966825131,74.2211111967,71.1592777325,73.3139012814,5386288,0.0,1.0
262,2016-01-19,90.91,93.53,89.6,89.76,4084559,73.6379048226,75.7601280173,72.5767932252,72.7063946417,4084559,0.0,1.0
263,2016-01-20,89.0,90.18,86.21,90.01,4292996,72.0907879134,73.0465983599,69.8308632137,72.9088968549,4292996,0.0,1.0
264,2016-01-21,90.02,91.16,88.21,88.87,2994665,72.9169969435,73.8404070358,71.4508809196,71.9854867626,2994665,0.0,1.0
265,2016-01-22,93.25,93.59,90.33,90.91,3258328,75.5333255385,75.8087285485,73.1680996879,73.6379048226,3258328,0.0,1.0
266,2016-01-25,91.12,93.39,90.93,93.28,2895266,73.8080066817,75.6467267779,73.6541049996,75.5576258041,2895266,0.0,1.0
267,2016-01-26,92.47,93.69,91.9,92.0,2795019,74.9015186332,75.8897294338,74.439813587,74.5208144723,2795019,0.0,1.0
268,2016-01-27,92.51,93.45,91.42,92.06,2024150,74.9339189873,75.6953273091,74.0510093376,74.5694150035,2024150,0.0,1.0
269,2016-01-28,92.51,93.45,92.34,92.63,1950303,74.9339189873,75.6953273091,74.7962174823,75.0311200497,1950303,0.0,1.0
270,2016-01-29,94.34,94.5,92.87,93.64,2744416,76.4162351882,76.5458366047,75.2255221744,75.8492289912,2744416,0.0,1.0
271,2016-02-01,93.1,93.9,92.83,93.6,2622471,75.4118242106,76.0598312929,75.1931218203,75.8168286371,2622471,0.0,1.0
272,2016-02-02,91.35,92.84,91.15,92.48,1908360,73.9943087179,75.2012219088,73.8323069473,74.9096187217,1908360,0.0,1.0
273,2016-02-03,90.49,91.76,88.4,91.76,4310942,73.2977011043,74.3264123476,71.6047826017,74.3264123476,4310942,0.0,1.0
274,2016-02-04,91.09,91.8399,90.01,90.32,2385364,73.7837064161,74.391132055,72.9088968549,73.1599995993,2385364,0.0,1.0
275,2016-02-05,88.84,90.95,88.56,90.7,2046038,71.961186497,73.6703051767,71.7343840181,73.4678029635,2046038,0.0,1.0
276,2016-02-08,85.41,88.46,84.55,88.41,3025349,69.1828561313,71.6533831328,68.4862485178,71.6128826902,3025349,0.0,1.0
277,2016-02-09,85.57,85.89,83.91,84.56,2638032,69.3124575478,69.5716603807,67.9678428519,68.4943486063,2638032,0.0,1.0
278,2016-02-10,85.84,87.13,85.36,85.85,1595520,69.5311599381,70.5760713584,69.1423556887,69.5392600266,1595520,0.0,1.0
279,2016-02-11,83.66,84.65,83.07,84.65,2891006,67.7653406386,68.5672494031,67.2874354154,68.5672494031,2891006,0.0,1.0
280,2016-02-12,85.67,85.82,83.751,85.09,2187998,69.3934584331,69.514959761,67.8390514442,68.9236532984,2187998,0.0,1.0
281,2016-02-16,86.45,87.46,85.98,87.09,1880246,70.0252653384,70.8433742799,69.6445611775,70.5436710043,1880246,0.0,1.0
282,2016-02-17,86.19,87.34,86.11,86.93,2491796,69.8146630366,70.7461732175,69.7498623284,70.4140695878,2491796,0.0,1.0
283,2016-02-18,87.5,88.01,85.78,86.09,2799486,70.875774634,71.288879149,69.4825594069,69.7336621513,2799486,0.0,1.0
284,2016-02-19,87.32,87.92,86.51,87.41,2750907,70.7299730405,71.2159783522,70.0738658696,70.8028738372,2750907,0.0,1.0
285,2016-02-22,89.24,89.82,88.02,88.02,2633645,72.2851900381,72.7549951729,71.2969792375,71.2969792375,2633645,0.0,1.0
286,2016-02-23,88.02,89.36,87.58,88.87,1967624,71.2969792375,72.3823911005,70.9405753422,71.9854867626,1967624,0.0,1.0
287,2016-02-24,89.03,89.43,87.01,87.57,3775916,72.115088179,72.4390917202,70.478870296,70.9324752537,3775916,0.0,1.0
288,2016-02-25,89.42,90.14,88.96,89.27,4581824,72.4309916317,73.0141980058,72.0583875593,72.3094903037,4581824,0.0,1.0
289,2016-02-26,90.01,91.8,87.285,88.8,4730346,72.9088968549,74.3588127017,70.7016227306,71.9287861428,4730346,0.0,1.0
290,2016-02-29,92.2,93.25,90.01,90.16,3879407,74.6828162429,75.5333255385,72.9088968549,73.0303981829,3879407,0.0,1.0
291,2016-03-01,94.7,94.79,91.65,92.75,3240607,76.7078383753,76.7807391721,74.2373113738,75.128321112,3240607,0.0,1.0
292,2016-03-02,94.62,94.7,93.74,94.39,1645651,76.6430376671,76.7078383753,75.9302298765,76.4567356309,1645651,0.0,1.0
293,2016-03-03,95.3,95.32,94.13,94.8,1879747,77.1938436871,77.2100438641,76.2461333291,76.7888392606,1879747,0.0,1.0
294,2016-03-04,95.94,96.33,95.1,95.12,1984559,77.712249353,78.0281528056,77.0318419165,77.0480420936,1984559,0.0,1.0
295,2016-03-07,95.6,96.2,95.21,95.46,1987903,77.436846343,77.9228516547,77.1209428903,77.3234451036,1987903,0.0,1.0
296,2016-03-08,94.6,95.56,94.365,95.02,1711901,76.62683749,77.4044459889,76.4364854096,76.9670412083,1711901,0.0,1.0
297,2016-03-09,94.6,95.18,94.26,94.94,1873258,76.62683749,77.0966426247,76.35143448,76.9022405,1873258,0.0,1.0
298,2016-03-10,94.71,95.81,93.69,95.31,1748499,76.7159384638,77.6069482021,75.8897294338,77.2019437756,1748499,0.0,1.0
299,2016-03-11,98.46,98.56,95.42,95.55,2680711,79.7534716624,79.8344725477,77.2910447494,77.3963459003,2680711,0.0,1.0
300,2016-03-14,98.06,98.31,96.69,97.69,2026190,79.4294681213,79.6319703345,78.3197559927,79.1297648457,2026190,0.0,1.0
301,2016-03-15,98.41,98.63,97.02,97.07,2124199,79.7129712198,79.8911731674,78.5870589142,78.6275593568,2124199,0.0,1.0
302,2016-03-16,99.81,99.98,97.79,98.11,1816954,80.8469836139,80.9846851189,79.210765731,79.4699685639,1816954,0.0,1.0
303,2016-03-17,101.75,102.9,99.47,99.72,3535081,82.4184007887,83.3499109696,80.5715806039,80.7740828172,3535081,0.0,1.0
304,2016-03-18,100.51,102.2,100.15,102.2,3566359,81.413989811,82.7829047725,81.1223866239,82.7829047725,3566359,0.0,1.0
305,2016-03-21,100.34,100.66,99.76,100.01,1718109,81.276288306,81.5354911389,80.8064831713,81.0089853845,1718109,0.0,1.0
306,2016-03-22,99.93,100.37,99.455,100.08,1435782,80.9441846763,81.3005885716,80.5594304711,81.0656860042,1435782,0.0,1.0
307,2016-03-23,99.58,100.96,99.57,100.0,1343899,80.6606815778,81.7784937948,80.6525814892,81.000885296,1343899,0.0,1.0
308,2016-03-24,100.35,100.62,98.87,99.4,1576807,81.2843883945,81.5030907848,80.0855752922,80.5148799842,1576807,0.0,1.0
309,2016-03-28,100.24,100.88,99.89,100.46,1077136,81.1952874207,81.7136930866,80.9117843222,81.3734893684,1077136,0.0,1.0
310,2016-03-29,101.92,102.07,99.795,100.3,1824432,82.5561022937,82.6776036216,80.8348334811,81.2438879519,1824432,0.0,1.0
311,2016-03-30,102.31,102.91,102.08,102.35,1568352,82.8720057463,83.3580110581,82.6857037102,82.9044061005,1568352,0.0,1.0
312,2016-03-31,102.37,102.93,101.88,102.0,1584120,82.9206062775,83.3742112352,82.5237019396,82.6209030019,1584120,0.0,1.0
313,2016-04-01,104.5,104.82,101.87,101.93,3108018,84.6459251343,84.9051279673,82.515601851,82.5642023822,3108018,0.0,1.0
314,2016-04-04,104.7,104.88,104.12,104.7,1877240,84.8079269049,84.9537284984,84.3381217702,84.8079269049,1877240,0.0,1.0
315,2016-04-05,104.0,104.39,103.74,104.0,1661128,84.2409207078,84.5568241605,84.0303184061,84.2409207078,1661128,0.0,1.0
316,2016-04-06,105.7,105.835,103.75,104.0,2330425,85.6179357579,85.727286953,84.0384184946,84.2409207078,2330425,0.0,1.0
317,2016-04-07,105.0,105.55,104.43,105.23,2133138,85.0509295608,85.4964344299,84.5892245146,85.237231597,2133138,0.0,1.0
318,2016-04-08,105.71,106.07,104.8174,105.02,1380273,86.0391403614,86.3321503939,85.3126382643,85.4775377992,1380273,0.51,1.0
319,2016-04-11,106.01,106.53,105.6712,106.25,1423518,86.2833153884,86.706552102,86.0075603912,86.4786554101,1423518,0.0,1.0
320,2016-04-12,106.17,106.49,105.26,105.91,1495699,86.4135420695,86.6739954317,85.6728778208,86.2019237128,1495699,0.0,1.0
321,2016-04-13,106.23,106.75,105.81,106.74,2263733,86.4623770749,86.8856137885,86.1205320371,86.8774746209,2263733,0.0,1.0
322,2016-04-14,105.2,106.34,105.08,106.15,1628035,85.6240428154,86.5519079182,85.5263728046,86.3972637344,1628035,0.0,1.0
323,2016-04-15,105.78,106.0,104.87,105.28,1325133,86.0961145344,86.2751762209,85.3554502857,85.689156156,1325133,0.0,1.0
324,2016-04-18,105.54,105.76,105.0,105.22,2031483,85.9007745128,86.0798361992,85.4612594641,85.6403211506,2031483,0.0,1.0
325,2016-04-19,105.5,105.54,103.95,105.02,2433066,85.8682178425,85.9007745128,84.6066468694,85.4775377992,2433066,0.0,1.0
326,2016-04-20,104.82,105.89,104.635,105.51,1707255,85.3147544479,86.1856453776,85.1641798478,85.87635701,1707255,0.0,1.0
327,2016-04-21,102.57,104.5,102.38,104.5,2442187,83.4834417451,85.0543010857,83.3287975613,85.0543010857,2442187,0.0,1.0
328,2016-04-22,104.19,105.14,102.85,102.96,1709907,84.8019868911,85.57520781,83.711338437,83.8008692802,1709907,0.0,1.0
329,2016-04-25,104.18,104.55,103.31,104.09,1296786,84.7938477235,85.0949969235,84.0857401451,84.7205952154,1296786,0.0,1.0
330,2016-04-26,104.77,105.05,104.38,104.45,1257859,85.27405861,85.5019553019,84.9566310749,85.0136052478,1257859,0.0,1.0
331,2016-04-27,104.49,105.28,103.8,104.53,1613465,85.0461619181,85.689156156,84.4845593559,85.0787185884,1613465,0.0,1.0
332,2016-04-28,104.13,105.34,103.52,103.81,2402276,84.7531518857,85.7379911614,84.256662664,84.4926985235,2402276,0.0,1.0
333,2016-04-29,104.88,105.25,102.29,103.95,2678505,85.3635894533,85.6647386533,83.2555450531,84.6066468694,2678505,0.0,1.0
334,2016-05-02,105.51,105.77,104.5,105.0,2100754,85.87635701,86.0879753668,85.0543010857,85.4612594641,2100754,0.0,1.0
335,2016-05-03,104.16,104.99,103.15,104.42,1976795,84.7775693884,85.4531202965,83.955513464,84.9891877451,1976795,0.0,1.0
336,2016-05-04,105.51,105.73,103.26,103.65,1927484,85.87635701,86.0554186965,84.0450443072,84.3624718424,1927484,0.0,1.0
337,2016-05-05,106.31,106.72,105.61,105.61,2148447,86.5274904155,86.8611962858,85.9577486857,85.9577486857,2148447,0.0,1.0
338,2016-05-06,106.57,106.68,105.24,106.06,1313862,86.7391087723,86.8286396155,85.6565994857,86.3240112263,1313862,0.0,1.0
339,2016-05-09,106.65,107.16,106.235,106.63,1169540,86.8042221128,87.2193196588,86.4664466587,86.7879437777,1169540,0.0,1.0
340,2016-05-10,107.18,107.24,106.5501,106.87,1156218,87.2355979939,87.2844329993,86.7229118288,86.9832837993,1156218,0.0,1.0
341,2016-05-11,105.73,107.13,105.7,106.93,1025755,86.0554186965,87.1949021561,86.0310011938,87.0321188047,1025755,0.0,1.0
342,2016-05-12,106.56,106.78,105.59,106.26,1185157,86.7309696047,86.9100312912,85.9414703506,86.4867945776,1185157,0.0,1.0
343,2016-05-13,105.7,106.6,105.37,106.34,1272239,86.0310011938,86.763526275,85.7624086641,86.5519079182,1272239,0.0,1.0
344,2016-05-16,106.48,106.72,105.7,105.75,1620907,86.6658562641,86.8611962858,86.0310011938,86.0716970317,1620907,0.0,1.0
345,2016-05-17,105.36,106.65,104.82,106.65,1213711,85.7542694965,86.8042221128,85.3147544479,86.8042221128,1213711,0.0,1.0
346,2016-05-18,104.55,105.44,103.41,105.18,1691045,85.0949969235,85.8193828371,84.1671318208,85.6077644803,1691045,0.0,1.0
347,2016-05-19,103.77,104.09,103.11,103.5,1146704,84.4601418532,84.7205952154,83.9229567937,84.2403843289,1146704,0.0,1.0
348,2016-05-20,104.01,104.43,103.6301,104.28,1632898,84.6554818748,84.9973269127,84.3462748989,84.8752393992,1632898,0.0,1.0
349,2016-05-23,104.16,104.44,103.63,104.28,1069179,84.7775693884,85.0054660803,84.3461935073,84.8752393992,1069179,0.0,1.0
350,2016-05-24,105.3,105.35,104.2,104.45,2152995,85.7054344911,85.746130329,84.8101260586,85.0136052478,2152995,0.0,1.0
351,2016-05-25,106.17,106.47,105.52,106.0,1311783,86.4135420695,86.6577170966,85.8844961776,86.2751762209,1311783,0.0,1.0
352,2016-05-26,105.3,106.24,104.91,106.03,1544666,85.7054344911,86.4705162425,85.388006956,86.2995937236,1544666,0.0,1.0
353,2016-05-27,106.06,106.54,105.36,105.44,1134727,86.3240112263,86.7146912696,85.7542694965,85.8193828371,1134727,0.0,1.0
354,2016-05-31,105.78,106.3,105.25,105.96,2166227,86.0961145344,86.5193512479,85.6647386533,86.2426195506,2166227,0.0,1.0
355,2016-06-01,105.47,105.85,104.87,105.46,1133682,85.8438003398,86.1530887074,85.3554502857,85.8356611722,1133682,0.0,1.0
356,2016-06-02,106.56,106.57,104.93,105.35,1338643,86.7309696047,86.7391087723,85.4042852911,85.746130329,1338643,0.0,1.0
357,2016-06-03,106.97,107.29,106.41,106.96,1438262,87.064675475,87.3251288372,86.6088820912,87.0565363074,1438262,0.0,1.0
358,2016-06-06,107.2,107.66,106.6605,107.11,1164508,87.251876329,87.6262780372,86.8127682387,87.1786238209,1164508,0.0,1.0
359,2016-06-07,107.87,108.27,106.939,107.27,1299737,87.7972005561,88.1227672588,87.0394440555,87.308850502,1299737,0.0,1.0
360,2016-06-08,107.56,108.31,107.23,107.84,1225741,87.5448863615,88.1553239291,87.2762938317,87.7727830534,1225741,0.0,1.0
361,2016-06-09,109.07,109.1,107.1,107.4,2009633,88.7739006643,88.798318167,87.1704846534,87.4146596804,2009633,0.0,1.0
362,2016-06-10,108.79,109.38,108.03,108.43,2050801,88.5460039724,89.0262148589,87.9274272372,88.2529939399,2050801,0.0,1.0
363,2016-06-13,108.93,109.8,108.55,108.77,2493211,88.6599523183,89.3680598967,88.3506639507,88.5297256372,2493211,0.0,1.0
364,2016-06-14,107.61,108.85,107.21,108.52,1552029,87.5855821993,88.5948389778,87.2600154966,88.326246448,1552029,0.0,1.0
365,2016-06-15,107.23,107.76,106.86,107.25,1342549,87.7076697128,88.1411777325,87.4050320387,87.724028506,1342549,0.53,1.0
366,2016-06-16,107.69,107.75,106.64,106.98,1458832,88.0839219563,88.1329983359,87.2250853136,87.5031847979,1458832,0.0,1.0
367,2016-06-17,106.94,107.71,106.5,107.6,2267249,87.4704672115,88.1002807495,87.1105737612,88.0103073869,2267249,0.0,1.0
368,2016-06-20,107.42,108.555,107.365,107.84,2327521,87.8630782482,88.791439762,87.8180915669,88.2066129053,2327521,0.0,1.0
369,2016-06-21,109.44,109.79,107.638,107.91,2071324,89.5153163609,89.8015952418,88.041389094,88.2638686815,2071324,0.0,1.0
370,2016-06-22,109.4,109.82,108.63,109.39,1247321,89.4825987745,89.8261334315,88.8527852365,89.4744193779,1247321,0.0,1.0
371,2016-06-23,111.47,111.47,109.53,110.0,1842700,91.1757338701,91.1757338701,89.5889309302,89.9733625703,1842700,0.0,1.0
372,2016-06-24,108.27,110.27,107.68,108.18,3365822,88.558326959,90.1942062784,88.0757425597,88.4847123896,3365822,0.0,1.0
373,2016-06-27,108.89,108.92,106.64,107.64,2695051,89.065449548,89.0899877378,87.2250853136,88.0430249733,2695051,0.0,1.0
374,2016-06-28,110.8,110.84,109.19,109.82,1805488,90.6277142981,90.6604318845,89.3108314459,89.8261334315,1805488,0.0,1.0
375,2016-06-29,113.0,113.13,111.11,111.65,2442744,92.4271815495,92.5335137053,90.8812755926,91.3229630089,2442744,0.0,1.0
376,2016-06-30,113.61,113.63,111.7401,113.22,3217135,92.9261247419,92.9424835351,91.3966593722,92.6071282746,3217135,0.0,1.0
377,2016-07-01,113.6,114.5,113.45,113.94,1551296,92.9179453453,93.6540910391,92.7952543964,93.1960448296,1551296,0.0,1.0
