,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
208,2015-10-29,132.53,133.27,129.05,129.05,475834,125.4673120108,126.1678764935,122.1727655248,122.1727655248,475834,0.0,1.0
209,2015-10-30,133.0,133.6,130.28,132.54,399802,125.9122651282,126.4802903844,123.3372173,125.4767790984,399802,0.0,1.0
210,2015-11-02,133.27,133.6,131.95,133.3,379496,126.1678764935,126.4802903844,124.9182209298,126.1962777563,379496,0.0,1.0
211,2015-11-03,133.37,133.55,132.185,133.23,235856,126.2625473695,126.4329549464,125.1406974885,126.1300081431,235856,0.0,1.0
212,2015-11-04,133.24,134.61,132.69,133.59,217835,126.1394752307,127.4364662324,125.6187854125,126.4708232968,217835,0.0,1.0
213,2015-11-05,133.23,134.26,132.495,133.47,229827,126.1300081431,127.1051181663,125.4341772042,126.3572182456,229827,0.0,1.0
214,2015-11-06,132.99,133.71,131.535,133.3,158678,125.9027980406,126.5844283481,124.5253367943,126.1962777563,158678,0.0,1.0
215,2015-11-09,133.07,133.72,132.32,133.22,234598,125.9785347414,126.5938954357,125.2685031712,126.1205410555,234598,0.0,1.0
216,2015-11-10,131.82,133.165,131.42,133.0,297236,125.1170297695,126.3936373028,124.7373695366,126.2370274567,297236,0.34,1.0
217,2015-11-11,131.44,132.96,131.17,131.87,125843,124.7563525482,126.1990614334,124.500081891,125.1644872986,125843,0.0,1.0
218,2015-11-12,128.43,130.99,128.26,130.7,177034,121.8994092952,124.3292347861,121.7380536962,124.0539811172,177034,0.0,1.0
219,2015-11-13,128.48,129.27,127.57,128.29,95281,121.9468668243,122.6966957844,121.0831397944,121.7665282137,95281,0.0,1.0
220,2015-11-16,130.8,130.88,127.7943,127.97,162322,124.1488961755,124.2248282221,121.29603427,121.4628000273,162322,0.0,1.0
221,2015-11-17,130.73,132.1,129.75,130.87,196900,124.0824556347,125.3827919326,123.152288064,124.2153367162,196900,0.0,1.0
222,2015-11-18,131.41,131.62,129.79,131.18,225586,124.7278780307,124.927199653,123.1902540873,124.5095733968,225586,0.0,1.0
223,2015-11-19,131.03,131.67,129.93,131.2,132589,124.3672008094,124.9746571821,123.3231351688,124.5285564084,132589,0.0,1.0
224,2015-11-20,131.96,133.27,130.88,131.03,195816,125.249910851,126.493298114,124.2248282221,124.3672008094,195816,0.0,1.0
225,2015-11-23,132.53,133.1,131.767,132.22,106577,125.790926683,126.331942515,125.0667247886,125.4966900025,106577,0.0,1.0
226,2015-11-24,131.18,132.8,130.83,131.82,279887,124.5095733968,126.0471973402,124.1773706929,125.1170297695,279887,0.0,1.0
227,2015-11-25,130.65,132.12,130.465,131.16,175480,124.0065235881,125.4017749442,123.8309307304,124.4905903851,175480,0.0,1.0
228,2015-11-27,131.4,132.2,130.38,130.84,60467,124.7183865249,125.4777069908,123.7502529309,124.1868621988,60467,0.0,1.0
229,2015-11-30,131.7,134.0,131.08,132.3,247352,125.0031316996,127.1861780391,124.4146583385,125.572622049,247352,0.0,1.0
230,2015-12-01,134.04,134.13,132.1,132.1,223022,127.2241440624,127.3095676148,125.3827919326,125.3827919326,223022,0.0,1.0
231,2015-12-02,133.52,134.39,133.03,134.33,140907,126.7305857596,127.5563467662,126.2655019742,127.4993977313,140907,0.0,1.0
232,2015-12-03,129.75,134.28,129.16,134.28,280172,123.152288064,127.4519402022,122.5922892204,127.4519402022,280172,0.0,1.0
233,2015-12-04,133.6,133.71,129.3,129.3,258841,126.8065178061,126.9109243702,122.7251703019,122.7251703019,258841,0.0,1.0
234,2015-12-07,131.87,133.64,131.5,133.5,251457,125.1644872986,126.8444838294,124.8133015831,126.7116027479,251457,0.0,1.0
235,2015-12-08,131.3,131.74,130.21,130.21,266269,124.6234714667,125.0410977229,123.5888973319,123.5888973319,266269,0.0,1.0
236,2015-12-09,129.64,132.2,129.38,130.69,249889,123.0478814999,125.4777069908,122.8011023485,124.0444896114,249889,0.0,1.0
237,2015-12-10,129.51,130.73,128.97,129.85,146611,122.9244919242,124.0824556347,122.4119506097,123.2472031222,146611,0.0,1.0
238,2015-12-11,128.67,129.87,127.5318,128.11,161537,122.127205435,123.2661861339,121.0468822421,121.5956811089,161537,0.0,1.0
239,2015-12-14,128.79,129.93,127.59,128.59,159803,122.2411035049,123.3231351688,121.102122806,122.0512733884,159803,0.0,1.0
240,2015-12-15,130.71,131.131,129.64,129.77,169883,124.0634726231,124.4630650182,123.0478814999,123.1712710756,169883,0.0,1.0
241,2015-12-16,132.0,132.02,129.8,131.68,163708,125.2878768743,125.306859886,123.1997455931,124.984148688,163708,0.0,1.0
242,2015-12-17,131.86,133.165,131.43,132.2,179920,125.1549957928,126.3936373028,124.7468610424,125.4777069908,179920,0.0,1.0
243,2015-12-18,130.67,131.67,130.51,131.4,362515,124.0255065998,124.9746571821,123.8736425066,124.7183865249,362515,0.0,1.0
244,2015-12-21,130.96,132.1997,129.84,131.51,191654,124.3007602687,125.4774222456,123.2377116164,124.822793089,191654,0.0,1.0
245,2015-12-22,131.76,132.0,130.06,131.41,100963,125.0600807346,125.2878768743,123.4465247445,124.7278780307,100963,0.0,1.0
246,2015-12-23,132.03,133.555,131.76,132.37,107152,125.3163513918,126.7638060299,125.0600807346,125.6390625898,107152,0.0,1.0
247,2015-12-24,132.8,133.2,131.525,131.94,65736,126.0471973402,126.4268575732,124.8370303477,125.2309278394,65736,0.0,1.0
248,2015-12-28,133.23,133.29,131.09,132.12,150975,126.4553320907,126.5122811256,124.4241498444,125.4017749442,150975,0.0,1.0
249,2015-12-29,134.29,135.0,133.215,133.93,150043,127.461431708,128.1353286215,126.4410948319,127.1197374983,150043,0.0,1.0
250,2015-12-30,133.15,134.67,133.06,134.01,127582,126.3794000441,127.8221089293,126.2939764917,127.1956695449,127582,0.0,1.0
251,2015-12-31,131.45,133.75,131.44,132.5,154917,124.765844054,126.9488903935,124.7563525482,125.7624521655,154917,0.0,1.0
252,2016-01-04,127.99,129.95,127.29,129.86,275309,121.481783039,123.3421181805,120.8173776313,123.256694628,275309,0.0,1.0
253,2016-01-05,128.32,128.61,127.02,127.74,230542,121.7950027312,122.0702564001,120.5611069741,121.2444953934,230542,0.0,1.0
254,2016-01-06,131.4,131.74,128.55,128.64,506987,124.7183865249,125.0410977229,122.0133073651,122.0987309175,506987,0.0,1.0
255,2016-01-07,128.71,129.84,127.65,129.16,274620,122.1651714583,123.2377116164,121.159071841,122.5922892204,274620,0.0,1.0
256,2016-01-08,128.41,129.89,127.18,128.88,274612,121.8804262836,123.2851691455,120.7129710673,122.3265270573,274612,0.0,1.0
257,2016-01-11,126.0,129.4138,125.28,128.91,473248,119.59297338,122.8331836382,118.9095849607,122.3550015748,473248,0.0,1.0
258,2016-01-12,129.39,129.43,126.6,126.9,300598,122.8105938543,122.8485598776,120.1624637295,120.4472089042,300598,0.0,1.0
259,2016-01-13,129.35,131.58,128.4269,130.1,538584,122.772627831,124.8892336297,121.8964669284,123.4844907678,538584,0.0,1.0
260,2016-01-14,129.17,130.69,128.9775,129.66,583400,122.6017807262,124.0444896114,122.4190692391,123.0668645116,583400,0.0,1.0
261,2016-01-15,129.79,129.85,126.79,126.79,363649,123.1902540873,123.2472031222,120.3428023401,120.3428023401,363649,0.0,1.0
262,2016-01-19,132.53,132.88,129.94,130.88,392609,125.790926683,126.1231293868,123.3326266746,124.2248282221,392609,0.0,1.0
263,2016-01-20,132.52,133.82,129.31,130.88,732372,125.7814351772,127.0153309343,122.7346618077,124.2248282221,732372,0.0,1.0
264,2016-01-21,132.68,133.33,130.97,132.52,449682,125.9332992704,126.5502471489,124.3102517745,125.7814351772,449682,0.0,1.0
265,2016-01-22,135.92,136.4,133.23,133.92,396983,129.0085471573,129.4641394368,126.4553320907,127.1102459925,396983,0.0,1.0
266,2016-01-25,134.76,136.435,134.52,135.65,273688,127.9075324817,129.4973597072,127.6797363419,128.7522765,273688,0.0,1.0
267,2016-01-26,137.19,137.51,134.93,135.21,382384,130.2139683969,130.5176965833,128.0688880807,128.3346502438,382384,0.0,1.0
268,2016-01-27,134.92,137.74,134.32,137.1,442131,128.0593965749,130.7360012172,127.4899062255,130.1285448445,442131,0.0,1.0
269,2016-01-28,133.41,136.105,132.89,135.38,335372,126.6261791955,129.184140015,126.1326208927,128.4960058428,335372,0.0,1.0
270,2016-01-29,135.69,137.27,133.55,133.99,444960,128.7902425233,130.2899004435,126.759060277,127.1766865333,444960,0.0,1.0
271,2016-02-01,138.03,138.6,133.935,135.38,369646,131.0112548861,131.552270718,127.1244832512,128.4960058428,369646,0.0,1.0
272,2016-02-02,137.21,138.69,136.58,137.7,249582,130.2329514085,131.6376942705,129.6349865416,130.6980351939,249582,0.0,1.0
273,2016-02-03,137.47,138.1899,133.78,137.75,306247,130.47973056,131.1630240642,126.977364911,130.745492723,306247,0.0,1.0
274,2016-02-04,136.79,137.93,135.65,137.57,191519,129.8343081639,130.9163398279,128.7522765,130.5746456182,191519,0.0,1.0
275,2016-02-05,134.82,137.25,134.33,136.34,247378,127.9644815166,130.2709174318,127.4993977313,129.4071904019,247378,0.0,1.0
276,2016-02-08,133.28,133.96,131.45,133.57,358719,126.5027896198,127.1482120158,124.765844054,126.7780432887,358719,0.0,1.0
277,2016-02-09,134.03,135.08,131.96,132.4,304194,127.2146525566,128.2112606681,125.249910851,125.6675371073,304194,0.0,1.0
278,2016-02-10,134.19,137.51,133.81,135.37,360903,127.3665166497,130.5176965833,127.0058394284,128.486514337,360903,0.0,1.0
279,2016-02-11,131.65,133.43,130.97,132.74,296278,124.9556741705,126.6451622071,124.3102517745,125.9902483053,296278,0.0,1.0
280,2016-02-12,132.64,133.565,131.3701,132.7,218997,125.8953332471,126.7732975358,124.6900069225,125.952282282,218997,0.0,1.0
281,2016-02-16,133.26,134.5,132.87,133.82,394375,126.4838066081,127.6607533303,126.113637881,127.0153309343,394375,0.0,1.0
282,2016-02-17,135.24,135.49,134.15,134.61,319394,128.3631247612,128.6004124068,127.3285506265,127.7651598943,319394,0.0,1.0
283,2016-02-18,134.54,135.88,134.03,135.35,243461,127.6987193536,128.970581134,127.2146525566,128.4675313253,243461,0.0,1.0
284,2016-02-19,134.5,135.71,133.89,134.59,222244,127.6607533303,128.809225535,127.081771475,127.7461768827,222244,0.0,1.0
285,2016-02-22,132.76,137.06,132.27,136.08,910258,126.0092313169,130.0905788212,125.5441475316,129.1604112504,910258,0.0,1.0
286,2016-02-23,131.82,133.27,131.51,131.7,331897,125.1170297695,126.493298114,124.822793089,125.0031316996,331897,0.0,1.0
287,2016-02-24,132.46,132.71,130.84,130.84,378403,125.7244861422,125.9617737878,124.1868621988,124.1868621988,378403,0.0,1.0
288,2016-02-25,142.99,143.69,133.98,133.98,1986984,135.7190417747,136.3834471824,127.1671950274,127.1671950274,1986984,0.0,1.0
289,2016-02-26,145.13,146.61,143.83,144.22,691185,137.750224021,139.1549668829,136.5163282639,136.886496991,691185,0.0,1.0
290,2016-02-29,142.82,145.7,142.74,145.04,319125,135.5576861757,138.291239853,135.4817541291,137.6648004686,319125,0.0,1.0
291,2016-03-01,144.79,145.47,142.81,143.5,481541,137.427512823,138.072935219,135.5481946699,136.2031085717,481541,0.0,1.0
292,2016-03-02,146.02,146.06,144.23,144.23,537359,138.9176792373,138.9557336625,137.2147437091,137.2147437091,537359,0.34,1.0
293,2016-03-03,146.8,146.83,144.99,145.83,348804,139.659740529,139.6882813479,137.9377777881,138.7369207176,348804,0.0,1.0
294,2016-03-04,146.99,147.22,145.68,146.78,393384,139.8404990487,140.0593119937,138.594216623,139.6407133164,393384,0.0,1.0
295,2016-03-07,146.01,147.18,145.6,146.49,298626,138.908165631,140.0212575685,138.5181077726,139.3648187336,298626,0.0,1.0
296,2016-03-08,146.84,147.45,144.51,145.32,364525,139.6977949542,140.2781249387,137.4811246856,138.2517267961,364525,0.0,1.0
297,2016-03-09,147.85,148.52,146.25,147.0,409440,140.6586691908,141.2960808131,139.1364921823,139.850012655,409440,0.0,1.0
298,2016-03-10,147.24,148.915,146.52,148.73,263355,140.0783392063,141.6718682621,139.3933595525,141.4958665455,263355,0.0,1.0
299,2016-03-11,148.49,148.65,145.485,147.0,265064,141.2675399942,141.419757695,138.4087013001,139.850012655,265064,0.0,1.0
300,2016-03-14,146.85,148.225,146.01,147.81,224235,139.7073085605,141.0154294272,138.908165631,140.6206147656,224235,0.0,1.0
301,2016-03-15,147.8,148.82,145.96,145.96,213635,140.6111011593,141.5814890022,138.8605975995,138.8605975995,213635,0.0,1.0
302,2016-03-16,146.72,148.43,146.14,147.15,184125,139.5836316785,141.2104583564,139.031842513,139.9927167496,184125,0.0,1.0
303,2016-03-17,145.6,147.01,144.48,146.99,191621,138.5181077726,139.8595262613,137.4525838667,139.8404990487,191621,0.0,1.0
304,2016-03-18,149.64,150.24,146.0,146.11,935027,142.361604719,142.9324210972,138.8986520247,139.0033016941,935027,0.0,1.0
305,2016-03-21,151.68,152.47,149.22,149.27,488411,144.3023804049,145.0539553028,141.9620332543,142.0096012858,488411,0.0,1.0
306,2016-03-22,152.1,152.455,151.05,151.05,632371,144.7019518696,145.0396848933,143.7030232078,143.7030232078,632371,0.0,1.0
307,2016-03-23,154.74,154.96,151.82,151.82,698606,147.2135439336,147.4228432723,144.4355708931,144.4355708931,698606,0.0,1.0
308,2016-03-24,154.62,155.05,153.01,154.5,473438,147.099380658,147.508465729,145.5676900432,146.9852173823,473438,0.0,1.0
309,2016-03-28,155.11,155.76,154.46,154.62,425771,147.5655473668,148.1839317765,146.9471629571,147.099380658,425771,0.0,1.0
310,2016-03-29,158.51,158.99,155.0,155.0,589775,150.8001735099,151.2568266124,147.4608976975,147.4608976975,589775,0.0,1.0
311,2016-03-30,155.94,159.86,155.305,159.03,669856,148.35517669,152.0845103608,147.7510626897,151.2948810376,669856,0.0,1.0
312,2016-03-31,157.01,157.63,155.32,155.56,602189,149.3731325644,149.9629761552,147.7653330992,147.9936596504,602189,0.0,1.0
313,2016-04-01,158.63,158.83,155.13,156.0,593712,150.9143367855,151.1046089116,147.5845745794,148.4122583278,593712,0.0,1.0
314,2016-04-04,156.66,159.9892,156.61,159.23,683858,149.0401563438,152.2074261542,148.9925883123,151.4851531637,683858,0.0,1.0
315,2016-04-05,155.49,157.02,155.26,155.27,483921,147.9270644063,149.3826461707,147.7082514614,147.7177650677,483921,0.0,1.0
316,2016-04-06,157.83,157.88,154.46,155.32,303398,150.1532482812,150.2008163128,146.9471629571,147.7653330992,303398,0.0,1.0
317,2016-04-07,157.47,157.695,156.2,157.18,328964,149.8107584543,150.0248145962,148.6025304538,149.5348638715,328964,0.0,1.0
318,2016-04-08,157.03,158.81,156.32,158.14,285255,149.392159777,151.0855816989,148.7166937295,150.4481700766,285255,0.0,1.0
319,2016-04-11,155.65,157.215,154.97,156.85,359979,148.0792821072,149.5681614936,147.4323568786,149.2209148635,359979,0.0,1.0
320,2016-04-12,156.56,157.02,155.47,155.96,265391,148.9450202808,149.3826461707,147.9080371937,148.3742039026,265391,0.0,1.0
321,2016-04-13,157.25,158.985,155.795,157.14,263228,149.6014591157,151.2520698092,148.2172293986,149.4968094463,263228,0.0,1.0
322,2016-04-14,155.53,157.88,155.06,157.19,350539,147.9651188315,150.2008163128,147.5179793353,149.5443774778,350539,0.0,1.0
323,2016-04-15,156.91,157.2,154.81,155.75,276151,149.2779965014,149.5538910842,147.2801391777,148.1744181702,276151,0.0,1.0
324,2016-04-18,157.81,158.25,156.46,156.52,195871,150.1342210686,150.552819746,148.8498842177,148.9069658555,195871,0.0,1.0
325,2016-04-19,156.52,158.79,155.91,158.16,188566,148.9069658555,151.0665544863,148.3266358711,150.4671972892,188566,0.0,1.0
326,2016-04-20,158.48,159.1199,156.515,156.65,233133,150.7716326909,151.3804083583,148.9022090524,149.0306427375,233133,0.0,1.0
327,2016-04-21,158.63,159.77,158.25,158.61,232327,150.9143367855,151.998887904,150.552819746,150.8953095729,232327,0.0,1.0
328,2016-04-22,158.58,159.1,157.07,158.34,263794,150.866768754,151.3614762817,149.4302142022,150.6384422027,263794,0.0,1.0
329,2016-04-25,157.95,158.52,157.09,157.9,193749,150.2674115569,150.8096871162,149.4492414148,150.2198435254,193749,0.0,1.0
330,2016-04-26,158.58,159.52,157.7048,158.22,250980,150.866768754,151.7610477465,150.0341379303,150.5242789271,250980,0.0,1.0
331,2016-04-27,160.25,160.71,157.76,159.04,327870,152.4555410066,152.8931668965,150.0866530371,151.3043946439,327870,0.0,1.0
332,2016-04-28,157.76,159.86,157.3,158.01,390464,150.0866530371,152.0845103608,149.6490271472,150.3244931947,390464,0.0,1.0
333,2016-04-29,155.78,158.34,154.22,157.81,431383,148.2029589891,150.6384422027,146.7188364058,150.1342210686,431383,0.0,1.0
334,2016-05-02,158.68,158.68,155.94,155.94,696454,150.961904817,150.961904817,148.35517669,148.35517669,696454,0.0,1.0
335,2016-05-03,157.46,158.99,156.275,158.49,179576,149.801244848,151.2568266124,148.6738825011,150.7811462972,179576,0.0,1.0
336,2016-05-04,156.57,156.97,155.8201,156.24,310608,148.9545338871,149.3350781392,148.2411085504,148.6405848791,310608,0.0,1.0
337,2016-05-05,160.05,161.0,156.7,156.7,400880,152.2652688805,153.1690614793,149.078210769,149.078210769,400880,0.0,1.0
338,2016-05-06,161.13,161.95,158.89,159.41,305025,153.2927383613,154.0728540781,151.1616905494,151.6563980771,305025,0.0,1.0
339,2016-05-09,161.95,163.33,161.53,161.53,277622,154.0728540781,155.3857317479,153.6732826134,153.6732826134,277622,0.0,1.0
340,2016-05-10,162.61,162.73,160.69,162.73,195167,154.7007520941,154.8149153697,152.8741396839,154.8149153697,195167,0.0,1.0
341,2016-05-11,160.5,162.83,160.39,162.17,242116,152.6933811642,154.9100514328,152.5887314948,154.2821534168,242116,0.0,1.0
342,2016-05-12,161.97,162.29,160.02,160.7,188044,154.415343905,154.7204183636,152.5562964233,153.2045796477,188044,0.34,1.0
343,2016-05-13,159.2,161.955,158.85,161.5,253330,151.7745431233,154.4010435398,151.4408679343,153.967265794,253330,0.0,1.0
344,2016-05-16,161.93,162.15,158.3,159.42,208454,154.3772095977,154.5869482879,150.9165212086,151.9842818135,208454,0.0,1.0
345,2016-05-17,157.91,161.93,157.55,161.35,246730,150.5447117123,154.3772095977,150.2015029464,153.8242621416,246730,0.0,1.0
346,2016-05-18,157.82,159.08,156.95,157.91,209084,150.4589095208,151.6601402013,149.6294883367,150.5447117123,209084,0.0,1.0
347,2016-05-19,158.08,158.93,156.49,157.01,148842,150.7067825184,151.5171365489,149.1909438025,149.6866897977,148842,0.0,1.0
348,2016-05-20,159.16,160.01,156.96,158.68,155600,151.736408816,152.5467628465,149.6390219135,151.2787971282,155600,0.0,1.0
349,2016-05-23,158.37,159.72,158.31,159.15,137096,150.9832562464,152.2702891184,150.9260547855,151.7268752391,137096,0.0,1.0
350,2016-05-24,159.92,160.73,158.4276,159.4,173575,152.460960655,153.2331803782,151.038169649,151.9652146599,173575,0.0,1.0
351,2016-05-25,160.65,160.78,159.5,159.64,140663,153.1569117635,153.2808482623,152.0605504282,152.1940205038,140663,0.0,1.0
352,2016-05-26,159.91,160.7,159.2,160.37,159760,152.4514270782,153.2045796477,151.7745431233,152.8899716123,159760,0.0,1.0
353,2016-05-27,161.33,161.69,159.64,159.72,172421,153.8051949879,154.1484037538,152.1940205038,152.2702891184,172421,0.0,1.0
354,2016-05-31,161.1,161.56,160.23,161.56,224894,153.5859227209,154.024467255,152.7565015367,154.024467255,224894,0.0,1.0
355,2016-06-01,163.18,163.57,160.11,160.11,222140,155.5689067014,155.9407161977,152.6420986148,152.6420986148,222140,0.0,1.0
356,2016-06-02,166.18,166.28,162.7,163.14,280097,158.4289797502,158.5243155185,155.1112950136,155.5307723941,280097,0.0,1.0
357,2016-06-03,165.72,166.85,165.0401,166.15,264397,157.990435216,159.0677293977,157.3422473274,158.4003790197,264397,0.0,1.0
358,2016-06-06,167.55,167.91,165.02,165.29,363226,159.7350797758,160.0782885417,157.323084838,157.5804914124,363226,0.0,1.0
359,2016-06-07,168.3,169.99,167.09,167.81,369887,160.450098038,162.0612725222,159.2965352416,159.9829527734,369887,0.0,1.0
360,2016-06-08,171.17,171.9699,166.6,167.8,356362,163.186234588,163.9488253986,158.829389977,159.9734191965,356362,0.0,1.0
361,2016-06-09,172.71,173.64,170.7,170.7,405731,164.6544054197,165.5410280649,162.738156477,162.738156477,405731,0.0,1.0
362,2016-06-10,174.79,174.98,172.245,173.05,381538,166.6373894002,166.81852736,164.2110940972,164.9785470319,381538,0.0,1.0
