,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
206,2015-10-27,74.91,75.34,74.37,75.0,734949,62.1796242863,62.5365491087,61.7313931141,62.2543294817,734949,0.0,1.0
207,2015-10-28,78.67,78.73,75.0,75.38,1121776,65.3006413377,65.3504448013,62.2543294817,62.5697514177,1121776,0.0,1.0
208,2015-10-29,79.37,79.81,77.8801,78.24,1024759,65.8816817462,66.2469071458,64.6449787396,64.9437165153,1024759,0.0,1.0
209,2015-10-30,79.13,80.1,79.09,79.56,1195201,65.6824678918,66.4876238865,65.6492655828,66.0393927142,1195201,0.0,1.0
210,2015-11-02,79.71,80.0,78.69,79.3,889682,66.1639013731,66.4046181138,65.3172424922,65.8235777053,889682,0.0,1.0
211,2015-11-03,81.0,82.23,77.0,78.39,1849313,67.2346758402,68.2556468437,63.9144449345,65.0682251743,1849313,0.0,1.0
212,2015-11-04,79.81,82.09,79.58,81.53,1116491,66.2469071458,68.139438762,66.0559938687,67.6746064352,1116491,0.0,1.0
213,2015-11-05,79.49,80.22,78.93,79.78,1042985,65.9812886733,66.5872308136,65.5164563465,66.222005414,1042985,0.0,1.0
214,2015-11-06,79.58,79.61,79.02,79.45,703598,66.0559938687,66.0808956005,65.5911615419,65.9480863643,703598,0.0,1.0
215,2015-11-09,79.49,79.949,78.8,78.8,946959,65.9812886733,66.3622851698,65.4085488421,65.4085488421,946959,0.0,1.0
216,2015-11-10,79.05,79.43,78.78,79.28,1289984,65.6160632737,65.9314852098,65.3919476876,65.8069765508,1289984,0.0,1.0
217,2015-11-11,79.45,79.78,79.07,79.5,668856,65.9480863643,66.222005414,65.6326644282,65.9895892506,668856,0.0,1.0
218,2015-11-12,78.71,79.31,78.68,78.87,767920,65.3338436467,65.8318782826,65.3089419149,65.466652883,767920,0.0,1.0
219,2015-11-13,78.23,78.8,77.75,78.47,694236,64.935415938,65.4085488421,64.5369882294,65.1346297924,694236,0.0,1.0
220,2015-11-16,80.61,80.71,77.94,78.2,1154546,66.9109533269,66.9939590996,64.6946991974,64.9105142063,1154546,0.0,1.0
221,2015-11-17,81.19,81.99,80.04,81.5,1461813,67.8074156715,68.4755513105,66.8469706903,68.0663182316,1461813,0.5,1.0
222,2015-11-18,82.08,82.13,81.15,81.49,684200,68.5507165699,68.5924750474,67.7740088895,68.0579665361,684200,0.0,1.0
223,2015-11-19,83.21,83.26,82.0,82.16,606113,69.4944581602,69.5362166376,68.483903006,68.6175301339,606113,0.0,1.0
224,2015-11-20,82.78,83.95,82.6,83.67,782385,69.1353352541,70.1124836263,68.9850047354,69.8786361526,782385,0.0,1.0
225,2015-11-23,82.73,83.67,82.4348,82.93,523928,69.0935767767,69.8786361526,68.8470347259,69.2606106865,523928,0.0,1.0
226,2015-11-24,82.45,83.05,82.02,82.34,803731,68.859729303,69.3608310323,68.500606397,68.7678606526,803731,0.0,1.0
227,2015-11-25,82.92,83.46,82.2,82.46,605866,69.252258991,69.7032505474,68.6509369158,68.8680809985,605866,0.0,1.0
228,2015-11-27,83.1,83.28,82.68,82.82,247295,69.4025895098,69.5529200286,69.0518182993,69.1687420361,247295,0.0,1.0
229,2015-11-30,83.13,83.77,82.88,83.38,1070192,69.4276445962,69.9621531075,69.218852209,69.6364369835,1070192,0.0,1.0
230,2015-12-01,83.99,84.12,83.165,83.41,851613,70.1458904083,70.2544624496,69.4568755305,69.6614920699,851613,0.0,1.0
231,2015-12-02,83.74,84.58,83.61,83.76,744895,69.937098021,70.6386404421,69.8285259797,69.953801412,744895,0.0,1.0
232,2015-12-03,82.92,83.92,82.45,83.88,1060796,69.252258991,70.0874285398,68.859729303,70.0540217579,1060796,0.0,1.0
233,2015-12-04,84.27,84.91,82.59,82.7,815692,70.3797378819,70.9142463932,68.9766530399,69.0685216902,815692,0.0,1.0
234,2015-12-07,83.84,84.46,83.42,83.97,502324,70.0206149759,70.5384200962,69.6698437654,70.1291870173,502324,0.0,1.0
235,2015-12-08,84.27,84.55,83.15,83.7,1494104,70.3797378819,70.6135853556,69.4443479872,69.9036912391,1494104,0.0,1.0
236,2015-12-09,83.34,84.385,82.88,83.88,1067782,69.6030302015,70.4757823801,69.218852209,70.0540217579,1067782,0.0,1.0
237,2015-12-10,83.19,84.0,82.54,82.9,1307868,69.4777547692,70.1542421037,68.9348945624,69.2355556,1307868,0.0,1.0
238,2015-12-11,82.39,82.77,81.64,82.16,724733,68.8096191301,69.1269835587,68.1832419685,68.6175301339,724733,0.0,1.0
239,2015-12-14,81.91,83.02,81.65,82.57,1208300,68.4087377466,69.3357759459,68.1915936639,68.9599496489,1208300,0.0,1.0
240,2015-12-15,82.9,83.71,82.45,82.45,953681,69.2355556,69.9120429346,68.859729303,68.859729303,953681,0.0,1.0
241,2015-12-16,83.56,84.05,82.38,83.36,838809,69.7867675023,70.1960005812,68.8012674346,69.6197335925,838809,0.0,1.0
242,2015-12-17,83.12,84.6,82.87,84.25,823155,69.4192929008,70.6553438331,69.2105005135,70.363034491,823155,0.0,1.0
243,2015-12-18,82.71,83.2,82.47,83.0,1607594,69.0768733857,69.4861064647,68.876432694,69.3190725549,1607594,0.0,1.0
244,2015-12-21,84.35,84.41,83.065,83.29,1044807,70.4465514458,70.4966616188,69.3733585756,69.5612717241,1044807,0.0,1.0
245,2015-12-22,86.65,86.88,84.56,85.02,1202606,72.3674414082,72.5595304044,70.6219370511,71.0061150436,1202606,0.0,1.0
246,2015-12-23,87.82,88.16,86.84,86.97,1006132,73.3445897804,73.628547427,72.5261236225,72.6346956638,1006132,0.0,1.0
247,2015-12-24,89.48,89.78,87.82,87.82,728903,74.7309712315,74.9815220961,73.3445897804,73.3445897804,728903,0.0,1.0
248,2015-12-28,87.09,89.0,86.51,88.95,1190568,72.7349160097,74.330089848,72.2505176714,74.2883313706,1190568,0.0,1.0
249,2015-12-29,88.3,88.68,87.52,87.77,577651,73.7454711638,74.0628355924,73.0940389157,73.3028313029,577651,0.0,1.0
250,2015-12-30,87.43,88.2,87.23,88.06,482925,73.0188736563,73.6619542089,72.8518397465,73.5450304721,482925,0.0,1.0
251,2015-12-31,86.9,87.66,86.69,87.21,594241,72.5762337954,73.2109626526,72.4008481902,72.8351363556,594241,0.0,1.0
252,2016-01-04,87.65,87.69,85.96,86.4,1327121,73.2026109571,73.236017739,71.7911744195,72.158649021,1327121,0.0,1.0
253,2016-01-05,88.17,89.25,87.21,87.88,1175544,73.6368991225,74.5388822352,72.8351363556,73.3946999533,1175544,0.0,1.0
254,2016-01-06,87.37,88.58,86.98,87.25,1970951,72.9687634834,73.9793186375,72.6430473593,72.8685431375,1970951,0.0,1.0
255,2016-01-07,86.24,87.62,85.52,85.85,2098271,72.0250218932,73.1775558706,71.423699818,71.6993057691,2098271,0.0,1.0
256,2016-01-08,85.84,87.72,85.8,86.5,2067144,71.6909540736,73.2610728255,71.6575472917,72.2421659759,2067144,0.0,1.0
257,2016-01-11,86.94,87.46,85.39,86.6,1273931,72.6096405774,73.0439287428,71.3151277767,72.3256829308,1273931,0.0,1.0
258,2016-01-12,88.91,89.17,86.46,87.32,1948313,74.2549245886,74.4720686713,72.2087591939,72.9270050059,1948313,0.0,1.0
259,2016-01-13,85.4,89.35,85.25,88.88,1444422,71.3234794721,74.6223991901,71.1982040398,74.2298695022,1444422,0.0,1.0
260,2016-01-14,84.49,85.54,84.25,85.53,1533596,70.5634751827,71.440403209,70.363034491,71.4320515135,1533596,0.0,1.0
261,2016-01-15,84.25,84.34,82.25,82.72,1660282,70.363034491,70.4381997504,68.6926953933,69.0852250812,1660282,0.0,1.0
262,2016-01-19,84.34,85.46,83.2,84.99,1170049,70.4381997504,71.3735896451,69.4861064647,70.9810599571,1170049,0.0,1.0
263,2016-01-20,83.58,84.14,81.57,83.27,1272041,69.8034708932,70.2711658406,68.1247801,69.5445683331,1272041,0.0,1.0
264,2016-01-21,82.85,84.56,82.43,83.69,1081292,69.1937971226,70.6219370511,68.843025912,69.8953395436,1081292,0.0,1.0
265,2016-01-22,84.06,84.12,82.7,84.01,2095327,70.2043522767,70.2544624496,69.0685216902,70.1625937992,2095327,0.0,1.0
266,2016-01-25,84.13,84.76,83.41,83.9,1610414,70.2628141451,70.7889709609,69.6614920699,70.0707251489,1610414,0.0,1.0
267,2016-01-26,85.62,85.72,84.17,84.29,985711,71.5072167729,71.5907337278,70.2962209271,70.3964412729,985711,0.0,1.0
268,2016-01-27,84.84,87.02,84.5566,85.23,1187288,70.8557845248,72.6764541413,70.6190974746,71.1815006488,1187288,0.0,1.0
269,2016-01-28,84.79,85.49,83.95,85.04,890331,70.8140260473,71.3986447315,70.1124836263,71.0228184346,890331,0.0,1.0
270,2016-01-29,86.97,87.11,84.965,85.28,1338815,72.6346956638,72.7516194007,70.9601807184,71.2232591263,1338815,0.0,1.0
271,2016-02-01,86.72,87.14,85.78,86.08,1395241,72.4259032766,72.7766744871,71.6408439007,71.8913947654,1395241,0.0,1.0
272,2016-02-02,78.24,84.09,77.03,84.01,6299574,65.3436655023,70.2294073631,64.3331103482,70.1625937992,6299574,0.0,1.0
273,2016-02-03,77.89,78.858,77.2507,77.53,3180129,65.0513561602,65.8598002835,64.5174322677,64.7506951227,3180129,0.0,1.0
274,2016-02-04,78.84,79.82,77.578,77.72,1455514,65.8447672317,66.6632333895,64.790783261,64.9093773369,1455514,0.0,1.0
275,2016-02-05,75.68,78.84,74.92,78.84,1792875,63.2056314573,65.8447672317,62.5709026002,65.8447672317,1792875,0.0,1.0
276,2016-02-08,73.02,75.27,71.76,74.8,2037741,60.9840804573,62.8632119422,59.9317668258,62.4706822543,2037741,0.0,1.0
277,2016-02-09,72.73,73.72,72.085,72.2,1301427,60.7418812882,61.5686991415,60.2031969291,60.2992414273,1301427,0.0,1.0
278,2016-02-10,72.72,73.67,72.4,73.26,1298326,60.7335295927,61.5269406641,60.466275337,61.1845211491,1298326,0.0,1.0
279,2016-02-11,71.71,72.4,70.97,71.72,1066333,59.8900083483,60.466275337,59.2719828822,59.8983600438,1066333,0.0,1.0
280,2016-02-12,72.06,72.52,71.22,72.5,948341,60.1823176904,60.5664956829,59.4807752694,60.5497922919,948341,0.0,1.0
281,2016-02-16,73.46,73.55,72.53,73.05,1077674,61.3515550588,61.4267203182,60.5748473784,61.0091355438,1077674,0.0,1.0
282,2016-02-17,74.26,74.63,73.66,73.8,808769,62.0196906979,62.328703431,61.5185889686,61.6355127054,808769,0.0,1.0
283,2016-02-18,74.35,76.1,74.22,74.35,724754,62.0948559573,63.5564026678,61.986283916,62.0948559573,724754,0.0,1.0
284,2016-02-19,75.18,75.39,73.74,74.51,1123258,62.7880466829,62.9634322881,61.5854025325,62.2284830851,1123258,0.0,1.0
285,2016-02-22,76.44,76.83,75.81,75.81,1130202,63.8403603144,64.1660764385,63.3142034986,63.3142034986,1130202,0.0,1.0
286,2016-02-23,75.4,76.36,75.32,76.0,797089,62.9717839836,63.7735467505,62.9049704197,63.4728857129,797089,0.0,1.0
287,2016-02-24,75.46,75.66,74.48,74.94,791239,63.0218941565,63.1889280663,62.2034279987,62.5876059911,791239,0.0,1.0
288,2016-02-25,76.14,76.36,75.21,75.93,752288,63.5898094498,63.7735467505,62.8131017693,63.4144238445,752288,0.0,1.0
289,2016-02-26,76.54,76.975,76.18,76.53,850233,63.9238772693,64.287176023,63.6232162317,63.9155255738,850233,0.0,1.0
290,2016-02-29,78.02,79.745,77.43,77.46,1686516,65.1599282016,66.6005956734,64.6671781678,64.6922332542,1686516,0.0,1.0
291,2016-03-01,79.4,80.23,77.73,78.77,1532282,66.312462179,67.0056529046,64.9177290324,65.7863053632,1532282,0.0,1.0
292,2016-03-02,80.15,81.22,79.0,79.14,911318,66.9388393407,67.8324707579,65.9783943595,66.0953180963,911318,0.0,1.0
293,2016-03-03,80.47,80.68,79.57,79.75,848856,67.2060935963,67.3814792016,66.4544410023,66.6047715211,848856,0.0,1.0
294,2016-03-04,81.15,81.89,80.535,80.56,944115,67.7740088895,68.3920343557,67.260379617,67.2812588557,944115,0.0,1.0
295,2016-03-07,79.33,80.65,78.89,80.55,1187383,66.2540003106,67.3564241151,65.8865257091,67.2729071602,1187383,0.0,1.0
296,2016-03-08,78.17,79.43,77.18,78.75,1478290,65.7027884084,66.7618329701,64.870681967,66.1902851114,1478290,0.5,1.0
297,2016-03-09,79.76,80.19,78.31,78.77,1090697,67.0392017839,67.4006217534,65.8204600263,66.2070953425,1090697,0.0,1.0
298,2016-03-10,79.64,81.13,78.79,79.9,852248,66.9383403971,68.190702617,66.2239055737,67.1568734019,852248,0.0,1.0
299,2016-03-11,80.42,80.63,78.95,80.13,956667,67.5939394115,67.7704468385,66.3583874228,67.35019106,956667,0.0,1.0
300,2016-03-14,79.59,80.54,79.53,80.0,867559,66.8963148193,67.6948007984,66.8458841258,67.2409245576,867559,0.0,1.0
301,2016-03-15,77.66,79.53,76.73,78.63,1468302,65.2741275143,66.8458841258,64.4924517663,66.0894237246,1468302,0.0,1.0
302,2016-03-16,78.36,78.53,77.27,77.6,922075,65.8624856042,66.0053725689,64.9463280071,65.2236968209,922075,0.0,1.0
303,2016-03-17,78.52,79.19,77.93,78.3,1003426,65.9969674533,66.5601101965,65.5010656347,65.8120549108,1003426,0.0,1.0
304,2016-03-18,78.9,79.57,78.52,78.89,1222531,66.3163618449,66.8795045881,65.9969674533,66.3079567294,1222531,0.0,1.0
305,2016-03-21,78.56,78.93,77.93,78.53,951186,66.0305879156,66.3415771917,65.5010656347,66.0053725689,951186,0.0,1.0
306,2016-03-22,79.62,80.32,78.1799,78.24,1162836,66.921530166,67.5098882558,65.7111094728,65.7616242173,1162836,0.0,1.0
307,2016-03-23,79.04,79.5,78.5,79.48,935911,66.4340334629,66.8206687791,65.9801572222,66.803858548,935911,0.0,1.0
308,2016-03-24,78.16,79.35,77.8,78.6,780776,65.6943832928,66.6945920456,65.3917991323,66.0642083779,780776,0.0,1.0
309,2016-03-28,77.84,78.54,77.6,78.41,715114,65.4254195946,66.0137776844,65.2236968209,65.904511182,715114,0.0,1.0
310,2016-03-29,78.48,78.66,77.11,77.86,650934,65.963346991,66.1146390713,64.811846158,65.4422298257,650934,0.0,1.0
311,2016-03-30,78.71,79.1,77.8,78.84,921672,66.1566646491,66.4844641563,65.3917991323,66.2659311515,921672,0.0,1.0
312,2016-03-31,77.86,79.1,77.34,78.63,1351588,65.4422298257,66.4844641563,65.0051638161,66.0894237246,1351588,0.0,1.0
313,2016-04-01,77.8,78.0,75.57,77.39,1885997,65.3917991323,65.5599014437,63.5174583602,65.0471893939,1885997,0.0,1.0
314,2016-04-04,76.99,77.93,76.94,77.82,939505,64.7109847711,65.5010656347,64.6689591933,65.4086093634,939505,0.0,1.0
315,2016-04-05,75.06,76.39,75.01,76.34,1463984,63.0887974662,64.2066778369,63.0467718883,64.1646522591,1463984,0.0,1.0
316,2016-04-06,76.49,76.57,74.65,75.15,1459137,64.2907289926,64.3579699172,62.7441877278,63.1644435063,1459137,0.0,1.0
317,2016-04-07,76.33,76.81,75.72,76.21,1481692,64.1562471435,64.5596926909,63.6435350938,64.0553857567,1481692,0.0,1.0
318,2016-04-08,76.71,77.71,76.55,76.71,1033581,64.4756415352,65.3161530921,64.3411596861,64.4756415352,1033581,0.0,1.0
319,2016-04-11,76.45,77.54,76.43,77.04,854200,64.2571085304,65.1732661275,64.2402982992,64.753010349,854200,0.0,1.0
320,2016-04-12,76.72,76.93,75.8,76.42,1039024,64.4840466507,64.6605540777,63.7107760183,64.2318931837,1039024,0.0,1.0
321,2016-04-13,78.34,78.415,77.16,77.16,730524,65.845675373,65.9087137398,64.8538717358,64.8538717358,730524,0.0,1.0
322,2016-04-14,77.65,78.46,77.52,78.18,940094,65.2657223987,65.9465367599,65.1564558963,65.7111935239,940094,0.0,1.0
323,2016-04-15,77.39,77.67,76.73,77.37,834115,65.0471893939,65.2825326299,64.4924517663,65.0303791628,834115,0.0,1.0
324,2016-04-18,77.69,77.8,77.05,77.33,962749,65.299342861,65.3917991323,64.7614154645,64.9967587005,962749,0.0,1.0
325,2016-04-19,78.79,78.81,77.505,77.7,997633,66.2239055737,66.2407158048,65.143848223,65.3077479766,997633,0.0,1.0
326,2016-04-20,79.3,79.51,78.05,78.66,941990,66.6525664677,66.8290738947,65.6019270215,66.1146390713,941990,0.0,1.0
327,2016-04-21,78.95,79.88,78.69,79.45,733231,66.3583874228,67.1400631708,66.139854418,66.7786432013,733231,0.0,1.0
328,2016-04-22,79.83,80.35,78.84,78.84,782777,67.0980375929,67.5351036025,66.2659311515,66.2659311515,782777,0.0,1.0
329,2016-04-25,78.77,79.53,78.3,79.5,547781,66.2070953425,66.8458841258,65.8120549108,66.8206687791,547781,0.0,1.0
330,2016-04-26,79.47,79.65,78.84,79.01,641621,66.7954534324,66.9467455127,66.2659311515,66.4088181162,641621,0.0,1.0
331,2016-04-27,80.76,80.87,79.24,79.24,650130,67.8797133409,67.9721696122,66.6021357743,66.6021357743,650130,0.0,1.0
332,2016-04-28,80.05,80.72,79.81,80.23,690824,67.2829501355,67.8460928786,67.0812273618,67.4342422157,690824,0.0,1.0
333,2016-04-29,80.01,80.25,79.1,79.83,1009566,67.2493296732,67.4510524469,66.4844641563,67.0980375929,1009566,0.0,1.0
334,2016-05-02,80.86,80.95,79.51,80.13,1643496,67.9637644966,68.0394105367,66.8290738947,67.35019106,1643496,0.0,1.0
335,2016-05-03,76.43,78.36,76.15,77.19,2250842,64.2402982992,65.8624856042,64.0049550633,64.8790870825,2250842,0.0,1.0
336,2016-05-04,74.4,76.1,73.32,75.7,2138793,62.5340598386,63.9629294854,61.626307357,63.6267248626,2138793,0.0,1.0
337,2016-05-05,74.78,74.86,73.89,74.49,1038039,62.8534542302,62.9206951548,62.1053989445,62.6097058787,1038039,0.0,1.0
338,2016-05-06,74.59,74.815,73.7207,74.59,932193,62.6937570344,62.8828721347,61.9631003379,62.6937570344,932193,0.0,1.0
339,2016-05-09,75.67,76.19,74.66,74.66,1351590,63.6015095159,64.0385755256,62.7525928434,62.7525928434,1351590,0.0,1.0
340,2016-05-10,76.6,76.6,75.33,75.83,790093,64.3831852639,64.3831852639,63.3157355866,63.735991365,790093,0.0,1.0
341,2016-05-11,76.05,76.545,75.67,76.5,1026175,63.9209039076,64.3369571283,63.6015095159,64.2991341082,1026175,0.0,1.0
342,2016-05-12,76.11,76.56,75.61,76.28,633952,63.971334601,64.3495648016,63.5510788225,64.1142215657,633952,0.0,1.0
343,2016-05-13,75.92,76.42,75.42,75.9,729926,63.8116374052,64.2318931837,63.3913816267,63.794827174,729926,0.0,1.0
344,2016-05-16,77.07,77.41,75.71,75.9,711240,64.7782256957,65.0639996251,63.6351299782,63.794827174,711240,0.0,1.0
345,2016-05-17,77.49,77.865,76.75,76.93,1078008,65.1312405496,65.4464323835,64.5092619975,64.6605540777,1078008,0.0,1.0
346,2016-05-18,77.48,78.13,76.91,77.32,1042115,65.122835434,65.6691679461,64.6437438466,64.9883535849,1042115,0.0,1.0
347,2016-05-19,77.51,77.57,76.55,76.86,848859,65.1480507808,65.1984814742,64.3411596861,64.6017182687,848859,0.0,1.0
348,2016-05-20,78.74,78.84,77.62,78.06,692253,66.1818799958,66.2659311515,65.240507052,65.6103321371,692253,0.0,1.0
349,2016-05-23,78.33,78.8,78.15,78.74,490208,65.8372702575,66.2323106892,65.6859781772,66.1818799958,490208,0.0,1.0
350,2016-05-24,78.98,79.15,78.265,78.54,541320,66.3836027695,66.5264897342,65.7826370063,66.0137776844,541320,0.0,1.0
351,2016-05-25,79.36,79.79,78.69,79.04,592856,66.7029971611,67.0644171306,66.139854418,66.4340334629,592856,0.0,1.0
352,2016-05-26,79.76,80.22,79.5,79.5,736353,67.0392017839,67.4258371001,66.8206687791,66.8206687791,736353,0.0,1.0
353,2016-05-27,79.43,79.69,79.1,79.17,738176,67.1820887486,67.4019973861,66.9029739395,66.9621801111,738176,0.5,1.0
354,2016-05-31,78.77,79.31,77.56,79.31,1208084,66.6238591304,67.0805924544,65.6004381637,67.0805924544,1208084,0.0,1.0
355,2016-06-01,79.56,79.72,78.255,78.35,494599,67.2920430674,67.4273714597,66.1882708677,66.2686221006,494599,0.0,1.0
356,2016-06-02,79.77,79.853,79.17,79.56,473951,67.4696615822,67.5398631857,66.9621801111,67.2920430674,473951,0.0,1.0
357,2016-06-03,79.99,80.2,79.07,79.7,555624,67.6557381216,67.8333566365,66.877599866,67.4104554106,555624,0.0,1.0
358,2016-06-06,80.93,81.463,79.44,80.0,932505,68.4507924264,68.9016051332,67.1905467731,67.6641961462,932505,0.0,1.0
359,2016-06-07,81.35,81.88,81.07,81.07,741877,68.8060294561,69.2543047556,68.5692047696,68.5692047696,741877,0.0,1.0
360,2016-06-08,81.87,82.16,81.25,81.4,839983,69.2458467311,69.4911294421,68.7214492109,68.8483195787,839983,0.0,1.0
361,2016-06-09,81.22,81.93,81.04,81.49,543436,68.6960751374,69.2965948782,68.5438306961,68.9244417994,543436,0.0,1.0
362,2016-06-10,81.0,82.0,80.76,81.26,929124,68.509998598,69.3558010498,68.3070060096,68.7299072355,929124,0.0,1.0
363,2016-06-13,80.61,81.62,80.5219,80.7,1031134,68.1801356418,69.0343961181,68.1056204458,68.2562578624,1031134,0.0,1.0
364,2016-06-14,80.98,81.24,80.31,80.48,1264435,68.493082549,68.7129911864,67.9263949062,68.070181323,1264435,0.0,1.0
365,2016-06-15,81.21,81.61,80.84,81.19,1198154,68.6876171129,69.0259380936,68.3746702057,68.6707010638,1198154,0.0,1.0
366,2016-06-16,81.99,82.08,80.25,80.65,1254427,69.3473430253,69.423465246,67.8756467591,68.2139677398,1254427,0.0,1.0
367,2016-06-17,81.91,83.0,81.41,82.04,1627332,69.2796788292,70.2016035016,68.8567776032,69.3896331479,1627332,0.0,1.0
368,2016-06-20,83.17,83.54,82.76,83.0,1398141,70.3453899185,70.6583368256,69.9986109132,70.2016035016,1398141,0.0,1.0
369,2016-06-21,83.5,83.97,83.05,83.05,1239903,70.6245047276,71.0220318799,70.2438936242,70.2438936242,1239903,0.0,1.0
370,2016-06-22,83.39,84.28,83.23,83.73,898382,70.5314664579,71.28423064,70.3961380656,70.8190392915,898382,0.0,1.0
371,2016-06-23,84.14,84.75,83.65,84.38,766559,71.1658182967,71.6817577923,70.7513750953,71.3688108852,766559,0.0,1.0
372,2016-06-24,80.98,82.62,80.93,82.04,1460808,68.493082549,69.8801985699,68.4507924264,69.3896331479,1460808,0.0,1.0
373,2016-06-27,78.49,80.195,78.42,80.02,1426213,66.3870344439,67.8291276243,66.3278282723,67.6811121952,1426213,0.0,1.0
374,2016-06-28,80.3,80.34,78.67,79.56,1281965,67.9179368817,67.9517689798,66.5392788852,67.2920430674,1281965,0.0,1.0
375,2016-06-29,82.09,82.21,80.79,80.93,729915,69.4319232705,69.5334195647,68.3323800831,68.4507924264,729915,0.0,1.0
376,2016-06-30,83.44,83.4499,81.62,82.47,1025271,70.5737565804,70.5821300247,69.0343961181,69.7533282022,1025271,0.0,1.0
377,2016-07-01,82.59,83.92,82.29,83.5,710054,69.8548244964,70.9797417573,69.6010837608,70.6245047276,710054,0.0,1.0
378,2016-07-05,81.54,82.07,81.24,82.01,794778,68.966731922,69.4150072214,68.7129911864,69.3642590743,794778,0.0,1.0
379,2016-07-06,82.44,82.59,80.78,81.38,822137,69.7279541286,69.8548244964,68.3239220586,68.8314035297,822137,0.0,1.0
380,2016-07-07,82.27,83.13,82.1,82.75,515844,69.5841677118,70.3115578204,69.440381295,69.9901528887,515844,0.0,1.0
381,2016-07-08,84.2,84.47,82.735,83.22,829570,71.2165664438,71.4449331058,69.9774658519,70.387680041,829570,0.0,1.0
382,2016-07-11,84.41,84.7,83.57,84.32,440582,71.3941849587,71.6394676697,70.6837108992,71.3180627381,440582,0.0,1.0
383,2016-07-12,84.96,85.44,84.7,84.91,471593,71.8593763072,72.2653614841,71.6394676697,71.8170861846,471593,0.0,1.0
384,2016-07-13,85.33,85.47,84.92,85.15,406511,72.1723232144,72.2907355577,71.8255442092,72.0200787731,406511,0.0,1.0
