,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
207,2015-10-28,148.5,150.4996,146.4,146.4,2765,45.0277790882,45.6340925365,44.3910226163,44.3910226163,8295,0.0,1.0
208,2015-10-29,149.205,149.205,147.45,147.4504,2025,45.2415473324,45.2415473324,44.7094008523,44.7095221392,6075,0.0,1.0
209,2015-10-30,149.78,149.95,148.0,148.0,6655,45.4158973188,45.4674442713,44.8761704044,44.8761704044,19965,0.0,1.0
210,2015-11-02,147.04,149.98,146.1421,147.99,10207,44.5850817315,45.4765407923,44.3128228572,44.8731382308,30621,0.0,1.0
211,2015-11-03,147.05,149.0,147.05,148.41,13074,44.5881139052,45.179387772,44.5881139052,45.0004895252,39222,0.0,1.0
212,2015-11-04,146.51,148.32,146.05,147.02,13020,44.4243765267,44.9731999621,44.2848965376,44.5790173842,39060,0.0,1.0
213,2015-11-05,148.15,148.25,146.01,146.51,3585,44.9216530096,44.9519747463,44.2727678429,44.4243765267,10755,0.0,1.0
214,2015-11-06,148.74,148.799,147.0,148.0,3380,45.1005512565,45.1184410811,44.5729530368,44.8761704044,10140,0.0,1.0
215,2015-11-09,147.55,148.74,146.05,148.5,5542,44.739722589,45.1005512565,44.2848965376,45.0277790882,16626,0.0,1.0
216,2015-11-10,147.0,148.74,147.0,148.74,4750,44.5729530368,45.1005512565,44.5729530368,45.1005512565,14250,0.0,1.0
217,2015-11-11,146.0,148.0,146.0,147.0001,4644,44.2697356692,44.8761704044,44.2697356692,44.5729833586,13932,0.0,1.0
218,2015-11-12,141.7,146.6,139.83,146.0,9601,42.9659009886,44.4516660898,42.3988845112,44.2697356692,28803,0.0,1.0
219,2015-11-13,147.2,149.22,141.662,144.686,12413,44.6335965104,45.2460955929,42.9543787286,43.8713080482,37239,0.0,1.0
220,2015-11-16,145.34,149.05,142.399,143.465,28982,44.0696122066,45.1945486404,43.1778499285,43.5010796424,86946,0.0,1.0
221,2015-11-17,141.07,147.8852,138.005,146.17,31761,42.774874047,44.8413610506,41.8455128153,44.3212826217,95283,0.0,1.0
222,2015-11-18,140.75,145.2199,137.1289,141.07,18439,42.6778444894,44.0331958008,41.5798640795,42.774874047,55317,0.0,1.0
223,2015-11-19,136.01,140.58,136.01,139.36,20723,41.2405941669,42.6262975369,41.2405941669,42.2563723484,62169,0.0,1.0
224,2015-11-20,135.55,139.6,134.5,137.7,18384,41.1011141778,42.3291445166,40.7827359419,41.7530315182,55152,0.0,1.0
225,2015-11-23,140.35,141.25,136.2,136.2,16783,42.5565575423,42.8294531732,41.2982054668,41.2982054668,50349,0.0,1.0
226,2015-11-24,144.25,146.3,137.05,137.05,8008,43.7391052759,44.3607008795,41.5559402292,41.5559402292,24024,0.0,1.0
227,2015-11-25,146.07,147.75,142.0001,145.8,13198,44.290960885,44.8003660625,43.0568965206,44.2090921957,39594,0.0,1.0
228,2015-11-27,144.62,147.0,143.5,144.0,3949,43.851295702,44.5729530368,43.5116922502,43.663300934,11847,0.0,1.0
229,2015-11-30,150.2,153.6,145.62,145.62,46681,45.5432486132,46.574187663,44.1545130696,44.1545130696,140043,0.0,1.0
230,2015-12-01,152.38,152.38,148.5005,150.03,15974,46.2042624745,46.2042624745,45.0279306969,45.4917016607,47922,0.0,1.0
231,2015-12-02,151.35,153.45,146.97,150.8,29400,45.8919485859,46.5287050578,44.5638565158,45.7251790337,88200,0.0,1.0
232,2015-12-03,151.1,152.99,147.2,151.6,9482,45.816144244,46.3892250687,44.6335965104,45.9677529278,28446,0.0,1.0
233,2015-12-04,150.76,152.75,147.7,150.14,34866,45.713050339,46.3164529005,44.7852051942,45.5250555711,104598,0.0,1.0
234,2015-12-07,147.0,149.0,145.9,148.89,7551,44.5729530368,45.179387772,44.2394139325,45.1460338616,22653,0.0,1.0
235,2015-12-08,145.8,146.805,144.26,145.45,7719,44.2090921957,44.5138256502,43.7421374496,44.1029661171,23157,0.0,1.0
236,2015-12-09,145.62,146.99,141.5,144.98,13814,44.1545130696,44.5699208632,42.9052575151,43.9604539543,41442,0.0,1.0
237,2015-12-10,145.2,145.45,143.1499,143.67,5733,44.0271617752,44.1029661171,43.4055358499,43.5632392027,17199,0.0,1.0
238,2015-12-11,142.74,143.8573,140.6,143.8573,3149,43.2812470509,43.6200318157,42.6323618842,43.6200318157,9447,0.0,1.0
239,2015-12-14,139.99,141.5,139.93,140.0,16757,42.44739929,42.9052575151,42.4292062479,42.4504314637,50271,0.0,1.0
240,2015-12-15,139.7,141.587,137.94,138.7,14540,42.3594662534,42.931637426,41.8258036864,42.0562488858,43620,0.0,1.0
241,2015-12-16,134.09,140.9,133.74,138.65,24479,40.6584168212,42.7233270945,40.5522907425,42.0410880174,73437,0.0,1.0
242,2015-12-17,132.74,133.345,125.0,132.52,17700,40.2490733749,40.4325198823,37.9021709497,40.182365554,53100,0.0,1.0
243,2015-12-18,130.82,134.0,130.0,133.0,10959,39.6668960291,40.6311272581,39.4182577877,40.3279098905,32877,0.0,1.0
244,2015-12-21,126.17,132.7,125.0,131.1,20407,38.2569352698,40.2369446802,37.9021709497,39.751796892,61221,0.0,1.0
245,2015-12-22,132.52,132.52,125.37,125.475,14656,40.182365554,40.182365554,38.0143613757,38.0461991993,43968,0.0,1.0
246,2015-12-23,135.48,138.3297,129.531,129.5315,9871,41.0798889621,41.9439674946,39.2760488423,39.276200451,29613,0.0,1.0
247,2015-12-24,136.71,138.36,134.55,134.98,3022,41.4528463243,41.9531549808,40.7978968103,40.9282802783,9066,0.0,1.0
248,2015-12-28,131.24,137.75,130.68,136.08,8334,39.7942473235,41.7681923866,39.6244455976,41.2618193827,25002,0.0,1.0
249,2015-12-29,126.59,133.11,126.31,130.2142,17125,38.3842865642,40.3612638009,38.2993857012,39.4832069478,51375,0.0,1.0
250,2015-12-30,122.59,127.6,121.11,126.2,24878,37.1714170938,38.6905361054,36.7226553897,38.2660317908,74634,0.0,1.0
251,2015-12-31,130.92,130.92,119.8,121.75,19503,39.6972177659,39.6972177659,36.3254406382,36.916714505,58509,0.0,1.0
252,2016-01-04,124.76,126.2624,122.0,126.0,10999,37.8293987815,38.2849525545,36.9925188469,38.2053883173,32997,0.0,1.0
253,2016-01-05,126.02,126.02,123.35,124.97,5403,38.2114526646,38.2114526646,37.4018622932,37.8930744287,16209,0.0,1.0
254,2016-01-06,124.17,125.4788,122.05,123.36,7087,37.6505005346,38.0473514253,37.0076797153,37.4048944668,21261,0.0,1.0
255,2016-01-07,127.66,127.726,122.25,123.607,6435,38.7087291475,38.7287414938,37.0683231888,37.4797891566,19305,0.0,1.0
256,2016-01-08,122.51,128.2056,120.55,127.16,22718,37.1471597044,38.8741645433,36.5528536639,38.5571204637,68154,0.0,1.0
257,2016-01-11,122.25,124.6,122.25,124.6,12650,37.0683231888,37.7808840027,37.0683231888,37.7808840027,37950,0.0,1.0
258,2016-01-12,118.31,123.0,117.1003,122.98,18768,35.8736467605,37.2957362145,35.5068447109,37.2896718671,56304,0.0,1.0
259,2016-01-13,113.47,119.0,111.5,118.48,23470,34.4060747013,36.0828667441,33.8087364871,35.925193713,70410,0.0,1.0
260,2016-01-14,116.37,118.99,112.0,112.78,14797,35.2854050673,36.0798345704,33.9603451709,34.1968547177,44391,0.0,1.0
261,2016-01-15,112.71,115.2707,112.41,113.81,13764,34.1756295019,34.9520782151,34.0846642916,34.5091686063,41292,0.0,1.0
262,2016-01-19,110.36,112.21,108.1512,112.21,13207,33.4630686881,34.0240208181,32.7933221665,34.0240208181,39621,0.0,1.0
263,2016-01-20,115.75,115.75,104.0595,107.22,43876,35.0974102994,35.0974102994,31.5526476635,32.5109661538,131628,0.0,1.0
264,2016-01-21,124.14,124.5499,114.91,114.91,22632,37.6414040136,37.7656928125,34.8427077106,34.8427077106,67896,0.0,1.0
265,2016-01-22,126.45,128.0,124.71,126.67,11297,38.3418361327,38.8118230525,37.8142379131,38.4085439536,33891,0.0,1.0
266,2016-01-25,123.35,127.33,121.13,124.28,9584,37.4018622932,38.6086674162,36.7287197371,37.683854445,28752,0.0,1.0
267,2016-01-26,123.13,125.95,121.31,124.0,5053,37.3351544723,38.1902274489,36.7832988633,37.5989535821,15159,0.0,1.0
268,2016-01-27,121.04,123.99,118.86,123.99,7237,36.701430174,37.5959214084,36.0404163126,37.5959214084,21711,0.0,1.0
269,2016-01-28,124.0,124.5,121.0,123.43,8397,37.5989535821,37.7505622659,36.6893014793,37.4261196826,25191,0.0,1.0
270,2016-01-29,121.91,124.76,118.46,124.08,17359,36.9652292838,37.8293987815,35.9191293656,37.6232109715,52077,0.0,1.0
271,2016-02-01,125.99,126.0,120.0101,120.0101,2279,38.2023561436,38.2053883173,36.3891466071,36.3891466071,6837,0.0,1.0
272,2016-02-02,129.52,132.5,122.28,122.28,13496,39.2727134512,40.1763012067,37.0774197098,37.0774197098,40488,0.0,1.0
273,2016-02-03,127.68,131.5,125.6,130.804,6645,38.7147934949,39.8730838391,38.0841013703,39.6620445512,19935,0.0,1.0
274,2016-02-04,126.51,132.33,125.59,129.736,7668,38.3600291748,40.1247542542,38.0810691966,39.3382084026,23004,0.0,1.0
275,2016-02-05,120.05,126.8,120.0,126.8,50290,36.4012449801,38.4479622114,36.3860841117,38.4479622114,150870,0.0,1.0
276,2016-02-08,120.04,121.41,119.95,120.0,10348,36.3982128064,36.8136206,36.3709232433,36.3860841117,31044,0.0,1.0
277,2016-02-09,117.47,120.03,115.5499,119.12,9546,35.6189441717,36.3951806327,35.0367365042,36.1192528282,28638,0.0,1.0
278,2016-02-10,120.02,120.96,117.35,117.35,8043,36.3921484591,36.6771727846,35.5825580876,35.5825580876,24129,0.0,1.0
279,2016-02-11,116.1,118.81,114.6,114.6,7652,35.2035363781,36.0252554443,34.7487103267,34.7487103267,22956,0.0,1.0
280,2016-02-12,118.0,122.74,117.0,118.3,13767,35.7796493765,37.2168996989,35.4764320089,35.8706145868,41301,0.0,1.0
281,2016-02-16,123.01,124.65,120.0,120.5,4922,37.2987683882,37.796044871,36.3860841117,36.5376927955,14766,0.0,1.0
282,2016-02-17,124.82,127.2,121.58,121.58,2414,37.8475918235,38.5692491584,36.8651675525,36.8651675525,7242,0.0,1.0
283,2016-02-18,128.94,129.61,120.26,124.1,10010,39.096847378,39.3000030143,36.4649206273,37.6292753189,30030,0.0,1.0
284,2016-02-19,131.04,134.2,124.6425,126.0,10095,39.73360385,40.6917707316,37.7937707408,38.2053883173,30285,0.0,1.0
285,2016-02-22,126.97,134.0,125.27,131.6,11320,38.4995091639,40.6311272581,37.9840396389,39.9034055758,33960,0.0,1.0
286,2016-02-23,131.85,133.97,126.5,127.97,8878,39.9792099177,40.622030737,38.3569970011,38.8027265315,26634,0.0,1.0
287,2016-02-24,131.78,133.3,130.2027,130.95,8545,39.957984702,40.4188751008,39.4797199481,39.7063142869,25635,0.0,1.0
288,2016-02-25,131.42,133.3,128.45,132.21,13190,39.8488264497,40.4188751008,38.9482708679,40.0883681701,39570,0.0,1.0
289,2016-02-26,133.25,133.47,130.0,131.0,7000,40.4037142324,40.4704220532,39.4182577877,39.7214751553,21000,0.0,1.0
290,2016-02-29,136.0,137.7,131.175,132.975,12221,41.2375619933,41.7530315182,39.7745381946,40.3203294563,36663,0.0,1.0
291,2016-03-01,137.21,140.6118,133.3193,133.3193,8799,41.6044550081,42.6359398492,40.4247271959,40.4247271959,26397,0.0,1.0
292,2016-03-02,140.82,142.5,137.6,138.0,16949,42.6990697051,43.2084748827,41.7227097814,41.8439967285,50847,0.0,1.0
293,2016-03-03,141.5,144.71,141.1,141.17,8182,42.9052575151,43.878585265,42.783970568,42.8051957837,24546,0.0,1.0
294,2016-03-04,150.0,155.0,138.201,138.2015,47272,45.4826051396,46.9986919776,41.9049434193,41.905095028,141816,0.0,1.0
295,2016-03-07,150.7,152.02,144.928,150.0,8806,45.7888546809,46.1899249409,44.0350838168,45.5761659067,26418,0.31,1.0
296,2016-03-08,146.06,150.5799,141.43,144.6873,6938,44.3790319489,45.7523633641,42.9722476279,43.9619492626,20814,0.0,1.0
297,2016-03-09,146.31,150.1199,144.98,145.01,9502,44.4549922254,45.6125964553,44.0508835543,44.0599987875,28506,0.0,1.0
298,2016-03-10,146.0,148.125,142.53,146.63,9426,44.3608014825,45.0064638328,43.3064728445,44.5522213793,28278,0.0,1.0
299,2016-03-11,148.2,150.0,144.7,146.58,8976,45.0292519158,45.5761659067,43.9658080446,44.537029324,26928,0.0,1.0
300,2016-03-14,147.32,148.08,145.0001,147.6801,2450,44.7618717425,44.9927909831,44.0569907606,44.8712849248,7350,0.0,1.0
301,2016-03-15,145.73,149.87,145.11,145.11,2424,44.2787643839,45.5366665629,44.0903828981,44.0903828981,7272,0.0,1.0
302,2016-03-16,150.84,151.8,146.53,147.14,8342,45.8313924358,46.1230798976,44.5218372687,44.7071803434,25026,0.0,1.0
303,2016-03-17,150.45,151.7699,150.0,151.5,6445,45.7128944044,46.1139342803,45.5761659067,46.0319275657,19335,0.0,1.0
304,2016-03-18,146.59,151.96,146.245,151.96,9003,44.5400677351,46.1716944745,44.4352425535,46.1716944745,27009,0.0,1.0
305,2016-03-21,151.75,152.0,147.01,147.01,11931,46.1078878423,46.1838481188,44.6676809996,44.6676809996,35793,0.0,1.0
306,2016-03-22,149.75,150.58,145.1,150.58,9074,45.5002056302,45.7523937482,44.0873444871,45.7523937482,27222,0.0,1.0
307,2016-03-23,149.0,151.0,148.5,149.4813,6193,45.2723248006,45.8800070127,45.1204042476,45.418563525,18579,0.0,1.0
308,2016-03-24,146.52,149.9999,145.75,146.79,7342,44.5187988576,45.5761355226,44.284841206,44.6008359563,22026,0.0,1.0
309,2016-03-28,148.815,150.46,146.5199,146.52,2883,45.216114196,45.7159328155,44.5187684735,44.5187988576,8649,0.0,1.0
310,2016-03-29,147.63,149.53,146.0288,149.53,4285,44.8560624853,45.4333605868,44.3695521064,45.4333605868,12855,0.0,1.0
311,2016-03-30,149.52,149.8,146.31,149.8,3940,45.4303221758,45.5153976855,44.4549922254,45.5153976855,11820,0.0,1.0
312,2016-03-31,145.51,149.9599,145.15,147.01,7860,44.2119193405,45.5639818783,44.1025365424,44.6676809996,23580,0.0,1.0
313,2016-04-01,145.3,148.75,143.0,146.25,6850,44.1481127083,45.1963645241,43.4492781644,44.436761759,20550,0.0,1.0
314,2016-04-04,149.25,149.9999,145.15,145.15,2481,45.3482850771,45.5761355226,44.1025365424,44.1025365424,7443,0.0,1.0
315,2016-04-05,146.3,150.0,145.45,148.25,3030,44.4519538143,45.5761659067,44.1936888742,45.0444439711,9090,0.0,1.0
316,2016-04-06,146.53,149.499,145.45,145.45,4188,44.5218372687,45.4239415125,44.1936888742,44.1936888742,12564,0.0,1.0
317,2016-04-07,148.3,148.99,145.08,148.8,6710,45.0596360264,45.2692863896,44.0812676649,45.2115565794,20130,0.0,1.0
318,2016-04-08,149.75,149.9,147.81,149.0,10326,45.5002056302,45.5457817961,44.9107538844,45.2723248006,30978,0.0,1.0
319,2016-04-11,148.64,149.9,147.0,149.0,6599,45.1629420025,45.5457817961,44.6646425885,45.2723248006,19797,0.0,1.0
320,2016-04-12,150.25,153.0,148.0,148.0,10527,45.6521261832,46.4876892248,44.9684836946,44.9684836946,31581,0.0,1.0
321,2016-04-13,150.49,151.0,149.01,149.825,3322,45.7250480486,45.8800070127,45.2753632117,45.5229937131,9966,0.0,1.0
322,2016-04-14,150.0,151.0,149.4561,151.0,5457,45.5761659067,45.8800070127,45.4109067291,45.8800070127,16371,0.0,1.0
323,2016-04-15,150.2,150.2,146.0001,150.0,7279,45.6369341279,45.6369341279,44.3608318666,45.5761659067,21837,0.0,1.0
324,2016-04-18,148.92,150.4999,148.42,148.42,4022,45.2480175121,45.7280560756,45.0960969591,45.0960969591,12066,0.0,1.0
325,2016-04-19,149.26,150.5,148.5001,149.5,4360,45.3513234882,45.7280864597,45.1204346317,45.4242453537,13080,0.0,1.0
326,2016-04-20,150.0,151.9999,148.5,150.0,9614,45.5761659067,46.1838177347,45.1204042476,45.5761659067,28842,0.0,1.0
327,2016-04-21,148.4,150.0,148.4,148.5,3424,45.090020137,45.5761659067,45.090020137,45.1204042476,10272,0.0,1.0
328,2016-04-22,148.6,149.5,148.3,148.3,2640,45.1507883582,45.4242453537,45.0596360264,45.0596360264,7920,0.0,1.0
329,2016-04-25,153.0,155.0,149.0,149.0,23457,46.4876892248,47.0953714369,45.2723248006,45.2723248006,70371,0.0,1.0
330,2016-04-26,153.0,153.0,150.5808,151.15,5087,46.4876892248,46.4876892248,45.7526368211,45.9255831786,15261,0.0,1.0
331,2016-04-27,156.41,160.99,154.1844,154.69,8440,47.5237873964,48.9153796621,46.8475586308,47.001180694,25320,0.0,1.0
332,2016-04-28,154.5,160.0,154.2175,159.65,6712,46.9434508839,48.6145769671,46.8576157714,48.50823258,20136,0.0,1.0
333,2016-04-29,151.501,155.0,149.7661,153.1,7265,46.0322314068,47.0953714369,45.505097472,46.5180733354,21795,0.0,1.0
334,2016-05-02,153.0001,156.46,151.84,152.0,7142,46.4877196089,47.5389794517,46.1352335418,46.1838481188,21426,0.0,1.0
335,2016-05-03,153.27,154.9,150.91,150.91,4586,46.5697263234,47.0649873263,45.8526613132,45.8526613132,13758,0.0,1.0
336,2016-05-04,151.32,156.0,151.2501,154.89,22395,45.9772361667,47.3992125429,45.9559976733,47.0619489152,67185,0.0,1.0
337,2016-05-05,151.8,153.5,149.5,152.2977,6595,46.1230798976,46.6396097778,45.4242453537,46.274301616,19785,0.0,1.0
338,2016-05-06,151.5,152.0,150.12,152.0,4812,46.0319275657,46.1838481188,45.6126268394,46.1838481188,14436,0.0,1.0
339,2016-05-09,149.5,152.77,149.5,150.45,19232,45.4242453537,46.4178057704,45.4242453537,45.7128944044,57696,0.0,1.0
340,2016-05-10,157.5,157.5,148.49,150.6,13133,47.854974202,47.854974202,45.1173658365,45.7584705703,39399,0.0,1.0
341,2016-05-11,161.03,161.47,156.99,157.28,14371,48.9275333063,49.061223393,47.7000152379,47.7881291587,43113,0.0,1.0
342,2016-05-12,162.1,163.5,160.96,161.02,6288,49.2526432898,49.6780208383,48.9062644289,48.9244948953,18864,0.0,1.0
343,2016-05-13,164.0,164.0,159.84,161.0,8441,49.8299413913,49.8299413913,48.5659623902,48.9184180732,25323,0.0,1.0
344,2016-05-16,163.05,165.0,160.357,164.98,10007,49.5412923406,50.1337824973,48.723048242,50.1277056752,30021,0.0,1.0
345,2016-05-17,159.5,164.0,159.5,163.73,10163,48.4626564141,49.8299413913,48.4626564141,49.7479042927,30489,0.0,1.0
346,2016-05-18,160.81,163.3794,158.71,163.21,10221,48.860688263,49.6413776009,48.2226219403,49.5899069175,30663,0.0,1.0
347,2016-05-19,159.0,161.0,157.1584,161.0,8430,48.3107358611,48.9184180732,47.7511820802,48.9184180732,25290,0.0,1.0
348,2016-05-20,160.0,161.8501,155.25,155.25,7550,48.6145769671,49.1767133974,47.1713317134,47.1713317134,22650,0.0,1.0
349,2016-05-23,162.01,163.535,159.6556,159.6556,9307,49.2252975903,49.688655277,48.5099340902,48.5099340902,27921,0.0,1.0
350,2016-05-24,164.0,166.0772,162.65,164.6611,11024,49.8299413913,50.4610801368,49.4197558981,50.0308107465,33072,0.0,1.0
351,2016-05-25,162.6,164.9333,160.5,163.28,9092,49.4045638428,50.1135162956,48.7664975201,49.6111757949,27276,0.0,1.0
352,2016-05-26,162.0,164.8,161.5,163.13,9437,49.2222591792,50.0730142761,49.0703386262,49.565599629,28311,0.0,1.0
353,2016-05-27,165.92,165.92,159.01,161.06,12454,50.4133163149,50.4133163149,48.3137742721,48.9366485395,37362,0.0,1.0
354,2016-05-31,170.0,170.0,164.2049,164.6,8654,51.6529880276,51.6529880276,49.8921984339,50.0122460549,25962,0.0,1.0
355,2016-06-01,174.0,174.7499,169.0,169.0,17489,52.8683524517,53.0962028972,51.3491469215,51.3491469215,52467,0.0,1.0
356,2016-06-02,168.7,174.067,166.0,174.05,11074,51.2579945897,52.8887098058,50.4376236034,52.883544507,33222,0.0,1.0
357,2016-06-03,171.56,171.56,167.24,167.35,9294,52.126980153,52.126980153,50.8143865749,50.8478090965,27882,0.0,1.0
358,2016-06-06,171.66,171.99,167.945,170.01,15896,52.1573642636,52.2576318286,51.0285945546,51.6560264386,47688,0.0,1.0
359,2016-06-07,170.88,172.7619,170.88,172.2,10062,51.9203682009,52.4921667783,51.9203682009,52.3214384609,30186,0.0,1.0
360,2016-06-08,171.06,172.6795,170.67,172.39,9516,51.9750596,52.4671302712,51.8565615686,52.379168271,28548,0.0,1.0
361,2016-06-09,169.55,172.81,169.0,170.13,10515,51.5162595298,52.5067815356,51.3491469215,51.6924873714,31545,0.0,1.0
362,2016-06-10,166.32,170.0,165.51,170.0,9487,50.5348527573,51.6529880276,50.2887414614,51.6529880276,28461,0.0,1.0
363,2016-06-13,166.2,170.0,164.33,165.13,4963,50.4983918246,51.6529880276,49.9302089563,50.1732818411,14889,0.0,1.0
364,2016-06-14,167.0,167.0,162.53,164.56,7574,50.7414647094,50.7414647094,49.3832949654,50.0000924107,22722,0.0,1.0
365,2016-06-15,169.0,170.905,165.01,166.0,8597,51.3491469215,51.9279642285,50.1368209084,50.4376236034,25791,0.0,1.0
366,2016-06-16,168.93,168.93,162.5847,167.05,6208,51.3278780441,51.3278780441,49.3999150739,50.7566567647,18624,0.0,1.0
367,2016-06-17,169.93,169.93,167.36,167.36,5451,51.6317191501,51.6317191501,50.8508475076,50.8508475076,16353,0.0,1.0
368,2016-06-20,170.5,170.99,167.96,169.05,11131,51.8049085806,51.9537907225,51.0331521712,51.3643389768,33393,0.0,1.0
369,2016-06-21,171.59,173.43,169.45,169.45,12500,52.1360953862,52.6951630213,51.4858754192,51.4858754192,37500,0.0,1.0
370,2016-06-22,172.44,173.35,169.93,171.83,11981,52.3943603263,52.6708557328,51.6317191501,52.2090172516,35943,0.0,1.0
371,2016-06-23,168.26,173.88,168.26,173.88,12380,51.124304503,52.831891519,51.124304503,52.831891519,37140,0.0,1.0
372,2016-06-24,164.99,169.6899,164.7,165.7,16633,50.1307440863,51.5587669006,50.0426301655,50.3464712716,49899,0.0,1.0
373,2016-06-27,163.27,164.8995,161.15,163.41,10814,49.6081373839,50.1032464662,48.9639942391,49.6506751387,32442,0.0,1.0
374,2016-06-28,164.0,164.03,162.0,163.71,7299,49.8299413913,49.8390566245,49.2222591792,49.7418274705,21897,0.0,1.0
375,2016-06-29,168.0,168.35,163.102,163.89,10273,51.0453058155,51.1516502026,49.5570920781,49.7965188696,30819,0.0,1.0
376,2016-06-30,168.65,169.17,162.39,167.35,2851,51.2428025344,51.4007999095,49.3407572106,50.8478090965,8553,0.0,1.0
377,2016-07-01,171.5,172.99,166.72,166.72,6271,52.1087496866,52.5614729346,50.6563891997,50.6563891997,18813,0.0,1.0
378,2016-07-05,169.2,169.69,168.411,169.69,2342,51.4099151427,51.5587972847,51.1701845101,51.5587972847,7026,0.0,1.0
379,2016-07-06,170.0,170.48,165.0,168.3,5427,51.6529880276,51.7988317585,50.1337824973,51.1364581473,16281,0.0,1.0
380,2016-07-07,171.07,172.0,169.0601,170.0,7825,51.978098011,52.2606702397,51.367407772,51.6529880276,23475,0.0,1.0
381,2016-07-08,171.6,171.88,168.97,170.32,6040,52.1391337972,52.2242093069,51.3400316883,51.7502171815,18120,0.0,1.0
382,2016-07-11,169.99,171.59,167.61,171.57,8254,51.6499496165,52.1360953862,50.9268077841,52.1300185641,24762,0.0,1.0
