,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
205,2015-10-26,189.54,189.8,185.57,186.7,1552142,175.592077314,175.8329443611,171.9142227876,172.9610680306,1552142,0.0,1.0
206,2015-10-27,181.68,192.32,169.0,189.05,5496777,168.3104811988,178.1675018942,156.5635805955,175.1381355715,5496777,0.0,1.0
207,2015-10-28,182.41,182.85,176.0001,181.75,2827651,168.986761754,169.3943829106,163.0485552732,168.3753300191,2827651,0.0,1.0
208,2015-10-29,186.25,188.0,180.4,187.14,2788231,172.5441827569,174.165403266,167.1246741978,173.3686891872,2788231,0.0,1.0
209,2015-10-30,178.8,186.18,178.02,186.18,3742579,165.6424154466,172.4793339365,164.9198143054,172.4793339365,3742579,0.0,1.0
210,2015-11-02,180.64,183.23,179.11,179.91,2370088,167.3470130105,169.746419364,165.9296030796,166.6707324552,2370088,0.0,1.0
211,2015-11-03,183.37,183.51,178.8,180.67,1811246,169.8761170047,170.0058146454,165.6424154466,167.3748053621,1811246,0.0,1.0
212,2015-11-04,181.9,183.98,179.27,182.83,2301062,168.514291777,170.4412281536,166.0778289548,169.3758546762,2301062,0.0,1.0
213,2015-11-05,185.94,186.25,180.86,181.83,1996448,172.2569951238,172.5441827569,167.5508235888,168.4494429567,1996448,0.0,1.0
214,2015-11-06,183.75,189.37,181.44,188.48,1941490,170.2281534581,175.4345873217,168.0881423861,174.6100808914,1941490,0.0,1.0
215,2015-11-09,183.13,184.2799,180.51,183.18,2717530,169.653778192,170.7190590283,167.2265794869,169.700098778,2717530,0.0,1.0
216,2015-11-10,184.66,185.42,181.54,183.44,1591358,171.0711881229,171.7752610297,168.180783558,169.9409658251,1591358,0.0,1.0
217,2015-11-11,183.47,185.84,182.92,185.05,1715015,169.9687581767,172.1643539519,169.4592317309,171.4324886935,1715015,0.0,1.0
218,2015-11-12,180.1,184.98,179.97,183.0,1447962,166.8467506819,171.3676398731,166.7263171584,169.5333446685,1447962,0.0,1.0
219,2015-11-13,179.89,182.405,179.49,179.49,1494896,166.6522042208,168.9821296954,166.281639533,166.281639533,1494896,0.0,1.0
220,2015-11-16,182.35,182.6,179.02,179.89,1989878,168.9311770508,169.1627799807,165.8462260249,166.6522042208,1989878,0.0,1.0
221,2015-11-17,185.48,187.0,180.51,182.79,1761452,171.8308457329,173.2389915465,167.2265794869,169.3387982074,1761452,0.0,1.0
222,2015-11-18,189.27,189.56,184.68,185.6,2641698,175.3419461498,175.6106055484,171.0897163573,171.9420151392,2641698,0.0,1.0
223,2015-11-19,185.36,188.89,184.65,187.5,1573006,171.7196763265,174.9899096963,171.0619240057,173.7021974062,1573006,0.0,1.0
224,2015-11-20,189.68,190.0,186.03,186.47,1812678,175.7217749548,176.018226705,172.3403721786,172.7479933352,1812678,0.0,1.0
225,2015-11-23,189.7,190.11,188.57,189.93,1308589,175.7403031891,176.1201319941,174.6934579461,175.9533778846,1308589,0.0,1.0
226,2015-11-24,189.8,190.29,188.17,188.17,1432142,175.8329443611,176.2868861036,174.3228932583,174.3228932583,1432142,0.0,1.0
227,2015-11-25,189.57,190.615,188.95,189.61,1111836,175.6198696656,176.5879699125,175.0454943995,175.6569261344,1111836,0.0,1.0
228,2015-11-27,190.36,191.91,188.525,189.84,499257,176.6111302055,178.0491804882,174.9086642256,176.12868753,499257,0.28,1.0
229,2015-11-30,189.35,191.0,189.05,190.35,1330216,175.6740780858,177.2049058061,175.395745773,176.6018524617,1330216,0.0,1.0
230,2015-12-01,191.25,191.43,189.07,190.15,1599140,177.4368494001,177.6038487877,175.4143012605,176.4162975865,1599140,0.0,1.0
231,2015-12-02,189.99,193.12,189.51,191.46,1362063,176.2678536864,179.1717874831,175.8225219859,177.631682019,1362063,0.0,1.0
232,2015-12-03,190.3,191.98,187.08,190.05,2671290,176.5554637429,178.1141246945,173.5680302524,176.3235201489,2671290,0.0,1.0
233,2015-12-04,190.54,192.36,189.705,191.0,1241831,176.7781295931,178.4666789574,176.0034379892,177.2049058061,1241831,0.0,1.0
234,2015-12-07,188.98,190.88,187.08,190.6,1676153,175.3308015667,177.093572881,173.5680302524,176.8337960557,1676153,0.0,1.0
235,2015-12-08,188.91,190.11,185.924,187.5,1761373,175.2658573603,176.3791866115,172.4955230738,173.9576954903,1761373,0.0,1.0
236,2015-12-09,187.06,190.765,185.99,187.85,1700472,173.5494747648,176.9868788277,172.5567561826,174.2824165218,1700472,0.0,1.0
237,2015-12-10,190.48,191.41,186.03,188.0,1303924,176.7224631306,177.5852933002,172.5938671576,174.4215826782,1303924,0.0,1.0
238,2015-12-11,190.21,191.01,188.535,188.72,2089947,176.4719640491,177.2141835498,174.9179419694,175.0895802289,2089947,0.0,1.0
239,2015-12-14,190.58,191.4299,188.5727,190.35,1536120,176.8152405682,177.6037560103,174.9529190633,176.6018524617,1536120,0.0,1.0
240,2015-12-15,187.15,193.0,186.76,192.24,1666974,173.6329744587,179.060454558,173.2711424521,178.3553460323,1666974,0.0,1.0
241,2015-12-16,190.72,191.16,185.94,188.42,1385763,176.9451289808,177.3533497062,172.5103674638,174.8112479161,1385763,0.0,1.0
242,2015-12-17,190.02,192.15,189.87,191.04,937706,176.2956869177,178.2718463384,176.1565207613,177.2420167811,937706,0.0,1.0
243,2015-12-18,193.4,195.64,188.72,189.36,3005297,179.4315643084,181.5097789105,175.0895802289,175.6833558295,3005297,0.0,1.0
244,2015-12-21,195.3,195.7,193.01,194.38,1618806,181.1943356227,181.565445373,179.0697323017,180.3407831968,1618806,0.0,1.0
245,2015-12-22,197.3,197.55,194.6,195.48,1622132,183.0498843746,183.2818279685,180.5448935595,181.3613350103,1622132,0.0,1.0
246,2015-12-23,200.5,200.891,197.3946,197.89,1360527,186.0187623776,186.3815221586,183.1376518305,183.5972712564,1360527,0.0,1.0
247,2015-12-24,199.41,200.295,199.01,199.61,495318,185.0074883078,185.8285686305,184.6363785574,185.193043183,495318,0.0,1.0
248,2015-12-28,200.27,200.92,198.64,199.41,781475,185.8053742711,186.4084276155,184.2931020383,185.0074883078,781475,0.0,1.0
249,2015-12-29,200.32,202.2,199.88,201.86,860320,185.8517629899,187.5959788167,185.4435422645,187.2805355289,860320,0.0,1.0
250,2015-12-30,198.74,201.485,198.17,200.55,872375,184.3858794759,186.9326201379,183.8570480816,186.0651510964,872375,0.0,1.0
251,2015-12-31,197.23,200.5697,197.22,198.53,1976082,182.9849401682,186.0834282516,182.9756624245,184.191046857,1976082,0.0,1.0
252,2016-01-04,194.67,195.66,192.86,193.59,1383026,180.6098377658,181.528334398,178.9305661453,179.6078414398,1383026,0.0,1.0
253,2016-01-05,195.5,196.84,194.6,195.17,1016230,181.3798904978,182.6231081616,180.5448935595,181.0737249538,1016230,0.0,1.0
254,2016-01-06,193.1,193.71,191.33,191.87,1469835,179.1532319956,179.7191743649,177.5110713501,178.0120695132,1469835,0.0,1.0
255,2016-01-07,187.81,190.33,187.67,189.75,1909158,174.2453055468,176.5832969742,174.1154171342,176.0451878361,1909158,0.0,1.0
256,2016-01-08,182.39,189.39,182.0,188.47,2217414,169.2167684292,175.7111890608,168.8549364225,174.8576366349,2217414,0.0,1.0
257,2016-01-11,163.55,170.78,161.8,168.99,9176467,151.7374991863,158.4453079244,150.1138940284,156.7845917915,9176467,0.0,1.0
258,2016-01-12,164.01,166.64,163.115,164.78,3460196,152.1642753992,154.604322008,151.3339173328,152.8786616687,3460196,0.0,1.0
259,2016-01-13,157.84,165.96,156.311,163.88,4123521,146.4399074996,153.9734354323,145.0213404788,152.0436647304,4123521,0.0,1.0
260,2016-01-14,164.78,166.197,157.55,157.64,3069113,152.8786616687,154.1933179594,146.1708529306,146.2543526245,3069113,0.0,1.0
261,2016-01-15,165.0,165.15,158.8,161.52,3422258,153.0827720314,153.2219381878,147.3305709006,149.8541172031,3422258,0.0,1.0
262,2016-01-19,169.44,169.98,165.03,166.49,3553501,157.2020902606,157.7030884237,153.1106052627,154.4651558516,3553501,0.0,1.0
263,2016-01-20,170.0,170.64,162.34,166.74,3493570,157.7216439112,158.3154195118,150.6148921914,154.6970994456,3493570,0.0,1.0
264,2016-01-21,170.45,172.5,168.6,170.0,2162659,158.1391423803,160.041079851,156.4227597848,157.7216439112,2162659,0.0,1.0
265,2016-01-22,170.18,173.64,169.57,172.3,2408329,157.8886432988,161.0987426396,157.3227009295,159.8555249759,2408329,0.0,1.0
266,2016-01-25,170.17,172.91,169.8,170.75,2012949,157.8793655551,160.4214673452,157.536089036,158.4174746931,2012949,0.0,1.0
267,2016-01-26,170.99,171.72,167.04,171.72,1794171,158.6401405434,159.3174158378,154.9754317584,159.3174158378,1794171,0.0,1.0
268,2016-01-27,166.92,171.45,166.13,169.96,2335285,154.8640988333,159.0669167563,154.1311570763,157.6845329361,2335285,0.0,1.0
269,2016-01-28,160.12,170.85,152.22,154.79,4194666,148.5552330768,158.5102521307,141.2258155068,143.610195653,4194666,0.0,1.0
270,2016-01-29,160.98,163.06,157.62,160.49,2870667,149.3531190401,151.2828897421,146.2357971369,148.8985095959,2870667,0.0,1.0
271,2016-02-01,159.27,160.45,156.32,159.8,2642688,147.7666248572,148.8613986209,145.0296904482,148.2583452765,2642688,0.0,1.0
272,2016-02-02,155.0,159.945,155.0,158.14,3201178,143.805028272,148.392872561,143.805028272,146.7182398124,3201178,0.0,1.0
273,2016-02-03,152.37,156.98,149.24,156.49,4297936,141.3649816632,145.6420215363,138.4610478665,145.1874120921,4297936,0.0,1.0
274,2016-02-04,153.81,157.78,149.55,151.74,2673700,142.7009767646,146.3842410371,138.748657923,140.7804838064,2673700,0.0,1.0
275,2016-02-05,154.36,156.39,150.83,152.04,2671871,143.2112526713,145.0946346545,139.9362091242,141.0588161191,2671871,0.0,1.0
276,2016-02-08,151.46,153.66,149.28,153.23,2746174,140.5207069811,142.5618106082,138.4981588415,142.1628676265,2746174,0.0,1.0
277,2016-02-09,150.38,153.18,148.29,149.94,1987005,139.5187106551,142.1164789077,137.5796622093,139.1104899297,1987005,0.0,1.0
278,2016-02-10,152.99,155.3,150.52,150.94,2318391,141.9402017763,144.0833605847,139.6485990677,140.0382643056,2318391,0.0,1.0
279,2016-02-11,150.03,152.06,148.54,150.71,3006102,139.1939896235,141.0773716067,137.8116058033,139.8248761991,3006102,0.0,1.0
280,2016-02-12,151.03,152.18,148.75,151.52,1899131,140.1217639994,141.1887045318,138.0064384223,140.5763734437,1899131,0.0,1.0
281,2016-02-16,152.59,153.64,150.64,152.0,1432795,141.5690920259,142.5432551207,139.7599319928,141.0217051441,1432795,0.0,1.0
282,2016-02-17,155.57,157.91,154.004,154.04,2141708,144.3338596662,146.504851706,142.8809649935,142.914364871,2141708,0.0,1.0
283,2016-02-18,155.96,156.685,154.89,155.15,1288158,144.6956916729,145.3683280954,143.7029730906,143.9441944283,1288158,0.0,1.0
284,2016-02-19,154.27,155.72,153.16,155.72,1403315,143.1277529775,144.4730258226,142.0979234202,144.4730258226,1403315,0.0,1.0
285,2016-02-22,156.43,156.728,154.72,155.55,769443,145.1317456296,145.4082223936,143.5452514467,144.3153041787,769443,0.0,1.0
286,2016-02-23,153.99,156.14,153.8,156.0,1270685,142.8679761522,144.8626910605,142.6916990208,144.7328026479,1270685,0.0,1.0
287,2016-02-24,154.67,155.22,151.93,153.29,1064617,143.4988627279,144.0091386347,140.9567609378,142.2185340891,1064617,0.0,1.0
288,2016-02-25,155.37,156.83,153.51,155.94,1142138,144.1483047911,145.5028553799,142.4226444518,144.6771361853,1142138,0.0,1.0
289,2016-02-26,156.78,158.68,154.5603,156.0,921362,145.7162434864,147.4821630082,143.6531847693,144.9912870511,921362,0.28,1.0
290,2016-02-29,155.62,157.98,155.28,156.56,1868701,144.6381031468,146.8315610791,144.3220964955,145.5117685944,1868701,0.0,1.0
291,2016-03-01,156.65,156.65,154.42,154.68,1208086,145.5954174139,145.5954174139,143.5227855541,143.7644376992,1208086,0.0,1.0
292,2016-03-02,158.69,161.735,155.89,156.33,1688033,147.4914573215,150.3215757129,144.8890496052,145.2979993891,1688033,0.0,1.0
293,2016-03-03,162.7,163.04,157.66,158.16,1481159,151.2184769437,151.534483595,146.5341430544,146.998858718,1481159,0.0,1.0
294,2016-03-04,162.77,164.92,162.42,162.59,1114155,151.2835371366,153.2818144902,150.9582361721,151.1162394977,1114155,0.0,1.0
295,2016-03-07,163.04,163.96,161.66,162.0,959521,151.534483595,152.3895604161,150.2518683634,150.5678750147,959521,0.0,1.0
296,2016-03-08,158.8,162.63,157.56,162.08,1767872,147.5936947675,151.1534167508,146.4411999217,150.6422295208,1767872,0.0,1.0
297,2016-03-09,161.88,163.52,159.33,160.0,1280864,150.4563432554,151.9806106321,148.0862933709,148.7090123602,1280864,0.0,1.0
298,2016-03-10,161.12,163.66,159.68,162.67,1333238,149.7499754467,152.1107310179,148.4115943354,151.1905940039,1333238,0.0,1.0
299,2016-03-11,166.4,166.7525,161.83,162.13,1121555,154.6573728546,154.9849973974,150.409871689,150.6887010872,1121555,0.0,1.0
300,2016-03-14,164.99,167.129,163.96,166.38,922343,153.3468746831,155.3349282921,152.3895604161,154.638784228,922343,0.0,1.0
301,2016-03-15,157.3,163.29,156.79,162.81,1689676,146.1995477766,151.7668414268,145.7255377997,151.3207143897,1689676,0.0,1.0
302,2016-03-16,156.0,158.17,155.23,156.59,1651371,144.9912870511,147.0081530313,144.2756249292,145.5396515342,1651371,0.0,1.0
303,2016-03-17,151.69,155.7,149.6,155.0,3453130,140.9854380307,144.712457653,139.0429265567,144.0618557239,3453130,0.0,1.0
304,2016-03-18,158.31,160.04,151.55,152.0,2847425,147.1382734171,148.7461896132,140.8553176449,141.2735617421,2847425,0.0,1.0
305,2016-03-21,156.86,158.686,155.37,157.96,1494230,145.7905979926,147.4877395961,144.405745315,146.8129724526,1494230,0.0,1.0
306,2016-03-22,156.61,157.44,155.0,156.37,1273850,145.5582401608,146.3296681624,144.0618557239,145.3351766422,1273850,0.0,1.0
307,2016-03-23,155.03,158.06,154.89,157.0,1387174,144.0897386637,146.9059155853,143.9596182779,145.9207183784,1387174,0.0,1.0
308,2016-03-24,157.29,158.4,153.94,154.02,1507426,146.1902534633,147.2219222366,143.076658517,143.1510130232,1507426,0.0,1.0
309,2016-03-28,156.53,157.93,155.315,157.29,1356708,145.4838856546,146.7850895127,144.354626592,146.1902534633,1356708,0.0,1.0
310,2016-03-29,158.87,159.01,155.88,156.55,1440809,147.6587549604,147.7888753462,144.8797552919,145.5024742811,1440809,0.0,1.0
311,2016-03-30,157.73,159.99,157.54,159.0,1034999,146.5992032473,148.6997180469,146.4226112951,147.7795810329,1034999,0.0,1.0
312,2016-03-31,157.25,159.84,157.11,157.96,1199165,146.1530762102,148.5603033478,146.0229558244,146.8129724526,1199165,0.0,1.0
313,2016-04-01,157.41,157.9,155.57,156.75,937166,146.3017852226,146.7572065729,144.5916315804,145.6883605466,937166,0.0,1.0
314,2016-04-04,158.21,161.78,157.0,157.24,1190652,147.0453302844,150.3634001227,145.9207183784,146.1437818969,1190652,0.0,1.0
315,2016-04-05,154.69,157.56,154.33,156.37,1176336,143.7737320124,146.4411999217,143.4391367346,145.3351766422,1176336,0.0,1.0
316,2016-04-06,163.21,163.42,155.16,155.28,1647118,151.6924869206,151.8876674993,144.2105647363,144.3220964955,1647118,0.0,1.0
317,2016-04-07,161.25,163.06,159.841,162.34,1478261,149.8708015192,151.5530722215,148.5612327791,150.8838816659,1478261,0.0,1.0
318,2016-04-08,162.2,163.34,160.8,162.24,1139224,150.7537612801,151.8133129932,149.452557422,150.7909385332,1139224,0.0,1.0
319,2016-04-11,162.38,163.52,161.14,162.24,1332701,150.921058919,151.9806106321,149.7685640732,150.7909385332,1332701,0.0,1.0
320,2016-04-12,164.33,165.21,162.35,162.94,1461393,152.7334500071,153.5513495751,150.8931759792,151.4415404623,1461393,0.0,1.0
321,2016-04-13,167.5,167.69,163.35,164.42,1334645,155.6797473145,155.8563392667,151.8226073064,152.8170988266,1334645,0.0,1.0
322,2016-04-14,168.59,169.47,165.51,166.95,1801224,156.6928274612,157.5107270292,153.8301789733,155.1685600845,1801224,0.0,1.0
323,2016-04-15,172.77,172.8,168.6601,169.09,2334225,160.5778504091,160.605733349,156.7579805973,157.1575431249,2334225,0.0,1.0
324,2016-04-18,174.0,174.43,170.835,171.91,1250731,161.7210509417,162.1207064124,158.7794007909,159.7785394677,1250731,0.0,1.0
325,2016-04-19,175.84,176.38,173.72,174.44,1454674,163.4312045838,163.9330975005,161.46081017,162.1300007257,1454674,0.0,1.0
326,2016-04-20,177.54,178.45,175.01,176.4,1464004,165.0112378401,165.8570203479,162.6597765822,163.9516861271,1464004,0.0,1.0
327,2016-04-21,178.03,178.87,177.1125,177.65,1079438,165.4666591905,166.2473815054,164.6139059477,165.1134752861,1079438,0.0,1.0
328,2016-04-22,178.25,179.3,176.67,178.65,1509460,165.6711340825,166.6470369761,164.2026325854,166.0429066134,1509460,0.0,1.0
329,2016-04-25,177.16,178.5,175.55,178.16,1341062,164.6580539358,165.9034919143,163.1616694989,165.587485263,1341062,0.0,1.0
330,2016-04-26,177.17,178.69,176.96,177.34,965289,164.6673482491,166.0800838665,164.4721676703,164.8253515747,965289,0.0,1.0
331,2016-04-27,177.93,178.54,176.45,177.19,1155562,165.3737160578,165.9406691674,163.9981576934,164.6859368756,1155562,0.0,1.0
332,2016-04-28,169.33,176.61,169.13,176.5,3047784,157.3806066434,164.1468667058,157.194720378,164.0446292598,3047784,0.0,1.0
333,2016-04-29,167.82,169.23,166.41,168.44,2145645,155.9771653393,157.2876635107,154.6666671678,156.5534127622,2145645,0.0,1.0
334,2016-05-02,168.43,168.85,166.85,167.8,1554718,156.5441184489,156.9344796063,155.0756169518,155.9585767127,1554718,0.0,1.0
335,2016-05-03,168.15,170.07,166.39,166.75,1130289,156.2838776772,158.0683858256,154.6480785413,154.9826738191,1130289,0.0,1.0
336,2016-05-04,165.01,168.1,164.39,167.59,2127433,153.3654633097,156.2374061109,152.7892158868,155.763396134,2127433,0.0,1.0
337,2016-05-05,172.7,178.5,169.4801,171.8,3987269,160.5127902162,165.9034919143,157.5201142856,159.6763020217,3987269,0.0,1.0
338,2016-05-06,168.86,173.13,166.93,171.51,2085812,156.9437739196,160.912445687,155.149971458,159.4067669368,2085812,0.0,1.0
339,2016-05-09,172.22,172.97,169.39,169.52,1339606,160.0666631792,160.7637366746,157.436372523,157.5571985956,1339606,0.0,1.0
340,2016-05-10,170.31,173.7175,169.26,173.47,1281044,158.2914493441,161.4584865917,157.3155464505,161.2284523382,1281044,0.0,1.0
341,2016-05-11,168.89,171.97,168.7,169.53,1151131,156.9716568594,159.8343053473,156.7950649072,157.5664929089,1151131,0.0,1.0
342,2016-05-12,167.3,170.04,166.23,169.27,894587,155.4938610491,158.0405028858,154.4993695289,157.3248407638,894587,0.0,1.0
343,2016-05-13,165.93,168.26,165.49,166.92,892610,154.2205401308,156.3861151232,153.8115903468,155.1406771447,892610,0.0,1.0
344,2016-05-16,172.53,173.49,168.58,169.01,2224396,160.3547868906,161.2470409648,156.683533148,157.0831886187,2224396,0.0,1.0
345,2016-05-17,173.51,175.38,170.24,172.13,1790291,161.2656295913,163.0036661733,158.2263891512,159.9830143597,1790291,0.0,1.0
346,2016-05-18,179.89,181.15,172.25,172.25,3998712,167.1954014592,168.3664849315,160.094546119,160.094546119,3998712,0.0,1.0
347,2016-05-19,180.96,183.93,178.4,179.54,3491578,168.1898929793,170.9503040213,165.8105487816,166.8701004946,3491578,0.0,1.0
348,2016-05-20,182.29,182.88,180.13,181.79,2530986,169.4260366446,169.9744011277,167.4184649777,168.961320981,2530986,0.0,1.0
349,2016-05-23,178.65,181.57,178.28,179.88,1329622,166.0429066134,168.756846089,165.6990170223,167.1861071459,1329622,0.0,1.0
350,2016-05-24,182.77,183.81,178.26,179.0,2070353,169.8721636817,170.838772262,165.6804283958,166.3682075779,2070353,0.0,1.0
351,2016-05-25,182.92,185.5811,182.135,182.94,2116091,170.0115783807,172.4848880857,169.2819747889,170.0301670073,2116091,0.0,1.0
352,2016-05-26,179.57,183.32,179.47,182.43,2038116,166.8979834345,170.3833509116,166.8050403017,169.5561570304,2038116,0.0,1.0
353,2016-05-27,181.22,182.21,179.03,179.51,1068935,168.4315451244,169.3516821384,166.3960905177,166.8422175548,1068935,0.0,1.0
354,2016-05-31,183.14,183.37,180.51,181.4,2710420,170.2160532727,170.429822478,167.7716488821,168.5988427633,2710420,0.0,1.0
355,2016-06-01,184.81,185.505,180.65,181.72,1787470,171.7682035892,172.4141583617,167.9017692679,168.896260788,1787470,0.0,1.0
356,2016-06-02,187.79,187.98,184.63,184.93,1681814,174.7981497161,174.9750049717,171.8567675706,172.136012711,1681814,0.28,1.0
357,2016-06-03,186.46,188.43,185.91,187.1,1497799,173.560162927,175.3938726823,173.0482135029,174.1558858932,1497799,0.0,1.0
358,2016-06-06,187.17,187.69,185.78,186.64,748849,174.2210430926,174.7050680026,172.9272072754,173.7277100112,748849,0.0,1.0
