,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
206,2015-10-27,112.18,114.4699,112.05,113.8,917880,92.6714312597,94.5631081222,92.5640388005,94.0097065194,917880,0.0,1.0
207,2015-10-28,112.43,113.36,110.59,112.28,861875,92.8779552195,93.6462243501,91.3579388751,92.7540408436,861875,0.0,1.0
208,2015-10-29,110.33,111.01,108.98,109.42,1222423,91.1431539568,91.7048991276,90.0279245737,90.391406743,1222423,0.0,1.0
209,2015-10-30,110.77,112.002,110.26,110.67,1008809,91.5066361262,92.5243862003,91.0853272481,91.4240265422,1008809,0.0,1.0
210,2015-11-02,110.85,111.33,108.75,110.89,573776,91.5727237933,91.9692497962,89.8379225306,91.6057676269,573776,0.0,1.0
211,2015-11-03,114.17,114.59,110.46,111.45,1186381,94.31536198,94.6623222325,91.250546416,92.0683812969,1186381,0.0,1.0
212,2015-11-04,113.57,115.14,112.07,114.47,1413895,93.8197044764,95.1166749442,92.5805607173,94.5631907318,1413895,0.0,1.0
213,2015-11-05,130.5,135.22,126.76,127.0,4720507,107.8055070368,111.7046793986,104.7159085976,104.914171599,4720507,0.0,1.0
214,2015-11-06,137.24,137.38,130.48,130.64,2392718,113.3733929941,113.4890464116,107.78898512,107.9211604543,2392718,0.0,1.0
215,2015-11-09,134.34,136.91,133.35,136.9,1541740,110.9777150599,113.1007813671,110.159880179,113.0925204087,1541740,0.0,1.0
216,2015-11-10,133.2,134.7,130.14,133.65,1046223,110.0359658031,111.2751095621,107.5081125346,110.4077089308,1046223,0.0,1.0
217,2015-11-11,124.96,132.49,124.64,132.03,2035090,103.2289360867,109.4494377571,102.9645854181,109.069433671,2035090,0.0,1.0
218,2015-11-12,122.13,125.36,121.96,123.88,1353974,100.8910848613,103.5593744225,100.7506485686,102.3367525802,1353974,0.0,1.0
219,2015-11-13,119.72,120.92,116.63,119.0,2093154,98.9001938884,99.8915088957,96.3475577448,98.3054048841,2093154,0.0,1.0
220,2015-11-16,120.64,121.0975,117.55,119.01,1013927,99.6602020607,100.0381409072,97.107565917,98.3136658425,1013927,0.0,1.0
221,2015-11-17,119.32,121.4,116.63,120.8,1431691,98.5697555527,100.2880348986,96.3475577448,99.792377395,1431691,0.0,1.0
222,2015-11-18,119.39,119.64,117.01,119.41,1127375,98.6275822615,98.8341062213,96.6614741638,98.6441041782,1127375,0.0,1.0
223,2015-11-19,122.71,123.48,119.21,119.21,1405100,101.3702204481,102.0063142444,98.4788850104,98.4788850104,1405100,0.0,1.0
224,2015-11-20,123.71,125.565,122.17,123.02,1077752,102.1963162875,103.7287240695,100.9241286949,101.6263101583,1077752,0.0,1.0
225,2015-11-23,126.2,126.91,122.99,123.2,902531,104.2532949275,104.8398229735,101.6015272832,101.7750074094,902531,0.0,1.0
226,2015-11-24,124.99,125.58,121.93,124.41,1149459,103.2537189619,103.7411155071,100.7258656934,102.7745833751,1149459,0.0,1.0
227,2015-11-25,125.61,126.71,124.53,125.77,605988,103.7658983823,104.6746038056,102.8737148758,103.8980737166,605988,0.0,1.0
228,2015-11-27,123.99,126.29,122.86,125.68,405502,102.4276231225,104.3276435531,101.494134824,103.823725091,405502,0.0,1.0
229,2015-11-30,124.21,125.01,122.1652,123.16,1127442,102.6093642072,103.2702408787,100.9201634349,101.7419635759,1127442,0.0,1.0
230,2015-12-01,124.83,125.61,123.98,124.47,733461,103.1215436276,103.7658983823,102.4193621641,102.8241491254,733461,0.0,1.0
231,2015-12-02,125.72,127.01,124.51,125.18,995470,103.8567689246,104.9224325574,102.857192959,103.4106771714,995470,0.0,1.0
232,2015-12-03,122.17,124.82,120.94,124.71,1587725,100.9241286949,103.1132826692,99.9080308125,103.0224121269,1587725,0.0,1.0
233,2015-12-04,120.84,123.87,119.68,121.95,1611535,99.8254212285,102.3284916218,98.8671500549,100.7423876102,1611535,0.0,1.0
234,2015-12-07,119.59,119.9,116.08,119.15,1277525,98.7928014293,99.0488911395,95.8932050332,98.42931926,1277525,0.0,1.0
235,2015-12-08,118.67,119.0,114.38,117.53,1833636,98.0327932571,98.3054048841,94.4888421063,97.0910440002,1833636,0.0,1.0
236,2015-12-09,118.19,119.6,116.8401,117.51,868014,97.6362672542,98.8010623877,96.5211204807,97.0745220835,868014,0.0,1.0
237,2015-12-10,115.85,119.22,115.57,117.94,688956,95.7032029901,98.4871459688,95.4718961551,97.4297432944,688956,0.0,1.0
238,2015-12-11,112.98,114.79,112.64,114.41,1063699,93.3323079311,94.8275414004,93.0514353458,94.5136249814,1063699,0.0,1.0
239,2015-12-14,113.04,113.95,111.52,112.9,880698,93.3818736815,94.1336208953,92.1262080057,93.266220264,880698,0.0,1.0
240,2015-12-15,114.54,114.93,112.75,114.04,773808,94.6210174406,94.9431948179,93.1423058881,94.2079695209,773808,0.0,1.0
241,2015-12-16,115.86,117.22,114.27,114.93,811389,95.7114639485,96.83495429,94.3979715639,94.9431948179,811389,0.0,1.0
242,2015-12-17,112.75,116.58,111.97,116.0,1206564,93.1423058881,96.3062529529,92.4979511334,95.827117366,1206564,0.0,1.0
243,2015-12-18,111.66,113.53,109.73,112.13,2009362,92.2418614232,93.7866606428,90.6474964532,92.6301264677,2009362,0.0,1.0
244,2015-12-21,110.61,112.29,109.47,112.05,777927,91.3744607919,92.762301802,90.432711535,92.5640388005,777927,0.0,1.0
245,2015-12-22,111.81,113.43,109.24,111.07,1086392,92.7788237188,94.1230835741,90.646263331,92.1647790935,1086392,0.5,1.0
246,2015-12-23,114.51,114.835,111.805,112.93,779843,95.019256811,95.2889385721,92.7746747686,93.708188557,779843,0.0,1.0
247,2015-12-24,113.38,114.79,112.01,114.04,360051,94.0815940724,95.2515980206,92.9447817256,94.6292554949,360051,0.0,1.0
248,2015-12-28,112.39,113.8499,110.64,113.01,437748,93.2601019386,94.4715124094,91.8079693788,93.7745717598,437748,0.0,1.0
249,2015-12-29,113.98,114.64,112.67,113.34,447155,94.5794680929,95.1271295154,93.4924431481,94.048402471,447155,0.0,1.0
250,2015-12-30,112.66,114.93,112.11,113.96,663479,93.4841452478,95.3677686253,93.027760729,94.5628722922,663479,0.0,1.0
251,2015-12-31,111.48,113.67,111.433,112.42,508586,92.5049930075,94.3222331823,92.4659928759,93.2849956396,508586,0.0,1.0
252,2016-01-04,111.56,111.72,108.01,109.99,1359130,92.5713762102,92.7041426157,89.625621589,91.2686058566,1359130,0.0,1.0
253,2016-01-05,110.88,112.11,108.33,112.11,1051254,92.007118987,93.027760729,89.8911543999,93.027760729,1051254,0.0,1.0
254,2016-01-06,108.1,110.15,106.17,109.93,1417004,89.7003026921,91.4013722621,88.0988079261,91.2188184546,1417004,0.0,1.0
255,2016-01-07,104.56,109.55,104.45,106.12,1162194,86.7628459712,90.9034982416,86.6715690674,88.0573184244,1162194,0.0,1.0
256,2016-01-08,103.59,106.78,103.35,105.0,1066439,85.957949638,88.604979847,85.7588000298,87.1279535862,1066439,0.0,1.0
257,2016-01-11,102.04,104.67,100.37,103.21,1341323,84.6717750851,86.8541228749,83.2860257281,85.642629425,1341323,0.0,1.0
258,2016-01-12,103.96,105.87,101.84,103.6,1071456,86.2649719507,87.8498709159,84.5058170783,85.9662475384,1071456,0.0,1.0
259,2016-01-13,100.78,105.99,100.57,104.96,1045918,83.6262396421,87.94944572,83.4519837349,87.0947619848,1045918,0.0,1.0
260,2016-01-14,101.04,102.06,98.15,100.62,1140162,83.8419850509,84.6883708858,81.4438918522,83.4934732366,1140162,0.0,1.0
261,2016-01-15,100.68,101.85,98.25,98.52,1420758,83.5432606386,84.5141149786,81.5268708556,81.7509141649,1420758,0.0,1.0
262,2016-01-19,101.38,104.0,99.34,101.44,1332517,84.1241136625,86.298163552,82.4313419929,84.1739010646,1332517,0.0,1.0
263,2016-01-20,103.4,105.06,99.66,99.92,2269495,85.8002895315,87.1777409882,82.6968748038,82.9126202127,2269495,0.0,1.0
264,2016-01-21,105.94,108.06,102.08,103.51,1642028,87.9079562183,89.6671110907,84.7049666865,85.8915664353,1642028,0.0,1.0
265,2016-01-22,106.97,109.7,105.98,107.84,1042956,88.7626399535,91.0279667467,87.9411478197,89.4845572832,1042956,0.0,1.0
266,2016-01-25,106.53,107.85,105.05,106.94,904175,88.3975323384,89.4928551835,87.1694430879,88.7377462524,904175,0.0,1.0
267,2016-01-26,109.12,110.24,106.725,107.37,963328,90.5466885269,91.4760533652,88.5593413951,89.0945559671,963328,0.0,1.0
268,2016-01-27,108.46,110.96,107.26,108.06,1087464,89.9990271044,92.0735021897,89.0032790634,89.6671110907,1087464,0.0,1.0
269,2016-01-28,109.63,112.815,108.155,110.61,1050447,90.9698814443,93.6127627031,89.7459411439,91.7830756778,1050447,0.0,1.0
270,2016-01-29,112.5,113.03,109.055,110.62,1421737,93.3513788423,93.7911675604,90.4927521747,91.7913735781,1421737,0.0,1.0
271,2016-02-01,112.33,113.5,110.31,111.2,1370318,93.2103145365,94.1811688765,91.5341386675,92.2726517979,1370318,0.0,1.0
272,2016-02-02,111.76,115.54,110.55,114.61,2034025,92.7373342171,95.8739405462,91.7332882757,95.1022358144,2034025,0.0,1.0
273,2016-02-03,115.56,115.85,110.5,112.66,2338112,95.8905363469,96.1311754568,91.691798774,93.4841452478,2338112,0.0,1.0
274,2016-02-04,89.95,103.5,88.24,103.27,10821569,74.6396135722,85.883268535,73.2206726138,85.6924168271,10821569,0.0,1.0
275,2016-02-05,87.25,90.63,87.01,88.53,4939931,72.3991804799,75.2038707954,72.2000308718,73.4613117237,4939931,0.0,1.0
276,2016-02-08,85.23,87.3099,84.0,85.1,2826282,70.723004611,72.448884903,69.7023628689,70.6151319065,2826282,0.0,1.0
277,2016-02-09,83.7,85.91,82.79,84.75,2354792,69.4534258587,71.2872618342,68.6983169276,70.3247053946,2354792,0.0,1.0
278,2016-02-10,84.5,86.06,83.0,84.33,2512993,70.117257886,71.4117303393,68.8725728348,69.9761935802,2512993,0.0,1.0
279,2016-02-11,83.18,85.7,82.15,83.63,1831211,69.0219350409,71.113005927,68.1672513058,69.3953405563,1831211,0.0,1.0
280,2016-02-12,86.94,87.77,83.8,83.8,2491084,72.1419455694,72.8306712977,69.5364048621,69.5364048621,2491084,0.0,1.0
281,2016-02-16,88.33,89.07,86.23,87.71,1328327,73.2953537168,73.9093983421,71.5527946451,72.7808838957,1328327,0.0,1.0
282,2016-02-17,89.24,90.65,88.47,89.56,1552592,74.0504626479,75.2204665961,73.4115243216,74.3159954588,1552592,0.0,1.0
283,2016-02-18,88.83,89.825,88.33,89.36,731605,73.7102487339,74.5358898179,73.2953537168,74.150037452,731605,0.0,1.0
284,2016-02-19,88.28,88.58,86.55,87.7,830032,73.2538642151,73.5028012254,71.818327456,72.7725859953,830032,0.0,1.0
285,2016-02-22,91.0,91.43,88.28,89.49,1057725,75.510893108,75.8677028227,73.2538642151,74.2579101565,1057725,0.0,1.0
286,2016-02-23,89.8,92.14,89.48,90.89,1102886,74.515145067,76.456853747,74.2496122561,75.4196162043,1102886,0.0,1.0
287,2016-02-24,89.96,90.33,88.17,88.61,1053205,74.6479114725,74.9549337851,73.1625873114,73.5276949264,1053205,0.0,1.0
288,2016-02-25,91.92,92.25,88.6,90.2,855920,76.2742999394,76.5481306507,73.5193970261,74.8470610807,855920,0.0,1.0
289,2016-02-26,90.85,92.03,89.36,91.97,927130,75.3864246029,76.3655768432,74.150037452,76.3157894412,927130,0.0,1.0
290,2016-02-29,90.76,92.535,90.69,90.85,741596,75.3117434998,76.7846208105,75.2536581974,75.3864246029,741596,0.0,1.0
291,2016-03-01,93.69,94.12,91.12,92.02,1065441,77.7430282999,78.0998380146,75.6104679121,76.3572789429,1065441,0.0,1.0
292,2016-03-02,94.57,94.62,92.77,93.52,643798,78.47324353,78.5147330317,76.9796214685,77.6019639941,643798,0.0,1.0
293,2016-03-03,95.77,96.0,94.1,94.32,1120605,79.4689915709,79.6598432788,78.0832422139,78.2657960214,1120605,0.0,1.0
294,2016-03-04,97.16,98.45,95.32,95.84,1132344,80.6223997184,81.6928288625,79.0955860556,79.5270768733,1132344,0.0,1.0
295,2016-03-07,98.7,100.0,96.42,96.73,1436658,81.900276371,82.9790034154,80.0083550931,80.2655900037,1436658,0.0,1.0
296,2016-03-08,97.12,98.88,97.03,98.25,949706,80.589208117,82.0496385772,80.514527014,81.5268708556,949706,0.0,1.0
297,2016-03-09,97.15,98.2,95.34,97.44,852101,80.6141018181,81.4853813539,79.1121818563,80.854740928,852101,0.0,1.0
298,2016-03-10,96.25,98.63,94.79,97.46,916636,79.8672907873,81.8421910686,78.6557973375,80.8713367287,916636,0.0,1.0
299,2016-03-11,98.49,99.38,96.75,97.22,717992,81.7260204638,82.4645335942,80.2821858044,80.6721871205,717992,0.0,1.0
300,2016-03-14,98.57,99.57,97.7,98.16,675261,81.7924036666,82.6221937007,81.0704863369,81.4521897526,675261,0.0,1.0
301,2016-03-15,97.3,98.1295,96.76,97.69,628600,80.7385703232,81.4268811565,80.2904837048,81.0621884365,628600,0.0,1.0
302,2016-03-16,95.73,97.31,94.09,96.84,1178871,79.4357999696,80.7468682235,78.0749443136,80.3568669075,1178871,0.0,1.0
303,2016-03-17,97.11,97.72,95.53,95.53,928909,80.5809102167,81.0870821375,79.2698419627,79.2698419627,928909,0.0,1.0
304,2016-03-18,98.12,98.46,96.67,97.32,1203465,81.4189981512,81.7011267628,80.2158026017,80.7551661239,1203465,0.0,1.0
305,2016-03-21,99.25,100.18,98.47,98.47,946265,82.3566608898,83.1283656216,81.7094246632,81.7094246632,946265,0.0,1.0
306,2016-03-22,97.76,98.55,96.29,98.26,649955,81.1202737389,81.7758078659,79.9004823887,81.535168756,649955,0.0,1.0
307,2016-03-23,95.89,97.43,95.43,97.21,749430,79.568566375,80.8464430276,79.1868629593,80.6638892201,749430,0.0,1.0
308,2016-03-24,95.55,95.98,93.79,95.69,594418,79.2864377634,79.6432474781,77.8260073033,79.4026083682,594418,0.0,1.0
309,2016-03-28,96.43,97.43,95.66,95.77,726925,80.0166529935,80.8464430276,79.3777146672,79.4689915709,726925,0.0,1.0
310,2016-03-29,96.5,97.45,95.05,95.82,740238,80.0747382959,80.8630388283,78.8715427464,79.5104810726,740238,0.0,1.0
311,2016-03-30,96.92,97.5,96.14,96.59,814667,80.8381451273,81.3219062104,80.1875698776,80.5629017524,814667,0.5,1.0
312,2016-03-31,96.26,97.39,95.36,96.47,978307,80.2876583776,81.2301584188,79.5369946279,80.4628132525,978307,0.0,1.0
313,2016-04-01,97.26,97.33,94.57,95.67,1085921,81.1217292105,81.1801141688,78.8780786699,79.7955565861,1085921,0.0,1.0
314,2016-04-04,93.8,97.73,93.55,97.52,1226669,78.2358441286,81.513742502,78.0273264203,81.3385876271,1226669,0.0,1.0
315,2016-04-05,93.85,94.88,92.84,93.42,1015849,78.2775476702,79.1366406281,77.435136129,77.9188972121,1015849,0.0,1.0
316,2016-04-06,96.48,96.54,93.87,93.98,1413036,80.4711539608,80.5211982108,78.2942290869,78.3859768785,1413036,0.0,1.0
317,2016-04-07,94.56,96.68,93.74,96.08,940260,78.8697379616,80.6379681274,78.1857998786,80.1375256276,940260,0.0,1.0
318,2016-04-08,91.24,94.48,90.53,94.0,1386009,76.1006227963,78.803012295,75.5084325049,78.4026582951,1386009,0.0,1.0
319,2016-04-11,90.37,91.82,90.275,91.0,889747,75.3749811716,76.5843838794,75.2957444425,75.9004457964,889747,0.0,1.0
320,2016-04-12,91.08,91.73,89.64,91.31,1386342,75.967171463,76.5093175044,74.7661094636,76.1590077546,1386342,0.0,1.0
321,2016-04-13,93.57,93.99,91.594,91.8,1176606,78.044007837,78.3943175868,76.3958838711,76.5677024627,1176606,0.0,1.0
322,2016-04-14,92.55,93.61,91.82,93.22,887220,77.1932555874,78.0773706703,76.5843838794,77.7520830455,887220,0.0,1.0
323,2016-04-15,94.47,94.73,92.36,92.41,1384750,78.7946715866,79.0115300032,77.0347821291,77.0764856708,1384750,0.0,1.0
324,2016-04-18,95.19,95.4,93.2,94.1,646488,79.3952025863,79.5703574612,77.7354016288,78.4860653784,646488,0.0,1.0
325,2016-04-19,94.81,95.9,94.09,95.4,705547,79.0782556698,79.9873928777,78.4777246701,79.5703574612,705547,0.0,1.0
326,2016-04-20,94.83,95.79,94.2,94.65,745987,79.0949370865,79.8956450861,78.5694724617,78.9448043366,745987,0.0,1.0
327,2016-04-21,94.08,95.9199,93.81,95.34,911436,78.4693839618,80.0039908873,78.2441848369,79.5203132113,911436,0.0,1.0
328,2016-04-22,93.98,95.28,93.34,94.48,796905,78.3859768785,79.4702689613,77.8521715454,78.803012295,796905,0.0,1.0
329,2016-04-25,94.38,94.48,92.721,93.79,899262,78.7196052117,78.803012295,77.3358816998,78.2275034202,899262,0.0,1.0
330,2016-04-26,94.97,95.02,93.35,94.28,946032,79.2117070031,79.2534105447,77.8605122537,78.6361981284,946032,0.0,1.0
331,2016-04-27,94.89,95.36,94.58,95.36,1207983,79.1449813365,79.5369946279,78.8864193782,79.5369946279,1207983,0.0,1.0
332,2016-04-28,94.01,96.29,93.79,93.98,959371,78.4109990035,80.3126805026,78.2275034202,78.3859768785,959371,0.0,1.0
333,2016-04-29,93.21,94.4302,91.98,94.0,825367,77.7437423371,78.7614755675,76.7178352126,78.4026582951,825367,0.0,1.0
334,2016-05-02,95.23,95.56,92.79,93.28,597221,79.4285654196,79.7038087945,77.3934325873,77.8021272954,597221,0.0,1.0
335,2016-05-03,94.53,95.25,93.37,94.59,763852,78.8447158366,79.4452468363,77.8771936704,78.8947600866,763852,0.0,1.0
336,2016-05-04,93.05,94.97,92.74,93.99,604334,77.6102910039,79.2117070031,77.3517290457,78.3943175868,604334,0.0,1.0
337,2016-05-05,91.0,93.48,90.94,93.13,914184,75.9004457964,77.968941462,75.8504015464,77.6770166705,914184,0.0,1.0
338,2016-05-06,90.11,91.18,89.12,90.8,1260340,75.1581227551,76.0505785463,74.3323926305,75.7336316298,1260340,0.0,1.0
339,2016-05-09,90.3,90.76,89.54,90.0,1701961,75.3165962133,75.7002687965,74.6827023803,75.0663749634,1701961,0.0,1.0
340,2016-05-10,89.35,90.4,87.39,87.39,1491990,74.524228922,75.4000032966,72.8894500895,72.8894500895,1491990,0.0,1.0
341,2016-05-11,84.5,87.54,83.66,87.07,3681233,70.4789853823,73.0145607144,69.7783658827,72.622547423,3681233,0.0,1.0
342,2016-05-12,86.88,90.13,83.98,89.96,5638517,72.4640739647,75.1748041717,70.0452685492,75.0330121301,5638517,0.0,1.0
343,2016-05-13,85.5,88.37,84.54,86.01,3066424,71.3130562153,73.7068395058,70.5123482157,71.7384323401,3066424,0.0,1.0
344,2016-05-16,86.5,87.29,85.4,85.64,2583391,72.1471270482,72.8060430062,71.229649132,71.4298261319,2583391,0.0,1.0
345,2016-05-17,88.11,89.98,85.58,86.0,1591311,73.4899810892,75.0496935468,71.3797818819,71.7300916317,1591311,0.0,1.0
346,2016-05-18,89.0,89.1,86.5,87.2,1640156,74.2323041305,74.3157112138,72.1471270482,72.7309766312,1640156,0.0,1.0
347,2016-05-19,89.16,90.33,87.74,89.19,1435134,74.3657554638,75.3416183383,73.181374881,74.3907775888,1435134,0.0,1.0
348,2016-05-20,91.63,91.92,89.64,89.73,1227638,76.4259104211,76.6677909627,74.7661094636,74.8411758385,1227638,0.0,1.0
349,2016-05-23,92.71,93.2999,91.44,91.91,2055884,77.3267069207,77.818725305,76.2674369629,76.6594502543,2055884,0.0,1.0
350,2016-05-24,93.39,94.1,92.21,92.96,1102811,77.8938750871,78.4860653784,76.9096715042,77.5352246289,1102811,0.0,1.0
351,2016-05-25,93.93,94.5,92.67,93.0,969441,78.3442733368,78.8196937116,77.2933440874,77.5685874622,969441,0.0,1.0
352,2016-05-26,93.85,94.94,93.7,94.44,887211,78.2775476702,79.1866848781,78.1524370453,78.7696494616,887211,0.0,1.0
353,2016-05-27,94.07,94.39,93.4,93.93,663263,78.4610432535,78.72794592,77.9022157954,78.3442733368,663263,0.0,1.0
354,2016-05-31,94.33,94.49,93.33,94.09,929318,78.67790167,78.8113530033,77.8438308371,78.4777246701,929318,0.0,1.0
355,2016-06-01,95.46,95.87,93.57,93.65,946782,79.6204017112,79.9623707527,78.044007837,78.1107335036,946782,0.0,1.0
356,2016-06-02,96.61,96.61,95.28,95.5,872387,80.5795831691,80.5795831691,79.4702689613,79.6537645445,872387,0.0,1.0
357,2016-06-03,95.81,96.38,95.005,96.02,1647578,79.9123265027,80.3877468775,79.2408994822,80.0874813777,1647578,0.0,1.0
358,2016-06-06,96.33,97.42,95.555,96.27,1331607,80.3460433359,81.2551805438,79.6996384404,80.2959990859,1331607,0.0,1.0
359,2016-06-07,94.06,96.14,86.25,86.25,7916348,78.4527025451,80.1875698776,71.93860934,71.93860934,7916348,0.0,1.0
360,2016-06-08,93.74,94.5,92.6001,94.14,2104428,78.1857998786,78.8196937116,77.2350425361,78.5194282118,2104428,0.0,1.0
361,2016-06-09,96.18,96.3,92.5,92.96,1969166,80.2209327109,80.3210212109,77.1515520458,77.5352246289,1969166,0.0,1.0
362,2016-06-10,95.8,96.7,94.96,95.11,1914922,79.9039857944,80.6546495441,79.2033662948,79.3284769197,1914922,0.0,1.0
363,2016-06-13,93.83,96.0,93.78,95.16,1421171,78.2608662536,80.070799961,78.2191627119,79.3701804613,1421171,0.0,1.0
364,2016-06-14,91.36,94.11,90.79,93.38,1620846,76.2007112962,78.4944060868,75.7252909215,77.8855343787,1620846,0.0,1.0
365,2016-06-15,94.56,95.4,91.905,91.99,1960783,78.8697379616,79.5703574612,76.6552799002,76.726175921,1960783,0.0,1.0
366,2016-06-16,94.0,94.24,92.95,94.04,970504,78.4026582951,78.6028352951,77.5268839206,78.4360211285,970504,0.0,1.0
367,2016-06-17,95.65,96.0,93.98,94.16,1485843,79.7788751695,80.070799961,78.3859768785,78.5361096284,1485843,0.0,1.0
368,2016-06-20,96.2,97.81,95.69,96.77,1150062,80.2376141276,81.5804681686,79.8122380028,80.7130345024,1150062,0.0,1.0
369,2016-06-21,97.17,98.5,96.1,96.4,1422347,81.0466628355,82.1559770433,80.1542070443,80.4044282942,1422347,0.0,1.0
