,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
202,2015-10-21,78.7,79.46,78.59,79.15,1379140,64.3560468168,64.9775283362,64.2660955442,64.7240292954,1379140,0.0,1.0
203,2015-10-22,80.52,81.49,79.21,79.25,1852735,65.8443315081,66.6375381842,64.7730936259,64.8058031795,1852735,0.0,1.0
204,2015-10-23,81.0,81.52,80.38,80.94,1539839,66.2368461519,66.6620703495,65.7298480703,66.1877818215,1539839,0.0,1.0
205,2015-10-26,80.28,81.27,79.98,80.98,1301245,65.6480741861,66.4576356391,65.4027525337,66.2204913751,1301245,0.0,1.0
206,2015-10-27,77.44,79.69,77.2,79.69,3055338,63.3256958766,65.1656082697,63.1294385547,65.1656082697,3055338,0.0,1.0
207,2015-10-28,81.6,82.43,79.28,79.28,3550174,66.7274894568,67.4062126951,64.8303353448,64.8303353448,3550174,0.0,1.0
208,2015-10-29,81.09,82.16,80.77,81.32,2172365,66.3104426477,67.1854232079,66.0487662184,66.4985225812,2172365,0.0,1.0
209,2015-10-30,80.03,81.39,79.92,80.91,1724886,65.4436394758,66.5557643001,65.3536882032,66.1632496562,1724886,0.0,1.0
210,2015-11-02,80.38,80.62,79.05,79.08,1893649,65.7298480703,65.9261053922,64.6422554112,64.6667875765,1893649,0.0,1.0
211,2015-11-03,80.68,81.15,80.11,80.13,1317964,65.9751697227,66.3595069781,65.5090585831,65.5254133599,1317964,0.0,1.0
212,2015-11-04,80.35,80.71,79.81,80.12,2179872,66.1877818215,66.4843294438,65.7429603879,65.9983208405,2179872,0.59,1.0
213,2015-11-05,80.15,81.02,79.76,80.43,1731706,66.0230331424,66.7396898964,65.7017732182,66.2536812931,1731706,0.0,1.0
214,2015-11-06,79.87,80.4584,79.12,80.0,1429304,65.7923849917,66.2770756055,65.1745774451,65.8994716331,1429304,0.0,1.0
215,2015-11-09,88.62,90.9599,78.47,79.65,8628192,73.0001397015,74.9276168725,64.6391442381,65.6111614447,8628192,0.0,1.0
216,2015-11-10,88.57,88.96,85.72,86.66,4610901,72.9589525318,73.280212456,70.6112838548,71.3856026465,4610901,0.0,1.0
217,2015-11-11,88.89,89.38,87.79,88.67,2470552,73.2225504183,73.626184682,72.3164326833,73.0413268713,2470552,0.0,1.0
218,2015-11-12,88.75,90.0,87.46,87.98,2589022,73.1072263429,74.1369055872,72.0445973628,72.4729439285,2589022,0.0,1.0
219,2015-11-13,88.96,89.79,88.3,88.48,1858220,73.280212456,73.9639194742,72.736541815,72.8848156262,1858220,0.0,1.0
220,2015-11-16,88.3,89.65,86.92,88.81,2376009,72.736541815,73.8485953988,71.5997759293,73.1566509467,2376009,0.0,1.0
221,2015-11-17,86.97,88.23,84.11,88.23,2969333,71.6409630991,72.6788797773,69.2850569882,72.6788797773,2969333,0.0,1.0
222,2015-11-18,92.49,93.69,90.45,90.69,8541974,76.1880266418,77.1765187163,74.5075901151,74.70528853,8541974,0.0,1.0
223,2015-11-19,96.85,97.9,90.87,92.0,5418184,79.7795478458,80.644478411,74.8535623412,75.784392378,5418184,0.0,1.0
224,2015-11-20,97.56,98.75,95.06,96.56,4150454,80.3644056565,81.3446602971,78.305047168,79.5406622611,4150454,0.0,1.0
225,2015-11-23,95.56,98.14,94.93,97.4,3032236,78.7169188657,80.8421768259,78.1979605266,80.2326067133,3032236,0.0,1.0
226,2015-11-24,94.55,96.17,94.25,94.37,1836663,77.8849380363,79.2194023369,77.6378150177,77.7366642252,1836663,0.0,1.0
227,2015-11-25,95.4,96.17,94.14,94.69,1646661,78.5851199224,79.2194023369,77.5472032442,78.0002621117,1646661,0.0,1.0
228,2015-11-27,95.38,95.84,94.96,95.69,638065,78.5686450545,78.9475670164,78.2226728284,78.8240055071,638065,0.0,1.0
229,2015-11-30,95.06,95.93,94.02,95.38,3061538,78.305047168,79.021703922,77.4483540368,78.5686450545,3061538,0.0,1.0
230,2015-12-01,94.81,95.88,94.15,95.2,1611046,78.0991113191,78.9805167522,77.5554406782,78.4203712433,1611046,0.0,1.0
231,2015-12-02,92.15,94.69,91.83,94.46,2772884,75.9079538873,78.0002621117,75.6443560008,77.8108011307,2772884,0.0,1.0
232,2015-12-03,93.11,93.99,91.86,92.02,2426372,76.6987475469,77.4236417349,75.6690683027,75.8008672459,2426372,0.0,1.0
233,2015-12-04,92.06,92.5,86.59,88.97,5803886,75.8338169817,76.1962640757,71.3279406088,73.2884498899,5803886,0.0,1.0
234,2015-12-07,91.52,94.35,91.36,93.79,2766620,75.3889955482,77.7201893572,75.257196605,77.2588930558,2766620,0.0,1.0
235,2015-12-08,86.32,89.78,85.44,87.9,4932278,71.1055298921,73.9556820402,70.3806357041,72.4070444568,4932278,0.0,1.0
236,2015-12-09,87.55,88.11,85.76,85.93,3031645,72.1187342684,72.5800305699,70.6442335906,70.7842699679,3031645,0.0,1.0
237,2015-12-10,87.68,88.47,87.3,88.32,1839323,72.2258209098,72.8765781922,71.9127984196,72.7530166829,1839323,0.0,1.0
238,2015-12-11,89.44,89.94,87.76,89.13,3169317,73.6756092858,74.0874809835,72.2917203815,73.4202488332,3169317,0.0,1.0
239,2015-12-14,89.35,90.75,88.9,89.6,2338066,73.6014723802,74.7547131338,73.2307878522,73.807408229,2338066,0.0,1.0
240,2015-12-15,91.02,91.59,89.71,90.17,1609493,74.9771238505,75.4466575859,73.8980200025,74.2769419644,1609493,0.0,1.0
241,2015-12-16,89.79,91.8,88.48,91.33,2226479,73.9639194742,75.6196436989,72.8848156262,75.2324843031,2226479,0.0,1.0
242,2015-12-17,85.06,89.6,84.91,89.51,2554523,70.0676132139,73.807408229,69.9440517045,73.7332713234,2554523,0.0,1.0
243,2015-12-18,84.27,85.99,83.23,84.59,3208573,69.4168559315,70.8336945716,68.5601628002,69.680453818,3208573,0.0,1.0
244,2015-12-21,84.08,85.53,83.69,85.1,1306785,69.2603446864,70.4547726097,68.9390847621,70.1005629497,1306785,0.0,1.0
245,2015-12-22,86.07,86.47,84.61,84.89,1043944,70.8995940432,71.2290914014,69.6969286859,69.9275768366,1043944,0.0,1.0
246,2015-12-23,86.85,87.11,86.0,86.68,865257,71.5421138916,71.7562871745,70.8419320055,71.4020775144,865257,0.0,1.0
247,2015-12-24,86.78,87.33,86.1684,86.9,434027,71.484451854,71.9375107214,70.9806503933,71.5833010614,434027,0.0,1.0
248,2015-12-28,85.59,86.98,85.49,86.57,862711,70.5041972134,71.649200533,70.4218228739,71.3114657409,862711,0.0,1.0
249,2015-12-29,85.56,86.31,85.5,85.86,829677,70.4794849116,71.0972924581,70.4300603078,70.7266079302,829677,0.0,1.0
250,2015-12-30,84.86,85.57,84.78,85.5,843277,69.9028645348,70.4877223455,69.8369650631,70.4300603078,843277,0.0,1.0
251,2015-12-31,84.59,85.18,84.09,84.16,920105,69.680453818,70.1664624213,69.2685821203,69.326244158,920105,0.0,1.0
252,2016-01-04,81.81,83.655,80.9,83.64,2558138,67.3904471788,68.9102537433,66.6408406889,68.8978975924,2558138,0.0,1.0
253,2016-01-05,82.27,82.56,81.4,81.76,1043483,67.7693691407,68.0082547253,67.0527123866,67.349260009,1043483,0.0,1.0
254,2016-01-06,79.48,81.7,79.0101,81.22,1345427,65.4711250674,67.2998354053,65.0840480459,66.9044385755,1345427,0.0,1.0
255,2016-01-07,78.0,78.83,77.55,78.06,1900866,64.2519848422,64.9356918604,63.8813003143,64.301409446,1900866,0.0,1.0
256,2016-01-08,77.79,79.0,77.55,78.3,1417599,64.0789987292,65.0757282377,63.8813003143,64.4991078609,1417599,0.0,1.0
257,2016-01-11,75.97,78.34,75.0,78.02,1524436,62.5797857495,64.5320575967,61.780754656,64.2684597101,1524436,0.0,1.0
258,2016-01-12,75.93,77.35,73.6,76.54,1862198,62.5468360137,63.7165516352,60.6275139024,63.0493194849,1862198,0.0,1.0
259,2016-01-13,71.44,76.49,70.09,76.16,1988087,58.8482281683,63.0081323152,57.7361745845,62.7362969947,1988087,0.0,1.0
260,2016-01-14,72.15,73.6,71.46,71.5,1916843,59.4330859791,60.6275139024,58.8647030362,58.8976527721,1916843,0.0,1.0
261,2016-01-15,71.77,72.03,70.18,70.23,1786596,59.1200634888,59.3342367716,57.8103114901,57.8514986599,1786596,0.0,1.0
262,2016-01-19,71.85,72.57,70.69,72.26,1552338,59.1859629604,59.7790582051,58.2304206218,59.5236977526,1552338,0.0,1.0
263,2016-01-20,71.18,72.34,67.85,70.72,2123063,58.6340548855,59.5895972242,55.8909893788,58.2551329236,2123063,0.0,1.0
264,2016-01-21,70.07,71.2963,66.51,70.95,3863946,57.7196997166,58.7298562424,54.7871732289,58.4445939046,3863946,0.0,1.0
265,2016-01-22,68.59,71.65,68.58,71.28,2321910,56.5005594914,59.0212142814,56.4923220574,58.7164292251,2321910,0.0,1.0
266,2016-01-25,67.73,69.36,67.51,68.64,1704231,55.7921401713,57.1348419059,55.6109166244,56.5417466612,1704231,0.0,1.0
267,2016-01-26,68.9,69.35,67.9807,68.0,1551810,56.755919944,57.1266044719,55.9986526406,56.0145508881,1551810,0.0,1.0
268,2016-01-27,69.89,70.76,67.88,68.1,1829263,57.5714259054,58.2880826594,55.9157016807,56.0969252276,1829263,0.0,1.0
269,2016-01-28,70.11,71.4,69.235,69.92,1396286,57.7526494524,58.8152784325,57.0318739814,57.5961382073,1396286,0.0,1.0
270,2016-01-29,70.5,71.47,70.035,70.8,2057980,58.0739093766,58.8729404702,57.6908686978,58.3210323953,2057980,0.0,1.0
271,2016-02-01,70.19,70.55,69.0,70.16,1469190,57.8185489241,58.1150965464,56.8382942835,57.7938366222,1469190,0.0,1.0
272,2016-02-02,66.6,69.51,66.46,69.13,1425770,54.8613101345,57.2584034152,54.7459860592,56.9453809249,1425770,0.0,1.0
273,2016-02-03,67.32,67.68,64.51,66.88,1876925,55.9404139825,56.2395605814,53.605408586,55.5747903617,1876925,0.59,1.0
274,2016-02-04,69.37,69.99,67.52,67.52,2092842,57.6438876703,58.1590845906,56.1066065374,56.1066065374,2092842,0.0,1.0
275,2016-02-05,70.14,70.61,68.56,69.13,1513998,58.2837290067,58.6742815108,56.970807823,57.4444566044,1513998,0.0,1.0
276,2016-02-08,70.49,71.56,69.15,69.35,2735917,58.5745659778,59.4636961466,57.4610758599,57.6272684148,2735917,0.0,1.0
277,2016-02-09,71.42,73.298,69.12,69.7,4332032,59.3473613582,60.9079094488,57.4361469767,57.9181053859,4332032,0.0,1.0
278,2016-02-10,73.02,73.66,71.68,72.17,1607191,60.6769017974,61.2087179731,59.5634116795,59.9705834391,1607191,0.0,1.0
279,2016-02-11,71.67,72.22,69.99,71.73,1860028,59.5551020518,60.0121315778,58.1590845906,59.6049598183,1860028,0.0,1.0
280,2016-02-12,72.56,73.59,71.06,71.67,1523159,60.2946589211,61.1505505789,59.0482147593,59.5551020518,1523159,0.0,1.0
281,2016-02-16,73.99,74.33,72.56,72.95,1389375,61.4829356887,61.7654630321,60.2946589211,60.6187344032,1389375,0.0,1.0
282,2016-02-17,75.77,76.02,73.63,74.35,2035055,62.9620494274,63.1697901211,61.1837890899,61.7820822876,2035055,0.0,1.0
283,2016-02-18,74.83,76.211,74.09,75.67,1049249,62.1809444194,63.328504011,61.5660319662,62.87895315,1049249,0.0,1.0
284,2016-02-19,75.0,75.5,74.05,74.5,1437196,62.322208091,62.7376894783,61.5327934552,61.9067267038,1437196,0.0,1.0
285,2016-02-22,75.96,77.15,75.23,75.66,1846389,63.1199323546,64.1087780563,62.5133295292,62.8706435222,1846389,0.0,1.0
286,2016-02-23,73.87,76.94,73.7201,76.12,948658,61.3832201558,63.9342758737,61.2586588359,63.2528863985,948658,0.0,1.0
287,2016-02-24,73.94,74.24,72.01,72.53,781552,61.44138755,61.6906763824,59.8376293951,60.2697300379,781552,0.0,1.0
288,2016-02-25,73.67,74.97,72.64,74.23,977902,61.2170276009,62.2972792078,60.3611359431,61.6823667546,977902,0.0,1.0
289,2016-02-26,74.7,76.15,73.79,73.95,1333079,62.0729192587,63.2778152818,61.3167431338,61.4496971778,1333079,0.0,1.0
290,2016-02-29,73.17,75.38,73.16,74.69,1536664,60.8015462136,62.6379739454,60.7932365859,62.0646096309,1536664,0.0,1.0
291,2016-03-01,75.31,75.68,73.31,73.69,1853287,62.5798065511,62.8872627777,60.9178810021,61.2336468564,1853287,0.0,1.0
292,2016-03-02,76.4,77.43,75.65,76.07,1730687,63.4855559754,64.3414476332,62.8623338945,63.2113382598,1730687,0.0,1.0
293,2016-03-03,77.0,78.47,76.47,76.47,1616422,63.9841336401,65.2056489187,63.5437233696,63.5437233696,1616422,0.0,1.0
294,2016-03-04,77.4,78.69,77.24,77.25,1116279,64.31651875,65.3884607291,64.183564706,64.1918743338,1116279,0.0,1.0
295,2016-03-07,79.72,79.99,76.698,77.04,3191576,66.2443523869,66.468712336,63.7331828822,64.0173721511,3191576,0.0,1.0
296,2016-03-08,76.36,79.72,75.96,79.37,5990935,63.4523174644,66.2443523869,63.1199323546,65.9535154158,5990935,0.0,1.0
297,2016-03-09,75.75,77.495,75.27,76.97,2479045,62.945430172,64.3954602135,62.5465680402,63.9592047569,2479045,0.0,1.0
298,2016-03-10,75.76,77.05,74.7,76.86,2232048,62.9537397997,64.0256817789,62.0729192587,63.8677988517,2232048,0.0,1.0
299,2016-03-11,79.01,79.306,76.2101,76.67,1851810,65.654368817,65.9003337982,63.3277561445,63.7099159245,1851810,0.0,1.0
300,2016-03-14,78.97,80.04,78.24,78.31,1538056,65.621130306,66.5102604748,65.0145274806,65.0726948748,1538056,0.0,1.0
301,2016-03-15,79.0,79.09,77.3,78.27,987391,65.6460591892,65.7208458389,64.2334224725,65.0394563638,987391,0.0,1.0
302,2016-03-16,80.99,81.41,77.58,78.6,1460960,67.2996751106,67.6486794759,64.4660920494,65.3136740794,1460960,0.0,1.0
303,2016-03-17,82.8,82.99,80.29,80.97,1670520,68.8037177325,68.9616006597,66.7180011684,67.2830558551,1670520,0.0,1.0
304,2016-03-18,84.02,84.57,83.11,83.11,3346466,69.8174923175,70.2745218435,69.0613161926,69.0613161926,3346466,0.0,1.0
305,2016-03-21,84.04,85.24,83.23,83.74,1020594,69.8341115729,70.8312669024,69.1610317256,69.5848227406,1020594,0.0,1.0
306,2016-03-22,84.3,85.25,83.27,83.37,1809509,70.0501618943,70.8395765301,69.1942702365,69.277366514,1809509,0.0,1.0
307,2016-03-23,82.86,84.54,82.74,84.37,1101152,68.853575499,70.2495929602,68.753859966,70.1083292885,1101152,0.0,1.0
308,2016-03-24,83.87,83.92,81.4,82.19,640293,69.6928479013,69.73439604,67.6403698481,68.29683044,640293,0.0,1.0
309,2016-03-28,81.75,83.78,80.87,83.78,1539149,67.9312068192,69.6180612516,67.1999595776,69.6180612516,1539149,0.0,1.0
310,2016-03-29,82.8,83.33,80.49,81.14,874923,68.8037177325,69.244128003,66.8841937233,67.4243195268,874923,0.0,1.0
311,2016-03-30,84.75,86.66,83.24,83.32,1814936,70.4240951429,72.0112340423,69.1693413533,69.2358183753,1814936,0.0,1.0
312,2016-03-31,83.25,84.41,83.15,84.41,1576079,69.1776509811,70.1415677995,69.0945547036,70.1415677995,1576079,0.0,1.0
313,2016-04-01,82.97,83.45,81.84,82.43,1392076,68.9449814042,69.343843536,68.0059934689,68.4962615059,1392076,0.0,1.0
314,2016-04-04,82.49,84.09,82.42,83.13,935162,68.5461192724,69.8756597117,68.4879518782,69.0779354481,935162,0.0,1.0
315,2016-04-05,81.2,82.11,80.8201,81.75,1119577,67.4741772932,68.2303534181,67.1584945352,67.9312068192,1119577,0.0,1.0
316,2016-04-06,81.15,81.49,79.52,80.94,1065569,67.4326291545,67.7151564979,66.078159832,67.2581269719,1065569,0.0,1.0
317,2016-04-07,80.1,81.87,79.75,80.69,1657107,66.5601182412,68.0309223522,66.2692812701,67.0503862782,1657107,0.0,1.0
318,2016-04-08,81.49,82.57,80.65,80.65,1805378,67.7151564979,68.6125962944,67.0171477672,67.0171477672,1805378,0.0,1.0
319,2016-04-11,79.28,81.182,78.15,79.12,3142900,65.8787287661,67.4592199633,64.9397408309,65.7457747222,3142900,0.0,1.0
320,2016-04-12,78.72,79.69,78.22,79.44,2634105,65.4133896124,66.2194235037,64.9979082251,66.01168281,2634105,0.0,1.0
321,2016-04-13,81.14,81.76,79.31,79.44,4334248,67.4243195268,67.939516447,65.9036576493,66.01168281,4334248,0.0,1.0
322,2016-04-14,82.14,82.43,81.2,81.49,1877365,68.2552823013,68.4962615059,67.4741772932,67.7151564979,1877365,0.0,1.0
323,2016-04-15,81.63,82.6,81.38,82.32,1476073,67.8314912863,68.6375251776,67.6237505927,68.4048556007,1476073,0.0,1.0
324,2016-04-18,81.54,82.22,80.7,81.6,1769240,67.7567046366,68.3217593233,67.058695906,67.8065624031,1769240,0.0,1.0
325,2016-04-19,82.77,83.39,82.14,82.43,2321159,68.7787888493,69.2939857695,68.2552823013,68.4962615059,2321159,0.0,1.0
326,2016-04-20,83.16,83.54,82.13,82.96,1608285,69.1028643313,69.4186301857,68.2469726736,68.9366717764,1608285,0.0,1.0
327,2016-04-21,82.63,84.0,82.57,83.27,2019092,68.6624540608,69.800873062,68.6125962944,69.1942702365,2019092,0.0,1.0
328,2016-04-22,91.33,91.43,88.33,89.31,6173040,75.8918301994,75.9749264769,73.3989418758,74.2132853948,6173040,0.0,1.0
329,2016-04-25,91.37,91.37,89.45,91.25,2571255,75.9250687104,75.9250687104,74.3296201832,75.8253531774,2571255,0.0,1.0
330,2016-04-26,93.05,93.91,90.91,91.16,2475434,77.3210861716,78.0357141577,75.5428258341,75.7505665277,2475434,0.0,1.0
331,2016-04-27,93.23,94.1,92.2,92.99,1742762,77.470659471,78.1935970849,76.6147678133,77.2712284051,1742762,0.0,1.0
332,2016-04-28,91.98,93.716,91.75,92.785,1085521,76.4319560029,77.8745073795,76.2408345647,77.1008810364,1085521,0.0,1.0
333,2016-04-29,90.11,91.97,89.5,91.57,2555916,74.8780556144,76.4236463751,74.371168322,76.0912612653,2555916,0.0,1.0
334,2016-05-02,90.72,91.05,89.913,90.82,1390076,75.3849429069,75.6591606225,74.7143559479,75.4680391844,1390076,0.0,1.0
335,2016-05-03,89.14,90.52,88.09,90.52,1827988,74.0720217231,75.218750352,73.1995108099,75.218750352,1827988,0.0,1.0
336,2016-05-04,88.87,89.48,87.98,87.98,1607952,74.337929811,74.848182283,73.5934630896,73.5934630896,1607952,0.59,1.0
337,2016-05-05,88.95,90.24,88.68,89.15,1217828,74.404848168,75.4839066743,74.1789987132,74.5721440604,1217828,0.0,1.0
338,2016-05-06,89.66,89.94,87.82,87.96,1292457,74.9987485862,75.2329628356,73.4596263756,73.5767335003,1292457,0.0,1.0
339,2016-05-09,88.28,89.794,87.99,89.17,1649624,73.8444069283,75.1108368341,73.6018278842,74.5888736497,1649624,0.0,1.0
340,2016-05-10,90.31,90.7,88.29,88.72,1197249,75.5424602366,75.8686872269,73.8527717229,74.2124578917,1197249,0.0,1.0
341,2016-05-11,88.82,90.495,88.8,90.07,1437963,74.2961058379,75.6972089372,74.2793762486,75.3417051657,1437963,0.0,1.0
342,2016-05-12,88.18,89.625,87.625,89.22,1313263,73.760758982,74.969471805,73.2965128805,74.6306976228,1313263,0.0,1.0
343,2016-05-13,85.97,88.63,85.29,87.81,1828359,71.9121393704,74.13717474,71.3433333361,73.451261581,1828359,0.0,1.0
344,2016-05-16,86.24,87.63,86.0,86.0,1587911,72.1379888252,73.3006952778,71.9372337543,71.9372337543,1587911,0.0,1.0
345,2016-05-17,85.86,88.0,85.7,86.11,2171771,71.8201266296,73.6101926788,71.6862899156,72.0292464952,2171771,0.0,1.0
346,2016-05-18,85.51,87.77,84.6,85.65,2085204,71.5273588178,73.4178024025,70.7661625071,71.6444659425,2085204,0.0,1.0
347,2016-05-19,84.33,85.84,83.67,85.52,1624839,70.5403130523,71.8033970403,69.9882366072,71.5357236124,1624839,0.0,1.0
348,2016-05-20,85.44,85.75,84.54,84.79,1418781,71.4688052554,71.7281138887,70.7159737394,70.925093605,1418781,0.0,1.0
349,2016-05-23,84.69,85.79,84.4424,85.36,1669606,70.8414456587,71.7615730672,70.6343333439,71.4018868985,1669606,0.0,1.0
350,2016-05-24,82.23,85.44,81.48,85.0,3320093,68.7837061816,71.4688052554,68.1563465849,71.100754292,3320093,0.0,1.0
351,2016-05-25,83.31,83.7499,82.15,82.3,3812472,69.6871040008,70.0550713163,68.7167878246,68.8422597439,3812472,0.0,1.0
352,2016-05-26,83.83,84.28,82.85,83.46,1726431,70.1220733212,70.4984890792,69.3023234482,69.8125759202,1726431,0.0,1.0
353,2016-05-27,84.0,84.35,83.22,83.94,1000473,70.2642748298,70.5570426416,69.6118208492,70.2140860621,1000473,0.0,1.0
354,2016-05-31,84.06,85.65,83.16,83.97,1695035,70.3144635975,71.6444659425,69.5616320815,70.2391804459,1695035,0.0,1.0
355,2016-06-01,83.01,83.41,81.79,83.3,1526410,69.4361601622,69.7707519471,68.4156552182,69.6787392062,1526410,0.0,1.0
356,2016-06-02,83.17,83.23,82.06,82.6,1003634,69.5699968761,69.6201856438,68.641504673,69.0932035826,1003634,0.0,1.0
357,2016-06-03,83.11,83.47,81.91,82.58,1555469,69.5198081084,69.8209407148,68.5160327537,69.0764739934,1555469,0.0,1.0
358,2016-06-06,83.27,84.3,82.58,83.54,1493672,69.6536448223,70.5152186685,69.0764739934,69.8794942771,1493672,0.0,1.0
359,2016-06-07,83.74,84.78,83.31,83.31,1140554,70.0467901696,70.9167288104,69.6871040008,69.6871040008,1140554,0.0,1.0
360,2016-06-08,85.95,86.69,83.67,83.99,1862895,71.8954097812,72.5144045833,69.9882366072,70.2559100352,1862895,0.0,1.0
361,2016-06-09,85.6,85.74,83.82,85.29,1817590,71.6026419694,71.7197490941,70.1137085266,71.3433333361,1817590,0.0,1.0
362,2016-06-10,84.09,85.1599,83.46,85.14,1168117,70.3395579814,71.2345073581,69.8125759202,71.2178614168,1168117,0.0,1.0
363,2016-06-13,83.23,84.4,83.21,84.0,1617000,69.6201856438,70.5988666147,69.6034560546,70.2642748298,1617000,0.0,1.0
364,2016-06-14,82.8,84.25,82.58,83.23,1071122,69.2604994751,70.4733946954,69.0764739934,69.6201856438,1071122,0.0,1.0
365,2016-06-15,83.5,84.26,82.63,83.23,1774675,69.8460350987,70.48175949,69.1182979665,69.6201856438,1774675,0.0,1.0
366,2016-06-16,84.19,84.5,82.275,83.03,1553904,70.4232059276,70.6825145609,68.8213477574,69.4528897514,1553904,0.0,1.0
367,2016-06-17,85.19,85.72,83.838,84.15,2195232,71.2596853899,71.7030195049,70.1287651569,70.3897467491,2195232,0.0,1.0
368,2016-06-20,85.65,86.99,85.48,86.21,1777206,71.6444659425,72.7653484219,71.5022644339,72.1128944414,1777206,0.0,1.0
369,2016-06-21,85.01,85.54,84.32,84.32,1200557,71.1091190867,71.5524532017,70.5319482577,70.5319482577,1200557,0.0,1.0
370,2016-06-22,86.05,86.5399,85.02,85.23,1488708,71.9790577274,72.388849016,71.1174838813,71.2931445684,1488708,0.0,1.0
371,2016-06-23,87.0,87.5,86.2,86.93,1291912,72.7737132166,73.1919529477,72.1045296468,72.7151596542,1291912,0.0,1.0
372,2016-06-24,82.64,84.85,82.49,83.88,2196750,69.1266627611,70.9752823727,69.0011908418,70.1638972943,2196750,0.0,1.0
373,2016-06-27,79.68,81.96,78.73,81.65,2009147,66.6506835528,68.5578567268,65.8560280637,68.2985480935,2009147,0.0,1.0
374,2016-06-28,82.23,82.45,80.42,80.78,1538116,68.7837061816,68.9677316633,67.2696783549,67.5708109613,1538116,0.0,1.0
375,2016-06-29,83.75,84.19,82.91,83.02,951484,70.0551549642,70.4232059276,69.3525122159,69.4445249568,951484,0.0,1.0
376,2016-06-30,85.13,85.13,83.23,84.16,1460775,71.2094966221,71.2094966221,69.6201856438,70.3981115438,1460775,0.0,1.0
377,2016-07-01,85.2,85.64,84.7,84.89,1239906,71.2680501845,71.6361011479,70.8498104534,71.0087415512,1239906,0.0,1.0
