,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
205,2015-10-26,93.53,94.04,93.25,93.57,443414,21.0313841788,21.1460640241,20.9684226951,21.0403786765,1773656,0.0,1.0
206,2015-10-27,92.66,93.59,92.13,93.25,515202,20.8357538544,21.0448759253,20.7165767603,20.9684226951,2060808,0.0,1.0
207,2015-10-28,92.98,94.348,92.12,93.24,545740,20.9077098358,21.2153216561,20.7143281359,20.9661740707,2182960,0.0,1.0
208,2015-10-29,92.34,93.54,92.07,92.98,581279,20.7637978731,21.0336328032,20.7030850138,20.9077098358,2325116,0.0,1.0
209,2015-10-30,93.09,93.4,92.32,92.5,963138,20.9324447044,21.0021520613,20.7593006242,20.7997758638,3852552,0.0,1.0
210,2015-11-02,93.4,94.04,93.11,93.59,584241,21.0021520613,21.1460640241,20.9369419532,21.0448759253,2336964,0.0,1.0
211,2015-11-03,92.465,93.7189,92.26,93.65,711543,20.7919056783,21.073860694,20.7458088777,21.0583676718,2846172,0.0,1.0
212,2015-11-04,91.49,92.95,91.01,92.72,731395,20.8087703614,21.1408373057,20.6995976674,21.0885253898,2925580,1.05,1.0
213,2015-11-05,90.81,92.35,90.59,91.48,671730,20.6541090449,21.0043714382,20.6040715602,20.8064959303,2686920,0.0,1.0
214,2015-11-06,90.88,91.44,90.52,90.85,584444,20.6700300628,20.7973982058,20.5881505423,20.6632067694,2337776,0.0,1.0
215,2015-11-09,90.75,91.01,89.96,90.74,495890,20.6404624582,20.6995976674,20.4607823993,20.6381880271,1983560,0.0,1.0
216,2015-11-10,91.31,91.58,89.57,90.53,538912,20.7678306012,20.8292402416,20.3720795855,20.5904249734,2155648,0.0,1.0
217,2015-11-11,91.57,92.0,91.18,91.86,612898,20.8269658104,20.9247663488,20.7382629966,20.892924313,2451592,0.0,1.0
218,2015-11-12,90.18,91.615,90.14,91.31,411339,20.5108198841,20.8372007505,20.5017221596,20.7678306012,1645356,0.0,1.0
219,2015-11-13,89.51,90.74,89.35,90.25,455814,20.3584329987,20.6381880271,20.3220421007,20.5267409019,1823256,0.0,1.0
220,2015-11-16,89.45,89.5,88.3,88.87,805863,20.344786412,20.3561585676,20.0832268326,20.2128694067,3223452,0.0,1.0
221,2015-11-17,89.57,90.123,89.03,89.39,864073,20.3720795855,20.4978556267,20.2492603047,20.3311398252,3456292,0.0,1.0
222,2015-11-18,91.37,91.55,89.82,89.91,713985,20.7814771879,20.8224169482,20.4289403636,20.4494102437,2855940,0.0,1.0
223,2015-11-19,90.76,92.44,90.75,91.47,945669,20.6427368893,21.0248413183,20.6404624582,20.8042214992,3782676,0.0,1.0
224,2015-11-20,91.31,91.64,90.97,91.21,1889577,20.7678306012,20.8428868283,20.6904999429,20.7450862899,7558308,0.0,1.0
225,2015-11-23,92.17,92.2,91.02,91.02,469863,20.9634316779,20.9702549713,20.7018720986,20.7018720986,1879452,0.0,1.0
226,2015-11-24,91.67,92.0,90.79,91.85,400391,20.8497101217,20.9247663488,20.6495601827,20.8906498819,1601564,0.0,1.0
227,2015-11-25,91.98,92.05,91.39,91.83,265702,20.9202174865,20.9361385044,20.7860260502,20.8861010197,1062808,0.0,1.0
228,2015-11-27,92.01,92.15,91.37,91.8,216754,20.9270407799,20.9588828157,20.7814771879,20.8792777263,867016,0.0,1.0
229,2015-11-30,91.59,92.62,91.53,91.94,659602,20.8315146727,21.0657810785,20.8178680859,20.911119762,2638408,0.0,1.0
230,2015-12-01,93.14,93.15,91.53,91.99,495545,21.184051497,21.1863259282,20.8178680859,20.9224919177,1982180,0.0,1.0
231,2015-12-02,92.04,92.98,91.96,92.93,348555,20.9338640733,21.147660599,20.9156686243,21.1362884434,1394220,0.0,1.0
232,2015-12-03,90.16,92.245,89.76,92.05,576717,20.5062710218,20.9804899114,20.4152937768,20.9361385044,2306868,0.0,1.0
233,2015-12-04,92.67,92.81,90.32,90.35,491773,21.0771532342,21.1089952699,20.5426619198,20.5494852132,1967092,0.0,1.0
234,2015-12-07,92.01,92.69,90.06,92.38,417988,20.9270407799,21.0817020964,20.4835267106,21.0111947315,1671952,0.0,1.0
235,2015-12-08,92.51,92.8,91.225,91.56,598336,21.0407623362,21.1067208388,20.7484979366,20.8246913793,2393344,0.0,1.0
236,2015-12-09,91.23,92.52,90.79,92.52,713802,20.7496351522,21.0430367673,20.6495601827,21.0430367673,2855208,0.0,1.0
237,2015-12-10,91.54,91.936,90.88,91.35,339462,20.8201425171,20.9102099896,20.6700300628,20.7769283257,1357848,0.0,1.0
238,2015-12-11,89.9,91.61,89.78,90.77,464602,20.4471358126,20.8360635349,20.4198426391,20.6450113204,1858408,0.0,1.0
239,2015-12-14,89.91,90.91,89.45,90.27,669090,20.4494102437,20.6768533562,20.344786412,20.5312897642,2676360,0.0,1.0
240,2015-12-15,90.34,91.78,89.9,90.81,563463,20.5472107821,20.874728864,20.4471358126,20.6541090449,2253852,0.0,1.0
241,2015-12-16,91.24,91.6,90.21,90.99,739095,20.7519095833,20.8337891038,20.5176431774,20.6950488052,2956380,0.0,1.0
242,2015-12-17,90.52,92.0,90.05,91.47,511026,20.5881505423,20.9247663488,20.4812522794,20.8042214992,2044104,0.0,1.0
243,2015-12-18,88.5,91.43,88.46,90.41,1122290,20.1287154551,20.7951237747,20.1196177306,20.5631317999,4489160,0.0,1.0
244,2015-12-21,89.21,90.23,88.58,89.47,707887,20.290200065,20.5221920397,20.1469109041,20.3493352742,2831548,0.0,1.0
245,2015-12-22,91.13,92.34,89.45,91.49,993263,20.7268908409,21.002097007,20.344786412,20.8087703614,3973052,0.0,1.0
246,2015-12-23,91.52,91.92,91.15,91.67,533502,20.8155936548,20.9065708998,20.7314397032,20.8497101217,2134008,0.0,1.0
247,2015-12-24,91.54,91.91,90.96,91.2,211268,20.8201425171,20.9042964687,20.6882255118,20.7428118588,845072,0.0,1.0
248,2015-12-28,92.02,92.055,90.555,91.22,360253,20.929315211,20.93727572,20.5961110513,20.7473607211,1441012,0.0,1.0
249,2015-12-29,92.82,93.64,92.06,92.62,352350,21.111269701,21.2977730533,20.9384129355,21.0657810785,1409400,0.0,1.0
250,2015-12-30,92.24,93.385,92.17,93.02,294678,20.9793526958,21.2397750596,20.9634316779,21.1567583235,1178712,0.0,1.0
251,2015-12-31,91.05,92.39,91.04,92.05,315048,20.7086953919,21.0134691627,20.7064209608,20.9361385044,1260192,0.0,1.0
252,2016-01-04,88.29,89.83,87.82,89.82,716563,20.0809524015,20.4312147947,19.9740541386,20.4289403636,2866252,0.0,1.0
253,2016-01-05,88.43,89.24,88.09,88.58,627936,20.1127944372,20.2970233583,20.035463779,20.1469109041,2511744,0.0,1.0
254,2016-01-06,88.03,88.84,87.01,87.31,479841,20.0218171922,20.2060461133,19.7898252175,19.8580581512,1919364,0.0,1.0
255,2016-01-07,86.88,87.74,86.21,86.82,841695,19.7602576129,19.9558586896,19.6078707275,19.7466110261,3366780,0.0,1.0
256,2016-01-08,84.63,87.2,84.45,87.19,807830,19.2485106098,19.8330394089,19.2075708495,19.8307649777,3231320,0.0,1.0
257,2016-01-11,85.31,85.56,84.38,84.92,684973,19.4031719263,19.4600327044,19.1916498316,19.3144691124,2739892,0.0,1.0
258,2016-01-12,86.85,87.12,85.1586,85.25,668628,19.7534343195,19.8148439599,19.368737039,19.3895253395,2674512,0.0,1.0
259,2016-01-13,84.81,87.03,84.57,86.96,485620,19.28945037,19.7943740797,19.234864023,19.7784530619,1942480,0.0,1.0
260,2016-01-14,85.54,86.15,84.7,85.37,516402,19.4554838421,19.5942241407,19.2644316276,19.416818513,2065608,0.0,1.0
261,2016-01-15,84.03,84.51,82.6,83.72,704320,19.1120447423,19.2212174363,18.7868010914,19.0415373774,2817280,0.0,1.0
262,2016-01-19,83.5,85.1899,82.94,84.68,744447,18.9914998927,19.3758560084,18.8641317497,19.2598827654,2977788,0.0,1.0
263,2016-01-20,82.34,83.34,80.27,82.27,770867,18.7276658822,18.9551089947,18.2568586393,18.7117448643,3083468,0.0,1.0
264,2016-01-21,80.33,83.37,80.0,82.63,1488953,18.2705052261,18.961932288,18.195448999,18.7936243848,5955812,0.0,1.0
265,2016-01-22,82.44,82.95,81.06,81.36,810561,18.7504101934,18.8664061808,18.4365386982,18.5047716319,3242244,0.0,1.0
266,2016-01-25,81.85,82.67,81.69,82.27,588352,18.6162187571,18.8027221093,18.5798278591,18.7117448643,2353408,0.0,1.0
267,2016-01-26,82.86,83.33,81.98,82.02,687009,18.8459363007,18.9528345635,18.6457863617,18.6548840862,2748036,0.0,1.0
268,2016-01-27,82.76,83.69,82.445,82.92,723906,18.8231919894,19.034714084,18.751547409,18.8595828874,2895624,0.0,1.0
269,2016-01-28,83.14,83.75,82.75,83.4,817260,18.9096203722,19.0483606708,18.8209175583,18.9687555814,3269040,0.0,1.0
270,2016-01-29,85.92,85.98,82.785,83.57,1122143,19.5419122249,19.5555588116,18.8288780672,19.0074209105,4488572,0.0,1.0
271,2016-02-01,86.11,86.725,84.6151,85.42,770296,19.5851264162,19.7250039304,19.2451217074,19.4281906686,3081184,0.0,1.0
272,2016-02-02,85.24,86.39,84.875,85.59,969790,19.3872509084,19.6488104877,19.3042341723,19.4668559978,3879160,0.0,1.0
273,2016-02-03,84.75,87.0,83.89,86.52,908445,19.2758037833,19.7875507864,19.0802027065,19.6783780924,3633780,0.0,1.0
274,2016-02-04,85.17,85.39,84.49,84.85,685394,19.3713298905,19.4213673753,19.216668574,19.2985480945,2741576,0.0,1.0
275,2016-02-05,83.32,85.29,82.9,85.0,785411,18.9505601324,19.398623064,18.8550340252,19.3326645614,3141644,0.0,1.0
276,2016-02-08,82.64,82.86,81.2,82.8,650088,18.7958988159,18.8459363007,18.4683807339,18.8322897139,2600352,0.0,1.0
277,2016-02-09,83.49,84.24,81.88,81.99,642324,18.9892254615,19.1598077959,18.6230420504,18.6480607928,2569296,0.0,1.0
278,2016-02-10,83.28,84.99,83.17,83.85,453318,18.9414624079,19.3303901303,18.9164436655,19.071104982,1813272,0.0,1.0
279,2016-02-11,82.12,82.9,80.2711,82.0,363737,18.6776283974,18.8550340252,18.2571088267,18.6503352239,1454948,0.0,1.0
280,2016-02-12,83.01,83.55,81.86,83.12,600567,18.8800527675,19.0028720483,18.6184931882,18.9050715099,2402268,0.0,1.0
281,2016-02-16,83.98,84.21,83.025,84.14,603231,19.1006725866,19.1529845025,18.8834644142,19.1370634846,2412924,0.0,1.0
282,2016-02-17,83.6,83.65,80.22,80.3,1265626,19.0142442039,19.0256163595,18.2454864837,18.2636819327,5062504,0.0,1.0
283,2016-02-18,83.08,84.09,81.91,83.86,525179,18.8959737854,19.125691329,18.6298653438,19.0733794132,2100716,0.0,1.0
284,2016-02-19,83.38,83.75,81.91,82.61,714072,18.9642067192,19.0483606708,18.6298653438,18.7890755225,2856288,0.0,1.0
285,2016-02-22,84.64,84.87,83.98,84.09,620517,19.2507850409,19.3030969568,19.1006725866,19.125691329,2482068,0.0,1.0
286,2016-02-23,83.96,84.64,83.63,84.56,389898,19.0961237244,19.2507850409,19.0210674973,19.2325895919,1559592,0.0,1.0
287,2016-02-24,84.21,84.33,82.84,83.33,442022,19.1529845025,19.180277676,18.8413874384,18.9528345635,1768088,0.0,1.0
288,2016-02-25,84.78,84.78,83.705,84.56,475142,19.2826270766,19.2826270766,19.0381257307,19.2325895919,1900568,0.0,1.0
289,2016-02-26,84.86,85.0,84.28,85.0,384282,19.3008225256,19.3326645614,19.1689055204,19.3326645614,1537128,0.0,1.0
290,2016-02-29,83.99,85.15,83.99,84.84,500174,19.1029470178,19.3667810283,19.1029470178,19.2962736634,2000696,0.0,1.0
291,2016-03-01,85.96,86.05,84.315,84.64,399889,19.5510099494,19.5714798295,19.1768660293,19.2507850409,1599556,0.0,1.0
292,2016-03-02,86.07,86.1,85.0832,85.67,473463,19.5760286917,19.5828519851,19.3515878283,19.4850514468,1893852,0.0,1.0
293,2016-03-03,86.72,86.8,85.43,85.98,375630,19.7238667149,19.7420621639,19.4304650998,19.5555588116,1502520,0.0,1.0
294,2016-03-04,87.0,87.55,86.47,86.75,829222,19.7875507864,19.9126444982,19.6670059367,19.7306900082,3316888,0.0,1.0
295,2016-03-07,87.93,88.41,86.5,86.72,687587,19.999072881,20.108245575,19.6738292301,19.7238667149,2750348,0.0,1.0
296,2016-03-08,87.65,88.33,86.79,87.43,428602,19.9353888095,20.090050126,19.7397877327,19.8853513247,1714408,0.0,1.0
297,2016-03-09,87.24,88.19,86.65,87.93,594047,19.8421371334,20.0582080902,19.707945697,19.999072881,2376188,0.0,1.0
298,2016-03-10,87.74,88.5,87.05,87.75,451343,19.9558586896,20.1287154551,19.798922942,19.9581331207,1805372,0.0,1.0
299,2016-03-11,89.07,89.11,86.39,88.4,466553,20.2583580292,20.2674557537,19.6488104877,20.1059711438,1866212,0.0,1.0
300,2016-03-14,89.5,89.73,88.36,88.89,581163,20.3561585676,20.4084704834,20.0968734193,20.217418269,2324652,0.0,1.0
301,2016-03-15,89.62,89.83,88.47,88.66,643547,20.3834517411,20.4312147947,20.1218921617,20.1651063531,2574188,0.0,1.0
302,2016-03-16,89.83,90.16,88.86,89.49,494915,20.4312147947,20.5062710218,20.2105949756,20.3538841365,1979660,0.0,1.0
303,2016-03-17,90.01,90.33,89.4101,89.95,777096,20.4721545549,20.5449363509,20.3357114318,20.4585079682,3108384,0.0,1.0
304,2016-03-18,90.49,90.72,89.6,90.16,865351,20.5813272489,20.6336391648,20.3789028788,20.5062710218,3461404,0.0,1.0
305,2016-03-21,90.18,90.8889,89.51,90.12,841345,20.5108198841,20.6720543065,20.3584329987,20.4971732973,3365380,0.0,1.0
306,2016-03-22,90.35,90.5,89.54,90.42,732993,20.5494852132,20.5836016801,20.3652562921,20.5654062311,2931972,0.0,1.0
307,2016-03-23,86.28,91.3,85.86,91.0,1980839,19.6237917454,20.7655561701,19.5282656381,20.6973232363,7923356,0.0,1.0
308,2016-03-24,87.52,87.95,85.94,86.25,1155088,19.9058212049,20.0036217432,19.5464610871,19.616968452,4620352,0.0,1.0
309,2016-03-28,88.65,89.13,86.9201,87.76,645225,20.162831922,20.272004616,19.7693780817,19.9604075519,2580900,0.0,1.0
310,2016-03-29,89.65,89.87,88.37,88.37,569465,20.3902750345,20.4403125192,20.0991478505,20.0991478505,2277860,0.0,1.0
311,2016-03-30,89.73,90.25,89.6,90.0,678891,20.4084704834,20.5267409019,20.3789028788,20.4698801238,2715564,0.0,1.0
312,2016-03-31,89.81,89.9999,89.05,89.33,695116,20.4266659324,20.4698573795,20.253809167,20.3174932385,2780464,0.0,1.0
313,2016-04-01,90.07,90.17,89.04,89.19,549892,20.4858011417,20.5085454529,20.2515347358,20.2856512027,2199568,0.0,1.0
314,2016-04-04,88.91,90.98,88.8,90.32,539777,20.2219671312,20.6927743741,20.1969483888,20.5426619198,2159108,0.0,1.0
315,2016-04-05,88.34,89.18,87.27,87.27,692936,20.0923245571,20.2833767716,19.8489604267,19.8489604267,2771744,0.0,1.0
316,2016-04-06,88.95,88.95,88.25,88.44,590806,20.2310648557,20.2310648557,20.071854677,20.1150688683,2363224,0.0,1.0
317,2016-04-07,88.93,89.0,88.1501,88.51,984047,20.2265159935,20.2424370113,20.04913311,20.1309898862,3936188,0.0,1.0
318,2016-04-08,89.32,89.63,88.8,89.5,475469,20.3152188073,20.3857261722,20.1969483888,20.3561585676,1901876,0.0,1.0
319,2016-04-11,89.11,90.0633,89.06,89.68,642930,20.2674557537,20.4842772728,20.2560835981,20.3970983278,2571720,0.0,1.0
320,2016-04-12,89.83,89.96,88.955,89.35,526437,20.4312147947,20.4607823993,20.2322020713,20.3220421007,2105748,0.0,1.0
321,2016-04-13,90.59,91.38,90.44,91.38,996039,20.6040715602,20.7837516191,20.5699550933,20.7837516191,3984156,0.0,1.0
322,2016-04-14,90.26,90.78,90.04,90.41,612950,20.5290153331,20.6472857516,20.4789778483,20.5631317999,2451800,0.0,1.0
323,2016-04-15,90.01,90.5,89.73,90.4,401092,20.4721545549,20.5836016801,20.4084704834,20.5608573688,1604368,0.0,1.0
324,2016-04-18,90.31,90.5,89.75,89.82,338157,20.5403874887,20.5836016801,20.4130193457,20.4289403636,1352628,0.0,1.0
325,2016-04-19,90.47,90.6,89.99,90.5,627884,20.5767783867,20.6063459913,20.4676056927,20.5836016801,2511536,0.0,1.0
326,2016-04-20,90.16,90.53,90.06,90.4,507767,20.5062710218,20.5904249734,20.4835267106,20.5608573688,2031068,0.0,1.0
327,2016-04-21,89.16,90.0,89.08,90.0,565939,20.2788279093,20.4698801238,20.2606324603,20.4698801238,2263756,0.0,1.0
328,2016-04-22,89.7,89.84,89.26,89.26,539743,20.4016471901,20.4334892258,20.3015722206,20.3015722206,2158972,0.0,1.0
329,2016-04-25,89.46,89.77,89.09,89.65,569346,20.3470608431,20.4175682079,20.2629068915,20.3902750345,2277384,0.0,1.0
330,2016-04-26,89.83,90.06,89.43,89.59,780962,20.4312147947,20.4835267106,20.3402375497,20.3766284477,3123848,0.0,1.0
331,2016-04-27,89.97,90.4989,89.3,89.95,627759,20.4630568304,20.5833514926,20.3106699451,20.4585079682,2511036,0.0,1.0
332,2016-04-28,89.28,90.42,89.12,89.73,1263061,20.3061210828,20.5654062311,20.2697301848,20.4084704834,5052244,0.0,1.0
333,2016-04-29,89.78,89.83,88.51,89.01,721179,20.4198426391,20.4312147947,20.1309898862,20.2447114425,2884716,0.0,1.0
334,2016-05-02,89.96,90.16,89.53,89.84,471437,20.4607823993,20.5062710218,20.362981861,20.4334892258,1885748,0.0,1.0
335,2016-05-03,89.61,89.77,89.31,89.58,557294,20.38117731,20.4175682079,20.3129443762,20.3743540166,2229176,0.0,1.0
336,2016-05-04,89.84,90.13,89.37,89.55,447539,20.4334892258,20.4994477284,20.326590963,20.3675307232,1790156,0.0,1.0
337,2016-05-05,89.94,90.39,89.8501,90.18,476016,20.4562335371,20.5585829377,20.4357864013,20.5108198841,1904064,0.0,1.0
338,2016-05-06,91.0,91.12,89.61,89.8,788756,20.6973232363,20.7246164098,20.38117731,20.4243915013,3155024,0.0,1.0
339,2016-05-09,91.46,91.73,91.09,91.29,681344,20.8019470681,20.8633567084,20.7177931164,20.7632817389,2725376,0.0,1.0
340,2016-05-10,91.9,91.98,91.5101,91.75,550285,20.9020220375,20.9202174865,20.813341968,20.8679055707,2201140,0.0,1.0
341,2016-05-11,91.44,91.96,91.4,91.69,465889,20.7973982058,20.9156686243,20.7883004813,20.8542589839,1863556,0.0,1.0
342,2016-05-12,91.69,91.94,91.245,91.73,455927,20.8542589839,20.911119762,20.7530467989,20.8633567084,1823708,0.0,1.0
343,2016-05-13,91.52,92.17,91.305,91.66,699882,20.8155936548,20.9634316779,20.7666933856,20.8474356905,2799528,0.0,1.0
344,2016-05-16,91.74,92.09,91.42,91.63,647106,20.8656311395,20.9452362289,20.7928493436,20.8406123972,2588424,0.0,1.0
345,2016-05-17,91.27,91.91,91.19,91.72,637710,20.7587328767,20.9042964687,20.7405374277,20.8610822773,2550840,0.0,1.0
346,2016-05-18,91.14,91.85,90.55,91.17,797801,20.7291652721,20.8906498819,20.5949738357,20.7359885654,3191204,0.0,1.0
347,2016-05-19,91.42,91.72,90.64,90.95,578692,20.7928493436,20.8610822773,20.6154437158,20.6859510807,2314768,0.0,1.0
348,2016-05-20,92.05,92.54,91.66,91.91,1033354,20.9361385044,21.0475856295,20.8474356905,20.9042964687,4133416,0.0,1.0
349,2016-05-23,92.32,92.5,91.99,92.0,516176,20.9975481448,21.038487905,20.9224919177,20.9247663488,2064704,0.0,1.0
350,2016-05-24,94.09,94.16,92.46,92.54,1030861,21.4001224539,21.4160434718,21.0293901805,21.0475856295,4123444,0.0,1.0
351,2016-05-25,93.82,94.37,93.44,94.37,814766,21.3387128135,21.4638065254,21.2522844308,21.4638065254,3259064,0.0,1.0
352,2016-05-26,93.95,94.53,93.8,93.87,572709,21.3682804181,21.5001974234,21.3341639513,21.3500849691,2290836,0.0,1.0
353,2016-05-27,95.09,95.1,93.64,93.96,788790,21.6275655664,21.6298399975,21.2977730533,21.3705548493,3155160,0.0,1.0
354,2016-05-31,94.8,95.49,94.27,94.94,3653859,21.5616070638,21.7185428114,21.4410622141,21.5934490995,14615436,0.0,1.0
355,2016-06-01,94.81,94.82,93.96,94.4,462278,21.5638814949,21.566155926,21.3705548493,21.4706298188,1849112,0.0,1.0
356,2016-06-02,95.47,95.49,94.46,94.78,662242,21.7139939491,21.7185428114,21.4842764055,21.5570582015,2648968,0.0,1.0
357,2016-06-03,94.99,95.265,94.17,95.05,432109,21.6048212551,21.6673681111,21.4183179029,21.6184678419,1728436,0.0,1.0
358,2016-06-06,95.19,95.539,94.4075,94.99,311980,21.6503098776,21.7296875239,21.4723356421,21.6048212551,1247920,0.0,1.0
359,2016-06-07,94.92,95.49,93.47,95.17,755779,21.5889002373,21.7185428114,21.2591077242,21.6457610154,3023116,0.0,1.0
360,2016-06-08,95.15,95.16,94.6,95.03,475595,21.6412121531,21.6434865843,21.5161184413,21.6139189796,1902380,0.0,1.0
361,2016-06-09,95.54,95.57,94.64,95.14,530909,21.729914967,21.7367382604,21.5252161658,21.638937722,2123636,0.0,1.0
362,2016-06-10,94.52,95.1,94.324,94.83,450150,21.4979229923,21.6298399975,21.4533441422,21.5684303571,1800600,0.0,1.0
363,2016-06-13,94.11,94.79,93.6201,93.8,407409,21.4046713161,21.5593326326,21.2932469353,21.3341639513,1629636,0.0,1.0
364,2016-06-14,94.13,94.28,93.58,94.1,383276,21.4092201784,21.4433366453,21.2841264665,21.402396885,1533104,0.0,1.0
365,2016-06-15,94.04,94.54,93.95,94.48,327395,21.3887502983,21.5024718545,21.3682804181,21.4888252678,1309580,0.0,1.0
366,2016-06-16,94.58,94.68,93.03,93.95,350219,21.511569579,21.5343138903,21.1590327547,21.3682804181,1400876,0.0,1.0
367,2016-06-17,94.02,94.54,93.48,94.53,468990,21.384201436,21.5024718545,21.2613821553,21.5001974234,1875960,0.0,1.0
368,2016-06-20,94.25,94.95,94.1501,94.84,376157,21.4365133519,21.5957235306,21.413791785,21.5707047883,1504628,0.0,1.0
369,2016-06-21,94.5,94.78,94.05,94.66,283719,21.49337413,21.5570582015,21.3910247294,21.529765028,1134876,0.0,1.0
370,2016-06-22,94.6,95.12,94.55,94.72,306512,21.5161184413,21.6343888598,21.5047462856,21.5434116148,1226048,0.0,1.0
371,2016-06-23,95.69,95.69,94.9156,95.13,336867,21.7640314339,21.7640314339,21.5878994876,21.6366632909,1347468,0.0,1.0
372,2016-06-24,93.33,94.3,93.0,93.12,1177918,21.2272656884,21.4478855075,21.1522094613,21.1795026348,4711672,0.0,1.0
373,2016-06-27,91.63,93.14,91.24,92.96,790353,20.8406123972,21.184051497,20.7519095833,21.1431117368,3161412,0.0,1.0
374,2016-06-28,93.29,93.36,92.08,92.47,748464,21.2181679639,21.2340889818,20.9429617978,21.0316646117,2993856,0.0,1.0
375,2016-06-29,95.65,95.89,93.87,94.09,675031,21.7549337094,21.8095200564,21.3500849691,21.4001224539,2700124,0.0,1.0
376,2016-06-30,98.13,98.15,95.57,95.91,817511,22.3189926283,22.3235414906,21.7367382604,21.8140689186,3270044,0.0,1.0
377,2016-07-01,98.92,99.06,96.96,97.82,628297,22.4986726872,22.530514723,22.0528841867,22.2484852635,2513188,0.0,1.0
378,2016-07-05,99.5,99.645,98.36,99.1,811411,22.6305896924,22.6635689438,22.3713045442,22.5396124475,3245644,0.0,1.0
379,2016-07-06,99.3,99.69,98.57,98.64,685601,22.5851010699,22.6738038838,22.4190675978,22.4349886157,2742404,0.0,1.0
380,2016-07-07,98.76,99.698,98.395,99.34,455131,22.4622817892,22.6756234287,22.3792650531,22.5941987944,1820524,0.0,1.0
381,2016-07-08,99.63,99.78,99.12,99.67,834796,22.6601572971,22.6942737639,22.5441613097,22.6692550216,3339184,0.0,1.0
382,2016-07-11,98.07,99.55,97.52,99.55,772299,22.3053460416,22.6419618481,22.1802523297,22.6419618481,3089196,0.0,1.0
