,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
202,2015-10-21,97.11,98.18,96.47,97.37,22003730,96.6584733211,97.7234982048,96.0214490916,96.9172644143,22003730,0.0,1.0
203,2015-10-22,99.67,99.73,97.55,97.79,26392075,99.206570239,99.2662912605,97.0964274789,97.3353115649,26392075,0.0,1.0
204,2015-10-23,102.19,102.85,100.16,101.91,42809661,101.7148531426,102.3717843793,99.6942919147,101.4361550422,42809661,0.0,1.0
205,2015-10-26,103.77,103.81,101.55,102.2,25961212,103.2875067092,103.3273207235,101.0778289131,101.7248066462,25961212,0.0,1.0
206,2015-10-27,103.7,104.1,102.4,102.94,23795472,103.2178321841,103.6159723275,101.9238767179,102.4613659116,23795472,0.0,1.0
207,2015-10-28,104.2,104.48,102.92,103.9,24081515,103.7155073634,103.9942054638,102.4414589044,103.4169022558,24081515,0.0,1.0
208,2015-10-29,104.88,105.12,103.52,103.96,20316691,104.3923456072,104.6312296933,103.0386691195,103.4766232773,20316691,0.0,1.0
209,2015-10-30,101.97,104.72,101.65,104.51,33487104,101.4958760637,104.2330895498,101.177363949,104.0240659745,33487104,0.0,1.0
210,2015-11-02,103.31,103.47,101.18,102.46,24003944,102.8296455442,102.9889016016,100.7095492805,101.9835977394,24003944,0.0,1.0
211,2015-11-03,102.58,103.65,102.4,103.22,21242341,102.1030397825,103.1680646662,101.9238767179,102.740064012,21242341,0.0,1.0
212,2015-11-04,103.94,104.14,102.48,103.19,43469308,103.4567162701,103.6557863419,102.0035047466,102.7102035012,43469308,0.0,1.0
213,2015-11-05,108.76,110.65,107.95,108.8,63232861,108.2543049985,110.1355171762,107.448071208,108.2941190128,63232861,0.0,1.0
214,2015-11-06,107.095,108.74,105.91,108.04,35084342,106.5970466514,108.2343979913,105.4175564765,107.5376527403,35084342,0.0,1.0
215,2015-11-09,106.49,108.25,105.86,107.0,26383540,105.9948596845,107.7466763156,105.3677889586,106.5024883674,26383540,0.0,1.0
216,2015-11-10,107.91,108.15,105.24,105.96,25031681,107.4082571937,107.6471412797,104.7506717363,105.4673239945,25031681,0.0,1.0
217,2015-11-11,109.01,109.87,107.11,108.27,25057099,108.5031425881,109.3591438965,106.6119769068,107.7665833228,25057099,0.0,1.0
218,2015-11-12,108.02,109.39,108.0,108.48,20924674,107.5177457331,108.8813757244,107.4978387259,107.9756068981,20924674,0.0,1.0
219,2015-11-13,103.95,108.25,103.83,107.71,30278403,103.4666697737,107.7466763156,103.3472277307,107.209187122,30278403,0.0,1.0
220,2015-11-16,104.04,104.17,100.47,103.32,49309167,103.556251306,103.6856468526,100.0028505259,102.8395990478,49309167,0.0,1.0
221,2015-11-17,105.13,106.2,104.14,104.62,26774146,104.6411831968,105.7062080805,103.6557863419,104.133554514,26774146,0.0,1.0
222,2015-11-18,107.77,107.88,105.39,105.8,23836526,107.2689081435,107.3783966829,104.8999742901,105.3080679371,23836526,0.0,1.0
223,2015-11-19,106.26,107.73,105.95,107.36,25520599,105.765929102,107.2290941291,105.4573704909,106.8608144965,25520599,0.0,1.0
224,2015-11-20,107.32,107.87,106.62,106.84,22129648,106.8210004821,107.3684431793,106.1242552311,106.34323231,22129648,0.0,1.0
225,2015-11-23,106.95,107.468,106.08,107.19,19897220,106.4527208494,106.9683123352,105.5867660375,106.6916049355,19897220,0.0,1.0
226,2015-11-24,105.74,106.49,104.39,106.0,23577293,105.2483469156,105.9948596845,103.9046239315,105.5071380088,23577293,0.0,1.0
227,2015-11-25,105.41,106.6,105.1,106.33,15150785,104.9198812972,106.1043482239,104.6113226861,105.8356036271,15150785,0.0,1.0
228,2015-11-27,105.45,105.96,104.86,105.78,5913066,104.9596953116,105.4673239945,104.3724386,105.2881609299,5913066,0.0,1.0
229,2015-11-30,104.24,106.0999,103.75,105.84,20383179,103.7553213777,105.6065735096,103.267599702,105.3478819514,20383179,0.0,1.0
230,2015-12-01,107.12,107.15,104.5,104.83,22781868,106.6219304104,106.6517909212,104.0141124709,104.3425780893,22781868,0.0,1.0
231,2015-12-02,106.07,107.92,105.79,107.0,24429063,105.5768125339,107.4182106973,105.2981144335,106.5024883674,24429063,0.0,1.0
232,2015-12-03,104.38,106.85,103.35,106.27,23236485,103.8946704279,106.3531858136,102.8694595586,105.7758826056,23236485,0.0,1.0
233,2015-12-04,106.18,107.73,104.11,104.81,21224721,105.6863010733,107.2290941291,103.6259258311,104.3226710821,21224721,0.0,1.0
234,2015-12-07,105.61,106.83,104.66,106.48,15474890,105.118951369,106.3332788064,104.1733685283,105.9849061809,15474890,0.0,1.0
235,2015-12-08,106.49,106.91,103.95,104.0,20401791,105.9948596845,106.4129068351,103.4666697737,103.5164372917,20401791,0.0,1.0
236,2015-12-09,104.6,106.44,103.55,106.18,23517268,104.1136475068,105.9450921666,103.0685296303,105.6863010733,23517268,0.0,1.0
237,2015-12-10,105.42,106.4,104.41,105.05,17454312,104.9298348008,105.9052781522,103.9245309387,104.5615551682,17454312,0.0,1.0
238,2015-12-11,102.12,104.34,101.91,104.15,26427727,101.6451786175,103.8548564136,101.4361550422,103.6657398454,26427727,0.0,1.0
239,2015-12-14,104.66,104.74,101.46,102.285,24813496,104.1733685283,104.252996557,100.9882473809,101.8094114267,24813496,0.0,1.0
240,2015-12-15,104.55,105.8,104.28,105.3,21764331,104.0638799889,105.3080679371,103.7951353921,104.8103927578,21764331,0.0,1.0
241,2015-12-16,106.79,107.09,104.19,105.37,22680547,106.2934647921,106.5920698996,103.7055538598,104.8800672829,22680547,0.0,1.0
242,2015-12-17,106.22,107.75,106.13,107.49,21675686,105.7261150877,107.2490011363,105.6365335554,106.9902100431,21675686,0.0,1.0
243,2015-12-18,104.04,106.59,103.97,106.08,35994199,103.556251306,106.0943947204,103.4865767809,105.5867660375,35994199,0.0,1.0
244,2015-12-21,104.77,105.15,103.6,104.91,16138786,104.2828570678,104.661090204,103.1182971482,104.422206118,16138786,0.0,1.0
245,2015-12-22,105.51,105.6601,104.81,105.22,14597122,105.0194163331,105.1688184219,104.3226710821,104.7307647291,14597122,0.0,1.0
246,2015-12-23,104.63,106.11,103.86,105.89,19599673,104.1435080176,105.6166265482,103.3770882415,105.3976494694,19599673,0.0,1.0
247,2015-12-24,105.02,105.32,104.5,104.74,6512134,104.5316946574,104.830299765,104.0141124709,104.252996557,6512134,0.0,1.0
248,2015-12-28,105.93,105.98,104.53,105.02,13069733,105.4374634837,105.4872310016,104.0439729817,104.5316946574,13069733,0.0,1.0
249,2015-12-29,107.26,107.74,106.25,106.42,17179901,106.7612794606,107.2390476327,105.7559755984,105.9251851594,17179901,0.0,1.0
250,2015-12-30,106.22,107.25,106.06,107.0,13115007,105.7261150877,106.751325957,105.5668590303,106.5024883674,13115007,0.0,1.0
251,2015-12-31,104.66,106.17,104.62,106.0,18391064,104.1733685283,105.6763475698,104.133554514,105.5071380088,18391064,0.0,1.0
252,2016-01-04,102.22,102.24,99.75,101.95,37912403,101.7447136534,101.7646206606,99.2861982677,101.4759690566,37912403,0.0,1.0
253,2016-01-05,102.73,103.7099,101.665,102.89,23258238,102.2523423363,103.2276861526,101.1922942044,102.4115983936,23258238,0.0,1.0
254,2016-01-06,102.97,103.77,100.9,101.13,25096183,102.4912264223,103.2875067092,100.4308511801,100.6597817625,25096183,0.0,1.0
255,2016-01-07,97.92,101.43,97.3,100.5,45172906,97.4647071115,100.9583868701,96.8475898892,100.0327110366,45172906,0.0,1.0
256,2016-01-08,97.33,100.5,97.0311,99.88,35402298,96.8774504,100.0327110366,96.5799401778,99.4155938143,35402298,0.0,1.0
257,2016-01-11,97.51,98.6,95.39,97.91,29932385,97.0566134645,98.1415453554,94.9464707043,97.4547536079,29932385,0.0,1.0
258,2016-01-12,99.37,99.96,97.55,99.0,28395390,98.9079651315,99.495221843,97.0964274789,98.5396854988,28395390,0.0,1.0
259,2016-01-13,95.44,100.58,95.21,100.58,33410553,94.9962382223,100.1123390653,94.7673076398,100.1123390653,33410553,0.0,1.0
260,2016-01-14,98.37,98.87,92.45,95.85,48658623,97.9126147729,98.4102899522,92.0201406501,95.4043318693,48658623,0.0,1.0
261,2016-01-15,94.97,96.38,93.54,93.98,46132781,94.5284235537,95.9318675593,93.105072541,93.5430266987,46132781,0.0,1.0
262,2016-01-19,95.26,97.42,93.92,96.53,30998256,94.8170751577,96.9670319322,93.4833056772,96.0811701131,30998256,0.0,1.0
263,2016-01-20,94.35,95.0,89.37,92.83,59051429,93.9113063314,94.5582840645,88.9544615457,92.3983737864,59051429,0.0,1.0
264,2016-01-21,94.16,95.99,92.62,94.91,30518939,93.7221897633,95.5436809195,92.1893502111,94.4687025322,30518939,0.0,1.0
265,2016-01-22,97.94,98.07,95.49,96.41,30495387,97.4846141187,97.6140096653,95.0460057402,95.9617280701,30495387,0.0,1.0
266,2016-01-25,97.01,99.48,96.93,98.72,32482015,96.5589382852,99.0174536709,96.4793102565,98.2609873984,32482015,0.0,1.0
267,2016-01-26,97.34,97.88,95.66,97.76,26877080,96.8874039036,97.4248930972,95.2152153011,97.3054510542,26877080,0.0,1.0
268,2016-01-27,94.45,97.85,94.23,97.79,58699359,94.0108413673,97.3950325864,93.7918642884,97.3353115649,58699359,0.0,1.0
269,2016-01-28,109.11,110.34,104.81,107.2,107475327,108.602677624,109.826958565,104.3226710821,106.7015584391,107475327,0.0,1.0
270,2016-01-29,112.21,112.84,108.84,108.99,62739548,111.6882637355,112.3153344614,108.3339330271,108.4832355809,62739548,0.0,1.0
271,2016-02-01,115.09,115.72,112.01,112.27,46132726,114.5548727682,115.1819434941,111.4891936638,111.7479847571,46132726,0.0,1.0
272,2016-02-02,114.61,117.59,113.2,114.8,59778571,114.0771045961,117.0432486647,112.6736605905,114.2662211642,59778571,0.0,1.0
273,2016-02-03,112.69,115.3407,109.75,115.27,56919324,112.1660319077,114.8044071031,109.2397018534,114.7340358328,56919324,0.0,1.0
274,2016-02-04,110.49,111.94,109.25,111.8,38890199,109.9762611188,111.4195191387,108.7420266742,111.2801700885,38890199,0.0,1.0
275,2016-02-05,104.07,109.58,103.18,109.51,76894741,103.5861118168,109.0704922925,102.7002499976,109.0008177674,76894741,0.0,1.0
276,2016-02-08,99.75,102.68,97.46,100.41,71229746,99.2861982677,102.2025748183,97.0068459466,99.9431295044,71229746,0.0,1.0
277,2016-02-09,99.54,102.4,96.82,97.14,62709018,99.0771746924,101.9238767179,96.3698217171,96.6883338318,62709018,0.0,1.0
278,2016-02-10,101.0,103.25,100.24,101.55,45179370,100.5303862159,102.7699245227,99.7739199434,101.0778289131,45179370,0.0,1.0
279,2016-02-11,101.91,105.11,98.88,99.6,43670634,101.4361550422,104.6212761897,98.4202434558,99.1368957139,43670634,0.0,1.0
280,2016-02-12,102.01,104.24,101.09,103.74,36176760,101.5356900781,103.7553213777,100.6199677482,103.2576461984,36176760,0.0,1.0
281,2016-02-16,101.61,103.93,100.24,103.8,45687224,101.1375499347,103.4467627666,99.7739199434,103.3173672199,45687224,0.0,1.0
282,2016-02-17,105.2,105.72,100.4,101.94,44073369,104.7108577219,105.2284399084,99.9331760008,101.466015553,44073369,0.0,1.0
283,2016-02-18,103.47,106.0,103.03,105.8,29593508,102.9889016016,105.5071380088,102.5509474438,105.3080679371,29593508,0.0,1.0
284,2016-02-19,104.57,105.02,102.06,102.55,32404516,104.083786996,104.5316946574,101.585457596,102.0731792717,32404516,0.0,1.0
285,2016-02-22,107.16,108.25,105.34,105.49,35709714,106.6617444247,107.7466763156,104.8502067721,104.9995093259,35709714,0.0,1.0
286,2016-02-23,105.46,107.47,105.12,106.85,25319315,104.9696488152,106.9703030359,104.6312296933,106.3531858136,25319315,0.0,1.0
287,2016-02-24,106.88,106.95,102.74,104.21,34412437,106.3830463243,106.4527208494,102.2622958398,103.725460867,34412437,0.0,1.0
288,2016-02-25,108.07,108.07,105.61,107.11,29906278,107.567513251,107.567513251,105.118951369,106.6119769068,29906278,0.0,1.0
289,2016-02-26,107.92,109.45,107.16,108.7,26686193,107.4182106973,108.9410967459,106.6617444247,108.1945839769,26686193,0.0,1.0
290,2016-02-29,106.92,108.9101,106.75,107.6,32778992,106.4228603387,108.4037070873,106.2536507777,107.0996985825,32778992,0.0,1.0
291,2016-03-01,109.82,109.82,107.6,107.83,26817309,109.3093763785,109.3093763785,107.0996985825,107.328629165,26817309,0.0,1.0
292,2016-03-02,109.95,110.55,108.77,109.68,25670170,109.4387719252,110.0359821403,108.264258502,109.1700273283,25670170,0.0,1.0
293,2016-03-03,109.58,110.3,108.54,110.25,21353092,109.0704922925,109.7871445507,108.0353279196,109.7373770327,21353092,0.0,1.0
294,2016-03-04,108.39,110.05,107.93,110.05,24938858,107.8860253658,109.538306961,107.4281642008,109.538306961,24938858,0.0,1.0
295,2016-03-07,105.73,108.07,104.72,108.07,31534055,105.238393412,107.567513251,104.2330895498,107.567513251,31534055,0.0,1.0
296,2016-03-08,105.93,107.37,104.4,104.78,25204666,105.4374634837,106.870768,103.9145774351,104.2928105713,25204666,0.0,1.0
297,2016-03-09,107.51,107.51,105.49,106.7,20493305,107.0101170502,107.0101170502,104.9995093259,106.2038832598,20493305,0.0,1.0
298,2016-03-10,107.32,108.66,105.7699,107.91,24854284,106.8210004821,108.1547699626,105.2781078913,107.4082571937,24854284,0.0,1.0
299,2016-03-11,109.41,109.42,107.92,108.48,20697553,108.9012827315,108.9112362351,107.4182106973,107.9756068981,20697553,0.0,1.0
300,2016-03-14,109.89,110.33,108.77,109.28,17249365,109.3790509036,109.8170050614,108.264258502,108.7718871849,17249365,0.0,1.0
301,2016-03-15,110.67,110.83,108.84,109.11,17618460,110.1554241833,110.3146802407,108.3339330271,108.602677624,17618460,0.0,1.0
302,2016-03-16,112.18,112.5,110.1,110.49,24744778,111.6584032248,111.9769153395,109.588074479,109.9762611188,24744778,0.0,1.0
303,2016-03-17,111.02,112.69,110.73,112.15,24241247,110.5037968088,112.1660319077,110.2151452049,111.628542714,24241247,0.0,1.0
304,2016-03-18,111.45,112.42,110.27,111.56,36256877,110.931797463,111.8972873108,109.7572840399,111.0412860025,36256877,0.0,1.0
305,2016-03-21,111.85,112.37,111.03,111.66,18447974,111.3299376065,111.8475197929,110.5137503124,111.1408210383,18447974,0.0,1.0
306,2016-03-22,112.25,112.88,111.17,111.36,19001076,111.7280777499,112.3551484758,110.6530993626,110.8422159308,19001076,0.0,1.0
307,2016-03-23,112.54,113.19,112.0,112.01,18561974,112.0167293539,112.6637070869,111.4792401602,111.4891936638,18561974,0.0,1.0
308,2016-03-24,113.05,113.09,111.68,112.13,17839119,112.5243580367,112.5641720511,111.1607280455,111.6086357069,17839119,0.0,1.0
309,2016-03-28,113.69,114.5889,112.95,113.32,21351751,113.1613822662,114.0561027036,112.4248230009,112.7931026336,21351751,0.0,1.0
310,2016-03-29,116.14,116.32,113.64,113.83,29825340,115.5999906447,115.7791537093,113.1116147483,113.3007313164,29825340,0.0,1.0
311,2016-03-30,114.7,116.99,114.355,116.73,33235184,114.1666861284,116.4460384495,113.8232902547,116.1872473563,33235184,0.0,1.0
312,2016-03-31,114.1,115.01,113.7682,114.7,21207526,113.5694759132,114.4752447395,113.2392186643,114.1666861284,21207526,0.0,1.0
313,2016-04-01,116.06,116.17,113.35,113.75,24760504,115.520362616,115.6298511555,112.8229631443,113.2211032877,24760504,0.0,1.0
314,2016-04-04,112.55,114.55,111.61,114.07,48487913,112.0266828575,114.0173835746,111.0910535204,113.5396154025,48487913,0.0,1.0
315,2016-04-05,112.22,113.32,111.9,112.11,22962365,111.6982172391,112.7931026336,111.3797051244,111.5887286997,22962365,0.0,1.0
316,2016-04-06,113.71,113.81,112.42,112.47,20814640,113.1812892734,113.2808243093,111.8972873108,111.9470548288,20814640,0.0,1.0
317,2016-04-07,113.64,114.89,113.0663,113.79,20714537,113.1116147483,114.3558026965,112.5405822476,113.2609173021,20714537,0.0,1.0
318,2016-04-08,110.63,114.33,109.9,114.25,48497808,110.115610169,113.7984064957,109.3890044072,113.718778467,48497808,0.0,1.0
319,2016-04-11,108.99,110.91,108.77,110.7,39762304,108.4832355809,110.3943082694,108.264258502,110.1852846941,39762304,0.0,1.0
320,2016-04-12,110.61,111.1645,108.99,109.34,26248081,110.0957031618,110.6476249357,108.4832355809,108.8316082064,26248081,0.0,1.0
321,2016-04-13,110.51,112.65,106.52,112.23,88227393,109.996168126,112.1262178933,106.0247201953,111.7081707427,88227393,0.0,1.0
322,2016-04-14,110.84,112.04,110.26,110.62,28473322,110.3246337443,111.5190541746,109.7473305363,110.1056566654,28473322,0.0,1.0
323,2016-04-15,109.64,110.97,109.2,110.79,20922803,109.130213314,110.4540292909,108.6922591562,110.2748662264,20922803,0.0,1.0
324,2016-04-18,110.45,110.81,109.2,109.74,21167199,109.9364471045,110.2947732335,108.6922591562,109.2297483499,21167199,0.0,1.0
325,2016-04-19,112.29,112.45,109.16,111.1,30210455,111.7678917642,111.9271478216,108.6524451419,110.5834248375,30210455,0.0,1.0
326,2016-04-20,112.42,113.27,111.56,112.43,21027901,111.8972873108,112.7433351156,111.0412860025,111.9072408144,21027901,0.0,1.0
327,2016-04-21,113.44,114.04,112.31,112.55,20875230,112.9125446766,113.5097548917,111.7877987714,112.0266828575,20875230,0.0,1.0
328,2016-04-22,110.56,111.75,109.01,111.21,38458201,110.0459356439,111.2304025706,108.5031425881,110.692913377,38458201,0.0,1.0
329,2016-04-25,110.1,110.67,109.07,109.87,21017895,109.588074479,110.1554241833,108.5628636096,109.3591438965,21017895,0.0,1.0
330,2016-04-26,108.76,110.5,108.15,110.49,22521534,108.2543049985,109.9862146224,107.6471412797,109.9762611188,22521534,0.0,1.0
331,2016-04-27,108.89,108.94,106.31,107.94,52213107,108.3837005451,108.433468063,105.81569662,107.4381177044,52213107,0.0,1.0
332,2016-04-28,116.73,120.79,116.23,119.575,87110080,116.1872473563,120.2283698121,115.689572177,119.0190191264,87110080,0.0,1.0
333,2016-04-29,117.58,117.84,115.84,116.82,37140594,117.0332951611,117.2920862543,115.3013855372,116.2768288886,37140594,0.0,1.0
334,2016-05-02,118.57,118.73,116.57,117.83,28095168,118.0186920161,118.1779480734,116.0279912989,117.2821327507,28095168,0.0,1.0
335,2016-05-03,117.43,118.16,117.02,117.52,24117463,116.8839926073,117.6105983691,116.4758989603,116.9735741396,24117463,0.0,1.0
336,2016-05-04,118.06,118.3,116.57,116.61,23448440,117.5110633332,117.7499474193,116.0279912989,116.0678053133,23448440,0.0,1.0
337,2016-05-05,117.81,118.98,117.25,118.04,22056749,117.2622257436,118.4267856631,116.7048295428,117.491156326,22056749,0.0,1.0
338,2016-05-06,119.49,119.637,117.1127,117.16,26395568,118.934414346,119.0807308487,116.5681679385,116.6152480105,26395568,0.0,1.0
339,2016-05-09,119.24,120.28,118.9,119.54,21138059,118.6855767563,119.7207411292,118.3471576344,118.9841818639,21138059,0.0,1.0
340,2016-05-10,120.5,120.5,114.8,119.62,23220046,119.9397182081,119.9397182081,114.2662211642,119.0638098926,23220046,0.0,1.0
341,2016-05-11,119.52,121.08,119.42,120.41,22038396,118.9642748567,120.5170214161,118.8647398209,119.8501366758,22038396,0.0,1.0
342,2016-05-12,120.28,120.84,118.9,119.98,22035465,119.7207411292,120.27813733,118.3471576344,119.4221360217,22035465,0.0,1.0
343,2016-05-13,119.81,120.64,119.68,120.38,18124286,119.2529264607,120.0790672583,119.1235309141,119.8202761651,18124286,0.0,1.0
344,2016-05-16,118.67,119.61,117.35,119.38,31247834,118.1182270519,119.053856389,116.8043645786,118.8249258065,31247834,0.0,1.0
345,2016-05-17,117.35,119.01,117.2,118.82,21328648,116.8043645786,118.4566461738,116.6550620248,118.2675296057,21328648,0.0,1.0
346,2016-05-18,117.65,118.27,116.73,116.8,21642299,117.1029696862,117.7200869085,116.1872473563,116.2569218814,21642299,0.0,1.0
347,2016-05-19,116.81,117.49,115.88,117.05,20544109,116.266875385,116.9437136288,115.3411995515,116.505759471,20544109,0.0,1.0
348,2016-05-20,117.35,117.99,116.95,116.96,18944831,116.8043645786,117.4413888081,116.4062244352,116.4161779388,18944831,0.0,1.0
349,2016-05-23,115.97,117.6,115.94,117.42,20441004,115.4307810838,117.0532021683,115.400920573,116.8740391037,20441004,0.0,1.0
350,2016-05-24,117.7,117.73,116.12,116.24,20183627,117.1527372041,117.1825977149,115.5800836376,115.6995256806,20183627,0.0,1.0
351,2016-05-25,117.89,118.665,117.38,118.13,20035494,117.3418537722,118.1132503001,116.8342250894,117.5807378583,20035494,0.0,1.0
352,2016-05-26,119.47,119.7601,117.92,118.24,18481340,118.9145073388,119.2032584778,117.371714283,117.6902263977,18481340,0.0,1.0
353,2016-05-27,119.38,119.85,119.01,119.56,13493563,118.8249258065,119.292740475,118.4566461738,119.0040888711,13493563,0.0,1.0
354,2016-05-31,118.81,120.1,118.121,119.46,23547597,118.2575761021,119.5415780647,117.5717797051,118.9045538352,23547597,0.0,1.0
355,2016-06-01,118.78,119.08,117.82,118.5,15029494,118.2277155914,118.5263206989,117.2721792471,117.949017491,15029494,0.0,1.0
356,2016-06-02,118.93,135.6,118.22,118.69,13228310,118.3770181452,134.9695086226,117.6703193906,118.1381340591,13228310,0.0,1.0
357,2016-06-03,118.47,118.98,117.86,118.975,14135114,117.9191569802,118.4267856631,117.3119932615,118.4218089113,14135114,0.0,1.0
358,2016-06-06,118.79,119.43,118.36,118.62,12744676,118.237669095,118.8746933244,117.8096684408,118.068459534,12744676,0.0,1.0
359,2016-06-07,117.76,119.3,117.67,119.24,17103023,117.2124582256,118.7452977778,117.1228766934,118.6855767563,17103023,0.0,1.0
360,2016-06-08,118.39,118.6,117.27,117.76,14505596,117.8395289515,118.0485525268,116.7247365499,117.2124582256,14505596,0.0,1.0
361,2016-06-09,118.56,118.68,117.71,118.13,13859240,118.0087385125,118.1281805555,117.1626907077,117.5807378583,13859240,0.0,1.0
362,2016-06-10,116.62,118.11,116.26,117.54,18510826,116.0777588168,117.5608308511,115.7194326878,116.9934811467,18510826,0.0,1.0
363,2016-06-13,113.95,115.48,113.31,115.0,31718239,113.4201733595,114.9430594081,112.78314913,114.465291236,31718239,0.0,1.0
364,2016-06-14,114.94,114.95,113.58,114.07,17618479,114.4055702144,114.415523718,113.0518937268,113.5396154025,17618479,0.0,1.0
