,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
890,2018-07-17,258.31,258.68,250.71,252.68,2551989,258.31,258.68,250.71,252.68,2551989,0.0,1.0
891,2018-07-18,259.78,260.94,256.54,257.86,2637027,259.78,260.94,256.54,257.86,2637027,0.0,1.0
892,2018-07-19,257.68,259.6,256.36,258.0,1980234,257.68,259.6,256.36,258.0,1980234,0.0,1.0
893,2018-07-20,257.54,259.45,256.74,258.17,2224270,257.54,259.45,256.74,258.17,2224270,0.0,1.0
894,2018-07-23,259.47,260.14,256.38,257.66,1935668,259.47,260.14,256.38,257.66,1935668,0.0,1.0
895,2018-07-24,257.49,262.7275,255.932,261.04,2433299,257.49,262.7275,255.932,261.04,2433299,0.0,1.0
896,2018-07-25,263.17,263.5,257.83,258.35,2345975,263.17,263.5,257.83,258.35,2345975,0.0,1.0
897,2018-07-26,261.93,263.83,258.4916,261.92,2266146,261.93,263.83,258.4916,261.92,2266146,0.0,1.0
898,2018-07-27,254.81,262.8646,253.05,262.05,3030864,254.81,262.8646,253.05,262.05,3030864,0.0,1.0
899,2018-07-30,242.32,254.76,240.1,254.42,5496791,242.32,254.76,240.1,254.42,5496791,0.0,1.0
900,2018-07-31,244.68,246.7999,241.16,244.93,2939488,244.68,246.7999,241.16,244.93,2939488,0.0,1.0
901,2018-08-01,248.01,248.76,244.24,245.0,3185354,248.01,248.76,244.24,245.0,3185354,0.0,1.0
902,2018-08-02,252.22,252.57,245.0,245.6966,2395360,252.22,252.57,245.0,245.6966,2395360,0.0,1.0
903,2018-08-03,253.28,254.39,249.48,252.575,2100275,253.28,254.39,249.48,252.575,2100275,0.0,1.0
904,2018-08-06,254.11,254.8799,251.54,252.74,1535405,254.11,254.8799,251.54,252.74,1535405,0.0,1.0
905,2018-08-07,253.39,255.16,252.45,254.5,1885363,253.39,255.16,252.45,254.5,1885363,0.0,1.0
906,2018-08-08,253.83,254.57,251.63,252.95,1589803,253.83,254.57,251.63,252.95,1589803,0.0,1.0
907,2018-08-09,253.8,255.75,253.39,254.55,2092042,253.8,255.75,253.39,254.55,2092042,0.0,1.0
908,2018-08-10,253.7,254.97,251.5,252.0,1788961,253.7,254.97,251.5,252.0,1788961,0.0,1.0
909,2018-08-13,253.54,256.6,253.3,254.16,1535494,253.54,256.6,253.3,254.16,1535494,0.0,1.0
910,2018-08-14,256.05,256.25,252.09,254.38,2100345,256.05,256.25,252.09,254.38,2100345,0.0,1.0
911,2018-08-15,250.52,255.83,248.02,253.8,2744650,250.52,255.83,248.02,253.8,2744650,0.0,1.0
912,2018-08-16,248.89,253.3,248.1,252.79,2420379,248.89,253.3,248.1,252.79,2420379,0.0,1.0
913,2018-08-17,245.7,249.22,243.71,248.39,2744156,245.7,249.22,243.71,248.39,2744156,0.0,1.0
914,2018-08-20,249.76,250.37,246.0,246.08,2901290,249.76,250.37,246.0,246.08,2901290,0.0,1.0
915,2018-08-21,251.5,253.33,250.36,250.45,2168922,251.5,253.33,250.36,250.45,2168922,0.0,1.0
916,2018-08-22,255.54,256.16,250.36,250.59,1895350,255.54,256.16,250.36,250.59,1895350,0.0,1.0
917,2018-08-23,257.0,258.329,254.47,254.62,2984332,257.0,258.329,254.47,254.62,2984332,0.0,1.0
918,2018-08-24,261.51,263.39,258.33,258.33,3862275,261.51,263.39,258.33,258.33,3862275,0.0,1.0
919,2018-08-27,262.4,263.7,259.39,263.0,2433040,262.4,263.7,259.39,263.0,2433040,0.0,1.0
920,2018-08-28,263.04,263.7,261.03,263.7,1867069,263.04,263.7,261.03,263.7,1867069,0.0,1.0
921,2018-08-29,268.36,269.96,262.56,263.0,3155151,268.36,269.96,262.56,263.0,3155151,0.0,1.0
922,2018-08-30,266.43,269.05,265.5,266.72,2409250,266.43,269.05,265.5,266.72,2409250,0.0,1.0
923,2018-08-31,263.51,266.8331,263.2,265.55,2944461,263.51,266.8331,263.2,265.55,2944461,0.0,1.0
924,2018-09-04,266.68,266.93,262.3,263.67,2158226,266.68,266.93,262.3,263.67,2158226,0.0,1.0
925,2018-09-05,256.14,266.1597,254.54,265.61,4203322,256.14,266.1597,254.54,265.61,4203322,0.0,1.0
926,2018-09-06,259.75,260.27,255.14,256.95,2810834,259.75,260.27,255.14,256.95,2810834,0.0,1.0
927,2018-09-07,260.87,263.67,257.12,258.0,2894348,260.87,263.67,257.12,258.0,2894348,0.0,1.0
928,2018-09-10,265.37,265.93,260.79,264.27,2633558,265.37,265.93,260.79,264.27,2633558,0.0,1.0
929,2018-09-11,267.0,268.6,263.31,265.3,2866078,267.0,268.6,263.31,265.3,2866078,0.0,1.0
930,2018-09-12,267.79,270.94,266.448,267.83,3365421,267.79,270.94,266.448,267.83,3365421,0.0,1.0
931,2018-09-13,268.52,270.0,265.01,267.13,4773968,268.52,270.0,265.01,267.13,4773968,0.0,1.0
932,2018-09-14,274.69,277.61,268.0,269.0,6182502,274.69,277.61,268.0,269.0,6182502,0.0,1.0
933,2018-09-17,268.25,275.78,267.68,275.0,3080942,268.25,275.78,267.68,275.0,3080942,0.0,1.0
934,2018-09-18,270.79,273.78,266.6033,267.61,2684423,270.79,273.78,266.6033,267.61,2684423,0.0,1.0
935,2018-09-19,264.88,271.95,263.6139,271.14,2801378,264.88,271.95,263.6139,271.14,2801378,0.0,1.0
936,2018-09-20,266.34,269.54,264.1892,266.47,2560184,266.34,269.54,264.1892,266.47,2560184,0.0,1.0
937,2018-09-21,260.88,267.5,260.24,266.15,6186497,260.88,267.5,260.24,266.15,6186497,0.0,1.0
938,2018-09-24,264.09,264.46,257.07,260.0,2619133,264.09,264.46,257.07,260.0,2619133,0.0,1.0
939,2018-09-25,267.84,268.43,264.2009,264.6,2298022,267.84,268.43,264.2009,264.6,2298022,0.0,1.0
940,2018-09-26,268.47,270.68,266.66,268.56,2027658,268.47,270.68,266.66,268.56,2027658,0.0,1.0
941,2018-09-27,269.91,272.42,269.25,270.0,1735155,269.91,272.42,269.25,270.0,1735155,0.0,1.0
942,2018-09-28,269.95,272.26,268.44,269.75,2784504,269.95,272.26,268.44,269.75,2784504,0.0,1.0
943,2018-10-01,275.49,276.63,271.46,271.76,3553432,275.49,276.63,271.46,271.76,3553432,0.0,1.0
944,2018-10-02,272.0,277.03,271.85,274.71,3254406,272.0,277.03,271.85,274.71,3254406,0.0,1.0
945,2018-10-03,270.51,274.17,269.76,273.25,2726375,270.51,274.17,269.76,273.25,2726375,0.0,1.0
946,2018-10-04,263.71,271.07,260.5364,269.5,3780326,263.71,271.07,260.5364,269.5,3780326,0.0,1.0
947,2018-10-05,263.22,266.1,258.31,263.96,3098832,263.22,266.1,258.31,263.96,3098832,0.0,1.0
948,2018-10-08,254.69,263.4564,248.6852,261.84,5109168,254.69,263.4564,248.6852,261.84,5109168,0.0,1.0
949,2018-10-09,254.16,258.72,251.71,254.16,2597721,254.16,258.72,251.71,254.16,2597721,0.0,1.0
950,2018-10-10,237.91,253.38,237.86,252.52,5309318,237.91,253.38,237.86,252.52,5309318,0.0,1.0
951,2018-10-11,238.59,245.72,234.72,236.41,7042917,238.59,245.72,234.72,236.41,7042917,0.0,1.0
952,2018-10-12,248.87,249.91,242.7827,247.74,4779938,248.87,249.91,242.7827,247.74,4779938,0.0,1.0
953,2018-10-15,238.01,248.37,238.0,248.34,5106421,238.01,248.37,238.0,248.34,5106421,0.0,1.0
954,2018-10-16,260.67,261.73,251.77,252.5,8679636,260.67,261.73,251.77,252.5,8679636,0.0,1.0
955,2018-10-17,258.91,261.89,255.26,261.21,4405056,258.91,261.89,255.26,261.21,4405056,0.0,1.0
956,2018-10-18,250.35,257.21,246.01,256.19,5378932,250.35,257.21,246.01,256.19,5378932,0.0,1.0
957,2018-10-19,245.03,252.89,243.64,252.73,4070625,245.03,252.89,243.64,252.73,4070625,0.0,1.0
958,2018-10-22,251.06,251.635,242.8029,246.0,3486990,251.06,251.635,242.8029,246.0,3486990,0.0,1.0
959,2018-10-23,251.76,254.91,242.56,246.19,5006280,251.76,254.91,242.56,246.19,5006280,0.0,1.0
960,2018-10-24,238.44,254.5991,238.23,250.61,4859524,238.44,254.5991,238.23,250.61,4859524,0.0,1.0
961,2018-10-25,252.92,253.59,241.66,242.17,5283634,252.92,253.59,241.66,242.17,5283634,0.0,1.0
962,2018-10-26,245.8,252.18,241.405,243.85,4505846,245.8,252.18,241.405,243.85,4505846,0.0,1.0
963,2018-10-29,239.75,254.53,233.395,250.67,4725035,239.75,254.53,233.395,250.67,4725035,0.0,1.0
964,2018-10-30,238.41,242.5,231.7,238.99,5626772,238.41,242.5,231.7,238.99,5626772,0.0,1.0
965,2018-10-31,245.76,249.6,243.6662,245.41,4422974,245.76,249.6,243.6662,245.41,4422974,0.0,1.0
966,2018-11-01,245.28,247.55,241.49,245.69,3192176,245.28,247.55,241.49,245.69,3192176,0.0,1.0
967,2018-11-02,239.64,247.47,237.8,246.57,4335346,239.64,247.47,237.8,246.57,4335346,0.0,1.0
968,2018-11-05,239.89,241.0,233.62,240.0,3224119,239.89,241.0,233.62,240.0,3224119,0.0,1.0
969,2018-11-06,240.56,244.64,237.76,240.48,2446675,240.56,244.64,237.76,240.48,2446675,0.0,1.0
970,2018-11-07,253.43,253.961,243.81,244.8,3790606,253.43,253.961,243.81,244.8,3790606,0.0,1.0
971,2018-11-08,249.96,254.13,247.74,253.31,2389273,249.96,254.13,247.74,253.31,2389273,0.0,1.0
972,2018-11-09,244.84,248.29,241.16,247.56,2765862,244.84,248.29,241.16,247.56,2765862,0.0,1.0
973,2018-11-12,236.67,244.8,235.36,244.14,3498270,236.67,244.8,235.36,244.14,3498270,0.0,1.0
974,2018-11-13,238.74,243.0,235.8501,238.38,4017536,238.74,243.0,235.8501,238.38,4017536,0.0,1.0
975,2018-11-14,235.22,242.91,231.9101,242.16,3261302,235.22,242.91,231.9101,242.16,3261302,0.0,1.0
976,2018-11-15,239.95,241.43,231.33,233.98,3383487,239.95,241.43,231.33,233.98,3383487,0.0,1.0
977,2018-11-16,238.89,240.14,235.37,239.52,2897385,238.89,240.14,235.37,239.52,2897385,0.0,1.0
978,2018-11-19,219.69,238.65,218.72,237.5,7641894,219.69,238.65,218.72,237.5,7641894,0.0,1.0
979,2018-11-20,219.73,222.84,207.02,209.41,6180467,219.73,222.84,207.02,209.41,6180467,0.0,1.0
980,2018-11-21,225.98,228.99,222.24,225.33,4846563,225.98,228.99,222.24,225.33,4846563,0.0,1.0
981,2018-11-23,225.56,227.74,222.51,222.71,1691015,225.56,227.74,222.51,222.71,1691015,0.0,1.0
982,2018-11-26,231.96,233.3,227.91,229.19,3603692,231.96,233.3,227.91,229.19,3603692,0.0,1.0
983,2018-11-27,232.25,232.78,228.68,230.77,2882445,232.25,232.78,228.68,230.77,2882445,0.0,1.0
984,2018-11-28,249.21,250.41,237.74,237.9,6447110,249.21,250.41,237.74,237.9,6447110,0.0,1.0
985,2018-11-29,249.09,252.25,244.31,246.36,3723510,249.09,252.25,244.31,246.36,3723510,0.0,1.0
986,2018-11-30,250.89,251.57,247.09,250.23,5156668,250.89,251.57,247.09,250.23,5156668,0.0,1.0
987,2018-12-03,255.26,260.72,251.8172,260.71,4285915,255.26,260.72,251.8172,260.71,4285915,0.0,1.0
988,2018-12-04,245.82,254.71,244.98,253.22,4041714,245.82,254.71,244.98,253.22,4041714,0.0,1.0
989,2018-12-06,250.63,250.68,237.96,240.0,3950611,250.63,250.68,237.96,240.0,3950611,0.0,1.0
990,2018-12-07,238.0,249.26,237.65,248.39,3971074,238.0,249.26,237.65,248.39,3971074,0.0,1.0
991,2018-12-10,244.09,245.395,237.0101,237.46,3194293,244.09,245.395,237.0101,237.46,3194293,0.0,1.0
992,2018-12-11,245.34,251.75,242.7845,251.43,3179388,245.34,251.75,242.7845,251.43,3179388,0.0,1.0
993,2018-12-12,245.55,251.56,245.04,249.99,4067868,245.55,251.56,245.04,249.99,4067868,0.0,1.0
994,2018-12-13,248.08,251.6,245.2,248.15,5395115,248.08,251.6,245.2,248.15,5395115,0.0,1.0
995,2018-12-14,230.0,240.92,229.91,240.76,12189411,230.0,240.92,229.91,240.76,12189411,0.0,1.0
996,2018-12-17,221.38,230.63,220.48,226.93,7059515,221.38,230.63,220.48,226.93,7059515,0.0,1.0
997,2018-12-18,226.18,228.13,221.55,222.53,5264971,226.18,228.13,221.55,222.53,5264971,0.0,1.0
998,2018-12-19,224.65,231.02,221.11,225.92,6110844,224.65,231.02,221.11,225.92,6110844,0.0,1.0
999,2018-12-20,218.65,224.85,212.83,223.0,6099382,218.65,224.85,212.83,223.0,6099382,0.0,1.0
1000,2018-12-21,208.8,222.26,207.37,219.55,8828085,208.8,222.26,207.37,219.55,8828085,0.0,1.0
1001,2018-12-24,205.16,212.58,204.95,206.9,2940454,205.16,212.58,204.95,206.9,2940454,0.0,1.0
1002,2018-12-26,222.95,222.96,206.25,206.53,5897853,222.95,222.96,206.25,206.53,5897853,0.0,1.0
1003,2018-12-27,225.14,225.17,214.16,219.99,3931134,225.14,225.17,214.16,219.99,3931134,0.0,1.0
1004,2018-12-28,223.13,228.11,220.87,227.58,3160241,223.13,228.11,220.87,227.58,3160241,0.0,1.0
1005,2018-12-31,226.24,227.33,223.235,225.56,2866443,226.24,227.33,223.235,225.56,2866443,0.0,1.0
1006,2019-01-02,224.57,226.17,219.0,219.91,2784109,224.57,226.17,219.0,219.91,2784109,0.0,1.0
1007,2019-01-03,215.7,223.63,215.15,220.88,3663514,215.7,223.63,215.15,220.88,3663514,0.0,1.0
1008,2019-01-04,226.19,227.65,217.48,219.84,4043376,226.19,227.65,217.48,219.84,4043376,0.0,1.0
1009,2019-01-07,229.26,232.6,227.29,229.95,3638526,229.26,232.6,227.29,229.95,3638526,0.0,1.0
1010,2019-01-08,232.68,233.77,228.3298,232.65,3685900,232.68,233.77,228.3298,232.65,3685900,0.0,1.0
1011,2019-01-09,235.43,238.59,232.0,234.01,3594435,235.43,238.59,232.0,234.01,3594435,0.0,1.0
1012,2019-01-10,237.77,238.04,231.71,233.77,2704960,237.77,238.04,231.71,233.77,2704960,0.0,1.0
1013,2019-01-11,237.55,239.32,235.23,235.71,3179485,237.55,239.32,235.23,235.71,3179485,0.0,1.0
1014,2019-01-14,234.56,236.255,231.9587,235.33,2607012,234.56,236.255,231.9587,235.33,2607012,0.0,1.0
1015,2019-01-15,242.36,243.93,237.2552,237.9,3656486,242.36,243.93,237.2552,237.9,3656486,0.0,1.0
1016,2019-01-16,241.95,244.0,239.68,243.6,2885155,241.95,244.0,239.68,243.6,2885155,0.0,1.0
1017,2019-01-17,244.4,245.04,238.7801,240.13,2836201,244.4,245.04,238.7801,240.13,2836201,0.0,1.0
1018,2019-01-18,247.51,250.68,244.45,247.45,3711300,247.51,250.68,244.45,247.45,3711300,0.0,1.0
1019,2019-01-22,243.85,245.6083,241.19,245.13,4155486,243.85,245.6083,241.19,245.13,4155486,0.0,1.0
1020,2019-01-23,245.14,248.16,240.5963,244.91,2031718,245.14,248.16,240.5963,244.91,2031718,0.0,1.0
1021,2019-01-24,242.56,245.98,241.18,245.62,3642950,242.56,245.98,241.18,245.62,3642950,0.0,1.0
1022,2019-01-25,244.95,247.1,243.43,244.99,3821429,244.95,247.1,243.43,244.99,3821429,0.0,1.0
1023,2019-01-28,241.85,243.22,239.35,241.0,2110409,241.85,243.22,239.35,241.0,2110409,0.0,1.0
1024,2019-01-29,238.27,242.8653,237.27,241.81,1937089,238.27,242.8653,237.27,241.81,1937089,0.0,1.0
1025,2019-01-30,242.67,243.0,238.87,240.16,2483107,242.67,243.0,238.87,240.16,2483107,0.0,1.0
1026,2019-01-31,247.82,249.0,243.0,243.0,5007179,247.82,249.0,243.0,243.0,5007179,0.0,1.0
1027,2019-02-01,247.38,251.035,246.1,247.82,3033305,247.38,251.035,246.1,247.82,3033305,0.0,1.0
1028,2019-02-04,254.74,256.99,248.06,248.56,3705123,254.74,256.99,248.06,248.56,3705123,0.0,1.0
1029,2019-02-05,254.82,258.56,254.01,256.74,3041982,254.82,258.56,254.01,256.74,3041982,0.0,1.0
1030,2019-02-06,254.35,255.93,250.71,255.06,2539068,254.35,255.93,250.71,255.06,2539068,0.0,1.0
1031,2019-02-07,253.74,254.31,250.28,251.33,2099743,253.74,254.31,250.28,251.33,2099743,0.0,1.0
1032,2019-02-08,257.0,257.05,250.64,251.39,2756758,257.0,257.05,250.64,251.39,2756758,0.0,1.0
1033,2019-02-11,258.39,259.9,256.19,258.89,3538128,258.39,259.9,256.19,258.89,3538128,0.0,1.0
1034,2019-02-12,261.37,262.2509,258.67,260.15,2518430,261.37,262.2509,258.67,260.15,2518430,0.0,1.0
1035,2019-02-13,260.23,263.3645,259.37,263.13,1899835,260.23,263.3645,259.37,263.13,1899835,0.0,1.0
1036,2019-02-14,260.14,261.71,258.01,259.4,1884977,260.14,261.71,258.01,259.4,1884977,0.0,1.0
1037,2019-02-15,259.45,260.97,258.0725,260.34,2999236,259.45,260.97,258.0725,260.34,2999236,0.0,1.0
1038,2019-02-19,257.81,260.06,256.45,258.98,3475615,257.81,260.06,256.45,258.98,3475615,0.0,1.0
1039,2019-02-20,258.1,260.99,255.9164,258.13,2484800,258.1,260.99,255.9164,258.13,2484800,0.0,1.0
1040,2019-02-21,257.76,259.3491,255.12,257.3,2607433,257.76,259.3491,255.12,257.3,2607433,0.0,1.0
1041,2019-02-22,258.9,260.24,257.61,257.61,2006123,258.9,260.24,257.61,257.61,2006123,0.0,1.0
1042,2019-02-25,258.62,262.98,258.18,261.5,1815766,258.62,262.98,258.18,261.5,1815766,0.0,1.0
1043,2019-02-26,261.22,262.58,256.3734,258.0,2539030,261.22,262.58,256.3734,258.0,2539030,0.0,1.0
1044,2019-02-27,262.9,263.08,256.52,259.77,2267003,262.9,263.08,256.52,259.77,2267003,0.0,1.0
1045,2019-02-28,262.5,266.24,261.76,262.4,3810382,262.5,266.24,261.76,262.4,3810382,0.0,1.0
1046,2019-03-01,264.01,266.24,261.5,265.75,2594052,264.01,266.24,261.5,265.75,2594052,0.0,1.0
1047,2019-03-04,258.16,267.0,254.08,266.7,2995155,258.16,267.0,254.08,266.7,2995155,0.0,1.0
1048,2019-03-05,257.38,259.865,256.365,259.0,2101785,257.38,259.865,256.365,259.0,2101785,0.0,1.0
1049,2019-03-06,256.4,259.49,253.84,257.4,1950615,256.4,259.49,253.84,257.4,1950615,0.0,1.0
1050,2019-03-07,255.46,257.49,253.2855,255.77,3185202,255.46,257.49,253.2855,255.77,3185202,0.0,1.0
1051,2019-03-08,254.74,255.02,249.0954,251.49,2195350,254.74,255.02,249.0954,251.49,2195350,0.0,1.0
1052,2019-03-11,260.96,261.46,255.77,255.98,2711658,260.96,261.46,255.77,255.98,2711658,0.0,1.0
1053,2019-03-12,263.51,264.75,259.01,261.86,2583623,263.51,264.75,259.01,261.86,2583623,0.0,1.0
1054,2019-03-13,264.38,269.8,264.13,265.5,3992487,264.38,269.8,264.13,265.5,3992487,0.0,1.0
1055,2019-03-14,267.69,268.0,263.52,265.26,5113443,267.69,268.0,263.52,265.26,5113443,0.0,1.0
1056,2019-03-15,257.09,260.0,252.03,258.03,12110485,257.09,260.0,252.03,258.03,12110485,0.0,1.0
1057,2019-03-18,257.76,259.96,253.8901,257.11,4013389,257.76,259.96,253.8901,257.11,4013389,0.0,1.0
1058,2019-03-19,260.42,260.64,256.34,259.43,4257338,260.42,260.64,256.34,259.43,4257338,0.0,1.0
1059,2019-03-20,259.74,262.3,256.17,260.54,3732580,259.74,262.3,256.17,260.54,3732580,0.0,1.0
1060,2019-03-21,264.18,264.34,258.4,259.0,2359850,264.18,264.34,258.4,259.0,2359850,0.0,1.0
1061,2019-03-22,259.69,264.64,259.52,263.47,3454012,259.69,264.64,259.52,263.47,3454012,0.0,1.0
1062,2019-03-25,262.27,263.12,257.1,259.21,2639365,262.27,263.12,257.1,259.21,2639365,0.0,1.0
1063,2019-03-26,265.59,267.74,263.84,265.05,3150072,265.59,267.74,263.84,265.05,3150072,0.0,1.0
1064,2019-03-27,262.34,265.9731,259.04,265.53,2521923,262.34,265.9731,259.04,265.53,2521923,0.0,1.0
1065,2019-03-28,263.53,265.1699,260.88,263.5,2017976,263.53,265.1699,260.88,263.5,2017976,0.0,1.0
1066,2019-03-29,266.49,266.75,264.2,265.47,2097589,266.49,266.75,264.2,265.47,2097589,0.0,1.0
1067,2019-04-01,272.17,272.385,268.19,269.85,2970213,272.17,272.385,268.19,269.85,2970213,0.0,1.0
1068,2019-04-02,271.35,273.0,267.63,272.89,1877939,271.35,273.0,267.63,272.89,1877939,0.0,1.0
1069,2019-04-03,271.5,274.18,270.975,273.71,2432780,271.5,274.18,270.975,273.71,2432780,0.0,1.0
1070,2019-04-04,267.89,271.47,263.72,270.98,2947386,267.89,271.47,263.72,270.98,2947386,0.0,1.0
1071,2019-04-05,267.45,269.94,266.59,269.44,1970627,267.45,269.94,266.59,269.44,1970627,0.0,1.0
1072,2019-04-08,268.81,269.09,264.7,266.96,1796796,268.81,269.09,264.7,266.96,1796796,0.0,1.0
1073,2019-04-09,268.99,269.99,266.8,267.12,1605892,268.99,269.99,266.8,267.12,1605892,0.0,1.0
1074,2019-04-10,271.58,272.16,269.01,269.47,1469979,271.58,272.16,269.01,269.47,1469979,0.0,1.0
1075,2019-04-11,271.9,272.92,270.77,271.95,2085789,271.9,272.92,270.77,271.95,2085789,0.0,1.0
1076,2019-04-12,271.86,273.51,270.82,273.01,1681371,271.86,273.51,270.82,273.01,1681371,0.0,1.0
1077,2019-04-15,272.22,273.71,270.62,271.86,1462311,272.22,273.71,270.62,271.86,1462311,0.0,1.0
1078,2019-04-16,271.43,273.39,269.64,273.07,1638464,271.43,273.39,269.64,273.07,1638464,0.0,1.0
1079,2019-04-17,269.45,272.665,268.44,272.17,2391518,269.45,272.665,268.44,272.17,2391518,0.0,1.0
1080,2019-04-18,270.57,270.82,266.64,270.09,2028988,270.57,270.82,266.64,270.09,2028988,0.0,1.0
1081,2019-04-22,272.21,272.32,269.2033,269.82,1364952,272.21,272.32,269.2033,269.82,1364952,0.0,1.0
1082,2019-04-23,278.49,278.89,271.59,272.54,2693942,278.49,278.89,271.59,272.54,2693942,0.0,1.0
1083,2019-04-24,275.45,280.17,275.25,279.22,1867555,275.45,280.17,275.25,279.22,1867555,0.0,1.0
1084,2019-04-25,277.66,279.52,274.3785,278.4,1747300,277.66,279.52,274.3785,278.4,1747300,0.0,1.0
1085,2019-04-26,281.96,282.0,275.79,278.18,2114205,281.96,282.0,275.79,278.18,2114205,0.0,1.0
1086,2019-04-29,286.14,291.705,285.38,286.46,5592372,286.14,291.705,285.38,286.46,5592372,0.0,1.0
1087,2019-04-30,289.25,289.77,285.25,286.1,3067976,289.25,289.77,285.25,286.1,3067976,0.0,1.0
1088,2019-05-01,283.35,291.0,283.19,291.0,2056176,283.35,291.0,283.19,291.0,2056176,0.0,1.0
1089,2019-05-02,279.64,284.59,278.15,283.14,2482283,279.64,284.59,278.15,283.14,2482283,0.0,1.0
1090,2019-05-03,285.58,286.35,282.39,282.56,1979920,285.58,286.35,282.39,282.56,1979920,0.0,1.0
1091,2019-05-06,283.66,284.2165,275.81,277.6,1994477,283.66,284.2165,275.81,277.6,1994477,0.0,1.0
1092,2019-05-07,277.07,280.65,273.67,278.82,2567977,277.07,280.65,273.67,278.82,2567977,0.0,1.0
1093,2019-05-08,276.77,278.37,274.16,275.83,2611043,276.77,278.37,274.16,275.83,2611043,0.0,1.0
1094,2019-05-09,275.79,277.12,270.7975,274.16,1867193,275.79,277.12,270.7975,274.16,1867193,0.0,1.0
1095,2019-05-10,278.48,279.5,270.32,273.58,2097736,278.48,279.5,270.32,273.58,2097736,0.0,1.0
1096,2019-05-13,267.7,274.19,267.22,270.565,2698322,267.7,274.19,267.22,270.565,2698322,0.0,1.0
1097,2019-05-14,271.86,274.23,269.29,269.43,2046551,271.86,274.23,269.29,269.43,2046551,0.0,1.0
1098,2019-05-15,276.82,276.95,269.5,269.82,2708559,276.82,276.95,269.5,269.82,2708559,0.0,1.0
1099,2019-05-16,283.55,285.87,278.4,278.63,3413063,283.55,285.87,278.4,278.63,3413063,0.0,1.0
1100,2019-05-17,279.85,284.412,279.069,281.68,2223523,279.85,284.412,279.069,281.68,2223523,0.0,1.0
1101,2019-05-20,275.45,277.89,273.4,276.1,2391950,275.45,277.89,273.4,276.1,2391950,0.0,1.0
1102,2019-05-21,278.07,280.0,277.045,278.21,1793665,278.07,280.0,277.045,278.21,1793665,0.0,1.0
1103,2019-05-22,281.82,282.74,277.255,277.42,1570628,281.82,282.74,277.255,277.42,1570628,0.0,1.0
1104,2019-05-23,274.25,278.43,271.69,278.29,2706419,274.25,278.43,271.69,278.29,2706419,0.0,1.0
1105,2019-05-24,274.77,277.475,273.54,273.54,1878339,274.77,277.475,273.54,273.54,1878339,0.0,1.0
1106,2019-05-28,278.25,281.45,275.37,276.49,2475891,278.25,281.45,275.37,276.49,2475891,0.0,1.0
1107,2019-05-29,273.38,276.8025,272.28,275.29,1805982,273.38,276.8025,272.28,275.29,1805982,0.0,1.0
1108,2019-05-30,274.51,275.09,272.43,274.43,1601106,274.51,275.09,272.43,274.43,1601106,0.0,1.0
1109,2019-05-31,270.9,272.91,268.75,271.28,2526653,270.9,272.91,268.75,271.28,2526653,0.0,1.0
1110,2019-06-03,259.03,272.81,257.53,270.51,3903421,259.03,272.81,257.53,270.51,3903421,0.0,1.0
1111,2019-06-04,268.71,268.93,257.46,263.27,3750815,268.71,268.93,257.46,263.27,3750815,0.0,1.0
1112,2019-06-05,272.86,273.21,268.39,272.78,2650396,272.86,273.21,268.39,272.78,2650396,0.0,1.0
1113,2019-06-06,274.8,275.76,271.045,273.72,2211787,274.8,275.76,271.045,273.72,2211787,0.0,1.0
1114,2019-06-07,278.16,282.37,275.51,275.87,2759013,278.16,282.37,275.51,275.87,2759013,0.0,1.0
1115,2019-06-10,280.34,284.98,280.2,280.98,2487726,280.34,284.98,280.2,280.98,2487726,0.0,1.0
1116,2019-06-11,275.99,284.89,272.0301,283.91,2969720,275.99,284.89,272.0301,283.91,2969720,0.0,1.0
1117,2019-06-12,276.84,277.555,274.575,276.13,1313852,276.84,277.555,274.575,276.13,1313852,0.0,1.0
1118,2019-06-13,276.3,278.96,275.915,278.59,1696743,276.3,278.96,275.915,278.59,1696743,0.0,1.0
1119,2019-06-14,274.28,277.1,274.0,275.91,2262838,274.28,277.1,274.0,275.91,2262838,0.0,1.0
1120,2019-06-17,275.6,277.47,274.63,274.63,2254229,275.6,277.47,274.63,274.63,2254229,0.0,1.0
