,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
250,2015-12-30,257.66,259.6,257.18,258.41,383318,257.66,259.6,257.18,258.41,383318,0.0,1.0
251,2015-12-31,253.42,257.41,253.42,255.95,413466,253.42,257.41,253.42,255.95,413466,0.0,1.0
252,2016-01-04,246.11,250.96,243.71,248.45,1195038,246.11,250.96,243.71,248.45,1195038,0.0,1.0
253,2016-01-05,247.96,249.49,245.25,246.86,823253,247.96,249.49,245.25,246.86,823253,0.0,1.0
254,2016-01-06,241.07,244.54,238.57,243.63,974008,241.07,244.54,238.57,243.63,974008,0.0,1.0
255,2016-01-07,240.17,244.3,236.0,237.1,1053397,240.17,244.3,236.0,237.1,1053397,0.0,1.0
256,2016-01-08,234.66,241.5,234.0001,239.75,880040,234.66,241.5,234.0001,239.75,880040,0.0,1.0
257,2016-01-11,237.94,239.71,234.51,235.77,824187,237.94,239.71,234.51,235.77,824187,0.0,1.0
258,2016-01-12,243.13,243.87,236.09,237.94,788619,243.13,243.87,236.09,237.94,788619,0.0,1.0
259,2016-01-13,235.68,244.75,235.14,244.62,840881,235.68,244.75,235.14,244.62,840881,0.0,1.0
260,2016-01-14,235.99,238.34,233.29,235.49,760630,235.99,238.34,233.29,235.49,760630,0.0,1.0
261,2016-01-15,232.16,235.91,225.12,229.5,952010,232.16,235.91,225.12,229.5,952010,0.0,1.0
262,2016-01-19,235.69,236.9,232.31,235.91,957846,235.69,236.9,232.31,235.91,957846,0.0,1.0
263,2016-01-20,236.63,239.9,228.01,232.33,1364817,236.63,239.9,228.01,232.33,1364817,0.0,1.0
264,2016-01-21,236.71,239.467,233.48,236.43,951331,236.71,239.467,233.48,236.43,951331,0.0,1.0
265,2016-01-22,239.44,240.54,236.9,239.55,589454,239.44,240.54,236.9,239.55,589454,0.0,1.0
266,2016-01-25,243.89,247.0,240.39,243.68,1393044,243.89,247.0,240.39,243.68,1393044,0.0,1.0
267,2016-01-26,249.85,250.11,244.64,244.75,941790,249.85,250.11,244.64,244.75,941790,0.0,1.0
268,2016-01-27,246.42,251.86,244.65,250.25,885234,246.42,251.86,244.65,250.25,885234,0.0,1.0
269,2016-01-28,256.34,257.75,246.39,248.07,1655442,256.34,257.75,246.39,248.07,1655442,0.0,1.0
270,2016-01-29,260.9,261.27,255.395,257.59,1433130,260.9,261.27,255.395,257.59,1433130,0.0,1.0
271,2016-02-01,265.25,266.19,258.43,260.32,1143796,265.25,266.19,258.43,260.32,1143796,0.0,1.0
272,2016-02-02,259.49,266.23,254.77,263.6,1160843,259.49,266.23,254.77,263.6,1160843,0.0,1.0
273,2016-02-03,253.62,261.51,250.5,261.27,946110,253.62,261.51,250.5,261.27,946110,0.0,1.0
274,2016-02-04,250.88,253.6,247.05,253.24,1002280,250.88,253.6,247.05,253.24,1002280,0.0,1.0
275,2016-02-05,242.07,251.435,241.05,250.88,1381092,242.07,251.435,241.05,250.88,1381092,0.0,1.0
276,2016-02-08,233.53,239.37,226.51,238.91,1919673,233.53,239.37,226.51,238.91,1919673,0.0,1.0
277,2016-02-09,236.29,240.0,230.17,231.9,1574530,236.29,240.0,230.17,231.9,1574530,0.0,1.0
278,2016-02-10,236.7,242.93,235.86,240.01,1788240,236.7,242.93,235.86,240.01,1788240,0.0,1.0
279,2016-02-11,249.53,253.49,238.48,242.0,2630297,249.53,253.49,238.48,242.0,2630297,0.0,1.0
280,2016-02-12,253.02,255.96,248.3,254.47,1391629,253.02,255.96,248.3,254.47,1391629,0.0,1.0
281,2016-02-16,255.76,259.5,253.03,255.14,1830114,255.76,259.5,253.03,255.14,1830114,0.0,1.0
282,2016-02-17,254.62,260.03,251.74,257.91,1148797,254.62,260.03,251.74,257.91,1148797,0.0,1.0
283,2016-02-18,253.41,255.72,251.51,254.27,736529,253.41,255.72,251.51,254.27,736529,0.0,1.0
284,2016-02-19,257.84,259.55,249.04,252.82,883049,257.84,259.55,249.04,252.82,883049,0.0,1.0
285,2016-02-22,259.54,261.74,257.68,259.26,609945,259.54,261.74,257.68,259.26,609945,0.0,1.0
286,2016-02-23,258.78,260.75,255.83,258.76,881412,258.78,260.75,255.83,258.76,881412,0.0,1.0
287,2016-02-24,263.77,264.1,255.0,256.33,808359,263.77,264.1,255.0,256.33,808359,0.0,1.0
288,2016-02-25,267.27,267.78,262.905,264.77,774041,267.27,267.78,262.905,264.77,774041,0.0,1.0
289,2016-02-26,262.93,269.0,261.54,268.87,798890,262.93,269.0,261.54,268.87,798890,0.0,1.0
290,2016-02-29,260.32,264.78,259.82,262.06,838799,260.32,264.78,259.82,262.06,838799,0.0,1.0
291,2016-03-01,272.22,272.22,261.635,263.18,1288327,272.22,272.22,261.635,263.18,1288327,0.0,1.0
292,2016-03-02,269.55,272.25,267.2135,271.56,992115,269.55,272.25,267.2135,271.56,992115,0.0,1.0
293,2016-03-03,267.93,270.76,265.0183,266.51,1143570,267.93,270.76,265.0183,266.51,1143570,0.0,1.0
294,2016-03-04,265.31,268.99,263.01,268.41,1166292,265.31,268.99,263.01,268.41,1166292,0.0,1.0
295,2016-03-07,262.01,265.57,260.93,263.98,861076,262.01,265.57,260.93,263.98,861076,0.0,1.0
296,2016-03-08,264.81,268.26,258.55,260.01,1286178,264.81,268.26,258.55,260.01,1286178,0.0,1.0
297,2016-03-09,264.77,266.97,262.71,265.27,743734,264.77,266.97,262.71,265.27,743734,0.0,1.0
298,2016-03-10,268.14,268.59,263.87,264.77,682416,268.14,268.59,263.87,264.77,682416,0.0,1.0
299,2016-03-11,272.21,272.29,268.28,270.1,780074,272.21,272.29,268.28,270.1,780074,0.0,1.0
300,2016-03-14,271.62,273.28,270.0169,271.87,1126201,271.62,273.28,270.0169,271.87,1126201,0.0,1.0
301,2016-03-15,271.13,273.49,270.15,270.66,568829,271.13,273.49,270.15,270.66,568829,0.0,1.0
302,2016-03-16,270.01,270.96,268.0,269.48,453850,270.01,270.96,268.0,269.48,453850,0.0,1.0
303,2016-03-17,267.75,269.81,266.42,269.15,639447,267.75,269.81,266.42,269.15,639447,0.0,1.0
304,2016-03-18,268.53,269.6599,265.24,268.6,972974,268.53,269.6599,265.24,268.6,972974,0.0,1.0
305,2016-03-21,269.61,269.72,266.41,266.99,453666,269.61,269.72,266.41,266.99,453666,0.0,1.0
306,2016-03-22,272.74,273.5,269.6647,270.33,603483,272.74,273.5,269.6647,270.33,603483,0.0,1.0
307,2016-03-23,276.44,277.68,271.62,272.7,729404,276.44,277.68,271.62,272.7,729404,0.0,1.0
308,2016-03-24,274.76,277.17,273.405,276.35,572160,274.76,277.17,273.405,276.35,572160,0.0,1.0
309,2016-03-28,273.36,275.42,271.84,274.91,619164,273.36,275.42,271.84,274.91,619164,0.0,1.0
310,2016-03-29,275.31,275.8999,273.47,273.48,555363,275.31,275.8999,273.47,273.48,555363,0.0,1.0
311,2016-03-30,276.64,277.109,274.01,276.52,425846,276.64,277.109,274.01,276.52,425846,0.0,1.0
312,2016-03-31,273.66,277.66,273.51,277.56,563832,273.66,277.66,273.51,277.56,563832,0.0,1.0
313,2016-04-01,277.82,277.83,271.31,273.19,646409,277.82,277.83,271.31,273.19,646409,0.0,1.0
314,2016-04-04,272.15,277.69,271.5,277.69,555258,272.15,277.69,271.5,277.69,555258,0.0,1.0
315,2016-04-05,270.51,271.9155,269.99,271.17,575842,270.51,271.9155,269.99,271.17,575842,0.0,1.0
316,2016-04-06,271.66,272.33,268.41,271.17,488840,271.66,272.33,268.41,271.17,488840,0.0,1.0
317,2016-04-07,269.33,273.49,267.63,270.16,481420,269.33,273.49,267.63,270.16,481420,0.0,1.0
318,2016-04-08,269.82,271.11,267.84,270.55,525403,269.82,271.11,267.84,270.55,525403,0.0,1.0
319,2016-04-11,266.93,270.395,266.79,269.6,581705,266.93,270.395,266.79,269.6,581705,0.0,1.0
320,2016-04-12,268.75,269.01,265.44,268.04,868729,268.75,269.01,265.44,268.04,868729,0.0,1.0
321,2016-04-13,269.37,271.205,266.67,270.73,698686,269.37,271.205,266.67,270.73,698686,0.0,1.0
322,2016-04-14,269.79,274.0,269.48,274.0,766879,269.79,274.0,269.48,274.0,766879,0.0,1.0
323,2016-04-15,268.75,269.76,268.01,269.75,552694,268.75,269.76,268.01,269.75,552694,0.0,1.0
324,2016-04-18,272.87,273.1,268.51,268.51,635071,272.87,273.1,268.51,268.51,635071,0.0,1.0
325,2016-04-19,274.31,275.89,272.8111,273.76,621135,274.31,275.89,272.8111,273.76,621135,0.0,1.0
326,2016-04-20,273.58,275.53,272.4101,275.52,430038,273.58,275.53,272.4101,275.52,430038,0.0,1.0
327,2016-04-21,269.76,273.4,269.69,273.1,606852,269.76,273.4,269.69,273.1,606852,0.0,1.0
328,2016-04-22,269.65,270.8606,267.63,269.22,646301,269.65,270.8606,267.63,269.22,646301,0.0,1.0
329,2016-04-25,270.3,270.39,266.13,268.61,611560,270.3,270.39,266.13,268.61,611560,0.0,1.0
330,2016-04-26,272.34,274.0,270.49,271.62,716365,272.34,274.0,270.49,271.62,716365,0.0,1.0
331,2016-04-27,272.87,273.83,271.01,272.64,895049,272.87,273.83,271.01,272.64,895049,0.0,1.0
332,2016-04-28,265.03,269.46,261.0,261.54,1852486,265.03,269.46,261.0,261.54,1852486,0.0,1.0
333,2016-04-29,262.68,265.59,260.16,263.62,1069925,262.68,265.59,260.16,263.62,1069925,0.0,1.0
334,2016-05-02,264.28,265.5899,262.68,262.75,588441,264.28,265.5899,262.68,262.75,588441,0.0,1.0
335,2016-05-03,268.2,269.46,262.0,262.0,824255,268.2,269.46,262.0,262.0,824255,0.0,1.0
336,2016-05-04,268.54,269.33,264.68,265.52,584937,268.54,269.33,264.68,265.52,584937,0.0,1.0
337,2016-05-05,263.45,267.71,263.32,267.71,630185,263.45,267.71,263.32,267.71,630185,0.0,1.0
338,2016-05-06,265.92,266.5,261.52,262.15,488166,265.92,266.5,261.52,262.15,488166,0.0,1.0
339,2016-05-09,267.19,269.658,264.82,264.92,443757,267.19,269.658,264.82,264.92,443757,0.0,1.0
340,2016-05-10,268.83,269.68,267.26,267.65,426670,268.83,269.68,267.26,267.65,426670,0.0,1.0
341,2016-05-11,262.76,268.505,262.65,268.13,569174,262.76,268.505,262.65,268.13,569174,0.0,1.0
342,2016-05-12,265.13,266.4,261.85,263.01,639479,265.13,266.4,261.85,263.01,639479,0.0,1.0
343,2016-05-13,258.22,265.25,257.96,263.54,975831,258.22,265.25,257.96,263.54,975831,0.0,1.0
344,2016-05-16,261.84,262.96,256.6868,257.58,593810,261.84,262.96,256.6868,257.58,593810,0.0,1.0
345,2016-05-17,254.16,261.64,253.3,260.07,1216887,254.16,261.64,253.3,260.07,1216887,0.0,1.0
346,2016-05-18,255.63,256.28,251.66,253.98,1064099,255.63,256.28,251.66,253.98,1064099,0.0,1.0
347,2016-05-19,255.46,256.1,248.0212,249.03,1023786,255.46,256.1,248.0212,249.03,1023786,0.0,1.0
348,2016-05-20,256.79,258.56,255.47,256.11,763266,256.79,258.56,255.47,256.11,763266,0.0,1.0
349,2016-05-23,253.32,257.67,253.17,256.66,609794,253.32,257.67,253.17,256.66,609794,0.0,1.0
350,2016-05-24,257.5,259.0,250.9,252.72,751629,257.5,259.0,250.9,252.72,751629,0.0,1.0
351,2016-05-25,263.63,264.4,257.22,257.8,1103460,263.63,264.4,257.22,257.8,1103460,0.0,1.0
352,2016-05-26,264.12,267.75,263.66,264.18,769026,264.12,267.75,263.66,264.18,769026,0.0,1.0
353,2016-05-27,265.88,267.11,264.5,264.5,507645,265.88,267.11,264.5,264.5,507645,0.0,1.0
354,2016-05-31,264.43,267.09,263.77,267.08,1010720,264.43,267.09,263.77,267.08,1010720,0.0,1.0
355,2016-06-01,263.54,266.56,262.425,264.34,715568,263.54,266.56,262.425,264.34,715568,0.0,1.0
356,2016-06-02,262.69,263.73,260.11,263.19,732436,262.69,263.73,260.11,263.19,732436,0.0,1.0
357,2016-06-03,259.53,262.505,258.37,262.38,612164,259.53,262.505,258.37,262.38,612164,0.0,1.0
358,2016-06-06,258.77,259.34,257.14,258.96,633863,258.77,259.34,257.14,258.96,633863,0.0,1.0
359,2016-06-07,260.28,261.26,258.45,258.63,550104,260.28,261.26,258.45,258.63,550104,0.0,1.0
360,2016-06-08,261.41,262.14,259.6,259.88,424476,261.41,262.14,259.6,259.88,424476,0.0,1.0
361,2016-06-09,262.35,264.37,260.46,261.23,471609,262.35,264.37,260.46,261.23,471609,0.0,1.0
362,2016-06-10,261.04,263.46,259.56,260.07,529443,261.04,263.46,259.56,260.07,529443,0.0,1.0
363,2016-06-13,259.84,262.81,259.67,260.62,573178,259.84,262.81,259.67,260.62,573178,0.0,1.0
364,2016-06-14,259.65,260.25,257.52,259.3,533772,259.65,260.25,257.52,259.3,533772,0.0,1.0
365,2016-06-15,260.46,262.85,258.255,259.66,476928,260.46,262.85,258.255,259.66,476928,0.0,1.0
366,2016-06-16,259.81,259.98,258.01,258.98,454655,259.81,259.98,258.01,258.98,454655,0.0,1.0
367,2016-06-17,259.98,260.92,258.38,259.35,806714,259.98,260.92,258.38,259.35,806714,0.0,1.0
368,2016-06-20,261.64,264.77,259.595,261.82,491846,261.64,264.77,259.595,261.82,491846,0.0,1.0
369,2016-06-21,260.77,262.83,260.28,261.22,395876,260.77,262.83,260.28,261.22,395876,0.0,1.0
370,2016-06-22,262.75,264.185,261.0101,261.74,458044,262.75,264.185,261.0101,261.74,458044,0.0,1.0
371,2016-06-23,264.25,265.5992,262.56,264.29,448142,264.25,265.5992,262.56,264.29,448142,0.0,1.0
372,2016-06-24,267.66,269.33,255.01,255.01,1475085,267.66,269.33,255.01,255.01,1475085,0.0,1.0
373,2016-06-27,267.73,269.83,265.3,265.55,1185529,267.73,269.83,265.3,265.55,1185529,0.0,1.0
374,2016-06-28,271.43,271.67,267.51,269.37,732862,271.43,271.67,267.51,269.37,732862,0.0,1.0
375,2016-06-29,273.67,274.79,272.375,272.4,855854,273.67,274.79,272.375,272.4,855854,0.0,1.0
376,2016-06-30,271.1,274.0,269.94,274.0,1063401,271.1,274.0,269.94,274.0,1063401,0.0,1.0
377,2016-07-01,274.23,275.1,271.28,271.88,693491,274.23,275.1,271.28,271.88,693491,0.0,1.0
378,2016-07-05,275.75,277.2,272.51,272.54,747893,275.75,277.2,272.51,272.54,747893,0.0,1.0
379,2016-07-06,277.38,277.48,274.89,274.98,620541,277.38,277.48,274.89,274.98,620541,0.0,1.0
380,2016-07-07,275.28,277.59,274.32,276.71,468803,275.28,277.59,274.32,276.71,468803,0.0,1.0
381,2016-07-08,280.61,280.81,276.09,277.73,573036,280.61,280.81,276.09,277.73,573036,0.0,1.0
382,2016-07-11,277.86,281.65,277.7,281.65,548503,277.86,281.65,277.7,281.65,548503,0.0,1.0
383,2016-07-12,276.13,278.855,274.59,278.25,492201,276.13,278.855,274.59,278.25,492201,0.0,1.0
384,2016-07-13,276.22,277.13,274.02,277.13,459629,276.22,277.13,274.02,277.13,459629,0.0,1.0
385,2016-07-14,277.65,278.0,275.5201,277.13,393142,277.65,278.0,275.5201,277.13,393142,0.0,1.0
386,2016-07-15,273.63,279.46,273.43,279.36,512161,273.63,279.46,273.43,279.36,512161,0.0,1.0
387,2016-07-18,274.28,275.93,274.13,274.95,570538,274.28,275.93,274.13,274.95,570538,0.0,1.0
388,2016-07-19,273.22,273.73,266.805,270.15,902840,273.22,273.73,266.805,270.15,902840,0.0,1.0
389,2016-07-20,274.14,275.47,273.175,273.66,542040,274.14,275.47,273.175,273.66,542040,0.0,1.0
390,2016-07-21,271.33,273.95,270.32,273.49,468758,271.33,273.95,270.32,273.49,468758,0.0,1.0
391,2016-07-22,273.97,274.26,270.96,272.6,425701,273.97,274.26,270.96,272.6,425701,0.0,1.0
392,2016-07-25,278.74,278.78,271.75,273.31,772741,278.74,278.78,271.75,273.31,772741,0.0,1.0
393,2016-07-26,281.77,284.66,278.93,280.0,1060296,281.77,284.66,278.93,280.0,1060296,0.0,1.0
394,2016-07-27,277.51,283.31,276.94,281.95,979720,277.51,283.31,276.94,281.95,979720,0.0,1.0
395,2016-07-28,288.67,292.84,275.01,278.8,2382089,288.67,292.84,275.01,278.8,2382089,0.0,1.0
396,2016-07-29,290.63,291.91,286.82,288.66,829765,290.63,291.91,286.82,288.66,829765,0.0,1.0
397,2016-08-01,289.01,291.683,288.42,290.63,673327,289.01,291.683,288.42,290.63,673327,0.0,1.0
398,2016-08-02,287.02,288.535,284.19,287.0,697751,287.02,288.535,284.19,287.0,697751,0.0,1.0
399,2016-08-03,286.68,288.63,285.41,287.62,703367,286.68,288.63,285.41,287.62,703367,0.0,1.0
400,2016-08-04,288.71,289.95,286.88,287.25,504559,288.71,289.95,286.88,287.25,504559,0.0,1.0
401,2016-08-05,290.48,291.1799,288.4039,289.07,653972,290.48,291.1799,288.4039,289.07,653972,0.0,1.0
402,2016-08-08,287.65,290.63,287.16,289.55,286124,287.65,290.63,287.16,289.55,286124,0.0,1.0
403,2016-08-09,286.71,288.5997,285.96,288.52,362969,286.71,288.5997,285.96,288.52,362969,0.0,1.0
404,2016-08-10,288.46,289.09,286.4,287.21,480435,288.46,289.09,286.4,287.21,480435,0.0,1.0
405,2016-08-11,288.1,291.56,287.85,288.88,604869,288.1,291.56,287.85,288.88,604869,0.0,1.0
406,2016-08-12,286.73,287.52,285.15,286.54,435880,286.73,287.52,285.15,286.54,435880,0.0,1.0
407,2016-08-15,287.14,287.75,285.9056,286.7,410917,287.14,287.75,285.9056,286.7,410917,0.0,1.0
408,2016-08-16,285.92,287.38,285.02,285.83,498978,285.92,287.38,285.02,285.83,498978,0.0,1.0
409,2016-08-17,285.73,286.06,283.32,285.92,392155,285.73,286.06,283.32,285.92,392155,0.0,1.0
410,2016-08-18,286.01,286.32,284.4,286.24,365603,286.01,286.32,284.4,286.24,365603,0.0,1.0
411,2016-08-19,285.72,287.57,284.66,285.12,367512,285.72,287.57,284.66,285.12,367512,0.0,1.0
412,2016-08-22,286.53,288.67,285.975,286.0,467073,286.53,288.67,285.975,286.0,467073,0.0,1.0
413,2016-08-23,285.15,287.8,284.77,287.24,405273,285.15,287.8,284.77,287.24,405273,0.0,1.0
414,2016-08-24,284.45,286.69,283.71,284.48,394401,284.45,286.69,283.71,284.48,394401,0.0,1.0
415,2016-08-25,284.17,285.5825,283.38,283.7,404954,284.17,285.5825,283.38,283.7,404954,0.0,1.0
416,2016-08-26,278.25,283.995,276.9,283.57,927889,278.25,283.995,276.9,283.57,927889,0.0,1.0
417,2016-08-29,280.03,281.3199,277.91,277.98,609820,280.03,281.3199,277.91,277.98,609820,0.0,1.0
418,2016-08-30,277.97,280.53,276.67,280.41,802991,277.97,280.53,276.67,280.41,802991,0.0,1.0
419,2016-08-31,279.95,280.49,277.68,278.09,687712,279.95,280.49,277.68,278.09,687712,0.0,1.0
420,2016-09-01,282.13,283.505,280.0,280.7,526130,282.13,283.505,280.0,280.7,526130,0.0,1.0
421,2016-09-02,282.58,283.1,281.51,282.34,658893,282.58,283.1,281.51,282.34,658893,0.0,1.0
422,2016-09-06,283.09,283.25,281.22,282.53,578369,283.09,283.25,281.22,282.53,578369,0.0,1.0
423,2016-09-07,282.73,283.34,281.0575,283.32,589141,282.73,283.34,281.0575,283.32,589141,0.0,1.0
424,2016-09-08,281.95,283.09,280.775,282.0,823476,281.95,283.09,280.775,282.0,823476,0.0,1.0
425,2016-09-09,278.21,281.9,278.1,280.04,1368869,278.21,281.9,278.1,280.04,1368869,0.0,1.0
426,2016-09-12,279.23,280.49,276.86,277.57,1037421,279.23,280.49,276.86,277.57,1037421,0.0,1.0
427,2016-09-13,278.42,279.32,276.56,277.53,978615,278.42,279.32,276.56,277.53,978615,0.0,1.0
428,2016-09-14,276.48,279.55,276.07,278.9,728770,276.48,279.55,276.07,278.9,728770,0.0,1.0
429,2016-09-15,276.04,277.05,274.88,276.18,664931,276.04,277.05,274.88,276.18,664931,0.0,1.0
430,2016-09-16,272.68,275.44,272.42,274.39,1113397,272.68,275.44,272.42,274.39,1113397,0.0,1.0
431,2016-09-19,275.46,276.06,273.04,273.04,654916,275.46,276.06,273.04,273.04,654916,0.0,1.0
432,2016-09-20,275.15,278.22,274.53,276.4,739624,275.15,278.22,274.53,276.4,739624,0.0,1.0
433,2016-09-21,279.55,280.0,274.99,280.0,979967,279.55,280.0,274.99,280.0,979967,0.0,1.0
434,2016-09-22,283.59,285.6,279.65,280.51,1285154,283.59,285.6,279.65,280.51,1285154,0.0,1.0
435,2016-09-23,281.77,283.46,279.581,281.83,755214,281.77,283.46,279.581,281.83,755214,0.0,1.0
436,2016-09-26,281.96,283.7,280.03,281.03,832213,281.96,283.7,280.03,281.03,832213,0.0,1.0
437,2016-09-27,284.54,285.67,281.89,283.28,885632,284.54,285.67,281.89,283.28,885632,0.0,1.0
438,2016-09-28,281.97,284.57,281.32,284.42,675817,281.97,284.57,281.32,284.42,675817,0.0,1.0
439,2016-09-29,278.9,283.62,278.7601,282.13,677924,278.9,283.62,278.7601,282.13,677924,0.0,1.0
440,2016-09-30,280.11,281.23,278.9,279.84,516526,280.11,281.23,278.9,279.84,516526,0.0,1.0
441,2016-10-03,276.08,279.99,275.85,279.43,791219,276.08,279.99,275.85,279.43,791219,0.0,1.0
442,2016-10-04,274.37,277.94,273.56,276.35,666055,274.37,277.94,273.56,276.35,666055,0.0,1.0
443,2016-10-05,274.86,276.55,274.61,275.39,544115,274.86,276.55,274.61,275.39,544115,0.0,1.0
444,2016-10-06,277.56,277.78,273.11,274.43,520988,277.56,277.78,273.11,274.43,520988,0.0,1.0
445,2016-10-07,275.38,278.62,274.64,278.62,505553,275.38,278.62,274.64,278.62,505553,0.0,1.0
446,2016-10-10,277.73,278.49,275.6887,275.8,318772,277.73,278.49,275.6887,275.8,318772,0.0,1.0
447,2016-10-11,274.59,277.19,274.27,277.19,572752,274.59,277.19,274.27,277.19,572752,0.0,1.0
448,2016-10-12,276.26,276.938,273.91,273.94,638803,276.26,276.938,273.91,273.94,638803,0.0,1.0
449,2016-10-13,278.89,279.01,274.57,275.27,614720,278.89,279.01,274.57,275.27,614720,0.0,1.0
450,2016-10-14,279.32,283.205,279.12,280.1,521282,279.32,283.205,279.12,280.1,521282,0.0,1.0
451,2016-10-17,277.97,280.41,277.76,279.07,820586,277.97,280.41,277.76,279.07,820586,0.0,1.0
452,2016-10-18,278.07,281.11,276.32,279.84,510047,278.07,281.11,276.32,279.84,510047,0.0,1.0
453,2016-10-19,278.06,281.48,273.55,276.01,902033,278.06,281.48,273.55,276.01,902033,0.0,1.0
454,2016-10-20,273.88,279.79,273.65,277.36,733731,273.88,279.79,273.65,277.36,733731,0.0,1.0
455,2016-10-21,275.56,276.25,271.8,272.78,665064,275.56,276.25,271.8,272.78,665064,0.0,1.0
456,2016-10-24,279.29,279.53,277.25,277.92,622952,279.29,279.53,277.25,277.92,622952,0.0,1.0
457,2016-10-25,280.27,280.39,277.2,278.03,725523,280.27,280.39,277.2,278.03,725523,0.0,1.0
458,2016-10-26,277.16,279.95,276.86,279.95,963641,277.16,279.95,276.86,279.95,963641,0.0,1.0
459,2016-10-27,253.0,273.52,251.62,270.0,3364244,253.0,273.52,251.62,270.0,3364244,0.0,1.0
460,2016-10-28,263.5,264.26,253.02,253.02,2725857,263.5,264.26,253.02,253.02,2725857,0.0,1.0
461,2016-10-31,264.44,265.25,261.34,263.68,1378772,264.44,265.25,261.34,263.68,1378772,0.0,1.0
462,2016-11-01,264.24,265.93,262.45,263.9,1055232,264.24,265.93,262.45,263.9,1055232,0.0,1.0
463,2016-11-02,262.7,265.97,262.55,264.09,808962,262.7,265.97,262.55,264.09,808962,0.0,1.0
464,2016-11-03,261.84,264.49,261.22,262.71,719026,261.84,264.49,261.22,262.71,719026,0.0,1.0
465,2016-11-04,261.2,263.98,259.67,259.67,1064036,261.2,263.98,259.67,259.67,1064036,0.0,1.0
466,2016-11-07,259.61,264.87,258.995,264.75,1324844,259.61,264.87,258.995,264.75,1324844,0.0,1.0
467,2016-11-08,259.58,261.86,258.33,259.36,1038825,259.58,261.86,258.33,259.36,1038825,0.0,1.0
468,2016-11-09,264.15,265.19,250.069,254.28,1109778,264.15,265.19,250.069,254.28,1109778,0.0,1.0
469,2016-11-10,262.54,266.44,261.08,264.0,943239,262.54,266.44,261.08,264.0,943239,0.0,1.0
470,2016-11-11,262.79,264.51,261.05,261.43,967433,262.79,264.51,261.05,261.43,967433,0.0,1.0
471,2016-11-14,262.14,264.17,261.035,263.16,1522945,262.14,264.17,261.035,263.16,1522945,0.0,1.0
472,2016-11-15,268.05,269.21,263.41,267.89,1192820,268.05,269.21,263.41,267.89,1192820,0.0,1.0
473,2016-11-16,269.9,269.98,265.56,267.14,867738,269.9,269.98,265.56,267.14,867738,0.0,1.0
474,2016-11-17,270.99,272.29,267.95,268.38,842178,270.99,272.29,267.95,268.38,842178,0.0,1.0
475,2016-11-18,265.74,272.19,264.92,269.75,915560,265.74,272.19,264.92,269.75,915560,0.0,1.0
476,2016-11-21,270.01,270.67,265.575,265.75,812212,270.01,270.67,265.575,265.75,812212,0.0,1.0
477,2016-11-22,275.0,275.17,270.065,271.68,812728,275.0,275.17,270.065,271.68,812728,0.0,1.0
478,2016-11-23,275.47,277.69,273.4,275.29,801952,275.47,277.69,273.4,275.29,801952,0.0,1.0
479,2016-11-25,276.61,279.0,274.925,275.0,324195,276.61,279.0,274.925,275.0,324195,0.0,1.0
480,2016-11-28,274.63,279.36,274.38,276.71,609164,274.63,279.36,274.38,276.71,609164,0.0,1.0
481,2016-11-29,275.39,278.205,274.335,274.63,561880,275.39,278.205,274.335,274.63,561880,0.0,1.0
482,2016-11-30,274.5,276.44,274.14,275.72,895299,274.5,276.44,274.14,275.72,895299,0.0,1.0
