,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
243,2015-12-18,63.41,65.342,63.29,63.84,3311472,63.41,65.342,63.29,63.84,3311472,0.0,1.0
244,2015-12-21,65.74,66.15,64.5,64.65,2778858,65.74,66.15,64.5,64.65,2778858,0.0,1.0
245,2015-12-22,64.99,65.633,63.73,65.47,1872257,64.99,65.633,63.73,65.47,1872257,0.0,1.0
246,2015-12-23,66.17,66.52,65.35,65.49,1334898,66.17,66.52,65.35,65.49,1334898,0.0,1.0
247,2015-12-24,66.92,67.8,66.25,66.26,921202,66.92,67.8,66.25,66.26,921202,0.0,1.0
248,2015-12-28,66.4,66.8,65.11,66.53,1026263,66.4,66.8,65.11,66.53,1026263,0.0,1.0
249,2015-12-29,66.41,66.9488,65.45,66.7,1049369,66.41,66.9488,65.45,66.7,1049369,0.0,1.0
250,2015-12-30,66.99,67.16,66.0104,66.23,1342517,66.99,67.16,66.0104,66.23,1342517,0.0,1.0
251,2015-12-31,65.99,67.0747,65.99,66.51,1515486,65.99,67.0747,65.99,66.51,1515486,0.0,1.0
252,2016-01-04,66.72,66.76,64.1,64.71,2126915,66.72,66.76,64.1,64.71,2126915,0.0,1.0
253,2016-01-05,72.03,72.12,70.11,70.56,6385360,72.03,72.12,70.11,70.56,6385360,0.0,1.0
254,2016-01-06,69.52,71.45,68.42,71.0,2947128,69.52,71.45,68.42,71.0,2947128,0.0,1.0
255,2016-01-07,66.22,68.7,65.35,67.64,4091021,66.22,68.7,65.35,67.64,4091021,0.0,1.0
256,2016-01-08,65.62,67.95,64.73,67.43,3035650,65.62,67.95,64.73,67.43,3035650,0.0,1.0
257,2016-01-11,65.42,66.72,64.37,65.84,1744614,65.42,66.72,64.37,65.84,1744614,0.0,1.0
258,2016-01-12,65.22,66.54,63.07,65.98,2307841,65.22,66.54,63.07,65.98,2307841,0.0,1.0
259,2016-01-13,61.37,66.27,61.08,65.52,2544384,61.37,66.27,61.08,65.52,2544384,0.0,1.0
260,2016-01-14,61.78,62.6,57.54,60.8,3851460,61.78,62.6,57.54,60.8,3851460,0.0,1.0
261,2016-01-15,61.32,61.64,58.8,59.58,2377276,61.32,61.64,58.8,59.58,2377276,0.0,1.0
262,2016-01-19,61.49,63.15,60.74,62.21,2236286,61.49,63.15,60.74,62.21,2236286,0.0,1.0
263,2016-01-20,61.27,62.0,57.2,60.4,3311512,61.27,62.0,57.2,60.4,3311512,0.0,1.0
264,2016-01-21,63.23,64.5316,60.86,61.29,2420039,63.23,64.5316,60.86,61.29,2420039,0.0,1.0
265,2016-01-22,66.44,66.94,64.29,65.1,3006038,66.44,66.94,64.29,65.1,3006038,0.0,1.0
266,2016-01-25,64.14,66.59,63.93,66.56,1865981,64.14,66.59,63.93,66.56,1865981,0.0,1.0
267,2016-01-26,67.4,67.6,64.44,64.76,1920822,67.4,67.6,64.44,64.76,1920822,0.0,1.0
268,2016-01-27,65.64,67.73,65.22,66.93,1893419,65.64,67.73,65.22,66.93,1893419,0.0,1.0
269,2016-01-28,65.88,67.4299,64.18,66.85,2228212,65.88,67.4299,64.18,66.85,2228212,0.0,1.0
270,2016-01-29,68.66,68.7,65.8,65.92,2328829,68.66,68.7,65.8,65.92,2328829,0.0,1.0
271,2016-02-01,69.13,69.766,66.74,68.1,1963509,69.13,69.766,66.74,68.1,1963509,0.0,1.0
272,2016-02-02,66.13,68.74,65.61,68.05,1967549,66.13,68.74,65.61,68.05,1967549,0.0,1.0
273,2016-02-03,66.49,67.15,64.1,66.94,1760678,66.49,67.15,64.1,66.94,1760678,0.0,1.0
274,2016-02-04,67.2,68.49,66.05,66.39,1672840,67.2,68.49,66.05,66.39,1672840,0.0,1.0
275,2016-02-05,65.07,66.88,64.86,66.71,1656908,65.07,66.88,64.86,66.71,1656908,0.0,1.0
276,2016-02-08,64.18,65.07,62.96,63.5,2133231,64.18,65.07,62.96,63.5,2133231,0.0,1.0
277,2016-02-09,66.48,66.85,62.54,63.03,2393141,66.48,66.85,62.54,63.03,2393141,0.0,1.0
278,2016-02-10,64.41,65.72,63.79,64.66,2386873,64.41,65.72,63.79,64.66,2386873,0.0,1.0
279,2016-02-11,61.36,64.07,60.1,63.0,3051960,61.36,64.07,60.1,63.0,3051960,0.0,1.0
280,2016-02-12,60.99,62.8,58.08,62.3,2939943,60.99,62.8,58.08,62.3,2939943,0.0,1.0
281,2016-02-16,63.05,63.314,61.665,61.98,1652252,63.05,63.314,61.665,61.98,1652252,0.0,1.0
282,2016-02-17,63.47,64.2,62.17,63.7,2212910,63.47,64.2,62.17,63.7,2212910,0.0,1.0
283,2016-02-18,63.54,64.83,62.5,64.29,1803768,63.54,64.83,62.5,64.29,1803768,0.0,1.0
284,2016-02-19,62.76,63.5,61.44,63.03,1721566,62.76,63.5,61.44,63.03,1721566,0.0,1.0
285,2016-02-22,64.23,65.56,63.453,63.56,2374541,64.23,65.56,63.453,63.56,2374541,0.0,1.0
286,2016-02-23,61.79,64.56,61.265,63.8,3264088,61.79,64.56,61.265,63.8,3264088,0.0,1.0
287,2016-02-24,69.45,70.57,63.95,63.96,7957889,69.45,70.57,63.95,63.96,7957889,0.0,1.0
288,2016-02-25,72.25,72.518,68.54,69.33,5107476,72.25,72.518,68.54,69.33,5107476,0.0,1.0
289,2016-02-26,70.25,73.37,69.88,72.25,3541729,70.25,73.37,69.88,72.25,3541729,0.0,1.0
290,2016-02-29,71.87,73.71,70.0211,70.28,3395259,71.87,73.71,70.0211,70.28,3395259,0.0,1.0
291,2016-03-01,69.02,71.41,68.37,71.36,3348255,69.02,71.41,68.37,71.36,3348255,0.0,1.0
292,2016-03-02,69.14,70.6,68.53,68.95,2038119,69.14,70.6,68.53,68.95,2038119,0.0,1.0
293,2016-03-03,69.71,70.5,68.66,69.58,1706355,69.71,70.5,68.66,69.58,1706355,0.0,1.0
294,2016-03-04,69.52,71.21,68.71,70.16,1926540,69.52,71.21,68.71,70.16,1926540,0.0,1.0
295,2016-03-07,69.18,70.4903,68.35,69.17,1358070,69.18,70.4903,68.35,69.17,1358070,0.0,1.0
296,2016-03-08,66.87,69.17,66.5811,68.45,1719453,66.87,69.17,66.5811,68.45,1719453,0.0,1.0
297,2016-03-09,68.49,68.75,66.7135,67.29,1566134,68.49,68.75,66.7135,67.29,1566134,0.0,1.0
298,2016-03-10,69.25,69.53,67.81,68.32,1666307,69.25,69.53,67.81,68.32,1666307,0.0,1.0
299,2016-03-11,70.32,70.56,68.51,70.0,1861705,70.32,70.56,68.51,70.0,1861705,0.0,1.0
300,2016-03-14,70.89,71.18,69.6,70.35,1303922,70.89,71.18,69.6,70.35,1303922,0.0,1.0
301,2016-03-15,70.78,70.99,69.86,70.25,1283213,70.78,70.99,69.86,70.25,1283213,0.0,1.0
302,2016-03-16,72.06,73.1899,70.03,70.15,2329894,72.06,73.1899,70.03,70.15,2329894,0.0,1.0
303,2016-03-17,73.21,73.53,71.7,72.39,1635269,73.21,73.53,71.7,72.39,1635269,0.0,1.0
304,2016-03-18,72.44,74.29,72.3,73.43,2284795,72.44,74.29,72.3,73.43,2284795,0.0,1.0
305,2016-03-21,71.24,72.62,71.0405,72.21,1599139,71.24,72.62,71.0405,72.21,1599139,0.0,1.0
306,2016-03-22,71.29,71.57,70.23,70.62,1368996,71.29,71.57,70.23,70.62,1368996,0.0,1.0
307,2016-03-23,68.23,71.3,68.14,71.25,1925118,68.23,71.3,68.14,71.25,1925118,0.0,1.0
308,2016-03-24,68.46,68.84,66.6101,67.98,1511970,68.46,68.84,66.6101,67.98,1511970,0.0,1.0
309,2016-03-28,68.4,69.3,67.53,68.55,1335381,68.4,69.3,67.53,68.55,1335381,0.0,1.0
310,2016-03-29,69.3,69.72,67.7575,68.15,1261047,69.3,69.72,67.7575,68.15,1261047,0.0,1.0
311,2016-03-30,68.97,70.285,68.91,69.88,1268482,68.97,70.285,68.91,69.88,1268482,0.0,1.0
312,2016-03-31,68.47,69.64,68.4001,68.73,1392925,68.47,69.64,68.4001,68.73,1392925,0.0,1.0
313,2016-04-01,67.48,68.47,66.78,67.88,1794893,67.48,68.47,66.78,67.88,1794893,0.0,1.0
314,2016-04-04,67.24,69.01,67.09,67.36,1578302,67.24,69.01,67.09,67.36,1578302,0.0,1.0
315,2016-04-05,62.42,65.97,62.3,65.23,4834685,62.42,65.97,62.3,65.23,4834685,0.0,1.0
316,2016-04-06,62.76,63.59,61.47,62.92,3187946,62.76,63.59,61.47,62.92,3187946,0.0,1.0
317,2016-04-07,61.26,62.7999,60.76,62.43,2425536,61.26,62.7999,60.76,62.43,2425536,0.0,1.0
318,2016-04-08,60.63,62.14,60.2735,61.95,2148286,60.63,62.14,60.2735,61.95,2148286,0.0,1.0
319,2016-04-11,59.96,61.213,59.63,61.0,2363214,59.96,61.213,59.63,61.0,2363214,0.0,1.0
320,2016-04-12,60.34,60.85,59.5,59.93,1488269,60.34,60.85,59.5,59.93,1488269,0.0,1.0
321,2016-04-13,61.65,63.094,61.04,61.25,2624000,61.65,63.094,61.04,61.25,2624000,0.0,1.0
322,2016-04-14,60.42,61.62,60.38,61.58,1801817,60.42,61.62,60.38,61.58,1801817,0.0,1.0
323,2016-04-15,59.59,60.938,59.27,60.33,1692934,59.59,60.938,59.27,60.33,1692934,0.0,1.0
324,2016-04-18,60.36,60.685,59.0,59.43,1209641,60.36,60.685,59.0,59.43,1209641,0.0,1.0
325,2016-04-19,60.52,61.49,60.17,60.59,1280843,60.52,61.49,60.17,60.59,1280843,0.0,1.0
326,2016-04-20,61.72,62.5994,60.02,60.41,1901304,61.72,62.5994,60.02,60.41,1901304,0.0,1.0
327,2016-04-21,61.94,62.69,61.66,61.8,1481917,61.94,62.69,61.66,61.8,1481917,0.0,1.0
328,2016-04-22,61.54,62.77,61.23,62.23,1475607,61.54,62.77,61.23,62.23,1475607,0.0,1.0
329,2016-04-25,60.39,61.34,60.18,61.16,1476413,60.39,61.34,60.18,61.16,1476413,0.0,1.0
330,2016-04-26,61.24,61.34,60.46,60.6,1369663,61.24,61.34,60.46,60.6,1369663,0.0,1.0
331,2016-04-27,62.03,62.14,61.0339,61.11,2947571,62.03,62.14,61.0339,61.11,2947571,0.0,1.0
332,2016-04-28,57.02,59.41,56.88,59.05,6931428,57.02,59.41,56.88,59.05,6931428,0.0,1.0
333,2016-04-29,55.84,57.21,55.19,56.93,3341480,55.84,57.21,55.19,56.93,3341480,0.0,1.0
334,2016-05-02,54.85,56.32,54.54,56.26,2505480,54.85,56.32,54.54,56.26,2505480,0.0,1.0
335,2016-05-03,52.85,54.54,52.71,54.54,3035166,52.85,54.54,52.71,54.54,3035166,0.0,1.0
336,2016-05-04,51.78,52.67,51.32,52.46,2872313,51.78,52.67,51.32,52.46,2872313,0.0,1.0
337,2016-05-05,51.96,52.51,51.61,52.25,2099318,51.96,52.51,51.61,52.25,2099318,0.0,1.0
338,2016-05-06,51.8,52.6,51.37,51.87,1787459,51.8,52.6,51.37,51.87,1787459,0.0,1.0
339,2016-05-09,50.6,51.79,50.03,51.78,1489827,50.6,51.79,50.03,51.78,1489827,0.0,1.0
340,2016-05-10,51.27,51.5,49.91,50.0,2579049,51.27,51.5,49.91,50.0,2579049,0.0,1.0
341,2016-05-11,50.74,51.97,50.69,51.51,1901124,50.74,51.97,50.69,51.51,1901124,0.0,1.0
342,2016-05-12,49.09,51.47,49.0,50.95,2457170,49.09,51.47,49.0,50.95,2457170,0.0,1.0
343,2016-05-13,48.56,49.8,48.49,49.05,1982455,48.56,49.8,48.49,49.05,1982455,0.0,1.0
344,2016-05-16,49.07,49.74,48.75,48.85,1612894,49.07,49.74,48.75,48.85,1612894,0.0,1.0
345,2016-05-17,48.51,49.298,48.3303,49.07,1772963,48.51,49.298,48.3303,49.07,1772963,0.0,1.0
346,2016-05-18,48.71,49.67,48.05,48.17,1766155,48.71,49.67,48.05,48.17,1766155,0.0,1.0
347,2016-05-19,47.09,48.8899,46.67,48.4,3056415,47.09,48.8899,46.67,48.4,3056415,0.0,1.0
348,2016-05-20,48.02,48.227,47.0,47.37,1967933,48.02,48.227,47.0,47.37,1967933,0.0,1.0
349,2016-05-23,49.04,49.77,48.11,48.11,2278785,49.04,49.77,48.11,48.11,2278785,0.0,1.0
350,2016-05-24,50.46,50.67,49.357,49.57,2525452,50.46,50.67,49.357,49.57,2525452,0.0,1.0
351,2016-05-25,50.56,51.33,49.94,51.01,2026326,50.56,51.33,49.94,51.01,2026326,0.0,1.0
352,2016-05-26,49.73,50.51,49.28,50.42,1553449,49.73,50.51,49.28,50.42,1553449,0.0,1.0
353,2016-05-27,49.9,50.09,49.28,49.63,1059145,49.9,50.09,49.28,49.63,1059145,0.0,1.0
354,2016-05-31,49.65,50.43,49.31,49.92,1644776,49.65,50.43,49.31,49.92,1644776,0.0,1.0
355,2016-06-01,50.07,50.28,48.8501,49.78,1574243,50.07,50.28,48.8501,49.78,1574243,0.0,1.0
356,2016-06-02,49.84,50.33,49.4,49.58,1255427,49.84,50.33,49.4,49.58,1255427,0.0,1.0
357,2016-06-03,49.25,50.17,48.835,49.93,1445883,49.25,50.17,48.835,49.93,1445883,0.0,1.0
358,2016-06-06,50.15,50.22,49.06,49.06,1557109,50.15,50.22,49.06,49.06,1557109,0.0,1.0
359,2016-06-07,50.55,51.0,49.97,50.45,1386515,50.55,51.0,49.97,50.45,1386515,0.0,1.0
360,2016-06-08,50.93,51.3,50.2,50.72,1489888,50.93,51.3,50.2,50.72,1489888,0.0,1.0
361,2016-06-09,50.45,51.28,50.24,50.74,1440966,50.45,51.28,50.24,50.74,1440966,0.0,1.0
362,2016-06-10,48.51,50.0,48.2,49.96,1672591,48.51,50.0,48.2,49.96,1672591,0.0,1.0
363,2016-06-13,47.79,48.39,47.36,48.04,1827762,47.79,48.39,47.36,48.04,1827762,0.0,1.0
364,2016-06-14,47.89,48.24,47.22,47.74,1549931,47.89,48.24,47.22,47.74,1549931,0.0,1.0
365,2016-06-15,48.2,49.0,47.9301,47.96,1356535,48.2,49.0,47.9301,47.96,1356535,0.0,1.0
366,2016-06-16,48.39,48.535,47.11,47.89,1315286,48.39,48.535,47.11,47.89,1315286,0.0,1.0
367,2016-06-17,48.52,49.02,48.23,48.43,1600799,48.52,49.02,48.23,48.43,1600799,0.0,1.0
368,2016-06-20,49.32,50.4,49.26,49.4,1744554,49.32,50.4,49.26,49.4,1744554,0.0,1.0
369,2016-06-21,48.91,49.5067,48.0,49.4,1343100,48.91,49.5067,48.0,49.4,1343100,0.0,1.0
370,2016-06-22,48.62,49.3299,48.5562,49.3,1076508,48.62,49.3299,48.5562,49.3,1076508,0.0,1.0
371,2016-06-23,48.65,49.33,48.19,49.08,1275717,48.65,49.33,48.19,49.08,1275717,0.0,1.0
372,2016-06-24,46.02,47.49,45.732,46.51,2064914,46.02,47.49,45.732,46.51,2064914,0.0,1.0
373,2016-06-27,44.23,45.45,43.7,45.18,2600820,44.23,45.45,43.7,45.18,2600820,0.0,1.0
374,2016-06-28,46.37,46.45,44.8,44.99,1888729,46.37,46.45,44.8,44.99,1888729,0.0,1.0
375,2016-06-29,48.09,48.3499,46.98,47.17,2672084,48.09,48.3499,46.98,47.17,2672084,0.0,1.0
376,2016-06-30,48.48,48.5,47.69,48.26,2431184,48.48,48.5,47.69,48.26,2431184,0.0,1.0
377,2016-07-01,48.49,48.77,48.13,48.39,1490717,48.49,48.77,48.13,48.39,1490717,0.0,1.0
378,2016-07-05,47.77,48.28,47.05,48.21,1896749,47.77,48.28,47.05,48.21,1896749,0.0,1.0
379,2016-07-06,49.13,49.18,47.07,47.69,3521424,49.13,49.18,47.07,47.69,3521424,0.0,1.0
380,2016-07-07,44.34,47.62,44.06,47.5,10446733,44.34,47.62,44.06,47.5,10446733,0.0,1.0
381,2016-07-08,45.6,45.76,44.65,44.69,3572619,45.6,45.76,44.65,44.69,3572619,0.0,1.0
382,2016-07-11,46.49,46.69,44.92,45.0,2939088,46.49,46.69,44.92,45.0,2939088,0.0,1.0
383,2016-07-12,46.99,47.48,46.45,46.86,2048880,46.99,47.48,46.45,46.86,2048880,0.0,1.0
384,2016-07-13,46.2,47.4,46.14,47.25,1529408,46.2,47.4,46.14,47.25,1529408,0.0,1.0
385,2016-07-14,47.35,47.74,46.56,46.67,1849527,47.35,47.74,46.56,46.67,1849527,0.0,1.0
386,2016-07-15,47.73,47.81,46.561,47.59,2027504,47.73,47.81,46.561,47.59,2027504,0.0,1.0
387,2016-07-18,47.95,48.07,47.353,47.92,2273083,47.95,48.07,47.353,47.92,2273083,0.0,1.0
388,2016-07-19,47.74,48.069,47.48,47.93,1146993,47.74,48.069,47.48,47.93,1146993,0.0,1.0
389,2016-07-20,48.43,48.93,47.8,47.93,1999244,48.43,48.93,47.8,47.93,1999244,0.0,1.0
390,2016-07-21,48.33,49.25,48.19,48.59,1683054,48.33,49.25,48.19,48.59,1683054,0.0,1.0
391,2016-07-22,48.12,48.68,47.34,48.43,1677936,48.12,48.68,47.34,48.43,1677936,0.0,1.0
392,2016-07-25,47.99,48.1192,47.4,48.0,1074203,47.99,48.1192,47.4,48.0,1074203,0.0,1.0
393,2016-07-26,48.58,48.74,48.02,48.14,1206909,48.58,48.74,48.02,48.14,1206909,0.0,1.0
394,2016-07-27,48.55,49.19,48.26,49.06,1107724,48.55,49.19,48.26,49.06,1107724,0.0,1.0
395,2016-07-28,47.13,48.9,46.9,48.59,1865281,47.13,48.9,46.9,48.59,1865281,0.0,1.0
396,2016-07-29,46.68,47.44,46.52,47.25,1684602,46.68,47.44,46.52,47.25,1684602,0.0,1.0
397,2016-08-01,47.38,47.58,46.75,46.91,2413128,47.38,47.58,46.75,46.91,2413128,0.0,1.0
398,2016-08-02,47.76,47.77,46.81,47.25,2986569,47.76,47.77,46.81,47.25,2986569,0.0,1.0
399,2016-08-03,49.24,49.28,47.52,47.53,4430111,49.24,49.28,47.52,47.53,4430111,0.0,1.0
400,2016-08-04,43.72,49.5,42.77,49.48,18975891,43.72,49.5,42.77,49.48,18975891,0.0,1.0
401,2016-08-05,44.11,44.33,43.2707,44.14,4495986,44.11,44.33,43.2707,44.14,4495986,0.0,1.0
402,2016-08-08,43.81,44.86,43.63,44.3,2665738,43.81,44.86,43.63,44.3,2665738,0.0,1.0
403,2016-08-09,41.66,43.81,41.62,43.77,5356939,41.66,43.81,41.62,43.77,5356939,0.0,1.0
404,2016-08-10,38.66,40.5,36.83,40.31,14023345,38.66,40.5,36.83,40.31,14023345,0.0,1.0
405,2016-08-11,39.01,39.7,38.73,39.59,3951843,39.01,39.7,38.73,39.59,3951843,0.0,1.0
406,2016-08-12,38.79,39.12,38.23,39.07,3254565,38.79,39.12,38.23,39.07,3254565,0.0,1.0
407,2016-08-15,38.33,38.95,38.31,38.88,2730489,38.33,38.95,38.31,38.88,2730489,0.0,1.0
408,2016-08-16,37.74,38.33,37.37,38.29,3186723,37.74,38.33,37.37,38.29,3186723,0.0,1.0
409,2016-08-17,36.89,37.65,36.75,37.58,3768965,36.89,37.65,36.75,37.58,3768965,0.0,1.0
410,2016-08-18,37.52,38.28,37.25,37.71,3773174,37.52,38.28,37.25,37.71,3773174,0.0,1.0
411,2016-08-19,37.8,38.2,37.22,37.55,2941984,37.8,38.2,37.22,37.55,2941984,0.0,1.0
412,2016-08-22,37.68,37.8716,37.13,37.8,2390715,37.68,37.8716,37.13,37.8,2390715,0.0,1.0
413,2016-08-23,37.45,38.0,37.3825,37.74,1701053,37.45,38.0,37.3825,37.74,1701053,0.0,1.0
414,2016-08-24,37.32,37.84,37.15,37.33,2469207,37.32,37.84,37.15,37.33,2469207,0.0,1.0
415,2016-08-25,37.04,37.28,36.8,37.15,2584943,37.04,37.28,36.8,37.15,2584943,0.0,1.0
416,2016-08-26,37.53,38.14,37.25,37.32,2970400,37.53,38.14,37.25,37.32,2970400,0.0,1.0
417,2016-08-29,37.59,38.04,37.5,37.69,2203202,37.59,38.04,37.5,37.69,2203202,0.0,1.0
418,2016-08-30,38.25,38.28,37.5,37.5,2310499,38.25,38.28,37.5,37.5,2310499,0.0,1.0
419,2016-08-31,37.82,37.89,37.28,37.76,2699972,37.82,37.89,37.28,37.76,2699972,0.0,1.0
420,2016-09-01,38.44,38.47,37.666,37.82,2409415,38.44,38.47,37.666,37.82,2409415,0.0,1.0
421,2016-09-02,38.18,39.089,38.11,38.49,2501218,38.18,39.089,38.11,38.49,2501218,0.0,1.0
422,2016-09-06,38.975,39.31,38.12,38.47,3331779,38.975,39.31,38.12,38.47,3331779,0.0,1.0
423,2016-09-07,38.49,39.101,38.0,39.0,2198701,38.49,39.101,38.0,39.0,2198701,0.0,1.0
424,2016-09-08,38.47,38.58,37.51,37.78,2945210,38.47,38.58,37.51,37.78,2945210,0.0,1.0
425,2016-09-09,37.13,38.4372,37.13,38.24,2726986,37.13,38.4372,37.13,38.24,2726986,0.0,1.0
426,2016-09-12,37.43,37.5,36.37,36.9,2470146,37.43,37.5,36.37,36.9,2470146,0.0,1.0
427,2016-09-13,36.42,37.195,36.17,37.07,2659997,36.42,37.195,36.17,37.07,2659997,0.0,1.0
428,2016-09-14,35.03,36.45,34.5,36.31,5067010,35.03,36.45,34.5,36.31,5067010,0.0,1.0
429,2016-09-15,35.35,35.4,34.5,35.0,4553430,35.35,35.4,34.5,35.0,4553430,0.0,1.0
430,2016-09-16,34.82,35.45,34.37,35.15,3227208,34.82,35.45,34.37,35.15,3227208,0.0,1.0
431,2016-09-19,34.42,35.2,34.4,35.0,2546190,34.42,35.2,34.4,35.0,2546190,0.0,1.0
432,2016-09-20,34.0,34.65,33.74,34.65,2839928,34.0,34.65,33.74,34.65,2839928,0.0,1.0
433,2016-09-21,34.03,34.57,33.86,34.1,2537910,34.03,34.57,33.86,34.1,2537910,0.0,1.0
434,2016-09-22,35.42,35.88,34.08,34.36,4032413,35.42,35.88,34.08,34.36,4032413,0.0,1.0
435,2016-09-23,37.06,37.45,35.36,35.37,4412931,37.06,37.45,35.36,35.37,4412931,0.0,1.0
436,2016-09-26,37.25,37.43,36.35,36.87,3197561,37.25,37.43,36.35,36.87,3197561,0.0,1.0
437,2016-09-27,39.09,39.11,37.3,37.38,4312463,39.09,39.11,37.3,37.38,4312463,0.0,1.0
438,2016-09-28,39.08,39.6692,38.24,39.01,3294809,39.08,39.6692,38.24,39.01,3294809,0.0,1.0
439,2016-09-29,39.08,40.33,38.9,39.06,3488059,39.08,40.33,38.9,39.06,3488059,0.0,1.0
440,2016-09-30,39.49,39.85,39.03,39.22,2818097,39.49,39.85,39.03,39.22,2818097,0.0,1.0
441,2016-10-03,38.57,39.65,38.38,39.65,2388424,38.57,39.65,38.38,39.65,2388424,0.0,1.0
442,2016-10-04,38.21,38.75,37.87,38.63,2376873,38.21,38.75,37.87,38.63,2376873,0.0,1.0
443,2016-10-05,39.74,39.88,38.45,38.52,2665075,39.74,39.88,38.45,38.52,2665075,0.0,1.0
444,2016-10-06,39.75,40.05,39.06,39.94,2082607,39.75,40.05,39.06,39.94,2082607,0.0,1.0
445,2016-10-07,37.58,39.1,37.2301,38.82,4532363,37.58,39.1,37.2301,38.82,4532363,0.0,1.0
446,2016-10-10,38.58,38.67,37.69,37.8,2008043,38.58,38.67,37.69,37.8,2008043,0.0,1.0
447,2016-10-11,38.28,38.99,38.0072,38.56,1447912,38.28,38.99,38.0072,38.56,1447912,0.0,1.0
448,2016-10-12,38.24,38.32,37.47,38.12,1349517,38.24,38.32,37.47,38.12,1349517,0.0,1.0
449,2016-10-13,38.68,39.09,37.49,37.75,1794207,38.68,39.09,37.49,37.75,1794207,0.0,1.0
450,2016-10-14,39.47,39.95,39.01,39.01,1974439,39.47,39.95,39.01,39.01,1974439,0.0,1.0
451,2016-10-17,39.3,39.7295,38.62,39.5,1971189,39.3,39.7295,38.62,39.5,1971189,0.0,1.0
452,2016-10-18,39.57,39.97,39.18,39.67,1899448,39.57,39.97,39.18,39.67,1899448,0.0,1.0
453,2016-10-19,41.92,42.5,39.55,39.66,4860429,41.92,42.5,39.55,39.66,4860429,0.0,1.0
454,2016-10-20,42.08,42.18,41.17,41.51,2791034,42.08,42.18,41.17,41.51,2791034,0.0,1.0
455,2016-10-21,42.25,42.32,41.33,41.92,2664511,42.25,42.32,41.33,41.92,2664511,0.0,1.0
456,2016-10-24,40.87,42.9,40.75,42.43,2521152,40.87,42.9,40.75,42.43,2521152,0.0,1.0
457,2016-10-25,40.68,41.28,40.35,40.99,2526034,40.68,41.28,40.35,40.99,2526034,0.0,1.0
458,2016-10-26,41.11,41.54,40.4,40.5,1525875,41.11,41.54,40.4,40.5,1525875,0.0,1.0
459,2016-10-27,41.06,41.7014,40.79,41.52,1614743,41.06,41.7014,40.79,41.52,1614743,0.0,1.0
460,2016-10-28,40.65,41.3279,40.17,41.09,2284042,40.65,41.3279,40.17,41.09,2284042,0.0,1.0
461,2016-10-31,40.49,41.1399,40.385,40.7,1696558,40.49,41.1399,40.385,40.7,1696558,0.0,1.0
462,2016-11-01,41.05,41.25,40.28,40.57,2798280,41.05,41.25,40.28,40.57,2798280,0.0,1.0
463,2016-11-02,40.58,41.23,40.32,40.8,3735612,40.58,41.23,40.32,40.8,3735612,0.0,1.0
464,2016-11-03,34.51,38.6,32.9,38.5,19076573,34.51,38.6,32.9,38.5,19076573,0.0,1.0
465,2016-11-04,32.48,34.4,32.41,34.38,7940734,32.48,34.4,32.41,34.38,7940734,0.0,1.0
466,2016-11-07,33.76,34.1,33.32,33.63,4627142,33.76,34.1,33.32,33.63,4627142,0.0,1.0
467,2016-11-08,33.49,33.85,32.86,33.73,3343391,33.49,33.85,32.86,33.73,3343391,0.0,1.0
468,2016-11-09,32.1,32.76,30.85,30.91,7958773,32.1,32.76,30.85,30.91,7958773,0.0,1.0
469,2016-11-10,31.95,32.74,31.03,32.42,4974979,31.95,32.74,31.03,32.42,4974979,0.0,1.0
470,2016-11-11,32.06,32.21,31.35,31.57,3493474,32.06,32.21,31.35,31.57,3493474,0.0,1.0
471,2016-11-14,33.08,33.44,32.19,32.38,3602979,33.08,33.44,32.19,32.38,3602979,0.0,1.0
472,2016-11-15,33.19,33.4899,32.56,33.16,3807064,33.19,33.4899,32.56,33.16,3807064,0.0,1.0
473,2016-11-16,32.82,33.125,32.28,33.03,3913737,32.82,33.125,32.28,33.03,3913737,0.0,1.0
474,2016-11-17,31.16,32.49,28.6,29.05,12606600,31.16,32.49,28.6,29.05,12606600,0.0,1.0
475,2016-11-18,29.21,30.95,29.05,30.54,7522578,29.21,30.95,29.05,30.54,7522578,0.0,1.0
476,2016-11-21,29.38,29.67,28.88,29.41,4460250,29.38,29.67,28.88,29.41,4460250,0.0,1.0
477,2016-11-22,29.66,30.0,29.29,29.47,3961209,29.66,30.0,29.29,29.47,3961209,0.0,1.0
478,2016-11-23,29.78,29.82,28.84,29.45,2466656,29.78,29.82,28.84,29.45,2466656,0.0,1.0
479,2016-11-25,30.6,31.06,29.79,29.8,2350198,30.6,31.06,29.79,29.8,2350198,0.0,1.0
480,2016-11-28,31.11,31.47,30.57,30.71,2808005,31.11,31.47,30.57,30.71,2808005,0.0,1.0
481,2016-11-29,29.95,31.39,29.77,31.1,4011710,29.95,31.39,29.77,31.1,4011710,0.0,1.0
482,2016-11-30,30.32,30.75,29.81,30.33,2903299,30.32,30.75,29.81,30.33,2903299,0.0,1.0
483,2016-12-01,30.14,30.8,29.65,30.47,2364370,30.14,30.8,29.65,30.47,2364370,0.0,1.0
484,2016-12-02,30.15,30.705,29.99,30.22,2311128,30.15,30.705,29.99,30.22,2311128,0.0,1.0
485,2016-12-05,32.35,32.52,30.18,30.18,4769805,32.35,32.52,30.18,30.18,4769805,0.0,1.0
