,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
204,2015-10-23,101.47,102.955,101.24,102.41,1106302,37.5330643971,38.0823558195,37.447988958,37.880764018,2212604,0.0,1.0
205,2015-10-26,101.45,101.825,100.47,101.63,1038260,37.5256665329,37.664376488,37.1631711834,37.5922473113,2076520,0.0,1.0
206,2015-10-27,101.01,101.45,100.29,101.07,773365,37.3629135188,37.5256665329,37.0965904049,37.3851071116,1546730,0.0,1.0
207,2015-10-28,100.91,101.4,99.5,101.02,1230619,37.3259241974,37.5071718722,36.8043747661,37.366612451,2461238,0.0,1.0
208,2015-10-29,101.3,101.48,99.61,100.5,930456,37.4701825508,37.5367633293,36.8450630196,37.1742679798,1860912,0.0,1.0
209,2015-10-30,102.41,102.45,100.87,101.49,1283148,37.880764018,37.8955597466,37.3111284689,37.5404622614,2566296,0.0,1.0
210,2015-11-02,102.39,102.585,101.73,102.29,1649445,37.8733661538,37.9454953304,37.6292366327,37.8363768324,3298890,0.0,1.0
211,2015-11-03,104.45,104.7,99.17,102.83,1851199,38.635346174,38.7278194775,36.6823100056,38.0361191678,3702398,0.0,1.0
212,2015-11-04,105.52,105.78,104.105,104.24,1587215,39.0311319127,39.1273041483,38.5077330153,38.5576685992,3174430,0.0,1.0
213,2015-11-05,104.12,105.52,104.07,105.29,1175067,38.5132814135,39.0311319127,38.4947867528,38.9460564736,2350134,0.0,1.0
214,2015-11-06,100.92,103.3,100.17,103.19,1476904,37.3296231296,38.2099689783,37.0522032193,38.1692807247,2953808,0.0,1.0
215,2015-11-09,100.35,100.93,99.78,100.7,1306025,37.1187839978,37.3333220617,36.9079448659,37.2482466226,2612050,0.0,1.0
216,2015-11-10,101.3,101.37,100.052,100.46,958494,37.4701825508,37.4960750758,37.0085558201,37.1594722513,1916988,0.0,1.0
217,2015-11-11,101.48,102.15,100.98,101.49,997581,37.5367633293,37.7845917825,37.3518167224,37.5404622614,1995162,0.0,1.0
218,2015-11-12,99.5,102.212,99.48,101.18,961665,36.8043747661,37.8075251617,36.7969769018,37.4257953651,1923330,0.0,1.0
219,2015-11-13,98.86,100.38,98.67,99.65,1032038,36.5676431093,37.1298807942,36.4973633987,36.8598587481,2064076,0.0,1.0
220,2015-11-16,101.48,101.5,98.78,98.81,1045553,37.5367633293,37.5441611935,36.5380516522,36.5491484486,2091106,0.0,1.0
221,2015-11-17,100.11,101.96,99.94,101.42,858450,37.0300096265,37.7143120719,36.9671277801,37.5145697364,1716900,0.0,1.0
222,2015-11-18,101.1,101.23,99.47,100.09,878870,37.3962039081,37.4442900258,36.7932779697,37.0226117622,1757740,0.0,1.0
223,2015-11-19,101.66,101.94,100.81,101.11,679842,37.6033441077,37.7069142076,37.2889348761,37.3999028402,1359684,0.0,1.0
224,2015-11-20,102.17,102.9,101.75,102.0,1294271,37.7919896467,38.0620116928,37.636634497,37.7291078004,2588542,0.0,1.0
225,2015-11-23,101.08,102.32,100.93,102.32,622226,37.3888060438,37.8474736288,37.3333220617,37.8474736288,1244452,0.0,1.0
226,2015-11-24,100.28,100.74,99.67,100.59,819251,37.0928914728,37.2630423511,36.8672566124,37.207558369,1638502,0.0,1.0
227,2015-11-25,99.18,100.08,99.06,100.08,951858,36.6860089377,37.01891283,36.641621752,37.01891283,1903716,0.0,1.0
228,2015-11-27,99.64,100.24,99.2,99.36,429201,36.856159816,37.0780957442,36.693406802,36.7525897162,858402,0.0,1.0
229,2015-11-30,99.23,100.07,99.21,99.63,1088079,36.7045035984,37.0152138979,36.6971057341,36.8524608839,2176158,0.0,1.0
230,2015-12-01,100.06,100.14,98.8,99.64,850037,37.0115149658,37.0411064229,36.5454495165,36.856159816,1700074,0.0,1.0
231,2015-12-02,98.38,99.99,98.24,99.84,710831,36.3900943667,36.9856224408,36.3383093168,36.9301384588,1421662,0.0,1.0
232,2015-12-03,96.96,98.99,96.65,97.82,997111,35.8648460032,36.6157292271,35.750179107,36.182954167,1994222,0.0,1.0
233,2015-12-04,97.67,98.22,96.22,97.29,1225136,36.127470185,36.3309114525,35.5911250251,35.9869107637,2450272,0.0,1.0
234,2015-12-07,95.0,97.44,93.05,97.44,3027313,35.1398553043,36.0423947458,34.4185635375,36.0423947458,6054626,0.0,1.0
235,2015-12-08,94.02,95.0,92.75,94.5,1789665,34.7773599548,35.1398553043,34.3075955734,34.9549086974,3579330,0.0,1.0
236,2015-12-09,93.75,94.44,92.8,93.64,1561126,34.6774887871,34.9327151046,34.3260902341,34.6368005336,3122252,0.0,1.0
237,2015-12-10,92.52,94.11,92.345,93.67,888773,34.2225201343,34.8106503441,34.1577888218,34.64789733,1777546,0.0,1.0
238,2015-12-11,91.28,92.23,90.87,91.9,1556059,33.7638525492,34.1152511023,33.6121963316,33.9931863417,3112118,0.0,1.0
239,2015-12-14,91.9,92.02,90.52,91.24,1341656,33.9931863417,34.0375735274,33.4827337068,33.7490568207,2683312,0.0,1.0
240,2015-12-15,92.8,93.61,92.14,92.33,974684,34.3260902341,34.6257037372,34.081960713,34.1522404236,1949368,0.0,1.0
241,2015-12-16,96.25,96.35,92.75,92.92,1750673,35.6022218215,35.6392111428,34.3075955734,34.3704774197,3501346,0.0,1.0
242,2015-12-17,95.95,96.78,95.55,96.3,898393,35.4912538573,35.7982652247,35.3432965719,35.6207164821,1796786,0.0,1.0
243,2015-12-18,94.41,95.53,94.06,95.23,2328636,34.9216183082,35.3358987076,34.7921556834,35.2249307435,4657272,0.0,1.0
244,2015-12-21,94.17,95.3,93.63,94.91,1141241,34.8328439369,35.2508232684,34.6331016015,35.1065649151,2282482,0.0,1.0
245,2015-12-22,93.92,94.41,93.16,94.41,1007995,34.7403706335,34.9216183082,34.459251791,34.9216183082,2015990,0.0,1.0
246,2015-12-23,96.54,97.09,93.59,93.59,1236463,35.9684161031,36.1733324989,34.8693190707,34.8693190707,2472926,0.7,1.0
247,2015-12-24,96.02,96.4,95.71,96.11,343258,35.7746769651,35.9162555659,35.6591786329,35.808208739,686516,0.0,1.0
248,2015-12-28,96.05,96.265,95.17,95.67,414702,35.7858542231,35.8659579051,35.4579879897,35.6442756223,829404,0.0,1.0
249,2015-12-29,95.85,96.84,95.73,96.49,1145002,35.7113391701,36.0801886826,35.6666301382,35.9497873398,2290004,0.0,1.0
250,2015-12-30,94.85,96.37,94.7001,95.98,1480816,35.3387639049,35.905078308,35.2829148726,35.7597739545,2961632,0.0,1.0
251,2015-12-31,94.01,94.77,92.89,94.47,1247868,35.0258006821,35.3089578836,34.6085163851,35.1971853041,2495736,0.0,1.0
252,2016-01-04,93.18,93.25,92.37,93.16,1490281,34.716563212,34.7426434805,34.4147772471,34.7091117067,2980562,0.0,1.0
253,2016-01-05,94.29,94.43,92.11,92.83,1209873,35.1301217563,35.1822822935,34.3179076782,34.5861618691,2419746,0.0,1.0
254,2016-01-06,92.0,93.85,91.85,93.51,1967643,34.276924399,34.9661886396,34.2210381092,34.8395130495,3935286,0.0,1.0
255,2016-01-07,87.0,90.9,86.725,90.49,4730926,32.414048073,33.8670916073,32.3115898751,33.7143357486,9461852,0.0,1.0
256,2016-01-08,87.83,88.94,86.72,87.13,2995382,32.7232855431,33.1368440875,32.3097269987,32.4624828575,5990764,0.0,1.0
257,2016-01-11,89.69,89.87,87.82,88.03,2285629,33.4162755364,33.4833390841,32.7195597905,32.7978005961,4571258,0.0,1.0
258,2016-01-12,88.94,90.85,88.4,90.82,2002777,33.1368440875,33.848462844,32.9356534443,33.8372855861,4005554,0.0,1.0
259,2016-01-13,90.24,91.8,89.14,89.54,2119935,33.6211919323,34.202409346,33.2113591405,33.3603892466,4239870,0.0,1.0
260,2016-01-14,92.94,93.56,90.05,90.22,2360394,34.6271451483,34.8581418127,33.5504026319,33.6137404269,4720788,0.0,1.0
261,2016-01-15,91.99,92.28,90.29,91.33,1940485,34.2731986464,34.3812454733,33.6398206955,34.0272989713,3880970,0.0,1.0
262,2016-01-19,92.5,93.15,92.02,92.68,2488463,34.4632120316,34.705385954,34.2843759043,34.5302755794,4976926,0.0,1.0
263,2016-01-20,90.05,92.29,89.14,92.11,2086652,33.5504026319,34.3849712259,33.2113591405,34.3179076782,4173304,0.0,1.0
264,2016-01-21,91.04,91.33,89.45,90.1,1274931,33.9192521444,34.0272989713,33.3268574727,33.5690313951,2549862,0.0,1.0
265,2016-01-22,93.61,93.85,91.39,91.68,1393335,34.876770576,34.9661886396,34.0496534872,34.1577003142,2786670,0.0,1.0
266,2016-01-25,92.07,93.85,91.83,93.23,968927,34.3030046676,34.9661886396,34.2135866039,34.7351919752,1937854,0.0,1.0
267,2016-01-26,92.22,93.32,91.74,92.36,1215982,34.3588909574,34.7687237491,34.1800548301,34.4110514945,2431964,0.0,1.0
268,2016-01-27,91.33,92.3,90.59,91.94,1189564,34.0272989713,34.3886969786,33.7515932751,34.2545698831,2379128,0.0,1.0
269,2016-01-28,92.83,93.03,91.53,91.77,1112106,34.5861618691,34.6606769222,34.1018140244,34.191232088,2224212,0.0,1.0
270,2016-01-29,94.75,95.281,93.71,93.71,2017080,35.3015063783,35.4993438442,34.9140281025,34.9140281025,4034160,0.0,1.0
271,2016-02-01,95.67,96.2,94.29,94.75,1421428,35.6442756223,35.8417405129,35.1301217563,35.3015063783,2842856,0.0,1.0
272,2016-02-02,95.52,95.65,94.04,94.94,2266565,35.5883893325,35.636824117,35.03697794,35.3722956787,4533130,0.0,1.0
273,2016-02-03,95.64,96.84,95.18,95.95,1722635,35.6330983644,36.0801886826,35.4617137424,35.7485966966,3445270,0.0,1.0
274,2016-02-04,95.31,96.97,95.195,95.48,1989100,35.5101485269,36.1286234671,35.4673023714,35.5734863219,3978200,0.0,1.0
275,2016-02-05,95.06,95.63,94.08,94.98,1331887,35.4170047105,35.6293726117,35.0518809506,35.3871986893,2663774,0.0,1.0
276,2016-02-08,95.1,95.29,93.03,94.87,1340218,35.4319077212,35.5026970215,34.6606769222,35.3462154102,2680436,0.0,1.0
277,2016-02-09,95.9,96.59,94.01,94.75,1309043,35.7299679333,35.9870448663,35.0258006821,35.3015063783,2618086,0.0,1.0
278,2016-02-10,97.11,97.73,95.35,95.44,1711141,36.1807840042,36.4117806687,35.5250515375,35.5585833113,3422282,0.0,1.0
279,2016-02-11,94.45,96.91,94.04,96.4,1466301,35.1897337988,36.1062689512,35.03697794,35.9162555659,2932602,0.0,1.0
280,2016-02-12,93.47,95.11,93.24,94.95,1819297,34.8246100389,35.4356334738,34.7389177279,35.3760214314,3638594,0.0,1.0
281,2016-02-16,94.44,94.77,93.29,94.07,1360091,35.1860080461,35.3089578836,34.7575464911,35.048155198,2720182,0.0,1.0
282,2016-02-17,95.5,95.68,94.075,94.84,1133528,35.5809378272,35.648001375,35.0500180743,35.3350381522,2267056,0.0,1.0
283,2016-02-18,96.88,97.39,95.2,95.32,995569,36.0950916932,36.2851050785,35.4691652477,35.5138742795,1991138,0.0,1.0
284,2016-02-19,97.25,97.3,95.735,96.66,2143306,36.2329445414,36.2515733046,35.6684930146,36.0131251349,4286612,0.0,1.0
285,2016-02-22,98.75,99.48,97.67,97.73,1505872,36.7918074392,37.0637873828,36.3894261527,36.4117806687,3011744,0.0,1.0
286,2016-02-23,98.83,99.24,97.78,98.08,1127312,36.8216134604,36.9743693191,36.4304094319,36.5421820115,2254624,0.0,1.0
287,2016-02-24,98.9,99.12,98.06,98.32,1612590,36.8476937289,36.9296602873,36.5347305062,36.6316000751,3225180,0.0,1.0
288,2016-02-25,98.91,99.44,98.11,98.89,1776120,36.8514194816,37.0488843722,36.5533592694,36.8439679763,3552240,0.0,1.0
289,2016-02-26,95.56,98.07,95.14,98.07,2793640,35.6032923432,36.5384562588,35.4468107318,36.5384562588,5587280,0.0,1.0
290,2016-02-29,96.51,97.62,95.04,95.4,2282979,35.9572388451,36.3707973895,35.4095532052,35.5436803007,4565958,0.0,1.0
291,2016-03-01,96.57,97.35,96.14,97.22,1232388,35.979593361,36.2702020679,35.819385997,36.2217672834,2464776,0.0,1.0
292,2016-03-02,97.43,97.45,94.39,96.06,1761777,36.3000080891,36.3074595944,35.1673792829,35.7895799758,3523554,0.0,1.0
293,2016-03-03,98.56,98.87,96.36,97.52,1093650,36.7210181388,36.836516471,35.9013525553,36.333539863,2187300,0.0,1.0
294,2016-03-04,97.86,98.86,97.31,98.42,1105964,36.4602154531,36.8327907183,36.2552990573,36.6688576016,2211928,0.0,1.0
295,2016-03-07,97.4,97.85,96.26,97.23,1829350,36.2888308311,36.4564897005,35.8640950288,36.225493036,3658700,0.0,1.0
296,2016-03-08,98.34,98.59,97.035,97.55,1159031,36.6390515804,36.7321953967,36.1528408593,36.3447171209,2318062,0.0,1.0
297,2016-03-09,98.87,99.74,97.93,98.45,999588,36.836516471,37.1606569517,36.4862957217,36.6800348596,1999176,0.0,1.0
298,2016-03-10,98.24,99.3,97.15,98.75,1170511,36.6017940539,36.996723835,36.1956870148,36.7918074392,2341022,0.0,1.0
299,2016-03-11,99.46,99.69,98.77,98.94,1356562,37.0563358775,37.1420281885,36.7992589445,36.8625967396,2713124,0.0,1.0
300,2016-03-14,100.07,100.32,98.72,99.43,960959,37.2836067892,37.3767506055,36.7806301812,37.0451586195,1921918,0.0,1.0
301,2016-03-15,100.2,100.39,99.37,99.37,1042593,37.3320415737,37.4028308741,37.0228041036,37.0228041036,2085186,0.0,1.0
302,2016-03-16,100.62,101.0,98.86,99.98,1215326,37.4885231851,37.6301017859,36.8327907183,37.2500750154,2430652,0.0,1.0
303,2016-03-17,103.04,103.25,100.49,100.81,1219705,38.3901553269,38.4683961326,37.4400884006,37.5593124855,2439410,0.0,1.0
304,2016-03-18,103.23,103.96,102.29,103.1,2379454,38.4609446273,38.7329245709,38.110723878,38.4125098428,4758908,0.0,1.0
305,2016-03-21,102.9,103.34,102.23,103.23,1363571,38.3379947898,38.5019279065,38.0883693621,38.4609446273,2727142,0.0,1.0
306,2016-03-22,102.74,103.15,101.64,101.94,1498409,38.5596770726,38.7135554802,38.1468325643,38.2594265211,2996818,0.755,1.0
307,2016-03-23,101.83,102.53,101.39,102.3,1438170,38.2181420703,38.4808613028,38.053004267,38.3945392693,2876340,0.0,1.0
308,2016-03-24,102.55,102.77,101.03,101.46,865546,38.4883675666,38.5709364682,37.9178915188,38.0792761902,1731092,0.0,1.0
309,2016-03-28,102.74,103.44,102.14,102.74,730217,38.5596770726,38.8223963051,38.334489159,38.5596770726,1460434,0.0,1.0
310,2016-03-29,104.15,104.32,102.33,102.88,949255,39.0888686695,39.1526719117,38.4057986649,38.6122209191,1898510,0.0,1.0
311,2016-03-30,103.47,104.7,103.1,104.7,1221178,38.8336557008,39.2952909237,38.6947898207,39.2952909237,2442356,0.0,1.0
312,2016-03-31,104.05,104.34,103.38,103.38,1265704,39.0513373506,39.1601781755,38.7998775137,38.7998775137,2531408,0.0,1.0
313,2016-04-01,105.92,106.05,103.38,103.92,1695249,39.7531730147,39.8019637293,38.7998775137,39.002546636,3390498,0.0,1.0
314,2016-04-04,105.13,105.62,104.94,105.59,1376849,39.4566755951,39.6405790579,39.3853660891,39.6293196622,2753698,0.0,1.0
315,2016-04-05,103.08,104.64,102.96,104.55,1191887,38.6872835569,39.2727721323,38.6422459742,39.2389939453,2383774,0.0,1.0
316,2016-04-06,103.2,103.32,102.1,102.85,1072786,38.7323211397,38.7773587224,38.3194766314,38.6009615234,2145572,0.0,1.0
317,2016-04-07,103.35,103.82,102.3801,102.73,1161134,38.7886181181,38.9650153171,38.4246018557,38.5559239407,2322268,0.0,1.0
318,2016-04-08,104.24,104.59,103.64,103.64,960012,39.1226468566,39.2540064728,38.897458943,38.897458943,1920024,0.0,1.0
319,2016-04-11,103.32,104.87,103.12,104.32,887522,38.7773587224,39.3590941659,38.7022960845,39.1526719117,1775044,0.0,1.0
320,2016-04-12,104.09,104.22,103.015,103.53,906034,39.0663498782,39.1151405928,38.6628881996,38.8561744921,1812068,0.0,1.0
321,2016-04-13,103.97,104.43,103.14,104.35,766395,39.0213122955,39.1939563625,38.7098023483,39.1639313074,1532790,0.0,1.0
322,2016-04-14,103.91,104.16,103.455,103.96,901789,38.9987935041,39.0926218014,38.8280260029,39.0175591636,1803578,0.0,1.0
323,2016-04-15,104.6,104.9599,103.74,103.74,824560,39.2577596047,39.3928348216,38.9349902619,38.9349902619,1649120,0.0,1.0
324,2016-04-18,104.48,104.6,103.55,104.6,1075016,39.212722022,39.2577596047,38.8636807559,39.2577596047,2150032,0.0,1.0
325,2016-04-19,104.21,104.92,103.83,104.55,1035786,39.1113874609,39.3778598253,38.9687684489,39.2389939453,2071572,0.0,1.0
326,2016-04-20,102.43,105.46,102.38,104.46,1344966,38.4433299839,39.5805289476,38.4245643244,39.2052157582,2689932,0.0,1.0
327,2016-04-21,100.47,102.46,100.47,102.19,1179553,37.7077161328,38.4545893796,37.7077161328,38.3532548184,2359106,0.0,1.0
328,2016-04-22,101.14,101.38,100.4,100.8,1014483,37.9591759696,38.0492511351,37.6814442095,37.8315694853,2028966,0.0,1.0
329,2016-04-25,101.3,101.39,100.44,101.13,911036,38.0192260799,38.053004267,37.6964567371,37.9554228377,1822072,0.0,1.0
330,2016-04-26,101.2,102.075,100.96,101.65,897720,37.981694761,38.3100938017,37.8916195955,38.1505856962,1795440,0.0,1.0
331,2016-04-27,102.87,103.38,100.56,101.47,1031258,38.6084677872,38.7998775137,37.7414943198,38.0830293221,2062516,0.0,1.0
332,2016-04-28,103.09,103.62,102.04,102.04,916379,38.6910366888,38.8899526792,38.29695784,38.29695784,1832758,0.0,1.0
333,2016-04-29,103.35,103.43,102.065,102.52,1363752,38.7886181181,38.8186431732,38.3063406698,38.4771081709,2727504,0.0,1.0
334,2016-05-02,104.89,105.32,102.88,103.47,1799146,39.3666004296,39.5279851011,38.6122209191,38.8336557008,3598292,0.0,1.0
335,2016-05-03,104.89,105.31,104.15,104.73,1881718,39.3666004296,39.5242319692,39.0888686695,39.3065503194,3763436,0.0,1.0
336,2016-05-04,105.07,106.91,103.81,104.41,1907524,39.4341568037,40.1247330721,38.9612621852,39.1864500988,3815048,0.0,1.0
337,2016-05-05,105.44,106.07,104.205,104.95,1817604,39.5730226838,39.8094699931,39.1095108949,39.389119221,3635208,0.0,1.0
338,2016-05-06,104.76,105.21,103.59,105.08,1226628,39.317809715,39.4867006502,38.8786932835,39.4379099356,2453256,0.0,1.0
339,2016-05-09,104.63,105.09,104.19,104.9,992206,39.2690190004,39.4416630675,39.1038811971,39.3703535615,1984412,0.0,1.0
340,2016-05-10,104.66,105.19,104.28,104.93,1000720,39.2802783961,39.4791943864,39.1376593841,39.3816129572,2001440,0.0,1.0
341,2016-05-11,105.35,105.57,103.91,104.82,1220231,39.5392444967,39.6218133984,38.9987935041,39.3403285064,2440462,0.0,1.0
342,2016-05-12,105.37,105.97,104.835,105.38,985139,39.5467507605,39.7719386741,39.3459582042,39.5505038924,1970278,0.0,1.0
343,2016-05-13,104.4,105.42,104.055,105.25,779316,39.1826969669,39.56551642,39.0532139165,39.5017131778,1558632,0.0,1.0
344,2016-05-16,104.61,105.19,103.8949,104.49,1071215,39.2615127366,39.4791943864,38.9931262749,39.2164751539,2142430,0.0,1.0
345,2016-05-17,103.98,104.61,103.13,104.18,1416280,39.0250654273,39.2615127366,38.7060492164,39.1001280652,2832560,0.0,1.0
346,2016-05-18,102.32,104.22,101.73,103.38,1302192,38.402045533,39.1151405928,38.1806107513,38.7998775137,2604384,0.0,1.0
347,2016-05-19,102.98,103.14,101.17,101.79,1276281,38.649752238,38.7098023483,37.9704353653,38.2031295427,2552562,0.0,1.0
348,2016-05-20,103.63,103.87,102.61,103.35,2498164,38.8937058111,38.9837809765,38.510886358,38.7886181181,4996328,0.0,1.0
349,2016-05-23,102.83,103.89,102.79,103.88,901828,38.5934552596,38.9912872403,38.578442732,38.9875341084,1803656,0.0,1.0
350,2016-05-24,104.33,104.39,102.03,103.13,1275175,39.1564250436,39.178943835,38.2932047081,38.7060492164,2550350,0.0,1.0
351,2016-05-25,104.58,105.19,103.61,104.31,1076781,39.2502533409,39.4791943864,38.8861995473,39.1489187798,2153562,0.0,1.0
352,2016-05-26,104.77,105.13,104.26,104.29,916673,39.3215628469,39.4566755951,39.1301531204,39.141412516,1833346,0.0,1.0
353,2016-05-27,105.35,105.41,104.36,104.82,615584,39.5392444967,39.5617632881,39.1676844393,39.3403285064,1231168,0.0,1.0
354,2016-05-31,107.12,107.28,105.34,105.37,2021854,40.2035488419,40.2635989522,39.5354913648,39.5467507605,4043708,0.0,1.0
355,2016-06-01,106.78,107.195,106.1701,106.89,1536916,40.0759423575,40.2316973311,39.8470388433,40.1172268083,3073832,0.0,1.0
356,2016-06-02,106.73,106.985,106.16,106.41,1180386,40.057176698,40.1528815613,39.8432481801,39.9370764774,2360772,0.0,1.0
357,2016-06-03,109.46,109.9,107.37,107.37,2043918,41.0817817049,41.2469195082,40.2973771392,40.2973771392,4087836,0.0,1.0
358,2016-06-06,109.03,109.35,108.07,108.94,1677196,40.9203970335,41.0404972541,40.5600963717,40.8866188465,3354392,0.0,1.0
359,2016-06-07,108.69,109.37,108.5,108.84,809367,40.7927905491,41.0480035179,40.7214810432,40.8490875275,1618734,0.0,1.0
360,2016-06-08,109.55,109.56,108.75,108.75,788376,41.115559892,41.1193130239,40.8153093405,40.8153093405,1576752,0.0,1.0
361,2016-06-09,110.0,110.27,109.0,109.44,770572,41.2844508272,41.3857853883,40.9091376378,41.0742754411,1541144,0.0,1.0
362,2016-06-10,109.27,110.18,108.94,109.8,883028,41.0104721989,41.3520072012,40.8866188465,41.2093881893,1766056,0.0,1.0
363,2016-06-13,109.4,109.77,109.0,109.36,832789,41.0592629136,41.1981287936,40.9091376378,41.044250386,1665578,0.0,1.0
364,2016-06-14,110.08,110.11,108.91,109.4,1049277,41.3144758823,41.325735278,40.8753594508,41.0592629136,2098554,0.0,1.0
365,2016-06-15,109.13,110.12,108.93,110.08,1207612,40.9579283524,41.3294884099,40.8828657146,41.3144758823,2415224,0.0,1.0
366,2016-06-16,109.39,109.57,108.56,109.11,964414,41.0555097817,41.1230661557,40.7439998345,40.9504220886,1928828,0.0,1.0
367,2016-06-17,109.65,109.94,108.63,109.57,1508985,41.1530912109,41.2619320358,40.7702717578,41.1230661557,3017970,0.0,1.0
368,2016-06-20,109.31,110.4,108.99,110.02,1146454,41.0254847265,41.4345761029,40.9053845059,41.2919570909,2292908,0.0,1.0
369,2016-06-21,110.44,110.89,109.16,109.37,1131979,41.4495886305,41.6184795657,40.9691877481,41.0480035179,2263958,0.0,1.0
370,2016-06-22,109.53,110.67,109.38,110.45,918482,41.1080536282,41.535910664,41.0517566498,41.4533417624,1836964,0.0,1.0
371,2016-06-23,111.08,111.08,109.61,110.02,911533,41.6897890716,41.6897890716,41.1380786833,41.2919570909,1823066,0.0,1.0
372,2016-06-24,110.34,111.8197,109.3,109.3,1659910,41.4120573115,41.9674082378,41.0217315946,41.0217315946,3319820,0.0,1.0
373,2016-06-27,111.39,111.78,109.67,110.13,1625968,41.8061361603,41.9525083042,41.1605974747,41.3332415418,3251936,0.0,1.0
