,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
771,2018-01-25,276.77,276.95,272.45,274.49,597568,276.77,276.95,272.45,274.49,597568,0.0,1.0
772,2018-01-26,280.69,281.0,276.79,277.63,655354,280.69,281.0,276.79,277.63,655354,0.0,1.0
773,2018-01-29,279.14,281.29,278.45,280.12,618915,279.14,281.29,278.45,280.12,618915,0.0,1.0
774,2018-01-30,278.34,280.65,275.98,276.93,481657,278.34,280.65,275.98,276.93,481657,0.0,1.0
775,2018-01-31,281.06,281.48,277.16,280.0,645244,281.06,281.48,277.16,280.0,645244,0.0,1.0
776,2018-02-01,276.08,280.8,275.06,280.27,641274,276.08,280.8,275.06,280.27,641274,0.0,1.0
777,2018-02-02,270.58,275.93,268.81,274.4,922430,270.58,275.93,268.81,274.4,922430,0.0,1.0
778,2018-02-05,263.35,271.83,262.77,269.24,857399,263.35,271.83,262.77,269.24,857399,0.0,1.0
779,2018-02-06,268.05,268.33,255.61,257.91,1372358,268.05,268.33,255.61,257.91,1372358,0.0,1.0
780,2018-02-07,267.66,270.92,266.06,267.04,746926,267.66,270.92,266.06,267.04,746926,0.0,1.0
781,2018-02-08,256.57,268.25,255.97,267.12,1017331,256.57,268.25,255.97,267.12,1017331,0.0,1.0
782,2018-02-09,249.46,261.49,238.63,259.0,2147035,249.46,261.49,238.63,259.0,2147035,0.0,1.0
783,2018-02-12,254.55,257.46,248.29,253.02,1516711,254.55,257.46,248.29,253.02,1516711,0.0,1.0
784,2018-02-13,251.28,254.35,249.17,253.74,960813,251.28,254.35,249.17,253.74,960813,0.0,1.0
785,2018-02-14,253.5,253.77,249.23,249.49,670097,253.5,253.77,249.23,249.49,670097,0.0,1.0
786,2018-02-15,252.5,254.46,250.42,254.46,867829,252.5,254.46,250.42,254.46,867829,0.0,1.0
787,2018-02-16,249.76,252.2,249.34,251.8,1046496,249.76,252.2,249.34,251.8,1046496,0.0,1.0
788,2018-02-20,247.07,251.88,246.7,250.0,894306,247.07,251.88,246.7,250.0,894306,0.0,1.0
789,2018-02-21,246.4,250.0,246.01,247.0,592675,246.4,250.0,246.01,247.0,592675,0.0,1.0
790,2018-02-22,249.0,250.36,246.18,247.13,699035,249.0,250.36,246.18,247.13,699035,0.0,1.0
791,2018-02-23,251.39,251.58,247.04,250.0,669069,251.39,251.58,247.04,250.0,669069,0.0,1.0
792,2018-02-26,250.54,252.38,247.87,251.93,564627,250.54,252.38,247.87,251.93,564627,0.0,1.0
793,2018-02-27,246.54,253.01,246.54,251.1,606904,246.54,253.01,246.54,251.1,606904,0.0,1.0
794,2018-02-28,239.88,247.5,239.88,246.78,1118553,239.88,247.5,239.88,246.78,1118553,0.0,1.0
795,2018-03-01,241.1,243.62,237.06,239.87,1010943,241.1,243.62,237.06,239.87,1010943,0.0,1.0
796,2018-03-02,236.56,238.88,233.68,238.54,1196514,236.56,238.88,233.68,238.54,1196514,0.0,1.0
797,2018-03-05,238.44,238.9,235.15,235.96,631916,238.44,238.9,235.15,235.96,631916,0.0,1.0
798,2018-03-06,241.29,241.34,237.89,239.1,629666,241.29,241.34,237.89,239.1,629666,0.0,1.0
799,2018-03-07,237.22,241.35,236.99,239.15,486082,237.22,241.35,236.99,239.15,486082,0.0,1.0
800,2018-03-08,240.08,240.64,237.66,237.66,487540,240.08,240.64,237.66,237.66,487540,0.0,1.0
801,2018-03-09,245.0,245.08,239.79,241.25,590093,245.0,245.08,239.79,241.25,590093,0.0,1.0
802,2018-03-12,247.93,248.81,245.0,245.0,668869,247.93,248.81,245.0,245.0,668869,0.0,1.0
803,2018-03-13,250.59,253.55,248.92,249.81,1103903,250.59,253.55,248.92,249.81,1103903,0.0,1.0
804,2018-03-14,248.89,251.69,247.62,251.2,487367,248.89,251.69,247.62,251.2,487367,0.0,1.0
805,2018-03-15,246.4,250.25,245.57,249.36,426322,246.4,250.25,245.57,249.36,426322,0.0,1.0
806,2018-03-16,247.9,248.74,245.15,246.25,497578,247.9,248.74,245.15,246.25,497578,0.0,1.0
807,2018-03-19,243.02,247.8,241.83,247.02,430450,243.02,247.8,241.83,247.02,430450,0.0,1.0
808,2018-03-20,246.79,247.11,243.01,243.98,669032,246.79,247.11,243.01,243.98,669032,0.0,1.0
809,2018-03-21,247.1,249.65,245.69,247.18,410380,247.1,249.65,245.69,247.18,410380,0.0,1.0
810,2018-03-22,240.28,246.98,239.47,246.06,742087,240.28,246.98,239.47,246.06,742087,0.0,1.0
811,2018-03-23,230.57,240.98,230.04,240.98,1157788,230.57,240.98,230.04,240.98,1157788,0.0,1.0
812,2018-03-26,234.2,237.87,230.95,234.59,917091,234.2,237.87,230.95,234.59,917091,0.0,1.0
813,2018-03-27,227.9,235.36,226.62,235.36,1187275,227.9,235.36,226.62,235.36,1187275,0.0,1.0
814,2018-03-28,228.89,231.52,227.37,227.9,687362,228.89,231.52,227.37,227.9,687362,0.0,1.0
815,2018-03-29,232.22,233.61,228.92,230.41,563688,232.22,233.61,228.92,230.41,563688,0.0,1.0
816,2018-04-02,227.61,232.22,223.99,232.22,778736,227.61,232.22,223.99,232.22,778736,0.0,1.0
817,2018-04-03,230.7,231.41,228.05,228.31,545021,230.7,231.41,228.05,228.31,545021,0.0,1.0
818,2018-04-04,238.91,239.1,226.84,227.85,935187,238.91,239.1,226.84,227.85,935187,0.0,1.0
819,2018-04-05,239.5,241.09,237.25,239.65,852918,239.5,241.09,237.25,239.65,852918,0.0,1.0
820,2018-04-06,236.08,239.69,234.19,238.36,606586,236.08,239.69,234.19,238.36,606586,0.0,1.0
821,2018-04-09,235.37,239.47,235.15,238.44,554068,235.37,239.47,235.15,238.44,554068,0.0,1.0
822,2018-04-10,238.83,240.02,236.09,238.12,475469,238.83,240.02,236.09,238.12,475469,0.0,1.0
823,2018-04-11,238.51,239.83,236.96,237.15,330558,238.51,239.83,236.96,237.15,330558,0.0,1.0
824,2018-04-12,239.57,240.69,237.29,238.99,718063,239.57,240.69,237.29,238.99,718063,0.0,1.0
825,2018-04-13,239.2,241.03,237.95,240.45,399098,239.2,241.03,237.95,240.45,399098,0.0,1.0
826,2018-04-16,239.54,241.96,238.63,240.77,640842,239.54,241.96,238.63,240.77,640842,0.0,1.0
827,2018-04-17,243.48,244.14,240.37,241.73,620539,243.48,244.14,240.37,241.73,620539,0.0,1.0
828,2018-04-18,245.94,247.13,242.33,244.4,645091,245.94,247.13,242.33,244.4,645091,0.0,1.0
829,2018-04-19,240.98,245.79,238.52,245.45,648463,240.98,245.79,238.52,245.45,648463,0.0,1.0
830,2018-04-20,235.57,241.99,235.05,241.45,1156690,235.57,241.99,235.05,241.45,1156690,0.0,1.0
831,2018-04-23,235.93,237.19,232.5,236.16,613938,235.93,237.19,232.5,236.16,613938,0.0,1.0
832,2018-04-24,227.25,236.49,225.96,236.49,1316940,227.25,236.49,225.96,236.49,1316940,0.0,1.0
833,2018-04-25,227.12,227.98,221.96,227.43,1032068,227.12,227.98,221.96,227.43,1032068,0.0,1.0
834,2018-04-26,227.2,227.8,223.81,227.79,1132764,227.2,227.8,223.81,227.79,1132764,0.0,1.0
835,2018-04-27,217.36,227.71,216.67,220.5,3139891,217.36,227.71,216.67,220.5,3139891,0.0,1.0
836,2018-04-30,209.88,216.48,209.47,214.47,1861051,209.88,216.48,209.47,214.47,1861051,0.0,1.0
837,2018-05-01,215.86,216.22,207.79,209.75,1302029,215.86,216.22,207.79,209.75,1302029,0.0,1.0
838,2018-05-02,212.31,216.63,212.02,214.81,961214,212.31,216.63,212.02,214.81,961214,0.0,1.0
839,2018-05-03,215.42,215.55,211.49,212.33,932063,215.42,215.55,211.49,212.33,932063,0.0,1.0
840,2018-05-04,216.36,219.39,213.9,213.93,737701,216.36,219.39,213.9,213.93,737701,0.0,1.0
841,2018-05-07,215.41,218.27,214.5,216.6,579295,215.41,218.27,214.5,216.6,579295,0.0,1.0
842,2018-05-08,213.43,217.15,211.89,216.11,773943,213.43,217.15,211.89,216.11,773943,0.0,1.0
843,2018-05-09,210.38,214.01,209.14,214.01,1094899,210.38,214.01,209.14,214.01,1094899,0.0,1.0
844,2018-05-10,211.53,213.18,211.53,212.14,598093,211.53,213.18,211.53,212.14,598093,0.0,1.0
845,2018-05-11,213.58,215.48,210.92,211.53,1221291,213.58,215.48,210.92,211.53,1221291,0.0,1.0
846,2018-05-14,210.64,213.89,209.52,213.89,1502691,210.64,213.89,209.52,213.89,1502691,0.0,1.0
847,2018-05-15,208.98,210.05,207.87,209.96,885035,208.98,210.05,207.87,209.96,885035,0.0,1.0
848,2018-05-16,210.55,210.97,206.74,208.3,887440,210.55,210.97,206.74,208.3,887440,0.0,1.0
849,2018-05-17,211.84,212.59,209.88,210.93,794382,211.84,212.59,209.88,210.93,794382,0.0,1.0
850,2018-05-18,216.15,217.24,211.26,212.14,1838572,216.15,217.24,211.26,212.14,1838572,0.0,1.0
851,2018-05-21,216.12,218.82,215.41,216.99,1111083,216.12,218.82,215.41,216.99,1111083,0.0,1.0
852,2018-05-22,215.09,217.57,214.7,215.72,780701,215.09,217.57,214.7,215.72,780701,0.0,1.0
853,2018-05-23,214.87,215.93,213.37,214.66,436873,214.87,215.93,213.37,214.66,436873,0.0,1.0
854,2018-05-24,212.39,215.55,210.95,214.36,632453,212.39,215.55,210.95,214.36,632453,0.0,1.0
855,2018-05-25,213.36,215.47,211.55,211.95,799306,213.36,215.47,211.55,211.95,799306,0.0,1.0
856,2018-05-29,210.64,212.27,208.62,211.41,780882,210.64,212.27,208.62,211.41,780882,0.0,1.0
857,2018-05-30,208.57,211.32,207.72,210.91,575460,208.57,211.32,207.72,210.91,575460,0.0,1.0
858,2018-05-31,204.04,208.75,203.87,208.75,861183,204.04,208.75,203.87,208.75,861183,0.0,1.0
859,2018-06-01,204.35,205.71,203.04,204.53,850022,204.35,205.71,203.04,204.53,850022,0.0,1.0
860,2018-06-04,206.84,207.41,203.88,205.54,1071583,206.84,207.41,203.88,205.54,1071583,0.0,1.0
861,2018-06-05,205.8,207.92,205.62,206.97,527552,205.8,207.92,205.62,206.97,527552,0.0,1.0
862,2018-06-06,205.82,205.87,202.75,204.84,803357,205.82,205.87,202.75,204.84,803357,0.0,1.0
863,2018-06-07,207.97,208.22,205.61,205.99,652707,207.97,208.22,205.61,205.99,652707,0.0,1.0
864,2018-06-08,210.44,210.67,207.52,207.84,446363,210.44,210.67,207.52,207.84,446363,0.0,1.0
865,2018-06-11,210.96,212.64,210.23,210.77,556150,210.96,212.64,210.23,210.77,556150,0.0,1.0
866,2018-06-12,213.95,214.2,210.49,210.76,603571,213.95,214.2,210.49,210.76,603571,0.0,1.0
867,2018-06-13,209.61,214.48,209.47,214.03,903274,209.61,214.48,209.47,214.03,903274,0.0,1.0
868,2018-06-14,214.11,214.64,209.98,210.0,780779,214.11,214.64,209.98,210.0,780779,0.0,1.0
869,2018-06-15,213.01,213.13,210.84,212.71,824345,213.01,213.13,210.84,212.71,824345,0.0,1.0
870,2018-06-18,210.15,212.12,209.55,210.96,976009,210.15,212.12,209.55,210.96,976009,0.0,1.0
871,2018-06-19,210.59,210.85,207.85,207.85,859266,210.59,210.85,207.85,207.85,859266,0.0,1.0
872,2018-06-20,210.71,212.59,209.81,211.22,571613,210.71,212.59,209.81,211.22,571613,0.0,1.0
873,2018-06-21,210.91,212.09,209.87,211.42,784760,210.91,212.09,209.87,211.42,784760,0.0,1.0
874,2018-06-22,211.87,212.22,208.2,211.06,973375,211.87,212.22,208.2,211.06,973375,0.0,1.0
875,2018-06-25,211.5,211.87,209.0,211.87,640434,211.5,211.87,209.0,211.87,640434,0.0,1.0
876,2018-06-26,213.5,214.27,211.32,212.51,604072,213.5,214.27,211.32,212.51,604072,0.0,1.0
877,2018-06-27,211.9,214.31,210.43,212.86,1207065,211.9,214.31,210.43,212.86,1207065,0.0,1.0
878,2018-06-28,211.34,212.54,208.87,212.54,874995,211.34,212.54,208.87,212.54,874995,0.0,1.0
879,2018-06-29,214.27,215.81,210.86,212.36,1150079,214.27,215.81,210.86,212.36,1150079,0.0,1.0
880,2018-07-02,213.86,214.2,211.48,212.38,839688,213.86,214.2,211.48,212.38,839688,0.0,1.0
881,2018-07-03,215.03,216.51,214.46,215.0,405667,215.03,216.51,214.46,215.0,405667,0.0,1.0
882,2018-07-05,217.46,217.6,214.51,215.27,414605,217.46,217.6,214.51,215.27,414605,0.0,1.0
883,2018-07-06,218.74,220.31,217.06,217.96,486208,218.74,220.31,217.06,217.96,486208,0.0,1.0
884,2018-07-09,220.84,222.13,218.7,220.01,425989,220.84,222.13,218.7,220.01,425989,0.0,1.0
885,2018-07-10,219.07,220.78,217.93,220.78,491784,219.07,220.78,217.93,220.78,491784,0.0,1.0
886,2018-07-11,224.84,228.49,217.7,217.83,2242372,224.84,228.49,217.7,217.83,2242372,0.0,1.0
887,2018-07-12,223.3,226.31,220.48,225.86,2168611,223.3,226.31,220.48,225.86,2168611,0.0,1.0
888,2018-07-13,223.86,225.66,221.63,223.33,938529,223.86,225.66,221.63,223.33,938529,0.0,1.0
889,2018-07-16,221.52,224.34,220.51,223.97,889996,221.52,224.34,220.51,223.97,889996,0.0,1.0
890,2018-07-17,224.37,224.71,220.94,221.0,482755,224.37,224.71,220.94,221.0,482755,0.0,1.0
891,2018-07-18,224.38,225.61,222.76,224.01,628615,224.38,225.61,222.76,224.01,628615,0.0,1.0
892,2018-07-19,223.25,224.34,222.66,224.05,660057,223.25,224.34,222.66,224.05,660057,0.0,1.0
893,2018-07-20,224.23,225.06,221.8,221.8,852527,224.23,225.06,221.8,221.8,852527,0.0,1.0
894,2018-07-23,217.28,224.18,216.74,223.18,1153293,217.28,224.18,216.74,223.18,1153293,0.0,1.0
895,2018-07-24,219.55,220.83,216.34,217.41,1456762,219.55,220.83,216.34,217.41,1456762,0.0,1.0
896,2018-07-25,217.37,220.33,214.56,219.79,1991928,217.37,220.33,214.56,219.79,1991928,0.0,1.0
897,2018-07-26,179.31,189.11,177.0,189.11,7360529,179.31,189.11,177.0,189.11,7360529,0.0,1.0
898,2018-07-27,183.06,185.51,177.43,178.53,3309155,183.06,185.51,177.43,178.53,3309155,0.0,1.0
899,2018-07-30,184.7,186.89,182.5,182.53,1804408,184.7,186.89,182.5,182.53,1804408,0.0,1.0
900,2018-07-31,188.36,189.57,184.1,185.7,1205612,188.36,189.57,184.1,185.7,1205612,0.0,1.0
901,2018-08-01,189.39,191.39,188.36,189.0,1520850,189.39,191.39,188.36,189.0,1520850,0.0,1.0
902,2018-08-02,186.42,188.73,185.77,187.58,1464923,186.42,188.73,185.77,187.58,1464923,0.0,1.0
903,2018-08-03,186.61,188.2,185.33,187.09,1028578,186.61,188.2,185.33,187.09,1028578,0.0,1.0
904,2018-08-06,187.03,188.11,186.35,187.45,1152833,187.03,188.11,186.35,187.45,1152833,0.0,1.0
905,2018-08-07,186.87,190.04,186.68,187.58,1032079,186.87,190.04,186.68,187.58,1032079,0.0,1.0
906,2018-08-08,186.1,187.75,185.66,186.25,854315,186.1,187.75,185.66,186.25,854315,0.0,1.0
907,2018-08-09,184.29,187.42,183.86,186.44,1130693,184.29,187.42,183.86,186.44,1130693,0.0,1.0
908,2018-08-10,182.32,185.98,180.71,183.7,1099658,182.32,185.98,180.71,183.7,1099658,0.0,1.0
909,2018-08-13,181.89,184.16,180.58,182.11,1159915,181.89,184.16,180.58,182.11,1159915,0.0,1.0
910,2018-08-14,181.86,184.11,180.74,181.3,710168,181.86,184.11,180.74,181.3,710168,0.0,1.0
911,2018-08-15,185.08,185.22,180.45,181.48,1047112,185.08,185.22,180.45,181.48,1047112,0.0,1.0
912,2018-08-16,188.12,189.93,184.91,186.55,1160764,188.12,189.93,184.91,186.55,1160764,0.0,1.0
913,2018-08-17,190.06,191.17,187.87,188.44,690299,190.06,191.17,187.87,188.44,690299,0.0,1.0
914,2018-08-20,190.51,192.45,190.15,190.97,669464,190.51,192.45,190.15,190.97,669464,0.0,1.0
915,2018-08-21,193.41,193.79,190.27,192.42,669988,193.41,193.79,190.27,192.42,669988,0.0,1.0
916,2018-08-22,192.98,194.9,191.57,193.01,707928,192.98,194.9,191.57,193.01,707928,0.0,1.0
917,2018-08-23,190.89,193.78,190.69,193.18,685421,190.89,193.78,190.69,193.18,685421,0.0,1.0
918,2018-08-24,190.41,191.64,190.12,191.28,715478,190.41,191.64,190.12,191.28,715478,0.0,1.0
919,2018-08-27,192.93,194.08,190.24,191.21,497610,192.93,194.08,190.24,191.21,497610,0.0,1.0
920,2018-08-28,192.86,193.64,192.13,193.53,413095,192.86,193.64,192.13,193.53,413095,0.0,1.0
921,2018-08-29,195.98,196.3,192.0,192.85,699757,195.98,196.3,192.0,192.85,699757,0.0,1.0
922,2018-08-30,193.23,195.88,192.36,195.51,521596,193.23,195.88,192.36,195.51,521596,0.0,1.0
923,2018-08-31,191.59,194.19,189.95,193.11,626558,191.59,194.19,189.95,193.11,626558,0.0,1.0
924,2018-09-04,190.16,192.26,189.83,191.2,1020283,190.16,192.26,189.83,191.2,1020283,0.0,1.0
925,2018-09-05,191.0,192.35,189.27,189.5,578638,191.0,192.35,189.27,189.5,578638,0.0,1.0
926,2018-09-06,190.72,192.45,190.18,190.3,532600,190.72,192.45,190.18,190.3,532600,0.0,1.0
927,2018-09-07,188.62,190.94,188.19,189.85,574299,188.62,190.94,188.19,189.85,574299,0.0,1.0
928,2018-09-10,189.77,190.88,188.21,190.11,548351,189.77,190.88,188.21,190.11,548351,0.0,1.0
929,2018-09-11,189.74,191.68,188.43,189.75,504610,189.74,191.68,188.43,189.75,504610,0.0,1.0
930,2018-09-12,185.56,188.83,183.97,188.02,1900141,185.56,188.83,183.97,188.02,1900141,0.0,1.0
931,2018-09-13,185.89,186.72,183.26,186.31,1508356,185.89,186.72,183.26,186.31,1508356,0.0,1.0
932,2018-09-14,187.1,188.03,185.24,186.6,1021214,187.1,188.03,185.24,186.6,1021214,0.0,1.0
933,2018-09-17,186.91,188.83,186.73,187.1,973232,186.91,188.83,186.73,187.1,973232,0.0,1.0
934,2018-09-18,185.27,187.6,184.34,186.58,1173340,185.27,187.6,184.34,186.58,1173340,0.0,1.0
935,2018-09-19,187.33,189.2,185.78,186.68,816773,187.33,189.2,185.78,186.68,816773,0.0,1.0
936,2018-09-20,186.18,188.87,185.5,188.0,1052067,186.18,188.87,185.5,188.0,1052067,0.0,1.0
937,2018-09-21,186.6,187.63,185.95,186.53,899154,186.6,187.63,185.95,186.53,899154,0.0,1.0
938,2018-09-24,182.96,186.77,182.61,185.53,936419,182.96,186.77,182.61,185.53,936419,0.0,1.0
939,2018-09-25,181.38,183.72,180.98,182.9,723305,181.38,183.72,180.98,182.9,723305,0.0,1.0
940,2018-09-26,180.59,182.15,180.39,181.68,860519,180.59,182.15,180.39,181.68,860519,0.0,1.0
941,2018-09-27,179.33,180.8,179.09,180.39,780518,179.33,180.8,179.09,180.39,780518,0.0,1.0
942,2018-09-28,175.35,179.74,173.82,179.36,1023008,175.35,179.74,173.82,179.36,1023008,0.0,1.0
943,2018-10-01,173.7,176.74,173.59,175.91,730356,173.7,176.74,173.59,175.91,730356,0.0,1.0
944,2018-10-02,170.03,174.45,169.57,173.05,1094217,170.03,174.45,169.57,173.05,1094217,0.0,1.0
945,2018-10-03,170.85,172.1,168.13,170.3,1971292,170.85,172.1,168.13,170.3,1971292,0.0,1.0
946,2018-10-04,171.11,171.99,169.87,170.06,754047,171.11,171.99,169.87,170.06,754047,0.0,1.0
947,2018-10-05,168.09,172.43,167.21,171.19,1212658,168.09,172.43,167.21,171.19,1212658,0.0,1.0
948,2018-10-08,169.35,169.59,167.2,168.08,732789,169.35,169.59,167.2,168.08,732789,0.0,1.0
949,2018-10-09,160.67,164.78,160.27,162.01,1319243,160.67,164.78,160.27,162.01,1319243,0.0,1.0
950,2018-10-10,159.63,162.96,159.39,161.65,1201954,159.63,162.96,159.39,161.65,1201954,0.0,1.0
951,2018-10-11,157.22,161.44,157.16,159.0,843781,157.22,161.44,157.16,159.0,843781,0.0,1.0
952,2018-10-12,156.12,159.57,153.88,159.57,1325491,156.12,159.57,153.88,159.57,1325491,0.0,1.0
953,2018-10-15,155.33,157.18,153.92,153.92,1517552,155.33,157.18,153.92,153.92,1517552,0.0,1.0
954,2018-10-16,156.25,156.91,153.61,155.87,1284192,156.25,156.91,153.61,155.87,1284192,0.0,1.0
955,2018-10-17,155.95,156.75,152.56,155.38,1042826,155.95,156.75,152.56,155.38,1042826,0.0,1.0
956,2018-10-18,152.29,155.99,151.5,155.54,802760,152.29,155.99,151.5,155.54,802760,0.0,1.0
957,2018-10-19,150.31,152.48,148.47,152.01,802158,150.31,152.48,148.47,152.01,802158,0.0,1.0
958,2018-10-22,148.38,151.23,148.1,150.99,939154,148.38,151.23,148.1,150.99,939154,0.0,1.0
959,2018-10-23,151.21,151.6,143.68,146.3,1842728,151.21,151.6,143.68,146.3,1842728,0.0,1.0
960,2018-10-24,147.51,153.88,147.28,150.42,1518427,147.51,153.88,147.28,150.42,1518427,0.0,1.0
961,2018-10-25,151.07,151.79,148.51,148.99,1778244,151.07,151.79,148.51,148.99,1778244,0.0,1.0
962,2018-10-26,115.03,126.43,113.45,124.06,9601798,115.03,126.43,113.45,124.06,9601798,0.0,1.0
963,2018-10-29,116.28,119.39,114.89,115.85,5546921,116.28,119.39,114.89,115.85,5546921,0.0,1.0
964,2018-10-30,123.94,124.14,115.4,116.05,3093089,123.94,124.14,115.4,116.05,3093089,0.0,1.0
965,2018-10-31,124.73,128.62,123.21,125.42,2217441,124.73,128.62,123.21,125.42,2217441,0.0,1.0
966,2018-11-01,131.71,132.73,124.91,125.43,2452605,131.71,132.73,124.91,125.43,2452605,0.0,1.0
967,2018-11-02,131.78,133.29,128.54,132.41,1641151,131.78,133.29,128.54,132.41,1641151,0.0,1.0
968,2018-11-05,127.93,132.22,126.87,131.29,1185374,127.93,132.22,126.87,131.29,1185374,0.0,1.0
969,2018-11-06,126.55,129.44,125.91,127.62,1320123,126.55,129.44,125.91,127.62,1320123,0.0,1.0
970,2018-11-07,126.39,127.99,124.54,127.99,849654,126.39,127.99,124.54,127.99,849654,0.0,1.0
971,2018-11-08,127.23,128.64,123.52,125.26,1600323,127.23,128.64,123.52,125.26,1600323,0.0,1.0
972,2018-11-09,125.65,128.76,123.83,127.06,981134,125.65,128.76,123.83,127.06,981134,0.0,1.0
973,2018-11-12,121.53,125.04,121.35,124.26,887874,121.53,125.04,121.35,124.26,887874,0.0,1.0
974,2018-11-13,123.25,125.96,121.85,122.23,1070745,123.25,125.96,121.85,122.23,1070745,0.0,1.0
975,2018-11-14,121.41,125.85,121.26,124.51,1097417,121.41,125.85,121.26,124.51,1097417,0.0,1.0
976,2018-11-15,123.73,124.7,119.09,120.65,1221067,123.73,124.7,119.09,120.65,1221067,0.0,1.0
977,2018-11-16,123.52,124.55,122.38,123.44,657207,123.52,124.55,122.38,123.44,657207,0.0,1.0
978,2018-11-19,124.36,125.16,122.34,123.9,1177349,124.36,125.16,122.34,123.9,1177349,0.0,1.0
979,2018-11-20,124.6,127.48,122.53,122.53,738717,124.6,127.48,122.53,122.53,738717,0.0,1.0
980,2018-11-21,126.35,128.19,124.6,125.25,683441,126.35,128.19,124.6,125.25,683441,0.0,1.0
981,2018-11-23,126.84,127.91,125.31,125.85,224564,126.84,127.91,125.31,125.85,224564,0.0,1.0
982,2018-11-26,128.75,129.92,127.44,128.91,850160,128.75,129.92,127.44,128.91,850160,0.0,1.0
983,2018-11-27,126.5,129.45,125.75,128.03,811823,126.5,129.45,125.75,128.03,811823,0.0,1.0
984,2018-11-28,130.89,131.21,122.75,126.29,1042008,130.89,131.21,122.75,126.29,1042008,0.0,1.0
985,2018-11-29,127.38,130.92,126.11,129.85,760308,127.38,130.92,126.11,129.85,760308,0.0,1.0
986,2018-11-30,128.06,128.28,126.12,127.34,822434,128.06,128.28,126.12,127.34,822434,0.0,1.0
987,2018-12-03,126.31,130.69,124.67,130.23,1725149,126.31,130.69,124.67,130.23,1725149,0.0,1.0
988,2018-12-04,121.3,126.86,121.13,125.63,1091774,121.3,126.86,121.13,125.63,1091774,0.0,1.0
989,2018-12-06,123.01,123.2,116.67,118.23,1487602,123.01,123.2,116.67,118.23,1487602,0.0,1.0
990,2018-12-07,120.44,122.5,119.12,122.2,1114497,120.44,122.5,119.12,122.2,1114497,0.0,1.0
991,2018-12-10,119.98,121.37,118.25,120.15,1233715,119.98,121.37,118.25,120.15,1233715,0.0,1.0
992,2018-12-11,119.25,122.69,118.69,122.11,999409,119.25,122.69,118.69,122.11,999409,0.0,1.0
993,2018-12-12,118.91,122.95,118.83,120.71,1231430,118.91,122.95,118.83,120.71,1231430,0.0,1.0
994,2018-12-13,118.2,119.96,117.68,119.53,780414,118.2,119.96,117.68,119.53,780414,0.0,1.0
995,2018-12-14,116.98,119.47,116.28,117.08,872763,116.98,119.47,116.28,117.08,872763,0.0,1.0
996,2018-12-17,115.75,119.72,115.0,116.48,938179,115.75,119.72,115.0,116.48,938179,0.0,1.0
997,2018-12-18,118.38,119.9,115.94,116.5,1173867,118.38,119.9,115.94,116.5,1173867,0.0,1.0
998,2018-12-19,116.97,123.82,116.46,118.28,1226253,116.97,123.82,116.46,118.28,1226253,0.0,1.0
999,2018-12-20,115.5,118.79,114.3,116.34,1180598,115.5,118.79,114.3,116.34,1180598,0.0,1.0
1000,2018-12-21,113.21,118.64,112.82,116.2,1747479,113.21,118.64,112.82,116.2,1747479,0.0,1.0
1001,2018-12-24,111.31,114.48,110.79,112.05,540701,111.31,114.48,110.79,112.05,540701,0.0,1.0
1002,2018-12-26,117.1,117.2,109.35,111.62,1005982,117.1,117.2,109.35,111.62,1005982,0.0,1.0
1003,2018-12-27,117.86,117.86,112.64,115.43,777471,117.86,117.86,112.64,115.43,777471,0.0,1.0
