,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
202,2015-10-21,98.77,99.91,98.23,98.87,3640999,77.7317278798,78.6289048544,77.3067493129,77.8104276144,3798843,0.0,1.0
203,2015-10-22,102.58,102.9,99.27,99.27,4416131,80.7301877687,80.9820269195,78.1252265529,78.1252265529,4607579,0.0,1.0
204,2015-10-23,103.13,103.8,102.09,103.31,4108784,81.1630363091,81.690324531,80.3445590691,81.3046958314,4286908,0.0,1.0
205,2015-10-26,102.78,103.42,102.55,103.42,1901853,80.8875872379,81.3912655395,80.7065778483,81.3912655395,1984302,0.0,1.0
206,2015-10-27,102.45,102.99,102.03,102.58,2452434,80.6278781137,81.0528566806,80.2973392283,80.7301877687,2558751,0.0,1.0
207,2015-10-28,103.58,103.65,102.21,102.51,2516035,81.5171851148,81.5722749291,80.4389987506,80.6750979545,2625110,0.0,1.0
208,2015-10-29,102.94,103.84,102.33,103.24,3129146,81.0135068133,81.7218044248,80.5334384321,81.2496060171,3264800,0.0,1.0
209,2015-10-30,103.28,103.995,102.94,103.29,2923259,81.281085911,81.8437890135,81.0135068133,81.2889558845,3049988,0.0,1.0
210,2015-11-02,104.18,104.35,103.0,103.27,2450475,81.9893835225,82.1231730714,81.0607266541,81.2732159375,2556707,0.0,1.0
211,2015-11-03,103.65,104.21,103.39,103.97,2466438,81.5722749291,82.0129934429,81.3676556191,81.8241140798,2573363,0.0,1.0
212,2015-11-04,103.37,104.219,103.21,103.69,1940602,81.3519156721,82.020076419,81.2259960968,81.6037548229,2024730,0.0,1.0
213,2015-11-05,103.6,103.92,102.86,103.38,2224436,81.5329250618,81.7847642125,80.9505470256,81.3597856456,2320869,0.0,1.0
214,2015-11-06,104.0,104.0,102.61,102.87,2456134,81.8477240002,81.8477240002,80.7537976891,80.9584169991,2562612,0.0,1.0
215,2015-11-09,102.71,103.62,102.02,103.35,3274264,80.8324974237,81.5486650087,80.2894692548,81.3361757252,3416209,0.0,1.0
216,2015-11-10,102.4,102.86,101.31,102.27,2757440,80.5885282464,80.9505470256,79.7307011391,80.4862185914,2876980,0.0,1.0
217,2015-11-11,103.26,104.13,102.45,102.88,2306258,81.2653459641,81.9500336552,80.6278781137,80.9662869725,2406238,0.0,1.0
218,2015-11-12,101.97,102.64,101.63,102.46,3478172,80.2501193875,80.7774076095,79.9825402898,80.6357480871,3628957,0.0,1.0
219,2015-11-13,101.08,102.51,100.79,101.75,2446173,79.5496917495,80.6750979545,79.3214625191,80.0769799714,2552219,0.0,1.0
220,2015-11-16,102.96,102.99,100.96,101.08,2297969,81.0292467602,81.0528566806,79.4552520679,79.5496917495,2397590,0.0,1.0
221,2015-11-17,102.29,103.18,101.94,103.18,2423980,80.9702219593,81.6747238416,80.6931706572,81.6747238416,2529064,0.595,1.0
222,2015-11-18,104.06,104.15,102.4184,102.62,2535792,82.3713099724,82.4425517358,81.0718602084,81.2314417583,2645723,0.0,1.0
223,2015-11-19,105.04,105.18,104.07,104.26,3408742,83.1470536182,83.257874139,82.3792257239,82.5296250022,3556517,0.0,1.0
224,2015-11-20,105.63,106.14,105.35,105.39,2561981,83.6140829559,84.0177862817,83.3924419142,83.4241049202,2673048,0.0,1.0
225,2015-11-23,104.59,105.9322,103.84,105.56,3134552,82.7908448012,83.8532969658,82.1971634397,83.5586726955,3270441,0.0,1.0
226,2015-11-24,103.17,103.8,102.09,103.3,5749398,81.6668080901,82.1655004338,80.8119069295,81.7697128594,5998645,0.0,1.0
227,2015-11-25,103.63,103.91,102.91,103.48,3725060,82.0309326585,82.2525737001,81.4609985514,81.9121963862,3886548,0.0,1.0
228,2015-11-27,104.06,104.4,103.43,103.66,1144656,82.3713099724,82.640445523,81.8726176288,82.054679913,1194279,0.0,1.0
229,2015-11-30,103.95,104.54,103.82,104.3,2893089,82.2842367061,82.7512660438,82.1813319368,82.5612880081,3018510,0.0,1.0
230,2015-12-01,104.15,105.27,103.7701,103.9,3264558,82.4425517358,83.3291159024,82.1418323368,82.2446579487,3406083,0.0,1.0
231,2015-12-02,103.1,104.29,102.92,103.91,2482890,81.6113978297,82.5533722566,81.4689143029,82.2525737001,2590528,0.0,1.0
232,2015-12-03,102.4,103.68,101.86,103.41,2702815,81.0572952256,82.0705114159,80.6298446453,81.8567861258,2819987,0.0,1.0
233,2015-12-04,104.55,104.71,102.41,102.78,3552293,82.7591817953,82.8858338191,81.0652109771,81.3580937821,3706292,0.0,1.0
234,2015-12-07,104.18,104.85,103.61,104.55,2298449,82.4662989903,82.9966543399,82.0151011555,82.7591817953,2398091,0.0,1.0
235,2015-12-08,102.66,103.56,102.385,103.03,2711874,81.2631047643,81.9755223981,81.0454215984,81.5559875693,2829439,0.0,1.0
236,2015-12-09,101.89,103.55,101.41,102.1,2464636,80.6535918998,81.9676066466,80.2736358284,80.819822681,2571482,0.0,1.0
237,2015-12-10,101.76,102.34,101.3,102.16,2812330,80.5506871305,81.0098007167,80.1865625621,80.8673171899,2934250,0.0,1.0
238,2015-12-11,98.23,100.99,97.91,100.27,5553674,77.7564268556,79.941174266,77.503122808,79.3712401589,5794436,0.0,1.0
239,2015-12-14,98.98,99.06,97.66,98.34,5760545,78.3501082171,78.413434229,77.3052290208,77.8435001219,6010276,0.0,1.0
240,2015-12-15,98.47,99.95,98.38,99.43,5086055,77.9464048913,79.1179361113,77.8751631279,78.706317034,5306545,0.0,1.0
241,2015-12-16,104.08,104.4047,101.3,101.73,7361232,82.3871414754,82.6441659262,80.1865625621,80.526939876,7680356,0.0,1.0
242,2015-12-17,102.31,104.53,102.26,104.2,3747074,80.9860534622,82.7433502923,80.9464747048,82.4821304933,3909517,0.0,1.0
243,2015-12-18,101.83,102.99,101.45,102.09,5473669,80.6060973909,81.5243245633,80.3052988344,80.8119069295,5710963,0.0,1.0
244,2015-12-21,102.6,103.75,101.93,102.72,3062604,81.2156102554,82.1259216763,80.6852549057,81.3105992732,3195374,0.0,1.0
245,2015-12-22,104.16,104.47,102.51,102.93,2552226,82.4504674873,82.6958557834,81.144368492,81.4768300544,2662870,0.0,1.0
246,2015-12-23,104.96,105.32,104.23,104.69,3650299,83.0837276063,83.3686946598,82.5058777477,82.8700023161,3808546,0.0,1.0
247,2015-12-24,104.65,104.99,104.48,104.87,793858,82.8383393102,83.1074748607,82.7037715349,83.0124858429,828273,0.0,1.0
248,2015-12-28,104.33,104.62,103.83,104.23,1435086,82.5850352626,82.8145920557,82.1892476882,82.5058777477,1497299,0.0,1.0
249,2015-12-29,105.34,105.72,104.24,105.2,2013709,83.3845261628,83.6853247193,82.5137934992,83.2737056419,2101007,0.0,1.0
250,2015-12-30,104.46,105.44,104.19,105.4,2225209,82.6879400319,83.4636836776,82.4742147418,83.4320206717,2321676,0.0,1.0
251,2015-12-31,103.57,104.58,103.48,104.07,2079409,81.9834381496,82.7829290498,81.9121963862,82.3792257239,2169555,0.0,1.0
252,2016-01-04,102.57,102.64,100.99,101.62,3340979,81.1918630009,81.2472732613,79.941174266,80.4398666096,3485817,0.0,1.0
253,2016-01-05,103.41,103.59,102.27,102.64,2553649,81.8567861258,81.9992696526,80.9543904563,81.2472732613,2664354,0.0,1.0
254,2016-01-06,102.24,102.5,101.48,102.14,2321637,80.9306432018,81.1364527405,80.3290460888,80.851485687,2422284,0.0,1.0
255,2016-01-07,99.23,101.11,98.71,100.54,3420456,78.5480020043,80.0361632838,78.136382927,79.5849654491,3568739,0.0,1.0
256,2016-01-08,98.43,100.34,98.18,99.92,4027218,77.9147418853,79.4266504193,77.7168480982,79.0941888569,4201805,0.0,1.0
257,2016-01-11,98.42,99.4181,97.44,98.82,3130669,77.9068261338,78.6968972897,77.1310824881,78.2234561933,3266389,0.0,1.0
258,2016-01-12,99.17,99.59,97.827,99.24,3146672,78.5005074954,78.8329690578,77.4374220707,78.5559177558,3283086,0.0,1.0
259,2016-01-13,97.1,99.9,96.72,99.75,2983331,76.8619469376,79.0783573539,76.5611483811,78.9596210816,3112664,0.0,1.0
260,2016-01-14,98.74,99.48,96.52,97.34,5453945,78.1601301814,78.7458957915,76.4028333513,77.0519249733,5690384,0.0,1.0
261,2016-01-15,97.26,97.59,95.9,96.31,4814059,76.9885989614,77.2498187604,75.9120567591,76.2366025701,5022758,0.0,1.0
262,2016-01-19,97.33,98.55,96.21,98.42,3735593,77.0440092218,78.0097309032,76.1574450552,77.9068261338,3897538,0.0,1.0
263,2016-01-20,96.24,96.89,93.7094,95.49,4965520,76.1811923097,76.6957161563,74.1780322384,75.5875109482,5180785,0.0,1.0
264,2016-01-21,96.58,97.64,95.89,96.82,3042195,76.4503278603,77.2893975179,75.9041410077,76.6403058959,3174080,0.0,1.0
265,2016-01-22,97.82,98.53,96.77,98.14,3190325,77.4318810446,77.9938994002,76.6007271385,77.6851850922,3328631,0.0,1.0
266,2016-01-25,96.48,97.72,96.37,97.58,2431721,76.3711703454,77.3527235298,76.284097079,77.2419030089,2537140,0.0,1.0
267,2016-01-26,98.51,98.64,96.39,96.75,3257783,77.9780678972,78.0809726666,76.299928582,76.5848956355,3399014,0.0,1.0
268,2016-01-27,96.96,98.78,96.32,97.77,5059649,76.7511264168,78.1917931874,76.2445183216,77.3923022872,5278994,0.0,1.0
269,2016-01-28,97.97,98.55,97.1,97.92,4498534,77.5506173169,78.0097309032,76.8619469376,77.5110385595,4693554,0.0,1.0
270,2016-01-29,103.2,103.43,99.88,100.99,6638889,81.6905553446,81.8726176288,79.0625258509,79.941174266,6926698,0.0,1.0
271,2016-02-01,102.88,103.2,100.68,102.2,5394074,81.437251297,81.6905553446,79.6957859699,80.8989801959,5627917,0.0,1.0
272,2016-02-02,100.66,101.8,100.09,101.8,3816291,79.6799544669,80.5823501364,79.2287566321,80.5823501364,3981734,0.0,1.0
273,2016-02-03,102.16,102.28,99.42,101.45,3758733,80.8673171899,80.9623062078,78.6984012825,80.3052988344,3921681,0.0,1.0
274,2016-02-04,102.55,103.72,101.62,101.69,5039900,81.1760314979,82.1021744219,80.4398666096,80.4952768701,5258389,0.0,1.0
275,2016-02-05,102.13,102.76,101.22,102.66,3669710,80.8435699355,81.3422622791,80.1232365502,81.2631047643,3828799,0.0,1.0
276,2016-02-08,101.53,101.64,99.881,101.0,3449926,80.3686248463,80.4556981126,79.0633174261,79.9490900175,3599487,0.0,1.0
277,2016-02-09,102.72,103.55,100.24,100.24,3707456,81.3105992732,81.9676066466,79.3474929045,79.3474929045,3868181,0.0,1.0
278,2016-02-10,102.6,104.57,102.465,103.14,4040779,81.2156102554,82.7750132983,81.1087476103,81.6430608356,4215954,0.0,1.0
279,2016-02-11,101.54,102.31,99.93,100.41,5051314,80.3765405977,80.9860534622,79.1021046084,79.4820606797,5270298,0.0,1.0
280,2016-02-12,103.48,103.78,101.9,102.68,4443765,81.9121963862,82.1496689308,80.6615076513,81.2789362673,4636411,0.0,1.0
281,2016-02-16,104.95,106.0,104.1575,104.47,5281632,83.0758118548,83.9069657609,82.4484885494,82.6958557834,5510601,0.0,1.0
282,2016-02-17,106.13,106.6,105.27,105.39,6038303,84.0098705302,84.3819108501,83.3291159024,83.4241049202,6300075,0.0,1.0
283,2016-02-18,106.47,107.06,105.73,105.93,4095222,84.2790060808,84.7460354185,83.6932404707,83.8515555005,4272758,0.0,1.0
284,2016-02-19,107.27,107.52,105.4,106.14,4425047,84.9122661997,85.1101599869,83.4320206717,84.0177862817,4616881,0.0,1.0
285,2016-02-22,105.17,111.86,104.65,108.0,15117589,83.2499583875,88.5455961322,82.8383393102,85.4901160583,15772966,0.0,1.0
286,2016-02-23,103.64,105.8,103.17,104.31,7837358,82.5098356235,84.2294539653,82.1356594102,83.0432357573,8177123,0.595,1.0
287,2016-02-24,103.3,103.73,101.25,102.33,6761693,82.2391549585,82.5814863877,80.607109773,81.4669189439,7054825,0.0,1.0
288,2016-02-25,104.19,104.26,103.04,103.62,4840650,82.9477014049,83.0034297771,82.0321638618,82.4939132314,5050501,0.0,1.0
289,2016-02-26,103.03,104.53,102.71,104.09,7908317,82.0242026658,83.2183820699,81.769444393,82.8680894447,8251158,0.0,1.0
290,2016-02-29,101.35,103.49,101.28,102.59,5567822,80.6867217333,82.3904176831,80.6309933611,81.6739100406,5809198,0.0,1.0
291,2016-03-01,105.87,105.87,103.3,103.61,8222394,84.2851823375,84.2851823375,82.2391549585,82.4859520354,8578851,0.0,1.0
292,2016-03-02,106.49,107.66,105.38,105.8,4202645,84.7787764911,85.7102364263,83.8950837322,84.2294539653,4384838,0.0,1.0
293,2016-03-03,107.98,108.21,106.2,106.6,5307299,85.9649946992,86.1481022078,84.5479018064,84.8663496474,5537381,0.0,1.0
294,2016-03-04,108.15,108.94,107.66,107.85,2949849,86.1003350316,86.7292695178,85.7102364263,85.8614991508,3077730,0.0,1.0
295,2016-03-07,107.47,108.24,106.61,107.82,3882945,85.5589737018,86.1719857959,84.8743108435,85.8376155627,4051278,0.0,1.0
296,2016-03-08,107.58,107.77,106.09,106.5,3096326,85.6465468581,85.7978095826,84.4603286501,84.7867376872,3230557,0.0,1.0
297,2016-03-09,108.93,108.95,107.76,107.78,3562156,86.7213083217,86.7372307138,85.7898483866,85.8057707786,3716582,0.0,1.0
298,2016-03-10,108.36,109.33,107.27,109.05,3139296,86.2675201482,87.0397561628,85.3997497812,86.816842674,3275390,0.0,1.0
299,2016-03-11,109.03,109.89,108.64,109.61,2798153,86.800920282,87.4855831403,86.4904336369,87.2626696516,2919458,0.0,1.0
300,2016-03-14,108.51,109.49,108.5,108.71,2784737,86.3869380886,87.1671352992,86.3789768926,86.5461620091,2905460,0.0,1.0
301,2016-03-15,108.68,108.78,107.58,107.78,2021387,86.5222784211,86.6018903813,85.6465468581,85.8057707786,2109018,0.0,1.0
302,2016-03-16,109.23,109.66,108.1,108.59,2653039,86.9601442025,87.3024756317,86.0605290515,86.4506276568,2768053,0.0,1.0
303,2016-03-17,111.02,111.35,108.58,109.67,4211354,88.3851982914,88.6479177603,86.4426664608,87.3104368277,4393924,0.0,1.0
304,2016-03-18,112.1,112.14,110.98,111.59,5403214,89.2450074623,89.2768522464,88.3533535073,88.8389864649,5637454,0.0,1.0
305,2016-03-21,112.68,112.78,111.56,111.74,2893019,89.7067568318,89.7863687921,88.8151028768,88.9584044053,3018437,0.0,1.0
306,2016-03-22,112.98,113.47,111.83,111.98,3119215,89.9455927126,90.335691318,89.0300551695,89.1494731099,3254439,0.0,1.0
307,2016-03-23,112.21,112.73,111.93,112.47,2201322,89.3325806186,89.746562812,89.1096671298,89.5395717153,2296753,0.0,1.0
308,2016-03-24,111.32,111.98,111.0,111.41,2367409,88.6240341722,89.1494731099,88.3692758993,88.6956849364,2470040,0.0,1.0
309,2016-03-28,111.6,111.87,111.08,111.52,2134100,88.8469476609,89.0618999537,88.4329654675,88.7832580927,2226617,0.0,1.0
310,2016-03-29,111.9,112.19,110.38,111.2,2469584,89.0857835417,89.3166582265,87.8756817456,88.5284998198,2576645,0.0,1.0
311,2016-03-30,112.17,113.02,111.92,113.02,2220061,89.3007358345,89.9774374968,89.1017059338,89.9774374968,2316305,0.0,1.0
312,2016-03-31,112.05,112.52,111.14,112.11,2498913,89.2052014821,89.5793776954,88.4807326437,89.2529686583,2607245,0.0,1.0
313,2016-04-01,113.23,113.45,110.83,111.5,2363174,90.1446226133,90.3197689259,88.2339355668,88.7673357007,2465622,0.0,1.0
314,2016-04-04,112.55,113.42,112.21,113.42,2324981,89.6032612835,90.2958853378,89.3325806186,90.2958853378,2425773,0.0,1.0
315,2016-04-05,111.78,112.47,111.33,111.96,3321659,88.9902491894,89.5395717153,88.6319953682,89.1335507179,3465659,0.0,1.0
316,2016-04-06,113.06,113.2,111.27,111.81,2509973,90.0092822809,90.1207390252,88.584228192,89.0141327775,2618785,0.0,1.0
317,2016-04-07,111.67,112.61,111.37,112.57,2751117,88.9026760331,89.6510284596,88.6638401523,89.6191836755,2870383,0.0,1.0
318,2016-04-08,112.12,112.99,111.69,112.08,2072344,89.2609298543,89.9535539087,88.9185984252,89.2290850702,2162184,0.0,1.0
319,2016-04-11,111.94,112.87,111.9,112.41,2154608,89.1176283258,89.8580195563,89.0857835417,89.4918045391,2248014,0.0,1.0
320,2016-04-12,113.03,113.35,112.0,112.09,2099050,89.9853986928,90.2401569656,89.165395502,89.2370462662,2190048,0.0,1.0
321,2016-04-13,114.74,114.95,113.44,113.93,3457805,91.3467632134,91.51394833,90.3118077299,90.7019063352,3607707,0.0,1.0
322,2016-04-14,114.52,114.99,114.19,114.99,1766510,91.1716169008,91.5457931141,90.9088974319,91.5457931141,1843091,0.0,1.0
323,2016-04-15,114.63,114.9,114.05,114.42,2093438,91.2591900571,91.4741423498,90.7974406875,91.0920049405,2184192,0.0,1.0
324,2016-04-18,115.46,115.52,114.12,114.6,2586458,91.9199693273,91.9677365035,90.8531690597,91.235306469,2698586,0.0,1.0
325,2016-04-19,115.8,116.56,115.33,115.89,2206978,92.1906499922,92.7957008903,91.816473779,92.2623007565,2302654,0.0,1.0
326,2016-04-20,115.18,115.99,114.9,115.94,2562745,91.6970558386,92.3419127168,91.4741423498,92.3021067366,2673845,0.0,1.0
327,2016-04-21,114.92,116.1856,114.71,115.31,2865234,91.4900647419,92.497633711,91.3228796253,91.8005513869,2989447,0.0,1.0
328,2016-04-22,114.17,115.59,112.34,114.0,4900197,90.8929750399,92.0234648757,89.4360761669,90.7576347074,5112630,0.0,1.0
329,2016-04-25,113.25,115.0,112.61,114.0,3662366,90.1605450054,91.5537543101,89.6510284596,90.7576347074,3821136,0.0,1.0
330,2016-04-26,114.8,114.95,113.62,113.62,2965714,91.3945303896,91.51394833,90.4551092584,90.4551092584,3094283,0.0,1.0
331,2016-04-27,115.44,115.95,114.42,114.86,3265174,91.9040469353,92.3100679327,91.0920049405,91.4422975657,3406725,0.0,1.0
332,2016-04-28,114.62,116.52,114.215,115.12,2988785,91.2512288611,92.7638561062,90.928800422,91.6492886624,3118354,0.0,1.0
333,2016-04-29,114.27,115.01,113.69,114.41,2719446,90.9725870001,91.5617155061,90.5108376306,91.0840437445,2837339,0.0,1.0
334,2016-05-02,114.67,114.87,113.83,114.46,3054128,91.2910348412,91.4502587617,90.6222943749,91.1238497246,3186530,0.0,1.0
335,2016-05-03,114.51,114.935,113.68,113.8,2628762,91.1636557048,91.5020065359,90.5028764345,90.5984107869,2742724,0.0,1.0
336,2016-05-04,112.93,113.98,112.651,113.65,3238737,89.9057867325,90.7417123153,89.6836693634,90.4789928465,3379142,0.0,1.0
337,2016-05-05,113.62,114.05,113.05,113.28,2999394,90.4551092584,90.7974406875,90.0013210848,90.1844285935,3129423,0.0,1.0
338,2016-05-06,113.78,114.0,112.91,113.58,3352023,90.5824883948,90.7576347074,89.8898643405,90.4232644743,3497339,0.0,1.0
339,2016-05-09,113.16,114.0,112.98,113.67,2672829,90.0888942411,90.7576347074,89.9455927126,90.4949152385,2788701,0.0,1.0
340,2016-05-10,114.94,115.5,113.25,113.94,2870638,91.5059871339,91.9518141114,90.1605450054,90.7098675312,2995085,0.0,1.0
341,2016-05-11,114.11,115.31,113.96,115.0,1718540,90.8452078637,91.8005513869,90.7257899233,91.5537543101,1793042,0.0,1.0
342,2016-05-12,114.19,114.785,113.51,114.54,2365190,90.9088974319,91.3825885955,90.3675361021,91.1875392929,2467725,0.0,1.0
343,2016-05-13,113.2,114.5,112.86,114.12,2512985,90.1207390252,91.1556945087,89.8500583603,90.8531690597,2621927,0.0,1.0
344,2016-05-16,114.84,115.13,112.99,113.62,2397580,91.4263751737,91.6572498584,89.9535539087,90.4551092584,2501519,0.0,1.0
345,2016-05-17,113.63,114.49,113.04,114.1,2495450,90.936761618,91.6250095718,90.4645915102,91.3128971276,2603632,0.595,1.0
346,2016-05-18,112.69,113.8,112.11,113.16,2475978,90.1844905987,91.0728106321,89.7203233741,90.5606261084,2583316,0.0,1.0
347,2016-05-19,112.32,112.5625,110.7203,112.01,3026116,89.8883839209,90.0824538381,88.608162698,89.6402945422,3157304,0.0,1.0
348,2016-05-20,113.22,114.09,112.72,112.72,3985634,90.6086434075,91.3048942445,90.2084992483,90.2084992483,4158419,0.0,1.0
349,2016-05-23,112.8,113.39,112.59,113.09,1699775,90.2725223137,90.7446924216,90.1044617669,90.5046059261,1773463,0.0,1.0
350,2016-05-24,114.37,114.71,113.01,113.1,2086739,91.5289749736,91.8010730019,90.4405828606,90.5126088093,2177203,0.0,1.0
351,2016-05-25,114.72,115.25,114.43,114.59,1590293,91.809075885,92.2332286938,91.5769922727,91.7050384037,1659235,0.0,1.0
352,2016-05-26,114.19,115.28,113.8,114.72,2022650,91.3849230763,92.2572373433,91.0728106321,91.809075885,2110335,0.0,1.0
353,2016-05-27,114.33,114.6,113.9,114.47,1762568,91.4969634409,91.7130412868,91.152839464,91.6090038054,1838978,0.0,1.0
354,2016-05-31,113.83,114.59,113.38,114.28,2980502,91.0968192817,91.7050384037,90.7366895384,91.456949025,3109712,0.0,1.0
355,2016-06-01,113.94,114.14,112.46,113.89,2228713,91.1848509967,91.3449086604,90.0004242855,91.1448365808,2325332,0.0,1.0
356,2016-06-02,114.53,114.53,113.54,114.05,2141404,91.6570211045,91.6570211045,90.8647356693,91.2728827117,2234238,0.0,1.0
357,2016-06-03,114.79,114.98,113.7296,114.75,2149357,91.8650960673,92.0171508478,91.0164703345,91.8330845346,2242535,0.0,1.0
358,2016-06-06,115.54,115.77,114.76,114.98,1872017,92.4653123061,92.6493786193,91.8410874178,92.0171508478,1953172,0.0,1.0
359,2016-06-07,115.35,115.88,115.325,115.54,2002504,92.3132575256,92.7374103344,92.2932503177,92.4653123061,2089316,0.0,1.0
360,2016-06-08,116.07,116.39,115.3,115.51,2450057,92.8894651149,93.1455573767,92.2732431097,92.4413036566,2556271,0.0,1.0
361,2016-06-09,117.21,117.3,115.44,115.57,2657639,93.8017937978,93.8738197465,92.3852834743,92.4893209557,2772852,0.0,1.0
362,2016-06-10,116.68,117.51,116.22,117.51,3245312,93.3776409891,94.0418802933,93.0095083626,94.0418802933,3386002,0.0,1.0
363,2016-06-13,115.13,116.64,115.06,116.61,2417609,92.1371940956,93.3456294563,92.0811739133,93.3216208068,2522417,0.0,1.0
364,2016-06-14,115.51,115.59,114.56,115.06,2054222,92.4413036566,92.505326722,91.6810297541,92.0811739133,2143276,0.0,1.0
365,2016-06-15,115.52,116.52,115.44,115.97,2884900,92.4493065397,93.2495948581,92.3852834743,92.809436283,3009966,0.0,1.0
366,2016-06-16,115.79,116.01,114.0,114.97,2144361,92.6653843857,92.8414478158,91.2328682958,92.0091479646,2237323,0.0,1.0
367,2016-06-17,115.92,116.16,115.17,115.92,3259022,92.7694218671,92.9614910635,92.1692056283,92.7694218671,3400307,0.0,1.0
368,2016-06-20,117.06,118.53,116.63,117.3,2897290,93.6817505501,94.8581743781,93.3376265732,93.8738197465,3022893,0.0,1.0
369,2016-06-21,117.3,117.62,116.96,117.48,2319367,93.8738197465,94.1299120084,93.6017217182,94.0178716438,2419916,0.0,1.0
