,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
202,2015-10-21,83.13,84.26,83.01,83.57,3714715,56.2362644203,57.0006933725,56.1550861245,56.5339181716,3714715,0.0,1.0
203,2015-10-22,86.79,86.8,83.5,83.76,5345130,58.7122024424,58.7189673004,56.4865641657,56.6624504733,5345130,0.0,1.0
204,2015-10-23,85.32,87.25,84.805,87.25,3954311,57.7177683187,59.0233859096,57.3693781326,59.0233859096,3954311,0.0,1.0
205,2015-10-26,86.37,86.5,85.125,85.42,2021993,58.4280784071,58.5160215609,57.5858535881,57.7854168986,2021993,0.0,1.0
206,2015-10-27,85.78,86.33,85.375,86.19,1604447,58.028951786,58.4010189751,57.7549750377,58.3063109633,1604447,0.0,1.0
207,2015-10-28,85.99,86.3,84.53,86.13,1516780,58.1710138037,58.3807244012,57.183344538,58.2657218154,1516780,0.0,1.0
208,2015-10-29,85.67,85.92,85.11,85.6,1200487,57.9545383482,58.1236597978,57.5757063011,57.9071843423,1200487,0.0,1.0
209,2015-10-30,85.46,85.95,85.19,85.87,1629447,57.8124763305,58.1439543717,57.629825165,58.0898355079,1629447,0.0,1.0
210,2015-11-02,87.75,87.96,85.48,85.57,2014485,59.3616288088,59.5036908265,57.8260060465,57.8868897683,2014485,0.0,1.0
211,2015-11-03,87.64,88.0,87.12,87.49,1382162,59.287215371,59.5307502584,58.9354427559,59.1857425013,1382162,0.0,1.0
212,2015-11-04,87.34,88.179,87.14,87.8,1343532,59.0842696315,59.6518412164,58.9489724718,59.3954530988,1343532,0.0,1.0
213,2015-11-05,86.54,87.08,85.17,85.76,2107323,58.5430809928,58.9083833239,57.616295449,58.01542207,2107323,0.0,1.0
214,2015-11-06,84.72,86.71,83.97,86.71,2269916,57.3118768397,58.6580835785,56.8045124909,58.6580835785,2269916,0.0,1.0
215,2015-11-09,83.94,84.58,83.54,84.37,1501973,56.784217917,57.2171688279,56.5136235976,57.0751068103,1501973,0.0,1.0
216,2015-11-10,84.33,84.42,83.58,83.83,1345284,57.0480473783,57.1089311002,56.5406830295,56.7098044791,1345284,0.0,1.0
217,2015-11-11,84.63,85.08,84.21,84.43,936284,57.2509931179,57.5554117271,56.9668690825,57.1156959582,936284,0.0,1.0
218,2015-11-12,84.15,84.84,83.93,84.2,1000684,56.9262799346,57.3930551355,56.777453059,56.9601042246,1000684,0.0,1.0
219,2015-11-13,83.66,85.3,83.58,84.32,2216451,56.5948018934,57.7042386028,56.5406830295,57.0412825204,2216451,0.0,1.0
220,2015-11-16,84.58,84.625,83.24,83.66,1360430,57.2171688279,57.2476106889,56.3106778581,56.5948018934,1360430,0.0,1.0
221,2015-11-17,84.85,85.6,84.18,84.41,1293970,57.3998199935,57.9071843423,56.9465745086,57.1021662422,1293970,0.0,1.0
222,2015-11-18,85.87,85.94,84.74,85.01,1563541,58.0898355079,58.1371895138,57.3254065557,57.5080577212,1563541,0.0,1.0
223,2015-11-19,86.15,86.17,85.33,85.95,1233928,58.2792515314,58.2927812474,57.7245331767,58.1439543717,1233928,0.0,1.0
224,2015-11-20,87.05,87.35,86.2,86.42,2358117,58.88808875,59.0910344895,58.3130758213,58.461902697,2358117,0.0,1.0
225,2015-11-23,87.4,87.78,86.955,87.17,2102580,59.1248587794,59.3819233828,58.8238225991,58.9692670458,2102580,0.0,1.0
226,2015-11-24,86.73,87.165,86.22,87.0,1652383,58.6716132945,58.9658846168,58.3266055373,58.85426446,1652383,0.0,1.0
227,2015-11-25,86.35,86.96,86.18,86.68,864757,58.4145486911,58.8272050281,58.2995461054,58.6377890046,864757,0.0,1.0
228,2015-11-27,86.07,86.68,85.86,86.41,741058,58.2251326675,58.6377890046,58.0830706499,58.455137839,741058,0.0,1.0
229,2015-11-30,85.91,86.27,85.57,86.18,2257645,58.1168949398,58.3604298272,57.8868897683,58.2995461054,2257645,0.0,1.0
230,2015-12-01,87.28,87.33,86.11,86.18,1544962,59.0436804836,59.0775047735,58.2521920995,58.2995461054,1544962,0.0,1.0
231,2015-12-02,85.83,87.45,85.665,87.07,1432947,58.0627760759,59.1586830693,57.9511559192,58.9016184659,1432947,0.0,1.0
232,2015-12-03,84.76,86.28,84.36,85.7,2338275,57.3389362717,58.3671946852,57.0683419523,57.9748329221,2338275,0.0,1.0
233,2015-12-04,85.11,85.8,84.68,85.06,2562172,57.5757063011,58.042481502,57.2848174078,57.5418820112,2562172,0.0,1.0
234,2015-12-07,86.44,86.68,84.85,85.08,2911272,58.4754324129,58.6377890046,57.3998199935,57.5554117271,2911272,0.0,1.0
235,2015-12-08,85.97,86.7,85.43,86.11,2344058,58.1574840877,58.6513187205,57.7921817566,58.2521920995,2344058,0.0,1.0
236,2015-12-09,85.4,86.64,85.31,85.48,2684175,57.7718871826,58.6107295726,57.7110034608,57.8260060465,2684175,0.0,1.0
237,2015-12-10,85.42,85.85,85.01,85.32,2168038,57.7854168986,58.0763057919,57.5080577212,57.7177683187,2168038,0.0,1.0
238,2015-12-11,84.82,85.163,84.16,84.47,2750088,57.3795254196,57.6115600484,56.9330447926,57.1427553901,2750088,0.0,1.0
239,2015-12-14,85.2,85.94,84.5,84.8,3679126,57.6365900229,58.1371895138,57.1630499641,57.3659957036,3679126,0.0,1.0
240,2015-12-15,85.8,86.16,85.39,85.78,2492933,58.042481502,58.2860163894,57.7651223246,58.028951786,2492933,0.0,1.0
241,2015-12-16,85.97,86.23,85.0,85.16,2692180,58.7561740193,58.9338709513,58.0932277729,58.2025797311,2692180,0.885,1.0
242,2015-12-17,85.66,86.4199,85.2704,86.22,1964606,58.5443046003,59.0636580566,58.2780325822,58.9270364539,1964606,0.0,1.0
243,2015-12-18,84.82,86.13,84.78,85.43,4139784,57.97020682,58.8655259774,57.9428688305,58.3871111605,4139784,0.0,1.0
244,2015-12-21,85.93,86.0,85.03,85.33,2972780,58.7288360297,58.7766775114,58.1137312651,58.3187661866,2972780,0.0,1.0
245,2015-12-22,87.04,87.27,86.05,86.27,2588396,59.4874652395,59.6446586793,58.8108499984,58.9612089408,2588396,0.0,1.0
246,2015-12-23,87.3,87.56,86.83,87.23,3048422,59.6651621715,59.8428591035,59.3439407944,59.6173206898,3048422,0.0,1.0
247,2015-12-24,86.94,87.44,86.83,87.15,675782,59.4191202656,59.7608451349,59.3439407944,59.5626447107,675782,0.0,1.0
248,2015-12-28,87.08,87.26,86.42,86.65,1401192,59.514803229,59.637824182,59.0637264016,59.2209198415,1401192,0.0,1.0
249,2015-12-29,88.0,88.15,87.28,87.52,1067785,60.1435769884,60.2460944492,59.6514931767,59.815521114,1067785,0.0,1.0
250,2015-12-30,87.02,88.03,86.94,88.03,790960,59.4737962447,60.1640804806,59.4191202656,60.1640804806,790960,0.0,1.0
251,2015-12-31,86.45,87.22,86.42,86.88,1093055,59.0842298938,59.6104861924,59.0637264016,59.3781132813,1093055,0.0,1.0
252,2016-01-04,85.39,85.93,84.83,85.64,2487890,58.3597731709,58.7288360297,57.9770413174,58.5306356056,2487890,0.0,1.0
253,2016-01-05,87.14,87.175,85.53,85.53,2055172,59.5558102133,59.5797309542,58.4554561343,58.4554561343,2055172,0.0,1.0
254,2016-01-06,86.41,87.1733,86.16,86.5,2143114,59.0568919042,59.5785690896,58.8860294696,59.1184023807,2143114,0.0,1.0
255,2016-01-07,84.26,85.78,83.66,85.43,2851345,57.5874749664,58.626318569,57.1774051233,58.3871111605,2851345,0.0,1.0
256,2016-01-08,83.08,86.61,82.86,84.78,2603052,56.781004275,59.1935818519,56.6306453325,57.9428688305,2603052,0.0,1.0
257,2016-01-11,83.69,84.22,83.23,83.62,1440824,57.1979086155,57.5601369769,56.8835217358,57.1500671338,1440824,0.0,1.0
258,2016-01-12,84.06,84.61,83.55,84.21,1915966,57.4507850187,57.8266823749,57.1022256521,57.5533024795,1915966,0.0,1.0
259,2016-01-13,82.78,85.79,82.02,84.47,3300725,56.5759693534,58.6331530663,56.0565475522,57.7309994115,3300725,0.0,1.0
260,2016-01-14,83.96,84.67,82.3,83.03,1856975,57.3824400449,57.8676893592,56.247913479,56.7468317881,1856975,0.0,1.0
261,2016-01-15,79.12,83.07,78.41,82.78,6701910,54.0745433105,56.7741697776,53.5892939962,56.5759693534,6701910,0.0,1.0
262,2016-01-19,79.5,81.39,79.245,79.92,4571527,54.3342542112,55.6259742169,54.1599745278,54.6213031013,4571527,0.0,1.0
263,2016-01-20,78.22,79.5,75.714,79.17,4752389,53.4594385459,54.3342542112,51.7467135012,54.1087157974,4752389,0.0,1.0
264,2016-01-21,79.13,80.06,78.03,78.45,2475310,54.0813778079,54.7169860647,53.3295830955,53.6166319857,2475310,0.0,1.0
265,2016-01-22,81.62,81.95,79.85,80.39,2183286,55.7831676568,56.0087060705,54.5734616196,54.9425244784,2183286,0.0,1.0
266,2016-01-25,81.19,82.18,81.13,81.58,2472218,55.4892842692,56.1658995103,55.4482772849,55.7558296672,2472218,0.0,1.0
267,2016-01-26,83.61,84.39,82.2,82.54,2952670,57.1432326364,57.6763234324,56.1795685051,56.4119414162,2952670,0.0,1.0
268,2016-01-27,83.19,84.53,82.56,83.38,1922029,56.8561837462,57.7720063958,56.425610411,56.9860391966,1922029,0.0,1.0
269,2016-01-28,84.81,85.97,83.5,83.5,2813008,57.9633723226,58.7561740193,57.0680531652,57.0680531652,2813008,0.0,1.0
270,2016-01-29,86.2,86.3,84.97,85.5,3165052,58.9133674591,58.981712433,58.0727242808,58.4349526422,3165052,0.0,1.0
271,2016-02-01,86.82,87.25,85.55,85.62,2411759,59.337106297,59.6309896846,58.4691251291,58.5169666108,2411759,0.0,1.0
272,2016-02-02,86.21,86.85,85.67,86.23,2053412,58.9202019565,59.3576097892,58.5511390977,58.9338709513,2053412,0.0,1.0
273,2016-02-03,86.77,86.925,84.42,86.31,2454353,59.3029338101,59.4088685196,57.6968269246,58.9885469304,2454353,0.0,1.0
274,2016-02-04,86.22,86.85,85.65,86.5,1776810,58.9270364539,59.3576097892,58.537470103,59.1184023807,1776810,0.0,1.0
275,2016-02-05,84.06,86.13,83.47,85.72,2246221,57.4507850187,58.8655259774,57.047549673,58.5853115847,2246221,0.0,1.0
276,2016-02-08,81.7,83.42,80.05,83.3,3126088,55.8378436359,57.0133771861,54.7101515673,56.9313632175,3126088,0.0,1.0
277,2016-02-09,82.2,82.72,80.3,80.75,2383727,56.1795685051,56.5349623691,54.881014002,55.1885663843,2383727,0.0,1.0
278,2016-02-10,81.83,83.21,81.665,82.45,1473301,55.9266921019,56.869852741,55.813922895,56.3504309397,1473301,0.0,1.0
279,2016-02-11,81.51,82.03,79.9901,80.04,2494658,55.7079881855,56.0633820496,54.669212928,54.7033170699,2494658,0.0,1.0
280,2016-02-12,83.13,83.23,82.14,82.85,2029988,56.8151767619,56.8835217358,56.1385615208,56.6238108351,2029988,0.0,1.0
281,2016-02-16,84.0,84.37,83.46,84.18,1551617,57.4097780344,57.6626544377,57.0407151756,57.5327989874,1551617,0.0,1.0
282,2016-02-17,84.68,84.99,83.75,84.17,2031610,57.8745238566,58.0863932755,57.2389155998,57.52596449,2031610,0.0,1.0
283,2016-02-18,86.02,86.88,84.42,84.72,2890742,58.7903465062,59.3781132813,57.6968269246,57.9018618461,2890742,0.0,1.0
284,2016-02-19,85.46,85.9,84.74,85.6,2136283,58.4076146526,58.7083325376,57.9155308409,58.503297616,2136283,0.0,1.0
285,2016-02-22,86.76,87.5,85.75,86.12,2448291,59.2960993127,59.8018521192,58.6058150768,58.8586914801,2448291,0.0,1.0
286,2016-02-23,86.35,86.68,85.84,86.28,2372130,59.0158849199,59.2414233336,58.6673255533,58.9680434382,2372130,0.0,1.0
287,2016-02-24,86.3,86.92,85.62,85.91,1913986,58.981712433,59.4054512709,58.5169666108,58.715167035,1913986,0.0,1.0
288,2016-02-25,86.74,88.26,86.03,86.95,3586870,59.2824303179,60.3212739205,58.7971810036,59.425954763,3586870,0.0,1.0
289,2016-02-26,85.79,86.4,84.57,85.29,2797287,58.6331530663,59.0500574068,57.7993443854,58.2914281971,2797287,0.0,1.0
290,2016-02-29,86.5,87.23,85.71,85.83,2169022,59.1184023807,59.6173206898,58.5784770873,58.6604910559,2169022,0.0,1.0
291,2016-03-01,87.74,87.76,86.51,87.0,1936525,59.9658800564,59.9795490512,59.1252368781,59.4601272499,1936525,0.0,1.0
292,2016-03-02,88.41,88.46,87.26,87.6,1575386,60.4237913812,60.4579638682,59.637824182,59.870197093,1575386,0.0,1.0
293,2016-03-03,87.89,88.45,87.12,88.45,2354721,60.0683975172,60.4511293708,59.5421412186,60.4511293708,2354721,0.0,1.0
294,2016-03-04,87.25,87.9,87.05,87.64,2316525,59.6309896846,60.0752320146,59.4942997369,59.8975350826,2316525,0.0,1.0
295,2016-03-07,86.27,87.12,85.86,86.8,1841848,58.9612089408,59.5421412186,58.680994548,59.3234373022,1841848,0.0,1.0
296,2016-03-08,85.48,86.5,85.37,85.91,3315783,58.4212836474,59.1184023807,58.3461041762,58.715167035,3315783,0.0,1.0
297,2016-03-09,85.22,86.0,84.67,85.72,3123808,58.2435867154,58.7766775114,57.8676893592,58.5853115847,3123808,0.0,1.0
298,2016-03-10,85.0,86.76,84.5,86.52,2293800,58.0932277729,59.2960993127,57.7515029037,59.1320713755,2293800,0.0,1.0
299,2016-03-11,85.78,85.86,84.67,85.74,2977206,58.626318569,58.680994548,57.8676893592,58.5989805794,2977206,0.0,1.0
300,2016-03-14,85.0,85.64,84.39,85.32,2925077,58.0932277729,58.5306356056,57.6763234324,58.3119316893,2925077,0.0,1.0
301,2016-03-15,85.3,85.81,84.33,84.61,2970158,58.2982626945,58.6468220611,57.6353164481,57.8266823749,2970158,0.0,1.0
302,2016-03-16,85.01,85.115,84.06,84.33,2984094,58.7049152889,58.7774245949,58.0488787106,58.2353312118,2984094,0.885,1.0
303,2016-03-17,85.98,86.8,85.2,85.26,3877795,59.3747631636,59.9410263154,58.8361226046,58.8775564937,3877795,0.0,1.0
304,2016-03-18,86.42,86.79,85.89,85.96,3649214,59.6786116841,59.9341206673,59.3126123299,59.3609518672,3649214,0.0,1.0
305,2016-03-21,85.92,86.2375,85.525,86.14,2055259,59.3333292745,59.5525836046,59.0605561708,59.4852535347,2055259,0.0,1.0
306,2016-03-22,86.0,86.27,85.7,85.87,2088987,59.38857446,59.5750269612,59.1814050142,59.2988010335,2088987,0.0,1.0
307,2016-03-23,85.66,86.21,85.6,86.1,1837214,59.1537824214,59.5335930721,59.1123485323,59.4576309419,1837214,0.0,1.0
308,2016-03-24,85.58,85.72,85.0,85.63,2122819,59.0985372359,59.1952163106,58.6980096407,59.1330654769,2122819,0.0,1.0
309,2016-03-28,85.69,86.29,85.535,85.7,1544872,59.174499366,59.5888382576,59.067461819,59.1814050142,1544872,0.0,1.0
310,2016-03-29,86.45,86.74,85.7,85.75,2174736,59.6993286287,59.8995924263,59.1814050142,59.2159332552,2174736,0.0,1.0
311,2016-03-30,86.93,87.59,86.7532,86.78,2535518,60.030799742,60.4865725227,59.9087078819,59.9272150191,2535518,0.0,1.0
312,2016-03-31,86.5,87.35,86.48,86.97,3053201,59.7338568697,60.3208369661,59.7200455733,60.0584223347,3053201,0.0,1.0
313,2016-04-01,87.11,87.39,85.98,86.13,4645640,60.1551014094,60.3484595588,59.3747631636,59.4783478865,4645640,0.0,1.0
314,2016-04-04,87.02,87.5,86.95,87.35,1883440,60.0929505757,60.424421689,60.0446110383,60.3208369661,1883440,0.0,1.0
315,2016-04-05,86.15,86.99,85.98,86.63,1895936,59.4921591829,60.0722336311,59.3747631636,59.8236302962,1895936,0.0,1.0
316,2016-04-06,86.99,87.16,85.77,86.03,1691201,60.0722336311,60.1896296504,59.2297445516,59.4092914046,1691201,0.0,1.0
317,2016-04-07,86.77,87.04,86.29,86.73,1897478,59.9203093709,60.1067618721,59.5888382576,59.8926867781,1897478,0.0,1.0
318,2016-04-08,88.05,88.21,86.82,87.22,1887640,60.8042323396,60.9147227107,59.9548376118,60.2310635396,1887640,0.0,1.0
319,2016-04-11,87.51,88.82,87.33,88.31,1717905,60.4313273371,61.3359672504,60.3070256697,60.9837791926,1717905,0.0,1.0
320,2016-04-12,87.68,88.03,87.085,87.6,1024549,60.5487233564,60.7904210432,60.1378372889,60.4934781709,1024549,0.0,1.0
321,2016-04-13,87.9,88.17,87.6421,88.02,1471433,60.7006476167,60.8871001179,60.5225509498,60.783515395,1471433,0.0,1.0
322,2016-04-14,87.16,87.89,87.0,87.89,1320883,60.1896296504,60.6937419685,60.0791392793,60.6937419685,1320883,0.0,1.0
323,2016-04-15,87.28,87.49,86.79,87.13,1275519,60.2724974287,60.4175160408,59.9341206673,60.1689127058,1275519,0.0,1.0
324,2016-04-18,87.58,87.74,87.05,87.19,1059894,60.4796668745,60.5901572456,60.1136675203,60.210346595,1059894,0.0,1.0
325,2016-04-19,88.09,88.21,87.39,87.7,1503608,60.8318549323,60.9147227107,60.3484595588,60.5625346528,1503608,0.0,1.0
326,2016-04-20,87.6,88.36,87.1,88.05,2248079,60.4934781709,61.0183074336,60.1481957612,60.8042323396,2248079,0.0,1.0
327,2016-04-21,85.89,87.405,85.86,87.32,3036020,59.3126123299,60.3588180311,59.2918953853,60.3001200215,3036020,0.0,1.0
328,2016-04-22,87.75,87.85,86.0,86.06,2758566,60.5970628938,60.6661193757,59.38857446,59.4300083492,2758566,0.0,1.0
329,2016-04-25,87.18,87.64,86.65,87.64,2181974,60.2034409468,60.5211007637,59.8374415925,60.5211007637,2181974,0.0,1.0
330,2016-04-26,87.56,87.96,87.14,87.39,1336836,60.4658555781,60.7420815058,60.175818354,60.3484595588,1336836,0.0,1.0
331,2016-04-27,87.74,87.95,86.91,87.37,1508492,60.5901572456,60.7351758576,60.0169884456,60.3346482624,1508492,0.0,1.0
332,2016-04-28,87.14,87.99,86.92,87.07,1423820,60.175818354,60.7627984504,60.0238940938,60.1274788167,1423820,0.0,1.0
333,2016-04-29,86.88,87.3,86.13,86.93,1800199,59.996271501,60.2863087251,59.4783478865,60.030799742,1800199,0.0,1.0
334,2016-05-02,87.53,87.73,86.97,87.07,1379582,60.4451386335,60.5832515974,60.0584223347,60.1274788167,1379582,0.0,1.0
335,2016-05-03,86.29,87.04,85.59,86.92,2212131,59.5888382576,60.1067618721,59.1054428841,60.0238940938,2212131,0.0,1.0
336,2016-05-04,87.91,88.2,85.93,85.98,1681784,60.7075532649,60.9078170625,59.3402349227,59.3747631636,1681784,0.0,1.0
337,2016-05-05,87.94,88.53,87.845,87.88,1635361,60.7282702094,61.1357034528,60.6626665516,60.6868363203,1635361,0.0,1.0
338,2016-05-06,88.34,88.51,87.14,87.86,2171289,61.0044961372,61.1218921565,60.175818354,60.6730250239,2171289,0.0,1.0
339,2016-05-09,89.47,89.6875,88.25,88.54,2472860,61.784834383,61.9350322312,60.9423453034,61.142609101,2472860,0.0,1.0
340,2016-05-10,90.58,91.0,89.35,90.0,3191388,62.5513613324,62.8413985565,61.7019666047,62.1508337372,3191388,0.0,1.0
341,2016-05-11,90.12,91.18,90.01,90.4,2525677,62.2337015155,62.965700224,62.1577393854,62.4270596649,2525677,0.0,1.0
342,2016-05-12,90.46,90.69,90.01,90.44,1555826,62.4684935541,62.6273234625,62.1577393854,62.4546822577,1555826,0.0,1.0
343,2016-05-13,89.85,90.67,89.69,90.24,2381745,62.0472490143,62.6135121661,61.9367586432,62.3165692938,2381745,0.0,1.0
344,2016-05-16,90.35,90.62,89.6,89.79,1420375,62.392531424,62.5789839252,61.8746078095,62.0058151252,1420375,0.0,1.0
345,2016-05-17,90.12,90.59,89.61,90.19,3032000,62.2337015155,62.5582669806,61.8815134577,62.2820410529,3032000,0.0,1.0
346,2016-05-18,90.49,91.1,89.4,90.06,3797047,62.4892104987,62.9104550384,61.7364948456,62.1922676264,3797047,0.0,1.0
347,2016-05-19,89.53,89.93,89.13,89.62,1883154,61.8262682721,62.1024941999,61.5500423444,61.8884191059,1883154,0.0,1.0
348,2016-05-20,89.92,90.07,89.32,89.84,1611653,62.0955885517,62.1991732746,61.6812496601,62.0403433661,1611653,0.0,1.0
349,2016-05-23,90.36,90.66,89.69,90.14,2092208,62.3994370722,62.606606518,61.9367586432,62.2475128119,2092208,0.0,1.0
350,2016-05-24,91.29,91.33,90.53,90.63,1721370,63.0416623541,63.0692849469,62.5168330914,62.5858895734,1721370,0.0,1.0
351,2016-05-25,91.08,91.97,90.87,91.49,1561587,62.8966437421,63.5112464312,62.75162513,63.179775318,1561587,0.0,1.0
352,2016-05-26,90.81,91.41,90.57,91.41,1069083,62.7101912408,63.1245301324,62.5444556842,63.1245301324,1069083,0.0,1.0
353,2016-05-27,90.8,91.25,90.725,90.91,1220567,62.7032855927,63.0140397613,62.6514932312,62.7792477228,1220567,0.0,1.0
354,2016-05-31,90.81,90.975,90.09,90.83,2031855,62.7101912408,62.824134436,62.2129845709,62.7240025372,2031855,0.0,1.0
355,2016-06-01,90.8,91.17,90.33,90.45,1977334,62.7032855927,62.9587945758,62.3787201276,62.4615879059,1977334,0.0,1.0
356,2016-06-02,91.8,91.8,90.52,90.66,1212745,63.393850412,63.393850412,62.5099274432,62.606606518,1212745,0.0,1.0
357,2016-06-03,92.76,92.89,91.44,91.44,2055274,64.0567926385,64.146566065,63.145247077,63.145247077,2055274,0.0,1.0
358,2016-06-06,93.04,93.41,92.64,92.8,1990858,64.2501507879,64.505659771,63.9739248602,64.0844152313,1990858,0.0,1.0
359,2016-06-07,94.02,94.5,93.01,93.06,2047879,64.9269043108,65.2583754241,64.2294338433,64.2639620843,2047879,0.0,1.0
360,2016-06-08,93.99,94.75,93.73,94.09,1431153,64.9061873662,65.4310166289,64.7266405132,64.9752438482,1431153,0.0,1.0
361,2016-06-09,94.42,94.6,93.52,93.91,1695183,65.2031302385,65.327431906,64.5816219012,64.8509421807,1695183,0.0,1.0
362,2016-06-10,94.13,94.45,93.63,94.11,1847024,65.0028664409,65.2238471831,64.6575840313,64.9890551445,1847024,0.0,1.0
363,2016-06-13,94.5,94.73,94.0365,94.11,2153533,65.2583754241,65.4172053325,64.9382986303,64.9890551445,2153533,0.0,1.0
364,2016-06-14,93.66,94.64,93.48,94.29,2866586,64.6783009759,65.3550544988,64.5539993084,65.113356812,2866586,0.0,1.0
365,2016-06-15,93.96,94.15,92.68,92.9,2273432,65.4966202867,65.6290634312,64.6043717345,64.7577269544,2273432,0.885,1.0
366,2016-06-16,94.65,94.7,93.6,93.71,2083611,65.9775980219,66.012451481,65.2456753814,65.3223529914,2083611,0.0,1.0
367,2016-06-17,94.41,94.59,93.82,94.36,2495262,65.8103014184,65.935773871,65.3990306013,65.7754479593,2495262,0.0,1.0
368,2016-06-20,94.41,95.4199,94.29,95.01,1470653,65.8103014184,66.5142715847,65.7266531166,66.2285429272,1470653,0.0,1.0
369,2016-06-21,95.37,95.52,94.6,94.6,1682270,66.4794878325,66.5840482098,65.9427445628,65.9427445628,1682270,0.0,1.0
370,2016-06-22,95.24,95.64,95.01,95.47,2052621,66.388868839,66.6676965115,66.2285429272,66.5491947507,2052621,0.0,1.0
371,2016-06-23,96.08,96.41,95.53,95.86,2080341,66.9744069514,67.2044397812,66.5910189016,66.8210517314,2080341,0.0,1.0
372,2016-06-24,96.44,97.335,93.9486,94.25,9755646,67.2253518567,67.849228774,65.4886736981,65.6987703493,9755646,0.0,1.0
373,2016-06-27,97.18,97.19,95.8,96.17,4232299,67.7411830509,67.7481537427,66.7792275806,67.0371431777,4232299,0.0,1.0
374,2016-06-28,99.0,99.0,97.1,97.87,3221686,69.0098489611,69.0098489611,67.6854175164,68.2221607861,3221686,0.0,1.0
375,2016-06-29,100.33,100.56,99.13,99.41,3860104,69.9369509724,70.0972768841,69.1004679547,69.2956473255,3860104,0.0,1.0
376,2016-06-30,101.43,101.44,99.9,100.27,2818337,70.703727072,70.7106977638,69.6372112244,69.8951268215,2818337,0.0,1.0
377,2016-07-01,101.18,102.18,100.43,101.55,2727390,70.5294597766,71.226528958,70.0066578906,70.7873753737,2727390,0.0,1.0
378,2016-07-05,102.56,102.64,101.0,101.13,2131563,71.491415247,71.5471807815,70.403987324,70.4946063176,2131563,0.0,1.0
379,2016-07-06,101.92,102.82,101.23,102.38,2439552,71.0452909709,71.6726532342,70.5643132357,71.3659427943,2439552,0.0,1.0
380,2016-07-07,101.51,102.12,101.1475,101.8,1909978,70.7594926065,71.1847048072,70.5068050282,70.9616426691,1909978,0.0,1.0
