,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
207,2015-10-28,122.2,122.48,119.79,121.9,538844,84.9179907502,85.1125655244,83.243257872,84.7095177778,538844,0.0,1.0
208,2015-10-29,122.78,123.29,121.64,121.64,792087,85.3210384968,85.6754425498,84.5288412017,84.5288412017,792087,0.0,1.0
209,2015-10-30,125.85,126.87,121.2,121.83,1854584,87.4544119141,88.1632200202,84.2230808422,84.6608740842,1854584,0.0,1.0
210,2015-11-02,129.77,129.9,125.21,125.79,1233847,90.1784587533,90.2687970413,87.0096695731,87.4127173197,1233847,0.0,1.0
211,2015-11-03,128.59,129.66,127.95,129.63,918416,89.3584650619,90.1020186634,88.9137227208,90.0811713662,918416,0.0,1.0
212,2015-11-04,127.12,129.22,126.64,128.62,653715,88.3369474972,89.7962583039,88.0033907414,89.3793123591,653715,0.0,1.0
213,2015-11-05,127.91,128.0,126.59,127.0,486543,88.8859263245,88.9484682162,87.968645246,88.2535583083,486543,0.0,1.0
214,2015-11-06,124.19,126.68,123.13,126.05,808089,86.300861467,88.0311871377,85.5642569646,87.5933938957,808089,0.0,1.0
215,2015-11-09,122.68,124.04,121.43,123.93,657693,85.251547506,86.1966249808,84.3829101211,86.1201848909,657693,0.0,1.0
216,2015-11-10,124.0,124.11,122.35,122.9,600002,86.1688285845,86.2452686743,85.0222272364,85.4044276857,600002,0.0,1.0
217,2015-11-11,124.34,124.81,123.35,124.15,495454,86.4050979532,86.7317056099,85.7171371443,86.2730650707,495454,0.0,1.0
218,2015-11-12,123.21,124.47,122.56,123.89,532401,85.6198497572,86.4954362412,85.168158317,86.0923884946,532401,0.0,1.0
219,2015-11-13,122.86,125.3,122.68,124.51,479288,85.3766312894,87.0722114648,85.251547506,86.5232326375,479288,0.0,1.0
220,2015-11-16,123.78,123.78,121.84,122.59,694755,86.0159484047,86.0159484047,84.6678231833,85.1890056143,694755,0.0,1.0
221,2015-11-17,123.43,124.8,122.7,123.44,696860,85.7727299369,86.7247565108,85.2654457041,85.779679036,696860,0.0,1.0
222,2015-11-18,124.14,124.32,122.84,123.7,637348,86.2661159716,86.391199755,85.3627330912,85.9603556121,637348,0.0,1.0
223,2015-11-19,124.34,124.885,123.7,124.54,464280,86.4050979532,86.783823853,85.9603556121,86.5440799347,464280,0.0,1.0
224,2015-11-20,126.52,126.63,124.78,124.87,1185761,87.9200015525,87.9964416423,86.7108583127,86.7734002044,1185761,0.0,1.0
225,2015-11-23,125.97,127.33,125.465,126.69,561047,87.5378011031,88.4828785779,87.1868715996,88.0381362368,561047,0.0,1.0
226,2015-11-24,124.67,125.38,123.43,124.98,631306,86.6344182228,87.1278042574,85.7727299369,86.8498402942,631306,0.0,1.0
227,2015-11-25,124.77,125.48,124.18,124.95,508057,86.7039092136,87.1972952482,86.2939123679,86.828992997,508057,0.0,1.0
228,2015-11-27,125.82,126.22,124.155,124.7,257866,87.4335646169,87.7115285801,86.2765396202,86.65526552,257866,0.0,1.0
229,2015-11-30,124.99,126.5,124.62,126.13,818630,86.8567893933,87.9061033543,86.5996727274,87.6489866884,818630,0.0,1.0
230,2015-12-01,126.67,126.76,125.43,125.87,671804,88.0242380387,88.0867799304,87.1625497528,87.4683101123,671804,0.0,1.0
231,2015-12-02,123.48,126.88,123.21,126.11,732883,85.8074754323,88.1701691193,85.6198497572,87.6350884902,732883,0.0,1.0
232,2015-12-03,122.38,123.51,121.63,122.8,821906,85.0430745336,85.8283227296,84.5218921026,85.3349366949,821906,0.0,1.0
233,2015-12-04,124.84,125.02,122.18,122.96,1055960,86.7525529071,86.8776366906,84.904092552,85.4461222802,1055960,0.0,1.0
234,2015-12-07,125.0,125.23,123.85,124.01,441856,86.8637384924,87.0235677712,86.0645920983,86.1757776835,441856,0.0,1.0
235,2015-12-08,124.86,125.5,124.17,124.86,636013,86.7664511053,87.2111934464,86.2869632688,86.7664511053,636013,0.0,1.0
236,2015-12-09,123.51,124.87,122.35,124.0,633165,85.8283227296,86.7734002044,85.0222272364,86.1688285845,633165,0.0,1.0
237,2015-12-10,122.92,124.6,121.925,123.49,685227,85.4183258839,86.5857745292,84.7268905255,85.8144245314,685227,0.0,1.0
238,2015-12-11,123.26,123.5,121.12,121.81,877752,85.6545952526,85.8213736305,84.1674880496,84.6469758861,877752,0.0,1.0
239,2015-12-14,125.34,125.58,122.1,122.95,1083010,87.1000078611,87.266786239,84.8484997594,85.4391731811,1083010,0.0,1.0
240,2015-12-15,127.01,127.86,125.97,126.26,1207969,88.2605074074,88.8511808291,87.5378011031,87.7393249764,1207969,0.0,1.0
241,2015-12-16,130.15,130.68,126.9,127.35,1110072,90.4425245183,90.8108267695,88.1840673175,88.4967767761,1110072,0.0,1.0
242,2015-12-17,130.02,130.57,128.79,130.57,966071,90.3521862303,90.7343866796,89.4974470435,90.7343866796,966071,0.0,1.0
243,2015-12-18,127.08,130.07,127.08,129.3,1449866,88.3091511009,90.3869317257,88.3091511009,89.8518510965,1449866,0.0,1.0
244,2015-12-21,127.07,129.21,126.08,128.08,640254,88.3022020018,89.7893092048,87.614241193,89.0040610089,640254,0.0,1.0
245,2015-12-22,127.24,128.89,127.03,127.99,867679,88.4203366862,89.5669380343,88.2744056055,88.9415191171,867679,0.0,1.0
246,2015-12-23,128.95,129.01,127.31,127.42,555907,89.6086326288,89.6503272232,88.4689803797,88.5454204696,555907,0.0,1.0
247,2015-12-24,129.01,129.635,128.2,129.15,214440,89.6503272232,90.0846459157,89.0874501978,89.7476146103,214440,0.0,1.0
248,2015-12-28,129.62,129.71,128.15,128.78,473118,90.0742222671,90.1367641588,89.0527047024,89.4904979444,473118,0.0,1.0
249,2015-12-29,129.82,129.92,128.25,128.77,477430,91.5335330737,91.6040411103,90.4265568996,90.7931986898,477430,1.9,1.0
250,2015-12-30,128.6,130.04,128.476,129.44,425095,90.6733350276,91.6886507542,90.5859050623,91.2656025348,425095,0.0,1.0
251,2015-12-31,127.54,128.97,127.49,128.91,528575,89.92594984,90.9342147629,89.8906958217,90.891909941,528575,0.0,1.0
252,2016-01-04,124.2,125.93,122.9,125.28,800871,87.5709814186,88.7907704512,86.6543769432,88.3324682135,800871,0.0,1.0
253,2016-01-05,127.26,127.71,123.81,124.26,692577,89.7285273376,90.0458135021,87.296000076,87.6132862405,692577,0.0,1.0
254,2016-01-06,127.24,127.33,126.29,126.66,796059,89.7144257303,89.7778829632,89.0445993829,89.3054791182,796059,0.0,1.0
255,2016-01-07,124.98,127.21,124.95,125.51,919129,88.1209441038,89.6932733193,88.0997916928,88.4946366976,919129,0.0,1.0
256,2016-01-08,121.48,125.77,121.27,125.0,803059,85.6531628239,88.6779575927,85.5050959471,88.1350457111,803059,0.0,1.0
257,2016-01-11,122.68,123.23,121.625,121.95,763429,86.4992592627,86.8870534639,85.7553994769,85.9845505958,763429,0.0,1.0
258,2016-01-12,121.01,124.07,120.47,123.4,903329,85.321775052,87.479320971,84.9410316546,87.006917126,903329,0.0,1.0
259,2016-01-13,118.73,122.28,118.57,121.15,719803,83.7141918183,86.2172271165,83.6013789597,85.4204863032,719803,0.0,1.0
260,2016-01-14,119.87,121.015,119.0825,119.35,929588,84.5179834351,85.3253004539,83.9627326472,84.151341645,929588,0.0,1.0
261,2016-01-15,118.45,118.78,116.72,118.34,808050,83.5167693159,83.7494458365,82.2969802832,83.4392104756,808050,0.0,1.0
262,2016-01-19,119.33,120.41,118.21,119.82,602781,84.1372400377,84.8987268326,83.3475500281,84.4827294169,602781,0.0,1.0
263,2016-01-20,115.85,118.4,113.84,118.17,1154370,81.6835603651,83.4815152976,80.26634883,83.3193468135,1154370,0.0,1.0
264,2016-01-21,116.04,117.71,115.46,116.37,628875,81.8175256346,82.9950098453,81.4085790225,82.0502021552,628875,0.0,1.0
265,2016-01-22,119.2,119.74,117.45,117.46,647101,84.0455795901,84.4263229876,82.8116889502,82.8187397538,647101,0.0,1.0
266,2016-01-25,117.81,120.38,117.6,119.21,727145,83.0655178818,84.8775744216,82.917451005,84.0526303938,727145,0.0,1.0
267,2016-01-26,120.35,120.69,118.44,118.44,726336,84.8564220107,85.096149335,83.5097185122,83.5097185122,726336,0.0,1.0
268,2016-01-27,119.14,120.73,118.51,119.96,582529,84.0032747682,85.1243525496,83.5590741378,84.5814406681,582529,0.0,1.0
269,2016-01-28,115.44,121.16,114.27,119.03,1832029,81.3944774151,85.4275371069,80.5695333873,83.925715928,1832029,0.0,1.0
270,2016-01-29,116.21,117.955,114.2,117.31,1888077,81.9373892967,83.1677545348,80.5201777617,82.712977699,1888077,0.0,1.0
271,2016-02-01,116.31,118.36,114.83,115.42,1099266,82.0078973333,83.453312083,80.9643783921,81.3803758078,1099266,0.0,1.0
272,2016-02-02,114.82,117.29,114.23,115.93,1268018,80.9573275884,82.6988760917,80.5413301727,81.7399667943,1268018,0.0,1.0
273,2016-02-03,114.7,116.11,114.04,115.81,1088475,80.8727179445,81.8668812602,80.4073649032,81.6553571504,1088475,0.0,1.0
274,2016-02-04,117.25,118.64,114.37,114.65,1094481,82.670672877,83.6507345853,80.6400414239,80.8374639262,1094481,0.0,1.0
275,2016-02-05,115.09,117.25,115.0,116.03,862796,81.1476992872,82.670672877,81.0842420542,81.8104748309,862796,0.0,1.0
276,2016-02-08,111.14,115.13,110.05,114.99,1110500,78.3626318427,81.1759025018,77.5940942441,81.0771912506,1110500,0.0,1.0
277,2016-02-09,108.97,110.91,107.99,110.32,1175016,76.8326074491,78.2004633586,76.1416286908,77.7844659428,1175016,0.0,1.0
278,2016-02-10,111.19,112.47,109.17,109.81,679756,78.397885861,79.300388729,76.9736235223,77.4248749563,679756,0.0,1.0
279,2016-02-11,108.18,109.91,107.81,109.58,936822,76.2755939602,77.4953829929,76.0147142249,77.2627064722,936822,0.0,1.0
280,2016-02-12,108.61,109.75,107.28,109.07,714858,76.5787785175,77.3825701344,75.6410216311,76.9031154857,714858,0.0,1.0
281,2016-02-16,110.29,110.54,108.865,110.3,1096569,77.7633135318,77.9395836233,76.7585740107,77.7703643355,1096569,0.0,1.0
282,2016-02-17,111.97,113.3,111.41,111.51,745130,78.9478485462,79.8856054326,78.5530035414,78.623511578,745130,0.0,1.0
283,2016-02-18,111.62,112.42,110.52,111.78,964104,78.7010704182,79.2651347108,77.925482016,78.8138832767,964104,0.0,1.0
284,2016-02-19,112.4,113.17,109.96,111.04,870766,79.2510331034,79.793944985,77.5306370112,78.2921238061,870766,0.0,1.0
285,2016-02-22,114.76,115.12,113.15,113.86,973249,80.9150227665,81.1688516981,79.7798433777,80.2804504374,973249,0.0,1.0
286,2016-02-23,114.35,116.31,113.47,114.18,1439414,80.6259398165,82.0078973333,80.0054690947,80.5060761544,1439414,0.0,1.0
287,2016-02-24,113.72,114.39,112.38,113.72,701691,80.1817391862,80.6541430312,79.2369314961,80.1817391862,701691,0.0,1.0
288,2016-02-25,115.18,116.18,113.84,114.56,638647,81.2111565201,81.9162368858,80.26634883,80.7740066933,638647,0.0,1.0
289,2016-02-26,113.9,115.09,113.76,114.91,685492,80.308653652,81.1476992872,80.2099424008,81.0207848213,685492,0.0,1.0
290,2016-02-29,114.14,116.095,113.66,114.09,1246664,80.4778729397,81.8563050547,80.1394343642,80.4426189215,1246664,0.0,1.0
291,2016-03-01,118.06,118.1,114.29,115.0,816132,83.2417879732,83.2699911879,80.5836349946,81.0842420542,816132,0.0,1.0
292,2016-03-02,118.03,118.1,116.78,117.52,584859,83.2206355623,83.2699911879,82.3392851052,82.8610445758,584859,0.0,1.0
293,2016-03-03,118.4,118.66,117.32,117.67,763669,83.4815152976,83.6648361927,82.7200285026,82.9668066306,763669,0.0,1.0
294,2016-03-04,118.58,118.735,117.75,118.33,775899,83.6084297634,83.7177172201,83.0232130599,83.432159672,775899,0.0,1.0
295,2016-03-07,118.65,119.29,117.41,117.41,477275,83.657785389,84.109036823,82.7834857355,82.7834857355,477275,0.0,1.0
296,2016-03-08,117.1,118.91,116.9,118.22,584949,82.5649108222,83.8411062841,82.423894749,83.3546008318,584949,0.0,1.0
297,2016-03-09,117.34,118.28,117.02,117.43,701550,82.73413011,83.3969056537,82.5085043929,82.7975873429,701550,0.0,1.0
298,2016-03-10,117.12,118.56,115.69,118.07,362483,82.5790124295,83.5943281561,81.5707475066,83.2488387769,362483,0.0,1.0
299,2016-03-11,122.7,122.86,117.02,117.9,1192108,86.51336087,86.6261737286,82.5085043929,83.1289751147,1192108,0.0,1.0
300,2016-03-14,122.72,122.96,121.48,122.32,692940,86.5274624774,86.6966817651,85.6531628239,86.2454303311,692940,0.0,1.0
301,2016-03-15,123.37,123.74,121.54,122.12,782559,86.9857647151,87.2466444504,85.6954676458,86.1044142579,782559,0.0,1.0
302,2016-03-16,125.37,125.83,122.39,122.54,822233,88.3959254464,88.7202624147,86.2947859567,86.4005480115,822233,0.0,1.0
303,2016-03-17,127.0,127.64,124.7,125.61,880231,89.5452064425,89.9964578765,87.9235216014,88.5651447342,880231,0.0,1.0
304,2016-03-18,126.66,127.5199,126.25,127.12,1233305,89.3054791182,89.9117777246,89.0163961682,89.6298160864,1233305,0.0,1.0
305,2016-03-21,125.95,127.0,125.36,126.1,1263308,88.8048720585,89.5452064425,88.3888746428,88.9106341134,1263308,0.0,1.0
306,2016-03-22,125.32,126.51,124.44,125.72,934384,88.3606714281,89.1997170633,87.7402007063,88.6427035744,934384,0.0,1.0
307,2016-03-23,124.25,125.73,124.18,125.25,856912,87.6062354369,88.6497543781,87.5568798113,88.3113158026,856912,0.0,1.0
308,2016-03-24,123.87,124.25,122.35,123.78,688925,87.3383048979,87.6062354369,86.2665827421,87.274847665,688925,0.0,1.0
309,2016-03-28,124.93,125.46,123.7,124.01,503677,88.0856900855,88.4593826793,87.2184412357,87.4370161491,503677,0.0,1.0
310,2016-03-29,126.77,126.955,123.9,124.17,579036,89.8413401961,89.9724488806,87.8073838471,87.9987316569,579036,0.65,1.0
311,2016-03-30,126.72,127.77,126.48,126.99,602599,89.8059054165,90.5500357881,89.6358184744,89.9972532263,602599,0.0,1.0
312,2016-03-31,127.08,127.23,126.04,126.69,716157,90.0610358296,90.1673401684,89.3239924139,89.7846445487,716157,0.0,1.0
313,2016-04-01,127.29,127.94,126.17,126.72,604979,90.2098619039,90.6705140387,89.4161228409,89.8059054165,604979,0.0,1.0
314,2016-04-04,127.5,127.82,126.82,127.26,540069,90.3586879782,90.5854705677,89.8767749757,90.1886010362,540069,0.0,1.0
315,2016-04-05,127.03,128.06,126.66,127.1,521433,90.02560105,90.7555575098,89.763383681,90.0752097415,521433,0.0,1.0
316,2016-04-06,127.9,127.99,125.51,126.85,493812,90.642166215,90.7059488183,88.9483837502,89.8980358435,493812,0.0,1.0
317,2016-04-07,126.21,127.79,125.71,127.34,599195,89.4444706646,90.5642096999,89.0901228686,90.2452966835,599195,0.0,1.0
318,2016-04-08,127.12,128.65,126.061,126.85,568531,90.0893836533,91.173687909,89.3388750214,89.8980358435,568531,0.0,1.0
319,2016-04-11,126.9,127.99,126.6205,127.52,467255,89.9334706231,90.7059488183,89.7353902051,90.3728618901,467255,0.0,1.0
320,2016-04-12,129.2,129.73,127.37,127.5,828670,91.5634704846,91.9390791484,90.2665575513,90.3586879782,828670,0.0,1.0
321,2016-04-13,128.35,129.88,127.8,129.84,724981,90.9610792314,92.0453834872,90.5712966558,92.0170356635,724981,0.0,1.0
322,2016-04-14,128.32,128.84,127.885,128.38,482658,90.9398183637,91.3083400715,90.6315357812,90.9823400992,482658,0.0,1.0
323,2016-04-15,129.58,129.8,127.7201,128.42,539280,91.8327748096,91.9886878398,90.514671878,91.0106879229,539280,0.0,1.0
324,2016-04-18,130.01,130.165,128.35,129.36,700853,92.1375139141,92.2473617309,90.9610792314,91.6768617793,700853,0.0,1.0
325,2016-04-19,131.14,131.16,129.69,130.3,433935,92.9383399331,92.9525138449,91.9107313247,92.3430356358,433935,0.0,1.0
326,2016-04-20,128.68,131.33,128.49,131.23,430372,91.1949487768,93.0729920956,91.0602966143,93.0021225364,430372,0.0,1.0
327,2016-04-21,127.9,129.74,127.44,128.68,661875,90.642166215,91.9461661043,90.3161662427,91.1949487768,661875,0.0,1.0
328,2016-04-22,129.4,129.46,127.91,128.49,416096,91.705209603,91.7477313385,90.649253171,91.0602966143,416096,0.0,1.0
329,2016-04-25,130.0,130.155,128.12,128.6,563987,92.1304269582,92.240274775,90.7980792453,91.1382531294,563987,0.0,1.0
330,2016-04-26,130.55,131.2447,129.68,130.79,585328,92.5202095338,93.0125403616,91.9036443688,92.6902964759,585328,0.0,1.0
331,2016-04-27,130.6,131.58,128.92,130.3,613052,92.5556443134,93.2501659935,91.3650357189,92.3430356358,613052,0.0,1.0
332,2016-04-28,129.65,131.15,129.1701,130.26,466503,91.882383501,92.945426889,91.5422804864,92.3146878121,466503,0.0,1.0
333,2016-04-29,128.86,129.68,128.04,128.99,821366,91.3225139833,91.9036443688,90.7413835979,91.4146444103,821366,0.0,1.0
334,2016-05-02,131.11,131.45,128.74,129.56,459987,92.9170790653,93.1580355666,91.2374705123,91.8186008977,459987,0.0,1.0
335,2016-05-03,129.94,131.06,129.11,130.29,492065,92.0879052227,92.8816442857,91.4996878813,92.3359486799,492065,0.0,1.0
336,2016-05-04,130.58,131.02,128.37,128.96,805927,92.5414704016,92.853296462,90.9752531433,91.3933835425,805927,0.0,1.0
337,2016-05-05,130.86,131.14,129.895,130.5,596107,92.7399051673,92.9383399331,92.0560139211,92.4847747542,596107,0.0,1.0
338,2016-05-06,130.9,131.2923,129.5301,130.78,922685,92.768252991,93.0462742717,91.7974108995,92.68320952,922685,0.0,1.0
339,2016-05-09,132.27,132.32,130.85,131.215,760070,93.739165952,93.7746007316,92.7328182114,92.9914921025,760070,0.0,1.0
340,2016-05-10,133.13,133.59,132.36,132.95,850412,94.3486441611,94.6746441334,93.8029485553,94.2210789546,850412,0.0,1.0
341,2016-05-11,130.9,133.0,130.38,133.0,967963,92.768252991,94.2565137342,92.3997312832,94.2565137342,967963,0.0,1.0
342,2016-05-12,131.38,131.6,130.11,131.12,606267,93.1084268752,93.2643399054,92.2083834733,92.9241660212,606267,0.0,1.0
343,2016-05-13,130.06,130.97,129.42,130.97,635108,92.1729486937,92.8178616824,91.7193835149,92.8178616824,635108,0.0,1.0
344,2016-05-16,130.81,131.02,129.495,130.14,462059,92.7044703877,92.853296462,91.7725356843,92.2296443411,462059,0.0,1.0
345,2016-05-17,130.39,131.09,129.54,130.37,922699,92.4068182391,92.9029051535,91.8044269859,92.3926443272,922699,0.0,1.0
346,2016-05-18,127.25,130.72,125.76,129.9,1555407,90.1815140802,92.6406877844,89.1255576482,92.059557399,1555407,0.0,1.0
347,2016-05-19,123.71,126.17,123.45,125.44,1193613,87.6727316846,89.4161228409,87.4884708307,88.8987750588,1193613,0.0,1.0
348,2016-05-20,124.39,125.18,123.69,124.71,1094628,88.1546446872,88.7145142048,87.6585577728,88.3814272766,1094628,0.0,1.0
349,2016-05-23,124.44,125.0,123.75,124.7,712789,88.1900794668,88.5869489983,87.7010795083,88.3743403207,712789,0.0,1.0
350,2016-05-24,125.86,127.075,124.775,125.43,767738,89.1964272074,90.0574923517,88.4274924901,88.8916881028,767738,0.0,1.0
351,2016-05-25,125.26,126.13,124.255,126.13,862969,88.7712098522,89.3877750172,88.0589707823,89.3877750172,862969,0.0,1.0
352,2016-05-26,124.8,125.3725,124.47,125.26,632271,88.4452098799,88.8509381063,88.2113403345,88.7712098522,632271,0.0,1.0
353,2016-05-27,125.41,126.27,124.66,125.06,573119,88.877514191,89.4869924001,88.345992497,88.6294707338,573119,0.0,1.0
354,2016-05-31,125.63,126.655,125.0801,125.9,948528,89.0334272212,89.759840203,88.6437155152,89.2247750311,948528,0.0,1.0
355,2016-06-01,127.11,127.19,124.905,125.2,732079,90.0822966974,90.1389923447,88.519622917,88.7286881167,732079,0.0,1.0
356,2016-06-02,127.26,127.41,125.84,126.76,624655,90.1886010362,90.294905375,89.1822532955,89.8342532402,624655,0.0,1.0
357,2016-06-03,127.78,128.66,126.88,127.93,736955,90.557122744,91.180774865,89.9192967112,90.6634270828,736955,0.0,1.0
358,2016-06-06,127.06,128.0,126.18,127.67,761931,90.0468619178,90.7130357742,89.4232097968,90.4791662289,761931,0.0,1.0
359,2016-06-07,127.89,128.41,127.27,127.27,378224,90.6350792591,91.003600967,90.1956879921,90.1956879921,378224,0.0,1.0
360,2016-06-08,128.07,128.2799,127.62,127.78,481311,90.7626444657,90.9113996704,90.4437314493,90.557122744,481311,0.0,1.0
361,2016-06-09,128.98,129.26,127.05,127.05,457560,91.4075574544,91.6059922201,90.0397749619,90.0397749619,457560,0.0,1.0
362,2016-06-10,128.23,129.1,127.58,128.21,638611,90.8760357604,91.4926009254,90.4153836256,90.8618618486,638611,0.0,1.0
363,2016-06-13,127.12,129.605,126.85,128.51,997247,90.0893836533,91.8504921994,89.8980358435,91.0744705262,997247,0.0,1.0
364,2016-06-14,126.22,127.56,125.53,126.98,747264,89.4515576205,90.4012097138,88.962557662,89.9901662704,747264,0.0,1.0
365,2016-06-15,126.69,127.82,125.885,126.34,731442,89.7846445487,90.5854705677,89.2141445972,89.5366010915,731442,0.0,1.0
366,2016-06-16,126.56,126.75,125.43,126.17,839087,89.6925141218,89.8271662843,88.8916881028,89.4161228409,839087,0.0,1.0
367,2016-06-17,126.69,127.06,125.41,126.24,910028,89.7846445487,90.0468619178,88.877514191,89.4657315323,910028,0.0,1.0
368,2016-06-20,126.85,128.82,126.73,127.66,913077,89.8980358435,91.2941661597,89.8129923724,90.472079273,913077,0.0,1.0
369,2016-06-21,127.59,128.43,127.12,127.58,538037,90.4224705815,91.0177748788,90.0893836533,90.4153836256,538037,0.0,1.0
370,2016-06-22,128.17,129.49,127.65,128.01,795005,90.8335140249,91.7689922063,90.464992317,90.7201227302,795005,0.0,1.0
371,2016-06-23,129.98,130.01,128.92,129.16,489295,92.1162530464,92.1375139141,91.3650357189,91.5351226609,489295,0.0,1.0
372,2016-06-24,128.03,129.35,126.09,126.94,2652295,90.734296642,91.6697748234,89.3594271935,89.9618184467,2652295,0.0,1.0
373,2016-06-27,126.5,127.45,125.16,127.14,1180039,89.6499923863,90.3232531986,88.700340293,90.1035575651,1180039,0.0,1.0
