,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
632,2017-07-07,207.03,207.7,205.189,205.75,486307,151.413426571,151.9034376603,150.0669931154,150.4772859827,486307,0.0,1.0
633,2017-07-10,203.37,207.185,203.15,207.03,700094,148.7366495761,151.5267873454,148.5757504125,151.413426571,700094,0.0,1.0
634,2017-07-11,203.26,204.425,202.51,203.97,668973,148.6561999943,149.5082342017,148.1076801183,149.1754654769,668973,0.0,1.0
635,2017-07-12,206.41,206.86,203.97,204.59,646928,150.9599834735,151.2890953991,149.1754654769,149.6289085744,646928,0.0,1.0
636,2017-07-13,204.82,207.49,204.73,206.4,719329,149.7971213364,151.749852095,149.7312989513,150.9526698752,719329,0.0,1.0
637,2017-07-14,207.68,208.464,206.14,206.18,555297,151.8888104636,152.4621965739,150.7625163182,150.7917707116,555297,0.0,1.0
638,2017-07-17,207.59,209.74,206.96,207.76,586851,151.8229880784,153.395411723,151.3622313826,151.9473192503,586851,0.0,1.0
639,2017-07-18,207.21,209.11,205.35,207.32,898148,151.5450713413,152.9346550271,150.1847420488,151.6255209231,898148,0.0,1.0
640,2017-07-19,207.77,208.43,207.06,207.46,887515,151.9546328487,152.4373303396,151.4353673661,151.7279112999,887515,0.0,1.0
641,2017-07-20,207.53,208.78,206.18,207.64,692956,151.7791064884,152.6933062817,150.7917707116,151.8595560702,692956,0.0,1.0
642,2017-07-21,208.94,209.15,207.2,207.28,426891,152.8103238552,152.9639094205,151.5377577429,151.5962665297,426891,0.0,1.0
643,2017-07-24,209.0,209.26,207.22,208.92,625674,152.8542054453,153.0443590023,151.5523849396,152.7956966585,625674,0.0,1.0
644,2017-07-25,207.72,209.25,206.02,209.25,848414,151.9180648569,153.037045404,150.674753138,153.037045404,848414,0.0,1.0
645,2017-07-26,210.06,211.26,207.13,207.61,957761,153.6294468701,154.5070786717,151.4865625545,151.8376152751,957761,0.0,1.0
646,2017-07-27,198.28,202.0,192.15,198.04,3802951,145.0140280177,147.7346866027,140.5307922312,144.8385016574,3802951,0.0,1.0
647,2017-07-28,202.84,203.46,197.7,198.45,1482247,148.3490288638,148.8024719613,144.5898393136,145.1383591896,1482247,0.0,1.0
648,2017-07-31,205.57,206.22,201.73,203.08,1367689,150.3456412124,150.8210251049,147.5372194473,148.5245552241,1367689,0.0,1.0
649,2017-08-01,202.83,206.6,202.38,206.1,708520,148.3417152654,151.0989418421,148.0126033398,150.7332619248,708520,0.0,1.0
650,2017-08-02,202.22,204.28,201.02,202.3,933837,147.8955857663,149.4021870257,147.0179539647,147.9540945531,933837,0.0,1.0
651,2017-08-03,200.34,202.96,198.19,201.02,869982,146.5206292771,148.4367920439,144.9482056326,147.0179539647,869982,0.0,1.0
652,2017-08-04,201.49,201.98,199.625,200.33,672190,147.361693087,147.720059406,145.9977069953,146.5133156788,672190,0.0,1.0
653,2017-08-07,201.08,201.89,200.19,201.51,529169,147.0618355548,147.6542370208,146.4109253019,147.3763202837,529169,0.0,1.0
654,2017-08-08,200.68,201.5,198.38,200.73,717391,146.7692916209,147.3690066853,145.0871640012,146.8058596126,717391,0.0,1.0
655,2017-08-09,200.88,201.87,199.77,200.49,639552,146.9155635878,147.6396098241,146.1037541713,146.6303332523,639552,0.0,1.0
656,2017-08-10,200.65,201.45,199.2,200.48,568748,146.7473508259,147.3324386936,145.6868790656,146.623019654,568748,0.0,1.0
657,2017-08-11,198.63,200.8,197.48,200.8,630343,145.2700039598,146.8570548011,144.42894015,146.8570548011,630343,0.0,1.0
658,2017-08-14,200.54,200.87,199.4542,200.01,786262,146.666901244,146.9082499895,145.8727907356,146.2792805317,786262,0.0,1.0
659,2017-08-15,201.58,201.73,199.3,200.33,647744,147.4275154721,147.5372194473,145.7600150491,146.5133156788,647744,0.0,1.0
660,2017-08-16,199.01,202.62,198.8,202.0,873364,145.547920697,148.1881297001,145.3943351317,147.7346866027,873364,0.0,1.0
661,2017-08-17,197.73,200.1,197.73,198.92,615020,144.6117801086,146.3451029168,144.6117801086,145.4820983119,615020,0.0,1.0
662,2017-08-18,196.29,197.73,194.5,196.91,779247,143.5586219467,144.6117801086,142.2494878427,144.0120650442,779247,0.0,1.0
663,2017-08-21,200.37,201.14,196.56,197.01,993001,146.5425700721,147.1057171448,143.7560891021,144.0852010277,993001,0.0,1.0
664,2017-08-22,201.59,201.98,199.47,200.58,795759,147.4348290704,147.720059406,145.8843462209,146.6961556374,795759,0.0,1.0
665,2017-08-23,205.42,206.53,201.235,201.45,964398,150.2359372372,151.0477466537,147.1751963291,147.3324386936,964398,0.0,1.0
666,2017-08-24,204.67,206.78,204.35,205.4,725703,149.6874173612,151.2305866124,149.4533822141,150.2213100405,725703,0.0,1.0
667,2017-08-25,203.87,205.395,203.0,204.66,557474,149.1023294935,150.2176532413,148.4660464373,149.6801037629,557474,0.0,1.0
668,2017-08-28,204.3,204.73,201.78,203.85,607998,149.4168142224,149.7312989513,147.573787439,149.0877022968,607998,0.0,1.0
669,2017-08-29,205.57,206.68,204.305,204.34,527453,150.3456412124,151.1574506289,149.4204710216,149.4460686158,527453,0.0,1.0
670,2017-08-30,205.94,205.94,202.7,205.1,519511,150.6162443512,150.6162443512,148.2466384869,150.0019020901,519511,0.0,1.0
671,2017-08-31,205.34,207.0,204.425,206.14,843953,150.1774284504,151.391485776,149.5082342017,150.7625163182,843953,0.0,1.0
672,2017-09-01,205.88,206.895,205.18,205.82,408176,150.5723627612,151.3146929933,150.0604108769,150.5284811711,408176,0.0,1.0
673,2017-09-05,206.66,206.96,204.97,205.58,656255,151.1428234322,151.3622313826,149.9068253116,150.3529548108,656255,0.0,1.0
674,2017-09-06,207.89,209.49,207.48,207.5,960904,152.0423960288,153.2125717643,151.7425384966,151.7571656933,960904,0.0,1.0
675,2017-09-07,214.28,215.19,208.35,208.48,1410250,156.7157853724,157.3813228219,152.3788215528,152.4738983313,1410250,0.0,1.0
676,2017-09-08,218.31,219.925,214.17,214.25,1313771,159.6631655061,160.8443116391,156.6353357905,156.6938445773,1313771,0.0,1.0
677,2017-09-11,213.4,216.02,210.3401,216.02,1573909,156.0721887179,157.9883514847,153.8343007598,157.9883514847,1573909,0.0,1.0
678,2017-09-12,207.58,210.52,207.05,210.5,1240057,153.2783941494,155.4493088753,152.8870387737,155.4345407479,1240057,2.0,1.0
679,2017-09-13,208.74,208.8,206.09,207.62,646219,154.1349455379,154.17924992,152.1781686591,153.3079304042,646219,0.0,1.0
680,2017-09-14,212.56,213.9799,207.59,208.87,803074,156.9556578688,158.0041210726,153.2857782131,154.2309383659,803074,0.0,1.0
681,2017-09-15,214.15,214.32,211.83,212.45,1032132,158.129723996,158.2552530788,156.4166212192,156.8744331682,1032132,0.0,1.0
682,2017-09-18,215.85,216.4,214.01,214.01,796496,159.3850148239,159.7911383271,158.0263471043,158.0263471043,796496,0.0,1.0
683,2017-09-19,215.72,216.5199,214.87,215.99,762071,159.2890219959,159.8796732508,158.661376582,159.4883917156,762071,0.0,1.0
684,2017-09-20,214.11,216.59,212.64,215.96,698946,158.1001877413,159.9314355373,157.0147303783,159.4662395246,698946,0.0,1.0
685,2017-09-21,214.87,216.79,213.38,214.01,639675,158.661376582,160.0791168111,157.5611510916,158.0263471043,639675,0.0,1.0
686,2017-09-22,213.71,216.25,213.12,215.39,498580,157.8048251935,159.6803773717,157.3691654356,159.045347894,498580,0.0,1.0
687,2017-09-25,214.21,215.45,212.57,213.49,494448,158.1740283782,159.0896522762,156.9630419325,157.6423757923,494448,0.0,1.0
688,2017-09-26,214.13,215.85,213.97,214.64,670179,158.1149558687,159.3850148239,157.9968108496,158.491543117,670179,0.0,1.0
689,2017-09-27,211.98,213.55,209.82,213.55,727247,156.5273821746,157.6866801744,154.9324244168,157.6866801744,727247,0.0,1.0
690,2017-09-28,212.75,213.0,209.68,211.72,548371,157.095955079,157.2805566713,154.8290475251,156.3353965185,548371,0.0,1.0
691,2017-09-29,213.99,214.44,211.26,212.75,904186,158.011578977,158.3438618432,155.9957295886,157.095955079,904186,0.0,1.0
692,2017-10-02,214.28,215.46,213.41,214.55,768129,158.2257168241,159.0970363399,157.5833032827,158.4250865438,768129,0.0,1.0
693,2017-10-03,212.92,215.4699,212.47,214.72,573849,157.2214841617,159.1043465629,156.8892012955,158.5506156266,573849,0.0,1.0
694,2017-10-04,213.87,214.044,211.63,212.61,527206,157.9229702126,158.0514529209,156.2689399453,156.9925781872,527206,0.0,1.0
695,2017-10-05,213.68,215.54,213.38,214.51,680715,157.7826730025,159.1561088494,157.5611510916,158.395550289,680715,0.0,1.0
696,2017-10-06,213.42,214.02,211.62,213.0,834958,157.5906873464,158.033731168,156.2615558816,157.2805566713,834958,0.0,1.0
697,2017-10-09,213.83,215.045,211.69,213.21,635537,157.8934339579,158.7905976966,156.3132443274,157.4356220089,635537,0.0,1.0
698,2017-10-10,213.02,215.87,211.63,213.93,793831,157.2953247987,159.3997829513,156.2689399453,157.9672745948,793831,0.0,1.0
699,2017-10-11,214.68,215.21,211.645,213.0,780777,158.5210793718,158.9124347476,156.2800160408,157.2805566713,780777,0.0,1.0
700,2017-10-12,216.81,216.92,214.47,214.6,537559,160.0938849385,160.1751096391,158.3660140342,158.4620068623,537559,0.0,1.0
701,2017-10-13,218.56,219.53,216.325,217.5,1057617,161.3860960849,162.1023502631,159.7357578494,160.6033853334,1057617,0.0,1.0
702,2017-10-16,217.56,219.48,216.5,218.93,768068,160.6476897155,162.0654299447,159.864978964,161.6593064415,768068,0.0,1.0
703,2017-10-17,215.88,217.765,214.305,216.74,721472,159.407167015,160.7990630212,158.2441769833,160.0421964927,721472,0.0,1.0
704,2017-10-18,214.67,217.0,214.23,215.88,510187,158.5136953081,160.2341821487,158.1887965056,159.407167015,510187,0.0,1.0
705,2017-10-19,215.21,216.1,214.13,215.4,686610,158.9124347476,159.5696164163,158.1149558687,159.0527319577,686610,0.0,1.0
706,2017-10-20,215.09,215.195,213.42,214.95,833669,158.8238259832,158.901358652,157.5906873464,158.7204490915,833669,0.0,1.0
707,2017-10-23,214.78,216.57,214.02,215.36,746313,158.5949200087,159.9166674099,158.033731168,159.023195703,746313,0.0,1.0
708,2017-10-24,210.11,214.75,210.0,214.09,999375,155.1465622639,158.5727678177,155.0653375632,158.0854196139,999375,0.0,1.0
709,2017-10-25,209.9875,211.465,208.2,210.93,962761,155.0561074836,156.1471028943,153.7362060984,155.7520554867,962761,0.0,1.0
710,2017-10-26,204.21,206.0,198.11,201.07,2968555,150.7899646847,152.1117120859,146.2856858317,148.471368685,2968555,0.0,1.0
711,2017-10-27,206.9,207.64,203.06,203.55,1038009,152.7762778183,153.3226985316,149.94079736,150.3026164809,1038009,0.0,1.0
712,2017-10-30,208.75,208.95,206.0,206.55,795455,154.1423296016,154.2900108754,152.1117120859,152.517835589,795455,0.0,1.0
713,2017-10-31,207.25,208.75,206.72,208.75,670405,153.0347200475,154.1423296016,152.6433646718,154.1423296016,670405,0.0,1.0
714,2017-11-01,206.52,208.07,205.9,208.07,682010,152.4956833979,153.6402132704,152.0378714489,153.6402132704,682010,0.0,1.0
715,2017-11-02,208.33,210.14,206.67,206.95,808119,153.8321989264,155.168714455,152.6064443533,152.8131981367,808119,0.0,1.0
716,2017-11-03,208.97,209.56,207.145,208.23,749350,154.3047790028,154.7404387607,152.9571873788,153.7583582895,749350,0.0,1.0
717,2017-11-06,209.32,212.56,209.01,209.49,755767,154.5632212321,156.9556578688,154.3343152576,154.6887503149,755767,0.0,1.0
718,2017-11-07,211.49,212.29,208.8,209.02,877942,156.1655630536,156.7562881491,154.17924992,154.3416993213,877942,0.0,1.0
719,2017-11-08,213.19,213.93,211.28,211.76,760342,157.4208538815,157.9672745948,156.010497716,156.3649327733,760342,0.0,1.0
720,2017-11-09,211.37,213.565,211.02,212.76,531572,156.0769542893,157.69775627,155.81851206,157.1033391427,531572,0.0,1.0
721,2017-11-10,211.52,212.2,209.18,211.11,718079,156.1877152447,156.6898315758,154.4598443404,155.8849686332,718079,0.0,1.0
722,2017-11-13,213.25,213.89,211.52,211.66,581041,157.4651582636,157.93773834,156.1877152447,156.2910921364,581041,0.0,1.0
723,2017-11-14,212.92,213.29,211.44,212.43,640858,157.2214841617,157.4946945184,156.1286427351,156.8596650408,640858,0.0,1.0
724,2017-11-15,210.05,213.9,209.52,212.77,777428,155.1022578817,157.9451224037,154.710902506,157.1107232063,777428,0.0,1.0
725,2017-11-16,213.67,214.75,209.26,209.38,938566,157.7752889388,158.5727678177,154.5189168499,154.6075256143,938566,0.0,1.0
726,2017-11-17,211.85,213.74,211.66,212.75,680126,156.4313893465,157.8269773846,156.2910921364,157.095955079,680126,0.0,1.0
727,2017-11-20,211.11,212.27,210.77,211.81,358428,155.8849686332,156.7415200217,155.6339104676,156.4018530918,358428,0.0,1.0
728,2017-11-21,211.32,211.55,209.91,211.55,680949,156.0400339708,156.2098674357,154.99888099,156.2098674357,680949,0.0,1.0
729,2017-11-22,211.29,211.67,209.31,210.65,509960,156.0178817797,156.2984762001,154.5558371684,155.5453017033,509960,0.0,1.0
730,2017-11-24,212.79,213.29,211.47,211.9,257042,157.1254913337,157.4946945184,156.1507949262,156.468309665,257042,0.0,1.0
731,2017-11-27,214.93,216.11,212.73,213.43,903999,158.7056809641,159.57700048,157.0811869516,157.5980714101,903999,0.0,1.0
732,2017-11-28,209.43,213.86,206.0,213.21,1565040,154.6444459327,157.9155861489,152.1117120859,157.4356220089,1565040,0.0,1.0
733,2017-11-29,210.26,211.75,207.73,208.87,827718,155.2573232193,156.3575487096,153.3891551048,154.2309383659,827718,0.0,1.0
734,2017-11-30,213.12,213.51,209.77,210.71,1257677,157.3691654356,157.6571439197,154.8955040983,155.5896060855,1257677,0.0,1.0
735,2017-12-01,212.07,214.24,211.6,213.97,810068,156.5938387478,158.1961805693,156.2467877542,157.9968108496,810068,0.0,1.0
736,2017-12-04,209.97,213.01,209.24,211.2,1132951,155.0431853722,157.287940735,154.5041487225,155.9514252065,1132951,0.0,1.0
737,2017-12-05,211.05,212.63,209.96,210.68,674545,155.8406642511,157.0073463146,155.0358013085,155.5674538944,674545,0.0,1.0
738,2017-12-06,211.8,213.24,210.67,211.2,821341,156.3944690281,157.4577741999,155.5600698307,155.9514252065,821341,0.0,1.0
739,2017-12-07,208.34,211.59,207.985,211.45,814106,153.8395829901,156.2394036905,153.577448729,156.1360267988,814106,0.0,1.0
740,2017-12-08,210.84,211.6,208.25,208.7,687627,155.6855989135,156.2467877542,153.7731264169,154.1054092831,687627,0.0,1.0
741,2017-12-11,211.68,211.71,209.23,210.45,719226,156.3058602638,156.3280124548,154.4967646588,155.3976204295,719226,0.0,1.0
742,2017-12-12,211.72,212.41,209.64,209.68,720145,157.8122092572,158.3265226163,156.2618153631,156.2916306303,720145,2.0,1.0
743,2017-12-13,212.56,213.0,211.04,211.27,725284,158.4383298683,158.7662978074,157.3053497149,157.4767875013,725284,0.0,1.0
744,2017-12-14,211.02,212.99,210.43,212.09,524423,157.2904420813,158.7588439906,156.8506668902,158.0880004788,524423,0.0,1.0
745,2017-12-15,211.56,212.71,210.18,212.69,1132065,157.6929481885,158.5501371203,156.6643214703,158.5352294867,1132065,0.0,1.0
746,2017-12-18,212.09,215.45,211.72,212.0,820481,158.0880004788,160.5924829231,157.8122092572,158.0209161276,820481,0.0,1.0
747,2017-12-19,208.21,212.55,207.87,212.1,709921,155.195919561,158.4308760515,154.9424897898,158.0954542956,709921,0.0,1.0
748,2017-12-20,205.15,208.85,205.02,208.0,666762,152.9150516206,155.6729638361,152.8181520023,155.0393894082,666762,0.0,1.0
749,2017-12-21,203.72,205.9,203.61,205.9,603904,151.8491558184,153.4740878805,151.7671638337,153.4740878805,603904,0.0,1.0
750,2017-12-22,205.97,206.57,204.4,204.76,500831,153.5262645981,153.973493606,152.3560153607,152.6243527655,500831,0.0,1.0
751,2017-12-26,208.03,208.94,206.55,206.57,326846,155.0617508586,155.7400481873,153.9585859724,153.973493606,326846,0.0,1.0
752,2017-12-27,209.28,209.54,208.28,208.55,366763,155.9934779584,156.1872771952,155.2480962786,155.4493493321,366763,0.0,1.0
753,2017-12-28,209.24,209.98,208.1,209.12,526207,155.9636626912,156.5152451343,155.1139275762,155.8742168896,526207,0.0,1.0
754,2017-12-29,209.0,210.55,208.63,209.73,606010,155.784771088,156.9401126918,155.5089798665,156.3288997143,606010,0.0,1.0
755,2018-01-02,206.32,210.17,205.58,210.05,808353,153.7871481861,156.6568676535,153.235565743,156.5674218519,808353,0.0,1.0
756,2018-01-03,206.77,207.66,205.74,206.35,577818,154.122569942,154.785959637,153.3548268117,153.8095096364,577818,0.0,1.0
757,2018-01-04,203.11,207.01,202.57,205.9,796382,151.3944729937,154.3014615451,150.9919668866,153.4740878805,796382,0.0,1.0
758,2018-01-05,201.92,204.04,201.71,203.33,631285,150.5074687947,152.087677956,150.350938642,151.5584569633,631285,0.0,1.0
759,2018-01-08,203.53,204.15,201.94,202.09,767037,151.7075332993,152.1696699408,150.5223764283,150.6341836803,767037,0.0,1.0
760,2018-01-09,201.15,204.2,200.91,204.07,659332,149.9335249012,152.2069390248,149.7546332981,152.1100394064,659332,0.0,1.0
761,2018-01-10,196.11,200.07,195.3,199.67,1124498,146.1768012348,149.128512687,145.5730420741,148.8303600151,1124498,0.0,1.0
762,2018-01-11,196.12,197.37,195.01,196.8,1093559,146.1842550516,147.1159821514,145.356881387,146.6911145939,1093559,0.0,1.0
763,2018-01-12,193.55,196.5,193.4,196.02,957368,144.2686241344,146.46750009,144.1568168824,146.1097168836,957368,0.0,1.0
764,2018-01-16,193.75,198.43,193.52,194.2,892558,144.4177004704,147.9060867321,144.246262684,144.7531222263,892558,0.0,1.0
765,2018-01-17,195.69,197.02,194.44,194.8,736633,145.8637409293,146.8550985635,144.9320138295,145.2003512342,736633,0.0,1.0
766,2018-01-18,193.25,195.68,192.6,195.12,1221687,144.0450096305,145.8562871125,143.5605115386,145.4388733718,1221687,0.0,1.0
767,2018-01-19,193.56,194.5,192.7,193.91,644888,144.2760779512,144.9767367303,143.6350497065,144.5369615391,644888,0.0,1.0
768,2018-01-22,193.78,194.62,192.51,194.14,907170,144.4400619208,145.0661825318,143.4934271874,144.7083993255,907170,0.0,1.0
769,2018-01-23,198.09,198.55,193.56,194.0,968441,147.6526569609,147.9955325336,144.2760779512,144.6040458903,968441,0.0,1.0
770,2018-01-24,194.92,198.01,194.31,197.82,678836,145.2897970358,147.5930264265,144.8351142111,147.4514039074,678836,0.0,1.0
771,2018-01-25,192.57,194.78,190.82,194.0,854119,143.5381500882,145.1854436006,142.2337321484,144.6040458903,854119,0.0,1.0
772,2018-01-26,192.85,193.68,190.7,193.27,859033,143.7468569585,144.3655237528,142.1442863468,144.059917264,859033,0.0,1.0
773,2018-01-29,192.54,192.93,190.15,192.5,1106503,143.5157886378,143.8064874929,141.7343264229,143.4859733706,1106503,0.0,1.0
774,2018-01-30,193.6,194.29,190.26,192.54,1318544,144.3058932184,144.8202065775,141.8163184077,143.5157886378,1318544,0.0,1.0
775,2018-01-31,195.76,195.76,191.88,193.49,2739073,145.9159176469,145.9159176469,143.0238367291,144.2239012336,2739073,0.0,1.0
776,2018-02-01,190.98,196.58,190.71,196.1,1125556,142.3529932172,146.5271306243,142.1517401636,146.169347418,1125556,0.0,1.0
777,2018-02-02,190.31,191.95,188.39,190.1,971428,141.8535874917,143.0760134466,140.4224546664,141.6970573389,971428,0.0,1.0
778,2018-02-05,184.98,191.73,183.27,189.47,1084434,137.8807031381,142.9120294771,136.6061004656,141.2274668806,1084434,0.0,1.0
779,2018-02-06,185.4,187.09,180.93,182.98,1529861,138.1937634437,139.4534584826,134.8619073347,136.3899397784,1529861,0.0,1.0
780,2018-02-07,185.35,188.62,183.76,184.65,1000319,138.1564943597,140.5938924528,136.9713374887,137.6347271838,1000319,0.0,1.0
781,2018-02-08,180.49,185.95,180.48,185.35,1175861,134.5339393956,138.6037233676,134.5264855788,138.1564943597,1175861,0.0,1.0
782,2018-02-09,187.16,188.7,180.71,181.75,1999607,139.5056352002,140.6535229871,134.6979233652,135.4731203122,1999607,0.0,1.0
783,2018-02-12,187.82,188.57,182.93,187.63,1403893,139.9975871089,140.5566233688,136.3526706944,139.8559645897,1403893,0.0,1.0
784,2018-02-13,189.2,190.28,187.5,187.95,1047199,141.0262138271,141.8312260413,139.7590649713,140.0944867273,1047199,0.0,1.0
785,2018-02-14,186.78,188.15,184.69,187.81,956614,139.2223901618,140.2435630632,137.664542451,139.9901332921,956614,0.0,1.0
