,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1889,2022-07-06,174.68,176.23,171.98,172.56,481278,166.2304109275,167.7054346104,163.6610148346,164.2129591805,481278,0.0,1.0
1890,2022-07-07,175.12,177.64,174.64,176.24,381773,166.6491273278,169.0472303478,166.1923458002,167.7149508922,381773,0.0,1.0
1891,2022-07-08,175.09,176.47,173.81,176.08,395136,166.6205784823,167.9338253742,165.4024944086,167.562690383,395136,0.0,1.0
1892,2022-07-11,177.49,177.57,174.4,174.4,533541,168.9044861204,168.980616375,165.9639550363,165.9639550363,533541,0.0,1.0
1893,2022-07-12,173.13,178.755,172.845,176.62,384371,164.7553872445,170.1082957713,164.4841732125,168.0765696016,384371,0.0,1.0
1894,2022-07-13,174.53,175.75,171.7,171.7,373831,166.0876667001,167.2486530828,163.3945589435,163.3945589435,373831,0.0,1.0
1895,2022-07-14,167.49,171.65,166.18,171.1,333919,159.3882042949,163.3469775343,158.1415713758,162.8235820339,333919,0.0,1.0
1896,2022-07-15,166.88,169.43,166.45,169.43,338809,158.8077111036,161.2343629691,158.3985109851,161.2343629691,338809,0.0,1.0
1897,2022-07-18,164.27,167.95,163.48,167.54,367951,156.3239615471,159.8259532589,155.5721752829,159.4357857041,367951,0.0,1.0
1898,2022-07-19,168.29,168.91,165.2,165.2,255242,160.149506841,160.7395163142,157.2089757569,157.2089757569,255242,0.0,1.0
1899,2022-07-20,168.41,168.97,166.34,167.85,295395,160.2637022229,160.7966140051,158.293831885,159.7307904407,295395,0.0,1.0
1900,2022-07-21,168.78,168.88,166.26,167.81,231420,160.6158046504,160.7109674687,158.2177016304,159.6927253134,231420,0.0,1.0
1901,2022-07-22,169.74,170.58,168.4159,169.66,226208,161.5293677057,162.328735379,160.2693168292,161.4532374511,226208,0.0,1.0
1902,2022-07-25,171.96,172.33,169.86,170.37,169838,163.6419822709,163.9940846985,161.6435630876,162.1288934607,169838,0.0,1.0
1903,2022-07-26,171.94,173.37,171.51,172.04,307213,163.6229497073,164.9837780083,163.2137495888,163.7181125255,307213,0.0,1.0
1904,2022-07-27,172.14,172.76,169.8,171.84,758478,163.8132753438,164.403284817,161.5864653966,163.527786889,758478,0.0,1.0
1905,2022-07-28,172.15,172.24,167.91,171.95,321760,163.8227916256,163.908438162,159.7878881316,163.6324659891,321760,0.0,1.0
1906,2022-07-29,175.78,176.31,172.16,172.75,445979,167.2772019283,167.781564865,163.8323079074,164.3937685351,445979,0.0,1.0
1907,2022-08-01,174.61,175.58,173.1375,174.47,415314,166.1637969547,167.0868762917,164.7625244559,166.0305690091,415314,0.0,1.0
1908,2022-08-02,171.57,175.5,170.94,175.03,483738,163.2708472797,167.0107460371,162.6713215247,166.5634807913,483738,0.0,1.0
1909,2022-08-03,154.1,168.82,153.78,167.01,1091420,146.6459029306,160.6538697777,146.3413819122,158.9314227673,1091420,0.0,1.0
1910,2022-08-04,156.24,156.24,149.495,153.08,844386,148.6823872413,148.6823872413,142.26365515,145.6752421844,844386,0.0,1.0
1911,2022-08-05,155.29,157.79,153.81,155.65,522528,147.7783404679,150.1574109242,146.3699307577,148.1209266136,522528,0.0,1.0
1912,2022-08-08,158.07,158.65,155.99,155.99,443806,150.4238668153,150.9758111612,148.4444801956,148.4444801956,443806,0.0,1.0
1913,2022-08-09,158.12,160.0,157.05,158.99,506648,150.4714482245,152.2605092077,149.4532060691,151.2993647433,506648,0.0,1.0
1914,2022-08-10,161.91,161.97,159.245,159.39,301557,154.0781190363,154.1352167273,151.5420299298,151.6800160163,301557,0.0,1.0
1915,2022-08-11,163.44,163.96,162.23,163.08,402062,155.5341101556,156.0289568105,154.3826400547,155.1915240099,402062,0.0,1.0
1916,2022-08-12,166.28,166.29,163.56,163.87,374017,158.2367341941,158.2462504759,155.6483055375,155.9433102741,374017,0.0,1.0
1917,2022-08-15,167.26,167.88,164.31,165.01,343655,159.1693298129,159.7593392861,156.3620266744,157.0281664022,343655,0.0,1.0
1918,2022-08-16,170.23,170.75,166.71,166.84,398019,161.9956655151,162.49051217,158.6459343125,158.7696459763,398019,0.0,1.0
1919,2022-08-17,171.54,172.99,169.2,169.2,447811,163.2422984343,164.6221592989,161.0154884871,161.0154884871,447811,0.0,1.0
1920,2022-08-18,171.78,172.27,171.025,172.09,287130,163.4706891981,163.9369870075,162.7522099202,163.7656939347,287130,0.0,1.0
1921,2022-08-19,171.85,172.65,171.05,171.78,518650,163.5373031708,164.2986057169,162.7760006248,163.4706891981,518650,0.0,1.0
1922,2022-08-22,164.84,170.215,164.64,170.04,423888,156.8663896112,161.9813910924,156.6760639747,161.8148561604,423888,0.0,1.0
1923,2022-08-23,163.97,165.465,163.715,164.98,340590,156.0384730924,157.4611572253,155.7958079058,156.9996175567,340590,0.0,1.0
1924,2022-08-24,164.5,164.92,162.9,163.57,329351,156.5428360291,156.9425198658,155.020230937,155.6578218193,329351,0.0,1.0
1925,2022-08-25,165.77,165.83,164.12,164.58,275240,157.751403821,157.8085015119,156.1812173198,156.6189662837,275240,0.0,1.0
1926,2022-08-26,161.55,165.23,161.53,165.23,343488,154.3826400547,157.8993724311,154.3635273788,157.8993724311,343488,0.68,1.0
1927,2022-08-29,161.05,162.02,158.98,160.38,195278,153.9048231558,154.8317879398,151.9266611941,153.2645485112,195278,0.0,1.0
1928,2022-08-30,158.17,160.99,157.76,160.9,349393,151.1525978177,153.8474851279,150.7607879606,153.7614780861,349393,0.0,1.0
1929,2022-08-31,158.49,159.18,157.04,158.53,564441,151.4584006331,152.1177879537,150.0727316261,151.496625985,564441,0.0,1.0
1930,2022-09-01,160.0,160.08,156.81,157.96,368331,152.901407668,152.9778583718,149.8529358526,150.9519147202,368331,0.0,1.0
1931,2022-09-02,158.9,163.05,158.24,161.45,222597,151.8502104902,155.8160907516,151.2194921836,154.2870766749,222597,0.0,1.0
1932,2022-09-06,158.66,160.5,158.005,159.66,268114,151.6208583787,153.3792245669,150.9949182411,152.5764921767,268114,0.0,1.0
1933,2022-09-07,162.17,162.34,158.59,158.99,289777,154.9751330094,155.1375907551,151.5539640129,151.936217532,289777,0.0,1.0
1934,2022-09-08,164.42,164.55,160.49,161.8,446175,157.1253090548,157.2495414485,153.3696682289,154.6215485042,446175,0.0,1.0
1935,2022-09-09,163.7,165.835,163.58,164.77,314494,156.4372527203,158.4775308788,156.3225766645,157.4597808841,314494,0.0,1.0
1936,2022-09-12,163.49,165.14,162.75,164.26,347997,156.2365696227,157.8133653893,155.5294006122,156.9724076471,347997,0.0,1.0
1937,2022-09-13,158.49,162.525,158.04,161.5,347626,151.4584006331,155.3143830077,151.028365424,154.3348583648,347626,0.0,1.0
1938,2022-09-14,155.92,158.41,154.37,158.41,457816,149.0024217724,151.3819499293,147.5211893856,151.3819499293,457816,0.0,1.0
1939,2022-09-15,155.76,157.53,154.82,155.78,403607,148.8495203648,150.5409921871,147.9512245947,148.8686330407,403607,0.0,1.0
1940,2022-09-16,154.83,155.71,153.67,155.29,635719,147.9607809327,148.8017386749,146.8522457271,148.4003724797,635719,0.0,1.0
1941,2022-09-19,155.01,155.53,153.51,154.02,318769,148.1327950163,148.6297245912,146.6993443194,147.1867175564,318769,0.0,1.0
1942,2022-09-20,150.79,153.9143,148.52,153.38,386214,144.1000203891,147.0857070639,141.9307316678,146.5751119257,386214,0.0,1.0
1943,2022-09-21,147.99,152.66,147.98,151.78,351409,141.4242457549,145.8870555912,141.4146894169,145.046097849,351409,0.0,1.0
1944,2022-09-22,148.67,149.39,145.99,147.63,361195,142.0740767375,142.762133072,139.512978159,141.0802175876,361195,0.0,1.0
1945,2022-09-23,147.9,148.37,145.775,147.5,331528,141.3382387131,141.7873865981,139.3075168925,140.9559851939,331528,0.0,1.0
1946,2022-09-26,146.17,148.93,144.62,147.08,524735,139.6849922427,142.3225415249,138.2037598559,140.5546189988,524735,0.0,1.0
1947,2022-09-27,147.46,148.4999,145.535,147.34,376286,140.917759842,141.9115234284,139.078164781,140.8030837862,376286,0.0,1.0
1948,2022-09-28,149.46,150.41,148.055,148.46,464614,142.8290274378,143.7368795459,141.4863619517,141.8733936399,464614,0.0,1.0
1949,2022-09-29,147.75,149.35,146.38,148.69,462804,141.1948936434,142.7239077201,139.8856753402,142.0931894134,462804,0.0,1.0
1950,2022-09-30,145.27,149.345,145.02,148.13,537007,138.8249218245,142.7191295511,138.586013375,141.5580344866,537007,0.0,1.0
1951,2022-10-03,149.68,150.06,145.265,146.76,286105,143.0392668734,143.4024077166,138.8201436555,140.2488161834,286105,0.0,1.0
1952,2022-10-04,152.94,152.97,150.51,150.51,341899,146.1546330546,146.1833020685,143.8324429256,143.8324429256,341899,0.0,1.0
1953,2022-10-05,151.93,152.67,150.85,151.12,290566,145.1894429187,145.8966119292,144.1573584169,144.4153795424,290566,0.0,1.0
1954,2022-10-06,149.93,152.815,149.2,151.51,438700,143.2781753228,146.0351788299,142.5805626504,144.7880767236,438700,0.0,1.0
1955,2022-10-07,147.69,148.83,146.43,148.83,331736,141.1375556155,142.2269781451,139.9334570301,142.2269781451,331736,0.0,1.0
1956,2022-10-10,149.57,150.2,148.01,148.6,240819,142.9341471556,143.5361964483,141.4433584308,142.0071823716,240819,0.0,1.0
1957,2022-10-11,150.11,152.65,148.73,149.34,304950,143.4501894065,145.8774992532,142.1314147653,142.7143513821,304950,0.0,1.0
1958,2022-10-12,146.56,149.69,146.43,149.64,313054,140.0576894238,143.0488232113,139.9334570301,143.0010415215,313054,0.0,1.0
1959,2022-10-13,151.82,152.27,143.76,144.96,433335,145.0843232009,145.51435841,137.3819147897,138.5286753472,433335,0.0,1.0
1960,2022-10-14,147.35,153.4,147.14,152.57,436676,140.8126401242,146.5942246016,140.6119570266,145.8010485494,436676,0.0,1.0
1961,2022-10-17,151.52,151.92,149.07,149.55,340879,144.7976330615,145.1798865807,142.4563302566,142.9150344796,340879,0.0,1.0
1962,2022-10-18,154.43,155.09,153.2002,154.25,329493,147.5785274135,148.2092457201,146.4032889688,147.4065133299,329493,0.0,1.0
1963,2022-10-19,151.99,155.45,151.265,154.08,365273,145.2467809466,148.5532738874,144.5539464431,147.2440555842,365273,0.0,1.0
1964,2022-10-20,145.3,150.14,144.85,150.14,392569,138.8535908385,143.4788584204,138.4235556294,143.4788584204,392569,0.0,1.0
1965,2022-10-21,146.91,147.63,145.06,145.73,407477,140.3921612531,141.0802175876,138.624238727,139.2645133716,407477,0.0,1.0
1966,2022-10-24,150.61,150.72,148.19,148.32,304540,143.9280063054,144.0331260232,141.6153725145,141.7396049082,304540,0.0,1.0
1967,2022-10-25,152.74,152.755,149.07,149.77,385728,145.963506295,145.977840802,142.4563302566,143.1252739152,385728,0.0,1.0
1968,2022-10-26,136.75,151.565,133.7101,150.56,1666782,130.6829218662,144.8406365825,127.7778906839,143.8802246155,1666782,0.0,1.0
1969,2022-10-27,132.19,139.115,131.22,136.56,1333020,126.3252317477,132.9429957983,125.3982669637,130.5013514446,1333020,0.0,1.0
1970,2022-10-28,134.69,134.83,130.01,132.75,890717,128.7143162425,128.8481049742,124.2419500682,126.8603866745,890717,0.0,1.0
1971,2022-10-31,135.86,135.91,133.58,134.55,678763,129.832407786,129.8801894759,127.6535627268,128.5805275108,678763,0.0,1.0
1972,2022-11-01,134.7,136.64,133.46,136.64,714387,128.7238725805,130.5778021484,127.538886671,130.5778021484,714387,0.0,1.0
1973,2022-11-02,131.02,136.33,130.11,133.09,860911,125.2071402041,130.2815556711,124.337513448,127.1853021658,860911,0.0,1.0
1974,2022-11-03,123.41,128.55,123.22,128.14,739399,117.9347670019,122.8467247232,117.7531965803,122.4549148661,739399,0.0,1.0
1975,2022-11-04,121.22,124.84,119.85,124.84,1085133,115.8419289844,119.3013233329,114.5327106813,119.3013233329,1085133,0.0,1.0
1976,2022-11-07,120.73,121.43,119.01,121.22,1168648,115.3736684234,116.042612082,113.729978291,115.8419289844,1168648,0.0,1.0
1977,2022-11-08,123.0,124.05,120.675,121.26,945102,117.5429571447,118.5463726326,115.3211085646,115.8801543363,945102,0.0,1.0
1978,2022-11-09,122.62,124.56,121.8637,122.48,532561,117.1798163015,119.0337458695,116.4570704602,117.0460275698,532561,0.0,1.0
1979,2022-11-10,126.66,127.86,124.855,125.99,534542,121.0405768451,122.1873374027,119.3156578399,120.4003022005,534542,0.0,1.0
1980,2022-11-11,128.15,128.39,126.03,127.53,493422,122.464471204,122.6938233156,120.4385275524,121.8719782493,493422,0.0,1.0
1981,2022-11-14,124.76,128.165,124.75,128.13,664169,119.2248726291,122.478805711,119.2153162911,122.4453585281,664169,0.0,1.0
1982,2022-11-15,124.62,127.0,124.19,126.29,403976,119.0910838974,121.3654923364,118.6801613643,120.6869923399,403976,0.0,1.0
1983,2022-11-16,125.76,126.43,122.8,124.72,436202,120.180506427,120.8207810716,117.3518303852,119.1866472772,436202,0.0,1.0
1984,2022-11-17,123.46,125.3346,123.11,124.64,538712,117.9825486918,119.7739798094,117.6480768625,119.1101965733,538712,0.0,1.0
1985,2022-11-18,124.95,125.63,122.63,125.19,1533166,119.4064430507,120.0562740333,117.1893726395,119.6357951622,1533166,0.0,1.0
1986,2022-11-21,126.5,126.7656,125.125,125.41,643020,120.8876754375,121.1414917742,119.5736789653,119.8460345977,643020,0.0,1.0
1987,2022-11-22,127.18,127.55,126.1,127.14,368602,121.5375064201,121.8910909253,120.5054219183,121.4992810681,368602,0.0,1.0
1988,2022-11-23,127.04,128.12,126.22,126.89,520748,121.4037176884,122.4358021901,120.6200979741,121.2603726187,520748,0.0,1.0
1989,2022-11-25,128.49,128.68,127.25,127.62,225408,123.4583303539,123.640889952,122.2668887659,122.6223995623,225408,0.7,1.0
1990,2022-11-28,125.22,127.64,123.5607,125.75,567318,120.3163835856,122.6416163621,118.7220617897,120.8256287805,567318,0.0,1.0
1991,2022-11-29,126.39,127.425,124.83,124.84,472384,121.4405663743,122.4350357642,119.9416559894,119.9512643893,472384,0.0,1.0
1992,2022-11-30,128.22,128.28,124.03,125.92,1627515,123.1989035565,123.2565539559,119.1729839971,120.9889715788,1627515,0.0,1.0
1993,2022-12-01,128.01,129.285,127.31,129.17,567460,122.9971271585,124.2221981462,122.3245391653,124.1117015473,567460,0.0,1.0
1994,2022-12-02,128.48,128.57,126.77,127.06,546811,123.448721954,123.5351975531,121.8056855706,122.0843291678,546811,0.0,1.0
1995,2022-12-05,129.55,129.6,126.98,127.55,802169,124.4768207436,124.5248627431,122.0074619685,122.555140763,802169,0.0,1.0
1996,2022-12-06,129.31,130.99,127.705,130.0,583812,124.2462191459,125.8604303296,122.7040709615,124.9091987392,583812,0.0,1.0
1997,2022-12-07,129.05,130.64,127.97,129.33,870285,123.9964007485,125.524136333,122.9586935589,124.2654359457,870285,0.0,1.0
1998,2022-12-08,130.03,130.94,128.78,129.69,557545,124.938023939,125.8123883301,123.7369739511,124.6113383423,557545,0.0,1.0
1999,2022-12-09,130.36,132.62,129.91,129.91,569589,125.2551011358,127.4265995138,124.8227231401,124.8227231401,569589,0.0,1.0
2000,2022-12-12,132.1,132.29,129.15,130.41,566379,126.9269627189,127.109522317,124.0924847475,125.3031431353,566379,0.0,1.0
2001,2022-12-13,130.38,134.96,129.605,134.9,635216,125.2743179356,129.6749650911,124.5296669431,129.6173146917,635216,0.0,1.0
2002,2022-12-14,125.64,130.35,125.64,129.84,569675,120.7199363815,125.2454927359,120.7199363815,124.7554643408,569675,0.0,1.0
2003,2022-12-15,125.03,126.02,123.13,124.22,542220,120.1338239874,121.0850555778,118.3082280059,119.3555435953,542220,0.0,1.0
2004,2022-12-16,123.62,124.74,122.515,123.47,982779,118.7790396011,119.8551803903,117.7173114118,118.6349136026,982779,0.0,1.0
2005,2022-12-19,122.95,123.87,121.151,122.98,350601,118.1352768076,119.0192495987,116.4067256651,118.1641020073,350601,0.0,1.0
2006,2022-12-20,122.05,123.43,121.42,122.8,314383,117.2705208163,118.596480003,116.6651916225,117.9911508091,314383,0.0,1.0
2007,2022-12-21,123.53,123.72,122.2702,122.74,355801,118.692564002,118.8751236002,117.4820977822,117.9335004097,355801,0.0,1.0
2008,2022-12-22,122.97,123.99,121.33,122.86,319821,118.1544936074,119.1345503975,116.5787160233,118.0488012085,319821,0.0,1.0
2009,2022-12-23,125.03,125.13,122.46,122.99,203567,120.1338239874,120.2299079865,117.6644652124,118.1737104072,203567,0.0,1.0
2010,2022-12-27,124.57,125.59,124.0,125.59,204789,119.6918375919,120.671894382,119.1441587974,120.671894382,204789,0.0,1.0
2011,2022-12-28,123.96,125.33,123.725,125.14,330600,119.1057251978,120.4220759845,118.8799278001,120.2395163864,330600,0.0,1.0
2012,2022-12-29,126.63,126.64,124.3,124.66,289636,121.6711679719,121.6807763718,119.4324107945,119.778313191,289636,0.0,1.0
2013,2022-12-30,125.06,127.09,124.015,126.27,277711,120.1626491872,122.1131543675,119.1585713973,121.3252655754,277711,0.0,1.0
2014,2023-01-03,127.32,128.48,125.2286,125.52,335256,122.3341475652,123.448721954,120.3246468095,120.6046355827,335256,0.0,1.0
2015,2023-01-04,129.09,129.39,127.515,128.06,320670,124.0348343481,124.3230863452,122.5215113633,123.0451691581,320670,0.0,1.0
2016,2023-01-05,126.16,128.72,126.16,128.72,354344,121.2195731765,123.6793235517,121.2195731765,123.6793235517,354344,0.0,1.0
2017,2023-01-06,128.59,128.645,124.92,127.06,460106,123.5544143529,123.6072605524,120.0281315885,122.0843291678,460106,0.0,1.0
2018,2023-01-09,125.11,128.365,125.08,128.24,371253,120.2106911867,123.3382253551,120.181865987,123.2181203563,371253,0.0,1.0
2019,2023-01-10,126.52,128.205,124.77,125.48,404942,121.565475573,123.1844909567,119.88400559,120.5662019831,404942,0.0,1.0
2020,2023-01-11,126.59,126.9,124.2,126.52,611082,121.6327343723,121.9305947693,119.3363267955,121.565475573,611082,0.0,1.0
2021,2023-01-12,126.0,127.07,124.11,127.07,607253,121.065838778,122.0939375677,119.2498511964,122.0939375677,607253,0.0,1.0
2022,2023-01-13,128.75,128.96,124.28,125.2,389382,123.7081487514,123.9099251493,119.4131939947,120.2971667858,389382,0.0,1.0
2023,2023-01-17,128.0,129.16,125.29,128.43,521465,122.9875187586,124.1020931474,120.3836423849,123.4006799545,521465,0.0,1.0
2024,2023-01-18,127.19,128.455,126.14,128.33,378109,122.2092383665,123.4247009542,121.2003563767,123.3045959554,378109,0.0,1.0
2025,2023-01-19,125.86,126.99,124.99,126.63,360401,120.9313211794,122.0170703684,120.0953903878,121.6711679719,360401,0.0,1.0
2026,2023-01-20,128.91,128.97,125.18,126.35,389973,123.8618831498,123.9195335492,120.277949986,121.4021327746,389973,0.0,1.0
2027,2023-01-23,129.84,130.48,128.27,128.99,200177,124.7554643408,125.3704019346,123.246945556,123.938750349,200177,0.0,1.0
2028,2023-01-24,128.84,130.7,128.81,129.45,203987,123.7946243505,125.5817867325,123.7657991508,124.3807367446,203987,0.0,1.0
2029,2023-01-25,130.68,130.7,128.0,128.05,375201,125.5625699327,125.5817867325,122.9875187586,123.0355607582,375201,0.0,1.0
2030,2023-01-26,130.78,131.775,130.03,131.46,208572,125.6586539317,126.614689722,124.938023939,126.3120251251,208572,0.0,1.0
2031,2023-01-27,130.35,130.97,129.73,130.81,246097,125.2454927359,125.8412135298,124.6497719419,125.6874791314,246097,0.0,1.0
2032,2023-01-30,130.55,132.82,130.19,130.19,306311,125.4376607339,127.6187675119,125.0917583374,125.0917583374,306311,0.0,1.0
2033,2023-01-31,132.59,132.69,130.21,131.03,535842,127.3977743141,127.4938583132,125.1109751372,125.8988639293,535842,0.0,1.0
2034,2023-02-01,132.25,133.43,131.08,132.18,427329,127.0710887174,128.204879906,125.9469059288,127.0038299181,427329,0.0,1.0
2035,2023-02-02,133.58,134.8,130.43,132.46,464344,128.3490059045,129.5212306927,125.3223599351,127.2728651154,464344,0.0,1.0
2036,2023-02-03,133.63,133.68,130.89,132.91,298454,128.397047904,128.4450899036,125.7643463306,127.705243111,298454,0.0,1.0
2037,2023-02-06,133.13,133.67,132.07,133.67,271110,127.9166279089,128.4354815037,126.8981375192,128.4354815037,271110,0.0,1.0
2038,2023-02-07,135.65,136.2,131.535,132.54,491759,130.3379446845,130.8664066791,126.3840881244,127.3497323146,491759,0.0,1.0
2039,2023-02-08,131.37,133.0,129.39,131.0,827904,126.225549526,127.7917187102,124.3230863452,125.8700387295,827904,0.0,1.0
2040,2023-02-09,132.14,134.5,130.98,131.54,581833,126.9653963185,129.2329786956,125.8508219297,126.3888923243,581833,0.0,1.0
2041,2023-02-10,133.41,134.06,131.66,131.92,497222,128.1856631062,128.8102090999,126.5041931231,126.7540115206,497222,0.0,1.0
2042,2023-02-13,133.57,134.77,132.36,132.8,483825,128.3393975046,129.492405493,127.1767811164,127.5995507121,483825,0.0,1.0
2043,2023-02-14,130.25,134.15,130.23,133.6,295342,125.1494087368,128.896684699,125.130191937,128.3682227043,295342,0.0,1.0
2044,2023-02-15,131.95,131.97,128.845,129.67,491706,126.7828367203,126.8020535201,123.7994285504,124.5921215424,491706,0.0,1.0
2045,2023-02-16,132.94,133.585,130.88,130.88,259661,127.7340683107,128.3538101045,125.7547379307,125.7547379307,259661,0.0,1.0
2046,2023-02-17,132.41,133.31,131.8,132.95,243901,127.2248231159,128.0895791071,126.6387107218,127.7436767106,243901,0.0,1.0
2047,2023-02-21,131.55,131.92,130.21,131.54,323845,126.3985007242,126.7540115206,125.1109751372,126.3888923243,323845,0.0,1.0
2048,2023-02-22,130.46,131.9775,130.1,131.75,406695,125.3511851348,126.8092598201,125.0052827383,126.5906687223,406695,0.0,1.0
2049,2023-02-23,128.21,131.385,127.16,130.22,468425,123.1892951566,126.2399621258,122.1804131668,125.1205835371,468425,0.0,1.0
2050,2023-02-24,127.98,128.41,126.04,126.96,293730,123.640889952,124.0563109763,121.766664866,122.6554726388,293730,0.7,1.0
2051,2023-02-27,127.36,129.725,126.99,128.55,390622,123.0419108009,125.326726434,122.6844555009,124.191564333,390622,0.0,1.0
2052,2023-02-28,127.39,128.4,126.825,127.34,372601,123.070893663,124.0466500222,122.5250497591,123.0225888927,372601,0.0,1.0
2053,2023-03-01,126.45,127.44,125.52,126.69,270564,122.1627639822,123.1191984333,121.2642952554,122.3946268794,270564,0.0,1.0
2054,2023-03-02,125.81,127.03,125.05,126.06,339296,121.5444629229,122.7230993171,120.8102304149,121.7859867741,339296,0.0,1.0
2055,2023-03-03,126.44,126.6,125.3,125.95,259454,122.1531030281,122.3076782929,121.0517542662,121.6797162796,259454,0.0,1.0
2056,2023-03-06,124.09,126.97,123.41,126.94,420116,119.882778826,122.6651335928,119.2258339505,122.6361507307,420116,0.0,1.0
2057,2023-03-07,121.54,124.265,120.85,123.96,288716,117.4192355428,120.0518455219,116.7526297133,119.7571864233,288716,0.0,1.0
2058,2023-03-08,122.06,122.84,121.05,121.91,412461,117.9216051535,118.6751595695,116.9458487943,117.7766908427,412461,0.0,1.0
2059,2023-03-09,119.88,122.74,119.49,122.74,462661,115.8155171703,118.578550029,115.4387399623,118.578550029,462661,0.0,1.0
2060,2023-03-10,116.75,119.07,115.28,118.84,491012,112.7916385521,115.0329798921,111.3714783065,114.8107779489,491012,0.0,1.0
2061,2023-03-13,113.0,114.67,110.475,114.66,570436,109.1687807828,110.7821601094,106.7293898848,110.7724991554,570436,0.0,1.0
2062,2023-03-14,113.44,117.88,112.38,116.26,465017,109.5938627611,113.88332636,108.5698016316,112.3182518036,465017,0.0,1.0
2063,2023-03-15,111.22,111.62,109.77,110.39,474407,107.4491309616,107.8355691237,106.0482926241,106.6472717753,474407,0.0,1.0
2064,2023-03-16,110.97,111.79,106.88,110.5,866988,107.2076071103,107.9998053426,103.2562769032,106.7535422699,866988,0.0,1.0
2065,2023-03-17,104.92,110.39,104.49,110.39,1276331,101.3627299091,106.6472717753,100.9473088849,106.6472717753,1276331,0.0,1.0
2066,2023-03-20,111.19,111.64,106.07,106.07,677447,107.4201480995,107.8548910318,102.473739625,102.473739625,677447,0.0,1.0
2067,2023-03-21,116.44,118.74,115.12,116.2,637961,112.4921489765,114.7141684084,111.2169030417,112.2602860793,637961,0.0,1.0
2068,2023-03-22,113.5,116.94,113.5,116.32,313887,109.6518284854,112.9751966791,109.6518284854,112.3762175279,313887,0.0,1.0
2069,2023-03-23,112.3,113.895,110.86,113.18,480910,108.4925139992,110.0334361704,107.1013366158,109.3426779557,480910,0.0,1.0
2070,2023-03-24,112.77,113.1,110.4445,110.83,387200,108.9465788396,109.2653903233,106.6999239749,107.0723537536,387200,0.0,1.0
2071,2023-03-27,114.36,115.7,113.72,114.61,440236,110.4826705338,111.7772383767,109.8643694745,110.7241943851,440236,0.0,1.0
2072,2023-03-28,116.15,116.33,113.95,113.95,509380,112.211981309,112.385878482,110.0865714177,110.0865714177,509380,0.0,1.0
2073,2023-03-29,118.2,118.6,116.45,117.84,468984,114.1924768896,114.5789150517,112.5018099306,113.8446825438,468984,0.0,1.0
2074,2023-03-30,118.65,119.61,117.89,118.86,490932,114.6272198219,115.5546714109,113.892987314,114.830099857,490932,0.0,1.0
2075,2023-03-31,120.07,120.59,118.84,119.48,476213,115.9990752973,116.5014449079,114.8107779489,115.4290790082,476213,0.0,1.0
2076,2023-04-03,118.8,121.09,118.36,120.04,462782,114.7721341327,116.9844926105,114.3470521544,115.9700924351,462782,0.0,1.0
2077,2023-04-04,117.54,119.335,115.83,118.99,432685,113.5548539222,115.2889951745,111.9028307794,114.9556922597,432685,0.0,1.0
2078,2023-04-05,118.77,119.15,116.53,116.61,524881,114.7431512705,115.1102675245,112.579097563,112.6563851954,524881,0.0,1.0
2079,2023-04-06,118.33,119.539,117.605,119.22,420111,114.3180692923,115.4860786371,113.6176501235,115.1778942029,420111,0.0,1.0
2080,2023-04-10,119.4,119.67,117.81,118.33,295793,115.3517913758,115.6126371352,113.8156996816,114.3180692923,295793,0.0,1.0
2081,2023-04-11,119.54,120.92,119.37,119.62,431539,115.4870447325,116.8202563916,115.3228085136,115.5643323649,431539,0.0,1.0
2082,2023-04-12,117.17,120.55,117.02,119.8,475272,113.1973986223,116.4628010917,113.0524843115,115.7382295379,475272,0.0,1.0
2083,2023-04-13,118.17,119.34,116.31,116.89,420819,114.1634940275,115.2938256515,112.3665565739,112.9268919089,420819,0.0,1.0
2084,2023-04-14,116.11,118.83,115.525,118.46,365235,112.1733374928,114.8011169949,111.6081716808,114.4436616949,365235,0.0,1.0
2085,2023-04-17,119.03,119.1,115.495,116.22,370465,114.9943360759,115.0619627543,111.5791888187,112.2796079874,370465,0.0,1.0
2086,2023-04-18,117.25,119.03,117.01,118.84,301743,113.2746862547,114.9943360759,113.0428233575,114.8107779489,301743,0.0,1.0
2087,2023-04-19,118.91,118.93,115.41,116.38,484761,114.8784046273,114.8977265354,111.4970707092,112.4341832522,484761,0.0,1.0
2088,2023-04-20,116.93,119.02,116.55,118.8,335660,112.9655357251,114.9846751218,112.5984194711,114.7721341327,335660,0.0,1.0
2089,2023-04-21,117.25,117.57,115.43,116.72,289724,113.2746862547,113.5838367844,111.5163926173,112.76265569,289724,0.0,1.0
2090,2023-04-24,117.2,117.85,116.2,117.26,222484,113.2263814845,113.8543434978,112.2602860793,113.2843472088,222484,0.0,1.0
2091,2023-04-25,116.58,117.285,116.05,116.45,286903,112.6274023333,113.3084995939,112.1153717685,112.5018099306,286903,0.0,1.0
2092,2023-04-26,116.55,117.5,115.77,115.89,387720,112.5984194711,113.516210106,111.8448650551,111.9607965037,387720,0.0,1.0
2093,2023-04-27,119.96,120.11,116.4646,117.18,440047,115.8928048027,116.0377191135,112.5159149235,113.2070595763,440047,0.0,1.0
