,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
929,2018-09-11,153.23,155.25,152.2,154.17,1486718,153.23,155.25,152.2,154.17,1486718,0.0,1.0
930,2018-09-12,153.01,154.07,150.87,153.3,1372282,153.01,154.07,150.87,153.3,1372282,0.0,1.0
931,2018-09-13,154.6,154.82,152.2,153.16,1275833,154.6,154.82,152.2,153.16,1275833,0.0,1.0
932,2018-09-14,153.71,155.64,152.47,154.73,1193489,153.71,155.64,152.47,154.73,1193489,0.0,1.0
933,2018-09-17,155.38,160.68,154.82,159.1,2619970,155.38,160.68,154.82,159.1,2619970,0.0,1.0
934,2018-09-18,158.44,158.94,153.8,155.69,1434287,158.44,158.94,153.8,155.69,1434287,0.0,1.0
935,2018-09-19,155.21,158.63,154.05,158.63,1621163,155.21,158.63,154.05,158.63,1621163,0.0,1.0
936,2018-09-20,155.97,156.4,154.39,155.45,1241427,155.97,156.4,154.39,155.45,1241427,0.0,1.0
937,2018-09-21,156.99,158.13,154.63,156.59,2070889,156.99,158.13,154.63,156.59,2070889,0.0,1.0
938,2018-09-24,157.34,157.78,156.03,156.79,1196230,157.34,157.78,156.03,156.79,1196230,0.0,1.0
939,2018-09-25,158.41,159.08,157.08,157.55,1220388,158.41,159.08,157.08,157.55,1220388,0.0,1.0
940,2018-09-26,158.96,159.88,156.77,157.75,1010510,158.96,159.88,156.77,157.75,1010510,0.0,1.0
941,2018-09-27,161.24,161.5,158.66,160.0,1682770,161.24,161.5,158.66,160.0,1682770,0.0,1.0
942,2018-09-28,162.49,164.14,161.25,161.25,1525269,162.49,164.14,161.25,161.25,1525269,0.0,1.0
943,2018-10-01,161.64,164.79,161.19,163.8,1012953,161.64,164.79,161.19,163.8,1012953,0.0,1.0
944,2018-10-02,160.2,163.13,160.0,162.88,1336206,160.2,163.13,160.0,162.88,1336206,0.0,1.0
945,2018-10-03,161.52,161.83,159.35,161.25,1237664,161.52,161.83,159.35,161.25,1237664,0.0,1.0
946,2018-10-04,157.04,161.08,156.33,160.22,1485159,157.04,161.08,156.33,160.22,1485159,0.0,1.0
947,2018-10-05,153.84,158.34,151.46,156.69,2134134,153.84,158.34,151.46,156.69,2134134,0.0,1.0
948,2018-10-08,150.78,154.92,148.34,153.02,2739478,150.78,154.92,148.34,153.02,2739478,0.0,1.0
949,2018-10-09,150.25,153.45,149.0,149.84,1592442,150.25,153.45,149.0,149.84,1592442,0.0,1.0
950,2018-10-10,140.68,149.56,140.4,149.17,2542645,140.68,149.56,140.4,149.17,2542645,0.0,1.0
951,2018-10-11,140.51,144.91,137.68,139.29,2169455,140.51,144.91,137.68,139.29,2169455,0.0,1.0
952,2018-10-12,143.71,146.9,141.07,145.53,3529003,143.71,146.9,141.07,145.53,3529003,0.0,1.0
953,2018-10-15,144.46,146.98,142.86,146.79,1626363,144.46,146.98,142.86,146.79,1626363,0.0,1.0
954,2018-10-16,146.83,147.22,142.97,145.56,1859852,146.83,147.22,142.97,145.56,1859852,0.0,1.0
955,2018-10-17,143.57,147.77,142.75,146.98,1286654,143.57,147.77,142.75,146.98,1286654,0.0,1.0
956,2018-10-18,142.68,145.65,140.92,143.09,1747956,142.68,145.65,140.92,143.09,1747956,0.0,1.0
957,2018-10-19,136.77,144.1,136.53,143.48,2090713,136.77,144.1,136.53,143.48,2090713,0.0,1.0
958,2018-10-22,139.95,140.9,136.02,136.47,1979260,139.95,140.9,136.02,136.47,1979260,0.0,1.0
959,2018-10-23,137.43,137.72,133.13,137.21,2004375,137.43,137.72,133.13,137.21,2004375,0.0,1.0
960,2018-10-24,134.29,140.97,134.16,140.8,1771240,134.29,140.97,134.16,140.8,1771240,0.0,1.0
961,2018-10-25,137.22,138.59,134.0,134.31,1664860,137.22,138.59,134.0,134.31,1664860,0.0,1.0
962,2018-10-26,134.82,136.67,133.14,134.49,1712434,134.82,136.67,133.14,134.49,1712434,0.0,1.0
963,2018-10-29,135.88,139.15,133.95,136.69,1726755,135.88,139.15,133.95,136.69,1726755,0.0,1.0
964,2018-10-30,142.13,142.63,135.12,135.36,2120921,142.13,142.63,135.12,135.36,2120921,0.0,1.0
965,2018-10-31,140.73,146.6,140.66,143.75,2360958,140.73,146.6,140.66,143.75,2360958,0.0,1.0
966,2018-11-01,144.17,144.65,138.97,141.66,1664996,144.17,144.65,138.97,141.66,1664996,0.0,1.0
967,2018-11-02,142.02,145.45,140.04,145.37,1499390,142.02,145.45,140.04,145.37,1499390,0.0,1.0
968,2018-11-05,142.2,143.84,139.15,143.28,1515135,142.2,143.84,139.15,143.28,1515135,0.0,1.0
969,2018-11-06,141.13,143.6,139.92,141.83,1402599,141.13,143.6,139.92,141.83,1402599,0.0,1.0
970,2018-11-07,143.23,144.56,139.68,141.77,1706458,143.23,144.56,139.68,141.77,1706458,0.0,1.0
971,2018-11-08,142.27,143.79,140.11,143.27,1516365,142.27,143.79,140.11,143.27,1516365,0.0,1.0
972,2018-11-09,137.56,142.0,136.38,141.39,1693828,137.56,142.0,136.38,141.39,1693828,0.0,1.0
973,2018-11-12,135.42,138.36,134.66,137.28,1740043,135.42,138.36,134.66,137.28,1740043,0.0,1.0
974,2018-11-13,138.7,140.35,134.65,135.53,1835278,138.7,140.35,134.65,135.53,1835278,0.0,1.0
975,2018-11-14,140.13,144.07,138.38,140.87,2621615,140.13,144.07,138.38,140.87,2621615,0.0,1.0
976,2018-11-15,139.83,139.98,134.7,138.33,1850430,139.83,139.98,134.7,138.33,1850430,0.0,1.0
977,2018-11-16,134.53,138.08,134.35,138.08,1788059,134.53,138.08,134.35,138.08,1788059,0.0,1.0
978,2018-11-19,126.99,135.88,126.62,134.5,2698717,126.99,135.88,126.62,134.5,2698717,0.0,1.0
979,2018-11-20,121.39,124.95,118.52,119.45,3049373,121.39,124.95,118.52,119.45,3049373,0.0,1.0
980,2018-11-21,123.88,124.63,121.87,122.19,1888153,123.88,124.63,121.87,122.19,1888153,0.0,1.0
981,2018-11-23,120.86,124.01,120.61,122.5,841390,120.86,124.01,120.61,122.5,841390,0.0,1.0
982,2018-11-26,123.76,125.42,121.87,122.04,3322115,123.76,125.42,121.87,122.04,3322115,0.0,1.0
983,2018-11-27,122.77,124.34,121.4,122.9,1465074,122.77,124.34,121.4,122.9,1465074,0.0,1.0
984,2018-11-28,128.99,129.29,123.94,123.94,2213257,128.99,129.29,123.94,123.94,2213257,0.0,1.0
985,2018-11-29,129.46,130.44,126.84,128.03,2086991,129.46,130.44,126.84,128.03,2086991,0.0,1.0
986,2018-11-30,132.55,133.26,129.25,129.25,2660809,132.55,133.26,129.25,129.25,2660809,0.0,1.0
987,2018-12-03,139.89,140.08,134.1,137.0,3653981,139.89,140.08,134.1,137.0,3653981,0.0,1.0
988,2018-12-04,133.62,139.58,131.32,139.5,3244333,133.62,139.58,131.32,139.5,3244333,0.0,1.0
989,2018-12-06,131.44,134.71,126.5576,133.0,5622338,131.44,134.71,126.5576,133.0,5622338,0.0,1.0
990,2018-12-07,113.87,136.26,113.61,132.0,8058719,113.87,136.26,113.61,132.0,8058719,0.0,1.0
991,2018-12-10,115.01,116.59,112.37,113.35,3938225,115.01,116.59,112.37,113.35,3938225,0.0,1.0
992,2018-12-11,116.85,119.93,115.8,117.03,3046968,116.85,119.93,115.8,117.03,3046968,0.0,1.0
993,2018-12-12,122.65,123.53,118.5,120.21,4589574,122.65,123.53,118.5,120.21,4589574,0.0,1.0
994,2018-12-13,120.2,125.8,118.15,122.99,4675637,120.2,125.8,118.15,122.99,4675637,0.0,1.0
995,2018-12-14,119.12,122.15,117.61,118.43,2954282,119.12,122.15,117.61,118.43,2954282,0.0,1.0
996,2018-12-17,118.87,122.0,117.5,119.83,3901535,118.87,122.0,117.5,119.83,3901535,0.0,1.0
997,2018-12-18,119.2,122.41,118.38,120.02,3708818,119.2,122.41,118.38,120.02,3708818,0.0,1.0
998,2018-12-19,115.71,120.77,114.15,119.52,2759249,115.71,120.77,114.15,119.52,2759249,0.0,1.0
999,2018-12-20,115.01,118.21,111.34,114.83,3271597,115.01,118.21,111.34,114.83,3271597,0.0,1.0
1000,2018-12-21,113.74,119.75,113.53,116.76,5420480,113.74,119.75,113.53,116.76,5420480,0.0,1.0
1001,2018-12-24,113.26,115.89,110.71,112.21,1627002,113.26,115.89,110.71,112.21,1627002,0.0,1.0
1002,2018-12-26,122.66,122.74,114.1,114.13,2557300,122.66,122.74,114.1,114.13,2557300,0.0,1.0
1003,2018-12-27,123.34,124.18,118.69,120.64,1950614,123.34,124.18,118.69,120.64,1950614,0.0,1.0
1004,2018-12-28,121.4,125.37,120.64,124.4,2166373,121.4,125.37,120.64,124.4,2166373,0.0,1.0
1005,2018-12-31,121.61,123.34,120.56,123.12,1447293,121.61,123.34,120.56,123.12,1447293,0.0,1.0
1006,2019-01-02,123.35,124.59,118.28,118.89,2085844,123.35,124.59,118.28,118.89,2085844,0.0,1.0
1007,2019-01-03,124.36,126.12,120.32,121.85,2896865,124.36,126.12,120.32,121.85,2896865,0.0,1.0
1008,2019-01-04,128.55,129.57,125.31,125.85,2184728,128.55,129.57,125.31,125.85,2184728,0.0,1.0
1009,2019-01-07,134.1,135.1,129.33,129.33,2860439,134.1,135.1,129.33,129.33,2860439,0.0,1.0
1010,2019-01-08,135.86,137.18,133.67,135.52,2322575,135.86,137.18,133.67,135.52,2322575,0.0,1.0
1011,2019-01-09,136.0,137.51,134.64,137.5,3339351,136.0,137.51,134.64,137.5,3339351,0.0,1.0
1012,2019-01-10,131.61,132.41,129.5,131.03,3402087,131.61,132.41,129.5,131.03,3402087,0.0,1.0
1013,2019-01-11,132.16,133.15,130.57,130.97,2949722,132.16,133.15,130.57,130.97,2949722,0.0,1.0
1014,2019-01-14,139.73,145.0,135.38,136.64,7152029,139.73,145.0,135.38,136.64,7152029,0.0,1.0
1015,2019-01-15,141.13,141.65,138.51,139.36,2619611,141.13,141.65,138.51,139.36,2619611,0.0,1.0
1016,2019-01-16,142.24,143.25,141.37,142.36,1783478,142.24,143.25,141.37,142.36,1783478,0.0,1.0
1017,2019-01-17,145.14,146.04,141.73,141.73,3012146,145.14,146.04,141.73,141.73,3012146,0.0,1.0
1018,2019-01-18,152.07,152.18,147.07,147.52,3277072,152.07,152.18,147.07,147.52,3277072,0.0,1.0
1019,2019-01-22,149.47,151.6554,148.32,150.52,1828647,149.47,151.6554,148.32,150.52,1828647,0.0,1.0
1020,2019-01-23,149.85,151.73,147.75,151.43,1602140,149.85,151.73,147.75,151.43,1602140,0.0,1.0
1021,2019-01-24,148.43,150.26,147.23,150.0,2033747,148.43,150.26,147.23,150.0,2033747,0.0,1.0
1022,2019-01-25,151.89,152.81,148.43,150.0,1731470,151.89,152.81,148.43,150.0,1731470,0.0,1.0
1023,2019-01-28,149.7,150.77,148.62,150.34,1416965,149.7,150.77,148.62,150.34,1416965,0.0,1.0
1024,2019-01-29,148.95,149.93,147.81,149.83,1297849,148.95,149.93,147.81,149.83,1297849,0.0,1.0
1025,2019-01-30,148.61,150.4,148.23,150.14,1379971,148.61,150.4,148.23,150.14,1379971,0.0,1.0
1026,2019-01-31,147.81,148.93,146.31,148.31,2517104,147.81,148.93,146.31,148.31,2517104,0.0,1.0
1027,2019-02-01,146.12,147.85,144.36,147.45,1749894,146.12,147.85,144.36,147.45,1749894,0.0,1.0
1028,2019-02-04,146.64,147.45,144.68,145.34,1689828,146.64,147.45,144.68,145.34,1689828,0.0,1.0
1029,2019-02-05,146.89,151.57,146.68,147.55,2138490,146.89,151.57,146.68,147.55,2138490,0.0,1.0
1030,2019-02-06,145.76,147.27,143.47,146.96,1452882,145.76,147.27,143.47,146.96,1452882,0.0,1.0
1031,2019-02-07,147.63,147.67,143.06,144.33,1803218,147.63,147.67,143.06,144.33,1803218,0.0,1.0
1032,2019-02-08,148.62,150.0,147.0,147.13,1450372,148.62,150.0,147.0,147.13,1450372,0.0,1.0
1033,2019-02-11,149.79,151.93,149.28,149.7,1509232,149.79,151.93,149.28,149.7,1509232,0.0,1.0
1034,2019-02-12,157.32,157.55,150.57,150.86,4021901,157.32,157.55,150.57,150.86,4021901,0.0,1.0
1035,2019-02-13,155.27,158.67,154.11,157.94,2090633,155.27,158.67,154.11,157.94,2090633,0.0,1.0
1036,2019-02-14,154.85,156.42,152.35,153.51,1120999,154.85,156.42,152.35,153.51,1120999,0.0,1.0
1037,2019-02-15,151.09,156.23,150.54,155.6,1926342,151.09,156.23,150.54,155.6,1926342,0.0,1.0
1038,2019-02-19,147.57,149.8,145.53,149.18,2451490,147.57,149.8,145.53,149.18,2451490,0.0,1.0
1039,2019-02-20,148.12,149.51,147.03,147.45,1396862,148.12,149.51,147.03,147.45,1396862,0.0,1.0
1040,2019-02-21,148.11,149.11,147.05,147.47,977261,148.11,149.11,147.05,147.47,977261,0.0,1.0
1041,2019-02-22,149.26,149.36,147.5,148.7,966753,149.26,149.36,147.5,148.7,966753,0.0,1.0
1042,2019-02-25,148.54,151.51,148.05,150.12,1216851,148.54,151.51,148.05,150.12,1216851,0.0,1.0
1043,2019-02-26,150.98,151.4,148.19,148.2,1469107,150.98,151.4,148.19,148.2,1469107,0.0,1.0
1044,2019-02-27,150.56,152.15,149.05,150.0,1146275,150.56,152.15,149.05,150.0,1146275,0.0,1.0
1045,2019-02-28,150.42,151.23,148.53,150.18,1234633,150.42,151.23,148.53,150.18,1234633,0.0,1.0
1046,2019-03-01,151.38,153.95,150.19,152.56,1671931,151.38,153.95,150.19,152.56,1671931,0.0,1.0
1047,2019-03-04,147.78,152.89,146.46,152.1,1450015,147.78,152.89,146.46,152.1,1450015,0.0,1.0
1048,2019-03-05,148.9,149.68,147.45,148.07,983361,148.9,149.68,147.45,148.07,983361,0.0,1.0
1049,2019-03-06,149.09,150.23,147.66,149.6,805364,149.09,150.23,147.66,149.6,805364,0.0,1.0
1050,2019-03-07,147.7,148.92,146.42,148.37,1465052,147.7,148.92,146.42,148.37,1465052,0.0,1.0
1051,2019-03-08,142.51,146.62,141.78,146.01,2785383,142.51,146.62,141.78,146.01,2785383,0.0,1.0
1052,2019-03-11,145.29,145.54,142.35,143.0,2086481,145.29,145.54,142.35,143.0,2086481,0.0,1.0
1053,2019-03-12,145.79,146.06,142.67,145.28,2090125,145.79,146.06,142.67,145.28,2090125,0.0,1.0
1054,2019-03-13,145.41,147.71,145.25,146.15,1309778,145.41,147.71,145.25,146.15,1309778,0.0,1.0
1055,2019-03-14,144.18,145.09,141.01,145.09,2284179,144.18,145.09,141.01,145.09,2284179,0.0,1.0
1056,2019-03-15,141.79,145.48,141.55,145.23,2251122,141.79,145.48,141.55,145.23,2251122,0.0,1.0
1057,2019-03-18,144.33,144.49,141.51,141.65,1587689,144.33,144.49,141.51,141.65,1587689,0.0,1.0
1058,2019-03-19,144.99,146.3,143.77,144.66,1176541,144.99,146.3,143.77,144.66,1176541,0.0,1.0
1059,2019-03-20,144.35,145.5,142.13,145.42,1268144,144.35,145.5,142.13,145.42,1268144,0.0,1.0
1060,2019-03-21,148.91,149.55,144.54,144.64,1672918,148.91,149.55,144.54,144.64,1672918,0.0,1.0
1061,2019-03-22,143.21,147.63,142.24,145.73,2644573,143.21,147.63,142.24,145.73,2644573,0.0,1.0
1062,2019-03-25,146.58,147.37,141.34,142.91,2539885,146.58,147.37,141.34,142.91,2539885,0.0,1.0
1063,2019-03-26,143.56,148.43,142.8,148.01,3010829,143.56,148.43,142.8,148.01,3010829,0.0,1.0
1064,2019-03-27,146.8,146.86,143.88,144.32,5524418,146.8,146.86,143.88,144.32,5524418,0.0,1.0
1065,2019-03-28,167.54,171.45,166.1,169.15,14698348,167.54,171.45,166.1,169.15,14698348,0.0,1.0
1066,2019-03-29,163.87,168.3,162.95,165.91,7223699,163.87,168.3,162.95,165.91,7223699,0.0,1.0
1067,2019-04-01,165.52,167.2,163.22,164.76,3958203,165.52,167.2,163.22,164.76,3958203,0.0,1.0
1068,2019-04-02,165.47,166.7,164.01,165.61,2207607,165.47,166.7,164.01,165.61,2207607,0.0,1.0
1069,2019-04-03,166.21,167.5,163.95,165.6,1865303,166.21,167.5,163.95,165.6,1865303,0.0,1.0
1070,2019-04-04,171.37,171.69,166.15,166.27,2790404,171.37,171.69,166.15,166.27,2790404,0.0,1.0
1071,2019-04-05,169.37,172.9,168.84,172.04,1951884,169.37,172.9,168.84,172.04,1951884,0.0,1.0
1072,2019-04-08,169.77,170.4,168.36,168.78,2135692,169.77,170.4,168.36,168.78,2135692,0.0,1.0
1073,2019-04-09,167.52,169.8,165.53,169.41,2475626,167.52,169.8,165.53,169.41,2475626,0.0,1.0
1074,2019-04-10,167.46,169.82,166.68,168.3,1573792,167.46,169.82,166.68,168.3,1573792,0.0,1.0
1075,2019-04-11,168.0,168.66,166.93,167.69,1409735,168.0,168.66,166.93,167.69,1409735,0.0,1.0
1076,2019-04-12,169.88,170.68,167.5,168.5,1523449,169.88,170.68,167.5,168.5,1523449,0.0,1.0
1077,2019-04-15,172.01,173.07,170.02,170.02,2475588,172.01,173.07,170.02,170.02,2475588,0.0,1.0
1078,2019-04-16,169.33,173.32,168.73,173.0,1759699,169.33,173.32,168.73,173.0,1759699,0.0,1.0
1079,2019-04-17,171.23,171.99,167.93,169.89,1674553,171.23,171.99,167.93,169.89,1674553,0.0,1.0
1080,2019-04-18,173.31,174.64,169.72,171.74,2293194,173.31,174.64,169.72,171.74,2293194,0.0,1.0
1081,2019-04-22,173.02,173.66,172.04,173.2,1260897,173.02,173.66,172.04,173.2,1260897,0.0,1.0
1082,2019-04-23,176.78,177.16,173.03,174.51,2411858,176.78,177.16,173.03,174.51,2411858,0.0,1.0
1083,2019-04-24,178.27,179.5,174.41,177.79,2474867,178.27,179.5,174.41,177.79,2474867,0.0,1.0
1084,2019-04-25,177.29,179.22,176.61,178.34,1713281,177.29,179.22,176.61,178.34,1713281,0.0,1.0
1085,2019-04-26,177.09,178.04,175.41,177.75,1585597,177.09,178.04,175.41,177.75,1585597,0.0,1.0
1086,2019-04-29,177.5,178.85,176.5,176.61,1798695,177.5,178.85,176.5,176.61,1798695,0.0,1.0
1087,2019-04-30,176.35,177.75,175.63,177.26,1268788,176.35,177.75,175.63,177.26,1268788,0.0,1.0
1088,2019-05-01,175.67,178.27,175.58,176.23,1306986,175.67,178.27,175.58,176.23,1306986,0.0,1.0
1089,2019-05-02,176.55,177.75,174.81,176.65,1369549,176.55,177.75,174.81,176.65,1369549,0.0,1.0
1090,2019-05-03,178.64,178.98,176.01,176.84,1036577,178.64,178.98,176.01,176.84,1036577,0.0,1.0
1091,2019-05-06,177.69,178.22,174.59,175.2,919872,177.69,178.22,174.59,175.2,919872,0.0,1.0
1092,2019-05-07,173.98,177.5,172.1,177.0,1818564,173.98,177.5,172.1,177.0,1818564,0.0,1.0
1093,2019-05-08,175.17,177.0,172.79,173.86,1008255,175.17,177.0,172.79,173.86,1008255,0.0,1.0
1094,2019-05-09,173.71,174.89,171.28,173.53,1218839,173.71,174.89,171.28,173.53,1218839,0.0,1.0
1095,2019-05-10,173.68,175.11,170.01,173.51,1120524,173.68,175.11,170.01,173.51,1120524,0.0,1.0
1096,2019-05-13,167.57,171.13,166.22,170.0,2020054,167.57,171.13,166.22,170.0,2020054,0.0,1.0
1097,2019-05-14,170.68,171.51,167.32,168.54,1684300,170.68,171.51,167.32,168.54,1684300,0.0,1.0
1098,2019-05-15,172.88,173.75,168.85,169.82,1223342,172.88,173.75,168.85,169.82,1223342,0.0,1.0
1099,2019-05-16,176.8,177.06,173.68,173.9,1329962,176.8,177.06,173.68,173.9,1329962,0.0,1.0
1100,2019-05-17,173.0,176.65,172.56,176.49,1577674,173.0,176.65,172.56,176.49,1577674,0.0,1.0
1101,2019-05-20,174.15,174.86,170.28,171.05,1077031,174.15,174.86,170.28,171.05,1077031,0.0,1.0
1102,2019-05-21,176.53,177.27,174.6,174.88,1444833,176.53,177.27,174.6,174.88,1444833,0.0,1.0
1103,2019-05-22,175.72,176.21,174.53,176.0,877522,175.72,176.21,174.53,176.0,877522,0.0,1.0
1104,2019-05-23,170.2,174.93,169.99,173.56,1654377,170.2,174.93,169.99,173.56,1654377,0.0,1.0
1105,2019-05-24,172.72,173.24,170.55,171.17,1509568,172.72,173.24,170.55,171.17,1509568,0.0,1.0
1106,2019-05-28,173.55,176.04,173.02,173.11,2222412,173.55,176.04,173.02,173.11,2222412,0.0,1.0
1107,2019-05-29,161.59,172.8,160.88,172.44,4857066,161.59,172.8,160.88,172.44,4857066,0.0,1.0
1108,2019-05-30,163.85,165.29,161.57,161.57,1915343,163.85,165.29,161.57,161.57,1915343,0.0,1.0
1109,2019-05-31,165.59,165.63,160.88,161.05,1663712,165.59,165.63,160.88,161.05,1663712,0.0,1.0
1110,2019-06-03,163.87,167.5,162.29,165.83,1634928,163.87,167.5,162.29,165.83,1634928,0.0,1.0
1111,2019-06-04,169.0,169.36,165.02,165.4,1273671,169.0,169.36,165.02,165.4,1273671,0.0,1.0
1112,2019-06-05,173.52,173.82,169.38,170.14,1814462,173.52,173.82,169.38,170.14,1814462,0.0,1.0
1113,2019-06-06,170.38,173.54,169.71,173.51,1685705,170.38,173.54,169.71,173.51,1685705,0.0,1.0
1114,2019-06-07,172.49,172.8,169.59,171.66,1846585,172.49,172.8,169.59,171.66,1846585,0.0,1.0
1115,2019-06-10,171.35,176.38,170.98,174.34,1930903,171.35,176.38,170.98,174.34,1930903,0.0,1.0
1116,2019-06-11,171.63,173.94,170.31,172.31,2016200,171.63,173.94,170.31,172.31,2016200,0.0,1.0
1117,2019-06-12,170.89,173.45,169.29,171.93,5417579,170.89,173.45,169.29,171.93,5417579,0.0,1.0
1118,2019-06-13,174.52,182.89,172.5,181.99,11076657,174.52,182.89,172.5,181.99,11076657,0.0,1.0
1119,2019-06-14,176.71,177.72,171.6,173.04,3635664,176.71,177.72,171.6,173.04,3635664,0.0,1.0
1120,2019-06-17,183.34,184.68,177.09,177.74,3987460,183.34,184.68,177.09,177.74,3987460,0.0,1.0
1121,2019-06-18,188.03,188.8,184.45,185.57,3034139,188.03,188.8,184.45,185.57,3034139,0.0,1.0
1122,2019-06-19,187.1,189.0,186.09,188.1,1827560,187.1,189.0,186.09,188.1,1827560,0.0,1.0
1123,2019-06-20,186.5,190.52,185.37,189.2,2365987,186.5,190.52,185.37,189.2,2365987,0.0,1.0
1124,2019-06-21,181.87,184.8,180.85,184.6,4115936,181.87,184.8,180.85,184.6,4115936,0.0,1.0
1125,2019-06-24,182.64,184.31,181.55,182.16,2053270,182.64,184.31,181.55,182.16,2053270,0.0,1.0
1126,2019-06-25,177.26,182.89,175.17,182.64,2708571,177.26,182.89,175.17,182.64,2708571,0.0,1.0
1127,2019-06-26,177.31,180.74,177.03,178.08,1944500,177.31,180.74,177.03,178.08,1944500,0.0,1.0
1128,2019-06-27,180.11,180.69,177.09,177.72,1410696,180.11,180.69,177.09,177.72,1410696,0.0,1.0
1129,2019-06-28,180.21,181.11,178.65,181.0,3067023,180.21,181.11,178.65,181.0,3067023,0.0,1.0
1130,2019-07-01,179.95,183.83,179.31,182.33,1814231,179.95,183.83,179.31,182.33,1814231,0.0,1.0
1131,2019-07-02,180.86,182.7,179.59,179.95,1859577,180.86,182.7,179.59,179.95,1859577,0.0,1.0
1132,2019-07-03,183.99,184.47,180.8,181.51,1178847,183.99,184.47,180.8,181.51,1178847,0.0,1.0
1133,2019-07-05,183.21,183.46,180.7,183.2,1511717,183.21,183.46,180.7,183.2,1511717,0.0,1.0
1134,2019-07-08,186.8,186.95,181.6,181.86,1882988,186.8,186.95,181.6,181.86,1882988,0.0,1.0
1135,2019-07-09,186.05,186.5,183.9,184.93,2323075,186.05,186.5,183.9,184.93,2323075,0.0,1.0
1136,2019-07-10,183.87,187.32,183.16,187.0,1466951,183.87,187.32,183.16,187.0,1466951,0.0,1.0
1137,2019-07-11,183.07,184.41,181.6,183.71,1244646,183.07,184.41,181.6,183.71,1244646,0.0,1.0
1138,2019-07-12,189.52,190.52,184.61,185.0,3094759,189.52,190.52,184.61,185.0,3094759,0.0,1.0
1139,2019-07-15,189.17,191.44,186.75,189.72,1815696,189.17,191.44,186.75,189.72,1815696,0.0,1.0
1140,2019-07-16,190.18,191.14,187.67,189.32,1430112,190.18,191.14,187.67,189.32,1430112,0.0,1.0
1141,2019-07-17,190.38,190.96,188.99,190.33,959653,190.38,190.96,188.99,190.33,959653,0.0,1.0
1142,2019-07-18,189.39,190.5,187.1,189.56,1115243,189.39,190.5,187.1,189.56,1115243,0.0,1.0
1143,2019-07-19,187.94,190.55,187.88,190.1,952796,187.94,190.55,187.88,190.1,952796,0.0,1.0
1144,2019-07-22,187.75,189.66,186.08,189.46,970187,187.75,189.66,186.08,189.46,970187,0.0,1.0
1145,2019-07-23,189.07,189.84,186.71,189.0,1040806,189.07,189.84,186.71,189.0,1040806,0.0,1.0
1146,2019-07-24,192.21,192.42,189.07,189.07,1067781,192.21,192.42,189.07,189.07,1067781,0.0,1.0
1147,2019-07-25,191.21,193.71,190.7,192.95,1017280,191.21,193.71,190.7,192.95,1017280,0.0,1.0
1148,2019-07-26,190.61,192.74,189.81,192.25,898984,190.61,192.74,189.81,192.25,898984,0.0,1.0
1149,2019-07-29,192.09,192.34,188.68,190.67,841828,192.09,192.34,188.68,190.67,841828,0.0,1.0
1150,2019-07-30,191.77,193.46,189.46,190.98,1075517,191.77,193.46,189.46,190.98,1075517,0.0,1.0
1151,2019-07-31,191.09,194.25,189.04,191.0,1256831,191.09,194.25,189.04,191.0,1256831,0.0,1.0
1152,2019-08-01,185.45,192.15,184.07,191.28,1662265,185.45,192.15,184.07,191.28,1662265,0.0,1.0
1153,2019-08-02,178.93,184.89,177.6,184.6,1937682,178.93,184.89,177.6,184.6,1937682,0.0,1.0
1154,2019-08-05,174.46,176.55,172.12,173.6,2364523,174.46,176.55,172.12,173.6,2364523,0.0,1.0
1155,2019-08-06,179.63,180.46,175.82,176.5,1371873,179.63,180.46,175.82,176.5,1371873,0.0,1.0
1156,2019-08-07,181.36,181.59,176.02,177.44,1009349,181.36,181.59,176.02,177.44,1009349,0.0,1.0
1157,2019-08-08,186.35,186.88,182.26,182.6,1481180,186.35,186.88,182.26,182.6,1481180,0.0,1.0
1158,2019-08-09,182.82,186.0,180.94,185.35,950678,182.82,186.0,180.94,185.35,950678,0.0,1.0
1159,2019-08-12,178.82,182.05,177.66,182.0,965449,178.82,182.05,177.66,182.0,965449,0.0,1.0
1160,2019-08-13,179.59,183.72,176.42,177.62,1689839,179.59,183.72,176.42,177.62,1689839,0.0,1.0
1161,2019-08-14,174.68,176.86,174.01,176.05,1770821,174.68,176.86,174.01,176.05,1770821,0.0,1.0
1162,2019-08-15,175.44,176.35,172.44,176.2,1140876,175.44,176.35,172.44,176.2,1140876,0.0,1.0
1163,2019-08-16,177.83,179.54,176.18,177.51,995738,177.83,179.54,176.18,177.51,995738,0.0,1.0
1164,2019-08-19,178.67,181.03,177.37,179.95,1181520,178.67,181.03,177.37,179.95,1181520,0.0,1.0
1165,2019-08-20,179.67,180.6,177.24,178.84,1039194,179.67,180.6,177.24,178.84,1039194,0.0,1.0
1166,2019-08-21,183.33,183.53,179.91,182.0,971617,183.33,183.53,179.91,182.0,971617,0.0,1.0
1167,2019-08-22,183.97,185.12,180.78,183.88,1072244,183.97,185.12,180.78,183.88,1072244,0.0,1.0
1168,2019-08-23,180.03,184.12,178.83,183.0,1654533,180.03,184.12,178.83,183.0,1654533,0.0,1.0
1169,2019-08-26,182.35,182.98,180.16,182.98,805446,182.35,182.98,180.16,182.98,805446,0.0,1.0
1170,2019-08-27,180.11,183.8,179.8,182.95,1428671,180.11,183.8,179.8,182.95,1428671,0.0,1.0
