,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
203,2015-10-22,96.86,97.3,94.36,94.43,1500062,90.009642127,90.4185234251,87.6864529331,87.7515022306,1500062,0.0,1.0
204,2015-10-23,97.94,98.0,96.1227,97.56,1240686,91.0132598588,91.0690163994,89.32448717,90.6601351013,1240686,0.0,1.0
205,2015-10-26,97.71,99.0,97.64,98.13,1440848,90.7995264529,91.998292077,90.7344771555,91.1898222375,1440848,0.0,1.0
206,2015-10-27,98.03,98.23,97.15,97.65,1093406,91.0968946697,91.2827498052,90.2791320735,90.7437699123,1093406,0.0,1.0
207,2015-10-28,97.99,98.4,97.29,98.31,1846279,91.0597236426,91.4407266704,90.4092306684,91.3570918594,1846279,0.0,1.0
208,2015-10-29,97.745,98.27,97.575,97.9,1431030,90.8320511016,91.3199208323,90.6740742365,90.9760888317,1431030,0.0,1.0
209,2015-10-30,97.43,98.12,97.35,97.95,1233520,90.5393292632,91.1805294807,90.464987209,91.0225526155,1233520,0.0,1.0
210,2015-11-02,97.51,98.2,97.37,98.05,1512321,90.6136713174,91.2548715349,90.4835727226,91.1154801833,1512321,0.0,1.0
211,2015-11-03,97.71,97.97,97.05,97.16,1455088,90.7995264529,91.0411381291,90.1862045057,90.2884248303,1455088,0.0,1.0
212,2015-11-04,98.85,99.15,97.0,97.72,1347620,91.8589007253,92.1376834286,90.1397407219,90.8088192097,1347620,0.0,1.0
213,2015-11-05,97.78,99.5,97.41,99.21,1349137,90.8645757503,92.4629299157,90.5207437497,92.1934399692,1349137,0.0,1.0
214,2015-11-06,98.28,98.54,97.13,97.79,961621,91.3292135891,91.5708252653,90.2605465599,90.8738685071,961621,0.0,1.0
215,2015-11-09,97.51,98.205,96.75,98.18,1120475,90.6136713174,91.2595179133,89.9074218025,91.2362860214,1120475,0.0,1.0
216,2015-11-10,98.88,98.97,97.025,97.44,944108,91.8867789956,91.9704138066,90.1629726138,90.54862202,944108,0.0,1.0
217,2015-11-11,99.39,100.63,98.78,99.42,1314223,92.3607095912,93.5130114314,91.7938514279,92.3885878615,1314223,0.0,1.0
218,2015-11-12,98.05,99.79,98.0,99.17,849771,91.1154801833,92.7324198622,91.0690163994,92.1562689421,849771,0.0,1.0
219,2015-11-13,96.53,98.69,96.26,98.03,1540077,89.7029811534,91.7102166169,89.4520767205,91.0968946697,1540077,0.0,1.0
220,2015-11-16,96.9,97.5742,95.98,96.89,1599179,90.0468131541,90.6733308159,89.1918795308,90.0375203973,1599179,0.0,1.0
221,2015-11-17,96.43,97.46,96.05,96.6,1848493,89.6100535857,90.5672075335,89.2569288282,89.7680304508,1848493,0.0,1.0
222,2015-11-18,96.62,96.89,95.62,96.53,3705264,89.7866159644,90.0375203973,88.8573402869,89.7029811534,3705264,0.0,1.0
223,2015-11-19,97.42,97.68,95.79,96.93,3985856,90.5300365064,90.7716481826,89.015317152,90.0746914244,3985856,0.0,1.0
224,2015-11-20,103.2,108.0,101.171,106.28,6622251,95.9012499226,100.3617731749,94.0157495729,98.7634190095,6622251,0.0,1.0
225,2015-11-23,101.03,103.83,100.91,102.52,2915945,93.8847217024,96.4866935995,93.7732086211,95.2693424619,2915945,0.0,1.0
226,2015-11-24,99.76,100.75,97.72,100.04,3368472,92.7045415919,93.6245245127,90.8088192097,92.9647387816,3368472,0.0,1.0
227,2015-11-25,99.85,100.87,99.43,99.98,1928549,92.7881764029,93.736037594,92.3978806183,92.9089822409,1928549,0.0,1.0
228,2015-11-27,100.18,100.76,99.65,100.09,1109387,93.0948373765,93.6338172694,92.6023212674,93.0112025655,1109387,0.0,1.0
229,2015-11-30,100.2,100.76,99.01,100.38,4654994,93.11342289,93.6338172694,92.0075848337,93.280692512,4654994,0.0,1.0
230,2015-12-01,101.79,102.5797,100.61,100.94,2322381,94.5909712173,95.3248202199,93.4944259178,93.8010868914,2322381,0.0,1.0
231,2015-12-02,99.5,101.8,99.26,101.33,1721766,92.4629299157,94.6002639741,92.2399037531,94.1635044056,1721766,0.0,1.0
232,2015-12-03,96.38,99.91,95.94,99.46,2879563,89.5635898018,92.8439329435,89.1547085037,92.4257588886,2879563,0.0,1.0
233,2015-12-04,98.63,98.86,96.73,97.94,2232351,91.6544600763,91.8681934821,89.8888362889,91.0132598588,2232351,0.0,1.0
234,2015-12-07,98.83,99.02,98.24,98.72,1721730,91.8403152118,92.0168775905,91.292042562,91.7380948872,1721730,0.0,1.0
235,2015-12-08,98.32,99.0,97.5,97.82,1453541,91.3663846162,91.998292077,90.6043785606,90.9017467774,1453541,0.0,1.0
236,2015-12-09,97.72,99.69,97.34,98.11,1571227,90.8088192097,92.6394922945,90.4556944522,91.1712367239,1571227,0.0,1.0
237,2015-12-10,96.99,98.545,96.96,98.02,1760282,90.1304479651,91.5754716437,90.1025696948,91.087601913,1760282,0.0,1.0
238,2015-12-11,96.12,96.91,95.85,95.86,2269801,89.3219781256,90.0561059109,89.0710736927,89.0803664495,2269801,0.0,1.0
239,2015-12-14,96.3,96.93,94.925,96.36,2344960,89.4892477476,90.0746914244,88.211493691,89.5450042882,2344960,0.0,1.0
240,2015-12-15,97.98,99.36,96.89,97.47,1747065,91.0504308859,92.3328313209,90.0375203973,90.5765002903,1747065,0.0,1.0
241,2015-12-16,99.05,99.14,97.0,98.46,1326328,92.0447558608,92.1283906718,90.1397407219,91.4964832111,1326328,0.0,1.0
242,2015-12-17,97.87,99.99,97.87,99.31,1597424,90.9482105613,92.9182749977,90.9482105613,92.286367537,1597424,0.0,1.0
243,2015-12-18,95.57,97.64,94.8555,97.2,4537727,88.810876503,90.7344771555,88.1469090314,90.3255958574,4537727,0.0,1.0
244,2015-12-21,95.68,96.69,94.675,96.02,1322375,88.9130968275,89.8516652618,87.9791747716,89.2290505579,1322375,0.0,1.0
245,2015-12-22,97.21,97.27,95.55,96.47,1060174,90.3348886141,90.3906451548,88.7922909894,89.6472246128,1060174,0.0,1.0
246,2015-12-23,98.0,98.21,97.26,97.76,762498,91.0690163994,91.2641642917,90.381352398,90.8459902368,762498,0.0,1.0
247,2015-12-24,97.59,98.06,97.3,97.9,327175,90.6880133716,91.1247729401,90.4185234251,90.9760888317,327175,0.0,1.0
248,2015-12-28,98.22,98.25,96.92,97.1,693023,91.2734570485,91.3013353188,90.0653986677,90.2326682896,693023,0.0,1.0
249,2015-12-29,99.34,99.992,98.63,98.63,864335,92.3142458073,92.9201335491,91.6544600763,91.6544600763,864335,0.0,1.0
250,2015-12-30,98.28,99.41,98.22,99.11,660939,91.3292135891,92.3792951047,91.2734570485,92.1005124015,660939,0.0,1.0
251,2015-12-31,96.5,98.33,96.48,97.83,1189462,89.6751028831,91.375677373,89.6565173695,90.9110395342,1189462,0.0,1.0
252,2016-01-04,94.38,94.89,93.14,94.19,2808951,87.7050384467,88.1789690422,86.5527366065,87.528476068,2808951,0.0,1.0
253,2016-01-05,95.95,96.12,94.58,95.34,1859409,89.1640012604,89.3219781256,87.8908935822,88.5971430971,1859409,0.0,1.0
254,2016-01-06,96.29,96.48,94.16,94.43,2433171,89.4799549908,89.6565173695,87.5005977976,87.7515022306,2433171,0.0,1.0
255,2016-01-07,94.44,96.425,93.24,94.5,2477736,88.0395776906,89.8900495427,86.9209045306,88.0955113486,2477736,0.3,1.0
256,2016-01-08,93.14,96.0,93.02,94.94,2004696,86.8276817673,89.4938527986,86.7158144513,88.5056915073,2004696,0.0,1.0
257,2016-01-11,94.0,94.26,93.14,93.82,1889891,87.629397532,87.8717767166,86.8276817673,87.461596558,1889891,0.0,1.0
258,2016-01-12,94.85,95.16,93.56,94.69,1300807,88.4217910203,88.7107815866,87.2192173733,88.2726345989,1300807,0.0,1.0
259,2016-01-13,91.7,95.6,91.57,95.11,1907668,85.4852739753,89.1209617453,85.364084383,88.6641702049,1907668,0.0,1.0
260,2016-01-14,94.32,95.47,91.14,92.31,2545883,87.9277103746,88.9997721529,84.9632265007,86.0539328316,2545883,0.0,1.0
261,2016-01-15,91.49,92.93,90.58,91.43,2774776,85.2895061723,86.6319139643,84.441179026,85.2335725143,2774776,0.0,1.0
262,2016-01-19,90.88,93.135,90.04,92.84,2468121,84.720847316,86.8230206291,83.937776104,86.5480134773,2468121,0.0,1.0
263,2016-01-20,91.99,92.88,88.66,89.53,2904936,85.755619989,86.5853025826,82.65130197,83.462340011,2904936,0.0,1.0
264,2016-01-21,91.95,93.67,91.21,92.8,1461686,85.7183308836,87.321762413,85.028482435,86.510724372,1461686,0.0,1.0
265,2016-01-22,93.61,94.0,92.2,93.07,1076526,87.265828755,87.629397532,85.951387792,86.762425833,1076526,0.0,1.0
266,2016-01-25,91.73,93.66,91.59,93.47,1310175,85.5132408043,87.3124401366,85.3827289357,87.1353168863,1310175,0.0,1.0
267,2016-01-26,92.64,92.71,91.03,91.94,1140504,86.3615679506,86.426823885,84.860681461,85.7090086073,1140504,0.0,1.0
268,2016-01-27,90.77,93.26,90.45,92.41,944099,84.6183022763,86.9395490833,84.3199894337,86.147155595,944099,0.0,1.0
269,2016-01-28,92.025,92.22,90.7,91.73,1141647,85.7882479561,85.9700323446,84.553046342,85.5132408043,1141647,0.0,1.0
270,2016-01-29,95.51,95.63,92.09,92.72,2120539,89.0370612583,89.1489285743,85.8488427523,86.4361461613,2120539,0.0,1.0
271,2016-02-01,96.37,96.97,94.36,95.28,1325679,89.8387770229,90.3981136029,87.9649994799,88.8226489026,1325679,0.0,1.0
272,2016-02-02,94.15,95.66,93.97,95.31,2436046,87.7692316769,89.1768954033,87.601430703,88.8506157316,2436046,0.0,1.0
273,2016-02-03,95.89,96.41,94.0,95.0,1864201,89.3913077589,89.8760661282,87.629397532,88.5616251653,1864201,0.0,1.0
274,2016-02-04,96.75,96.93,94.85,95.78,1653009,90.1930235236,90.3608244976,88.4217910203,89.2887627193,1653009,0.0,1.0
275,2016-02-05,91.79,96.25,91.24,96.09,2911061,85.5691744623,89.7269097069,85.056449264,89.5777532856,2911061,0.0,1.0
276,2016-02-08,90.92,91.23,88.88,90.91,2744527,84.7581364213,85.0471269877,82.8563920494,84.748814145,2744527,0.0,1.0
277,2016-02-09,90.13,92.14,89.49,90.08,1922845,84.021676591,85.895454134,83.4250509057,83.9750652093,1922845,0.0,1.0
278,2016-02-10,90.26,92.41,89.95,91.28,1897677,84.1428661833,86.147155595,83.853875617,85.0937383693,1897677,0.0,1.0
279,2016-02-11,91.41,92.07,88.17,88.17,1991723,85.2149279617,85.8301981996,82.1945104297,82.1945104297,1991723,0.0,1.0
280,2016-02-12,94.56,94.7,91.5,92.97,2177735,88.1514450066,88.2819568753,85.2988284487,86.6692030696,2177735,0.0,1.0
281,2016-02-16,95.36,95.81,93.68,93.7,2240208,88.8972271133,89.3167295483,87.3310846893,87.349729242,2240208,0.0,1.0
282,2016-02-17,98.36,98.68,95.41,95.82,1726093,91.6939100132,91.9922228559,88.9438384949,89.3260518246,1726093,0.0,1.0
283,2016-02-18,96.47,98.66,96.095,97.79,1768517,89.9319997862,91.9735783032,89.5824144238,91.1625402622,1768517,0.0,1.0
284,2016-02-19,97.19,97.61,95.31,96.52,1901266,90.6032036822,90.9947392882,88.8506157316,89.9786111679,1901266,0.0,1.0
285,2016-02-22,98.25,98.71,97.0,98.18,1620663,91.5913649736,92.0201896849,90.4260804319,91.5261090392,1620663,0.0,1.0
286,2016-02-23,97.36,98.12,96.24,97.54,1859282,90.7616823799,91.4701753812,89.7175874306,90.9294833539,1859282,0.0,1.0
287,2016-02-24,98.83,98.98,95.41,96.35,2177169,92.1320570009,92.2718911459,88.9438384949,89.8201324702,2177169,0.0,1.0
288,2016-02-25,100.07,100.16,97.94,99.1,2335531,93.2880192662,93.3719197532,91.3023744072,92.3837584619,2335531,0.0,1.0
289,2016-02-26,95.75,101.0,94.1,100.91,3810098,89.2607958903,94.1549909652,87.7226202953,94.0710904782,3810098,0.0,1.0
290,2016-02-29,96.64,97.32,94.96,95.37,2671346,90.0904784839,90.7243932746,88.5243360599,88.9065493896,2671346,0.0,1.0
291,2016-03-01,98.86,98.86,96.58,97.67,2194823,92.1600238299,92.1600238299,90.0345448259,91.0506729462,2194823,0.0,1.0
292,2016-03-02,98.63,99.64,98.06,98.53,1608182,91.9456114742,92.8871613839,91.4142417232,91.8523887109,1608182,0.0,1.0
293,2016-03-03,97.71,98.48,96.39,98.06,1851632,91.0879620516,91.8057773292,89.8574215756,91.4142417232,1851632,0.0,1.0
294,2016-03-04,99.18,99.26,97.05,98.11,1904458,92.4583366725,92.5329148832,90.4726918136,91.4608531049,1904458,0.0,1.0
295,2016-03-07,99.38,99.75,97.585,98.15,1997289,92.6447821992,92.9897064235,90.9714335974,91.4981422102,1997289,0.0,1.0
296,2016-03-08,99.27,100.25,98.4,98.64,1974980,92.5422371595,93.4558202402,91.7311991186,91.9549337505,1974980,0.0,1.0
297,2016-03-09,99.47,100.01,98.905,99.39,1549033,92.7286826862,93.2320856082,92.2019740734,92.6541044755,1549033,0.0,1.0
298,2016-03-10,98.02,100.27,96.85,99.55,1677955,91.3769526179,93.4744647929,90.2862462869,92.8032608969,1677955,0.0,1.0
299,2016-03-11,99.96,100.28,98.05,98.78,1544213,93.1854742265,93.4837870692,91.4049194469,92.0854456192,1544213,0.0,1.0
300,2016-03-14,99.43,100.17,99.21,99.61,1181398,92.6913935809,93.3812420295,92.4863035015,92.8591945549,1181398,0.0,1.0
301,2016-03-15,99.33,99.69,98.71,99.14,1012639,92.5981708175,92.9337727655,92.0201896849,92.4210475672,1012639,0.0,1.0
302,2016-03-16,100.29,100.54,98.74,99.4,1221913,93.4931093455,93.7261662539,92.0481565139,92.6634267519,1221913,0.0,1.0
303,2016-03-17,100.83,101.22,99.6,100.11,1384688,93.9965122675,94.3600810445,92.8498722785,93.3253083715,1384688,0.0,1.0
304,2016-03-18,102.01,102.29,100.03,101.34,3012362,95.0965408748,95.3575646122,93.2507301609,94.4719483605,3012362,0.0,1.0
305,2016-03-21,102.01,102.01,100.93,101.46,968811,95.0965408748,95.0965408748,94.0897350308,94.5838156765,968811,0.0,1.0
306,2016-03-22,102.15,102.52,101.29,101.67,1165412,95.2270527435,95.5719769678,94.4253369788,94.7795834795,1165412,0.0,1.0
307,2016-03-23,101.7,102.05,101.06,101.67,1630599,94.8075503085,95.1338299802,94.2109246232,94.7795834795,1630599,0.0,1.0
308,2016-03-24,101.89,102.12,100.69,101.38,1331843,94.9846735588,95.1990859145,93.8660003989,94.5092374658,1331843,0.0,1.0
309,2016-03-28,102.05,102.31,101.54,101.87,998387,95.1338299802,95.3762091648,94.6583938872,94.9660290062,998387,0.0,1.0
310,2016-03-29,102.57,102.93,101.19,101.59,938000,95.6185883495,95.9541902975,94.3321142155,94.7050052688,938000,0.0,1.0
311,2016-03-30,103.18,103.4,102.51,103.0,969650,96.1872472058,96.3923372851,95.5626546915,96.0194462318,969650,0.0,1.0
312,2016-03-31,104.01,104.51,102.47,102.75,2232366,96.9609961415,97.4271099581,95.5253655862,95.7863893235,2232366,0.0,1.0
313,2016-04-01,104.69,104.78,103.52,103.77,845111,97.5949109321,97.6788114191,96.5042046011,96.7372615095,845111,0.0,1.0
314,2016-04-04,104.96,105.28,104.63,104.91,894092,97.8466123931,98.1449252358,97.5389772741,97.8000010115,894092,0.0,1.0
315,2016-04-05,103.9,104.855,103.78,104.43,956616,96.8584511018,97.7487284916,96.7465837858,97.3525317475,956616,0.0,1.0
316,2016-04-06,105.13,105.32,103.596,103.92,807801,98.0050910908,98.1822143411,96.5750539013,96.8770956545,807801,0.0,1.0
317,2016-04-07,103.17,104.44,102.64,104.33,1278206,96.4575932195,97.6449649689,95.9620758752,97.5421217465,1278206,0.3,1.0
318,2016-04-08,103.38,104.11,102.92,103.86,654144,96.6539302804,97.3364353017,96.2238586231,97.1027007054,654144,0.0,1.0
319,2016-04-11,102.62,104.06,102.3,104.06,999663,95.9433771075,97.2896883825,95.6441968242,97.2896883825,999663,0.0,1.0
320,2016-04-12,102.71,103.1,101.84,102.64,1452063,96.0275215622,96.3921475325,95.2141251669,95.9620758752,1452063,0.0,1.0
321,2016-04-13,103.31,103.55,102.71,102.97,1358639,96.5884845934,96.8128698059,96.0275215622,96.2706055424,1358639,0.0,1.0
322,2016-04-14,102.93,104.05,102.82,103.96,1270595,96.233208007,97.2803389986,96.1303647846,97.1961945439,1270595,0.0,1.0
323,2016-04-15,102.83,103.65,102.09,103.17,1627989,96.1397141684,96.9063636445,95.4478597633,96.4575932195,1627989,0.0,1.0
324,2016-04-18,103.79,104.0,102.35,102.56,1158380,97.0372550184,97.2335920793,95.6909437435,95.8872808044,1158380,0.0,1.0
325,2016-04-19,103.92,104.34,103.1,104.09,767409,97.1587970085,97.5514711304,96.3921475325,97.317736534,767409,0.0,1.0
326,2016-04-20,103.74,104.51,103.55,104.25,880896,96.9905080991,97.7104106559,96.8128698059,97.4673266757,880896,0.0,1.0
327,2016-04-21,102.3,103.93,102.28,103.74,1219410,95.6441968242,97.1681463924,95.6254980565,96.9905080991,1219410,0.0,1.0
328,2016-04-22,102.33,102.44,100.76,102.04,1614211,95.6722449758,95.7750881982,94.2043917107,95.401112844,1614211,0.0,1.0
329,2016-04-25,102.36,102.59,101.89,102.15,888904,95.7002931273,95.915328956,95.2608720862,95.5039560664,888904,0.0,1.0
330,2016-04-26,103.92,105.0,103.12,104.59,1234683,97.1587970085,98.1685304647,96.4108463002,97.7852057267,1234683,0.0,1.0
331,2016-04-27,103.51,104.47,102.575,103.96,1027311,96.7754722705,97.6730131205,95.9013048802,97.1961945439,1027311,0.0,1.0
332,2016-04-28,101.37,102.81,101.07,102.66,1329270,94.7747041258,96.1210154007,94.4942226102,95.9807746429,1329270,0.0,1.0
333,2016-04-29,100.89,101.09,99.2,100.48,1613587,94.3259337008,94.5129213779,92.7458878295,93.9426089628,1613587,0.0,1.0
334,2016-05-02,102.21,102.33,100.62,101.4,1806726,95.5600523695,95.6722449758,94.0735003368,94.8027522774,1806726,0.0,1.0
335,2016-05-03,101.4,101.9,100.7,101.43,891720,94.8027522774,95.27022147,94.1482954076,94.8308004289,891720,0.0,1.0
336,2016-05-04,99.89,101.25,99.6,101.03,1189701,93.3909953154,94.6625115196,93.1198631837,94.4568250748,1189701,0.0,1.0
337,2016-05-05,100.4,101.34,100.0,100.15,1063251,93.867813892,94.7466559742,93.4938385378,93.6340792956,1063251,0.0,1.0
338,2016-05-06,101.04,101.23,99.25,99.57,883161,94.4661744586,94.6438127518,92.7926347488,93.0918150321,883161,0.0,1.0
339,2016-05-09,101.67,102.4199,101.18,101.36,714751,95.0551856414,95.7562959366,94.5970658326,94.7653547419,714751,0.0,1.0
340,2016-05-10,102.8,102.85,101.435,102.2,731934,96.1116660169,96.1584129362,94.8354751208,95.5507029857,731934,0.0,1.0
341,2016-05-11,102.32,103.52,102.23,102.79,617270,95.6628955919,96.7848216544,95.5787511372,96.102316633,617270,0.0,1.0
342,2016-05-12,102.21,103.06,101.21,102.41,713364,95.5600523695,96.3547499971,94.6251139841,95.7470400466,713364,0.0,1.0
343,2016-05-13,102.03,103.17,102.0,102.12,781863,95.3917634601,96.4575932195,95.3637153086,95.4759079148,781863,0.0,1.0
344,2016-05-16,103.73,104.54,102.09,102.25,1047290,96.9811587153,97.7384588074,95.4478597633,95.5974499049,1047290,0.0,1.0
345,2016-05-17,102.15,103.615,101.88,103.52,912585,95.5039560664,96.873640801,95.2515227023,96.7848216544,912585,0.0,1.0
346,2016-05-18,102.7,103.11,101.81,102.22,1043073,96.0181721784,96.4014969164,95.1860770154,95.5694017534,1043073,0.0,1.0
347,2016-05-19,101.42,102.47,100.72,101.77,834389,94.8214510451,95.8031363497,94.1669941753,95.1486794799,834389,0.0,1.0
348,2016-05-20,103.03,103.58,101.59,101.89,1170550,96.3267018455,96.8409179575,94.9803905706,95.2608720862,1170550,0.0,1.0
349,2016-05-23,104.62,105.04,103.55,103.64,2066313,97.8132538783,98.2059280001,96.8128698059,96.8970142606,2066313,0.0,1.0
350,2016-05-24,107.31,107.46,105.09,105.14,2834916,100.3282381349,100.4684788928,98.2526749194,98.2994218387,2834916,0.0,1.0
351,2016-05-25,105.02,105.95,101.81,103.03,4732725,98.1872292324,99.0567219308,95.1860770154,96.3267018455,4732725,0.0,1.0
352,2016-05-26,106.83,107.74,104.88,105.0,2659034,99.87946771,100.7302616407,98.0563378585,98.1685304647,2659034,0.0,1.0
353,2016-05-27,107.89,107.93,106.84,107.29,1386421,100.8705023985,100.9078999339,99.8888170938,100.3095393672,1386421,0.0,1.0
354,2016-05-31,106.66,108.68,105.91,108.0,2598551,99.7205281844,101.6091037229,99.0193243954,100.9733456209,2598551,0.0,1.0
355,2016-06-01,107.2,107.46,105.625,105.85,1304258,100.2253949126,100.4684788928,98.7528669556,98.9632280923,1304258,0.0,1.0
356,2016-06-02,108.12,108.25,106.5,106.93,1137708,101.0855382271,101.2070802172,99.5709380428,99.9729615485,1137708,0.0,1.0
357,2016-06-03,107.45,107.765,106.72,107.61,1733149,100.4591295089,100.7536351003,99.7766244876,100.6087196506,1733149,0.0,1.0
358,2016-06-06,108.13,108.39,107.08,107.36,1548909,101.094887611,101.3379715912,100.1132023063,100.3749850542,1548909,0.0,1.0
359,2016-06-07,108.45,108.95,108.24,108.3,1282573,101.3940678943,101.861537087,101.1977308333,101.2538271365,1282573,0.0,1.0
360,2016-06-08,107.43,108.85,107.32,108.69,1436672,100.4404307412,101.7680432484,100.3375875188,101.6184531068,1436672,0.0,1.0
361,2016-06-09,107.52,107.58,106.7,107.08,1490574,100.5245751959,100.580671499,99.7579257199,100.1132023063,1490574,0.0,1.0
362,2016-06-10,106.44,107.16,105.77,105.85,1397811,99.5148417397,100.1879973771,98.8884330215,98.9632280923,1397811,0.0,1.0
363,2016-06-13,105.66,106.97,105.59,105.59,1342841,98.7855897991,100.0103590839,98.7201441121,98.7201441121,1342841,0.0,1.0
364,2016-06-14,106.22,106.46,104.79,105.3,874433,99.3091552949,99.5335405074,97.9721934038,98.4490119803,874433,0.0,1.0
365,2016-06-15,106.28,106.89,106.13,106.79,1197903,99.365251598,99.9355640131,99.2250108402,99.8420701745,1197903,0.0,1.0
366,2016-06-16,106.49,106.71,105.24,105.84,863279,99.5615886589,99.7672751037,98.3929156772,98.9538787084,863279,0.0,1.0
367,2016-06-17,105.36,106.4399,104.72,106.28,1689323,98.5051082835,99.5147482458,97.9067477168,99.365251598,1689323,0.0,1.0
368,2016-06-20,107.35,107.74,106.05,106.33,1397697,100.3656356704,100.7302616407,99.1502157694,99.4119985173,1397697,0.0,1.0
369,2016-06-21,107.9,108.24,107.11,107.63,1817610,100.8798517823,101.1977308333,100.1412504579,100.6274184183,1817610,0.0,1.0
370,2016-06-22,106.45,107.89,106.38,107.76,1453615,99.5241911235,100.8705023985,99.4587454365,100.7489604084,1453615,0.0,1.0
371,2016-06-23,108.95,108.95,107.12,108.03,1418507,101.861537087,101.861537087,100.1505998417,101.0013937724,1418507,0.0,1.0
372,2016-06-24,105.33,106.48,103.6,103.86,5050305,98.4770601319,99.5522392751,96.8596167252,97.1027007054,5050305,0.0,1.0
373,2016-06-27,104.18,104.82,103.03,104.24,1771140,97.4018809887,98.0002415554,96.3267018455,97.4579772918,1771140,0.0,1.0
374,2016-06-28,105.99,106.06,104.73,105.2,1643632,99.0941194662,99.1595651532,97.9160971007,98.3555181418,1643632,0.0,1.0
375,2016-06-29,109.29,109.37,106.61,106.61,1645816,102.179416138,102.2542112088,99.6737812652,99.6737812652,1645816,0.0,1.0
