,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
848,2018-05-16,134.18,134.87,132.51,132.51,104926,124.7918686327,125.4335916119,123.2387130162,123.2387130162,104926,0.0,1.0
849,2018-05-17,134.05,134.89,133.66,134.24,166093,124.6709643033,125.452192278,124.308251315,124.8476706309,166093,0.0,1.0
850,2018-05-18,134.96,135.52,133.64,134.13,209075,125.5172946092,126.0381132591,124.2896506489,124.7453669675,209075,0.0,1.0
851,2018-05-21,139.62,139.73,135.97,135.98,421636,129.8512498025,129.9535534658,126.4566282455,126.4659285786,421636,0.0,1.0
852,2018-05-22,129.25,134.11,128.24,131.11,1318913,120.2068044476,124.7267663014,119.2674708113,121.9366663916,1318913,0.0,1.0
853,2018-05-23,127.0,128.83,126.09,128.17,483096,118.1142295152,119.8161904602,117.2678992092,119.20236848,483096,0.0,1.0
854,2018-05-24,128.65,129.19,125.99,126.65,276174,119.6487844656,120.1510024494,117.1748958789,117.7887178591,276174,0.0,1.0
855,2018-05-25,127.56,128.41,126.8,128.38,201735,118.914058156,119.7064456555,118.2055705094,119.6784790379,201735,0.3,1.0
856,2018-05-29,127.53,128.35,126.39,126.81,308624,118.8860915384,119.6505124202,117.8233600685,118.2148927153,308624,0.0,1.0
857,2018-05-30,128.41,128.61,126.11,127.87,276383,119.7064456555,119.892889773,117.562338304,119.2030465382,276383,0.0,1.0
858,2018-05-31,125.63,128.71,125.33,128.5,184578,117.1148724219,119.9861118318,116.8352062456,119.7903455084,184578,0.0,1.0
859,2018-06-01,126.72,128.0,126.7,127.29,168470,118.1309928624,119.3242352146,118.1123484507,118.6623585974,168470,0.0,1.0
860,2018-06-04,129.16,129.23,126.52,127.22,184148,120.4056110962,120.4708665373,117.9445487449,118.5971031562,184148,0.0,1.0
861,2018-06-05,130.87,131.82,129.5,129.5,295163,121.999708301,122.8853178592,120.722566096,120.722566096,295163,0.0,1.0
862,2018-06-06,131.46,131.5,130.37,130.5,202333,122.5497184477,122.5870072712,121.5335980072,121.6547866836,202333,0.0,1.0
863,2018-06-07,131.63,132.34,130.39,131.93,131563,122.7081959476,123.3700725648,121.552242419,122.9878621239,131563,0.0,1.0
864,2018-06-08,132.92,133.01,131.37,131.64,189222,123.9107605056,123.9946603585,122.4658185948,122.7175181535,189222,0.0,1.0
865,2018-06-11,132.35,134.37,131.16,133.28,127635,123.3793947707,125.2624803577,122.2700522714,124.2463599172,127635,0.0,1.0
866,2018-06-12,131.64,133.55,130.67,132.34,137582,122.7175181535,124.4980594758,121.8132641835,123.3700725648,137582,0.0,1.0
867,2018-06-13,129.07,131.81,128.8,131.81,171661,120.3217112433,122.8759956534,120.0700116847,122.8759956534,171661,0.0,1.0
868,2018-06-14,129.54,130.49,128.93,129.72,149718,120.7598549195,121.6454644777,120.191200361,120.9276546253,149718,0.0,1.0
869,2018-06-15,130.55,130.64,128.18,129.91,374191,121.701397713,121.7852975659,119.4920349203,121.1047765369,374191,0.0,1.0
870,2018-06-18,131.0,131.19,129.04,129.99,197833,122.1208969774,122.2980188891,120.2937446257,121.1793541839,197833,0.0,1.0
871,2018-06-19,129.56,131.11,128.99,129.6,245960,120.7784993312,122.223441242,120.2471335963,120.8157881547,245960,0.0,1.0
872,2018-06-20,130.54,130.62,129.11,129.85,135389,121.6920755071,121.7666531541,120.3590000668,121.0488433017,135389,0.0,1.0
873,2018-06-21,130.42,130.74,129.21,130.22,248650,121.5802090366,121.8785196246,120.4522221256,121.3937649191,248650,0.0,1.0
874,2018-06-22,130.49,131.67,129.65,131.21,611571,121.6454644777,122.7454847711,120.8623991841,122.3166633008,611571,0.0,1.0
875,2018-06-25,129.49,130.05,127.94,130.05,246387,120.7132438901,121.2352874192,119.2683019793,121.2352874192,246387,0.0,1.0
876,2018-06-26,128.55,131.26,128.45,130.04,197480,119.8369565378,122.3632743302,119.743734479,121.2259652133,197480,0.0,1.0
877,2018-06-27,126.26,129.94,126.17,129.05,225372,117.7021713921,121.1327431545,117.6182715392,120.3030668316,225372,0.0,1.0
878,2018-06-28,127.71,127.94,125.36,126.48,143482,119.0538912442,119.2683019793,116.8631728633,117.9072599214,143482,0.0,1.0
879,2018-06-29,128.41,129.86,128.31,128.4,239805,119.7064456555,121.0581655075,119.6132235967,119.6971234496,239805,0.0,1.0
880,2018-07-02,128.42,128.8,126.15,127.21,205399,119.7157678614,120.0700116847,117.5996271275,118.5877809503,205399,0.0,1.0
881,2018-07-03,127.38,129.55,127.15,128.36,106871,118.7462584502,120.7691771254,118.5318477151,119.6598346261,106871,0.0,1.0
882,2018-07-05,130.24,130.42,127.65,128.1,367707,121.4124093308,121.5802090366,118.9979580089,119.4174572733,367707,0.0,1.0
883,2018-07-06,129.05,130.57,128.9,130.0,150429,120.3030668316,121.7200421247,120.1632337434,121.1886763898,150429,0.0,1.0
884,2018-07-09,132.36,132.6,129.7,129.76,184293,123.3887169766,123.6124499176,120.9090102135,120.9649434488,184293,0.0,1.0
885,2018-07-10,131.95,133.31,130.93,132.93,164697,123.0065065356,124.2743265348,122.0556415363,123.9200827115,164697,0.0,1.0
886,2018-07-11,130.0,131.39,129.25,131.39,152137,121.1886763898,122.4844630066,120.4895109491,122.4844630066,152137,0.0,1.0
887,2018-07-12,130.98,131.05,129.42,130.51,133743,122.1022525657,122.1675080068,120.647988449,121.6641088895,133743,0.0,1.0
888,2018-07-13,131.48,132.84,131.11,131.11,162443,122.5683628595,123.8361828586,122.223441242,122.223441242,162443,0.0,1.0
889,2018-07-16,128.94,131.4,128.26,131.4,161310,120.2005225669,122.4937852125,119.5666125673,122.4937852125,161310,0.0,1.0
890,2018-07-17,130.06,130.28,128.96,129.09,148207,121.2446096251,121.4496981543,120.2191669787,120.3403556551,148207,0.0,1.0
891,2018-07-18,131.08,131.42,129.41,130.22,181179,122.1954746244,122.5124296242,120.6386662431,121.3937649191,181179,0.0,1.0
892,2018-07-19,131.05,131.18,129.45,130.63,164451,122.1675080068,122.2886966832,120.6759550666,121.77597536,164451,0.0,1.0
893,2018-07-20,131.41,132.5,130.07,130.87,395742,122.5031074183,123.5192278588,121.2539318309,121.999708301,395742,0.0,1.0
894,2018-07-23,128.85,132.8,128.67,130.9,141576,120.116622714,123.7988940351,119.9488230083,122.0276749186,141576,0.0,1.0
895,2018-07-24,129.65,131.81,128.96,129.5,131789,120.8623991841,122.8759956534,120.2191669787,120.722566096,131789,0.0,1.0
896,2018-07-25,129.57,131.53,128.03,129.52,365150,120.7878215371,122.6149738888,119.3522018322,120.7412105077,365150,0.0,1.0
897,2018-07-26,133.0,133.45,129.82,129.97,276303,123.9853381526,124.4048374171,121.020876684,121.1607097722,276303,0.0,1.0
898,2018-07-27,132.67,134.27,132.03,133.33,190668,123.6777053587,125.1692582989,123.0810841826,124.2929709465,190668,0.0,1.0
899,2018-07-30,131.74,134.31,131.72,132.91,166455,122.8107402122,125.2065471224,122.7920958005,123.9014382997,166455,0.0,1.0
900,2018-07-31,134.11,134.72,130.51,132.41,271682,125.0201030049,125.5887575633,121.6641088895,123.4353280059,271682,0.0,1.0
901,2018-08-01,132.6,134.51,132.43,134.33,184095,123.6124499176,125.3929912399,123.4539724177,125.2251915342,184095,0.0,1.0
902,2018-08-02,132.88,133.48,131.28,132.18,105717,123.8734716821,124.4328040347,122.3819187419,123.2209172708,105717,0.0,1.0
903,2018-08-03,133.09,134.46,132.28,133.18,99696,124.0692380055,125.3463802105,123.3141393296,124.1531378584,99696,0.0,1.0
904,2018-08-06,133.44,133.5,132.26,133.17,86426,124.3955152112,124.4514484464,123.2954949178,124.1438156525,86426,0.0,1.0
905,2018-08-07,133.95,134.89,133.72,133.72,80598,124.8709477109,125.7472350632,124.6565369757,124.6565369757,80598,0.0,1.0
906,2018-08-08,133.44,133.94,132.89,133.94,97434,124.3955152112,124.861625505,123.882793888,124.861625505,97434,0.0,1.0
907,2018-08-09,133.08,134.04,131.88,133.62,204229,124.0599157996,124.9548475638,122.9412510945,124.563314917,204229,0.0,1.0
908,2018-08-10,133.43,133.91,131.47,132.67,124096,124.3861930053,124.8336588874,122.5590406536,123.6777053587,124096,0.0,1.0
909,2018-08-13,131.54,133.91,131.22,133.76,144783,122.6242960947,124.8336588874,122.3259855067,124.6938257992,144783,0.0,1.0
910,2018-08-14,133.92,134.435,132.44,132.44,112368,124.8429810932,125.3230746959,123.4632946236,123.4632946236,112368,0.0,1.0
911,2018-08-15,132.89,133.02,129.69,132.84,111999,123.882793888,124.0039825644,120.8996880076,123.8361828586,111999,0.0,1.0
912,2018-08-16,135.33,136.6,133.52,133.52,157381,126.1574121218,127.341332268,124.4700928582,124.4700928582,157381,0.0,1.0
913,2018-08-17,134.99,135.79,134.57,135.41,142639,125.840457122,126.5862335921,125.4489244752,126.2319897688,142639,0.0,1.0
914,2018-08-20,134.69,135.69,134.32,134.95,478309,125.8870681514,126.8217111698,125.5412502346,126.1300753362,478309,0.35,1.0
915,2018-08-21,133.75,135.18,123.77,124.59,691700,125.008503714,126.3450432304,115.6807663902,116.4471736653,691700,0.0,1.0
916,2018-08-22,133.71,134.68,132.63,134.17,205866,124.9711179933,125.8777217212,123.9617035334,125.4010537818,205866,0.0,1.0
917,2018-08-23,134.33,134.56,132.31,133.67,200250,125.5505966647,125.765564559,123.6626177675,124.9337322726,200250,0.0,1.0
918,2018-08-24,135.89,135.94,134.13,134.5,120442,127.0086397735,127.0553719244,125.3636680611,125.7094859779,120442,0.0,1.0
919,2018-08-27,137.79,137.89,135.19,136.0,166561,128.7844615085,128.8779258103,126.3543896606,127.1114505055,166561,0.0,1.0
920,2018-08-28,138.15,138.96,137.41,137.96,156786,129.1209329951,129.87799384,128.4292971615,128.9433508216,156786,0.0,1.0
921,2018-08-29,139.35,140.65,136.31,138.06,192373,130.2425046172,131.4575405412,127.4011898412,129.0368151235,192373,0.0,1.0
922,2018-08-30,138.13,139.5,137.84,139.0,100964,129.1022401347,130.38270107,128.8311936594,129.9153795608,100964,0.0,1.0
923,2018-08-31,139.02,139.33,137.39,137.7,141214,129.9340724211,130.2238117568,128.4106043011,128.7003436368,141214,0.0,1.0
924,2018-09-04,139.22,139.37,137.46,139.03,127725,130.1210010248,130.2611974776,128.4760293124,129.9434188513,127725,0.0,1.0
925,2018-09-05,141.18,141.5,138.69,138.69,170016,131.9529013409,132.2519871068,129.6256402251,129.6256402251,170016,0.0,1.0
926,2018-09-06,142.92,144.06,140.68,141.02,375732,133.579180193,134.644673234,131.4855798317,131.803358458,375732,0.0,1.0
927,2018-09-07,142.34,143.67,140.79,142.61,205446,133.0370872423,134.2801624568,131.5883905637,133.2894408573,205446,0.0,1.0
928,2018-09-10,142.54,144.91,142.41,143.45,180054,133.224015846,135.4391197996,133.1025122536,134.0745409928,180054,0.0,1.0
929,2018-09-11,141.81,142.59,140.9,142.15,106609,132.5417264425,133.2707479969,131.6912012958,132.8595050688,106609,0.0,1.0
930,2018-09-12,143.76,143.98,141.72,142.73,164005,134.3642803285,134.5699017925,132.4576085709,133.4015980195,164005,0.0,1.0
931,2018-09-13,144.65,145.0,142.26,144.5,171043,135.1961126149,135.5232376713,132.9623158008,135.0559161621,171043,0.0,1.0
932,2018-09-14,144.94,145.87,141.5,141.5,233695,135.4671590902,136.3363770973,132.2519871068,132.2519871068,233695,0.0,1.0
933,2018-09-17,145.41,146.42,143.7,144.36,220597,135.9064413089,136.8504307575,134.3082017474,134.9250661395,220597,0.0,1.0
934,2018-09-18,145.39,146.84,143.39,146.01,150052,135.8877484485,137.2429808252,134.0184624116,136.4672271199,150052,0.0,1.0
935,2018-09-19,144.54,146.37,142.6,144.66,184634,135.0933018828,136.8036986065,133.2800944271,135.205459045,184634,0.0,1.0
936,2018-09-20,145.3,145.78,143.1,145.31,139387,135.8036305768,136.2522592257,133.7474159363,135.812977007,139387,0.0,1.0
937,2018-09-21,145.27,146.4,141.85,141.85,554202,135.7755912863,136.8317378971,132.5791121633,132.5791121633,554202,0.0,1.0
938,2018-09-24,144.42,145.24,143.18,145.24,164839,134.9811447206,135.7475519957,133.8221873778,135.7475519957,164839,0.0,1.0
939,2018-09-25,143.36,145.17,142.94,145.17,153870,133.9904231211,135.6821269844,133.5978730534,135.6821269844,153870,0.0,1.0
940,2018-09-26,140.77,143.53,140.64,143.53,215649,131.5696977034,134.1493124342,131.448194111,134.1493124342,215649,0.0,1.0
941,2018-09-27,139.8,141.46,139.24,140.81,227010,130.6630939755,132.2146013861,130.1396938852,131.6070834241,227010,0.0,1.0
942,2018-09-28,138.9,140.76,138.65,139.94,195370,129.8219152589,131.5603512732,129.5882545043,130.7939439981,195370,0.0,1.0
943,2018-10-01,137.53,140.19,137.23,139.64,156643,128.5414543237,131.0276047527,128.2610614182,130.5135510926,156643,0.0,1.0
944,2018-10-02,138.87,139.14,137.06,137.06,132359,129.7938759684,130.0462295833,128.102172105,128.102172105,132359,0.0,1.0
945,2018-10-03,139.35,139.89,139.04,139.73,181298,130.2425046172,130.7472118472,129.9527652815,130.5976689642,181298,0.0,1.0
946,2018-10-04,137.58,139.71,136.68,138.87,217120,128.5881864746,130.5789761038,127.747007758,129.7938759684,217120,0.0,1.0
947,2018-10-05,136.36,141.0,135.47,138.14,129509,127.4479219921,131.7846655976,126.6160897057,129.1115865649,129509,0.0,1.0
948,2018-10-08,135.13,136.67,134.14,135.76,176055,126.2983110795,127.7376613278,125.3730144912,126.8871361811,176055,0.0,1.0
949,2018-10-09,133.32,135.82,133.12,135.02,157175,124.6066072161,126.9432147622,124.4196786124,126.1955003474,157175,0.0,1.0
950,2018-10-10,128.13,132.67,127.8,132.67,393511,119.7558099505,123.9990892542,119.4473777544,123.9990892542,393511,0.0,1.0
951,2018-10-11,124.91,129.65,124.81,128.0,274757,116.7462594312,121.1764673385,116.6527951293,119.6343063581,274757,0.0,1.0
952,2018-10-12,125.55,127.37,124.0,127.37,214691,117.344430963,119.0454812565,115.8957342844,119.0454812565,214691,0.0,1.0
953,2018-10-15,126.38,127.13,125.18,125.65,150549,118.1201846683,118.8211669321,116.9986130462,117.4378952648,150549,0.0,1.0
954,2018-10-16,129.53,130.03,126.02,126.98,186449,121.0643101763,121.5316316855,117.7837131816,118.6809704793,186449,0.0,1.0
955,2018-10-17,128.44,131.5,125.24,129.71,187900,120.0455492862,122.9055569226,117.0546916273,121.2325459196,187900,0.0,1.0
956,2018-10-18,125.52,128.4,125.27,128.39,168526,117.3163916724,120.0081635655,117.0827309178,119.9988171353,168526,0.0,1.0
957,2018-10-19,122.82,126.19,122.64,125.75,335779,114.7928555227,117.9426024948,114.6246197794,117.5313595667,335779,0.0,1.0
958,2018-10-22,121.86,123.6,121.77,123.26,161241,113.895598225,115.5218770771,113.8114803533,115.2040984508,161241,0.0,1.0
959,2018-10-23,118.0,120.03,117.48,119.33,304446,110.2878761739,112.1852015013,109.8018618043,111.5309513884,304446,0.0,1.0
960,2018-10-24,113.09,118.93,112.91,118.08,291486,105.6987789534,111.157094181,105.5305432101,110.3626476154,291486,0.0,1.0
961,2018-10-25,115.21,117.04,113.51,114.03,253912,107.6802221525,109.3906188762,106.0913290212,106.5773433908,253912,0.0,1.0
962,2018-10-26,115.99,117.08,111.17,113.7,217284,108.4092437069,109.4280045969,103.9042643581,106.2689111947,217284,0.0,1.0
963,2018-10-29,115.51,119.29,114.01,117.37,224770,107.960615058,111.4935656677,106.5586505304,109.6990510723,224770,0.0,1.0
964,2018-10-30,120.26,120.58,115.52,115.52,271699,112.4001693955,112.6992551614,107.9699614882,107.9699614882,271699,0.0,1.0
965,2018-10-31,122.67,123.39,119.8,121.71,475428,114.6526590699,115.3256020432,111.9702336071,113.7554017722,475428,0.0,1.0
966,2018-11-01,126.83,127.52,121.47,123.21,232925,118.5407740266,119.1856777093,113.5310874478,115.1573662999,232925,0.0,1.0
967,2018-11-02,127.99,128.38,126.39,128.07,237566,119.6249599279,119.9894707051,118.1295310985,119.6997313694,237566,0.0,1.0
968,2018-11-05,126.77,128.8,125.99,128.08,293546,118.4846954455,120.3820207729,117.7556738911,119.7090777996,293546,0.0,1.0
969,2018-11-06,126.36,128.5,125.49,126.73,193111,118.1014918079,120.1016278673,117.2883523819,118.4473097247,193111,0.0,1.0
970,2018-11-07,129.72,130.16,126.17,126.99,141913,121.2418923498,121.6531352779,117.9239096344,118.6903169095,141913,0.0,1.0
971,2018-11-08,130.04,130.6,129.19,129.68,149386,121.5409781157,122.064378206,120.74653155,121.2045066291,149386,0.0,1.0
972,2018-11-09,128.22,130.06,126.46,129.26,180273,119.8399278222,121.5596709761,118.1949561097,120.8119565613,180273,0.0,1.0
973,2018-11-12,124.7,128.07,124.44,127.78,275901,116.5499843973,119.6997313694,116.3069772125,119.4286848941,275901,0.0,1.0
974,2018-11-13,124.66,126.17,123.82,125.13,272571,116.5125986766,117.9239096344,115.7274985411,116.9518808952,272571,0.0,1.0
975,2018-11-14,125.83,127.79,124.52,125.88,283972,117.6061310081,119.4380313242,116.381748654,117.6528631591,283972,0.0,1.0
976,2018-11-15,127.82,128.72,124.15,125.13,185670,119.4660706148,120.3072493314,116.0359307372,116.9518808952,185670,0.0,1.0
977,2018-11-16,127.33,128.1,124.38,126.82,195290,119.0080955358,119.72777066,116.2508986314,118.5314275964,195290,0.0,1.0
978,2018-11-19,125.11,128.54,124.73,126.81,159006,116.9331880349,120.1390135881,116.5780236879,118.5220811662,159006,0.0,1.0
979,2018-11-20,121.74,125.01,120.65,123.45,261730,113.7834410628,116.839723733,112.7646801727,115.3816806243,261730,0.0,1.0
980,2018-11-21,124.58,126.08,122.14,122.14,147751,116.4378272351,117.8397917627,114.1572982702,114.1572982702,147751,0.0,1.0
981,2018-11-23,123.81,125.04,122.81,123.31,71263,115.7181521109,116.8677630236,114.7835090925,115.2508306017,71263,0.0,1.0
982,2018-11-26,124.9,126.39,124.29,125.08,159334,116.736913001,118.1295310985,116.1667807598,116.9051487443,159334,0.0,1.0
983,2018-11-27,118.55,122.52,117.59,120.8,359850,110.801929834,114.5124626172,109.9046725363,112.9048766255,359850,0.0,1.0
984,2018-11-28,121.2,121.23,117.44,119.23,267681,113.2787338328,113.3067731234,109.7644760836,111.4374870865,267681,0.0,1.0
985,2018-11-29,118.0,120.5,116.6,117.43,415906,110.2878761739,112.6244837199,108.9793759481,109.7551296534,415906,0.0,1.0
986,2018-11-30,120.41,121.39,117.34,117.76,407368,112.5403658483,113.4563160063,109.6710117817,110.0635618495,407368,0.0,1.0
987,2018-12-03,121.91,124.38,120.67,123.06,265997,113.9423303759,116.2508986314,112.7833730331,115.0171698471,265997,0.0,1.0
988,2018-12-04,116.13,122.68,115.66,121.67,263739,108.5400937294,114.6620055001,108.1008115108,113.7180160515,263739,0.0,1.0
989,2018-12-06,115.51,115.77,110.75,113.36,491549,107.960615058,108.2036222428,103.5117142903,105.9511325684,491549,0.0,1.0
990,2018-12-07,113.47,117.93,112.41,115.68,340041,106.0539433004,110.2224511626,105.0632217009,108.1195043711,340041,0.0,1.0
991,2018-12-10,113.1,114.45,111.73,113.45,360544,105.7081253836,106.9698934585,104.4276644484,106.0352504401,360544,0.0,1.0
992,2018-12-11,110.68,115.9,110.51,114.84,421522,103.446289279,108.3251258352,103.2873999659,107.3344042357,421522,0.0,1.0
993,2018-12-12,112.07,113.85,110.16,111.0,513580,104.7454430746,106.4091076474,102.9602749095,103.7453750449,513580,0.0,1.0
994,2018-12-13,119.16,121.1,115.43,118.57,1005275,111.3720620753,113.185269531,107.8858436165,110.8206226944,1005275,0.0,1.0
995,2018-12-14,118.55,121.26,117.24,117.24,516095,110.801929834,113.3348124139,109.5775474799,109.5775474799,516095,0.0,1.0
996,2018-12-17,114.78,119.62,114.2,118.49,431451,107.2783256546,111.8019978637,106.7362327039,110.7458512529,431451,0.0,1.0
997,2018-12-18,116.29,118.64,114.53,115.76,520953,108.6896366124,110.8860477057,107.0446649,108.1942758126,520953,0.0,1.0
998,2018-12-19,114.78,118.82,113.8,116.42,494614,107.2783256546,111.054283449,106.3623754965,108.8111402048,494614,0.0,1.0
999,2018-12-20,114.74,116.89,113.06,113.58,541684,107.5680649903,109.5836771546,105.9930750201,106.4805719156,541684,0.35,1.0
1000,2018-12-21,113.46,116.53,113.26,115.2,894573,106.368072632,109.2461793038,106.180573826,107.999312244,894573,0.0,1.0
1001,2018-12-24,111.87,114.26,111.07,112.43,252212,104.8774571245,107.1180678559,104.1274619006,105.4024537812,252212,0.0,1.0
1002,2018-12-26,117.42,117.54,112.14,112.47,292709,110.0805489904,110.193048274,105.1305805125,105.4399535424,292709,0.0,1.0
