,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
207,2015-10-28,120.68,121.665,110.31,113.26,1777295,115.9225691708,116.8687386325,105.9613739247,108.795079419,1777295,0.0,1.0
208,2015-10-29,122.17,122.79,119.79,120.4,1162259,117.35383059,117.9493890328,115.0676546318,115.6536072934,1162259,0.0,1.0
209,2015-10-30,122.09,123.57,121.96,122.03,831840,117.2769843393,118.6986399771,117.1521091819,117.2193496512,831840,0.0,1.0
210,2015-11-02,125.14,125.75,122.27,122.27,702722,120.2067476469,120.7927003085,117.4498884033,117.4498884033,702722,0.0,1.0
211,2015-11-03,122.84,125.14,121.93,124.15,732737,117.9974179395,120.2067476469,117.1232918379,119.2557752946,732737,0.0,1.0
212,2015-11-04,125.03,125.25,122.68,123.16,672539,120.1010840522,120.3124112416,117.8437254381,118.3048029423,672539,0.0,1.0
213,2015-11-05,122.91,125.14,121.34,124.83,791422,118.0646584089,120.2067476469,116.556550739,119.9089684255,791422,0.0,1.0
214,2015-11-06,125.86,126.2,122.15,122.79,585222,120.8983639032,121.2249604686,117.3346190273,117.9493890328,585222,0.0,1.0
215,2015-11-09,124.44,125.92,122.56,125.36,421479,119.5343429534,120.9559985912,117.7284560621,120.4180748363,421479,0.0,1.0
216,2015-11-10,125.1,125.69,123.08,124.53,491596,120.1683245216,120.7350656205,118.2279566916,119.6207949854,491596,0.0,1.0
217,2015-11-11,120.81,125.63,120.65,125.63,399542,116.0474443282,120.6774309324,115.8937518268,120.6774309324,399542,0.0,1.0
218,2015-11-12,117.62,120.551,117.5,120.41,684178,112.9832000818,115.7986545916,112.8679307057,115.6632130747,684178,0.0,1.0
219,2015-11-13,119.76,120.3,115.9,117.15,733702,115.0388372878,115.55754948,111.3310056919,112.531728359,733702,0.0,1.0
220,2015-11-16,120.23,120.73,119.04,119.57,1025047,115.4903090106,115.9705980775,114.3472210316,114.8563274424,1025047,0.0,1.0
221,2015-11-17,122.66,123.65,119.48,120.27,667602,117.8245138755,118.7754862278,114.7698754104,115.528732136,667602,0.0,1.0
222,2015-11-18,124.44,124.59,122.54,122.98,622074,119.5343429534,119.6784296734,117.7092444994,118.1318988782,622074,0.0,1.0
223,2015-11-19,119.08,122.79,118.47,118.69,1236224,114.3856441569,117.9493890328,113.7996914954,114.0110186848,1236224,0.0,1.0
224,2015-11-20,122.5,122.78,119.73,119.805,584195,117.6708213741,117.9397832515,115.0100199438,115.0820633038,584195,0.0,1.0
225,2015-11-23,123.4,125.26,121.53,122.74,633331,118.5353416944,120.322017023,116.7390605844,117.9013601261,633331,0.0,1.0
226,2015-11-24,124.31,124.48,122.015,122.57,980816,119.409467796,119.5727660787,117.2049409792,117.7380618434,980816,0.0,1.0
227,2015-11-25,123.75,124.95,122.5,124.11,539038,118.8715440411,120.0242378015,117.6708213741,119.2173521693,539038,0.0,1.0
228,2015-11-27,124.59,125.37,123.54,124.11,191120,119.7744874868,120.5243398043,118.7650709055,119.3130399068,191120,0.1,1.0
229,2015-11-30,121.52,125.3,121.18,124.86,852145,116.823145673,120.4570453656,116.4962869705,120.0340517506,852145,0.0,1.0
230,2015-12-01,125.33,125.49,122.69,122.69,624579,120.4858858393,120.6397016993,117.9479241492,117.9479241492,624579,0.0,1.0
231,2015-12-02,122.94,125.8811,122.67,125.06,440591,118.1882614305,121.0156853421,117.9286971667,120.2263215756,440591,0.0,1.0
232,2015-12-03,118.16,123.42,116.71,123.08,911392,113.5930126129,118.6497090105,112.1990563816,118.322850308,911392,0.0,1.0
233,2015-12-04,119.45,120.4,117.91,118.76,653156,114.8331529842,115.7464346529,113.3526753316,114.1698220879,653156,0.0,1.0
234,2015-12-07,117.09,119.59,116.46,119.33,529036,112.5643690491,114.9677418617,111.9587191003,114.7177910892,529036,0.0,1.0
235,2015-12-08,120.28,120.5,115.02,115.91,714247,115.6310727579,115.8425695654,110.5743763603,111.4299770816,714247,0.0,1.0
236,2015-12-09,118.75,122.805,118.39,119.45,664470,114.1602085967,118.0584792986,113.8141229116,114.8331529842,664470,0.0,1.0
237,2015-12-10,121.11,121.96,118.83,118.83,436986,116.4289925317,117.246139288,114.2371165267,114.2371165267,436986,0.0,1.0
238,2015-12-11,119.49,121.27,119.3001,119.94,540222,114.8716069492,116.5828083917,114.6890467503,115.3042140554,540222,0.0,1.0
239,2015-12-14,116.16,120.7,113.83,119.72,937505,111.6703143628,116.0348393904,109.4303709015,115.0927172479,937505,0.0,1.0
240,2015-12-15,118.31,118.615,116.82,117.46,431332,113.7372149816,114.0304264648,112.3048047854,112.9200682254,431332,0.0,1.0
241,2015-12-16,116.75,120.64,114.96,119.55,874506,112.2375103466,115.9771584429,110.5166954128,114.9292878967,874506,0.0,1.0
242,2015-12-17,116.12,118.44,115.66,116.58,599354,111.6318603978,113.8621903679,111.1896398003,112.0740809953,599354,0.0,1.0
243,2015-12-18,114.96,117.27,114.8,116.31,702602,110.5166954128,112.7374118916,110.3628795528,111.8145167316,702602,0.0,1.0
244,2015-12-21,119.14,119.73,115.21,115.24,660515,114.5351347554,115.1023307392,110.7570326941,110.7858731678,660515,0.0,1.0
245,2015-12-22,117.77,120.11,116.37,119.37,780833,113.2180864541,115.4676434067,111.8721976791,114.7562450542,780833,0.0,1.0
246,2015-12-23,121.1,122.07,118.15,118.65,639661,116.4193790405,117.3518876917,113.5833991216,114.0640736841,639661,0.0,1.0
247,2015-12-24,120.64,122.15,119.79,120.67,196882,115.9771584429,117.4287956217,115.1600116867,116.0059989167,196882,0.0,1.0
248,2015-12-28,119.35,120.55,118.21,119.96,409425,114.7370180717,115.8906370217,113.6410800691,115.3234410379,409425,0.0,1.0
249,2015-12-29,121.4,121.802,119.44,120.0,778158,116.707783778,117.0942461262,114.8235394929,115.3618950029,778158,0.0,1.0
250,2015-12-30,120.02,121.94,119.85,121.29,257342,115.3811219854,117.2269123055,115.2176926342,116.6020353742,257342,0.0,1.0
251,2015-12-31,119.49,121.16,118.84,119.1,347079,114.8716069492,116.477059988,114.2467300179,114.4966807904,347079,0.0,1.0
252,2016-01-04,117.92,119.19,116.5,117.46,682560,113.3622888229,114.5832022117,111.9971730653,112.9200682254,682560,0.0,1.0
253,2016-01-05,118.43,120.25,118.18,118.56,703384,113.8525768766,115.6022322842,113.6122395954,113.9775522629,703384,0.0,1.0
254,2016-01-06,115.7,117.57,114.12,116.68,1077533,111.2280937653,113.0258166291,109.7091621478,112.1702159078,1077533,0.0,1.0
255,2016-01-07,112.9,115.16,112.3,113.45,758414,108.5363162153,110.7089652378,107.9595067402,109.065058234,758414,0.0,1.0
256,2016-01-08,112.38,115.82,112.05,113.27,750746,108.0364146702,111.3434556603,107.719169459,108.8920153915,750746,0.0,1.0
257,2016-01-11,114.46,117.83,112.92,114.18,1067057,110.0360208503,113.2757674016,108.5555431978,109.7668430953,1067057,0.0,1.0
258,2016-01-12,112.3,117.5,110.1,115.41,750079,107.9595067402,112.9585221904,105.8445386652,110.9493025191,750079,0.0,1.0
259,2016-01-13,109.1,113.4,107.92,112.4,1275751,104.8831895402,109.0169907778,103.7487975726,108.0556416527,1275751,0.0,1.0
260,2016-01-14,111.18,112.045,109.0,109.31,869889,106.8827957202,107.7143627134,104.7870546277,105.0850728564,869889,0.0,1.0
261,2016-01-15,109.17,110.795,107.1217,108.83,1084836,104.9504839789,106.5126763071,102.9813525661,104.6236252764,1084836,0.0,1.0
262,2016-01-19,107.37,110.59,105.68,110.41,1110815,103.2200555539,106.3155997365,101.5953755326,106.1425568939,1110815,0.0,1.0
263,2016-01-20,107.39,108.49,103.57,105.76,1016031,103.2392825364,104.2967665739,99.5669288788,101.6722834626,1016031,0.0,1.0
264,2016-01-21,106.95,110.16,106.05,107.77,754751,102.8162889214,105.9022196127,101.9510747088,103.6045952039,754751,0.0,1.0
265,2016-01-22,107.52,108.53,105.88,107.6,821313,103.3642579226,104.3352205389,101.7876453576,103.4411658526,821313,0.0,1.0
266,2016-01-25,108.46,109.41,107.25,107.25,637081,104.2679261001,105.1812077689,103.1046936589,103.1046936589,637081,0.0,1.0
267,2016-01-26,111.9,112.6,108.55,108.78,741565,107.5749670902,108.2479114777,104.3544475214,104.5755578202,741565,0.0,1.0
268,2016-01-27,111.08,113.7,110.4,111.76,616328,106.7866608077,109.3053955153,106.1329434027,107.4403782127,616328,0.0,1.0
269,2016-01-28,108.02,113.87,107.49,112.79,713814,103.8449324851,109.4688248665,103.3354174489,108.4305678115,713814,0.0,1.0
270,2016-01-29,112.64,112.85,108.03,108.28,714341,108.2863654428,108.488248759,103.8545459764,104.0948832576,714341,0.0,1.0
271,2016-02-01,115.07,115.8,111.98,112.28,730199,110.6224438166,111.3242286778,107.6518750202,107.9402797577,730199,0.0,1.0
272,2016-02-02,112.1,113.55,111.59,113.5,552314,107.7672369152,109.1611931465,107.2769488615,109.1131256903,552314,0.0,1.0
273,2016-02-03,111.58,113.285,109.11,112.91,595471,107.2673353702,108.9064356284,104.8928030314,108.5459297065,595471,0.0,1.0
274,2016-02-04,111.85,113.03,109.48,111.21,534002,107.526899634,108.6612916015,105.2485022077,106.911636194,534002,0.0,1.0
275,2016-02-05,109.04,111.99,108.2601,111.22,641290,104.8255085927,107.6614885115,104.0757524101,106.9212496852,641290,0.0,1.0
276,2016-02-08,104.47,107.56,103.505,107.04,660458,100.4321430913,103.4027118876,99.5044411857,102.9028103426,660458,0.0,1.0
277,2016-02-09,105.52,106.356,102.99,103.29,690258,101.4415596726,102.2452475411,99.0093463863,99.2977511238,690258,0.0,1.0
278,2016-02-10,108.99,110.68,106.23,106.44,716847,104.7774411364,106.4021211577,102.1241175513,102.3260008676,716847,0.0,1.0
279,2016-02-11,101.65,108.04,101.56,107.29,1178096,97.7211385587,103.8641594676,97.6346171375,103.1431476239,1178096,0.0,1.0
280,2016-02-12,104.26,104.5,100.82,102.43,748193,100.230259775,100.4609835651,96.923218785,98.4709908763,748193,0.0,1.0
281,2016-02-16,106.1,106.25,100.99,101.0,1122813,101.9991421651,102.1433445338,97.0866481362,97.0962616275,1122813,0.0,1.0
282,2016-02-17,107.74,109.18,106.59,107.17,1164052,103.5757547301,104.9600974702,102.4702032364,103.0277857289,1164052,0.0,1.0
283,2016-02-18,107.32,108.8,107.1,108.13,760848,103.1719880976,104.5947848027,102.9604912901,103.9506808889,760848,0.0,1.0
284,2016-02-19,106.99,107.42,105.03,107.42,1622051,102.8547428864,103.2681230101,100.9704986013,103.2681230101,1622051,0.0,1.0
285,2016-02-22,110.03,110.44,108.06,108.06,740981,105.7772442264,106.1713973677,103.8833864501,103.8833864501,740981,0.0,1.0
286,2016-02-23,109.73,110.87,107.56,109.77,600186,105.4888394889,106.5847774915,103.4027118876,105.5272934539,600186,0.0,1.0
287,2016-02-24,110.66,110.81,107.71,108.58,535397,106.3828941752,106.527096544,103.5469142564,104.3832879952,535397,0.0,1.0
288,2016-02-25,111.28,112.92,108.82,111.27,865711,106.9789306327,108.5555431978,104.6140117852,106.9693171415,865711,0.0,1.0
289,2016-02-26,113.34,117.5,106.69,107.9,1425867,109.0554447428,113.0581856121,102.6568325358,103.8210912983,1425867,0.1,1.0
290,2016-02-29,110.37,113.08,110.37,112.88,1135797,106.1977186894,108.8052734384,106.1977186894,108.6128339736,1135797,0.0,1.0
291,2016-03-01,113.75,114.07,109.28,110.83,969111,109.4499456458,109.7578487896,105.1489236059,106.6403294586,969111,0.0,1.0
292,2016-03-02,115.36,115.52,113.2,113.95,848885,110.999083338,111.1530349099,108.9207371174,109.6423851106,848885,0.0,1.0
293,2016-03-03,117.5,119.2,115.12,115.5,803097,113.0581856121,114.6939210635,110.7681559801,111.1337909634,803097,0.0,1.0
294,2016-03-04,115.54,117.87,115.43,117.71,948433,111.1722788564,113.4141986221,111.0664371507,113.2602470502,948433,0.0,1.0
295,2016-03-07,114.39,115.17,113.62,114.58,828391,110.0657519333,110.8162658463,109.3248599936,110.248569425,828391,0.0,1.0
296,2016-03-08,111.82,114.4,111.3801,113.48,905125,107.5929048097,110.0753739066,107.1696342068,109.1901523682,905125,0.0,1.0
297,2016-03-09,113.01,113.1,110.73,112.66,540354,108.7379196257,108.8245173849,106.5441097262,108.4011505622,540354,0.0,1.0
298,2016-03-10,112.95,115.02,112.0,113.47,696004,108.6801877863,110.6719362477,107.7661003281,109.1805303949,696004,0.0,1.0
299,2016-03-11,115.69,115.95,113.34,114.14,762929,111.316608455,111.5667797593,109.0554447428,109.8252026023,762929,0.0,1.0
300,2016-03-14,115.39,116.25,114.62,115.21,434427,111.0279492577,111.8554389567,110.287057318,110.8547537393,434427,0.0,1.0
301,2016-03-15,112.09,114.7,111.69,114.29,476795,107.8526980873,110.3640331039,107.4678191576,109.9695322009,476795,0.0,1.0
302,2016-03-16,113.72,114.39,111.595,111.82,479516,109.421079726,110.0657519333,107.3764104118,107.5929048097,479516,0.0,1.0
303,2016-03-17,113.74,114.39,111.65,113.33,647242,109.4403236725,110.0657519333,107.4293312646,109.0458227695,647242,0.0,1.0
304,2016-03-18,116.65,117.11,113.655,113.97,999223,112.2403178864,112.6829286556,109.3585368999,109.6616290571,999223,0.0,1.0
305,2016-03-21,116.61,118.31,115.36,117.55,580193,112.2018299934,113.8375654448,110.999083338,113.1062954783,580193,0.0,1.0
306,2016-03-22,118.91,120.0758,115.23,115.94,792939,114.4148838394,115.5366134802,110.8739976858,111.5571577861,792939,0.0,1.0
307,2016-03-23,118.62,121.64,118.19,119.11,588234,114.1358466154,117.0416825349,113.7221017659,114.6073233043,588234,0.0,1.0
308,2016-03-24,117.91,119.05,116.0,117.64,466517,113.4526865151,114.5495914649,111.6148896256,113.1928932375,466517,0.0,1.0
309,2016-03-28,119.15,120.035,117.65,118.37,572459,114.6458111973,115.4973558293,113.2025152108,113.8952972843,572459,0.0,1.0
310,2016-03-29,123.91,124.1,120.14,121.15,1008671,119.2258704612,119.4086879529,115.5983865484,116.570205846,1008671,0.0,1.0
311,2016-03-30,125.33,126.67,123.672,124.57,906752,120.5921906618,121.8815350765,118.996867498,119.8609206953,906752,0.0,1.0
312,2016-03-31,124.72,126.665,124.42,124.95,1024851,120.005250294,121.8767240898,119.7165910967,120.2265556786,1024851,0.0,1.0
313,2016-04-01,125.39,125.53,122.985,123.42,998319,120.6499225013,120.7846301267,118.3358379362,118.7543937723,998319,0.0,1.0
314,2016-04-04,124.67,125.865,123.79,125.31,764903,119.9571404278,121.1069662304,119.1104067823,120.5729467153,764903,0.0,1.0
315,2016-04-05,122.68,124.14,122.57,123.5,617326,118.0423677523,119.4471758458,117.9365260466,118.8313695583,617326,0.0,1.0
316,2016-04-06,124.21,124.31,122.78,122.89,692793,119.5145296585,119.610749391,118.1385874847,118.2444291904,692793,0.0,1.0
317,2016-04-07,123.04,124.43,122.23,123.49,657988,118.388758789,119.7262130699,117.6093789563,118.821747585,657988,0.0,1.0
318,2016-04-08,123.22,124.48,122.84,124.05,546383,118.5619543074,119.7743229361,118.1963193242,119.3605780866,546383,0.0,1.0
319,2016-04-11,121.74,124.39,121.37,123.5,632640,117.1379022674,119.6877251769,116.7818892574,118.8313695583,632640,0.0,1.0
320,2016-04-12,122.49,123.1,121.63,121.63,749281,117.8595502606,118.4464906285,117.0320605617,117.0320605617,749281,0.0,1.0
321,2016-04-13,125.22,125.83,122.74,123.29,620534,120.4863489561,121.073289324,118.1000995917,118.6293081201,620534,0.0,1.0
322,2016-04-14,125.71,126.27,124.1,125.54,700434,120.9578256451,121.4966561467,119.4086879529,120.7942520999,700434,0.0,1.0
323,2016-04-15,125.38,125.61,122.485,125.45,576166,120.640300528,120.8616059126,117.854739274,120.7076543407,576166,0.0,1.0
324,2016-04-18,126.12,126.19,124.16,124.89,455516,121.3523265481,121.4196803608,119.4664197923,120.1688238391,455516,0.0,1.0
325,2016-04-19,125.75,127.32,124.95,126.78,498030,120.9963135381,122.5069633373,120.2265556786,121.9873767821,498030,0.0,1.0
326,2016-04-20,128.33,129.27,124.27,126.04,900600,123.4787826349,124.3832481198,119.572261498,121.2753507621,900600,0.0,1.0
327,2016-04-21,127.68,130.14,127.26,128.07,718809,122.8533543741,125.220359792,122.4492314978,123.2286113306,718809,0.0,1.0
328,2016-04-22,129.18,130.33,127.72,127.77,606355,124.2966503606,125.4031772836,122.891842267,122.9399521333,606355,0.0,1.0
329,2016-04-25,127.81,129.175,126.74,128.56,549390,122.9784400262,124.291839374,121.9488888892,123.7000880195,549390,0.0,1.0
330,2016-04-26,132.19,133.11,129.97,129.97,1530514,127.1928643069,128.0780858453,125.0567862468,125.0567862468,1530514,0.0,1.0
331,2016-04-27,132.12,132.82,130.34,132.2,1060758,127.1255104942,127.7990486213,125.4127992569,127.2024862802,1060758,0.0,1.0
332,2016-04-28,134.91,139.77,132.41,132.41,1508814,129.8100410292,134.4863200256,127.4045477183,127.4045477183,1508814,0.0,1.0
333,2016-04-29,133.68,135.26,130.39,134.98,1126580,128.6265383202,130.1468100927,125.4609091231,129.8773948419,1126580,0.0,1.0
334,2016-05-02,134.17,134.83,131.61,133.71,1125599,129.0980150092,129.7330652432,126.6347898588,128.65540424,1125599,0.0,1.0
335,2016-05-03,133.88,134.6,131.64,132.82,986736,128.8189777851,129.5117598586,126.6636557785,127.7990486213,986736,0.0,1.0
336,2016-05-04,133.26,135.52,132.23,132.86,813305,128.222415444,130.396981397,127.2313521999,127.8375365142,813305,0.0,1.0
337,2016-05-05,133.57,134.81,132.96,133.54,579630,128.5206966145,129.7138212967,127.9337562467,128.4918306948,579630,0.0,1.0
338,2016-05-06,133.87,134.64,132.56,133.43,686312,128.8093558118,129.5502477516,127.5488773169,128.3859889891,686312,0.0,1.0
339,2016-05-09,135.07,135.66,133.5,133.5,469626,129.9639926011,130.5316890224,128.4533428018,128.4533428018,469626,0.0,1.0
340,2016-05-10,135.05,136.02,133.85,135.37,580688,129.9447486546,130.8780800592,128.7901118654,130.2526517984,580688,0.0,1.0
341,2016-05-11,135.78,136.9,134.07,135.17,565680,130.6471527014,131.7248137047,129.0017952767,130.0602123335,565680,0.0,1.0
342,2016-05-12,133.29,136.48,132.6,136.48,653210,128.2512813637,131.3206908284,127.5873652099,131.3206908284,653210,0.0,1.0
343,2016-05-13,133.61,134.47,133.07,133.11,588746,128.5591845075,129.3866742065,128.0395979524,128.0780858453,588746,0.0,1.0
344,2016-05-16,135.02,135.47,133.73,133.8,705625,129.9158827349,130.3488715308,128.6746481864,128.7420019991,705625,0.0,1.0
345,2016-05-17,134.41,137.0,133.45,135.02,1231229,129.328942367,131.8210334371,128.4052329356,129.9158827349,1231229,0.0,1.0
346,2016-05-18,133.54,135.18,132.55,134.35,526502,128.4918306948,130.0698343068,127.5392553437,129.2712105275,526502,0.0,1.0
347,2016-05-19,133.69,134.47,132.16,132.54,697753,128.6361602935,129.3866742065,127.1639983872,127.5296333705,697753,0.0,1.0
348,2016-05-20,134.11,135.25,132.94,134.23,522709,129.0402831697,130.1371881195,127.9145123002,129.1557468486,522709,0.0,1.0
349,2016-05-23,132.04,133.76,131.52,133.76,1166656,127.0485347083,128.7035141062,126.5481920996,128.7035141062,1166656,0.0,1.0
350,2016-05-24,134.85,135.28,132.4,132.4,1072687,129.7523091897,130.1660540392,127.394925745,127.394925745,1072687,0.0,1.0
351,2016-05-25,135.79,136.57,134.715,135.25,778125,130.6567746746,131.4072885876,129.6224125509,130.1371881195,778125,0.0,1.0
352,2016-05-26,134.45,136.43,133.11,135.56,716800,129.36743026,131.2725809622,128.0780858453,130.43546929,716800,0.0,1.0
353,2016-05-27,134.69,136.29,134.21,134.21,268321,129.6945773503,131.2352360759,129.2323797326,129.2323797326,268321,0.1,1.0
354,2016-05-31,134.86,135.24,133.9,135.04,435141,129.8582723399,130.2241787872,128.9338771045,130.0315964465,435141,0.0,1.0
355,2016-06-01,135.92,136.06,134.24,134.62,558421,130.8789587456,131.0137663841,129.2612670837,129.627173531,558421,0.0,1.0
356,2016-06-02,137.37,137.54,135.26,135.56,730902,132.2751807158,132.4388757054,130.2434370213,130.5323105323,730902,0.0,1.0
357,2016-06-03,135.38,137.815,135.18,137.15,487704,130.3589864257,132.7036764238,130.166404085,132.063340141,487704,0.0,1.0
358,2016-06-06,136.96,137.215,135.13,135.66,460627,131.8803869173,132.1259294017,130.1182584998,130.6286017027,460627,0.0,1.0
359,2016-06-07,137.84,138.0,136.86,136.91,524680,132.7277492164,132.881815089,131.7840957469,131.8322413321,524680,0.0,1.0
360,2016-06-08,138.74,139.35,137.71,137.82,982051,133.5943697496,134.1817458888,132.602570695,132.7084909823,982051,0.0,1.0
361,2016-06-09,138.0,139.46,137.63,138.55,420671,132.881815089,134.2876661762,132.5255377587,133.4114165259,420671,0.0,1.0
