,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
204,2015-10-23,52.58,53.66,52.49,52.87,1266203,46.1945932634,47.1434361832,46.11552302,46.4493751585,1266203,0.0,1.0
205,2015-10-26,52.68,52.97,52.05,52.43,1085463,46.2824490893,46.5372309844,45.728957386,46.0628095245,1085463,0.0,1.0
206,2015-10-27,51.93,52.5,51.02,52.24,1697718,45.6235303949,46.1243086026,44.8240423792,45.8958834553,1697718,0.0,1.0
207,2015-10-28,53.58,54.065,51.78,52.05,1772558,47.0731515224,47.4992522781,45.4917466561,45.728957386,1772558,0.0,1.0
208,2015-10-29,54.29,54.59,53.09,53.33,1433548,47.6969278864,47.9604953641,46.6426579755,46.8535119577,1433548,0.0,1.0
209,2015-10-30,53.52,54.37,52.93,54.33,1412173,47.0204380269,47.7672125471,46.502088654,47.7320702168,1412173,0.0,1.0
210,2015-11-02,54.24,54.87,54.06,54.26,2509437,47.6529999735,48.2064916767,47.4948594868,47.6705711386,2509437,0.0,1.0
211,2015-11-03,54.67,55.48,54.262,54.43,1563716,48.0307800249,48.7424122147,47.6723282552,47.8199260427,1563716,0.0,1.0
212,2015-11-04,54.22,55.3,53.78,54.94,2019514,47.6354288083,48.5842717281,47.2488631743,48.2679907548,2019514,0.0,1.0
213,2015-11-05,49.43,52.82,48.16,52.5,5880304,43.4271347472,46.4054472455,42.3113657581,46.1243086026,5880304,0.0,1.0
214,2015-11-06,50.68,50.84,49.34,49.48,2224174,44.5253325711,44.6659018925,43.3480645039,43.4710626601,2224174,0.0,1.0
215,2015-11-09,49.92,50.82,49.48,50.38,2509581,43.8576282942,44.6483307273,43.4710626601,44.2617650933,2509581,0.0,1.0
216,2015-11-10,49.58,50.33,49.26,49.94,1198991,43.5589184861,44.2178371804,43.2777798431,43.8751994593,1198991,0.0,1.0
217,2015-11-11,48.9,49.9875,48.44,49.85,1645649,42.9614988699,43.9169309766,42.5573620707,43.796129216,1645649,0.0,1.0
218,2015-11-12,46.92,48.86,46.85,48.14,1315274,41.2219535169,42.9263565395,41.1604544387,42.293794593,1315274,0.0,1.0
219,2015-11-13,47.62,48.24,46.49,46.75,2017058,41.8369442982,42.3816504189,40.8441734654,41.0725986128,2017058,0.0,1.0
220,2015-11-16,47.98,48.07,47.02,47.43,1024503,42.1532252715,42.2322955148,41.3098093428,41.670018229,1024503,0.0,1.0
221,2015-11-17,48.52,48.9275,47.665,48.11,1743152,42.6276467314,42.985659222,41.8764794199,42.2674378452,1743152,0.0,1.0
222,2015-11-18,50.81,50.86,48.48,48.64,1593854,44.6395451447,44.6834730577,42.5925044011,42.7330737225,1593854,0.0,1.0
223,2015-11-19,50.69,51.14,50.31,50.5,1066441,44.5341181537,44.9294693703,44.2002660152,44.3671920844,1066441,0.0,1.0
224,2015-11-20,51.67,51.97,50.75,50.94,1304175,45.3951052476,45.6586727253,44.5868316492,44.7537577184,1304175,0.0,1.0
225,2015-11-23,52.11,52.15,51.24,51.57,1610198,45.7816708816,45.8168132119,45.0173251962,45.3072494217,1610198,0.0,1.0
226,2015-11-24,53.01,53.09,51.6701,51.95,1567723,46.5723733148,46.6426579755,45.3951931034,45.6411015601,1567723,0.0,1.0
227,2015-11-25,52.9,53.21,52.55,52.89,649730,46.4757319063,46.7480849666,46.1682365156,46.4669463237,649730,0.0,1.0
228,2015-11-27,53.11,53.34,52.76,52.9,312031,46.6602291407,46.8622975403,46.35273375,46.4757319063,312031,0.0,1.0
229,2015-11-30,53.56,53.69,53.1,53.29,814932,47.0555803573,47.169792931,46.6514435581,46.8183696273,814932,0.0,1.0
230,2015-12-01,52.95,53.8,52.83,53.68,1255810,46.5196598192,47.2664343395,46.4142328281,47.1610073484,1255810,0.0,1.0
231,2015-12-02,52.28,53.07,51.8,52.75,934881,45.9310257856,46.6250868103,45.5093178213,46.3439481674,934881,0.0,1.0
232,2015-12-03,52.83,52.96,51.8,52.27,1451082,46.4142328281,46.5284454018,45.5093178213,45.922240203,1451082,0.0,1.0
233,2015-12-04,52.99,53.52,51.94,52.51,1190766,46.5548021496,47.0204380269,45.6323159775,46.1330941852,1190766,0.0,1.0
234,2015-12-07,51.1,52.66,50.88,52.53,968451,44.8943270399,46.2648779241,44.7010442229,46.1506653504,968451,0.0,1.0
235,2015-12-08,49.78,50.71,49.67,50.55,731354,43.7346301379,44.5516893188,43.6379887294,44.4111199974,731354,0.0,1.0
236,2015-12-09,50.02,51.42,49.62,50.77,1565360,43.9454841201,45.1754656828,43.5940608164,44.6044028144,1565360,0.0,1.0
237,2015-12-10,49.21,49.96,49.03,49.93,833763,43.2338519302,43.8927706245,43.0757114436,43.8664138767,833763,0.0,1.0
238,2015-12-11,47.95,48.4,47.31,47.97,1399595,42.3816504189,42.7793927064,41.8159724988,42.3993278539,1399595,0.29,1.0
239,2015-12-14,47.76,47.9699,46.34,47.83,1587289,42.2137147863,42.3992394667,40.9586169012,42.2755858089,1587289,0.0,1.0
240,2015-12-15,48.68,49.34,48.0,48.1,1032412,43.0268767965,43.6102321516,42.4258440064,42.5142311814,1032412,0.0,1.0
241,2015-12-16,51.83,52.06,48.75,49.15,2255718,45.8110728094,46.0143633119,43.088747819,43.442296519,2255718,0.0,1.0
242,2015-12-17,52.42,53.1,51.33,51.99,1716108,46.332557142,46.9335899321,45.3691369343,45.9524922894,1716108,0.0,1.0
243,2015-12-18,51.18,53.31,50.97,52.01,2103817,45.2365561718,47.1192029996,45.0509431043,45.9701697244,2103817,0.0,1.0
244,2015-12-21,51.46,51.87,50.79,51.6,841222,45.4840402618,45.8464276794,44.8918461892,45.6077823069,841222,0.0,1.0
245,2015-12-22,54.31,54.77,51.43,51.6,1159409,48.0030747497,48.4096557548,45.4575241093,45.6077823069,1159409,0.0,1.0
246,2015-12-23,56.29,56.45,54.49,54.56,1068410,49.753140815,49.894560295,48.1621716647,48.2240426872,1068410,0.0,1.0
247,2015-12-24,55.95,56.5,55.8,56.25,380672,49.4526244199,49.9387538825,49.3200436574,49.717785945,380672,0.0,1.0
248,2015-12-28,56.75,56.79,55.13,55.72,856381,50.15972182,50.19507669,48.7278495848,49.2493339174,856381,0.0,1.0
249,2015-12-29,56.73,57.99,56.24,57.41,759609,50.142044385,51.2557227902,49.7089472275,50.7430771751,759609,0.0,1.0
250,2015-12-30,56.34,57.2,56.26,56.42,733703,49.7973344025,50.5574641076,49.7266246625,49.8680441425,733703,0.0,1.0
251,2015-12-31,56.01,57.49,55.83,56.06,662967,49.5056567249,50.8137869151,49.3465598099,49.5498503124,662967,0.0,1.0
252,2016-01-04,55.55,55.69,54.27,54.97,1284666,49.0990757199,49.2228177649,47.9677198797,48.5864301048,1284666,0.0,1.0
253,2016-01-05,54.7,56.1,53.88,55.86,1232134,48.3477847323,49.5852051825,47.6230098972,49.3730759624,1232134,0.0,1.0
254,2016-01-06,52.31,54.25,51.84,53.47,1239999,46.2353312494,47.9500424447,45.8199115269,47.2606224796,1239999,0.0,1.0
255,2016-01-07,49.95,51.7,49.48,51.26,1520951,44.1493939191,45.6961694819,43.7339741966,45.3072659118,1520951,0.0,1.0
256,2016-01-08,49.01,51.08,48.97,50.45,1127383,43.318554474,45.1481689968,43.283199604,44.5913297942,1127383,0.0,1.0
257,2016-01-11,48.04,49.53,47.38,49.24,1313184,42.4611988764,43.7781677841,41.8778435213,43.5218449765,1313184,0.0,1.0
258,2016-01-12,48.95,49.18,48.05,48.79,1299073,43.265522169,43.4688126715,42.4700375939,43.124102689,1299073,0.0,1.0
259,2016-01-13,47.71,51.27,47.305,49.62,1463343,42.1695211988,45.3161046293,41.81155314,43.8577162416,1463343,0.0,1.0
260,2016-01-14,48.9,49.65,46.84,48.03,1303152,43.2213285815,43.8842323941,41.4005527762,42.4523601589,1303152,0.0,1.0
261,2016-01-15,47.91,48.02,45.78,47.64,1446852,42.3462955489,42.4435214414,40.4636487211,42.1076501763,1446852,0.0,1.0
262,2016-01-19,48.42,49.5,47.57,48.48,1699817,42.7970701414,43.7516516316,42.0457791538,42.8501024464,1699817,0.0,1.0
263,2016-01-20,48.01,48.79,46.16,47.56,1356484,42.4346827239,43.124102689,40.7995199861,42.0369404363,1356484,0.0,1.0
264,2016-01-21,49.43,50.74,47.42,47.99,1844342,43.6897806091,44.8476526017,41.9131983913,42.4170052889,1844342,0.0,1.0
265,2016-01-22,51.29,52.27,50.65,50.66,1533257,45.3337820643,46.1999763794,44.7681041442,44.7769428617,1533257,0.0,1.0
266,2016-01-25,49.98,51.25,49.7,51.09,1634121,44.1759100716,45.2984271943,43.9284259816,45.1570077143,1634121,0.0,1.0
267,2016-01-26,51.88,52.47,50.08,50.37,1524251,45.8552663969,46.3767507295,44.2642972467,44.5206200542,1524251,0.0,1.0
268,2016-01-27,50.93,52.26,50.44,51.55,1430109,45.0155882343,46.1911376619,44.5824910767,45.5635887193,1430109,0.0,1.0
269,2016-01-28,51.76,52.52,51.28,51.65,1176720,45.7492017869,46.420944317,45.3249433468,45.6519758944,1176720,0.0,1.0
270,2016-01-29,52.64,52.66,51.15,51.79,2887743,46.527008927,46.544686362,45.2100400193,45.7757179394,2887743,0.0,1.0
271,2016-02-01,52.82,52.95,50.97,51.87,1463801,46.686105842,46.8010091695,45.0509431043,45.8464276794,1463801,0.0,1.0
272,2016-02-02,51.86,53.02,51.35,52.17,1279462,45.8375889619,46.862880192,45.3868143693,46.1115892044,1279462,0.0,1.0
273,2016-02-03,53.52,53.62,51.16,52.66,1447674,47.3048160671,47.3932032421,45.2188787368,46.544686362,1447674,0.0,1.0
274,2016-02-04,51.95,54.255,51.23,53.64,2213785,45.9171374194,47.9544618035,45.2807497593,47.4108806771,2213785,0.0,1.0
275,2016-02-05,51.54,52.7,50.72,51.38,1380315,45.5547500018,46.580041232,44.8299751667,45.4133305218,1380315,0.0,1.0
276,2016-02-08,48.79,50.91,47.49,50.91,1940734,43.124102689,44.9979107993,41.9750694138,44.9979107993,1940734,0.0,1.0
277,2016-02-09,49.89,50.025,48.08,48.22,1709354,44.0963616141,44.2156843004,42.4965537464,42.6202957914,1709354,0.0,1.0
278,2016-02-10,50.09,51.05,49.41,50.6,1101431,44.2731359642,45.1216528443,43.6721031741,44.7239105567,1101431,0.0,1.0
279,2016-02-11,50.09,50.83,48.42,48.78,1185991,44.2731359642,44.9272010593,42.7970701414,43.1152639715,1185991,0.0,1.0
280,2016-02-12,51.38,52.02,50.04,50.68,1183953,45.4133305218,45.9790084419,44.2289423766,44.7946202967,1183953,0.0,1.0
281,2016-02-16,52.32,52.62,51.05,52.19,1652004,46.2441699669,46.509331492,45.1216528443,46.1292666394,1652004,0.0,1.0
282,2016-02-17,52.77,54.25,52.51,52.94,1782805,46.6419122545,47.9500424447,46.4121055995,46.792170452,1782805,0.0,1.0
283,2016-02-18,54.53,55.595,50.95,51.34,3044545,48.1975265347,49.1388499486,45.0332656693,45.3779756518,3044545,0.0,1.0
284,2016-02-19,54.48,54.54,53.27,54.42,1036930,48.1533329472,48.2063652522,47.0838481296,48.1003006422,1036930,0.0,1.0
285,2016-02-22,54.83,55.49,54.65,54.84,1382581,48.4626880598,49.0460434149,48.3035911448,48.4715267773,1382581,0.0,1.0
286,2016-02-23,52.66,55.59,52.51,54.47,1223886,46.544686362,49.1344305899,46.4121055995,48.1444942297,1223886,0.0,1.0
287,2016-02-24,53.31,53.36,51.03,51.97,971000,47.1192029996,47.1633965871,45.1039754093,45.9348148544,971000,0.0,1.0
288,2016-02-25,55.44,55.46,53.26,53.6,832996,49.0018498274,49.0195272624,47.0750094121,47.3755258071,832996,0.0,1.0
289,2016-02-26,56.56,56.86,55.55,55.94,884999,49.9917861875,50.2569477126,49.0990757199,49.4437857024,884999,0.0,1.0
290,2016-02-29,56.22,57.95,56.11,56.6,1447686,49.6912697925,51.2203679202,49.5940439,50.0271410575,1447686,0.0,1.0
291,2016-03-01,58.66,58.86,57.0,57.12,1483948,51.8479168628,52.0246912128,50.3806897576,50.4867543676,1483948,0.0,1.0
292,2016-03-02,57.71,59.42,57.37,58.26,1144861,51.0082387002,52.5196593929,50.7077223051,51.4943681627,1144861,0.0,1.0
293,2016-03-03,57.22,57.89,56.03,57.48,1257771,50.5751415426,51.1673356152,49.5233341599,50.8049481976,1257771,0.0,1.0
294,2016-03-04,59.17,59.88,57.35,57.52,1394242,52.2986914554,52.926240398,50.6900448701,50.8403030676,1394242,0.0,1.0
295,2016-03-07,58.8,59.97,57.92,59.02,1807980,51.9716589078,53.0057888555,51.1938517677,52.1661106928,1807980,0.0,1.0
296,2016-03-08,58.48,59.13,58.05,58.33,1501433,51.6888199478,52.2633365854,51.3087550952,51.5562391852,1501433,0.0,1.0
297,2016-03-09,60.24,60.34,58.6,58.8,1418117,53.244434228,53.332821403,51.7948845578,51.9716589078,1418117,0.0,1.0
298,2016-03-10,59.38,60.54,58.93,59.89,1365227,52.4843045229,53.509595753,52.0865622353,52.9350791155,1365227,0.0,1.0
299,2016-03-11,61.24,61.9,59.4503,59.79,1109494,54.1283059781,54.7116613332,52.5464407069,52.8466919404,1109494,0.0,1.0
300,2016-03-14,60.02,60.96,59.73,60.38,1350693,53.3195633268,54.1546247984,53.0619379791,53.6393741031,1350693,0.305,1.0
301,2016-03-15,59.19,60.04,58.84,59.34,1318408,52.5822218146,53.3373305921,52.2712946709,52.7154763047,1318408,0.0,1.0
302,2016-03-16,61.62,61.69,59.1,59.1,1461266,54.7409445551,54.8031299838,52.5022691205,52.5022691205,1461266,0.0,1.0
303,2016-03-17,62.43,62.87,60.76,61.47,1335412,55.4605188019,55.8513986397,53.9769521449,54.6076900649,1335412,0.0,1.0
304,2016-03-18,61.38,62.75,60.7,62.36,1907553,54.5277373708,55.7447950476,53.9236503488,55.3983333732,1907553,0.0,1.0
305,2016-03-21,61.64,61.929,60.95,61.38,1155246,54.7587118204,55.0154488048,54.1457411657,54.5277373708,1155246,0.0,1.0
306,2016-03-22,62.16,62.56,61.19,61.36,1225732,55.2206607196,55.5760060267,54.35894835,54.5099701055,1225732,0.0,1.0
307,2016-03-23,61.39,62.19,61.26,61.95,1055188,54.5366210035,55.2473116176,54.4211337787,55.0341044334,1055188,0.0,1.0
308,2016-03-24,61.92,62.085,60.34,60.67,711052,55.0074535354,55.1540334745,53.6038395724,53.8969994508,711052,0.0,1.0
309,2016-03-28,62.12,62.26,61.52,61.99,811791,55.1851261889,55.3094970464,54.6521082283,55.0696389641,811791,0.0,1.0
310,2016-03-29,62.96,63.0,61.51,62.09,797954,55.9313513338,55.9668858645,54.6432245956,55.1584752909,797954,0.0,1.0
311,2016-03-30,63.99,64.25,62.91,63.29,1074172,56.8463654995,57.0773399491,55.8869331704,56.2245112121,1074172,0.0,1.0
312,2016-03-31,63.93,64.33,63.65,63.88,1224793,56.7930637034,57.1484090105,56.5443219885,56.74864554,1224793,0.0,1.0
313,2016-04-01,65.2,65.5,63.396,63.44,2455911,57.9212850534,58.1877940337,56.3186777185,56.3577657023,2455911,0.0,1.0
314,2016-04-04,65.33,65.9,64.99,65.38,1470131,58.0367722782,58.5431393408,57.7347287672,58.0811904416,1470131,0.0,1.0
315,2016-04-05,64.5,65.48,64.06,64.62,822602,57.299430766,58.1700267684,56.9085509282,57.4060343581,822602,0.0,1.0
316,2016-04-06,66.03,66.075,63.73,64.43,1237245,58.6586265656,58.6986029126,56.6153910499,57.2372453373,1237245,0.0,1.0
317,2016-04-07,64.69,66.93,64.24,65.9,1328200,57.4682197869,59.4581535065,57.0684563164,58.5431393408,1328200,0.0,1.0
318,2016-04-08,64.85,65.72,64.46,65.64,1559643,57.6103579097,58.3832339526,57.2638962353,58.3121648912,1559643,0.0,1.0
319,2016-04-11,65.25,65.94,65.04,65.13,1118501,57.9657032168,58.5786738715,57.7791469306,57.8590996247,1118501,0.0,1.0
320,2016-04-12,65.3,65.85,65.26,65.58,1070043,58.0101213802,58.4987211774,57.9745868495,58.2588630951,1070043,0.0,1.0
321,2016-04-13,65.0,66.32,64.43,65.8,2325275,57.7436123999,58.9162519132,57.2372453373,58.454303014,2325275,0.0,1.0
322,2016-04-14,65.45,65.89,64.89,65.24,1849733,58.1433758703,58.5342557081,57.6458924404,57.9568195841,1849733,0.0,1.0
323,2016-04-15,65.37,65.85,65.04,65.74,1499181,58.0723068089,58.4987211774,57.7791469306,58.4010012179,1499181,0.0,1.0
324,2016-04-18,65.49,65.55,64.75,64.89,939645,58.178910401,58.2322121971,57.5215215829,57.6458924404,939645,0.0,1.0
325,2016-04-19,65.34,65.85,64.6,65.85,1958164,58.0456559109,58.4987211774,57.3882670928,58.4987211774,1958164,0.0,1.0
326,2016-04-20,65.65,65.76,64.5,65.23,1519109,58.3210485239,58.4187684833,57.299430766,57.9479359514,1519109,0.0,1.0
327,2016-04-21,65.64,65.99,65.5301,65.65,1288338,58.3121648912,58.6230920349,58.2145337681,58.3210485239,1288338,0.0,1.0
328,2016-04-22,66.24,66.71,65.66,65.66,1269467,58.8451828518,59.2627135876,58.3299321565,58.3299321565,1269467,0.0,1.0
329,2016-04-25,66.59,66.87,66.15,66.37,1004911,59.1561099955,59.4048517104,58.7652301577,58.9606700766,1004911,0.0,1.0
330,2016-04-26,67.76,67.95,66.78,66.97,1231918,60.1954950187,60.3642840395,59.3248990163,59.4936880372,1231918,0.0,1.0
331,2016-04-27,67.86,68.75,67.28,67.67,817423,60.2843313455,61.0749746537,59.7690806502,60.1155423246,817423,0.0,1.0
332,2016-04-28,66.42,67.65,66.15,67.47,649532,59.00508824,60.0977750592,58.7652301577,59.9378696711,649532,0.0,1.0
333,2016-04-29,66.16,66.45,65.57,66.45,1069378,58.7741137904,59.031739138,58.2499794624,59.031739138,1069378,0.0,1.0
334,2016-05-02,67.9,68.36,66.18,66.42,1177211,60.3198658762,60.7285129793,58.7918810557,59.00508824,1177211,0.0,1.0
335,2016-05-03,67.33,68.09,66.83,67.56,872540,59.8134988136,60.488654897,59.3693171797,60.0178223651,872540,0.0,1.0
336,2016-05-04,66.59,67.57,66.36,66.99,788408,59.1561099955,60.0267059978,58.9517864439,59.5114553026,788408,0.0,1.0
337,2016-05-05,67.1,68.13,66.78,66.78,1051721,59.609175262,60.5241894277,59.3248990163,59.3248990163,1051721,0.0,1.0
338,2016-05-06,68.63,69.07,66.67,66.97,1424514,60.9683710616,61.3592508994,59.2271790569,59.4936880372,1424514,0.0,1.0
339,2016-05-09,67.28,70.22,67.07,68.37,1779318,59.7690806502,62.3808686572,59.582524364,60.737396612,1779318,0.0,1.0
340,2016-05-10,67.86,68.41,67.06,67.38,1514058,60.2843313455,60.7729311427,59.5736407313,59.857916977,1514058,0.0,1.0
341,2016-05-11,74.65,75.75,70.67,70.76,5794040,66.3163179331,67.2935175275,62.7806321277,62.8605848218,5794040,0.0,1.0
342,2016-05-12,75.87,76.43,74.76,75.61,2190989,67.4001211197,67.8976045496,66.4140378925,67.1691466701,2190989,0.0,1.0
343,2016-05-13,76.16,76.33,74.35,75.59,2189207,67.6577464673,67.8087682228,66.0498089528,67.1513794047,2189207,0.0,1.0
344,2016-05-16,77.81,78.4,76.75,76.82,1842477,69.123545859,69.6476801869,68.1818807952,68.244066224,1842477,0.0,1.0
345,2016-05-17,76.17,78.26,75.95,77.82,1830342,67.6666301,69.5233093294,67.4711901811,69.1324294916,1830342,0.0,1.0
346,2016-05-18,76.17,77.25,75.77,75.83,1598910,67.6666301,68.6260624291,67.3112847929,67.3645865889,1598910,0.0,1.0
347,2016-05-19,75.77,76.67,75.0,75.69,1619735,67.3112847929,68.1108117338,66.6272450768,67.2402157315,1619735,0.0,1.0
348,2016-05-20,76.36,77.38,76.12,76.42,1246737,67.8354191208,68.7415496539,67.6222119366,67.8887209169,1246737,0.0,1.0
349,2016-05-23,76.37,76.75,75.86,75.86,1177948,67.8443027535,68.1818807952,67.391237487,67.391237487,1177948,0.0,1.0
350,2016-05-24,76.34,77.48,76.31,76.89,1827404,67.8176518555,68.8303859806,67.7910009574,68.3062516527,1827404,0.0,1.0
351,2016-05-25,78.87,79.0399,76.39,76.9,1200153,70.0652109227,70.2161438419,67.8620700188,68.3151352854,1200153,0.0,1.0
352,2016-05-26,79.04,79.73,78.15,79.27,1216755,70.2162326782,70.8292033329,69.42558937,70.4205562298,1216755,0.0,1.0
353,2016-05-27,80.09,80.21,78.805,79.0,1091658,71.1490141093,71.2556177014,70.0074673103,70.1806981475,1091658,0.0,1.0
354,2016-05-31,78.5,80.07,78.01,80.0,1486295,69.7365165137,71.1312468439,69.3012185125,71.0690614152,1486295,0.0,1.0
355,2016-06-01,79.68,80.0,77.53,78.5,1293170,70.7847851696,71.0690614152,68.874804144,69.7365165137,1293170,0.0,1.0
356,2016-06-02,79.84,79.95,79.12,79.13,629910,70.9269232924,71.0246432518,70.2873017396,70.2961853723,629910,0.0,1.0
357,2016-06-03,80.0,80.347,79.15,80.0,855054,71.0690614152,71.3773234691,70.3139526377,71.0690614152,855054,0.0,1.0
358,2016-06-06,80.96,82.16,80.1,80.48,1048046,71.9218901522,72.9879260734,71.157897742,71.4954757837,1048046,0.0,1.0
359,2016-06-07,81.29,81.82,80.8,81.39,853767,72.2150500305,72.6858825624,71.7797520294,72.3038863573,853767,0.0,1.0
360,2016-06-08,81.21,82.37,80.82,81.61,1524294,72.1439809691,73.1744823596,71.7975192947,72.4993262762,1524294,0.0,1.0
361,2016-06-09,80.26,81.0203,79.83,80.64,1124586,71.3000358648,71.9754584572,70.9180396597,71.6376139065,1124586,0.0,1.0
362,2016-06-10,79.83,80.42,79.25,80.0,1024749,70.9180396597,71.4421739876,70.4027889644,71.0690614152,1024749,0.0,1.0
363,2016-06-13,78.15,79.7699,78.11,79.36,1117118,69.6965401666,71.1412161157,69.6608669535,70.775654864,1117118,0.305,1.0
364,2016-06-14,78.4,78.48,77.02,78.0,1162938,69.9194977487,69.990844175,68.6887718955,69.5627656174,1162938,0.0,1.0
365,2016-06-15,79.71,80.05,78.42,78.58,1434142,71.087795479,71.3910177906,69.9373343553,70.0800272079,1434142,0.0,1.0
366,2016-06-16,79.99,80.05,78.91,79.31,909058,71.3375079709,71.3910177906,70.3743312162,70.7310633476,909058,0.0,1.0
367,2016-06-17,82.8,84.99,82.21,83.19,3531123,73.8435511938,75.7966596131,73.3173713,74.1913650219,3531123,0.0,1.0
368,2016-06-20,83.01,83.98,82.66,83.51,1736873,74.0308355628,74.8959109814,73.7186949478,74.476750727,1736873,0.0,1.0
369,2016-06-21,83.62,83.84,82.0,82.95,1204115,74.5748520631,74.7710547354,73.1300869311,73.9773257431,1204115,0.0,1.0
370,2016-06-22,83.32,83.87,82.81,83.62,1014086,74.3073029646,74.7978096452,73.8524694971,74.5748520631,1014086,0.0,1.0
371,2016-06-23,84.4,84.71,83.7889,83.95,798769,75.2704797193,75.5469471211,74.7254822056,74.8691560715,798769,0.0,1.0
372,2016-06-24,78.98,82.46,78.6,81.27,2465165,70.4367593392,73.5403288822,70.0978638144,72.4790507913,2465165,0.0,1.0
373,2016-06-27,75.34,78.09,74.86,77.44,2711001,67.1904969437,69.6430303469,66.7624183861,69.0633406334,2711001,0.0,1.0
374,2016-06-28,78.29,78.49,76.14,76.81,2707321,69.8213964126,69.9997624783,67.9039612065,68.5014875265,2707321,0.0,1.0
375,2016-06-29,79.12,79.85,78.59,79.46,1928740,70.5616155852,71.212651725,70.0889455111,70.8648378969,1928740,0.0,1.0
376,2016-06-30,79.31,80.5,77.92,79.13,24895474,70.7310633476,71.7923414384,69.4914191911,70.5705338885,24895474,0.0,1.0
377,2016-07-01,81.32,82.28,79.45,79.45,1588409,72.5236423077,73.379799423,70.8559195936,70.8559195936,1588409,0.0,1.0
378,2016-07-05,79.9,80.21,79.43,80.08,1366398,71.2572432414,71.5337106432,70.838082987,71.4177727005,1366398,0.0,1.0
379,2016-07-06,80.86,80.9599,78.81,79.39,1341121,72.1134003567,72.2024942065,70.2851481834,70.8024097739,1341121,0.0,1.0
380,2016-07-07,81.32,82.2,80.88,81.18,865299,72.5236423077,73.3084529968,72.1312369632,72.3987860618,865299,0.0,1.0
381,2016-07-08,83.58,83.99,81.99,82.2,1268457,74.53917885,74.9048292846,73.1211686278,73.3084529968,1268457,0.0,1.0
382,2016-07-11,83.63,84.0,83.11,83.92,1277333,74.5837703664,74.9137475879,74.1200185956,74.8424011617,1277333,0.0,1.0
