,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
243,2015-12-18,129.53,133.17,129.53,133.04,8760354,129.53,133.17,129.53,133.04,8760354,0.0,1.0
244,2015-12-21,131.19,131.69,129.65,131.16,4308420,131.19,131.69,129.65,131.16,4308420,0.0,1.0
245,2015-12-22,133.14,133.33,131.04,131.55,3713856,133.14,133.33,131.04,131.55,3713856,0.0,1.0
246,2015-12-23,134.15,134.43,133.2,133.35,3481793,134.15,134.43,133.2,133.35,3481793,0.0,1.0
247,2015-12-24,133.89,134.55,133.48,134.12,1367520,133.89,134.55,133.48,134.12,1367520,0.0,1.0
248,2015-12-28,133.12,133.54,132.52,133.48,2382786,133.12,133.54,132.52,133.48,2382786,0.0,1.0
249,2015-12-29,134.14,134.55,133.0,134.0,3134451,134.14,134.55,133.0,134.0,3134451,0.0,1.0
250,2015-12-30,133.26,134.12,133.06,133.92,2684297,133.26,134.12,133.06,133.92,2684297,0.0,1.0
251,2015-12-31,132.04,133.37,131.95,133.0,3405169,132.04,133.37,131.95,133.0,3405169,0.0,1.0
252,2016-01-04,130.75,131.03,128.76,130.16,6868657,130.75,131.03,128.76,130.16,6868657,0.0,1.0
253,2016-01-05,131.25,131.53,129.81,130.75,4084410,131.25,131.53,129.81,130.75,4084410,0.0,1.0
254,2016-01-06,131.33,131.76,129.725,129.99,5218940,131.33,131.76,129.725,129.99,5218940,0.0,1.0
255,2016-01-07,129.48,130.54,129.0,129.25,7381763,129.48,130.54,129.0,129.25,7381763,0.0,1.0
256,2016-01-08,128.33,130.4,128.205,130.11,6100979,128.33,130.4,128.205,130.11,6100979,0.0,1.0
257,2016-01-11,128.36,129.23,127.04,128.92,4352178,128.36,129.23,127.04,128.92,4352178,0.0,1.0
258,2016-01-12,128.8,129.43,127.52,129.11,4718523,128.8,129.43,127.52,129.11,4718523,0.0,1.0
259,2016-01-13,126.25,129.3801,125.71,128.97,6042403,126.25,129.3801,125.71,128.97,6042403,0.0,1.0
260,2016-01-14,128.07,128.99,126.01,126.41,6125061,128.07,128.99,126.01,126.41,6125061,0.0,1.0
261,2016-01-15,126.14,126.81,124.51,125.34,8144999,126.14,126.81,124.51,125.34,8144999,0.0,1.0
262,2016-01-19,127.76,128.27,126.77,126.86,5831542,127.76,128.27,126.77,126.86,5831542,0.0,1.0
263,2016-01-20,124.83,126.12,124.04,125.6,8024054,124.83,126.12,124.04,125.6,8024054,0.0,1.0
264,2016-01-21,125.62,126.75,124.37,125.52,3805401,125.62,126.75,124.37,125.52,3805401,0.0,1.0
265,2016-01-22,127.04,127.93,125.92,127.5,3765532,127.04,127.93,125.92,127.5,3765532,0.0,1.0
266,2016-01-25,124.13,126.9,123.9,126.55,5251202,124.13,126.9,123.9,126.55,5251202,0.0,1.0
267,2016-01-26,125.89,126.52,124.57,124.57,3693538,125.89,126.52,124.57,124.57,3693538,0.0,1.0
268,2016-01-27,125.19,127.22,124.61,125.26,3940737,125.19,127.22,124.61,125.26,3940737,0.0,1.0
269,2016-01-28,126.01,126.72,124.37,126.0,3513099,126.01,126.72,124.37,126.0,3513099,0.0,1.0
270,2016-01-29,129.77,129.77,126.11,126.66,6523512,129.77,129.77,126.11,126.66,6523512,0.0,1.0
271,2016-02-01,128.66,129.64,127.54,128.94,4441272,128.66,129.64,127.54,128.94,4441272,0.0,1.0
272,2016-02-02,125.7,127.83,125.51,127.52,4336175,125.7,127.83,125.51,127.52,4336175,0.0,1.0
273,2016-02-03,126.24,126.629,123.55,126.34,6607536,126.24,126.629,123.55,126.34,6607536,0.0,1.0
274,2016-02-04,127.44,127.69,125.77,126.22,1667282,127.44,127.69,125.77,126.22,1667282,0.0,1.0
275,2016-02-05,126.56,127.38,125.75,127.28,1938520,126.56,127.38,125.75,127.28,1938520,0.0,1.0
276,2016-02-08,126.78,127.84,124.93,125.7,6196439,126.78,127.84,124.93,125.7,6196439,0.0,1.0
277,2016-02-09,127.72,128.08,125.15,125.15,5245520,127.72,128.08,125.15,125.15,5245520,0.0,1.0
278,2016-02-10,126.58,129.18,126.29,128.44,4730507,126.58,129.18,126.29,128.44,4730507,0.0,1.0
279,2016-02-11,125.09,125.84,124.04,124.11,6061326,125.09,125.84,124.04,124.11,6061326,0.0,1.0
280,2016-02-12,128.07,128.21,126.05,126.76,5167566,128.07,128.21,126.05,126.76,5167566,0.0,1.0
281,2016-02-16,128.56,129.6,128.07,129.44,5911936,128.56,129.6,128.07,129.44,5911936,0.0,1.0
282,2016-02-17,130.26,130.44,128.91,129.17,4510036,130.26,130.44,128.91,129.17,4510036,0.0,1.0
283,2016-02-18,130.86,132.35,130.59,130.6,3865737,130.86,132.35,130.59,130.6,3865737,0.0,1.0
284,2016-02-19,131.05,131.6,130.01,130.35,4093959,131.05,131.6,130.01,130.35,4093959,0.0,1.0
285,2016-02-22,131.99,132.87,131.33,132.19,3720362,131.99,132.87,131.33,132.19,3720362,0.0,1.0
286,2016-02-23,130.74,131.91,130.65,131.12,3091436,130.74,131.91,130.65,131.12,3091436,0.0,1.0
287,2016-02-24,131.03,131.5,128.88,129.9,3633172,131.03,131.5,128.88,129.9,3633172,0.0,1.0
288,2016-02-25,132.31,132.37,130.42,131.62,3503545,132.31,132.37,130.42,131.62,3503545,0.0,1.0
289,2016-02-26,131.92,133.29,131.77,132.82,3851152,131.92,133.29,131.77,132.82,3851152,0.0,1.0
290,2016-02-29,134.17,135.11,132.94,133.36,7729641,134.17,135.11,132.94,133.36,7729641,0.0,1.0
291,2016-03-01,136.94,136.94,134.32,135.11,6067933,136.94,136.94,134.32,135.11,6067933,0.0,1.0
292,2016-03-02,136.73,137.15,135.81,136.95,3777732,136.73,137.15,135.81,136.95,3777732,0.0,1.0
293,2016-03-03,136.84,137.24,136.13,136.8,3936138,136.84,137.24,136.13,136.8,3936138,0.0,1.0
294,2016-03-04,137.97,138.06,136.52,136.99,4227960,137.97,138.06,136.52,136.99,4227960,0.0,1.0
295,2016-03-07,138.72,138.79,137.43,137.7,4570976,138.72,138.79,137.43,137.7,4570976,0.0,1.0
296,2016-03-08,137.8,138.695,137.49,138.25,4091809,137.8,138.695,137.49,138.25,4091809,0.0,1.0
297,2016-03-09,139.13,139.15,138.07,138.55,3165283,139.13,139.15,138.07,138.55,3165283,0.0,1.0
298,2016-03-10,138.62,139.75,137.81,139.75,4525023,138.62,139.75,137.81,139.75,4525023,0.0,1.0
299,2016-03-11,140.65,140.76,139.11,139.34,4306424,140.65,140.76,139.11,139.34,4306424,0.0,1.0
300,2016-03-14,139.72,141.22,139.48,140.8,4244179,139.72,141.22,139.48,140.8,4244179,0.0,1.0
301,2016-03-15,140.4,140.41,139.01,139.12,2838197,140.4,140.41,139.01,139.12,2838197,0.0,1.0
302,2016-03-16,139.83,140.44,139.51,139.84,3124224,139.83,140.44,139.51,139.84,3124224,0.0,1.0
303,2016-03-17,142.4,142.58,139.68,140.0,4460866,142.4,142.58,139.68,140.0,4460866,0.0,1.0
304,2016-03-18,142.16,142.96,141.44,142.83,7611700,142.16,142.96,141.44,142.83,7611700,0.0,1.0
305,2016-03-21,142.13,142.61,141.71,142.16,2440956,142.13,142.61,141.71,142.16,2440956,0.0,1.0
306,2016-03-22,142.18,142.99,141.66,141.98,3288062,142.18,142.99,141.66,141.98,3288062,0.0,1.0
307,2016-03-23,140.96,142.17,140.9,142.17,2646377,140.96,142.17,140.9,142.17,2646377,0.0,1.0
308,2016-03-24,140.11,140.6,139.56,140.22,3776117,140.11,140.6,139.56,140.22,3776117,0.0,1.0
309,2016-03-28,141.29,141.62,140.33,140.95,2667262,141.29,141.62,140.33,140.95,2667262,0.0,1.0
310,2016-03-29,141.9,142.04,140.5,141.29,3346198,141.9,142.04,140.5,141.29,3346198,0.0,1.0
311,2016-03-30,142.46,143.4,142.29,142.91,3161054,142.46,143.4,142.29,142.91,3161054,0.0,1.0
312,2016-03-31,141.88,143.05,141.48,142.56,3520156,141.88,143.05,141.48,142.56,3520156,0.0,1.0
313,2016-04-01,143.79,144.05,141.11,141.21,3985363,143.79,144.05,141.11,141.21,3985363,0.0,1.0
314,2016-04-04,143.22,143.99,142.77,143.99,3163902,143.22,143.99,142.77,143.99,3163902,0.0,1.0
315,2016-04-05,141.2,142.48,140.93,142.42,3166509,141.2,142.48,140.93,142.42,3166509,0.0,1.0
316,2016-04-06,141.7,141.82,140.42,141.31,2820356,141.7,141.82,140.42,141.31,2820356,0.0,1.0
317,2016-04-07,140.81,141.2,140.27,140.93,2919052,140.81,141.2,140.27,140.93,2919052,0.0,1.0
318,2016-04-08,141.06,141.99,140.68,141.53,2118394,141.06,141.99,140.68,141.53,2118394,0.0,1.0
319,2016-04-11,140.99,142.0939,140.96,141.79,2381069,140.99,142.0939,140.96,141.79,2381069,0.0,1.0
320,2016-04-12,142.4,142.49,140.98,141.25,2649297,142.4,142.49,140.98,141.25,2649297,0.0,1.0
321,2016-04-13,144.04,144.14,142.89,142.95,3562676,144.04,144.14,142.89,142.95,3562676,0.0,1.0
322,2016-04-14,143.72,144.35,143.47,144.1,2486611,143.72,144.35,143.47,144.1,2486611,0.0,1.0
323,2016-04-15,143.45,144.16,142.94,144.14,3123974,143.45,144.16,142.94,144.14,3123974,0.0,1.0
324,2016-04-18,144.38,144.479,142.95,143.0,2765458,144.38,144.479,142.95,143.0,2765458,0.0,1.0
325,2016-04-19,145.95,146.38,144.515,144.78,3656140,145.95,146.38,144.515,144.78,3656140,0.0,1.0
326,2016-04-20,146.09,146.44,145.375,145.98,2288951,146.09,146.44,145.375,145.98,2288951,0.0,1.0
327,2016-04-21,144.86,146.42,144.67,146.09,2879732,144.86,146.42,144.67,146.09,2879732,0.0,1.0
328,2016-04-22,146.11,146.39,144.97,145.32,2692428,146.11,146.39,144.97,145.32,2692428,0.0,1.0
329,2016-04-25,146.18,146.3678,145.5,145.65,2198680,146.18,146.3678,145.5,145.65,2198680,0.0,1.0
330,2016-04-26,147.02,147.16,146.3,146.59,2941801,147.02,147.16,146.3,146.59,2941801,0.0,1.0
331,2016-04-27,147.6,148.03,146.5,146.9,2990812,147.6,148.03,146.5,146.9,2990812,0.0,1.0
332,2016-04-28,146.07,147.46,145.76,146.64,2496404,146.07,147.46,145.76,146.64,2496404,0.0,1.0
333,2016-04-29,145.48,146.22,144.52,145.4,3894568,145.48,146.22,144.52,145.4,3894568,0.0,1.0
334,2016-05-02,146.89,147.1399,145.69,145.77,2774557,146.89,147.1399,145.69,145.77,2774557,0.0,1.0
335,2016-05-03,144.83,146.09,144.08,145.91,3550700,144.83,146.09,144.08,145.91,3550700,0.0,1.0
336,2016-05-04,144.24,144.4,143.33,144.16,2483156,144.24,144.4,143.33,144.16,2483156,0.0,1.0
337,2016-05-05,143.88,144.82,143.48,144.22,2438223,143.88,144.82,143.48,144.22,2438223,0.0,1.0
338,2016-05-06,144.62,144.84,143.33,143.82,2288700,144.62,144.84,143.33,143.82,2288700,0.0,1.0
339,2016-05-09,142.91,144.54,141.92,144.54,3644603,142.91,144.54,141.92,144.54,3644603,0.0,1.0
340,2016-05-10,144.78,144.9,143.25,143.31,3130973,144.78,144.9,143.25,143.31,3130973,0.0,1.0
341,2016-05-11,142.87,144.9799,142.75,144.88,2939827,142.87,144.9799,142.75,144.88,2939827,0.0,1.0
342,2016-05-12,143.31,143.72,142.305,143.46,2431325,143.31,143.72,142.305,143.46,2431325,0.0,1.0
343,2016-05-13,141.4,143.7,141.13,143.21,3232046,141.4,143.7,141.13,143.21,3232046,0.0,1.0
344,2016-05-16,141.85,142.15,141.21,141.4,2873332,141.85,142.15,141.21,141.4,2873332,0.0,1.0
345,2016-05-17,140.34,141.99,139.901,141.97,3963921,140.34,141.99,139.901,141.97,3963921,0.0,1.0
346,2016-05-18,141.47,141.85,139.95,140.18,2917795,141.47,141.85,139.95,140.18,2917795,0.0,1.0
347,2016-05-19,140.79,141.65,139.68,141.07,2803680,140.79,141.65,139.68,141.07,2803680,0.0,1.0
348,2016-05-20,141.83,142.49,141.16,141.48,3170945,141.83,142.49,141.16,141.48,3170945,0.0,1.0
349,2016-05-23,141.48,142.0,141.05,141.85,2052448,141.48,142.0,141.05,141.85,2052448,0.0,1.0
350,2016-05-24,143.71,144.05,141.73,141.95,3268712,143.71,144.05,141.73,141.95,3268712,0.0,1.0
351,2016-05-25,144.08,144.94,143.72,143.72,2936391,144.08,144.94,143.72,143.72,2936391,0.0,1.0
352,2016-05-26,143.05,144.19,142.88,144.0,2741856,143.05,144.19,142.88,144.0,2741856,0.0,1.0
353,2016-05-27,143.35,143.62,142.77,143.49,2289877,143.35,143.62,142.77,143.49,2289877,0.0,1.0
354,2016-05-31,140.54,144.14,140.54,143.89,6562630,140.54,144.14,140.54,143.89,6562630,0.0,1.0
355,2016-06-01,141.99,142.09,140.37,140.97,3278030,141.99,142.09,140.37,140.97,3278030,0.0,1.0
356,2016-06-02,142.11,142.11,140.96,141.65,2757262,142.11,142.11,140.96,141.65,2757262,0.0,1.0
357,2016-06-03,141.14,141.52,140.11,141.16,3153181,141.14,141.52,140.11,141.16,3153181,0.0,1.0
358,2016-06-06,141.82,142.5,141.39,141.62,2686954,141.82,142.5,141.39,141.62,2686954,0.0,1.0
359,2016-06-07,141.41,142.49,141.39,142.16,2729798,141.41,142.49,141.39,142.16,2729798,0.0,1.0
360,2016-06-08,142.53,142.69,141.53,141.57,2390559,142.53,142.69,141.53,141.57,2390559,0.0,1.0
361,2016-06-09,142.23,142.51,141.16,142.05,2187297,142.23,142.51,141.16,142.05,2187297,0.0,1.0
362,2016-06-10,141.76,142.36,141.24,141.31,2579843,141.76,142.36,141.24,141.31,2579843,0.0,1.0
363,2016-06-13,140.94,142.65,140.94,141.23,2994572,140.94,142.65,140.94,141.23,2994572,0.0,1.0
364,2016-06-14,141.3,141.55,140.515,140.79,3475950,141.3,141.55,140.515,140.79,3475950,0.0,1.0
365,2016-06-15,140.45,142.17,140.32,141.74,3218995,140.45,142.17,140.32,141.74,3218995,0.0,1.0
366,2016-06-16,141.99,142.05,138.96,140.09,3639484,141.99,142.05,138.96,140.09,3639484,0.0,1.0
367,2016-06-17,140.73,142.0,140.45,141.98,5394069,140.73,142.0,140.45,141.98,5394069,0.0,1.0
368,2016-06-20,141.67,142.94,141.63,141.96,4038747,141.67,142.94,141.63,141.96,4038747,0.0,1.0
369,2016-06-21,143.53,143.63,141.85,142.06,3677391,143.53,143.63,141.85,142.06,3677391,0.0,1.0
370,2016-06-22,143.94,144.66,143.5701,143.63,3659672,143.94,144.66,143.5701,143.63,3659672,0.0,1.0
371,2016-06-23,145.98,146.0,144.595,144.97,4488882,145.98,146.0,144.595,144.97,4488882,0.0,1.0
372,2016-06-24,139.71,142.0,139.47,140.74,12473267,139.71,142.0,139.47,140.74,12473267,0.0,1.0
373,2016-06-27,138.5,139.0,136.65,138.79,6382423,138.5,139.0,136.65,138.79,6382423,0.0,1.0
374,2016-06-28,140.28,140.36,138.29,139.79,5312179,140.28,140.36,138.29,139.79,5312179,0.0,1.0
375,2016-06-29,142.12,142.12,139.91,141.3,4257068,142.12,142.12,139.91,141.3,4257068,0.0,1.0
376,2016-06-30,144.79,144.82,142.101,142.21,5196420,144.79,144.82,142.101,142.21,5196420,0.0,1.0
377,2016-07-01,143.96,144.83,143.75,144.59,2874437,143.96,144.83,143.75,144.59,2874437,0.0,1.0
378,2016-07-05,142.23,143.56,141.76,143.19,3425734,142.23,143.56,141.76,143.19,3425734,0.0,1.0
379,2016-07-06,142.51,142.64,140.95,141.9,2804121,142.51,142.64,140.95,141.9,2804121,0.0,1.0
380,2016-07-07,141.91,143.04,141.19,142.38,2864267,141.91,143.04,141.19,142.38,2864267,0.0,1.0
381,2016-07-08,143.65,143.74,142.721,143.35,3718126,143.65,143.74,142.721,143.35,3718126,0.0,1.0
382,2016-07-11,143.93,144.23,143.43,143.75,3194589,143.93,144.23,143.43,143.75,3194589,0.0,1.0
383,2016-07-12,144.67,145.03,143.98,144.53,3158169,144.67,145.03,143.98,144.53,3158169,0.0,1.0
384,2016-07-13,145.93,145.99,144.41,144.88,3271425,145.93,145.99,144.41,144.88,3271425,0.0,1.0
385,2016-07-14,145.73,146.66,145.46,146.25,3322937,145.73,146.66,145.46,146.25,3322937,0.0,1.0
386,2016-07-15,145.97,146.44,145.12,146.25,3860775,145.97,146.44,145.12,146.25,3860775,0.0,1.0
387,2016-07-18,146.57,146.71,146.0,146.0,3125282,146.57,146.71,146.0,146.0,3125282,0.0,1.0
388,2016-07-19,146.92,146.99,145.85,146.06,3543063,146.92,146.99,145.85,146.06,3543063,0.0,1.0
389,2016-07-20,146.17,146.94,145.695,146.81,2855304,146.17,146.94,145.695,146.81,2855304,0.0,1.0
390,2016-07-21,144.35,146.22,144.194,146.01,3961443,144.35,146.22,144.194,146.01,3961443,0.0,1.0
391,2016-07-22,144.6,144.85,143.8899,144.72,3142024,144.6,144.85,143.8899,144.72,3142024,0.0,1.0
392,2016-07-25,144.14,145.0,143.6,144.87,2483906,144.14,145.0,143.6,144.87,2483906,0.0,1.0
393,2016-07-26,144.34,144.85,143.83,144.34,2465954,144.34,144.85,143.83,144.34,2465954,0.0,1.0
394,2016-07-27,144.19,144.75,143.7,144.27,2607858,144.19,144.75,143.7,144.27,2607858,0.0,1.0
395,2016-07-28,144.42,144.69,143.48,143.92,1944634,144.42,144.69,143.48,143.92,1944634,0.0,1.0
396,2016-07-29,144.27,144.6,143.78,144.09,2589300,144.27,144.6,143.78,144.09,2589300,0.0,1.0
397,2016-08-01,143.93,144.77,143.58,144.62,2051314,143.93,144.77,143.58,144.62,2051314,0.0,1.0
398,2016-08-02,143.31,143.99,142.96,143.95,2457043,143.31,143.99,142.96,143.95,2457043,0.0,1.0
399,2016-08-03,143.63,143.88,142.98,143.35,2217122,143.63,143.88,142.98,143.35,2217122,0.0,1.0
400,2016-08-04,143.12,143.91,142.915,143.8,1848593,143.12,143.91,142.915,143.8,1848593,0.0,1.0
401,2016-08-05,145.65,145.65,143.92,144.0,3925956,145.65,145.65,143.92,144.0,3925956,0.0,1.0
402,2016-08-08,145.56,145.65,144.23,145.29,3516234,145.56,145.65,144.23,145.29,3516234,0.0,1.0
403,2016-08-09,147.22,147.449,145.45,145.96,3680458,147.22,147.449,145.45,145.96,3680458,0.0,1.0
404,2016-08-10,146.69,147.27,146.13,147.0,2465151,146.69,147.27,146.13,147.0,2465151,0.0,1.0
405,2016-08-11,147.74,147.98,146.44,146.46,3272221,147.74,147.98,146.44,146.46,3272221,0.0,1.0
406,2016-08-12,147.72,147.75,146.6871,147.12,2586706,147.72,147.75,146.6871,147.12,2586706,0.0,1.0
407,2016-08-15,147.78,147.92,147.12,147.72,2196013,147.78,147.92,147.12,147.72,2196013,0.0,1.0
408,2016-08-16,147.24,147.945,147.22,147.62,2121326,147.24,147.945,147.22,147.62,2121326,0.0,1.0
409,2016-08-17,149.08,149.33,147.0,147.42,3043752,149.08,149.33,147.0,147.42,3043752,0.0,1.0
410,2016-08-18,148.81,149.36,148.53,149.19,2185389,148.81,149.36,148.53,149.19,2185389,0.0,1.0
411,2016-08-19,148.75,148.84,147.79,148.4,2641224,148.75,148.84,147.79,148.4,2641224,0.0,1.0
412,2016-08-22,148.45,148.8,147.85,148.51,1765428,148.45,148.8,147.85,148.51,1765428,0.0,1.0
413,2016-08-23,148.77,149.24,148.58,148.58,2019281,148.77,149.24,148.58,148.58,2019281,0.0,1.0
414,2016-08-24,148.41,148.84,148.13,148.5,2269407,148.41,148.84,148.13,148.5,2269407,0.0,1.0
415,2016-08-25,148.64,148.71,148.11,148.24,2449208,148.64,148.71,148.11,148.24,2449208,0.0,1.0
416,2016-08-26,147.91,149.23,147.22,148.65,2872802,147.91,149.23,147.22,148.65,2872802,0.0,1.0
417,2016-08-29,149.3,149.675,148.0,148.23,2726356,149.3,149.675,148.0,148.23,2726356,0.0,1.0
418,2016-08-30,150.23,150.24,149.225,149.25,2832865,150.23,150.24,149.225,149.25,2832865,0.0,1.0
419,2016-08-31,150.49,150.9,148.66,150.0,5338727,150.49,150.9,148.66,150.0,5338727,0.0,1.0
420,2016-09-01,150.35,151.0,148.82,150.7,3020843,150.35,151.0,148.82,150.7,3020843,0.0,1.0
421,2016-09-02,150.72,151.05,149.97,150.69,2258172,150.72,151.05,149.97,150.69,2258172,0.0,1.0
422,2016-09-06,150.43,150.98,149.31,150.54,4460028,150.43,150.98,149.31,150.54,4460028,0.0,1.0
423,2016-09-07,149.58,150.49,149.34,150.0,2437112,149.58,150.49,149.34,150.0,2437112,0.0,1.0
424,2016-09-08,149.78,150.1,149.3,149.6,2963446,149.78,150.1,149.3,149.6,2963446,0.0,1.0
425,2016-09-09,146.62,149.59,146.56,149.1,4342691,146.62,149.59,146.56,149.1,4342691,0.0,1.0
426,2016-09-12,148.97,149.39,145.942,146.37,4323777,148.97,149.39,145.942,146.37,4323777,0.0,1.0
427,2016-09-13,146.23,148.13,145.55,147.95,5505863,146.23,148.13,145.55,147.95,5505863,0.0,1.0
428,2016-09-14,145.78,146.91,145.33,146.02,3097233,145.78,146.91,145.33,146.02,3097233,0.0,1.0
429,2016-09-15,146.66,147.08,145.47,146.0,3300335,146.66,147.08,145.47,146.0,3300335,0.0,1.0
430,2016-09-16,145.01,146.23,144.68,146.11,11132539,145.01,146.23,144.68,146.11,11132539,0.0,1.0
431,2016-09-19,145.24,146.19,144.93,145.34,3028627,145.24,146.19,144.93,145.34,3028627,0.0,1.0
432,2016-09-20,144.92,145.98,144.76,145.98,2366965,144.92,145.98,144.76,145.98,2366965,0.0,1.0
433,2016-09-21,146.46,146.49,144.98,145.65,3768915,146.46,146.49,144.98,145.65,3768915,0.0,1.0
434,2016-09-22,146.53,147.09,146.13,146.75,2770814,146.53,147.09,146.13,146.75,2770814,0.0,1.0
435,2016-09-23,145.0,146.49,145.0,146.3,3697255,145.0,146.49,145.0,146.3,3697255,0.0,1.0
436,2016-09-26,144.18,144.96,144.0,144.52,2862032,144.18,144.96,144.0,144.52,2862032,0.0,1.0
437,2016-09-27,145.34,145.38,144.01,144.28,2934596,145.34,145.38,144.01,144.28,2934596,0.0,1.0
438,2016-09-28,145.28,145.42,144.03,145.28,3245979,145.28,145.42,144.03,145.28,3245979,0.0,1.0
439,2016-09-29,143.59,145.52,143.36,145.18,3313433,143.59,145.52,143.36,145.18,3313433,0.0,1.0
440,2016-09-30,144.47,145.38,144.27,144.27,4415690,144.47,145.38,144.27,144.27,4415690,0.0,1.0
441,2016-10-03,143.76,144.31,143.21,144.27,3493795,143.76,144.31,143.21,144.27,3493795,0.0,1.0
442,2016-10-04,143.17,144.2,142.8,143.74,3058918,143.17,144.2,142.8,143.74,3058918,0.0,1.0
443,2016-10-05,144.15,144.295,143.21,143.65,2998844,144.15,144.295,143.21,143.65,2998844,0.0,1.0
444,2016-10-06,143.87,144.1,143.3,144.03,2279720,143.87,144.1,143.3,144.03,2279720,0.0,1.0
445,2016-10-07,144.52,144.94,143.78,143.93,3093774,144.52,144.94,143.78,143.93,3093774,0.0,1.0
446,2016-10-10,145.2,145.68,144.98,145.05,1884076,145.2,145.68,144.98,145.05,1884076,0.0,1.0
447,2016-10-11,143.95,145.14,143.53,145.13,2722888,143.95,145.14,143.53,145.13,2722888,0.0,1.0
448,2016-10-12,144.91,145.29,143.86,143.86,2558082,144.91,145.29,143.86,143.86,2558082,0.0,1.0
449,2016-10-13,143.22,144.05,141.92,143.79,4657604,143.22,144.05,141.92,143.79,4657604,0.0,1.0
450,2016-10-14,144.18,144.89,143.58,143.91,2932812,144.18,144.89,143.58,143.91,2932812,0.0,1.0
451,2016-10-17,143.8,144.76,143.37,144.5,2552831,143.8,144.76,143.37,144.5,2552831,0.0,1.0
452,2016-10-18,144.3,145.09,144.13,144.65,2378509,144.3,145.09,144.13,144.65,2378509,0.0,1.0
453,2016-10-19,144.86,145.71,144.48,144.87,2309724,144.86,145.71,144.48,144.87,2309724,0.0,1.0
454,2016-10-20,144.49,145.43,144.19,144.62,2504989,144.49,145.43,144.19,144.62,2504989,0.0,1.0
455,2016-10-21,143.6,143.95,142.8,143.54,3075215,143.6,143.95,142.8,143.54,3075215,0.0,1.0
456,2016-10-24,143.83,144.89,143.68,144.09,2222355,143.83,144.89,143.68,144.09,2222355,0.0,1.0
457,2016-10-25,143.42,144.16,143.21,143.7,2349615,143.42,144.16,143.21,143.7,2349615,0.0,1.0
458,2016-10-26,143.94,144.46,143.12,143.38,2769592,143.94,144.46,143.12,143.38,2769592,0.0,1.0
459,2016-10-27,144.45,144.78,143.87,144.19,2914800,144.45,144.78,143.87,144.19,2914800,0.0,1.0
460,2016-10-28,144.0,145.29,142.9,144.84,2789115,144.0,145.29,142.9,144.84,2789115,0.0,1.0
461,2016-10-31,144.3,144.69,144.0,144.3,3229545,144.3,144.69,144.0,144.3,3229545,0.0,1.0
462,2016-11-01,143.63,144.86,143.11,144.68,3339391,143.63,144.86,143.11,144.68,3339391,0.0,1.0
463,2016-11-02,143.19,143.86,142.911,143.18,3177880,143.19,143.86,142.911,143.18,3177880,0.0,1.0
464,2016-11-03,143.64,144.45,143.2,143.25,2690116,143.64,144.45,143.2,143.25,2690116,0.0,1.0
465,2016-11-04,142.95,143.8,142.3476,143.45,3493290,142.95,143.8,142.3476,143.45,3493290,0.0,1.0
466,2016-11-07,146.91,147.17,144.3,144.71,5236007,146.91,147.17,144.3,144.71,5236007,0.0,1.0
467,2016-11-08,147.79,148.14,146.4,146.89,3635839,147.79,148.14,146.4,146.89,3635839,0.0,1.0
468,2016-11-09,151.28,151.64,145.1,146.1,8687802,151.28,151.64,145.1,146.1,8687802,0.0,1.0
469,2016-11-10,156.06,156.613,151.68,152.0,8142572,156.06,156.613,151.68,152.0,8142572,0.0,1.0
470,2016-11-11,156.92,157.28,155.15,155.3,4514407,156.92,157.28,155.15,155.3,4514407,0.0,1.0
471,2016-11-14,157.93,158.16,156.53,157.48,5520443,157.93,158.16,156.53,157.48,5520443,0.0,1.0
472,2016-11-15,157.46,157.82,156.09,157.61,4780061,157.46,157.82,156.09,157.61,4780061,0.0,1.0
473,2016-11-16,157.08,157.59,156.02,157.215,4468711,157.08,157.59,156.02,157.215,4468711,0.0,1.0
474,2016-11-17,158.39,158.64,156.3,156.81,4169131,158.39,158.64,156.3,156.81,4169131,0.0,1.0
475,2016-11-18,157.75,158.48,157.17,158.35,3383264,157.75,158.48,157.17,158.35,3383264,0.0,1.0
476,2016-11-21,158.71,158.71,157.42,158.1,2847352,158.71,158.71,157.42,158.1,2847352,0.0,1.0
477,2016-11-22,158.66,159.09,157.83,159.01,3143225,158.66,159.09,157.83,159.01,3143225,0.0,1.0
