,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
208,2015-10-29,90.31,92.05,89.68,90.42,402744,67.2610372235,68.5569535646,66.7918261344,67.3429629692,402744,0.0,1.0
209,2015-10-30,89.74,90.91,89.48,90.37,467291,66.8365129048,67.7079049273,66.6428702331,67.3057239938,467291,0.0,1.0
210,2015-11-02,91.41,91.49,89.225,89.59,377841,68.0802946805,68.139877041,66.452951459,66.7247959788,377841,0.0,1.0
211,2015-11-03,91.24,91.385,88.7,90.44,590125,67.9536821644,68.0616751928,66.0619422181,67.3578585593,590125,0.0,1.0
212,2015-11-04,91.16,91.61,90.53,91.12,461694,67.8940998039,68.2292505818,67.4248887149,67.8643086236,461694,0.0,1.0
213,2015-11-05,92.69,93.01,90.93,91.51,578044,69.0336124487,69.2719418908,67.7228005174,68.1547726311,578044,0.0,1.0
214,2015-11-06,89.39,91.78,88.7,91.59,607915,66.5758400776,68.3558630979,66.0619422181,68.2143549917,607915,0.0,1.0
215,2015-11-09,87.6,88.44,87.0801,88.44,399165,65.2426847611,65.8682995465,64.8554738957,65.8682995465,399165,0.0,1.0
216,2015-11-10,88.81,88.88,87.25,87.5,268898,66.1438679639,66.1960025293,64.9820119339,65.1682068105,268898,0.0,1.0
217,2015-11-11,89.11,89.64,88.62,89.17,239736,66.3673018158,66.7620349542,66.0023598576,66.4119885862,239736,0.0,1.0
218,2015-11-12,88.75,89.84,88.36,88.92,377558,66.0991811935,66.9109908554,65.808717186,66.2257937096,377558,0.0,1.0
219,2015-11-13,87.49,89.01,87.31,88.93,348758,65.1607590154,66.2928238651,65.0266987042,66.2332415046,348758,0.0,1.0
220,2015-11-16,88.67,88.67,87.31,87.46,180228,66.039598833,66.039598833,65.0266987042,65.1384156302,180228,0.0,1.0
221,2015-11-17,88.44,89.24,88.19,88.19,158612,65.8682995465,66.4641231516,65.6821046699,65.6821046699,158612,0.0,1.0
222,2015-11-18,89.31,89.36,88.0,88.68,301545,66.5162577171,66.5534966924,65.5405965637,66.047046628,301545,0.0,1.0
223,2015-11-19,90.41,90.56,88.98,89.53,295335,67.3355151741,67.4472321001,66.2704804799,66.6801092085,295335,0.0,1.0
224,2015-11-20,91.1,91.4,90.28,90.71,305325,67.8494130335,68.0728468854,67.2386938383,67.558949026,305325,0.0,1.0
225,2015-11-23,91.49,92.12,90.87,90.93,171252,68.139877041,68.6090881301,67.678113747,67.7228005174,171252,0.0,1.0
226,2015-11-24,91.44,92.1,90.61,90.72,369725,68.1026380657,68.5941925399,67.4844710754,67.5663968211,369725,0.0,1.0
227,2015-11-25,91.51,91.84,91.12,91.66,254126,68.1547726311,68.4005498683,67.8643086236,68.2664895571,254126,0.0,1.0
228,2015-11-27,92.47,92.58,91.32,91.62,272703,68.8697609573,68.951686703,68.0132645249,68.2366983769,272703,0.0,1.0
229,2015-11-30,92.09,92.81,91.63,92.68,608380,68.5867447449,69.1229859895,68.2441461719,69.0261646536,608380,0.0,1.0
230,2015-12-01,93.05,93.14,91.64,92.09,280000,69.301733071,69.3687632266,68.251593967,68.5867447449,280000,0.0,1.0
231,2015-12-02,91.02,93.0,90.82,92.74,377792,67.789830673,69.2644940957,67.6408747717,69.070851424,377792,0.0,1.0
232,2015-12-03,89.34,91.57,89.05,90.83,343120,66.5386011022,68.1994594015,66.3226150454,67.6483225668,343120,0.0,1.0
233,2015-12-04,90.79,91.13,89.57,89.57,472396,67.6185313865,67.8717564187,66.7099003887,66.7099003887,472396,0.0,1.0
234,2015-12-07,90.03,90.87,89.64,90.67,310539,67.0524989617,67.678113747,66.7620349542,67.5291578458,310539,0.0,1.0
235,2015-12-08,90.43,90.74,89.55,90.0,484188,67.3504107642,67.5812924112,66.6950047986,67.0301555765,484188,0.0,1.0
236,2015-12-09,89.23,90.75,88.85,89.98,296920,66.4566753565,67.5887402063,66.1736591441,67.0152599863,296920,0.0,1.0
237,2015-12-10,88.71,89.66,88.475,89.27,417026,66.0693900132,66.7769305443,65.8943668292,66.4864665368,417026,0.0,1.0
238,2015-12-11,88.75,89.08,88.08,88.36,431600,66.0991811935,66.3449584306,65.6001789242,65.808717186,431600,0.0,1.0
239,2015-12-14,88.73,88.99,87.67,88.54,492438,66.0842856033,66.277928275,65.2948193266,65.9427774971,492438,0.0,1.0
240,2015-12-15,89.65,90.26,88.8,89.23,460668,66.7694827492,67.2237982481,66.1364201688,66.4566753565,460668,0.0,1.0
241,2015-12-16,90.96,91.21,89.82,90.01,346098,67.7451439026,67.9313387792,66.8960952653,67.0376033715,346098,0.0,1.0
242,2015-12-17,90.86,92.02,90.64,91.14,553206,67.670665952,68.5346101794,67.5068144606,67.8792042138,553206,0.0,1.0
243,2015-12-18,90.5,91.08,89.5,90.97,602533,67.4025453297,67.8345174434,66.6577658233,67.7525916977,602533,0.0,1.0
244,2015-12-21,91.24,91.25,90.46,91.19,758052,67.9536821644,67.9611299595,67.3727541494,67.9164431891,758052,0.0,1.0
245,2015-12-22,90.95,91.74,90.84,91.47,363430,67.7376961076,68.3260719176,67.6557703619,68.1249814509,363430,0.0,1.0
246,2015-12-23,91.18,91.48,90.65,91.25,213941,67.908995394,68.132429246,67.5142622556,67.9611299595,213941,0.0,1.0
247,2015-12-24,90.98,91.45,90.29,91.25,94679,67.7600394928,68.1100858608,67.2461416333,67.9611299595,94679,0.0,1.0
248,2015-12-28,91.76,91.82,90.475,90.83,211434,68.3409675077,68.3856542781,67.383925842,67.6483225668,211434,0.0,1.0
249,2015-12-29,92.0,92.75,91.2,91.41,365534,69.0931948092,69.6564545495,68.4923844196,68.6500971469,365534,0.77,1.0
250,2015-12-30,91.39,92.33,91.19,91.91,172078,68.6350768871,69.3410290949,68.4848742897,69.0256036404,172078,0.0,1.0
251,2015-12-31,90.36,91.75,90.33,91.45,386051,67.8615335104,68.9054415625,67.8390031208,68.6801376663,386051,0.0,1.0
252,2016-01-04,89.11,89.71,88.46,89.67,522786,66.9227672766,67.3733750689,66.434608835,67.3433345494,522786,0.0,1.0
253,2016-01-05,90.34,90.725,89.125,89.22,213646,67.8465132507,68.1356532507,66.9340324714,67.0053787052,213646,0.0,1.0
254,2016-01-06,89.73,90.53,89.29,89.71,195738,67.3883953286,67.9892057182,67.0579496143,67.3733750689,195738,0.0,1.0
255,2016-01-07,86.76,88.82,86.76,88.09,354667,65.157886757,66.7049735104,65.157886757,66.1567340298,354667,0.0,1.0
256,2016-01-08,85.57,87.625,85.51,87.13,354097,64.2641813024,65.8075129908,64.2191205232,65.4357615623,354097,0.0,1.0
257,2016-01-11,84.5,86.144,84.43,85.55,752023,63.4605974063,64.695262757,63.4080264972,64.2491610427,752023,0.0,1.0
258,2016-01-12,83.54,85.0,83.05,84.99,595116,62.7396249387,63.8361038998,62.3716285751,63.8285937699,595116,0.0,1.0
259,2016-01-13,81.28,84.08,81.16,83.71,481847,61.042335588,63.1451719517,60.9522140295,62.8672971465,481847,0.0,1.0
260,2016-01-14,81.01,81.87,80.23,81.45,657204,60.8395620815,61.4854332503,60.2537719516,61.1700077958,657204,0.0,1.0
261,2016-01-15,80.16,80.63,79.35,79.92,729553,60.2012010425,60.5541771464,59.592880523,60.0209579256,729553,0.0,1.0
262,2016-01-19,80.37,82.75,80.0,80.55,732769,60.3589137697,62.1463246789,60.0810389645,60.4940961074,732769,0.0,1.0
263,2016-01-20,76.45,79.49,74.96,79.41,892306,57.4149428605,59.6980223411,56.2959335098,59.6379413022,892306,0.0,1.0
264,2016-01-21,76.42,77.64,76.3,76.94,753220,57.3924124709,58.3086483151,57.3022909124,57.7829392241,753220,0.0,1.0
265,2016-01-22,78.3,78.505,77.15,77.31,451093,58.8043168865,58.9582745489,57.9406519514,58.0608140294,451093,0.0,1.0
266,2016-01-25,77.47,79.4,77.3503,78.26,417223,58.1809761073,59.6304311723,58.0910798527,58.7742763671,417223,0.0,1.0
267,2016-01-26,78.67,79.02,77.72,77.72,611080,59.0821916918,59.3450462372,58.368729354,58.368729354,611080,0.0,1.0
268,2016-01-27,77.82,78.78,77.49,78.31,386907,58.4438306528,59.1648031203,58.195996367,58.8118270164,386907,0.0,1.0
269,2016-01-28,77.66,79.02,77.12,78.24,695134,58.3236685748,59.3450462372,57.9181215618,58.7592561073,695134,0.0,1.0
270,2016-01-29,79.18,79.61,77.66,78.55,858007,59.4652083152,59.7881438996,58.3236685748,58.9920701333,858007,0.0,1.0
271,2016-02-01,78.15,79.59,78.055,78.27,714431,58.6916649385,59.7731236398,58.6203187047,58.7817864969,714431,0.0,1.0
272,2016-02-02,76.26,79.87,76.21,78.9,594641,57.2722503929,59.9834072762,57.2346997436,59.2549246788,594641,0.0,1.0
273,2016-02-03,76.2,76.89,75.22,76.58,475440,57.2271896137,57.7453885748,56.4911968864,57.5125745488,475440,0.0,1.0
274,2016-02-04,76.91,78.09,75.885,76.06,443000,57.7604088345,58.6466041593,56.9906205228,57.1220477955,443000,0.0,1.0
275,2016-02-05,76.55,77.22,76.19,76.57,594909,57.4900441592,57.9932228605,57.2196794839,57.5050644189,594909,0.0,1.0
276,2016-02-08,74.61,76.23,73.71,76.16,391557,56.0330789643,57.2497200033,55.357167276,57.1971490942,391557,0.0,1.0
277,2016-02-09,72.1,74.17,72.07,73.86,473080,54.1480363668,55.70263325,54.1255059772,55.469819224,473080,0.0,1.0
278,2016-02-10,72.85,73.34,71.93,72.48,451286,54.7112961071,55.0792924707,54.020364159,54.4334213019,451286,0.0,1.0
279,2016-02-11,71.65,72.51,71.33,72.25,712423,53.8100805226,54.4559516915,53.5697563668,54.2606883148,712423,0.0,1.0
280,2016-02-12,71.85,72.85,70.69,72.68,438577,53.96028312,54.7112961071,53.089108055,54.5836238993,438577,0.0,1.0
281,2016-02-16,74.0,74.39,71.964,72.33,537388,55.5749610422,55.8678561071,54.0458986005,54.3207693538,537388,0.0,1.0
282,2016-02-17,74.34,75.53,74.01,74.1,333687,55.8303054578,56.7240109124,55.5824711721,55.6500623409,333687,0.0,1.0
283,2016-02-18,74.76,75.68,73.64,74.44,571663,56.1457309124,56.8366628605,55.3045963669,55.9054067565,571663,0.0,1.0
284,2016-02-19,74.97,75.64,74.08,74.32,268238,56.3034436396,56.806622341,55.6350420812,55.8152851981,268238,0.0,1.0
285,2016-02-22,76.3,76.53,75.65,75.73,274063,57.3022909124,57.4750238995,56.8141324708,56.8742135098,274063,0.0,1.0
286,2016-02-23,76.3,77.01,74.52,75.92,364777,57.3022909124,57.8355101332,55.9654877955,57.0169059773,364777,0.0,1.0
287,2016-02-24,76.3,76.49,75.24,75.72,221799,57.3022909124,57.44498338,56.5062171461,56.8667033799,221799,0.0,1.0
288,2016-02-25,78.5,78.66,76.7,76.7,475078,58.954519484,59.0746815619,57.6026961072,57.6026961072,475078,0.0,1.0
289,2016-02-26,78.74,79.33,77.85,78.34,433153,59.1347626008,59.5778602632,58.4663610424,58.834357406,433153,0.0,1.0
290,2016-02-29,79.16,79.35,78.281,78.75,619159,59.4501880554,59.592880523,58.7900476398,59.1422727307,619159,0.0,1.0
291,2016-03-01,81.29,81.32,79.2,79.64,423345,61.0498457178,61.0723761075,59.4802285749,59.8106742892,423345,0.0,1.0
292,2016-03-02,81.14,81.3,80.28,80.96,365156,60.9371937698,61.0573558477,60.2913226009,60.8020114321,365156,0.0,1.0
293,2016-03-03,82.73,82.74,80.666,81.05,330542,62.1313044192,62.1388145491,60.5812136139,60.8696026009,330542,0.0,1.0
294,2016-03-04,83.67,83.69,82.04,82.5,360112,62.837256627,62.8522768868,61.6131054581,61.9585714322,360112,0.0,1.0
295,2016-03-07,83.37,83.65,81.03,83.56,309698,62.6119527309,62.8222363673,60.8545823412,62.7546451985,309698,0.0,1.0
296,2016-03-08,83.08,83.74,82.41,83.4,450918,62.3941589647,62.8898275361,61.8909802633,62.6344831205,450918,0.0,1.0
297,2016-03-09,83.65,84.0,82.69,83.22,273657,62.8222363673,63.0850909128,62.1012638997,62.4993007829,273657,0.0,1.0
298,2016-03-10,83.96,84.54,83.1,84.27,328527,63.0550503933,63.4906379258,62.4091792244,63.2878644193,328527,0.0,1.0
299,2016-03-11,85.4,85.51,83.91,84.61,513365,64.1365090946,64.2191205232,63.0174997439,63.5432088349,513365,0.0,1.0
300,2016-03-14,85.76,85.8,83.91,85.32,263230,64.40687377,64.4369142895,63.0174997439,64.0764280557,263230,0.0,1.0
301,2016-03-15,86.98,87.35,85.09,85.09,458313,65.3231096142,65.6009844194,63.9036950687,63.9036950687,458313,0.0,1.0
302,2016-03-16,87.57,87.63,85.83,86.54,251311,65.7662072766,65.8112680558,64.4594446791,64.9926638999,251311,0.0,1.0
303,2016-03-17,89.34,89.51,87.44,87.75,312020,67.0955002636,67.2231724714,65.6685755882,65.9013896142,312020,0.0,1.0
304,2016-03-18,88.32,90.04,88.21,88.76,983233,66.3294670168,67.6212093546,66.2468555883,66.6599127312,983233,0.0,1.0
305,2016-03-21,88.0,88.71,87.1,88.0,623382,66.089142861,66.6223620818,65.4132311726,66.089142861,623382,0.0,1.0
306,2016-03-22,88.58,88.58,87.25,87.44,560933,66.5247303935,66.5247303935,65.5258831207,65.6685755882,560933,0.0,1.0
307,2016-03-23,88.5,88.705,87.61,88.21,856428,66.4646493545,66.6186070169,65.796247796,66.2468555883,856428,0.0,1.0
308,2016-03-24,88.52,88.52,87.45,88.11,463080,66.4796696143,66.4796696143,65.6760857181,66.1717542896,463080,0.0,1.0
309,2016-03-28,90.07,90.16,88.22,88.68,551257,67.6437397442,67.711330913,66.2543657181,66.5998316922,551257,0.0,1.0
310,2016-03-29,90.88,90.93,88.79,89.3,519607,68.8528706534,68.8907518542,67.2694364581,67.6558247067,519607,0.8,1.0
311,2016-03-30,90.35,91.2499,90.015,91.12,259680,68.4513299244,69.1331157772,68.1975258788,69.0347004174,259680,0.0,1.0
312,2016-03-31,90.89,91.14,90.12,90.31,344440,68.8604468935,69.0498528977,68.2770764005,68.4210249637,344440,0.0,1.0
313,2016-04-01,90.56,90.825,89.7,90.43,353886,68.610430968,68.8112013324,67.9588743134,68.5119398458,353886,0.0,1.0
314,2016-04-04,91.02,91.12,90.23,90.79,291371,68.9589380157,69.0347004174,68.3604150424,68.7846844918,291371,0.0,1.0
315,2016-04-05,91.0,91.09,90.3,90.51,380445,68.9437855354,69.0119716969,68.4134487236,68.5725497671,380445,0.0,1.0
316,2016-04-06,90.34,90.89,89.64,90.8,323095,68.4437536842,68.8604468935,67.9134168724,68.792260732,323095,0.0,1.0
317,2016-04-07,89.79,90.55,89.43,90.03,382685,68.027060475,68.6028547278,67.7543158289,68.208890239,382685,0.0,1.0
318,2016-04-08,90.97,91.8,90.24,90.32,306667,68.9210568149,69.5498847489,68.3679912826,68.4286012039,306667,0.0,1.0
319,2016-04-11,90.79,91.75,90.78,91.12,200939,68.7846844918,69.512003548,68.7771082517,69.0347004174,200939,0.0,1.0
320,2016-04-12,92.53,92.88,91.045,91.13,479669,70.1029502812,70.3681186871,68.9778786161,69.0422766576,479669,0.0,1.0
321,2016-04-13,92.05,92.76,91.44,92.76,440142,69.7392907531,70.2772038051,69.2771401028,70.2772038051,440142,0.0,1.0
322,2016-04-14,92.41,92.59,91.18,92.13,303209,70.0120353992,70.1484077222,69.0801578584,69.7999006744,303209,0.0,1.0
323,2016-04-15,93.86,94.005,92.33,92.48,452514,71.1105902236,71.2204457061,69.9514254778,70.0650690804,452514,0.0,1.0
324,2016-04-18,93.79,94.2,93.38,93.85,235026,71.0575565425,71.3681823894,70.7469306955,71.1030139835,235026,0.0,1.0
325,2016-04-19,93.81,94.49,93.32,93.92,230026,71.0727090228,71.5878933543,70.7014732545,71.1560476647,230026,0.0,1.0
326,2016-04-20,92.01,93.77,91.835,93.77,413477,69.7089857924,71.0424040621,69.5764015895,71.0424040621,413477,0.0,1.0
327,2016-04-21,91.09,93.33,90.34,92.11,525134,69.0119716969,70.7090494947,68.4437536842,69.7847481941,525134,0.0,1.0
328,2016-04-22,92.7,93.23,90.825,91.35,655951,70.2317463641,70.633287093,68.8112013324,69.2089539413,655951,0.0,1.0
329,2016-04-25,93.21,93.41,91.95,92.41,485039,70.6181346127,70.769659416,69.6635283514,70.0120353992,485039,0.0,1.0
330,2016-04-26,93.48,94.18,93.01,93.4,342436,70.8226930972,71.353029909,70.4666098093,70.7620831759,342436,0.0,1.0
331,2016-04-27,93.73,94.1,92.48,93.63,324805,71.0120991014,71.2924199877,70.0650690804,70.9363366998,324805,0.0,1.0
332,2016-04-28,93.84,94.1025,92.85,93.15,294924,71.0954377433,71.2943140477,70.3453899666,70.5726771717,294924,0.0,1.0
333,2016-04-29,92.95,93.83,92.37,93.28,1174090,70.4211523683,71.0878615031,69.9817304385,70.6711682939,1174090,0.0,1.0
334,2016-05-02,94.16,94.98,92.41,92.73,973755,71.3378774287,71.9591291225,70.0120353992,70.2544750846,973755,0.0,1.0
335,2016-05-03,93.69,93.91,92.47,93.05,574615,70.9817941408,71.1484714245,70.0574928402,70.49691477,574615,0.0,1.0
336,2016-05-04,95.4,95.52,92.65,92.65,621948,72.2773312096,72.3682460916,70.1938651632,70.1938651632,621948,0.0,1.0
337,2016-05-05,95.61,95.66,94.61,95.19,513756,72.4364322532,72.474313454,71.6788082363,72.1182301661,513756,0.0,1.0
338,2016-05-06,95.65,95.72,93.74,95.4,471776,72.4667372138,72.519770895,71.0196753416,72.2773312096,471776,0.0,1.0
339,2016-05-09,96.46,96.73,95.36,95.99,560790,73.0804126675,73.2849711521,72.2470262489,72.7243293796,560790,0.0,1.0
340,2016-05-10,96.03,96.69,95.57,96.55,662242,72.7546343403,73.2546661914,72.4061272925,73.148598829,662242,0.0,1.0
341,2016-05-11,93.98,96.0,93.57,96.0,595754,71.2015051057,72.7319056197,70.8908792587,72.7319056197,595754,0.0,1.0
342,2016-05-12,93.72,94.41,93.28,94.13,476975,71.0045228613,71.5272834329,70.6711682939,71.3151487082,476975,0.0,1.0
343,2016-05-13,94.85,95.33,93.3,93.7,942700,71.8606380003,72.2242975284,70.6863207742,70.9893703809,942700,0.0,1.0
344,2016-05-16,96.31,96.88,94.71,94.78,619236,72.966769065,73.3986147546,71.754570638,71.8076043192,619236,0.0,1.0
345,2016-05-17,94.84,96.51,93.98,95.88,580735,71.8530617602,73.1182938684,71.2015051057,72.6409907377,580735,0.0,1.0
346,2016-05-18,94.29,95.78,93.2925,94.76,1985813,71.4363685509,72.565228336,70.6806385941,71.7924518388,1985813,0.0,1.0
347,2016-05-19,93.53,93.78,92.47,93.4,380065,70.8605742981,71.0499803023,70.0574928402,70.7620831759,380065,0.0,1.0
348,2016-05-20,95.63,95.68,93.385,93.94,617507,72.4515847335,72.4894659343,70.7507188156,71.171200145,617507,0.0,1.0
349,2016-05-23,95.72,96.05,95.1,95.93,554189,72.519770895,72.7697868206,72.0500440046,72.6788719386,554189,0.0,1.0
350,2016-05-24,98.0,98.38,95.42,96.42,2219209,74.2471536535,74.5350507799,72.29248369,73.0501077068,2219209,0.0,1.0
351,2016-05-25,98.26,98.39,97.24,98.04,501092,74.4441358979,74.5426270201,73.6713594007,74.2774586142,501092,0.0,1.0
352,2016-05-26,96.47,98.26,96.46,98.26,850724,73.0879889077,74.4441358979,73.0804126675,74.4441358979,850724,0.0,1.0
353,2016-05-27,96.58,97.4,96.42,96.54,764179,73.1713275495,73.7925792434,73.0501077068,73.1410225889,764179,0.0,1.0
354,2016-05-31,96.9,97.17,94.98,96.56,3620729,73.4137672349,73.6183257195,71.9591291225,73.1561750692,3620729,0.0,1.0
355,2016-06-01,96.47,96.91,95.28,96.32,501656,73.0879889077,73.4213434751,72.1864163276,72.9743453051,501656,0.0,1.0
356,2016-06-02,97.29,97.33,95.87,96.48,446645,73.7092406015,73.7395455622,72.6334144976,73.0955651478,446645,0.0,1.0
357,2016-06-03,97.66,98.96,97.29,97.46,489934,73.9895614878,74.9744727097,73.7092406015,73.8380366844,489934,0.0,1.0
358,2016-06-06,96.51,98.435,96.04,97.92,532355,73.1182938684,74.5767201008,72.7622105804,74.1865437321,532355,0.0,1.0
359,2016-06-07,96.54,97.4,96.37,96.9,461927,73.1410225889,73.7925792434,73.012226506,73.4137672349,461927,0.0,1.0
360,2016-06-08,97.09,97.35,96.13,96.47,429970,73.5577157981,73.7546980425,72.8303967419,73.0879889077,429970,0.0,1.0
361,2016-06-09,98.16,98.29,96.51,97.0,574143,74.3683734962,74.4668646184,73.1182938684,73.4895296366,574143,0.0,1.0
362,2016-06-10,98.6,99.15,97.04,97.62,672177,74.7017280636,75.1184212729,73.5198345973,73.9592565271,672177,0.0,1.0
363,2016-06-13,98.52,99.66,98.22,98.77,551234,74.6411181423,75.5048095215,74.4138309372,74.8305241465,551234,0.0,1.0
364,2016-06-14,97.89,98.74,97.8,98.35,377684,74.1638150116,74.807795426,74.0956288501,74.5123220594,377684,0.0,1.0
365,2016-06-15,98.46,98.97,97.43,98.04,418898,74.5956607013,74.9820489499,73.8153079639,74.2774586142,418898,0.0,1.0
366,2016-06-16,98.61,98.77,97.46,98.12,343996,74.7093043038,74.8305241465,73.8380366844,74.3380685355,343996,0.0,1.0
367,2016-06-17,98.11,99.01,97.68,98.3,687757,74.3304922953,75.0123539105,74.0047139681,74.4744408586,687757,0.0,1.0
368,2016-06-20,97.92,99.515,97.79,98.9,358597,74.1865437321,75.3949540391,74.0880526099,74.9290152687,358597,0.0,1.0
369,2016-06-21,97.92,98.738,97.61,97.95,510110,74.1865437321,74.8062801779,73.9516802869,74.2092724526,510110,0.0,1.0
370,2016-06-22,98.46,98.61,97.53,98.17,318228,74.5956607013,74.7093043038,73.8910703656,74.3759497364,318228,0.0,1.0
371,2016-06-23,99.24,99.52,98.74,98.94,385771,75.1866074344,75.3987421591,74.807795426,74.9593202294,385771,0.0,1.0
372,2016-06-24,99.36,100.03,96.63,97.43,649109,75.2775223164,75.7851304077,73.2092087504,73.8153079639,649109,0.0,1.0
373,2016-06-27,99.13,99.35,97.6,98.92,522140,75.1032687926,75.2699460763,73.9441040467,74.944167749,522140,0.0,1.0
374,2016-06-28,99.86,99.88,98.31,98.74,374245,76.2624335384,76.2777074085,75.0787086036,75.4070968113,374245,0.8,1.0
375,2016-06-29,101.79,101.84,100.32,100.32,369120,77.7363620055,77.7745466808,76.6137325513,76.6137325513,369120,0.0,1.0
376,2016-06-30,103.52,103.6,101.32,101.73,497400,79.0575517714,79.1186472519,77.3774260576,77.6905403951,497400,0.0,1.0
377,2016-07-01,104.24,104.75,103.61,103.82,430306,79.6074110959,79.9968947841,79.126284187,79.2866598233,430306,0.0,1.0
378,2016-07-05,105.03,105.03,103.68,104.18,315207,80.2107289659,80.2107289659,79.1797427324,79.5615894856,315207,0.0,1.0
379,2016-07-06,105.33,105.395,104.3,104.57,364904,80.4398370178,80.4894770957,79.6532327063,79.859429953,364904,0.0,1.0
380,2016-07-07,101.27,102.0,100.53,101.3,3589068,77.3392413822,77.8967376418,76.7741081876,77.3621521874,3589068,0.0,1.0
381,2016-07-08,102.79,103.1259,101.53,101.82,935402,78.5000555118,78.7565801606,77.5378016939,77.7592728107,935402,0.0,1.0
382,2016-07-11,103.73,103.89,102.18,103.13,457107,79.2179274077,79.3401183687,78.034202473,78.7597113039,457107,0.0,1.0
383,2016-07-12,103.09,103.91,102.6,103.8,743174,78.7291635637,79.3553922389,78.3549537456,79.2713859532,743174,0.0,1.0
384,2016-07-13,104.42,104.44,101.47,103.56,680548,79.7448759271,79.7601497972,77.4919800835,79.0880995117,680548,0.0,1.0
385,2016-07-14,103.76,104.8,103.32,103.83,389567,79.2408382129,80.0350794595,78.9048130701,79.2942967584,389567,0.0,1.0
386,2016-07-15,103.67,103.87,101.31,103.37,386951,79.1721057973,79.3248444986,77.3697891225,78.9429977455,386951,0.0,1.0
