,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
203,2015-10-22,216.51,216.99,212.22,212.22,1190158,168.0830954829,168.4557336328,164.7526420183,164.7526420183,1190158,0.0,1.0
204,2015-10-23,219.32,219.42,217.23,218.0,1280865,170.2645813187,170.3422142666,168.6420527077,169.2398264065,1280865,0.0,1.0
205,2015-10-26,220.94,221.35,218.89,219.32,1383815,171.5222350745,171.8405301609,169.9307596427,170.2645813187,1383815,0.0,1.0
206,2015-10-27,223.04,225.15,219.81,219.97,1399129,173.1525269803,174.7905821808,170.6449827634,170.76919548,1399129,0.0,1.0
207,2015-10-28,221.04,224.44,218.36,222.25,1973548,171.5998680224,174.2393882508,169.5193050189,172.5392266919,1973548,0.0,1.0
208,2015-10-29,218.25,222.69,217.77,221.0,1795860,169.4339087762,172.8808116627,169.0612706263,171.5688148433,1795860,0.0,1.0
209,2015-10-30,219.83,220.69,218.3256,219.0,1774826,170.6605093529,171.3281527048,169.4925992848,170.0161558854,1774826,0.0,1.0
210,2015-11-02,220.59,221.0,218.91,219.89,1160716,171.2505197569,171.5688148433,169.9462862323,170.7070891217,1160716,0.0,1.0
211,2015-11-03,218.9,220.46,218.34,220.0,1046325,169.9385229375,171.1495969247,169.5037784293,170.7924853644,1046325,0.0,1.0
212,2015-11-04,218.83,220.352,218.51,219.71,933118,169.884179874,171.0657533409,169.6357544408,170.5673498155,933118,0.0,1.0
213,2015-11-05,218.6,220.59,218.01,219.17,911612,169.7056240939,171.2505197569,169.2475897013,170.1481318968,911612,0.0,1.0
214,2015-11-06,216.63,218.4899,215.04,218.0,1456099,168.1762550204,169.6201502182,166.9418911489,169.2398264065,1456099,0.0,1.0
215,2015-11-09,214.7,216.3675,214.0601,215.77,1657039,166.677939126,167.9724685321,166.1811658925,167.5086116685,1657039,0.0,1.0
216,2015-11-10,214.07,215.736,212.63,214.37,1166067,166.1888515543,167.4822164662,165.0709371046,166.421750398,1166067,0.0,1.0
217,2015-11-11,215.11,216.525,214.26,214.37,1197848,166.9962342124,168.0947404251,166.3363541553,166.421750398,1197848,0.0,1.0
218,2015-11-12,213.58,215.06,212.66,214.5,1292177,165.8084501096,166.9574177384,165.094226989,166.5226732302,1292177,0.0,1.0
219,2015-11-13,213.16,214.82,211.78,213.5,1058873,165.4823917285,166.7710986635,164.4110570476,165.7463437513,1058873,0.0,1.0
220,2015-11-16,220.67,220.84,214.08,214.31,1516186,171.3126261152,171.4446021267,166.1966148491,166.3751706293,1516186,0.0,1.0
221,2015-11-17,222.39,225.25,220.81,222.07,2082154,172.647912819,174.8682151287,171.4213122423,172.3994873857,2082154,0.0,1.0
222,2015-11-18,223.22,223.37,220.72,222.54,1185393,173.2922662865,173.4087157083,171.3514425892,172.7643622408,1185393,0.0,1.0
223,2015-11-19,224.0,225.468,223.5,224.48,1411401,173.8978032801,175.0374549551,173.5096385406,174.27044143,1411401,0.0,1.0
224,2015-11-20,226.06,226.98,224.96,225.45,1320773,175.4970420067,176.2112651273,174.6430795798,175.0234810245,1320773,0.0,1.0
225,2015-11-23,226.03,227.68,225.465,226.5,939856,175.4737521223,176.7546957625,175.0351259667,175.8386269774,939856,0.0,1.0
226,2015-11-24,226.43,226.99,224.5101,224.96,1235178,175.7842839139,176.2190284221,174.2938089473,174.6430795798,1235178,0.0,1.0
227,2015-11-25,225.8,227.91,225.32,226.48,2156556,175.2951963421,176.9332515427,174.9225581923,175.8231003878,2156556,0.0,1.0
228,2015-11-27,225.91,226.23,224.31,225.53,972764,176.6615362251,176.9117761064,175.4103368184,176.364376366,972764,1.65,1.0
229,2015-11-30,219.16,223.68,218.53,223.6,3000427,171.3830387282,174.917677052,170.8903789618,174.8551170817,3000427,0.0,1.0
230,2015-12-01,220.2,223.1,219.3654,220.06,1267198,172.1963183425,174.4641172671,171.543661452,172.0868383944,1267198,0.0,1.0
231,2015-12-02,218.94,220.95,218.78,220.25,1307361,171.2109988098,172.7828180644,171.0858788691,172.235418324,1307361,0.0,1.0
232,2015-12-03,215.46,219.76,214.69,219.27,1776845,168.4896401003,171.8522385057,167.8875003858,171.4690586874,1776845,0.0,1.0
233,2015-12-04,218.39,219.9,216.0,216.0,1701371,170.7808990137,171.9617184538,168.9119199,168.9119199,1701371,0.0,1.0
234,2015-12-07,219.13,219.62,217.545,218.34,1537750,171.3595787393,171.7427585576,170.1201093271,170.7417990323,1537750,0.0,1.0
235,2015-12-08,218.81,219.78,217.3,217.69,844729,171.109338858,171.8678784983,169.9285194179,170.2334992733,844729,0.0,1.0
236,2015-12-09,217.54,220.255,216.61,218.02,1194981,170.1161993289,172.2393283221,169.3889396738,170.4915591509,1194981,0.0,1.0
237,2015-12-10,218.88,219.751,217.0,217.92,1119038,171.164078832,171.845200509,169.6939195292,170.413359188,1119038,0.0,1.0
238,2015-12-11,217.2,219.16,216.7,217.54,1801821,169.850319455,171.3830387282,169.4593196404,170.1161993289,1801821,0.0,1.0
239,2015-12-14,216.58,217.57,214.72,215.99,2026159,169.3654796849,170.1396593178,167.9109603747,168.9040999037,2026159,0.0,1.0
240,2015-12-15,214.84,217.24,214.72,217.0,1540042,168.0048003302,169.8815994402,167.9109603747,169.6939195292,1540042,0.0,1.0
241,2015-12-16,217.5,218.11,214.75,216.0,1352036,170.0849193438,170.5619391176,167.9344203636,168.9119199,1352036,0.0,1.0
242,2015-12-17,215.22,218.765,215.16,217.86,1282280,168.3019601893,171.0741488747,168.2550402115,170.3664392103,1282280,0.0,1.0
243,2015-12-18,212.18,215.17,211.85,213.75,2052315,165.9246813166,168.2628602078,165.666621439,167.1524207344,2052315,0.0,1.0
244,2015-12-21,215.47,215.59,213.52,213.8,1066828,168.4974600966,168.5913000521,166.9725608197,167.1915207158,1066828,0.0,1.0
245,2015-12-22,217.58,218.23,215.58,216.16,895202,170.1474793141,170.6557790731,168.5834800558,169.0370398407,895202,0.0,1.0
246,2015-12-23,217.93,218.35,217.18,218.0,742711,170.4211791843,170.7496190286,169.8346794624,170.4759191583,742711,0.0,1.0
247,2015-12-24,218.56,218.999,217.485,218.0,524370,170.9138389507,171.2571367879,170.0731893493,170.4759191583,524370,0.0,1.0
248,2015-12-28,218.41,218.77,217.43,218.08,612933,170.7965390063,171.0780588728,170.0301793697,170.5384791287,612933,0.0,1.0
249,2015-12-29,220.47,221.35,218.8,219.36,768589,172.4074582424,173.0956179161,171.1015188617,171.539438654,768589,0.0,1.0
250,2015-12-30,219.8,221.24,219.62,220.93,633199,171.8835184909,173.0095979569,171.7427585576,172.7671780718,633199,0.0,1.0
251,2015-12-31,217.15,219.95,215.78,219.58,1157807,169.8112194736,172.0008184352,168.7398799816,171.7114785724,1157807,0.0,1.0
252,2016-01-04,213.21,215.77,211.39,214.0,1875020,166.7301409346,168.7320599853,165.3069016096,167.3479206417,1875020,0.0,1.0
253,2016-01-05,218.26,218.94,214.02,214.59,1349902,170.6792390619,171.2109988098,167.3635606343,167.8093004229,1349902,0.0,1.0
254,2016-01-06,217.63,221.0,216.26,217.83,1787137,170.1865792956,172.8219180458,169.1152398036,170.3429792214,1787137,0.0,1.0
255,2016-01-07,213.29,216.19,212.14,213.81,1809792,166.792700905,169.0604998296,165.8934013314,167.1993407121,1809792,0.0,1.0
256,2016-01-08,212.91,216.35,212.37,215.01,1765123,166.4955410459,169.1856197702,166.0732612461,168.1377402671,1765123,0.0,1.0
257,2016-01-11,215.35,216.47,213.23,215.07,2550140,168.4036201411,169.2794597257,166.7457809272,168.1846602449,2550140,0.0,1.0
258,2016-01-12,217.96,218.0999,214.51,216.03,1354867,170.4446391732,170.5540409213,167.7467404526,168.9353798889,1354867,0.0,1.0
259,2016-01-13,214.4,219.62,214.06,219.26,1374093,167.6607204933,171.7427585576,167.3948406194,171.4612386911,1374093,0.0,1.0
260,2016-01-14,216.42,217.13,212.27,214.42,1920767,169.2403597443,169.795579481,165.9950612832,167.6763604859,1920767,0.0,1.0
261,2016-01-15,215.99,217.01,211.99,211.99,2808904,168.9040999037,169.7017395255,165.7761013871,165.7761013871,2808904,0.0,1.0
262,2016-01-19,215.29,220.78,213.1701,216.69,2918082,168.3567001633,172.6498781274,166.6989391494,169.4514996441,2918082,0.0,1.0
263,2016-01-20,210.4,216.2,207.62,213.05,2459739,164.5327219767,169.0683198259,162.3587630076,166.605020994,2459739,0.0,1.0
264,2016-01-21,210.79,212.0,208.75,211.2,1563498,164.8377018321,165.7839213833,163.2424225886,165.15832168,1563498,0.0,1.0
265,2016-01-22,212.04,213.71,211.01,213.71,1517930,165.8152013685,167.1211407492,165.0097417505,167.1211407492,1517930,0.0,1.0
266,2016-01-25,211.01,212.75,210.0,211.84,1791850,165.0097417505,166.3704211052,164.219922125,165.6588014427,1791850,0.0,1.0
267,2016-01-26,209.93,211.22,200.47,201.43,4440872,164.165182151,165.1739616726,156.7674656591,157.5181853031,4440872,0.0,1.0
268,2016-01-27,207.86,211.64,207.0,209.89,2694438,162.5464429186,165.5024015168,161.8739232375,164.1339021658,2694438,0.0,1.0
269,2016-01-28,206.66,209.43,206.17,208.49,1863015,161.6080433636,163.7741823364,161.2248635453,163.039102685,1863015,0.0,1.0
270,2016-01-29,211.0,211.05,206.12,207.83,2595387,165.0019217542,165.0410217356,161.1857635638,162.5229829297,2595387,0.0,1.0
271,2016-02-01,209.8,211.34,208.865,209.26,1672479,164.0635221992,165.2678016281,163.3323525459,163.6412423994,1672479,0.0,1.0
272,2016-02-02,210.45,210.98,207.64,209.5,1574530,164.5718219581,164.9862817616,162.3744030002,163.8289223104,1574530,0.0,1.0
273,2016-02-03,212.92,213.64,210.129,212.0,2231158,166.5033610422,167.0664007752,164.3208000772,165.7839213833,2231158,0.0,1.0
274,2016-02-04,210.21,213.38,209.28,212.5,1628202,164.3841420471,166.8630808716,163.656882392,166.1749211979,1628202,0.0,1.0
275,2016-02-05,211.94,212.57,209.57,210.34,1892375,165.7370014056,166.229661172,163.8836622845,164.4858019989,1892375,0.0,1.0
276,2016-02-08,214.53,215.15,209.3,209.33,2502133,167.7623804451,168.2472202152,163.6725223846,163.6959823735,2502133,0.0,1.0
277,2016-02-09,215.98,217.33,212.24,213.12,1981460,168.8962799074,169.9519794068,165.9716012943,166.659760968,1981460,0.0,1.0
278,2016-02-10,213.95,217.44,213.624,216.01,1737869,167.3088206602,170.037999366,167.0538887811,168.9197398963,1737869,0.0,1.0
279,2016-02-11,207.18,212.75,203.65,211.67,2649634,162.0146831708,166.3704211052,159.2542244798,165.5258615057,2649634,0.0,1.0
280,2016-02-12,206.08,209.92,205.55,208.31,2331644,161.1544835787,164.1573621547,160.7400237752,162.8983427517,2331644,0.0,1.0
281,2016-02-16,209.0,209.49,206.85,207.52,1548268,163.4379224958,163.8211023141,161.7566232931,162.2805630447,1548268,0.0,1.0
282,2016-02-17,212.74,212.97,209.1,210.0,1237621,166.3626011089,166.5424610236,163.5161224588,164.219922125,1237621,0.0,1.0
283,2016-02-18,214.2,215.5,212.0,212.25,987137,167.5043205675,168.5209200854,165.7839213833,165.9794212906,987137,0.0,1.0
284,2016-02-19,213.62,214.74,212.7,214.51,1233287,167.0507607826,167.9266003673,166.3313211238,167.7467404526,1233287,0.0,1.0
285,2016-02-22,215.01,216.78,214.48,214.78,974739,168.1377402671,169.5218796108,167.7232804637,167.9578803524,974739,0.0,1.0
286,2016-02-23,215.15,215.735,213.87,214.83,1282789,168.2472202152,168.7046899983,167.2462606899,167.9969803339,1282789,0.0,1.0
287,2016-02-24,216.63,216.99,213.5,213.58,1301720,169.4045796664,169.6860995329,166.9569208271,167.0194807974,1301720,0.0,1.0
288,2016-02-25,220.03,220.14,216.38,217.0,1489196,172.0633784056,172.1493983648,169.2090797591,169.6939195292,1489196,0.0,1.0
289,2016-02-26,217.24,219.75,217.11,219.22,1210195,171.1718988283,173.1496260703,171.0694667401,172.732018326,1210195,1.65,1.0
290,2016-02-29,215.79,218.1,215.73,216.67,1248321,170.0293870749,171.8495264889,169.9821107265,170.7227735184,1248321,0.0,1.0
291,2016-03-01,218.13,218.35,214.88,216.59,1159503,171.8731646631,172.046511274,169.3123624573,170.6597383871,1159503,0.0,1.0
292,2016-03-02,217.2,218.86,215.78,218.09,1188626,171.1403812627,172.4483602355,170.0215076835,171.8416470975,1188626,0.0,1.0
293,2016-03-03,218.52,218.62,215.54,216.48,875001,172.1804609278,172.2592548419,169.8324022899,170.5730650817,875001,0.0,1.0
294,2016-03-04,218.72,219.08,217.56,217.91,936287,172.3380487559,172.6217068464,171.4240393532,171.6998180523,936287,0.0,1.0
295,2016-03-07,215.84,218.38,215.3,217.5,1017795,170.068784032,172.0701494482,169.6432968962,171.3767630048,1017795,0.0,1.0
296,2016-03-08,215.34,216.21,210.9,213.95,1839775,169.6748144618,170.3603215138,166.1763646791,168.5795790569,1839775,0.0,1.0
297,2016-03-09,216.41,217.92,215.74,216.75,988190,170.5179093419,171.7076974437,169.9899901179,170.7858086496,988190,0.0,1.0
298,2016-03-10,216.56,218.52,215.67,216.94,1367605,170.6361002129,172.1804609278,169.9348343781,170.9355170862,1367605,0.0,1.0
299,2016-03-11,217.05,218.89,215.96,218.0,1335763,171.0221903917,172.4719984097,170.1633367288,171.7707325749,1335763,0.0,1.0
300,2016-03-14,216.6,217.5099,215.62,215.62,934419,170.6676177785,171.3845636023,169.8954374211,169.8954374211,934419,0.0,1.0
301,2016-03-15,217.05,217.32,214.81,215.34,1012256,171.0221903917,171.2349339595,169.2572067175,169.6748144618,1012256,0.0,1.0
302,2016-03-16,218.19,218.94,216.29,217.14,882635,171.9204410115,172.5113953667,170.4233566451,171.0931049143,882635,0.0,1.0
303,2016-03-17,219.25,219.9412,217.42,218.28,1299111,172.7556565002,173.300280034,171.3137278736,171.9913555342,1299111,0.0,1.0
304,2016-03-18,220.91,221.09,218.37,220.0,2114432,174.063635473,174.2054645183,172.0622700568,173.3466108554,2114432,0.0,1.0
305,2016-03-21,221.26,223.19,220.41,220.41,1149539,174.3394141721,175.8601367128,173.6696659029,173.6696659029,1149539,0.0,1.0
306,2016-03-22,220.73,222.73,220.5,221.05,925318,173.9218064278,175.4976847083,173.7405804255,174.1739469527,925318,0.0,1.0
307,2016-03-23,221.26,222.54,220.615,220.89,781887,174.3394141721,175.3479762716,173.8311934267,174.0478766902,781887,0.0,1.0
308,2016-03-24,218.0,221.5,217.14,221.05,1318645,171.7707325749,174.5285195658,171.0931049143,174.1739469527,1318645,0.0,1.0
309,2016-03-28,219.06,219.55,218.34,218.81,994841,172.6059480636,172.9920382423,172.0386318826,172.4089632785,994841,0.0,1.0
310,2016-03-29,220.76,220.92,218.43,219.0,748514,173.945444602,174.0715148644,172.1095464052,172.5586717152,748514,0.0,1.0
311,2016-03-30,222.96,223.86,221.79,222.0,950844,175.6789107105,176.3880559368,174.7570219165,174.9224891359,950844,0.0,1.0
312,2016-03-31,221.5,223.3299,221.0948,222.65,1105235,174.5285195658,175.9703693985,174.2092466262,175.4346495771,1105235,0.0,1.0
313,2016-04-01,223.11,223.47,219.17,219.96,957818,175.7971015816,176.0807596721,172.692621369,173.3150932898,957818,0.0,1.0
314,2016-04-04,224.13,224.9,223.08,223.22,1007663,176.6007995046,177.2075126426,175.7734634074,175.883774887,1007663,0.0,1.0
315,2016-04-05,225.62,227.03,222.82,224.03,1437329,177.7748288236,178.8858230114,175.5685992309,176.5220055906,1437329,0.0,1.0
316,2016-04-06,226.63,226.85,225.31,225.31,1276010,178.5706473553,178.7439939661,177.5305676901,177.5305676901,1276010,0.0,1.0
317,2016-04-07,226.48,227.41,225.64,226.0,1063205,178.4524564842,179.1852398847,177.7905876064,178.0742456969,1063205,0.0,1.0
318,2016-04-08,226.3,228.0,225.8,227.59,582628,178.310627439,179.6501239774,177.9166578689,179.3270689299,582628,0.0,1.0
319,2016-04-11,224.65,226.71,224.11,226.05,1140089,177.0105278576,178.6336824865,176.5850407218,178.1136426539,1140089,0.0,1.0
320,2016-04-12,225.98,226.87,224.1803,224.75,682413,178.0584869141,178.7597527489,176.6404328434,177.0893217716,682413,0.0,1.0
321,2016-04-13,226.38,227.16,224.93,227.0,809135,178.3736625702,178.9882550996,177.2311508168,178.8621848372,809135,0.0,1.0
322,2016-04-14,225.44,226.79,225.19,226.79,774293,177.6329997784,178.6967176177,177.4360149933,178.6967176177,774293,0.0,1.0
323,2016-04-15,225.81,225.92,224.62,225.87,1134573,177.9245372603,178.0112105657,176.9868896834,177.9718136087,1134573,0.0,1.0
324,2016-04-18,227.14,227.63,225.3,225.65,824487,178.9724963168,179.3585864955,177.5226882987,177.7984669978,824487,0.0,1.0
325,2016-04-19,226.51,227.89,226.29,227.16,721259,178.4760946584,179.563450672,178.3027480476,178.9882550996,721259,0.0,1.0
326,2016-04-20,226.58,228.12,226.062,227.0,887319,178.5312503983,179.7446766742,178.1230979236,178.8621848372,887319,0.0,1.0
327,2016-04-21,226.07,227.31,225.65,226.31,997260,178.1294014367,179.1064459706,177.7984669978,178.3185068304,997260,0.0,1.0
328,2016-04-22,226.83,227.865,225.6,226.6,1038051,178.7282351833,179.5437521935,177.7590700408,178.5470091811,1038051,0.0,1.0
329,2016-04-25,226.3,226.99,225.34,226.04,986315,178.310627439,178.8543054458,177.5542058643,178.1057632625,986315,0.0,1.0
330,2016-04-26,232.16,232.22,227.85,227.85,1917507,182.9279508009,182.9752271493,179.5319331064,179.5319331064,1917507,0.0,1.0
331,2016-04-27,233.65,234.59,229.96,230.09,1405637,184.1019801198,184.8426429117,181.1944846923,181.2969167805,1405637,0.0,1.0
332,2016-04-28,232.72,234.48,231.9,232.2,1034881,183.3691967194,184.7559696063,182.7230866244,182.9594683665,1034881,0.0,1.0
333,2016-04-29,232.38,232.965,230.82,232.1,952725,183.1012974117,183.5622418088,181.8721123529,182.8806744524,952725,0.0,1.0
334,2016-05-02,233.24,233.8,232.43,232.74,1008300,183.7789250723,184.2201709909,183.1406943687,183.3849555022,1008300,0.0,1.0
335,2016-05-03,234.7,234.83,231.365,232.34,1166349,184.9293162171,185.0317483053,182.3015391844,183.0697798461,1166349,0.0,1.0
336,2016-05-04,236.01,236.34,233.09,233.85,1382750,185.9615164908,186.2215364071,183.6607342013,184.2595679479,1382750,0.0,1.0
337,2016-05-05,238.14,238.16,235.44,236.1,1198808,187.6398268596,187.6555856424,185.5123911809,186.0324310135,1198808,0.0,1.0
338,2016-05-06,240.26,240.5,237.7872,238.0,1140760,189.3102578369,189.4993632306,187.3618419309,187.5295153799,1140760,0.0,1.0
339,2016-05-09,240.32,242.0,239.52,240.26,1498212,189.3575341853,190.6812719409,188.7271828731,189.3102578369,1498212,0.0,1.0
340,2016-05-10,244.36,244.55,241.29,241.31,1141641,192.5408083119,192.6905167486,190.1218351514,190.1375939342,1141641,0.0,1.0
341,2016-05-11,241.83,244.49,241.6201,243.97,1006675,190.5473222871,192.6432404002,190.3819338616,192.2335120472,1006675,0.0,1.0
342,2016-05-12,244.94,245.37,241.5,242.03,969114,192.9978130133,193.3366268436,190.2873023708,190.7049101152,969114,0.0,1.0
343,2016-05-13,242.12,244.5,241.7,242.38,1198571,190.7758246378,192.6511197916,190.4448901989,190.9806888142,1198571,0.0,1.0
344,2016-05-16,242.97,243.994,240.91,241.21,921153,191.445572907,192.2524225866,189.8224182781,190.0588000201,921153,0.0,1.0
345,2016-05-17,241.53,243.53,240.27,243.0,1016101,190.310940545,191.8868188255,189.3181372283,191.4692110812,1016101,0.0,1.0
346,2016-05-18,241.58,243.185,240.13,240.89,739859,190.350337502,191.6149798221,189.2078257487,189.8066594953,739859,0.0,1.0
347,2016-05-19,238.89,241.07,237.79,239.68,1360561,188.2307812148,189.9484885405,187.3640481605,188.8532531356,1360561,0.0,1.0
348,2016-05-20,240.07,240.3,238.39,239.49,1009332,189.1605494003,189.3417754025,187.8368116446,188.7035446989,1009332,0.0,1.0
349,2016-05-23,239.52,240.5207,239.04,240.43,849560,188.7271828731,189.5156735708,188.3489720858,189.4442074907,849560,0.0,1.0
350,2016-05-24,240.97,241.75,240.3,240.4,741439,189.8696946265,190.4842871559,189.3417754025,189.4205693165,741439,0.0,1.0
351,2016-05-25,240.84,241.5599,240.5,241.3,737333,189.7672625383,190.3344999253,189.4993632306,190.1297145428,737333,0.0,1.0
352,2016-05-26,241.54,242.0,240.11,240.59,647708,190.3188199364,190.6812719409,189.1920669659,189.5702777532,647708,0.0,1.0
353,2016-05-27,240.09,240.82,239.21,240.0,794137,190.4764077645,191.0555563241,189.7782560762,190.4050058873,794137,1.65,1.0
354,2016-05-31,236.23,240.605,236.15,239.74,2545987,187.4140605865,190.8849851729,187.3505922512,190.1987337976,2545987,0.0,1.0
355,2016-06-01,238.08,238.58,235.36,235.92,972725,188.8817658402,189.2784429358,186.7238424401,187.1681207872,972725,0.0,1.0
356,2016-06-02,237.83,238.245,236.7901,238.13,921498,188.6834272924,189.0126692817,187.8584182689,188.9214335497,921498,0.0,1.0
357,2016-06-03,238.92,239.645,236.23,237.58,1516652,189.5481833608,190.1233651494,187.4140605865,188.4850887446,1516652,0.0,1.0
