,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
214,2015-11-06,161.82,162.08,159.1,160.835,1243908,26.97,27.0133333333,26.5166666667,26.8058333333,7463448,0.0,1.0
215,2015-11-09,161.21,162.64,160.29,161.56,1290350,26.8683333333,27.1066666667,26.715,26.9266666667,7742100,0.0,1.0
216,2015-11-10,157.29,161.16,156.87,160.44,1502257,26.215,26.86,26.145,26.74,9013542,0.0,1.0
217,2015-11-11,155.78,158.2881,152.88,156.8,1500658,25.9633333333,26.38135,25.48,26.1333333333,9003948,0.0,1.0
218,2015-11-12,156.7,156.83,153.01,154.83,1477792,26.1166666667,26.1383333333,25.5016666667,25.805,8866752,0.0,1.0
219,2015-11-13,156.64,157.9,155.904,156.27,1263994,26.1066666667,26.3166666667,25.984,26.045,7583964,0.0,1.0
220,2015-11-16,158.75,159.29,156.01,156.11,1058627,26.4583333333,26.5483333333,26.0016666667,26.0183333333,6351762,0.0,1.0
221,2015-11-17,163.17,163.98,159.59,160.0,1462976,27.195,27.33,26.5983333333,26.6666666667,8777856,0.0,1.0
222,2015-11-18,163.67,164.7099,160.76,163.96,1303458,27.2783333333,27.45165,26.7933333333,27.3266666667,7820748,0.0,1.0
223,2015-11-19,167.39,168.49,163.28,164.0,1602736,27.8983333333,28.0816666667,27.2133333333,27.3333333333,9616416,0.0,1.0
224,2015-11-20,170.97,171.46,166.19,167.45,1597419,28.495,28.5766666667,27.6983333333,27.9083333333,9584514,0.0,1.0
225,2015-11-23,172.02,172.695,167.0,170.62,3541227,28.67,28.7825,27.8333333333,28.4366666667,21247362,0.0,1.0
226,2015-11-24,182.85,185.1,178.47,179.5,6414862,30.475,30.85,29.745,29.9166666667,38489172,0.0,1.0
227,2015-11-25,182.21,183.89,181.1381,183.43,1634217,30.3683333333,30.6483333333,30.1896833333,30.5716666667,9805302,0.0,1.0
228,2015-11-27,185.91,186.1,182.26,183.01,900498,30.985,31.0166666667,30.3766666667,30.5016666667,5402988,0.0,1.0
229,2015-11-30,187.34,188.3,185.05,186.0,1827528,31.2233333333,31.3833333333,30.8416666667,31.0,10965168,0.0,1.0
230,2015-12-01,188.94,190.0,184.59,187.5,1472625,31.49,31.6666666667,30.765,31.25,8835750,0.0,1.0
231,2015-12-02,190.79,193.69,188.37,188.87,1486888,31.7983333333,32.2816666667,31.395,31.4783333333,8921328,0.0,1.0
232,2015-12-03,187.62,194.728,187.0905,193.11,1957462,31.27,32.4546666667,31.18175,32.185,11744772,0.0,1.0
233,2015-12-04,191.67,192.8,186.42,187.55,1108429,31.945,32.1333333333,31.07,31.2583333333,6650574,0.0,1.0
234,2015-12-07,192.05,192.44,188.3525,191.18,922335,32.0083333333,32.0733333333,31.3920833333,31.8633333333,5534010,0.0,1.0
235,2015-12-08,193.54,194.63,188.591,189.06,933589,32.2566666667,32.4383333333,31.4318333333,31.51,5601534,0.0,1.0
236,2015-12-09,190.08,193.36,188.19,193.36,1108982,31.68,32.2266666667,31.365,32.2266666667,6653892,0.0,1.0
237,2015-12-10,189.99,192.27,188.7656,190.46,1298143,31.665,32.045,31.4609333333,31.7433333333,7788858,0.0,1.0
238,2015-12-11,185.03,188.39,183.92,188.39,1272271,30.8383333333,31.3983333333,30.6533333333,31.3983333333,7633626,0.0,1.0
239,2015-12-14,183.69,184.14,176.39,183.32,2132059,30.615,30.69,29.3983333333,30.5533333333,12792354,0.0,1.0
240,2015-12-15,185.75,188.61,184.04,186.0,1325284,30.9583333333,31.435,30.6733333333,31.0,7951704,0.0,1.0
241,2015-12-16,187.28,187.8,182.44,187.22,1122517,31.2133333333,31.3,30.4066666667,31.2033333333,6735102,0.0,1.0
242,2015-12-17,186.57,189.85,184.75,188.99,1073377,31.095,31.6416666667,30.7916666667,31.4983333333,6440262,0.0,1.0
243,2015-12-18,182.89,188.07,182.54,186.41,1908834,30.4816666667,31.345,30.4233333333,31.0683333333,11453004,0.0,1.0
244,2015-12-21,182.11,184.4055,178.26,183.79,1549588,30.3516666667,30.73425,29.71,30.6316666667,9297528,0.0,1.0
245,2015-12-22,181.65,182.685,178.89,182.32,906807,30.275,30.4475,29.815,30.3866666667,5440842,0.0,1.0
246,2015-12-23,181.3,183.0,179.0,181.47,917110,30.2166666667,30.5,29.8333333333,30.245,5502660,0.0,1.0
247,2015-12-24,178.73,181.76,178.27,181.26,522774,29.7883333333,30.2933333333,29.7116666667,30.21,3136644,0.0,1.0
248,2015-12-28,176.64,179.61,173.6603,178.08,1382007,29.44,29.935,28.9433833333,29.68,8292042,0.0,1.0
249,2015-12-29,177.77,178.7944,175.6393,177.76,1105421,29.6283333333,29.7990666667,29.2732166667,29.6266666667,6632526,0.0,1.0
250,2015-12-30,176.79,180.1,176.0,177.77,973647,29.465,30.0166666667,29.3333333333,29.6283333333,5841882,0.0,1.0
251,2015-12-31,176.14,177.6,175.53,176.4,977201,29.3566666667,29.6,29.255,29.4,5863206,0.0,1.0
252,2016-01-04,171.52,173.76,169.2,172.95,1972719,28.5866666667,28.96,28.2,28.825,11836314,0.0,1.0
253,2016-01-05,170.56,173.73,170.07,172.54,1065744,28.4266666667,28.955,28.345,28.7566666667,6394464,0.0,1.0
254,2016-01-06,167.31,170.385,165.96,167.71,1529018,27.885,28.3975,27.66,27.9516666667,9174108,0.0,1.0
255,2016-01-07,164.08,169.26,162.0001,163.05,1903413,27.3466666667,28.21,27.0000166667,27.175,11420478,0.0,1.0
256,2016-01-08,162.74,167.31,162.6,165.65,1443824,27.1233333333,27.885,27.1,27.6083333333,8662944,0.0,1.0
257,2016-01-11,162.02,164.23,159.65,163.02,1291946,27.0033333333,27.3716666667,26.6083333333,27.17,7751676,0.0,1.0
258,2016-01-12,161.39,165.8605,157.73,163.43,1353726,26.8983333333,27.6434166667,26.2883333333,27.2383333333,8122356,0.0,1.0
259,2016-01-13,154.0,163.23,153.04,163.08,1660688,25.6666666667,27.205,25.5066666667,27.18,9964128,0.0,1.0
260,2016-01-14,159.12,162.74,150.06,153.85,2620710,26.52,27.1233333333,25.01,25.6416666667,15724260,0.0,1.0
261,2016-01-15,154.82,156.865,152.1,153.19,2041131,25.8033333333,26.1441666667,25.35,25.5316666667,12246786,0.0,1.0
262,2016-01-19,149.24,157.32,145.74,156.25,1863702,24.8733333333,26.22,24.29,26.0416666667,11182212,0.0,1.0
263,2016-01-20,146.9,148.31,135.89,145.82,3650687,24.4833333333,24.7183333333,22.6483333333,24.3033333333,21904122,0.0,1.0
264,2016-01-21,144.6,151.24,143.05,148.79,1893163,24.1,25.2066666667,23.8416666667,24.7983333333,11358978,0.0,1.0
265,2016-01-22,148.5,149.66,146.17,146.2,1401933,24.75,24.9433333333,24.3616666667,24.3666666667,8411598,0.0,1.0
266,2016-01-25,146.57,149.8699,146.09,148.45,1474923,24.4283333333,24.9783166667,24.3483333333,24.7416666667,8849538,0.0,1.0
267,2016-01-26,148.27,151.21,145.04,146.66,2424794,24.7116666667,25.2016666667,24.1733333333,24.4433333333,14548764,0.0,1.0
268,2016-01-27,146.35,148.99,145.5,147.38,1852692,24.3916666667,24.8316666667,24.25,24.5633333333,11116152,0.0,1.0
269,2016-01-28,139.78,147.695,136.83,146.52,2998106,23.2966666667,24.6158333333,22.805,24.42,17988636,0.0,1.0
270,2016-01-29,149.49,153.87,142.63,142.63,2892784,24.915,25.645,23.7716666667,23.7716666667,17356704,0.0,1.0
271,2016-02-01,150.55,151.17,146.37,147.88,1464454,25.0916666667,25.195,24.395,24.6466666667,8786724,0.0,1.0
272,2016-02-02,146.03,149.658,143.75,149.54,1483694,24.3383333333,24.943,23.9583333333,24.9233333333,8902164,0.0,1.0
273,2016-02-03,144.75,147.29,141.19,146.29,1734837,24.125,24.5483333333,23.5316666667,24.3816666667,10409022,0.0,1.0
274,2016-02-04,145.29,146.63,138.0,142.04,2408812,24.215,24.4383333333,23.0,23.6733333333,14452872,0.0,1.0
275,2016-02-05,127.51,139.8899,123.75,137.74,7568447,21.2516666667,23.3149833333,20.625,22.9566666667,45410682,0.0,1.0
276,2016-02-08,115.69,124.0,111.0901,124.0,5097658,19.2816666667,20.6666666667,18.5150166667,20.6666666667,30585948,0.0,1.0
277,2016-02-09,118.06,125.25,113.0,113.22,3727580,19.6766666667,20.875,18.8333333333,18.87,22365480,0.0,1.0
278,2016-02-10,120.42,126.14,119.09,122.4,2889830,20.07,21.0233333333,19.8483333333,20.4,17338980,0.0,1.0
279,2016-02-11,124.37,125.93,117.61,118.83,2523952,20.7283333333,20.9883333333,19.6016666667,19.805,15143712,0.0,1.0
280,2016-02-12,123.74,124.49,117.3,122.92,3420538,20.6233333333,20.7483333333,19.55,20.4866666667,20523228,0.0,1.0
281,2016-02-16,127.74,129.9,124.8,127.37,2279235,21.29,21.65,20.8,21.2283333333,13675410,0.0,1.0
282,2016-02-17,132.67,133.73,127.5,129.39,3279728,22.1116666667,22.2883333333,21.25,21.565,19678368,0.0,1.0
283,2016-02-18,123.06,129.9,118.88,129.4,4468248,20.51,21.65,19.8133333333,21.5666666667,26809488,0.0,1.0
284,2016-02-19,127.16,127.7,121.7,123.13,2220416,21.1933333333,21.2833333333,20.2833333333,20.5216666667,13322496,0.0,1.0
285,2016-02-22,130.14,135.747,127.2701,129.35,2545725,21.69,22.6245,21.2116833333,21.5583333333,15274350,0.0,1.0
286,2016-02-23,127.51,131.44,126.49,130.11,2065428,21.2516666667,21.9066666667,21.0816666667,21.685,12392568,0.0,1.0
287,2016-02-24,127.94,128.83,122.7,125.95,2520099,21.3233333333,21.4716666667,20.45,20.9916666667,15120594,0.0,1.0
288,2016-02-25,140.29,143.38,123.14,131.75,5885681,23.3816666667,23.8966666667,20.5233333333,21.9583333333,35314086,0.0,1.0
289,2016-02-26,147.59,153.93,141.4201,149.85,8596040,24.5983333333,25.655,23.5700166667,24.975,51576240,0.0,1.0
290,2016-02-29,144.79,147.935,143.36,147.0,3184462,24.1316666667,24.6558333333,23.8933333333,24.5,19106772,0.0,1.0
291,2016-03-01,148.64,148.83,143.74,146.74,2305954,24.7733333333,24.805,23.9566666667,24.4566666667,13835724,0.0,1.0
292,2016-03-02,148.12,149.86,145.52,147.78,1983729,24.6866666667,24.9766666667,24.2533333333,24.63,11902374,0.0,1.0
293,2016-03-03,152.02,152.37,147.13,148.83,2404304,25.3366666667,25.395,24.5216666667,24.805,14425824,0.0,1.0
294,2016-03-04,150.97,154.315,150.45,152.35,1844781,25.1616666667,25.7191666667,25.075,25.3916666667,11068686,0.0,1.0
295,2016-03-07,154.44,154.83,149.54,150.58,1938909,25.74,25.805,24.9233333333,25.0966666667,11633454,0.0,1.0
296,2016-03-08,152.63,153.8,151.327,152.67,1130364,25.4383333333,25.6333333333,25.2211666667,25.445,6782184,0.0,1.0
297,2016-03-09,153.15,154.32,151.7,153.15,977147,25.525,25.72,25.2833333333,25.525,5862882,0.0,1.0
298,2016-03-10,150.75,154.94,148.21,154.14,1648101,25.125,25.8233333333,24.7016666667,25.69,9888606,0.0,1.0
299,2016-03-11,157.82,158.78,153.5,154.0,1647115,26.3033333333,26.4633333333,25.5833333333,25.6666666667,9882690,0.0,1.0
300,2016-03-14,154.97,157.0,153.57,156.55,1483063,25.8283333333,26.1666666667,25.595,26.0916666667,8898378,0.0,1.0
301,2016-03-15,153.33,156.1199,152.09,154.72,1006880,25.555,26.0199833333,25.3483333333,25.7866666667,6041280,0.0,1.0
302,2016-03-16,154.71,155.63,151.1,152.45,1253798,25.785,25.9383333333,25.1833333333,25.4083333333,7522788,0.0,1.0
303,2016-03-17,153.69,155.99,151.08,153.68,1683434,25.615,25.9983333333,25.18,25.6133333333,10100604,0.0,1.0
304,2016-03-18,155.73,158.075,154.63,155.01,1416999,25.955,26.3458333333,25.7716666667,25.835,8501994,0.0,1.0
305,2016-03-21,154.9,156.68,153.0,155.88,1134457,25.8166666667,26.1133333333,25.5,25.98,6806742,0.0,1.0
306,2016-03-22,158.43,159.59,153.95,153.95,1277645,26.405,26.5983333333,25.6583333333,25.6583333333,7665870,0.0,1.0
307,2016-03-23,154.99,159.6,154.96,158.41,1016175,25.8316666667,26.6,25.8266666667,26.4016666667,6097050,0.0,1.0
308,2016-03-24,155.73,156.315,153.0,154.75,1164575,25.955,26.0525,25.5,25.7916666667,6987450,0.0,1.0
309,2016-03-28,156.19,157.478,153.2,156.7,807224,26.0316666667,26.2463333333,25.5333333333,26.1166666667,4843344,0.0,1.0
310,2016-03-29,159.3,160.295,155.57,156.51,1222412,26.55,26.7158333333,25.9283333333,26.085,7334472,0.0,1.0
311,2016-03-30,161.99,164.21,161.2,161.23,1401076,26.9983333333,27.3683333333,26.8666666667,26.8716666667,8406456,0.0,1.0
312,2016-03-31,163.14,165.29,160.52,161.08,1421541,27.19,27.5483333333,26.7533333333,26.8466666667,8529246,0.0,1.0
313,2016-04-01,161.12,162.05,159.01,161.17,1474303,26.8533333333,27.0083333333,26.5016666667,26.8616666667,8845818,0.0,1.0
314,2016-04-04,161.59,163.75,160.26,161.29,1345523,26.9316666667,27.2916666667,26.71,26.8816666667,8073138,0.0,1.0
315,2016-04-05,151.92,157.0,151.03,157.0,3363846,25.32,26.1666666667,25.1716666667,26.1666666667,20183076,0.0,1.0
316,2016-04-06,158.22,158.38,153.02,153.29,1545915,26.37,26.3966666667,25.5033333333,25.5483333333,9275490,0.0,1.0
317,2016-04-07,149.6,155.0,149.05,152.85,3315196,24.9333333333,25.8333333333,24.8416666667,25.475,19891176,0.0,1.0
318,2016-04-08,147.85,151.7,144.885,151.7,2927123,24.6416666667,25.2833333333,24.1475,25.2833333333,17562738,0.0,1.0
319,2016-04-11,140.44,149.09,139.68,148.15,2318458,23.4066666667,24.8483333333,23.28,24.6916666667,13910748,0.0,1.0
320,2016-04-12,139.04,140.78,134.76,140.0,2553814,23.1733333333,23.4633333333,22.46,23.3333333333,15322884,0.0,1.0
321,2016-04-13,142.08,142.15,139.74,140.44,1248546,23.68,23.6916666667,23.29,23.4066666667,7491276,0.0,1.0
322,2016-04-14,140.71,142.49,138.6301,142.0,1311967,23.4516666667,23.7483333333,23.1050166667,23.6666666667,7871802,0.0,1.0
323,2016-04-15,140.66,141.51,139.65,140.02,863574,23.4433333333,23.585,23.275,23.3366666667,5181444,0.0,1.0
324,2016-04-18,141.54,143.61,140.42,140.42,904259,23.59,23.935,23.4033333333,23.4033333333,5425554,0.0,1.0
325,2016-04-19,140.28,141.9697,138.55,141.65,1272937,23.38,23.6616166667,23.0916666667,23.6083333333,7637622,0.0,1.0
326,2016-04-20,140.31,141.34,135.83,137.78,1577168,23.385,23.5566666667,22.6383333333,22.9633333333,9463008,0.0,1.0
327,2016-04-21,146.45,146.99,141.73,142.24,2130303,24.4083333333,24.4983333333,23.6216666667,23.7066666667,12781818,0.0,1.0
328,2016-04-22,148.52,149.83,145.5,145.59,1754483,24.7533333333,24.9716666667,24.25,24.265,10526898,0.0,1.0
329,2016-04-25,150.51,151.44,147.4,147.57,1582056,25.085,25.24,24.5666666667,24.595,9492336,0.0,1.0
330,2016-04-26,150.8,153.27,149.62,151.59,1511284,25.1333333333,25.545,24.9366666667,25.265,9067704,0.0,1.0
331,2016-04-27,156.01,156.01,150.993,151.95,1861395,26.0016666667,26.0016666667,25.1655,25.325,11168370,0.0,1.0
332,2016-04-28,151.44,157.275,151.1,155.0,1539739,25.24,26.2125,25.1833333333,25.8333333333,9238434,0.0,1.0
333,2016-04-29,150.87,152.3662,146.92,151.34,1143588,25.145,25.3943666667,24.4866666667,25.2233333333,6861528,0.0,1.0
334,2016-05-02,151.88,151.99,149.16,151.65,810419,25.3133333333,25.3316666667,24.86,25.275,4862514,0.0,1.0
335,2016-05-03,147.01,150.48,146.6201,150.22,998775,24.5016666667,25.08,24.4366833333,25.0366666667,5992650,0.0,1.0
336,2016-05-04,142.07,146.23,140.95,145.56,1791177,23.6783333333,24.3716666667,23.4916666667,24.26,10747062,0.0,1.0
337,2016-05-05,140.69,143.46,140.29,142.47,1272576,23.4483333333,23.91,23.3816666667,23.745,7635456,0.0,1.0
338,2016-05-06,136.14,139.44,131.49,138.16,3090889,22.69,23.24,21.915,23.0266666667,18545334,0.0,1.0
339,2016-05-09,139.25,140.17,136.57,137.38,1378853,23.2083333333,23.3616666667,22.7616666667,22.8966666667,8273118,0.0,1.0
340,2016-05-10,140.44,142.0,137.76,139.72,1297311,23.4066666667,23.6666666667,22.96,23.2866666667,7783866,0.0,1.0
341,2016-05-11,139.49,143.07,139.45,140.64,1102812,23.2483333333,23.845,23.2416666667,23.44,6616872,0.0,1.0
342,2016-05-12,129.53,137.95,129.08,137.95,4843567,21.5883333333,22.9916666667,21.5133333333,22.9916666667,29061402,0.0,1.0
343,2016-05-13,130.97,131.813,128.51,129.16,1580926,21.8283333333,21.9688333333,21.4183333333,21.5266666667,9485556,0.0,1.0
344,2016-05-16,134.74,135.8799,131.24,131.45,1448185,22.4566666667,22.64665,21.8733333333,21.9083333333,8689110,0.0,1.0
345,2016-05-17,134.07,135.91,133.526,134.77,1230299,22.345,22.6516666667,22.2543333333,22.4616666667,7381794,0.0,1.0
346,2016-05-18,136.75,137.34,133.04,133.83,1193782,22.7916666667,22.89,22.1733333333,22.305,7162692,0.0,1.0
347,2016-05-19,139.21,142.2,137.59,139.53,2126440,23.2016666667,23.7,22.9316666667,23.255,12758640,0.0,1.0
348,2016-05-20,141.76,142.48,138.54,140.41,1326864,23.6266666667,23.7466666667,23.09,23.4016666667,7961184,0.0,1.0
349,2016-05-23,143.97,145.39,141.495,142.26,1252016,23.995,24.2316666667,23.5825,23.71,7512096,0.0,1.0
350,2016-05-24,146.11,146.48,143.648,144.58,1138008,24.3516666667,24.4133333333,23.9413333333,24.0966666667,6828048,0.0,1.0
351,2016-05-25,145.69,147.42,143.39,146.37,1529318,24.2816666667,24.57,23.8983333333,24.395,9175908,0.0,1.0
352,2016-05-26,148.18,148.3,144.45,144.71,2803082,24.6966666667,24.7166666667,24.075,24.1183333333,16818492,0.0,1.0
353,2016-05-27,129.86,135.25,128.25,133.75,11724474,21.6433333333,22.5416666667,21.375,22.2916666667,70346844,0.0,1.0
354,2016-05-31,130.46,130.98,128.25,130.1,3901047,21.7433333333,21.83,21.375,21.6833333333,23406282,0.0,1.0
355,2016-06-01,134.47,134.87,128.47,129.21,2679865,22.4116666667,22.4783333333,21.4116666667,21.535,16079190,0.0,1.0
356,2016-06-02,140.73,140.83,133.5701,134.25,3177840,23.455,23.4716666667,22.2616833333,22.375,19067040,0.0,1.0
357,2016-06-03,139.64,140.35,137.3,139.74,2126655,23.2733333333,23.3916666667,22.8833333333,23.29,12759930,0.0,1.0
358,2016-06-06,139.6,140.75,138.66,139.64,1369173,23.2666666667,23.4583333333,23.11,23.2733333333,8215038,0.0,1.0
359,2016-06-07,137.26,139.5,136.64,139.16,1845889,22.8766666667,23.25,22.7733333333,23.1933333333,11075334,0.0,1.0
360,2016-06-08,136.97,137.74,136.43,137.64,1250526,22.8283333333,22.9566666667,22.7383333333,22.94,7503156,0.0,1.0
361,2016-06-09,134.84,136.63,134.7679,136.44,1532950,22.4733333333,22.7716666667,22.4613166667,22.74,9197700,0.0,1.0
362,2016-06-10,131.26,133.71,130.72,133.65,1308288,21.8766666667,22.285,21.7866666667,22.275,7849728,0.0,1.0
363,2016-06-13,131.71,134.44,130.1,130.3,1171585,21.9516666667,22.4066666667,21.6833333333,21.7166666667,7029510,0.0,1.0
364,2016-06-14,130.24,133.24,129.75,132.04,1233823,21.7066666667,22.2066666667,21.625,22.0066666667,7402938,0.0,1.0
365,2016-06-15,131.07,133.12,130.58,131.14,2000639,21.845,22.1866666667,21.7633333333,21.8566666667,12003834,0.0,1.0
366,2016-06-16,129.96,130.4499,127.66,129.82,2030127,21.66,21.74165,21.2766666667,21.6366666667,12180762,0.0,1.0
367,2016-06-17,128.3,130.39,126.91,129.94,1959067,21.3833333333,21.7316666667,21.1516666667,21.6566666667,11754402,0.0,1.0
368,2016-06-20,128.16,130.57,127.98,130.09,1218137,21.36,21.7616666667,21.33,21.6816666667,7308822,0.0,1.0
369,2016-06-21,126.87,128.46,125.935,127.57,1736378,21.145,21.41,20.9891666667,21.2616666667,10418268,0.0,1.0
370,2016-06-22,124.55,127.46,124.24,127.11,1215883,20.7583333333,21.2433333333,20.7066666667,21.185,7295298,0.0,1.0
371,2016-06-23,126.65,127.04,125.106,126.22,1422632,21.1083333333,21.1733333333,20.851,21.0366666667,8535792,0.0,1.0
372,2016-06-24,121.78,124.59,121.01,122.16,2846330,20.2966666667,20.765,20.1683333333,20.36,17077980,0.0,1.0
373,2016-06-27,116.76,121.1,114.64,120.94,2943977,19.46,20.1833333333,19.1066666667,20.1566666667,17663862,0.0,1.0
374,2016-06-28,118.42,120.41,116.81,119.05,1319564,19.7366666667,20.0683333333,19.4683333333,19.8416666667,7917384,0.0,1.0
375,2016-06-29,123.2,124.5,119.95,119.95,1925551,20.5333333333,20.75,19.9916666667,19.9916666667,11553306,0.0,1.0
376,2016-06-30,122.64,125.78,121.34,123.47,1495870,20.44,20.9633333333,20.2233333333,20.5783333333,8975220,0.0,1.0
377,2016-07-01,121.07,124.07,120.65,122.67,1102734,20.1783333333,20.6783333333,20.1083333333,20.445,6616404,0.0,1.0
378,2016-07-05,118.88,120.61,117.8,120.05,1248114,19.8133333333,20.1016666667,19.6333333333,20.0083333333,7488684,0.0,1.0
379,2016-07-06,119.97,120.96,117.02,118.01,966002,19.995,20.16,19.5033333333,19.6683333333,5796012,0.0,1.0
380,2016-07-07,121.63,122.57,119.71,120.22,965205,20.2716666667,20.4283333333,19.9516666667,20.0366666667,5791230,0.0,1.0
381,2016-07-08,125.94,126.6,121.53,122.31,1526566,20.99,21.1,20.255,20.385,9159396,0.0,1.0
382,2016-07-11,128.02,128.7,126.13,126.21,1690376,21.3366666667,21.45,21.0216666667,21.035,10142256,0.0,1.0
383,2016-07-12,126.89,128.49,124.75,127.4,1574955,21.1483333333,21.415,20.7916666667,21.2333333333,9449730,0.0,1.0
384,2016-07-13,127.34,128.45,126.83,126.97,899337,21.2233333333,21.4083333333,21.1383333333,21.1616666667,5396022,0.0,1.0
385,2016-07-14,124.63,129.61,124.0,128.56,1359333,20.7716666667,21.6016666667,20.6666666667,21.4266666667,8155998,0.0,1.0
386,2016-07-15,123.67,125.529,123.1,124.91,914165,20.6116666667,20.9215,20.5166666667,20.8183333333,5484990,0.0,1.0
387,2016-07-18,124.03,124.97,123.4133,123.99,861364,20.6716666667,20.8283333333,20.5688833333,20.665,5168184,0.0,1.0
388,2016-07-19,125.46,127.11,124.06,125.03,1048278,20.91,21.185,20.6766666667,20.8383333333,6289668,0.0,1.0
389,2016-07-20,129.51,130.68,126.19,126.62,1559638,21.585,21.78,21.0316666667,21.1033333333,9357828,0.0,1.0
390,2016-07-21,126.6,130.2,125.75,129.2,1275822,21.1,21.7,20.9583333333,21.5333333333,7654932,0.0,1.0
391,2016-07-22,129.49,130.13,127.22,129.29,981870,21.5816666667,21.6883333333,21.2033333333,21.5483333333,5891220,0.0,1.0
392,2016-07-25,131.52,132.96,129.04,129.52,1275820,21.92,22.16,21.5066666667,21.5866666667,7654920,0.0,1.0
393,2016-07-26,132.96,133.4,129.65,130.24,1755267,22.16,22.2333333333,21.6083333333,21.7066666667,10531602,0.0,1.0
394,2016-07-27,131.07,134.7,130.69,133.74,964672,21.845,22.45,21.7816666667,22.29,5788032,0.0,1.0
395,2016-07-28,132.67,133.43,130.63,132.24,923551,22.1116666667,22.2383333333,21.7716666667,22.04,5541306,0.0,1.0
396,2016-07-29,130.89,132.09,128.9,130.23,1643535,21.815,22.015,21.4833333333,21.705,9861210,0.0,1.0
397,2016-08-01,128.48,131.49,127.63,130.86,1055306,21.4133333333,21.915,21.2716666667,21.81,6331836,0.0,1.0
398,2016-08-02,128.39,129.26,125.47,128.39,1254392,21.3983333333,21.5433333333,20.9116666667,21.3983333333,7526352,0.0,1.0
399,2016-08-03,129.61,129.92,127.761,128.42,673415,21.6016666667,21.6533333333,21.2935,21.4033333333,4040490,0.0,1.0
