,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
202,2015-10-21,72.79,73.44,72.0,72.68,2335010,71.0031393679,71.6371830633,70.232532415,70.8958396656,2335010,0.0,1.0
203,2015-10-22,74.54,74.85,73.02,73.1,2980933,72.7101800863,73.0125701564,71.2274932909,71.305529438,2980933,0.0,1.0
204,2015-10-23,74.92,75.49,74.44,75.0,3278957,73.0808517851,73.6368593334,72.6126349024,73.1588879323,3278957,0.0,1.0
205,2015-10-26,74.08,75.43,73.76,75.0,2476159,72.2614722403,73.5783322231,71.9493276518,73.1588879323,2476159,0.0,1.0
206,2015-10-27,75.27,75.58,73.7,73.91,2693610,73.4222599288,73.7246499989,71.8908005414,72.0956454277,2693610,0.0,1.0
207,2015-10-28,76.77,76.8,75.07,76.0,3323762,74.8854376875,74.9147012426,73.227169561,74.1343397714,3323762,0.0,1.0
208,2015-10-29,76.06,76.92,75.36,76.5,3247980,74.1928668817,75.0317554633,73.5100505943,74.6220656909,3247980,0.0,1.0
209,2015-10-30,72.07,75.6,70.63,75.0,11133189,70.3008140437,73.7441590357,68.8961633954,73.1588879323,11133189,0.0,1.0
210,2015-11-02,72.0,74.89,71.88,72.6,4709945,70.232532415,73.05158823,70.1154781943,70.8178035184,4709945,0.0,1.0
211,2015-11-03,71.9,72.74,70.34,71.82,4237382,70.1349872311,70.9543667759,68.6132823621,70.0569510839,4237382,0.0,1.0
212,2015-11-04,74.29,74.32,71.73,71.93,3574108,72.4663171265,72.4955806817,69.9691604184,70.1642507862,3574108,0.0,1.0
213,2015-11-05,74.06,74.9304,73.12,74.75,2057475,72.2419632035,73.0909964843,71.3250384748,72.9150249725,2057475,0.0,1.0
214,2015-11-06,72.38,74.19,72.24,73.83,3192401,70.6032041138,72.3687719426,70.4666408564,72.0176092805,3192401,0.0,1.0
215,2015-11-09,70.94,72.38,70.16,72.37,3036097,69.1985534655,70.6032041138,68.437701031,70.5934495954,3036097,0.0,1.0
216,2015-11-10,70.83,70.94,69.85,70.6,2150471,69.0912537632,69.1985534655,68.1353109609,68.8668998402,2150471,0.0,1.0
217,2015-11-11,71.3,71.7,69.87,70.79,2313785,69.5497161276,69.9398968632,68.1548199977,69.0522356897,2313785,0.0,1.0
218,2015-11-12,71.66,72.7,70.5406,71.36,3083065,69.9008787897,70.9153487023,68.808958001,69.608243238,3083065,0.0,1.0
219,2015-11-13,69.89,72.0382,69.84,71.31,3557361,68.1743290345,70.2697946752,68.1255564425,69.559470646,3557361,0.0,1.0
220,2015-11-16,67.99,70.16,66.68,69.98,6314476,66.3209705402,68.437701031,65.043128631,68.2621197,6314476,0.0,1.0
221,2015-11-17,68.1,69.0599,64.87,65.08,5885646,66.4282702425,67.3646064628,63.2775608022,63.4824056884,5885646,0.0,1.0
222,2015-11-18,68.42,68.6,66.84,68.16,3259937,66.740414831,66.915996162,65.1992009252,66.4867973528,3259937,0.0,1.0
223,2015-11-19,71.08,71.27,68.235,68.95,4414066,69.335116723,69.5204525724,66.5599562408,67.2574043057,4414066,0.0,1.0
224,2015-11-20,72.42,72.78,70.14,71.44,4295767,70.6422221874,70.9933848495,68.4181919943,69.6862793851,4295767,0.0,1.0
225,2015-11-23,68.98,73.86,67.6,72.64,11898719,67.2866678609,72.0468728357,65.940544323,70.856821592,11898719,0.0,1.0
226,2015-11-24,67.06,68.69,66.91,68.43,5145512,65.4138003298,67.0037868276,65.267482554,66.7501693494,5145512,0.0,1.0
227,2015-11-25,69.51,69.8,66.7,67.3,3600662,67.8036573356,68.086538369,65.0626376678,65.6479087712,3600662,0.0,1.0
228,2015-11-27,68.88,70.547,68.46,69.63,1485514,67.189122677,68.8152008928,66.7794329046,67.9207115563,1485514,0.0,1.0
229,2015-11-30,67.79,69.64,67.58,69.19,5245313,66.1258801724,67.9304660747,65.9210352862,67.4915127471,5245313,0.0,1.0
230,2015-12-01,68.63,69.29,67.4,68.04,3704106,66.9452597172,67.589057931,65.7454539551,66.3697431322,3704106,0.0,1.0
231,2015-12-02,69.34,69.55,68.59,69.01,4953457,67.637830523,67.8426754092,66.9062416437,67.3159314161,4953457,0.0,1.0
232,2015-12-03,67.22,70.45,66.93,69.54,3862058,65.5698726241,68.7205820644,65.2869915908,67.8329208908,3862058,0.0,1.0
233,2015-12-04,70.38,70.67,68.38,68.38,3897054,68.6523004356,68.935181469,66.7013967574,66.7013967574,3897054,0.0,1.0
234,2015-12-07,70.79,71.94,70.35,70.74,3654821,69.0522356897,70.1740053046,68.6230368805,69.0034630977,3654821,0.0,1.0
235,2015-12-08,70.99,71.17,69.95,70.4,4446565,69.2473260575,69.4229073885,68.2328561448,68.6718094724,4446565,0.0,1.0
236,2015-12-09,67.09,70.99,66.6233,70.75,8308163,65.443063885,69.2473260575,64.9878205117,69.0132176161,8308163,0.0,1.0
237,2015-12-10,66.37,67.89,66.08,67.51,3396362,64.7407385609,66.2234253563,64.4578575275,65.8527536574,3396362,0.0,1.0
238,2015-12-11,67.17,69.65,66.71,67.49,6058277,65.5211000321,67.9402205931,65.0723921862,65.8332446207,6058277,0.0,1.0
239,2015-12-14,69.66,69.98,67.35,67.35,4644729,67.9499751115,68.2621197,65.6966813632,65.6966813632,4644729,0.0,1.0
240,2015-12-15,72.33,73.5879,69.85,70.52,6754273,70.5544315219,71.7814523903,68.1353109609,68.7888636931,6754273,0.0,1.0
241,2015-12-16,72.04,73.48,69.33,73.07,4829003,70.2715504885,71.6762011368,67.6280760046,71.2762658828,4829003,0.0,1.0
242,2015-12-17,71.12,72.72,71.1,72.21,3037758,69.3741347966,70.9348577391,69.3546257598,70.4373773012,3037758,0.0,1.0
243,2015-12-18,68.98,71.12,68.94,70.63,4941790,67.2866678609,69.3741347966,67.2476497873,68.8961633954,4941790,0.0,1.0
244,2015-12-21,68.71,69.89,67.4,69.44,2873068,67.0232958643,68.1743290345,65.7454539551,67.7353757069,2873068,0.0,1.0
245,2015-12-22,69.07,69.45,68.32,69.3,1650798,67.3744585264,67.7451302253,66.6428696471,67.5988124494,1650798,0.0,1.0
246,2015-12-23,68.64,69.7699,67.795,69.5,2424673,66.9550142356,68.0571772686,66.1307574316,67.7939028172,2424673,0.0,1.0
247,2015-12-24,68.95,69.3,67.74,68.69,1019898,67.2574043057,67.5988124494,66.0771075804,67.0037868276,1019898,0.0,1.0
248,2015-12-28,69.19,69.21,68.05,68.59,1149256,67.4915127471,67.5110217839,66.3794976505,66.9062416437,1149256,0.0,1.0
249,2015-12-29,69.85,70.24,69.2006,69.5,1467364,68.1353109609,68.5157371782,67.5018525366,67.7939028172,1467364,0.0,1.0
250,2015-12-30,69.65,70.36,69.54,69.89,1430824,67.9402205931,68.6327913989,67.8329208908,68.1743290345,1430824,0.0,1.0
251,2015-12-31,68.72,69.67,68.71,69.44,1143965,67.0330503827,67.9597296299,67.0232958643,67.7353757069,1143965,0.0,1.0
252,2016-01-04,66.1,67.57,65.1,67.18,4052973,64.4773665643,65.9112807678,63.5019147252,65.5308545505,4052973,0.0,1.0
253,2016-01-05,64.94,66.82,64.84,66.1,3304592,63.345842431,65.1796918885,63.248297247,64.4773665643,3304592,0.0,1.0
254,2016-01-06,63.68,64.2899,62.56,63.61,3764497,62.1167731137,62.7117011904,61.0242670539,62.048491485,3764497,0.0,1.0
255,2016-01-07,62.46,64.7099,61.55,62.32,4369298,60.92672187,63.1213909628,60.0390606964,60.7901586125,4369298,0.0,1.0
256,2016-01-08,63.13,65.0078,62.95,63.21,3909748,61.5802746022,63.4119780656,61.4046932712,61.6583107493,3909748,0.0,1.0
257,2016-01-11,64.21,64.8096,63.25,63.39,3742244,62.6337625884,63.2186435111,61.6973288229,61.8338920804,3742244,0.0,1.0
258,2016-01-12,65.62,66.09,64.64,64.66,3469449,64.0091496815,64.4676120459,63.0532068792,63.072715916,3469449,0.0,1.0
259,2016-01-13,63.38,66.59,63.18,66.26,3957408,61.824137562,64.9553379655,61.6290471941,64.6334388586,3957408,0.0,1.0
260,2016-01-14,64.48,64.96,61.5,63.3,4446587,62.897134585,63.3653514677,59.9902881045,61.7461014148,4446587,0.0,1.0
261,2016-01-15,66.06,66.71,63.51,64.34,8580737,64.4383484907,65.0723921862,61.950946301,62.7605713275,8580737,0.0,1.0
262,2016-01-19,67.37,68.24,66.42,66.84,5040331,65.7161904,66.5648335,64.7895111528,65.1992009252,5040331,0.0,1.0
263,2016-01-20,66.85,67.69,65.04,66.2,4664291,65.2089554436,66.0283349885,63.4433876149,64.5749117482,4664291,0.0,1.0
264,2016-01-21,67.03,67.56,65.79,67.19,3894701,65.3845367747,65.9015262494,64.1749764942,65.5406090689,3894701,0.0,1.0
265,2016-01-22,69.36,69.4,67.3,68.0,3969517,67.6573395598,67.6963576333,65.6479087712,66.3307250586,3969517,0.0,1.0
266,2016-01-25,69.92,70.4922,68.76,69.29,5422452,68.2035925897,68.761746132,67.0720684563,67.589057931,5422452,0.0,1.0
267,2016-01-26,70.83,71.49,69.61,69.9,5542955,69.0912537632,69.735051977,67.9012025195,68.1840835529,5542955,0.0,1.0
268,2016-01-27,69.49,71.35,69.26,70.89,4290982,67.7841482988,69.5984887196,67.5597943759,69.1497808736,4290982,0.0,1.0
269,2016-01-28,69.79,71.03,68.72,70.7,5967152,68.0767838506,69.2863441311,67.0330503827,68.9644450242,5967152,0.0,1.0
270,2016-01-29,64.545,67.4833,62.8,67.44,17918916,62.9605389545,65.8267090933,61.2583754953,65.7844720287,17918916,0.0,1.0
271,2016-02-01,64.2,65.445,63.31,64.17,6739967,62.62400807,63.8384456097,61.7558559332,62.5947445148,6739967,0.0,1.0
272,2016-02-02,60.66,63.99,60.13,63.87,7815812,59.1709085596,62.4191631838,58.6539190849,62.3021089631,7815812,0.0,1.0
273,2016-02-03,59.61,61.92,58.73,61.77,9419904,58.1466841286,60.3999778769,57.2882865102,60.253660101,9419904,0.0,1.0
274,2016-02-04,58.73,59.86,57.52,59.44,8686828,57.2882865102,58.3905470883,56.1079897849,57.9808573159,8686828,0.0,1.0
275,2016-02-05,55.5,58.57,54.85,58.37,7717570,54.1375770699,57.1322142159,53.5035333745,56.9371238481,7717570,0.0,1.0
276,2016-02-08,56.32,56.57,53.01,54.39,8224149,54.9374475779,55.1813105377,51.7087019905,53.0548255285,8224149,0.0,1.0
277,2016-02-09,58.25,59.19,55.82,56.26,9007858,56.8200696274,57.7369943561,54.4497216584,54.8789204676,9007858,0.0,1.0
278,2016-02-10,58.98,60.07,58.66,59.34,4990615,57.5321494699,58.5953919746,57.2200048814,57.883312132,4990615,0.0,1.0
279,2016-02-11,58.19,59.11,57.76,57.96,6672862,56.7615425171,57.658958209,56.3420982262,56.5371885941,6672862,0.0,1.0
280,2016-02-12,59.25,59.3725,57.32,58.05,5256056,57.7955214665,57.9150143168,55.912899417,56.6249792596,5256056,0.0,1.0
281,2016-02-16,59.36,60.0,58.88,59.83,3909354,57.9028211688,58.5271103458,57.434604286,58.3612835332,3909354,0.0,1.0
282,2016-02-17,59.84,60.54,58.81,60.25,4962556,58.3710380516,59.0538543389,57.3663226573,58.7709733056,4962556,0.0,1.0
283,2016-02-18,58.35,59.92,58.2301,59.57,5122714,56.9176148113,58.4490741987,56.8006581358,58.107666055,5122714,0.0,1.0
284,2016-02-19,59.57,59.9,58.1,58.34,5700778,58.107666055,58.4295651619,56.6737518515,56.9078602929,5700778,0.0,1.0
285,2016-02-22,63.27,63.31,59.97,60.07,6881884,61.7168378597,61.7558559332,58.4978467906,58.5953919746,6881884,0.0,1.0
286,2016-02-23,61.52,63.325,61.46,63.0,4817071,60.0097971412,61.7704877108,59.9512700309,61.4534658631,4817071,0.0,1.0
287,2016-02-24,63.2,63.48,60.7101,60.92,4455736,61.6485562309,61.9216827459,59.2197786968,59.4245260378,4455736,0.0,1.0
288,2016-02-25,64.68,64.72,63.34,63.55,4277295,63.0922249528,63.1312430264,61.7851194884,61.9899643746,4277295,0.0,1.0
289,2016-02-26,64.45,65.11,63.77,64.81,3260936,62.8678710298,63.5116692436,62.2045637792,63.2190336919,3260936,0.0,1.0
290,2016-02-29,64.24,65.25,63.97,63.97,3436578,62.6630261436,63.6482325011,62.399654147,62.399654147,3436578,0.0,1.0
291,2016-03-01,65.48,65.69,64.26,64.45,3437088,63.8725864241,64.0774313103,62.6825351804,62.8678710298,3437088,0.0,1.0
292,2016-03-02,66.09,66.25,64.63,65.18,3354622,64.4676120459,64.6236843402,63.0434523608,63.5799508723,3354622,0.0,1.0
293,2016-03-03,64.8,66.0099,64.18,65.8,3946590,63.2092791735,64.3894783536,62.6044990332,64.1847310126,3946590,0.0,1.0
294,2016-03-04,64.43,64.86,63.08,64.41,3704283,62.848361993,63.2678062838,61.5315020102,62.8288529562,3704283,0.0,1.0
295,2016-03-07,63.59,64.43,62.91,63.89,2853848,62.0289824482,62.848361993,61.3656751976,62.3216179999,2853848,0.0,1.0
296,2016-03-08,62.96,64.18,62.6,63.05,3102658,61.4144477895,62.6044990332,61.0632851275,61.5022384551,3102658,0.0,1.0
297,2016-03-09,63.92,64.04,62.74,63.19,3124282,62.3508815551,62.4679357758,61.1998483849,61.6388017125,3124282,0.0,1.0
298,2016-03-10,63.5,64.415,62.58,64.15,3297685,61.9411917827,62.8337302154,61.0437760907,62.5752354781,3297685,0.0,1.0
299,2016-03-11,64.47,64.65,63.53,63.83,2586488,62.8873800666,63.0629613976,61.9704553378,62.2630908896,2586488,0.0,1.0
300,2016-03-14,64.79,65.31,63.81,63.81,1858460,63.1995246551,63.7067596114,62.2435818528,62.2435818528,1858460,0.0,1.0
301,2016-03-15,65.72,65.9,64.19,64.19,2476213,64.1066948654,64.2822761965,62.6142535516,62.6142535516,2476213,0.0,1.0
302,2016-03-16,66.0,66.17,64.57,65.63,2210576,64.3798213804,64.545648193,62.9849252505,64.0189041999,2210576,0.0,1.0
303,2016-03-17,64.67,65.75,63.24,65.09,4905190,63.0824704344,64.1359584206,61.6875743045,63.4921602068,4905190,0.0,1.0
304,2016-03-18,64.32,65.32,63.82,64.9,4186101,62.7410622907,63.7165141298,62.2533363712,63.3068243574,4186101,0.0,1.0
305,2016-03-21,63.94,64.4,63.51,64.05,2437086,62.3703905919,62.8190984378,61.950946301,62.4776902942,2437086,0.0,1.0
306,2016-03-22,63.87,64.28,63.27,63.7,2842737,62.3021089631,62.7020442172,61.7168378597,62.1362821505,2842737,0.0,1.0
307,2016-03-23,65.05,65.5,63.58,63.9,3352418,63.4531421333,63.8920954608,62.0192279298,62.3313725183,3352418,0.0,1.0
308,2016-03-24,64.24,65.73,64.07,64.6,3087820,62.6630261436,64.1164493838,62.4971993309,63.0141888057,3087820,0.0,1.0
309,2016-03-28,64.64,65.02,63.6,64.13,2305630,63.0532068792,63.4238785781,62.0387369666,62.5557264413,2305630,0.0,1.0
310,2016-03-29,66.03,66.38,64.44,64.51,3287529,64.4090849356,64.7504930793,62.8581165114,62.9263981401,3287529,0.0,1.0
311,2016-03-30,66.41,67.16,66.28,66.73,2458784,64.7797566344,65.5113455137,64.6529478953,65.0919012229,2458784,0.0,1.0
312,2016-03-31,66.11,67.1,65.7,66.33,2265048,64.4871210827,65.4528184034,64.0871858287,64.7017204873,2265048,0.0,1.0
313,2016-04-01,65.92,66.12,65.13,65.36,2160781,64.3017852333,64.4968756011,63.5311782804,63.7555322034,2160781,0.0,1.0
314,2016-04-04,65.74,66.49,65.38,66.0,2029648,64.1262039022,64.8577927816,63.7750412402,64.3798213804,2029648,0.0,1.0
315,2016-04-05,65.45,65.96,65.05,65.1,2281784,63.8433228689,64.3408033068,63.4531421333,63.5019147252,2281784,0.0,1.0
316,2016-04-06,65.83,66.07,65.25,65.67,1652905,64.2139945678,64.4481030091,63.6482325011,64.0579222735,1652905,0.0,1.0
317,2016-04-07,63.93,65.91,63.665,65.7,2921685,62.3606360735,64.2920307149,62.1021413361,64.0871858287,2921685,0.0,1.0
318,2016-04-08,64.24,64.7,63.28,64.12,2352099,62.6630261436,63.1117339896,61.7265923781,62.5459719229,2352099,0.0,1.0
319,2016-04-11,63.16,64.4,63.12,64.39,1862930,61.6095381574,62.8190984378,61.5705200838,62.8093439195,1862930,0.0,1.0
320,2016-04-12,62.96,63.146,61.9,63.14,2960805,61.4144477895,61.5958818316,60.3804688401,61.5900291206,2960805,0.0,1.0
321,2016-04-13,64.77,65.03,62.91,63.04,3106728,63.1800156183,63.4336330965,61.3656751976,61.4924839367,3106728,0.0,1.0
322,2016-04-14,64.94,65.235,64.43,64.85,2100650,63.345842431,63.6336007235,62.848361993,63.2580517654,2100650,0.0,1.0
323,2016-04-15,66.84,66.97,64.46,65.14,4647418,65.1992009252,65.3260096643,62.8776255482,63.5409327988,4647418,0.0,1.0
324,2016-04-18,66.52,66.56,65.46,66.28,2847210,64.8870563367,64.9260744103,63.8530773873,64.6529478953,2847210,0.0,1.0
325,2016-04-19,66.19,66.74,65.33,66.59,1904102,64.5651572298,65.1016557413,63.7262686482,64.9553379655,1904102,0.0,1.0
326,2016-04-20,65.8,66.735,65.7015,66.6,1804366,64.1847310126,65.0967784821,64.0886490064,64.9650924839,1804366,0.0,1.0
327,2016-04-21,66.18,66.33,65.23,65.83,1742234,64.5554027114,64.7017204873,63.6287234643,64.2139945678,1742234,0.0,1.0
328,2016-04-22,65.87,66.85,65.32,65.9,2606383,64.2530126413,65.2089554436,63.7165141298,64.2822761965,2606383,0.0,1.0
329,2016-04-25,65.93,66.0,65.42,65.43,1153328,64.3115397517,64.3798213804,63.8140593137,63.8238138321,1153328,0.0,1.0
330,2016-04-26,65.33,66.2899,65.17,65.97,1516800,63.7262686482,64.6626048686,63.5701963539,64.3505578252,1516800,0.0,1.0
331,2016-04-27,63.35,65.42,62.3548,65.13,5538172,61.7948740068,63.8140593137,60.8241043365,63.5311782804,5538172,0.0,1.0
332,2016-04-28,62.32,64.0248,61.91,63.12,4233515,60.7901586125,62.4531089078,60.3902233585,61.5705200838,4233515,0.0,1.0
333,2016-04-29,61.85,62.42,61.23,61.81,3729179,60.3316962481,60.8877037964,59.7269161079,60.2926781746,3729179,0.0,1.0
334,2016-05-02,62.89,63.12,61.7,62.0,3361056,61.3461661608,61.5705200838,60.1853784723,60.478014024,3361056,0.0,1.0
335,2016-05-03,62.08,63.23,62.02,62.61,3230103,60.5560501711,61.6778197861,60.4975230608,61.0730396459,3230103,0.0,1.0
336,2016-05-04,61.88,62.48,61.1,61.74,3212765,60.3609598033,60.9462309068,59.6001073688,60.2243965458,3212765,0.0,1.0
337,2016-05-05,62.24,62.76,61.18,62.28,4874474,60.7121224654,61.2193574217,59.6781435159,60.751140539,4874474,0.0,1.0
338,2016-05-06,63.94,63.99,61.99,62.19,3363272,62.3703905919,62.4191631838,60.4682595056,60.6633498734,3363272,0.0,1.0
339,2016-05-09,64.52,65.04,64.01,64.18,3044566,62.9361526585,63.4433876149,62.4386722206,62.6044990332,3044566,0.0,1.0
340,2016-05-10,64.54,65.1,63.73,65.0,7604383,62.9556616953,63.5019147252,62.1655457056,63.4043695413,7604383,0.0,1.0
341,2016-05-11,73.38,74.92,70.24,70.43,21901661,71.5786559529,73.0808517851,68.5157371782,68.7010730276,21901661,0.0,1.0
342,2016-05-12,75.01,76.24,73.39,73.63,8201279,73.1686424507,74.3684482127,71.5884104713,71.8225189127,8201279,0.0,1.0
343,2016-05-13,75.2,76.09,74.6601,74.73,4189108,73.3539783001,74.2221304369,72.8273318522,72.8955159357,4189108,0.0,1.0
344,2016-05-16,76.62,77.15,74.81,75.07,4329196,74.7391199116,75.2561093863,72.9735520828,73.227169561,4329196,0.0,1.0
345,2016-05-17,75.135,76.6,74.53,75.72,5105624,73.2905739305,74.7196108748,72.7004255679,73.8612132564,5105624,0.0,1.0
346,2016-05-18,74.49,74.87,73.26,74.7,4432517,72.6614074943,73.0320791932,71.4616017322,72.8662523805,4432517,0.0,1.0
347,2016-05-19,73.5,74.22,72.94,74.22,3236662,71.6957101736,72.3980354978,71.1494571437,72.3980354978,3236662,0.0,1.0
348,2016-05-20,73.11,74.01,72.93,73.48,3772479,71.3152839564,72.1931906116,71.1397026253,71.6762011368,3772479,0.0,1.0
349,2016-05-23,73.24,73.8908,72.41,73.39,3248251,71.4420926955,72.0769167523,70.632467669,71.5884104713,3248251,0.0,1.0
350,2016-05-24,75.35,75.66,73.25,73.68,3782139,73.500296076,73.8026861461,71.4518472138,71.8712915047,3782139,0.0,1.0
351,2016-05-25,74.94,75.8318,74.84,75.39,2002493,73.1003608219,73.970268772,73.002815638,73.5393141495,2002493,0.0,1.0
352,2016-05-26,75.11,75.43,73.92,74.63,1853156,73.2661876346,73.5783322231,72.105399946,72.7979707518,1853156,0.0,1.0
353,2016-05-27,75.7,76.4599,75.33,75.33,2311311,73.8417042196,74.5829500722,73.4807870392,73.4807870392,2311311,0.0,1.0
354,2016-05-31,76.75,76.82,75.7,75.98,4700117,74.8659286507,74.9342102794,73.8417042196,74.1148307346,4700117,0.0,1.0
355,2016-06-01,76.62,77.38,76.2,76.81,3260542,74.7391199116,75.4804633093,74.3294301392,74.924455761,3260542,0.0,1.0
356,2016-06-02,76.58,76.94,76.1,76.72,2062552,74.700101838,75.0512645001,74.2318849553,74.8366650955,2062552,0.0,1.0
357,2016-06-03,76.36,76.7,75.43,76.7,1863915,74.4855024334,74.8171560587,73.5783322231,74.8171560587,1863915,0.0,1.0
358,2016-06-06,76.49,76.96,75.2,76.37,2817491,74.6123111725,75.0707735369,73.3539783001,74.4952569518,2817491,0.0,1.0
359,2016-06-07,77.25,78.09,76.76,76.86,4215289,75.3536545702,76.1730341151,74.8756831691,74.973228353,4215289,0.0,1.0
360,2016-06-08,76.28,77.19,76.01,77.06,2527488,74.4074662863,75.2951274599,74.1440942898,75.1683187208,2527488,0.0,1.0
361,2016-06-09,76.25,76.785,75.52,75.59,3055355,74.3782027311,74.9000694651,73.6661228886,73.7344045173,3055355,0.0,1.0
362,2016-06-10,75.28,76.24,74.805,75.41,3025125,73.4320144472,74.3684482127,72.9686748236,73.5588231863,3025125,0.0,1.0
363,2016-06-13,74.24,75.43,73.8,74.89,3689236,72.4175445346,73.5783322231,71.9883457254,73.05158823,3689236,0.0,1.0
364,2016-06-14,74.52,74.78,73.345,74.14,2017001,72.6906710495,72.9442885277,71.5445151386,72.3199993506,2017001,0.0,1.0
365,2016-06-15,74.39,75.23,74.04,74.56,2409921,72.5638623104,73.3832418553,72.2224541667,72.7296891231,2409921,0.0,1.0
366,2016-06-16,75.0,75.083,73.57,73.99,2868999,73.1588879323,73.2398504349,71.7639918024,72.1736815748,2868999,0.0,1.0
367,2016-06-17,74.52,75.16,73.58,75.16,4220594,72.6906710495,73.3149602265,71.7737463208,73.3149602265,4220594,0.0,1.0
368,2016-06-20,75.31,76.34,74.12,74.69,2947630,73.4612780024,74.4659933967,72.3004903139,72.8564978621,2947630,0.0,1.0
369,2016-06-21,75.51,76.07,75.07,75.25,2072319,73.6563683702,74.2026214001,73.227169561,73.402750892,2072319,0.0,1.0
370,2016-06-22,74.8,75.53,74.69,75.21,2039327,72.9637975645,73.675877407,72.8564978621,73.3637328185,2039327,0.0,1.0
371,2016-06-23,76.05,76.18,74.85,75.62,2333685,74.1831123633,74.3099211024,73.0125701564,73.7636680725,2333685,0.0,1.0
372,2016-06-24,73.21,74.77,72.91,73.64,4622459,71.4128291403,72.9345340093,71.1201935886,71.8322734311,4622459,0.0,1.0
373,2016-06-27,71.5,73.06,71.01,73.01,3633896,69.7448064954,71.2665113644,69.2668350943,71.2177387725,3633896,0.0,1.0
374,2016-06-28,72.6,72.65,71.36,71.99,2743833,70.8178035184,70.8665761104,69.608243238,70.2227778966,2743833,0.0,1.0
375,2016-06-29,73.74,74.0,72.805,72.9,2120339,71.929818615,72.1834360932,71.0177711455,71.1104390702,2120339,0.0,1.0
376,2016-06-30,75.76,76.11,73.23,73.87,3371102,73.90023133,74.2416394737,71.4323381771,72.0566273541,3371102,0.0,1.0
377,2016-07-01,75.87,76.57,75.45,75.75,1892662,74.0075310323,74.6903473197,73.5978412599,73.8904768116,1892662,0.0,1.0
378,2016-07-05,75.89,76.42,75.28,75.78,1688174,74.0270400691,74.5440295438,73.4320144472,73.9197403668,1688174,0.0,1.0
379,2016-07-06,76.74,77.15,75.01,75.42,2275524,74.8561741323,75.2561093863,73.1686424507,73.5685777047,2275524,0.0,1.0
380,2016-07-07,76.62,76.8297,76.02,76.56,1516876,74.7391199116,74.9436721623,74.1538488081,74.6805928013,1516876,0.0,1.0
