,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
207,2016-10-28,125.65,126.72,124.52,125.89,445684,111.7737107242,112.7255441542,110.768503457,111.987206073,445684,0.0,1.0
208,2016-10-31,125.9,126.8219,125.025,126.26,459242,111.9961017125,112.816190721,111.2177332534,112.3163447357,459242,0.0,1.0
209,2016-11-01,124.33,126.86,123.87,126.52,475774,110.5994863059,112.8500831076,110.1902868874,112.5476313635,475774,0.0,1.0
210,2016-11-02,122.97,124.64,122.7,124.49,693167,109.3896793295,110.8752511314,109.1494970622,110.7418165384,693167,0.0,1.0
211,2016-11-03,123.67,125.04,121.811,123.12,736674,110.0123740968,111.2310767127,108.3586747077,109.5231139225,736674,0.0,1.0
212,2016-11-04,116.78,120.24,112.76,120.24,3531237,103.883278459,106.9611697372,100.307231367,106.9611697372,3531237,0.0,1.0
213,2016-11-07,117.69,119.12,116.13,119.12,1345608,104.6927816564,105.9648581096,103.3050618894,105.9648581096,1345608,0.0,1.0
214,2016-11-08,118.79,119.5095,116.34,117.13,967619,105.671302005,106.3113432694,103.4918703196,104.1946258426,967619,0.0,1.0
215,2016-11-09,118.0,119.23,116.07,117.01,1291790,104.9685464819,106.0627101444,103.2516880522,104.0878781682,1291790,0.0,1.0
216,2016-11-10,122.27,122.98,117.7,118.67,1524475,108.7669845623,109.3985749691,104.701677296,105.5645543306,1524475,0.0,1.0
217,2016-11-11,121.48,121.96,120.84,121.55,754726,108.0642290392,108.4912197368,107.4949081091,108.1264985159,754726,0.0,1.0
218,2016-11-14,122.49,122.6,120.04,120.96,1089329,108.962688632,109.0605406668,106.7832569465,107.6016557835,1089329,0.0,1.0
219,2016-11-15,123.33,123.92,122.29,123.73,639722,109.7099223527,110.2347650851,108.7847758413,110.065747934,639722,0.0,1.0
220,2016-11-16,122.67,123.17,122.25,123.17,818436,109.1228101436,109.5675921202,108.7491932832,109.5675921202,818436,0.0,1.0
221,2016-11-17,124.6,124.64,122.19,122.79,524488,110.8396685733,110.8752511314,108.695819446,109.2295578179,524488,0.0,1.0
222,2016-11-18,124.82,125.95,124.3,124.79,819819,111.035372643,112.0405799102,110.5727993873,111.0086857244,819819,0.0,1.0
223,2016-11-21,123.89,125.46,123.53,125.1,475912,110.2080781665,111.6046935731,109.8878351433,111.2844505499,475912,0.0,1.0
224,2016-11-22,124.82,125.4,122.92,124.37,1011775,111.035372643,111.5513197359,109.3452011319,110.6350688641,1011775,0.0,1.0
225,2016-11-23,124.56,125.55,123.67,124.82,380242,110.8040860152,111.6847543289,110.0123740968,111.035372643,380242,0.0,1.0
226,2016-11-25,125.3,125.42,123.95,124.55,284030,111.4623633406,111.569111015,110.2614520037,110.7951903756,284030,0.0,1.0
227,2016-11-28,124.37,125.19,123.21,124.82,439924,110.6350688641,111.3645113057,109.6031746783,111.035372643,439924,0.0,1.0
228,2016-11-29,124.38,124.84,123.815,124.76,353027,110.6439645036,111.0531639221,110.14136087,110.9819988058,353027,0.0,1.0
229,2016-11-30,124.37,126.0,124.12,125.5,676819,110.6350688641,112.0850581078,110.4126778758,111.6402761312,676819,0.0,1.0
230,2016-12-01,121.42,125.37,120.89,125.1,898743,108.010855202,111.5246328173,107.5393863068,111.2844505499,898743,0.0,1.0
231,2016-12-02,119.94,121.56,119.7,121.43,855826,106.6943005512,108.1353941555,106.4808052024,108.0197508415,855826,0.0,1.0
232,2016-12-05,121.48,122.06,120.18,120.69,604726,108.0642290392,108.5801761321,106.9077959,107.3614735161,604726,0.0,1.0
233,2016-12-06,124.76,124.92,121.3332,121.48,1301703,110.9819988058,111.1243290383,107.9336410509,108.0642290392,1301703,0.0,1.0
234,2016-12-07,124.75,125.52,124.05,124.9,928334,110.9731031663,111.6580674103,110.350408399,111.1065377593,928334,0.0,1.0
235,2016-12-08,123.0,125.91,121.95,125.19,988462,109.4163662481,112.004997352,108.4823240972,111.3645113057,988462,0.0,1.0
236,2016-12-09,122.79,123.3,122.43,122.8,943404,109.2295578179,109.6832354341,108.9093147948,109.2384534575,943404,0.0,1.0
237,2016-12-12,121.21,122.97,120.97,122.64,822498,107.8240467718,109.3896793295,107.6105514231,109.096123225,822498,0.0,1.0
238,2016-12-13,124.46,126.93,123.63,126.45,1168159,110.7151296199,112.9123525843,109.9767915387,112.4853618868,1168159,0.0,1.0
239,2016-12-14,122.26,124.89,122.02,124.0,846385,108.7580889227,111.0976421197,108.544593574,110.3059302014,846385,0.0,1.0
240,2016-12-15,122.37,123.2266,121.76,122.8,826795,108.8559409576,109.6179414399,108.3133069461,109.2384534575,826795,0.0,1.0
241,2016-12-16,122.33,123.37,121.7,122.44,1232676,108.8203583995,109.7455049108,108.2599331089,108.9182104343,1232676,0.0,1.0
242,2016-12-19,123.63,123.97,121.79,122.32,937570,109.9767915387,110.2792432828,108.3399938647,108.8114627599,937570,0.0,1.0
243,2016-12-20,123.84,124.49,123.42,124.33,651499,110.1635999688,110.7418165384,109.7899831085,110.5994863059,651499,0.0,1.0
244,2016-12-21,122.99,124.1488,122.87,123.9,614568,109.4074706086,110.4382973176,109.3007229342,110.216973806,614568,0.0,1.0
245,2016-12-22,122.85,123.69,121.73,122.52,557208,109.2829316551,110.0301653759,108.2866200275,108.9893755506,557208,0.0,1.0
246,2016-12-23,124.49,124.655,122.71,123.09,361940,110.7418165384,110.8885945907,109.1583927017,109.4964270039,361940,0.0,1.0
247,2016-12-27,124.28,124.9,124.01,124.57,382911,110.5550081083,111.1065377593,110.3148258409,110.8129816547,382911,0.0,1.0
248,2016-12-28,122.38,124.3,121.9,124.3,429932,109.2918272947,111.0064890728,108.8631618501,111.0064890728,429932,0.48,1.0
249,2016-12-29,122.17,123.07,121.6,122.45,216639,109.1042861627,109.9080338712,108.5952459473,109.3543410053,216639,0.0,1.0
250,2016-12-30,122.28,123.56,121.388,122.59,466387,109.2025219937,110.3456298458,108.4059187093,109.4793684267,466387,0.0,1.0
251,2017-01-03,123.24,124.7677,122.115,123.23,790122,110.0598528828,111.4241699653,109.0551682472,110.0509223527,790122,0.0,1.0
252,2017-01-04,124.76,125.12,122.93,123.54,477168,111.4172934571,111.7387925405,109.7830064499,110.3277687856,477168,0.0,1.0
253,2017-01-05,125.96,126.04,124.03,124.16,583637,112.4889570685,112.5604013092,110.7653647602,110.8814616515,583637,0.0,1.0
254,2017-01-06,126.78,127.85,126.17,126.99,812195,113.2212605362,114.1768272563,112.6764982004,113.4088016682,812195,0.0,1.0
255,2017-01-09,126.01,127.44,125.93,126.36,467811,112.5336097189,113.8106755224,112.4621654782,112.8461782722,467811,0.0,1.0
256,2017-01-10,126.22,127.03,125.56,126.03,643716,112.7211508509,113.4445237885,112.1317358647,112.5514707791,643716,0.0,1.0
257,2017-01-11,125.75,126.58,125.185,125.96,609579,112.3014159365,113.0426499343,111.7968409861,112.4889570685,609579,0.0,1.0
258,2017-01-12,125.73,127.272,124.58,125.07,519350,112.2835548763,113.6606426168,111.2565439154,111.6941398901,519350,0.0,1.0
259,2017-01-13,124.73,126.4,124.62,125.85,635252,111.3905018668,112.8819003926,111.2922660358,112.3907212374,635252,0.0,1.0
260,2017-01-17,125.33,125.935,123.505,124.43,778925,111.9263336725,112.4666307432,110.2965119303,111.122585964,778925,0.0,1.0
261,2017-01-18,126.17,126.61,125.31,125.85,771643,112.6764982004,113.0694415246,111.9084726123,112.3907212374,771643,0.0,1.0
262,2017-01-19,125.49,126.4,125.12,126.39,473086,112.069222154,112.8819003926,111.7387925405,112.8729698625,473086,0.0,1.0
263,2017-01-20,126.07,126.14,124.64,125.74,555848,112.5871928995,112.6497066101,111.310127096,112.2924854064,555848,0.0,1.0
264,2017-01-23,125.61,126.2,124.97,125.66,539375,112.1763885151,112.7032897907,111.6048345891,112.2210411656,539375,0.0,1.0
265,2017-01-24,126.17,126.4524,125.2,125.54,550867,112.6764982004,112.9286963703,111.8102367813,112.1138748045,550867,0.0,1.0
266,2017-01-25,127.57,127.72,126.54,126.69,777237,113.9267724136,114.0607303651,113.0069278139,113.1408857653,777237,0.0,1.0
267,2017-01-26,127.58,127.94,127.12,127.48,442791,113.9357029437,114.2572020271,113.5248985594,113.8463976428,442791,0.0,1.0
268,2017-01-27,126.44,127.1,124.52,127.1,664592,112.917622513,113.5070374992,111.2029607349,113.5070374992,664592,0.0,1.0
269,2017-01-30,125.57,126.01,123.99,125.98,542309,112.1406663948,112.5336097189,110.7296426399,112.5068181286,542309,0.0,1.0
270,2017-01-31,125.13,125.99,124.6,125.83,710359,111.7477230706,112.5157486587,111.2744049756,112.3728601772,710359,0.0,1.0
271,2017-02-01,124.3,125.79,124.13,125.79,670813,111.0064890728,112.3371380568,110.8546700612,112.3371380568,670813,0.0,1.0
272,2017-02-02,125.24,125.62,123.84,124.0,544315,111.8459589017,112.1853190452,110.5956846884,110.73857317,544315,0.0,1.0
273,2017-02-03,125.25,126.64,124.91,125.92,1436584,111.8548894318,113.0962331149,111.5512514085,112.4532349481,1436584,0.0,1.0
274,2017-02-06,123.67,124.79,123.595,124.28,660467,110.4438656768,111.4440850474,110.3768867011,110.9886280126,660467,0.0,1.0
275,2017-02-07,123.44,124.69,123.2,124.27,775345,110.2384634847,111.3547797465,110.0241307624,110.9796974825,775345,0.0,1.0
276,2017-02-08,122.99,123.41,122.54,122.95,957399,109.8365896304,110.2116718944,109.4347157762,109.80086751,957399,0.0,1.0
277,2017-02-09,122.54,126.0,120.869,125.0,2461665,109.4347157762,112.5246791888,107.9424241974,111.6316261794,2461665,0.0,1.0
278,2017-02-10,124.07,124.54,121.195,122.44,909940,110.8010868806,111.2208217951,108.2335594785,109.3454104752,909940,0.0,1.0
279,2017-02-13,125.14,125.35,124.1,124.33,715633,111.7566536007,111.9441947327,110.8278784709,111.0332806631,715633,0.0,1.0
280,2017-02-14,125.17,125.71,124.19,125.27,650573,111.783445191,112.2656938161,110.9082532417,111.8727504919,650573,0.0,1.0
281,2017-02-15,125.43,125.81,124.29,124.97,490791,112.0156389734,112.354999117,110.9975585427,111.6048345891,490791,0.0,1.0
282,2017-02-16,126.4,126.55,125.44,125.44,524511,112.8819003926,113.015858344,112.0245695035,112.0245695035,524511,0.0,1.0
283,2017-02-17,128.35,128.36,125.74,125.99,719057,114.623353761,114.6322842911,112.2924854064,112.5157486587,719057,0.0,1.0
284,2017-02-21,127.75,129.13,127.08,128.0,781498,114.0875219553,115.3199351084,113.489176439,114.3107852077,781498,0.0,1.0
285,2017-02-22,127.0,128.09,126.59,126.85,531724,113.4177321983,114.3911599785,113.0515804644,113.2837742468,531724,0.0,1.0
286,2017-02-23,127.16,127.63,126.27,127.25,582928,113.5606206798,113.9803555942,112.7658035014,113.6409954506,582928,0.0,1.0
287,2017-02-24,128.09,128.16,125.39,126.76,577631,114.3911599785,114.4536736892,111.9799168531,113.203399476,577631,0.0,1.0
288,2017-02-27,128.24,128.75,127.25,128.13,422852,114.52511793,114.9805749648,113.6409954506,114.4268820989,422852,0.0,1.0
289,2017-02-28,128.43,128.83,127.8,128.29,717181,114.6947980018,115.0520192055,114.1321746058,114.5697705804,717181,0.0,1.0
290,2017-03-01,131.04,131.6,128.81,129.2,876179,117.0256663564,117.5257760417,115.0341581453,115.382448819,876179,0.0,1.0
291,2017-03-02,129.52,130.88,129.0,130.79,805559,115.668225782,116.8827778749,115.2038382171,116.802403104,805559,0.0,1.0
292,2017-03-03,129.96,130.2,129.04,129.33,531211,116.0611691062,116.2755018285,115.2395603375,115.4985457102,531211,0.0,1.0
293,2017-03-06,128.35,129.53,128.34,128.71,640897,114.623353761,115.6771563121,114.6144232309,114.9448528444,640897,0.0,1.0
294,2017-03-07,127.63,128.57,126.63,128.05,505210,113.9803555942,114.8198254231,113.0873025848,114.3554378582,505210,0.0,1.0
295,2017-03-08,126.69,128.071,126.55,127.85,595929,113.1408857653,114.3741919714,113.015858344,114.1768272563,595929,0.0,1.0
296,2017-03-09,126.86,127.37,126.26,126.99,619391,113.2927047769,113.7481618118,112.7568729713,113.4088016682,619391,0.0,1.0
297,2017-03-10,127.98,128.02,126.45,127.33,735335,114.2929241475,114.3286462679,112.9265530431,113.7124396914,735335,0.0,1.0
298,2017-03-13,128.93,129.07,127.86,127.92,493032,115.1413245065,115.2663519278,114.1857577864,114.2393409669,493032,0.0,1.0
299,2017-03-14,129.02,129.21,128.17,128.39,641429,115.2216992773,115.3913793491,114.4626042193,114.6590758814,641429,0.0,1.0
300,2017-03-15,129.97,130.34,128.88,129.51,781368,116.0700996363,116.4005292498,115.096671856,115.6592952519,781368,0.0,1.0
301,2017-03-16,129.3,130.91,129.22,129.92,807319,115.47175412,116.9095694652,115.4003098792,116.0254469858,807319,0.0,1.0
302,2017-03-17,129.96,130.4,127.8,129.52,968981,116.0611691062,116.4541124303,114.1321746058,115.668225782,968981,0.0,1.0
303,2017-03-20,130.19,130.6,129.29,129.5,655858,116.2665712984,116.6327230322,115.4628235899,115.6503647218,655858,0.0,1.0
304,2017-03-21,129.19,130.83,129.01,130.39,924119,115.3735182889,116.8381252244,115.2127687472,116.4451819002,924119,0.0,1.0
305,2017-03-22,129.35,130.07,128.55,129.37,637875,115.5164067704,116.1594049372,114.8019643629,115.5342678306,637875,0.0,1.0
306,2017-03-23,129.18,130.34,128.73,129.32,629277,115.3645877588,116.4005292498,114.9627139046,115.4896151802,629277,0.0,1.0
307,2017-03-24,129.88,130.55,129.05,129.25,722301,115.9897248654,116.5880703818,115.2484908676,115.4271014695,722301,0.0,1.0
308,2017-03-27,130.02,130.22,128.17,128.53,444911,116.1147522868,116.2933628886,114.4626042193,114.7841033027,444911,0.0,1.0
309,2017-03-28,131.93,132.13,129.51,129.51,668330,117.8204835348,117.9990941367,115.6592952519,115.6592952519,668330,0.0,1.0
310,2017-03-29,130.95,131.24,130.68,130.68,563783,117.4186096805,117.6786432568,117.1765094544,117.1765094544,563783,0.53,1.0
311,2017-03-30,131.17,131.75,130.29,130.45,537023,117.6158765315,118.1359436839,116.8268091277,116.9702759284,537023,0.0,1.0
312,2017-03-31,130.89,131.24,130.47,130.87,628772,117.3648096303,117.6786432568,116.9882092785,117.3468762802,628772,0.0,1.0
313,2017-04-03,129.93,131.505,128.89,130.93,1039614,116.5040088262,117.9162601454,115.5714746218,117.4006763304,1039614,0.0,1.0
314,2017-04-04,130.32,130.41,129.32,129.8,707375,116.8537091529,116.9344092282,115.9570416486,116.3874420507,707375,0.0,1.0
315,2017-04-05,129.94,131.38,129.86,130.46,434234,116.5129755012,117.8041767074,116.4412421009,116.9792426035,434234,0.0,1.0
316,2017-04-06,129.67,130.32,127.4862,129.8,942490,116.2708752751,116.8537091529,114.3127327793,116.3874420507,942490,0.0,1.0
317,2017-04-07,128.46,129.6359,128.41,129.41,724621,115.185907595,116.2402989132,115.1410742198,116.037741724,724621,0.0,1.0
318,2017-04-10,127.76,128.885,127.56,128.27,1081592,114.558240342,115.5669912843,114.3789068411,115.0155407692,1081592,0.0,1.0
319,2017-04-11,127.14,127.55,125.71,127.13,720486,114.0023064894,114.3699401661,112.7200719583,113.9933398143,720486,0.0,1.0
320,2017-04-12,126.28,127.05,125.66,126.89,658026,113.2311724357,113.921606414,112.6752385831,113.7781396133,658026,0.0,1.0
321,2017-04-13,126.54,127.37,125.66,126.0,962012,113.4643059868,114.2085400153,112.6752385831,112.9801055345,962012,0.0,1.0
322,2017-04-17,128.63,128.72,125.7794,126.86,570721,115.3383410707,115.4190411461,112.7823006831,113.7512395882,570721,0.0,1.0
323,2017-04-18,128.11,128.75,127.0,127.85,534802,114.8720739685,115.4459411712,113.8767730388,114.6389404174,534802,0.0,1.0
324,2017-04-19,128.25,129.0,128.15,128.76,543220,114.9976074191,115.6701080473,114.9079406687,115.4549078462,543220,0.0,1.0
325,2017-04-20,129.86,130.325,128.07,128.71,489448,116.4412421009,116.8581924904,114.8362072683,115.410074471,489448,0.0,1.0
326,2017-04-21,128.05,130.155,127.76,129.81,798149,114.8182739182,116.7057590147,114.558240342,116.3964087257,798149,0.0,1.0
327,2017-04-24,130.08,130.5,128.91,130.2,859898,116.6385089518,117.0151093036,115.5894079719,116.7461090523,859898,0.0,1.0
328,2017-04-25,131.79,132.11,130.49,130.49,505605,118.1718103841,118.4587439855,117.0061426286,117.0061426286,505605,0.0,1.0
329,2017-04-26,132.53,133.17,131.51,131.56,812566,118.8353443372,119.4092115399,117.9207434829,117.9655768581,812566,0.0,1.0
330,2017-04-27,133.05,133.43,131.96,132.64,591712,119.3016114394,119.6423450911,118.3242438598,118.9339777627,591712,0.0,1.0
331,2017-04-28,132.62,133.46,132.46,133.31,971260,118.9160444126,119.6692451162,118.7725776119,119.5347449905,971260,0.0,1.0
332,2017-05-01,133.23,133.65,132.51,133.39,769402,119.4630115902,119.839611942,118.8174109871,119.6064783909,769402,0.0,1.0
333,2017-05-02,133.71,133.72,132.86,133.08,883264,119.8934119922,119.9023786673,119.1312446136,119.3285114646,883264,0.0,1.0
334,2017-05-03,134.01,134.92,133.11,133.26,1608371,120.1624122435,120.9783796724,119.3554114897,119.4899116153,1608371,0.0,1.0
335,2017-05-04,142.34,142.85,136.0,136.0,2838137,127.6316525539,128.088952981,121.946780577,121.946780577,2838137,0.0,1.0
336,2017-05-05,144.2,144.21,142.35,142.35,1695044,129.2994541117,129.3084207868,127.6406192289,127.6406192289,1695044,0.0,1.0
337,2017-05-08,144.29,146.3,143.85,144.45,2010338,129.3801541871,131.1824558707,128.9856204853,129.5236209878,2010338,0.0,1.0
338,2017-05-09,142.11,145.26,141.94,144.55,1392568,127.4254190279,130.2499216662,127.2729855522,129.6132877382,1392568,0.0,1.0
339,2017-05-10,141.96,142.66,140.94,142.15,1271517,127.2909189022,127.9185861552,126.3763180479,127.461285728,1271517,0.0,1.0
340,2017-05-11,142.46,142.68,141.03,141.58,1330430,127.7392526544,127.9365195053,126.4570181233,126.9501852506,1330430,0.0,1.0
341,2017-05-12,142.32,143.0,141.59,142.0,933063,127.6137192038,128.2234531067,126.9591519257,127.3267856024,933063,0.0,1.0
342,2017-05-15,142.47,142.96,142.0,142.32,1011221,127.7482193294,128.1875864065,127.3267856024,127.6137192038,1011221,0.0,1.0
343,2017-05-16,142.65,143.55,140.15,142.8,787032,127.9096194802,128.716620234,125.6679507196,128.0441196058,787032,0.0,1.0
344,2017-05-17,140.63,142.04,140.49,141.49,1299678,126.0983511216,127.3626523026,125.972817671,126.8694851752,1299678,0.0,1.0
345,2017-05-18,139.85,140.74,139.36,139.92,1489278,125.3989504683,126.1969845471,124.9595833912,125.4617171936,1489278,0.0,1.0
346,2017-05-19,140.06,141.19,139.81,140.25,1354568,125.5872506442,126.600484924,125.3630837681,125.75761747,1354568,0.0,1.0
347,2017-05-22,140.68,141.19,139.7,140.32,778876,126.1431844968,126.600484924,125.2644503427,125.8203841953,778876,0.0,1.0
348,2017-05-23,141.22,141.81,140.37,140.55,668006,126.6273849491,127.1564187766,125.8652175705,126.0266177213,668006,0.0,1.0
349,2017-05-24,142.76,142.85,140.54,141.08,577024,128.0082529056,128.088952981,126.0176510462,126.5018514985,577024,0.0,1.0
350,2017-05-25,144.8,145.3,142.38,143.03,947418,129.8374546143,130.2857883664,127.667519254,128.2503531318,947418,0.0,1.0
351,2017-05-26,145.0,145.1245,143.2525,145.04,953716,130.0167881151,130.1284232194,128.4498616515,130.0526548153,953716,0.0,1.0
352,2017-05-30,145.04,145.33,141.67,144.15,793368,130.0526548153,130.3126883915,127.030885326,129.2546207365,793368,0.0,1.0
353,2017-05-31,146.63,147.12,144.04,145.05,1217144,131.4783561471,131.9177232241,129.1559873111,130.0616214903,1217144,0.0,1.0
354,2017-06-01,146.63,147.94,146.23,146.61,1040484,131.4783561471,132.6529905776,131.1196891454,131.460422797,1040484,0.0,1.0
355,2017-06-02,147.18,147.5,145.78,146.09,792139,131.9715232744,132.2584568757,130.7161887684,130.9941556948,792139,0.0,1.0
356,2017-06-05,147.05,148.0,146.94,147.44,557167,131.8549564988,132.7067906279,131.7563230734,132.2046568255,557167,0.0,1.0
357,2017-06-06,145.39,146.47,145.16,146.47,522622,130.3664884418,131.3348893464,130.1602549158,131.3348893464,522622,0.0,1.0
358,2017-06-07,145.37,145.66,144.44,145.52,606902,130.3485550917,130.6085886679,129.5146543128,130.4830552173,606902,0.0,1.0
359,2017-06-08,145.51,146.36,144.74,145.09,711368,130.4740885423,131.2362559209,129.783654564,130.0974881905,711368,0.0,1.0
360,2017-06-09,145.66,146.445,144.75,145.54,1039845,130.6085886679,131.3124726588,129.7926212391,130.5009885674,1039845,0.0,1.0
361,2017-06-12,146.24,146.68,144.44,146.04,827693,131.1286558204,131.5231895223,129.5146543128,130.9493223195,827693,0.0,1.0
