,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
207,2015-10-28,71.04,71.1,68.09,68.3,1639576,64.2112029086,64.2654353435,61.5447748599,61.734588382,1639576,0.25,1.0
208,2015-10-29,70.0,71.64,69.88,70.91,1280197,63.2711740372,64.7535272575,63.1627091674,64.0936992997,1280197,0.0,1.0
209,2015-10-30,74.95,75.94,71.0,71.0,2679007,67.7453499155,68.6401850912,64.175047952,64.175047952,2679007,0.0,1.0
210,2015-11-02,74.47,75.7,73.02,75.7,1311837,67.3114904364,68.4232553516,66.0008732599,68.4232553516,1311837,0.0,1.0
211,2015-11-03,76.31,77.39,73.7,74.54,1134076,68.9746184397,69.9508022677,66.615507522,67.3747616104,1134076,0.0,1.0
212,2015-11-04,75.51,77.47,74.5,76.24,2176288,68.2515193078,70.0231121809,67.3386066538,68.9113472656,2176288,0.0,1.0
213,2015-11-05,76.83,77.21,75.23,75.64,807126,69.4446328754,69.788104963,67.9984346117,68.3690229167,807126,0.0,1.0
214,2015-11-06,75.46,76.84,75.08,76.84,660633,68.2063256121,69.4536716145,67.8628535244,69.4536716145,660633,0.0,1.0
215,2015-11-09,73.75,75.45,73.1,75.21,958070,66.6607012177,68.1972868729,66.0731831731,67.9803571334,958070,0.0,1.0
216,2015-11-10,74.51,74.68,73.4,73.4,2116333,67.347645393,67.5013039585,66.3443453475,66.3443453475,2116333,0.0,1.0
217,2015-11-11,73.62,74.715,73.26,74.56,427987,66.5431976088,67.5329395455,66.2178029995,67.3928390887,427987,0.0,1.0
218,2015-11-12,73.24,73.75,72.22,73.65,716693,66.1997255212,66.6607012177,65.2777741281,66.5703138263,716693,0.0,1.0
219,2015-11-13,74.05,74.35,72.89,73.15,1241820,66.9318633922,67.2030255666,65.883369651,66.1183768688,1241820,0.0,1.0
220,2015-11-16,75.29,75.64,73.8,74.14,954118,68.0526670466,68.3690229167,66.7058949135,67.0132120445,954118,0.0,1.0
221,2015-11-17,75.3,75.8,74.87,75.66,886030,68.0617057857,68.5136427431,67.6730400023,68.387100395,886030,0.0,1.0
222,2015-11-18,75.78,75.79,75.0,75.26,614316,68.4955652648,68.504604004,67.7905436113,68.0255508291,614316,0.0,1.0
223,2015-11-19,74.56,75.88,74.06,75.88,343097,67.3928390887,68.5859526563,66.9409021313,68.5859526563,343097,0.0,1.0
224,2015-11-20,74.59,75.49,74.45,75.01,832697,67.4199553062,68.2334418295,67.2934129581,67.7995823504,832697,0.0,1.0
225,2015-11-23,74.28,74.67,73.68,74.25,958425,67.1397543926,67.4922652194,66.5974300437,67.1126381751,958425,0.0,1.0
226,2015-11-24,75.04,75.12,73.3,73.7,1128898,67.8266985678,67.899008481,66.2539579561,66.615507522,1128898,0.0,1.0
227,2015-11-25,76.04,76.34,74.86,74.86,594702,68.7305724827,69.0017346571,67.6640012632,67.6640012632,594702,0.0,1.0
228,2015-11-27,76.35,76.5,75.875,76.34,240174,69.0107733963,69.1463544835,68.5814332867,69.0017346571,240174,0.0,1.0
229,2015-11-30,76.38,76.56,75.94,76.41,768096,69.0378896137,69.2005869184,68.6401850912,69.0650058311,768096,0.0,1.0
230,2015-12-01,76.9,77.115,76.0,76.69,585161,69.5079040494,69.7022369411,68.6944175261,69.3180905273,585161,0.0,1.0
231,2015-12-02,76.18,77.19,75.25,76.89,2246054,68.8571148307,69.7700274847,68.01651209,69.4988653103,2246054,0.0,1.0
232,2015-12-03,73.53,76.92,73.48,76.19,593111,66.4618489565,69.5259815277,66.4166552607,68.8661535699,593111,0.0,1.0
233,2015-12-04,74.24,74.88,73.1979,73.51,715000,67.103599436,67.6820787415,66.1616724294,66.4437714782,715000,0.0,1.0
234,2015-12-07,76.47,76.74,74.02,74.49,1184909,69.119238266,69.363284223,66.9047471747,67.3295679147,1184909,0.0,1.0
235,2015-12-08,73.1,77.0,72.73,75.38,1588860,66.0731831731,69.5982914409,65.7387498246,68.1340156989,1588860,0.0,1.0
236,2015-12-09,72.08,73.61,71.66,72.97,1053675,65.15123178,66.5341588697,64.7716047358,65.9556795642,1053675,0.0,1.0
237,2015-12-10,73.39,73.705,72.31,72.52,963199,66.3353066084,66.6200268916,65.3591227804,65.5489363025,963199,0.0,1.0
238,2015-12-11,72.35,73.28,72.205,72.44,857227,65.395277737,66.2358804778,65.2642160193,65.4766263893,857227,0.0,1.0
239,2015-12-14,71.65,73.38,71.1319,72.49,805257,64.7625659966,66.3262678693,64.2942689214,65.5218200851,805257,0.0,1.0
240,2015-12-15,71.97,72.8,71.77,72.11,809639,65.0518056494,65.8020209987,64.8710308664,65.1783479974,809639,0.0,1.0
241,2015-12-16,74.1,74.32,72.32,72.78,1107376,66.9770570879,67.1759093492,65.3681615195,65.7839435204,1107376,0.0,1.0
242,2015-12-17,73.57,74.69,73.57,74.37,669099,66.4980039131,67.5103426977,66.4980039131,67.2211030449,669099,0.0,1.0
243,2015-12-18,71.03,73.53,70.96,73.29,2489479,64.2021641694,66.4618489565,64.1388929954,66.2449192169,2489479,0.0,1.0
244,2015-12-21,71.18,71.66,70.7,71.37,827970,64.3377452567,64.7716047358,63.9038857775,64.5094813005,827970,0.0,1.0
245,2015-12-22,74.01,74.92,72.42,72.42,1263928,66.8957084356,67.7182336981,65.458548911,65.458548911,1263928,0.0,1.0
246,2015-12-23,76.83,76.91,74.44,74.76,925490,69.4446328754,69.5169427886,67.284374219,67.5736138717,925490,0.0,1.0
247,2015-12-24,76.61,77.36,76.41,76.83,258732,69.2457806141,69.9236860502,69.0650058311,69.4446328754,258732,0.0,1.0
248,2015-12-28,76.39,76.82,75.42,76.57,700212,69.0469283529,69.4355941362,68.1701706555,69.2096256575,700212,0.0,1.0
249,2015-12-29,77.73,77.8488,76.1,77.06,510664,70.2581193987,70.3654996198,68.7848049176,69.6525238758,510664,0.0,1.0
250,2015-12-30,76.95,78.7699,76.89,78.01,404954,69.5530977451,71.1980578827,69.4988653103,70.5112040949,404954,0.0,1.0
251,2015-12-31,75.34,76.82,75.32,76.82,588085,68.0978607423,69.4355941362,68.079783264,69.4355941362,588085,0.0,1.0
252,2016-01-04,74.37,74.98,73.39,74.11,870537,67.2211030449,67.772466133,66.3353066084,66.9860958271,870537,0.0,1.0
253,2016-01-05,74.29,75.01,73.43,74.32,739376,67.1487931317,67.7995823504,66.371461565,67.1759093492,739376,0.0,1.0
254,2016-01-06,74.41,75.1,73.245,73.37,696560,67.2572580015,67.8809310027,66.2042448908,66.3172291301,696560,0.0,1.0
255,2016-01-07,72.5,74.22,72.32,73.0,500691,65.5308588242,67.0855219577,65.3681615195,65.9827957816,500691,0.0,1.0
256,2016-01-08,70.55,72.87,70.45,72.64,598935,63.7683046903,65.8652921727,63.6779172988,65.6574011723,598935,0.0,1.0
257,2016-01-11,69.63,71.5532,68.94,70.82,659107,62.9367406887,64.6750710017,62.3130676875,64.0123506473,659107,0.0,1.0
258,2016-01-12,69.62,70.54,68.9,70.12,924839,62.9277019495,63.7592659512,62.2769127309,63.379638907,924839,0.0,1.0
259,2016-01-13,67.0,70.19,66.97,69.76,696340,60.5595522927,63.442910081,60.5324360753,63.0542442976,696340,0.0,1.0
260,2016-01-14,67.92,68.32,66.21,67.16,783798,61.3911162944,61.7526658603,59.8454919,60.7041721191,783798,0.0,1.0
261,2016-01-15,67.33,67.415,65.77,66.26,714868,60.8578306846,60.9346599674,59.4477873775,59.8906855958,714868,0.0,1.0
262,2016-01-19,67.08,68.36,66.53,67.9,700426,60.6318622059,61.7888208169,60.1347315528,61.3730388161,700426,0.0,1.0
263,2016-01-20,67.87,68.57,65.18,66.18,1150283,61.3459225986,61.978634339,58.9145017678,59.8183756826,1150283,0.0,1.0
264,2016-01-21,67.6,68.66,67.04,67.89,858932,61.1018766416,62.0599829913,60.5957072493,61.3640000769,858932,0.0,1.0
265,2016-01-22,69.56,69.57,68.2,68.41,617380,62.8734695147,62.8825082538,61.6442009905,61.8340145126,617380,0.0,1.0
266,2016-01-25,69.41,70.3,69.08,69.33,570880,62.7378884274,63.5423362116,62.4396100355,62.6655785142,570880,0.0,1.0
267,2016-01-26,69.35,69.87,68.72,69.59,661236,62.6836559925,63.1536704282,62.1142154262,62.9005857321,661236,0.0,1.0
268,2016-01-27,68.91,70.51,68.68,69.0,783078,62.28595147,63.7321497337,62.0780604696,62.3673001224,783078,0.0,1.0
269,2016-01-28,67.88,69.56,66.67,69.25,876381,61.3549613378,62.8734695147,60.2612739008,62.5932686011,876381,0.0,1.0
270,2016-01-29,69.24,69.37,68.25,68.25,668028,62.5842298619,62.7017334708,61.6893946862,61.6893946862,668028,0.0,1.0
271,2016-02-01,69.83,70.13,68.49,68.49,736774,63.1175154717,63.3886776461,61.9063244258,61.9063244258,736774,0.0,1.0
272,2016-02-02,69.11,69.34,68.48,68.99,436166,62.466726253,62.6746172534,61.8972856867,62.3582613832,436166,0.0,1.0
273,2016-02-03,68.92,69.77,68.2,69.77,666790,62.2949902092,63.0632830368,61.6442009905,63.0632830368,666790,0.0,1.0
274,2016-02-04,68.66,69.44,68.35,68.97,950930,62.0599829913,62.7650046449,61.7797820777,62.3401839049,950930,0.0,1.0
275,2016-02-05,66.76,68.4299,66.47,68.29,724437,60.3426225532,61.8520016035,60.0804991179,61.7255496428,724437,0.0,1.0
276,2016-02-08,65.46,66.28,63.71,65.86,739874,59.1675864639,59.9087630741,57.585807113,59.5291360298,739874,0.0,1.0
277,2016-02-09,66.47,67.98,65.18,66.48,1532317,60.0804991179,61.4453487292,58.9145017678,60.089537857,1532317,0.0,1.0
278,2016-02-10,64.2,67.36,64.09,67.02,1173577,58.0287053312,60.8849469021,57.9292792006,60.577629771,1173577,0.0,1.0
279,2016-02-11,62.47,63.69,61.41,62.28,835134,56.4650034586,57.5677296347,55.5068971089,56.2932674148,835134,0.0,1.0
280,2016-02-12,62.61,63.23,61.38,63.17,667282,56.5915458067,57.1519476339,55.4797808915,57.097715199,667282,0.0,1.0
281,2016-02-16,64.02,64.25,62.85,63.03,515315,57.8660080266,58.073899027,56.8084755462,56.9711728509,515315,0.0,1.0
282,2016-02-17,64.67,65.16,64.1,64.32,570643,58.4535260712,58.8964242895,57.9383179398,58.137170201,570643,0.0,1.0
283,2016-02-18,63.7,65.29,63.59,64.73,574964,57.5767683738,59.0139278984,57.4773422432,58.5077585061,574964,0.0,1.0
284,2016-02-19,63.62,63.78,62.68,63.54,552696,57.5044584606,57.649078287,56.6548169807,57.4321485475,552696,0.0,1.0
285,2016-02-22,64.48,64.6,63.4,64.14,673002,58.2817900274,58.3902548972,57.3056061994,57.9744728963,673002,0.0,1.0
286,2016-02-23,62.77,64.23,62.65,63.96,727788,56.736165633,58.0558215487,56.6277007633,57.8117755917,727788,0.0,1.0
287,2016-02-24,63.39,63.46,61.64,62.39,447353,57.2965674602,57.3598386343,55.7147881093,56.3926935454,447353,0.0,1.0
288,2016-02-25,65.26,65.3,63.355,63.52,515959,58.9868116809,59.0229666375,57.2649318732,57.4140710692,515959,0.0,1.0
289,2016-02-26,64.54,65.34,64.45,65.19,509961,58.561990941,59.2878910456,58.4803271792,59.151784776,509961,0.25,1.0
290,2016-02-29,64.32,64.96,63.32,64.59,843142,58.3623684122,58.9430884959,57.4549932814,58.6073596975,843142,0.0,1.0
291,2016-03-01,65.01,65.58,64.35,64.62,590220,58.9884572524,59.505661077,58.3895896661,58.6345809514,590220,0.0,1.0
292,2016-03-02,65.3,65.67,64.78,64.78,594574,59.2515960404,59.5873248388,58.7797609724,58.7797609724,594574,0.0,1.0
293,2016-03-03,66.02,66.07,65.0649,65.24,557674,59.9049061345,59.9502748911,59.0382721471,59.1971535325,557674,0.0,1.0
294,2016-03-04,66.98,67.1,65.97,66.0,633916,60.7759862601,60.8848712758,59.859537378,59.8867586319,633916,0.0,1.0
295,2016-03-07,68.0,68.0,66.38,66.66,627479,61.7015088935,61.7015088935,60.2315611816,60.4856262182,627479,0.0,1.0
296,2016-03-08,67.34,68.444,67.28,67.45,996312,61.1026413072,62.1043834516,61.0481987993,61.2024525716,996312,0.0,1.0
297,2016-03-09,67.37,67.54,67.13,67.32,782822,61.1298625611,61.2841163333,60.9120925297,61.0844938046,782822,0.0,1.0
298,2016-03-10,66.4,68.01,66.19,67.36,903756,60.2497086842,61.7105826448,60.0591599068,61.1207888098,903756,0.0,1.0
299,2016-03-11,68.54,68.64,66.65,66.91,881442,62.1914914641,62.2822289772,60.4765524669,60.7124700009,881442,0.0,1.0
300,2016-03-14,67.67,68.74,67.1,68.18,683810,61.4020751003,62.3729664903,60.8848712758,61.864836417,683810,0.0,1.0
301,2016-03-15,66.77,67.46,66.65,67.07,659658,60.5854374826,61.2115263229,60.4765524669,60.8576500219,659658,0.0,1.0
302,2016-03-16,66.92,67.36,66.38,66.38,450380,60.7215437522,61.1207888098,60.2315611816,60.2315611816,450380,0.0,1.0
303,2016-03-17,66.29,67.02,66.03,66.69,616447,60.1498974199,60.8122812653,59.9139798858,60.5128474722,616447,0.0,1.0
304,2016-03-18,67.5,67.8,66.21,66.41,1486858,61.2478213281,61.5200338673,60.0773074094,60.2587824355,1486858,0.0,1.0
305,2016-03-21,68.5,68.69,67.02,67.2,520863,62.1551964589,62.3275977337,60.8122812653,60.9756087889,520863,0.0,1.0
306,2016-03-22,69.12,69.29,67.96,67.99,608014,62.71776904,62.8720228122,61.6652138883,61.6924351422,608014,0.0,1.0
307,2016-03-23,69.42,69.71,69.01,69.12,994706,62.9899815792,63.2531203671,62.6179577756,62.71776904,994706,0.0,1.0
308,2016-03-24,69.22,69.41,68.43,68.91,991550,62.8085065531,62.9809078279,62.0916801997,62.5272202625,991550,0.0,1.0
309,2016-03-28,70.18,70.34,69.04,69.22,633423,63.6795866786,63.8247666995,62.6451790295,62.8085065531,633423,0.0,1.0
310,2016-03-29,71.73,71.81,69.71,69.97,1134408,65.0860181313,65.1586081418,63.2531203671,63.4890379011,1134408,0.0,1.0
311,2016-03-30,71.74,72.78,71.56,72.0,664432,65.0950918826,66.0387620187,64.9317643591,65.3310094166,664432,0.0,1.0
312,2016-03-31,71.05,72.28,70.74,71.87,699261,64.4690030424,65.5850744533,64.1877167519,65.2130506496,699261,0.0,1.0
313,2016-04-01,72.25,72.27,70.49,70.86,634080,65.5578531993,65.576000702,63.9608729692,64.2966017675,634080,0.0,1.0
314,2016-04-04,70.52,72.51,70.33,72.24,686231,63.9880942231,65.7937707333,63.8156929482,65.548779448,686231,0.0,1.0
315,2016-04-05,69.2,69.83,68.49,69.83,797208,62.7903590504,63.3620053828,62.1461227076,63.3620053828,797208,0.0,1.0
316,2016-04-06,70.2,70.25,68.67,69.01,834282,63.6977341812,63.7431029378,62.3094502311,62.6179577756,834282,0.0,1.0
317,2016-04-07,69.72,69.98,69.325,69.61,442398,63.2621941185,63.4981116525,62.9037809418,63.1623828541,442398,0.0,1.0
318,2016-04-08,70.17,70.4,69.74,70.14,311061,63.6705129273,63.8792092074,63.2803416211,63.6432916734,311061,0.0,1.0
319,2016-04-11,70.14,70.88,69.97,70.32,514148,63.6432916734,64.3147492702,63.4890379011,63.8066191969,514148,0.0,1.0
320,2016-04-12,70.95,71.02,69.53,70.06,548825,64.3782655293,64.4417817885,63.0897928436,63.5707016629,548825,0.0,1.0
321,2016-04-13,71.82,72.0,70.77,71.42,544243,65.1676818931,65.3310094166,64.2149380058,64.8047318408,544243,0.0,1.0
322,2016-04-14,71.54,71.88,71.19,71.77,1096029,64.9136168565,65.222124401,64.5960355607,65.1223131366,1096029,0.0,1.0
323,2016-04-15,71.31,71.93,70.97,71.54,444444,64.7049205764,65.2674931575,64.3964130319,64.9136168565,444444,0.0,1.0
324,2016-04-18,72.65,72.7592,70.73,71.18,444257,65.9208032517,66.0198886159,64.1786430005,64.5869618094,444257,0.0,1.0
325,2016-04-19,72.54,73.13,72.25,72.9,414646,65.8209919873,66.3563433144,65.5578531993,66.1476470344,414646,0.0,1.0
326,2016-04-20,72.55,73.105,71.99,72.88,311650,65.8300657386,66.3336589362,65.3219356653,66.1294995317,311650,0.0,1.0
327,2016-04-21,72.94,73.52,72.1,72.34,435533,66.1839420396,66.7102196154,65.4217469297,65.6395169611,435533,0.0,1.0
328,2016-04-22,72.93,74.1,72.5,72.9,462019,66.1748682883,67.2364971913,65.784696982,66.1476470344,462019,0.0,1.0
329,2016-04-25,72.04,72.91,71.83,72.5,543743,65.3673044219,66.1567207857,65.1767556444,65.784696982,543743,0.0,1.0
330,2016-04-26,72.79,73.05,71.84,72.0,384928,66.04783577,66.283753304,65.1858293957,65.3310094166,384928,0.0,1.0
331,2016-04-27,72.41,73.49,72.165,72.99,386443,65.7030332203,66.6829983615,65.4807263132,66.2293107961,386443,0.0,1.0
332,2016-04-28,71.4,72.5,71.23,71.91,406509,64.7865843382,65.784696982,64.6323305659,65.2493456549,406509,0.0,1.0
333,2016-04-29,70.67,71.12,70.18,71.12,427107,64.1242004927,64.5325193016,63.6795866786,64.5325193016,427107,0.0,1.0
334,2016-05-02,70.59,71.42,70.44,70.65,790414,64.0516104822,64.8047318408,63.9155042126,64.1060529901,790414,0.0,1.0
335,2016-05-03,69.6,70.41,69.265,70.4,509153,63.1533091028,63.8882829587,62.8493384339,63.8792092074,509153,0.0,1.0
336,2016-05-04,70.52,70.72,69.11,69.29,690767,63.9880942231,64.1695692492,62.7086952887,62.8720228122,690767,0.0,1.0
337,2016-05-05,71.38,71.71,70.59,70.59,366215,64.7684368356,65.0678706287,64.0516104822,64.0516104822,366215,0.0,1.0
338,2016-05-06,71.31,71.5,70.62,70.84,441306,64.7049205764,64.8773218513,64.0788317362,64.2784542649,441306,0.0,1.0
339,2016-05-09,72.06,72.64,70.93,71.09,383931,65.3854519245,65.9117295003,64.3601180267,64.5052980476,383931,0.0,1.0
340,2016-05-10,72.49,72.53,71.22,72.41,379534,65.7756232307,65.811918236,64.6232568146,65.7030332203,379534,0.0,1.0
341,2016-05-11,71.69,72.55,71.67,72.55,277105,65.0497231261,65.8300657386,65.0315756235,65.8300657386,277105,0.0,1.0
342,2016-05-12,71.76,72.0,71.11,71.65,485102,65.1132393853,65.3310094166,64.5234455502,65.0134281209,485102,0.0,1.0
343,2016-05-13,71.16,72.11,70.965,71.3,480776,64.5688143068,65.430820681,64.3918761563,64.6958468251,480776,0.0,1.0
344,2016-05-16,72.36,72.53,71.18,71.18,684850,65.6576644637,65.811918236,64.5869618094,64.5869618094,684850,0.0,1.0
345,2016-05-17,70.37,72.42,70.26,72.42,868521,63.8519879535,65.7121069716,63.7521766891,65.7121069716,868521,0.0,1.0
346,2016-05-18,68.75,69.48,64.39,64.79,2430216,62.3820402416,63.0444240871,58.4258846714,58.7888347237,2430216,0.0,1.0
347,2016-05-19,70.0,70.06,68.21,68.38,1031774,63.5162591551,63.5707016629,61.892057671,62.0463114432,1031774,0.0,1.0
348,2016-05-20,69.87,70.5184,69.58,70.26,752872,63.3983003881,63.9866424229,63.1351616001,63.7521766891,752872,0.0,1.0
349,2016-05-23,68.69,70.16,68.5699,70.03,549679,62.3275977337,63.661439176,62.2186219805,63.543480409,549679,0.0,1.0
350,2016-05-24,69.87,70.38,68.38,69.3,734223,63.3983003881,63.8610617048,62.0463114432,62.8810965635,734223,0.0,1.0
351,2016-05-25,69.42,70.3,69.21,69.93,538794,62.9899815792,63.7884716943,62.7994328018,63.4527428959,538794,0.0,1.0
352,2016-05-26,68.4,69.7,68.25,69.55,765671,62.0644589458,63.2440466158,61.9283526762,63.1079403462,765671,0.0,1.0
353,2016-05-27,69.38,69.63,68.075,68.33,581075,62.953686574,63.1805303567,61.7695620283,62.0009426867,581075,0.0,1.0
354,2016-05-31,69.43,69.56,68.89,69.38,598463,62.9990553305,63.1170140975,62.5090727599,62.953686574,598463,0.0,1.0
355,2016-06-01,69.72,70.05,68.98,69.36,663603,63.2621941185,63.5616279116,62.5907365217,62.9355390714,663603,0.0,1.0
356,2016-06-02,69.82,70.26,69.295,69.55,505684,63.3529316315,63.7521766891,62.8765596879,63.1079403462,505684,0.0,1.0
357,2016-06-03,70.5,71.76,70.05,70.59,929192,63.9699467205,65.1132393853,63.5616279116,64.0516104822,929192,0.0,1.0
358,2016-06-06,70.27,70.51,69.67,70.32,630412,63.9880942231,64.2066390162,63.4417322402,64.0336243883,630412,0.25,1.0
359,2016-06-07,70.83,71.14,69.95,70.36,609625,64.4980320737,64.7803190982,63.6967011656,64.0700485205,609625,0.0,1.0
360,2016-06-08,71.55,71.72,70.59,70.75,483059,65.1536664531,65.3084690149,64.2794872806,64.4251838094,483059,0.0,1.0
361,2016-06-09,71.67,72.02,71.115,71.29,368957,65.2629388497,65.5816500064,64.7575540156,64.9169095939,368957,0.0,1.0
362,2016-06-10,70.74,71.22,70.51,71.17,529410,64.4160777763,64.8531673626,64.2066390162,64.8076371973,529410,0.0,1.0
363,2016-06-13,68.38,70.62,68.33,70.5,1282901,62.2670539772,64.3068053797,62.2215238119,64.1975329832,1282901,0.0,1.0
364,2016-06-14,67.75,68.45,67.28,68.06,714002,61.6933738952,62.3307962085,61.265390342,61.9756609196,714002,0.0,1.0
365,2016-06-15,67.15,67.93,67.02,67.93,831423,61.1470119123,61.85728249,61.0286334827,61.85728249,831423,0.0,1.0
366,2016-06-16,66.6,67.065,65.915,66.7,1152267,60.6461800947,61.0696106314,60.022416831,60.7372404252,1152267,0.0,1.0
367,2016-06-17,67.39,67.48,66.12,66.68,1384205,61.3655567055,61.4475110029,60.2090905085,60.7190283591,1384205,0.0,1.0
368,2016-06-20,67.66,68.78,67.65,68.3,1137167,61.6114195977,62.631295299,61.6023135647,62.1942057128,1137167,0.0,1.0
369,2016-06-21,67.51,67.95,66.84,67.66,873248,61.474829102,61.8754945561,60.8647248879,61.6114195977,873248,0.0,1.0
370,2016-06-22,67.15,67.825,67.15,67.49,809328,61.1470119123,61.761669143,61.1470119123,61.4566170359,809328,0.0,1.0
371,2016-06-23,69.39,69.43,67.66,67.83,1406078,63.1867633149,63.2231874471,61.6114195977,61.7662221596,1406078,0.0,1.0
372,2016-06-24,65.44,67.31,64.89,67.31,9755202,59.5898802613,61.2927084411,59.0890484437,61.2927084411,9755202,0.0,1.0
373,2016-06-27,63.28,65.21,63.26,65.06,1711248,57.622977123,59.3804415012,57.604765057,59.2438510055,1711248,0.0,1.0
374,2016-06-28,65.02,65.05,63.43,63.65,1348057,59.2074268733,59.2347449724,57.7595676188,57.9599003458,1348057,0.0,1.0
375,2016-06-29,67.36,67.43,65.51,65.51,924183,61.3382386063,61.4019808377,59.6536224926,59.6536224926,924183,0.0,1.0
376,2016-06-30,68.75,68.78,67.19,67.85,804667,62.6039771999,62.631295299,61.1834360445,61.7844342256,804667,0.0,1.0
377,2016-07-01,68.89,69.48,68.0935,68.9,435828,62.7314616626,63.2687176123,62.0061661303,62.7405676956,435828,0.0,1.0
378,2016-07-05,67.79,69.07,67.68,68.77,913415,61.7297980274,62.8953702574,61.6296316638,62.622189266,913415,0.0,1.0
379,2016-07-06,68.07,68.3,67.25,67.68,730092,61.9847669527,62.1942057128,61.2380722428,61.6296316638,730092,0.0,1.0
380,2016-07-07,68.19,68.76,68.025,68.26,500410,62.0940393493,62.6130832329,61.943789804,62.1577815806,500410,0.0,1.0
381,2016-07-08,69.16,69.48,68.46,68.8,806500,62.9773245548,63.2687176123,62.3399022415,62.6495073651,806500,0.0,1.0
382,2016-07-11,69.09,69.65,69.08,69.45,527510,62.9135823235,63.4235201742,62.9044762905,63.2413995132,527510,0.0,1.0
383,2016-07-12,69.38,69.58,69.16,69.26,1152566,63.1776572819,63.3597779428,62.9773245548,63.0683848853,1152566,0.0,1.0
384,2016-07-13,69.03,69.9,68.965,69.88,372082,62.8589461252,63.6511710003,62.7997569104,63.6329589342,372082,0.0,1.0
385,2016-07-14,69.03,69.57,68.79,69.54,686040,62.8589461252,63.3506719098,62.6404013321,63.3233538106,686040,0.0,1.0
