,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
202,2015-10-21,100.25,100.9,99.74,99.9,4338410,75.925477952,76.4177628464,75.5392236502,75.6604014703,4338410,0.0,1.0
203,2015-10-22,103.08,103.38,100.33,100.67,5934810,78.0688106463,78.2960190591,75.986066862,76.2435697299,5934810,0.0,1.0
204,2015-10-23,102.43,103.44,101.93,103.32,5015782,77.5765257518,78.3414607417,77.1978450638,78.2505773765,5015782,0.0,1.0
205,2015-10-26,102.54,102.81,101.85,102.39,3770693,77.6598355032,77.8643230747,77.1372561537,77.5462312968,3770693,0.0,1.0
206,2015-10-27,102.94,103.2,102.01,102.13,3995662,77.9627800536,78.1596940114,77.2584339739,77.349317339,3995662,0.0,1.0
207,2015-10-28,102.74,103.2,101.48,103.11,5164815,77.8113077784,78.1596940114,76.8570324445,78.0915314875,5164815,0.0,1.0
208,2015-10-29,102.8,103.1,101.9,102.09,3008124,77.856749461,78.0839578738,77.1751242225,77.3190228839,3008124,0.0,1.0
209,2015-10-30,102.19,103.24,102.19,102.63,5425837,77.3947590216,78.1899884664,77.3947590216,77.727998027,5425837,0.0,1.0
210,2015-11-02,101.4,102.58,101.1,102.14,5007315,76.7964435345,77.6901299582,76.5692351216,77.3568909528,5007315,0.0,1.0
211,2015-11-03,100.92,101.21,99.83,101.16,4174940,76.4329100739,76.652544873,75.607386174,76.6146768042,4174940,0.0,1.0
212,2015-11-04,100.62,101.34,100.4,100.89,3345638,76.2057016611,76.7510018519,76.0390821584,76.4101892327,3345638,0.0,1.0
213,2015-11-05,100.61,100.94,100.19,100.62,2834071,76.1981280474,76.4480573015,75.8800362694,76.2057016611,2834071,0.0,1.0
214,2015-11-06,99.72,100.288,99.15,100.07,4660435,75.5240764226,75.9542576843,75.0923804383,75.7891529043,4660435,0.0,1.0
215,2015-11-09,98.88,99.6,98.225,99.48,3959772,74.8878928667,75.4331930575,74.3918211654,75.3423096924,3959772,0.0,1.0
216,2015-11-10,98.83,99.22,98.38,98.5,3367819,74.8500247979,75.1453957346,74.5092121787,74.6000955438,3367819,0.0,1.0
217,2015-11-11,99.43,99.9598,99.09,99.28,3151467,75.3044416236,75.7056916806,75.0469387557,75.1908374172,3151467,0.0,1.0
218,2015-11-12,98.37,99.33,98.34,98.9,3892758,74.5016385649,75.228705486,74.4789177237,74.9030400943,3892758,0.0,1.0
219,2015-11-13,98.04,98.95,97.81,98.19,4000911,74.2517093108,74.9409081631,74.0775161943,74.3653135172,4000911,0.0,1.0
220,2015-11-16,99.56,99.66,97.65,97.75,3446744,75.4028986025,75.4786347401,73.9563383742,74.0320745118,3446744,0.0,1.0
221,2015-11-17,98.83,99.88,98.555,99.54,3446515,74.8500247979,75.6452542428,74.6417504195,75.3877513749,3446515,0.0,1.0
222,2015-11-18,100.27,100.38,98.91,99.07,4073669,75.9406251795,76.0239349309,74.910613708,75.0317915282,4073669,0.0,1.0
223,2015-11-19,100.93,101.37,100.5,100.52,3496007,76.4404836877,76.7737226932,76.114818296,76.1299655235,3496007,0.0,1.0
224,2015-11-20,100.1,102.15,100.0,101.52,4800139,75.8118737456,77.3644645665,75.7361376079,76.8873268996,4800139,0.0,1.0
225,2015-11-23,100.85,101.69,100.24,100.48,4603992,76.3798947776,77.0160783335,75.9179043382,76.0996710685,4603992,0.0,1.0
226,2015-11-24,100.63,101.0,100.0,100.33,3405389,76.2132752749,76.493498984,75.7361376079,75.986066862,3405389,0.0,1.0
227,2015-11-25,100.5,100.94,100.45,100.53,2906408,76.114818296,76.4480573015,76.0769502272,76.1375391373,2906408,0.0,1.0
228,2015-11-27,100.74,100.99,100.09,100.09,1463396,76.2965850262,76.4859253703,75.8043001318,75.8043001318,1463396,0.0,1.0
229,2015-11-30,100.16,100.97,100.125,100.74,6077776,75.8573154281,76.4707781427,75.83080778,76.2965850262,6077776,0.0,1.0
230,2015-12-01,101.06,101.12,100.11,100.11,4473224,76.5389406666,76.5843823492,75.8194473593,75.8194473593,4473224,0.0,1.0
231,2015-12-02,99.48,100.38,99.36,100.36,4361649,75.8743560591,76.5607947448,75.782830901,76.5455405518,4361649,0.7025,1.0
232,2015-12-03,99.09,99.985,98.76,99.62,5661036,75.5768992953,76.2595244327,75.3252051105,75.9811354102,5661036,0.0,1.0
233,2015-12-04,101.06,101.37,98.54,99.2,6422721,77.0794373073,77.315877299,75.1574089873,75.6607973569,6422721,0.0,1.0
234,2015-12-07,100.67,101.51,100.12,101.03,3408012,76.7819805435,77.4226566502,76.3624902356,77.0565560178,3408012,0.0,1.0
235,2015-12-08,100.17,100.81,99.63,100.4,3385218,76.4006257181,76.8887598946,75.9887625067,76.5760489378,3385218,0.0,1.0
236,2015-12-09,99.13,100.96,98.99,99.53,4195060,75.6074076813,77.0031663422,75.5006283302,75.9124915416,4195060,0.0,1.0
237,2015-12-10,98.9,99.6,98.45,99.31,3926583,75.4319844616,75.9658812172,75.0887651188,75.7446954184,3926583,0.0,1.0
238,2015-12-11,97.78,98.79,97.54,97.93,5429692,74.5777496528,75.3480864,74.3946993366,74.6921561004,5429692,0.0,1.0
239,2015-12-14,97.95,98.62,96.81,98.09,6633208,74.7074102934,75.2184257594,73.8379212915,74.8141896445,6633208,0.0,1.0
240,2015-12-15,99.39,99.67,98.2,98.53,5554162,75.8057121905,76.0192708927,74.8980877061,75.1497818908,5554162,0.0,1.0
241,2015-12-16,101.08,101.33,99.65,99.84,4993997,77.0946915003,77.285368913,76.0040166997,76.1489315334,4993997,0.0,1.0
242,2015-12-17,100.2,101.11,100.17,101.0,4303613,76.4235070076,77.1175727898,76.4006257181,77.0336747283,4303613,0.0,1.0
243,2015-12-18,97.9,99.76,97.88,99.75,6907028,74.6692748109,76.0879147613,74.6540206178,76.0802876648,6907028,0.0,1.0
244,2015-12-21,98.62,98.64,97.77,98.39,3089100,75.2184257594,75.2336799524,74.5701225563,75.0430025397,3089100,0.0,1.0
245,2015-12-22,99.8,100.0657,98.63,98.91,3882125,76.1184231473,76.3210751015,75.2260528559,75.4396115581,3882125,0.0,1.0
246,2015-12-23,100.64,100.76,100.02,100.2,2929641,76.759099254,76.8506244121,76.2862192705,76.4235070076,2929641,0.0,1.0
247,2015-12-24,100.54,100.97,100.11,100.51,1044308,76.6828282889,77.0107934387,76.3548631391,76.6599469994,1044308,0.0,1.0
248,2015-12-28,100.68,100.79,100.14,100.39,4017675,76.78960764,76.8735057016,76.3777444286,76.5684218413,4017675,0.0,1.0
249,2015-12-29,101.45,101.7,100.772,101.11,2362179,77.3768940711,77.5675714838,76.8597769279,77.1175727898,2362179,0.0,1.0
250,2015-12-30,101.15,101.54,100.98,101.51,2333000,77.1480811759,77.4455379397,77.0184205352,77.4226566502,2333000,0.0,1.0
251,2015-12-31,99.92,100.91,99.81,100.53,3041542,76.2099483054,76.9650308597,76.1260502438,76.6752011924,3041542,0.0,1.0
252,2016-01-04,98.77,99.0,97.8,98.56,6688983,75.332832207,75.5082554267,74.5930038458,75.1726631804,6688983,0.0,1.0
253,2016-01-05,99.45,99.85,98.71,98.81,4893864,75.8514747696,76.1565586299,75.287069628,75.3633405931,4893864,0.0,1.0
254,2016-01-06,99.48,99.76,98.12,98.38,5483415,75.8743560591,76.0879147613,74.837070934,75.0353754432,5483415,0.0,1.0
255,2016-01-07,97.57,98.98,97.21,98.46,5439957,74.4175806261,75.4930012337,74.1430051518,75.0963922153,5439957,0.0,1.0
256,2016-01-08,97.21,98.63,96.94,97.83,4853544,74.1430051518,75.2260528559,73.9370735461,74.6158851353,4853544,0.0,1.0
257,2016-01-11,97.44,97.92,96.87,97.34,5637949,74.3184283715,74.6845290039,73.8836838706,74.2421574064,5637949,0.0,1.0
258,2016-01-12,97.62,98.41,97.14,98.41,5185682,74.4557161086,75.0582567327,74.0896154763,75.0582567327,5185682,0.0,1.0
259,2016-01-13,96.5,97.94,96.35,97.47,5161474,73.6014812998,74.6997831969,73.4870748522,74.341309661,5161474,0.0,1.0
260,2016-01-14,95.81,97.08,95.655,96.4,6591819,73.0752116407,74.0438528972,72.9569916449,73.5252103347,6591819,0.0,1.0
261,2016-01-15,93.93,94.56,93.3,93.95,8229303,71.6413174973,72.1218245773,71.1608104173,71.6565716903,8229303,0.0,1.0
262,2016-01-19,95.77,96.1,94.46,94.66,6828880,73.0447032547,73.2963974395,72.0455536122,72.1980955423,6828880,0.0,1.0
263,2016-01-20,93.77,95.42,93.3,94.85,7558088,71.5192839532,72.7777548769,71.1608104173,72.343010376,7558088,0.0,1.0
264,2016-01-21,94.47,94.67,93.2481,94.04,6071391,72.0531807087,72.2057226389,71.1212257864,71.7252155589,6071391,0.0,1.0
265,2016-01-22,95.85,96.29,94.1207,94.88,6946648,73.1057200268,73.4413122731,71.7867662277,72.3658916655,6946648,0.0,1.0
266,2016-01-25,95.94,96.83,95.53,95.92,4406502,73.1743638953,73.8531754845,72.8616529385,73.1591097023,4406502,0.0,1.0
267,2016-01-26,96.32,97.22,95.765,95.91,3735241,73.4641935626,74.1506322483,73.0408897064,73.1514826058,3735241,0.0,1.0
268,2016-01-27,95.94,97.28,95.56,95.89,5795056,73.1743638953,74.1963948274,72.884534228,73.1362284128,5795056,0.0,1.0
269,2016-01-28,97.45,97.9,96.08,96.43,5169860,74.326055468,74.6692748109,73.2811432464,73.5480916242,5169860,0.0,1.0
270,2016-01-29,99.3,99.3,97.58,97.87,7340538,75.7370683219,75.7370683219,74.4252077226,74.6463935213,7340538,0.0,1.0
271,2016-02-01,99.03,99.4,97.52,98.53,3648146,75.5311367162,75.813339287,74.3794451436,75.1497818908,3648146,0.0,1.0
272,2016-02-02,98.21,98.68,98.0,98.65,3809923,74.9057148026,75.2641883385,74.7455457759,75.2413070489,3809923,0.0,1.0
273,2016-02-03,98.72,99.03,97.6,98.87,5145709,75.2946967245,75.5311367162,74.4404619156,75.4091031721,5145709,0.0,1.0
274,2016-02-04,97.39,98.9,97.0,98.68,5211987,74.280292889,75.4319844616,73.9828361252,75.2641883385,5211987,0.0,1.0
275,2016-02-05,97.32,97.71,96.8,97.64,5574838,74.2269032134,74.5243599772,73.830294195,74.4709703017,5574838,0.0,1.0
276,2016-02-08,97.52,97.89,96.4,97.14,4729315,74.3794451436,74.6616477143,73.5252103347,74.0896154763,4729315,0.0,1.0
277,2016-02-09,98.28,98.79,96.44,96.69,4994207,74.9591044781,75.3480864,73.5557187207,73.7463961334,4994207,0.0,1.0
278,2016-02-10,97.62,98.73,97.52,98.21,4504377,74.4557161086,75.302323821,74.3794451436,74.9057148026,4504377,0.0,1.0
279,2016-02-11,96.9,97.94,96.09,96.39,5898506,73.9065651601,74.6997831969,73.288770343,73.5175832382,5898506,0.0,1.0
280,2016-02-12,98.49,98.59,96.15,96.4,5110537,75.1192735048,75.1955444699,73.334532922,73.5252103347,5110537,0.0,1.0
281,2016-02-16,98.6,99.3,98.1,99.2,4709671,75.2031715664,75.7370683219,74.821816741,75.6607973569,4709671,0.0,1.0
282,2016-02-17,99.55,99.89,98.8,99.0,4493212,75.9277457346,76.1870670159,75.3557134966,75.5082554267,4493212,0.0,1.0
283,2016-02-18,99.62,99.97,98.97,99.57,3729118,75.9811354102,76.248083788,75.4853741372,75.9429999276,3729118,0.0,1.0
284,2016-02-19,99.58,100.185,98.46,98.46,4531324,75.9506270242,76.4120663629,75.0963922153,75.0963922153,4531324,0.0,1.0
285,2016-02-22,99.87,100.56,99.58,99.98,4731536,76.1718128229,76.6980824819,75.9506270242,76.2557108845,4731536,0.0,1.0
286,2016-02-23,99.54,100.0,99.38,99.89,3721056,75.9201186381,76.2709650775,75.798085094,76.1870670159,3721056,0.0,1.0
287,2016-02-24,99.68,99.75,98.4,99.0,5691205,76.0268979892,76.0802876648,75.0506296362,75.5082554267,5691205,0.0,1.0
288,2016-02-25,100.67,100.7,99.83,99.83,4668947,76.7819805435,76.804861833,76.1413044368,76.1413044368,4668947,0.0,1.0
289,2016-02-26,98.36,100.54,97.84,100.49,6505202,75.0201212502,76.6828282889,74.6235122318,76.6446928064,6505202,0.0,1.0
290,2016-02-29,97.82,99.02,97.79,98.36,5948530,74.6082580388,75.5235096197,74.5853767493,75.0201212502,5948530,0.0,1.0
291,2016-03-01,99.09,99.14,98.05,98.5,5160232,75.5768992953,75.6150347778,74.7836812585,75.1269006013,5160232,0.0,1.0
292,2016-03-02,98.33,98.36,97.54,98.05,4179909,75.5330434904,75.5560882509,74.9261981293,75.3179590586,4179909,0.7025,1.0
293,2016-03-03,99.16,99.23,98.02,98.35,4856636,76.1706151989,76.2243863068,75.294914298,75.5484066641,4856636,0.0,1.0
294,2016-03-04,100.0,100.0,98.57,98.81,7067206,76.8158684942,76.8158684942,75.7174015747,75.9017596591,7067206,0.0,1.0
295,2016-03-07,99.25,99.6,98.9701,99.25,5966885,76.2397494805,76.5086050202,76.0247418646,76.2397494805,5966885,0.0,1.0
296,2016-03-08,99.74,100.1199,98.745,98.97,4818222,76.6161472361,76.9079707205,75.8518293446,76.0246650487,4818222,0.0,1.0
297,2016-03-09,100.2,100.58,99.74,100.0,5085004,76.9695002312,77.2614005315,76.6161472361,76.8158684942,5085004,0.0,1.0
298,2016-03-10,100.78,100.88,100.02,100.45,5502777,77.4150322685,77.491848137,76.8312316679,77.1615399024,5502777,0.0,1.0
299,2016-03-11,101.31,101.41,100.59,101.0,5912358,77.8221563715,77.89897224,77.2690821183,77.5840271792,5912358,0.0,1.0
300,2016-03-14,100.65,101.45,100.62,101.13,3580360,77.3151716394,77.9296985874,77.2921268789,77.6838878082,3580360,0.0,1.0
301,2016-03-15,101.15,101.57,100.25,100.27,3860309,77.6992509819,78.0218776296,77.0079081654,77.0232713391,3860309,0.0,1.0
302,2016-03-16,100.83,101.34,100.01,100.94,4176615,77.4534402027,77.845201132,76.8235500811,77.5379376581,4176615,0.0,1.0
303,2016-03-17,101.87,102.12,100.79,101.0,5635784,78.2523252351,78.4443649063,77.4227138553,77.5840271792,5635784,0.0,1.0
304,2016-03-18,101.29,101.94,101.01,101.67,7273925,77.8067931978,78.306096343,77.591708766,78.0986934981,7273925,0.0,1.0
305,2016-03-21,101.54,102.12,100.32,100.91,4420266,77.998832869,78.4443649063,77.0616792734,77.5148928975,4420266,0.0,1.0
306,2016-03-22,100.77,101.51,100.43,101.28,3457648,77.4073506816,77.9757881085,77.1461767287,77.7991116109,3457648,0.0,1.0
307,2016-03-23,100.81,101.7626,100.53,100.69,3407894,77.438077029,78.1698249923,77.2229925972,77.3458979868,3407894,0.0,1.0
308,2016-03-24,100.68,100.92,100.15,100.7,3182994,77.3382164,77.5225744844,76.931092297,77.3535795737,3182994,0.0,1.0
309,2016-03-28,100.98,101.61,100.82,100.96,3785466,77.5686640055,78.052603977,77.4457586159,77.5533008318,3785466,0.0,1.0
310,2016-03-29,101.37,101.64,100.76,101.05,3356706,77.8682458926,78.0756487375,77.3996690948,77.6224351134,3356706,0.0,1.0
311,2016-03-30,102.69,102.89,101.41,101.46,4673591,78.8822153567,79.0358470937,77.89897224,77.9373801742,4673591,0.0,1.0
312,2016-03-31,102.48,103.45,102.3,102.54,5367722,78.7209020329,79.4660159573,78.5826334696,78.766991554,5367722,0.0,1.0
313,2016-04-01,103.78,103.89,101.945,101.97,4128615,79.7195083233,79.8040057786,78.3099371364,78.3291411035,4128615,0.0,1.0
314,2016-04-04,103.82,103.95,102.77,103.8,4220449,79.7502346707,79.8500952997,78.9436680515,79.734871497,4220449,0.0,1.0
315,2016-04-05,103.1,103.93,102.87,103.77,3589151,79.1971604175,79.834732126,79.02048392,79.7118267364,3589151,0.0,1.0
316,2016-04-06,103.92,103.99,102.87,103.25,4196734,79.8270505392,79.8808216471,79.02048392,79.3123842203,4196734,0.0,1.0
317,2016-04-07,103.6,103.97,103.03,103.34,6220933,79.58123976,79.8654584734,79.1433893096,79.3815185019,6220933,0.0,1.0
318,2016-04-08,105.08,105.25,103.9,103.99,6154498,80.7181146137,80.8487015902,79.8116873655,79.8808216471,6154498,0.0,1.0
319,2016-04-11,104.3,105.77,104.16,105.16,5354020,80.1189508395,81.2481441063,80.0114086236,80.7795673085,5354020,0.0,1.0
320,2016-04-12,104.91,105.12,104.12,104.17,3763952,80.5875276373,80.7488409611,79.9806822762,80.0190902104,3763952,0.0,1.0
321,2016-04-13,104.12,105.35,103.76,105.34,3802372,79.9806822762,80.9255174586,79.7041451496,80.9178358718,3802372,0.0,1.0
322,2016-04-14,103.16,104.088,102.71,102.73,5593254,79.2432499386,79.9561011983,78.8975785304,78.9129417041,5593254,0.0,1.0
323,2016-04-15,103.77,103.81,103.01,103.24,4551302,79.7118267364,79.7425530838,79.1280261359,79.3047026334,4551302,0.0,1.0
324,2016-04-18,103.72,104.59,103.5,104.16,7736904,79.6734188022,80.3417168581,79.5044238915,80.0114086236,7736904,0.0,1.0
325,2016-04-19,104.32,104.61,103.76,103.81,4995725,80.1343140132,80.3570800318,79.7041451496,79.7425530838,4995725,0.0,1.0
326,2016-04-20,102.44,104.35,102.39,104.23,4777403,78.6901756855,80.1573587737,78.6517677512,80.0651797315,4777403,0.0,1.0
327,2016-04-21,100.99,102.34,100.42,102.34,7145583,77.5763455923,78.613359817,77.1384951419,78.613359817,7145583,0.0,1.0
328,2016-04-22,101.98,102.06,100.94,101.17,5660160,78.3368226904,78.3982753852,77.5379376581,77.7146141556,5660160,0.0,1.0
329,2016-04-25,102.8,102.8301,101.61,101.8,3501259,78.966712812,78.9898343885,78.052603977,78.1985541271,3501259,0.0,1.0
330,2016-04-26,102.6,103.4,102.19,103.2,3223411,78.8130810751,79.427608023,78.4981360142,79.273976286,3223411,0.0,1.0
331,2016-04-27,102.63,103.36,101.91,102.72,3730939,78.8361258356,79.3968816756,78.2830515824,78.9052601173,3730939,0.0,1.0
332,2016-04-28,102.97,103.15,102.16,102.17,4350143,79.0972997885,79.2355683518,78.4750912537,78.4827728405,4350143,0.0,1.0
333,2016-04-29,102.96,103.17,102.4,102.93,4604048,79.0896182016,79.2509315255,78.6594493381,79.0665734411,4604048,0.0,1.0
334,2016-05-02,103.43,103.87,102.64,102.74,3998114,79.4506527836,79.7886426049,78.8438074225,78.920623291,3998114,0.0,1.0
335,2016-05-03,103.56,103.93,103.0,103.41,3945431,79.5505134126,79.834732126,79.120344549,79.4352896099,3945431,0.0,1.0
336,2016-05-04,104.02,104.4399,103.13,103.51,3852606,79.9038664077,80.2264162395,79.2202051781,79.5121054784,3852606,0.0,1.0
337,2016-05-05,104.21,104.88,103.6,103.87,3401360,80.0498165578,80.5644828767,79.58123976,79.7886426049,3401360,0.0,1.0
338,2016-05-06,104.96,104.97,103.68,103.68,3547652,80.6259355715,80.6336171584,79.6426924548,79.6426924548,3547652,0.0,1.0
339,2016-05-09,105.28,105.73,104.91,104.92,4432307,80.8717463507,81.2174177589,80.5875276373,80.5952092241,4432307,0.0,1.0
340,2016-05-10,106.57,106.63,105.33,105.43,3885423,81.8626710543,81.9087605754,80.910154285,80.9869701534,3885423,0.0,1.0
341,2016-05-11,105.72,106.94,105.63,106.26,3424861,81.2097361721,82.1468897677,81.1406018904,81.6245418619,3424861,0.0,1.0
342,2016-05-12,106.1,106.4,105.58,106.13,3195310,81.5016364724,81.7320840778,81.1021939562,81.5246812329,3195310,0.0,1.0
343,2016-05-13,104.18,106.1,103.54,105.75,7811510,80.0267717973,81.5016364724,79.5351502389,81.2327809326,7811510,0.0,1.0
344,2016-05-16,104.13,104.65,103.63,103.98,4243167,79.988363863,80.3878063792,79.6042845205,79.8731400603,4243167,0.0,1.0
345,2016-05-17,102.37,104.38,102.01,104.17,5443329,78.6364045775,80.1804035343,78.3598674509,80.0190902104,5443329,0.0,1.0
346,2016-05-18,100.91,102.0,100.27,101.95,6970086,77.5148928975,78.3521858641,77.0232713391,78.3137779298,6970086,0.0,1.0
347,2016-05-19,101.33,101.44,100.3,100.75,4722434,77.8375195452,77.9220170005,77.0463160997,77.3919875079,4722434,0.0,1.0
348,2016-05-20,100.1,101.79,100.0,101.71,5594658,76.8926843627,78.1908725403,76.8158684942,78.1294198455,5594658,0.0,1.0
349,2016-05-23,100.42,100.77,100.0,100.12,4185817,77.1384951419,77.4073506816,76.8158684942,76.9080475364,4185817,0.0,1.0
350,2016-05-24,101.09,101.3799,100.69,100.91,3446254,77.6531614608,77.8758506636,77.3458979868,77.5148928975,3446254,0.0,1.0
351,2016-05-25,101.09,101.6,100.96,101.17,3223799,77.6531614608,78.0449223901,77.5533008318,77.7146141556,3223799,0.0,1.0
352,2016-05-26,101.9,101.96,101.01,101.2,4543050,78.2753699956,78.3214595167,77.591708766,77.7376589161,4543050,0.0,1.0
353,2016-05-27,101.96,102.38,101.6,102.13,2877350,78.3214595167,78.6440861644,78.0449223901,78.4520464931,2877350,0.0,1.0
354,2016-05-31,101.17,102.3699,100.82,102.14,6368712,77.7146141556,78.6363277617,77.4457586159,78.45972808,6368712,0.0,1.0
355,2016-06-01,101.57,101.6,100.3,100.56,4741392,78.59991704,78.6231325319,77.6171278833,77.818328813,4741392,0.7525,1.0
356,2016-06-02,102.0,102.01,101.17,101.33,3618690,78.9326724237,78.940410921,78.2903771481,78.4141931049,3618690,0.0,1.0
357,2016-06-03,102.53,102.83,101.92,101.92,4511654,79.3428127804,79.5749676993,78.8707644454,78.8707644454,4511654,0.0,1.0
358,2016-06-06,102.7,103.06,102.23,102.54,2944217,79.4743672345,79.7529531372,79.1106578616,79.3505512777,2944217,0.0,1.0
359,2016-06-07,102.49,103.18,102.28,102.82,4078737,79.3118587913,79.8458151047,79.149350348,79.567229202,4078737,0.0,1.0
360,2016-06-08,103.18,103.35,102.17,102.36,2860778,79.8458151047,79.9773695588,79.0642268778,79.2112583264,2860778,0.0,1.0
361,2016-06-09,103.66,103.82,102.54,102.9,3552237,80.2172629749,80.3410789317,79.3505512777,79.6291371804,3552237,0.0,1.0
362,2016-06-10,103.31,103.49,102.78,103.25,3462385,79.9464155696,80.0857085209,79.5362752129,79.8999845858,3462385,0.0,1.0
363,2016-06-13,103.06,103.6899,102.98,103.24,4368338,79.7529531372,80.2404010819,79.6910451588,79.8922460885,4368338,0.0,1.0
364,2016-06-14,103.23,103.29,101.74,102.6,4363459,79.8845075912,79.930938575,78.731471494,79.3969822615,4363459,0.0,1.0
365,2016-06-15,102.86,103.57,102.7528,103.27,3434378,79.5981831912,80.1476164993,79.5152265002,79.9154615804,3434378,0.0,1.0
366,2016-06-16,103.85,103.93,102.51,102.51,3520867,80.3642944236,80.4262024019,79.3273357859,79.3273357859,3520867,0.0,1.0
367,2016-06-17,103.41,103.86,102.4,103.59,5577860,80.0238005425,80.3720329209,79.2422123156,80.1630934939,5577860,0.0,1.0
368,2016-06-20,103.37,104.68,103.35,104.07,3567059,79.9928465533,81.0065896992,79.9773695588,80.5345413641,3567059,0.0,1.0
369,2016-06-21,104.08,104.41,103.76,103.81,3214510,80.5422798614,80.7976502722,80.2946479479,80.3333404344,3214510,0.0,1.0
370,2016-06-22,103.74,104.49,103.63,104.08,3398877,80.2791709533,80.8595582505,80.1940474831,80.5422798614,3398877,0.0,1.0
371,2016-06-23,104.44,104.5,103.91,104.46,3068134,80.8208657641,80.8672967478,80.4107254074,80.8363427587,3068134,0.0,1.0
372,2016-06-24,101.98,103.45,101.8,102.49,8654811,78.9171954291,80.0547545317,78.7779024778,79.3118587913,8654811,0.0,1.0
373,2016-06-27,102.13,102.34,101.3,101.77,6398843,79.0332728886,79.1957813318,78.390977613,78.7546869859,6398843,0.0,1.0
374,2016-06-28,102.14,102.34,101.496,102.16,5195061,79.0410113859,79.1957813318,78.54265216,79.0564883805,5195061,0.0,1.0
375,2016-06-29,103.12,103.33,102.46,102.82,4898741,79.7993841209,79.9618925642,79.2886432994,79.567229202,4898741,0.0,1.0
376,2016-06-30,105.94,106.0,103.53,103.75,7973177,81.9816403585,82.0280713423,80.1166625101,80.2869094506,7973177,0.0,1.0
