,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
208,2015-10-29,92.22,94.75,90.91,94.35,157167,92.1207413376,94.6480182362,90.812151323,94.248448766,157167,0.0,1.0
209,2015-10-30,92.37,93.0,91.59,91.97,83811,92.2705798889,92.8999018044,91.4914194222,91.8710104188,83811,0.0,1.0
210,2015-11-02,92.77,93.23,92.25,92.61,229221,92.670149359,93.1296542497,92.1507090479,92.510321571,229221,0.0,1.0
211,2015-11-03,93.65,94.0,90.66,92.45,239132,93.5492021933,93.8988254797,90.5624204041,92.3504937829,239132,0.0,1.0
212,2015-11-04,93.42,94.0,93.11,93.85,134853,93.319449748,93.8988254797,93.0097834087,93.7489869284,134853,0.0,1.0
213,2015-11-05,92.21,93.8,92.058,93.48,101888,92.1107521009,93.6990407446,91.9589157022,93.3793851685,101888,0.0,1.0
214,2015-11-06,87.37,89.5,78.11,89.5,743238,87.2759615123,89.4036689408,78.0259282789,89.4036689408,743238,0.0,1.0
215,2015-11-09,87.01,87.35,85.9,86.76,225851,86.9163489892,87.2559830388,85.8075437096,86.6666180704,225851,0.0,1.0
216,2015-11-10,87.19,87.4,86.03,86.57,156519,87.0961552508,87.3059292226,85.9374037874,86.4768225721,156519,0.0,1.0
217,2015-11-11,86.89,88.02,86.86,87.62,201013,86.7964781482,87.9252619013,86.7665104379,87.5256924312,201013,0.0,1.0
218,2015-11-12,86.38,87.42,85.95,86.41,188710,86.2870270738,87.3259076961,85.8574898934,86.316994784,188710,0.0,1.0
219,2015-11-13,87.0,87.1499,85.37,85.79,202975,86.9063597525,87.0560984114,85.2781141617,85.6976621053,202975,0.0,1.0
220,2015-11-16,87.56,87.92,86.73,87.22,126130,87.4657570106,87.8253695338,86.6366503601,87.126122961,126130,0.0,1.0
221,2015-11-17,87.76,89.21,87.25,87.8,142039,87.6655417457,89.1139810749,87.1560906713,87.7054986927,142039,0.0,1.0
222,2015-11-18,89.7,90.86,87.5,87.85,276666,89.6034536758,90.7622051392,87.4058215901,87.7554448765,276666,0.0,1.0
223,2015-11-19,90.04,91.0,89.79,89.79,290076,89.9430877254,90.9020544537,89.6933568066,89.6933568066,290076,0.0,1.0
224,2015-11-20,91.58,91.6297,90.38,90.49,175770,91.4814301854,91.5310766921,90.282721775,90.3926033793,175770,0.0,1.0
225,2015-11-23,92.13,92.34,91.26,91.26,88091,92.0308382068,92.2406121787,91.1617746093,91.1617746093,88091,0.0,1.0
226,2015-11-24,92.84,93.025,91.1301,91.37,115386,92.7400740163,92.9248748962,91.0320144239,91.2716562136,115386,0.0,1.0
227,2015-11-25,94.59,94.89,92.83,92.83,145239,94.4881904481,94.7878675507,92.7300847796,92.7300847796,145239,0.0,1.0
228,2015-11-27,94.85,95.35,94.05,94.61,82091,94.7479106037,95.2473724414,93.9487716634,94.5081689216,82091,0.0,1.0
229,2015-11-30,95.25,95.4,94.7,95.15,138387,95.1674585473,95.3173285608,94.6179351646,95.067545205,138387,0.02,1.0
230,2015-12-01,95.89,96.18,95.13,95.39,102690,95.8069039381,96.0966526308,95.0475625366,95.3073372266,102690,0.0,1.0
231,2015-12-02,94.85,96.06,94.57,95.88,68249,94.7678051781,95.97675662,94.4880478196,95.7969126039,68249,0.0,1.0
232,2015-12-03,92.1,95.01,91.91,95.01,120991,92.0201882647,94.9276665258,91.8303529143,94.9276665258,120991,0.0,1.0
233,2015-12-04,93.64,94.01,92.05,92.1,143214,93.5588537362,93.9285331027,91.9702315935,92.0201882647,143214,0.0,1.0
234,2015-12-07,91.99,93.95,91.795,93.61,120925,91.9102835881,93.8685850973,91.7154525706,93.5288797335,120925,0.0,1.0
235,2015-12-08,91.91,92.9,91.025,91.08,154849,91.8303529143,92.8194950031,90.9461198349,91.0010721731,154849,0.0,1.0
236,2015-12-09,89.11,92.08,88.78,91.44,196986,89.0327793297,92.0002055962,88.7030653001,91.3607602054,196986,0.0,1.0
237,2015-12-10,90.72,91.08,89.26,89.27,275520,90.6413841408,91.0010721731,89.1826493431,89.1926406774,275520,0.0,1.0
238,2015-12-11,89.61,90.8,89.24,89.31,355013,89.5323460412,90.7213148147,89.1626666747,89.2326060143,355013,0.0,1.0
239,2015-12-14,89.92,90.88,89.49,89.49,279678,89.8420774024,90.8012454885,89.4124500305,89.4124500305,279678,0.0,1.0
240,2015-12-15,91.53,92.47,90.27,90.49,147340,91.4506822135,92.3898676312,90.1917741004,90.4115834535,147340,0.0,1.0
241,2015-12-16,92.85,92.94,91.17,92.0,136370,92.769538332,92.85946034,91.0909941812,91.9202749224,136370,0.0,1.0
242,2015-12-17,92.9,94.75,92.82,93.49,125067,92.8194950031,94.6678918358,92.7395643293,93.4089837227,125067,0.0,1.0
243,2015-12-18,91.75,93.685,91.4809,92.7,329565,91.6704915666,93.6038147402,91.4016247624,92.6196683185,329565,0.0,1.0
244,2015-12-21,92.84,92.91,91.8,92.23,99748,92.7595469977,92.8294863374,91.7204482377,92.1500756097,99748,0.0,1.0
245,2015-12-22,94.0,94.2,92.78,93.16,129205,93.9185417685,94.1183684531,92.6995989924,93.0792696931,129205,0.0,1.0
246,2015-12-23,94.75,94.84,93.9,94.38,116448,94.6678918358,94.7578138439,93.8186284262,94.2982124693,116448,0.0,1.0
247,2015-12-24,95.1,95.51,94.46,94.78,42462,95.0175885339,95.4272332373,94.3781431431,94.6978658385,42462,0.0,1.0
248,2015-12-28,95.83,95.84,94.416,94.78,121665,95.7469559327,95.7569472669,94.3341812725,94.6978658385,121665,0.0,1.0
249,2015-12-29,96.43,97.0,95.5,96.34,132375,96.3464359866,96.9159420377,95.4172419031,96.2565139785,132375,0.0,1.0
250,2015-12-30,95.45,96.85,95.4,96.55,104037,95.3672852319,96.7660720242,95.3173285608,96.4663319973,104037,0.0,1.0
251,2015-12-31,94.18,96.28,94.16,95.21,161568,94.0983857846,96.1965659731,94.0784031162,95.1274932104,161568,0.0,1.0
252,2016-01-04,93.06,93.43,91.33,93.33,318687,92.9793563508,93.3490357173,91.2508555289,93.249122375,318687,0.0,1.0
253,2016-01-05,94.0,94.54,92.81,93.11,204385,93.9185417685,94.458073817,92.729572995,93.029313022,204385,0.0,1.0
254,2016-01-06,94.0,94.66,91.98,92.76,350581,93.9185417685,94.5779698277,91.9002922539,92.6796163239,350581,0.0,1.0
255,2016-01-07,91.46,93.69,91.41,92.32,258478,91.3807428739,93.6088104073,91.3307862027,92.2399976177,258478,0.0,1.0
256,2016-01-08,88.96,92.03,88.63,91.85,278270,88.8829093162,91.9502489251,88.5531952866,91.7704049089,278270,0.0,1.0
257,2016-01-11,89.34,89.79,88.5,89.31,229030,89.262580017,89.7121900574,88.4233079416,89.2326060143,229030,0.0,1.0
258,2016-01-12,88.38,90.21,86.75,89.99,446432,88.3034119308,90.1318260951,86.6748244512,89.912016742,446432,0.0,1.0
259,2016-01-13,84.38,88.78,83.31,88.75,285350,84.3068782386,88.7030653001,83.2378054759,88.6730912974,285350,0.0,1.0
260,2016-01-14,85.48,86.15,82.43,84.56,425477,85.4059250039,86.0753443974,82.3585680636,84.4867222547,425477,0.0,1.0
261,2016-01-15,85.49,85.6,83.06,83.13,409797,85.4159163382,85.5258210147,82.9880221201,83.0579614597,409797,0.0,1.0
262,2016-01-19,85.31,86.7,84.175,86.41,262096,85.236072322,86.6248677801,84.1020558868,86.3351190874,262096,0.0,1.0
263,2016-01-20,85.25,86.28,82.73,84.2,285036,85.1761243166,86.2052317424,82.6583080905,84.1270342224,285036,0.0,1.0
264,2016-01-21,81.01,85.62,80.2,85.52,504721,80.9397986028,85.5458036832,80.1305005301,85.4458903409,504721,0.0,1.0
265,2016-01-22,83.97,84.1,81.99,81.99,369982,83.8972335351,84.0271208801,81.9189493574,81.9189493574,369982,0.0,1.0
266,2016-01-25,81.08,83.81,80.8,83.45,290988,81.0097379424,83.7373721874,80.729980584,83.3776841551,290988,0.0,1.0
267,2016-01-26,84.06,84.385,81.67,81.72,203254,83.9871555432,84.3118739057,81.5992266621,81.6491833332,203254,0.0,1.0
268,2016-01-27,82.05,84.045,81.74,83.43,181669,81.9788973628,83.9721685418,81.6691660017,83.3577014867,181669,0.0,1.0
269,2016-01-28,82.34,82.95,81.55,82.95,140669,82.2686460555,82.8781174436,81.4793306513,82.8781174436,140669,0.0,1.0
270,2016-01-29,95.57,98.96,85.81,87.56,960822,95.4871812427,98.8742435469,85.7356390336,87.4841225239,960822,0.0,1.0
271,2016-02-01,95.56,98.43,94.65,94.93,427165,95.4771899085,98.3447028327,94.5679784935,94.847735852,427165,0.0,1.0
272,2016-02-02,96.09,96.49,93.72,94.5,379520,96.0067306227,96.4063839919,93.63878441,94.41810848,379520,0.0,1.0
273,2016-02-03,96.65,97.16,94.64,97.05,319988,96.5662453396,97.0758033854,94.5579871593,96.9658987089,319988,0.0,1.0
274,2016-02-04,95.91,96.865,95.01,96.43,276644,95.8268866066,96.7810590256,94.9276665258,96.3464359866,276644,0.0,1.0
275,2016-02-05,94.33,96.075,93.54,95.51,290437,94.2482557981,95.9917436214,93.4589403939,95.4272332373,290437,0.0,1.0
276,2016-02-08,92.37,93.07,90.62,93.07,334094,92.2899542889,92.989347685,90.5414707985,92.989347685,334094,0.0,1.0
277,2016-02-09,91.38,93.27,90.3461,91.48,255667,91.3008122001,93.1891743697,90.2678081539,91.4007255424,255667,0.0,1.0
278,2016-02-10,92.47,94.19,91.54,92.09,317658,92.3898676312,94.1083771189,91.4606735477,92.0101969304,317658,0.0,1.0
279,2016-02-11,91.42,92.315,90.39,90.72,262758,91.340777537,92.2350019506,90.3116701112,90.6413841408,262758,0.0,1.0
280,2016-02-12,93.01,93.7,91.78,92.78,202697,92.9293996797,93.6188017416,91.7004655693,92.6995989924,202697,0.0,1.0
281,2016-02-16,93.98,94.41,93.42,94.34,266420,93.8985591,94.328186472,93.3390443831,94.2582471323,266420,0.0,1.0
282,2016-02-17,94.35,95.005,93.7,94.52,236675,94.2682384666,94.9226708587,93.6188017416,94.4380911485,236675,0.0,1.0
283,2016-02-18,92.91,94.86,92.29,94.32,296113,92.8294863374,94.7777965123,92.210023615,94.2382644639,296113,0.0,1.0
284,2016-02-19,93.0,94.0,92.7,92.79,261610,92.9194083454,93.9185417685,92.6196683185,92.7095903266,261610,0.0,1.0
285,2016-02-22,94.92,95.35,93.64,93.76,184746,94.8377445177,95.2673718896,93.5588537362,93.678749747,184746,0.0,1.0
286,2016-02-23,94.55,95.0,94.38,94.68,178391,94.4680651512,94.9176751916,94.2982124693,94.5979524962,178391,0.0,1.0
287,2016-02-24,95.59,95.76,93.82,93.82,214767,95.5071639112,95.6770165931,93.7386977523,93.7386977523,214767,0.0,1.0
288,2016-02-25,98.58,98.79,95.3,95.91,314745,98.4945728462,98.704390865,95.2174152185,95.8268866066,314745,0.0,1.0
289,2016-02-26,96.66,99.0,96.15,98.25,218643,96.5762366739,98.9142088838,96.0666786281,98.1648588165,218643,0.0,1.0
290,2016-02-29,99.52,99.92,96.66,96.66,506896,99.4337582638,99.8334116331,96.5762366739,96.5762366739,506896,0.0,1.0
291,2016-03-01,102.63,102.91,99.73,100.0,335547,102.5410632096,102.820820568,99.6435762827,99.9133423069,335547,0.0,1.0
292,2016-03-02,102.9,102.97,101.77,102.22,178097,102.8108292338,102.8807685734,101.6818084657,102.1314185061,178097,0.0,1.0
293,2016-03-03,102.18,102.69,101.4,102.69,197559,102.0914531692,102.601011215,101.3121290992,102.601011215,197559,0.0,1.0
294,2016-03-04,101.26,102.27,100.64,102.27,232245,101.17225042,102.1813751773,100.5527876977,102.1813751773,232245,0.0,1.0
295,2016-03-07,100.16,101.4,99.42,100.57,169232,100.0931863231,101.3323591569,99.3536799545,100.5029128246,169232,0.02,1.0
296,2016-03-08,97.89,99.5,97.79,99.5,143439,97.8247005707,99.4336265889,97.7247672777,99.4336265889,143439,0.0,1.0
297,2016-03-09,97.75,98.48,97.35,98.13,130873,97.6847939605,98.4143069998,97.2850607882,98.0645404741,130873,0.0,1.0
298,2016-03-10,99.29,101.18,97.78,98.17,307366,99.2237666735,101.1125059122,97.7147739484,98.1045137913,307366,0.0,1.0
299,2016-03-11,99.92,100.86,98.63,100.05,117887,99.8533464197,100.7927193744,98.5642069393,99.9832597007,117887,0.0,1.0
300,2016-03-14,100.28,100.5697,99.01,99.71,109175,100.2131062747,100.5026130247,98.9439534529,99.6434865043,109175,0.0,1.0
301,2016-03-15,99.45,100.8,99.2,99.72,85182,99.3836599424,100.7327593986,99.1338267097,99.6534798336,85182,0.0,1.0
302,2016-03-16,102.33,102.35,99.23,99.23,156528,102.2617387823,102.281725441,99.1638066977,99.1638066977,156528,0.0,1.0
303,2016-03-17,104.02,104.49,100.85,102.08,201702,103.950611435,104.4202979123,100.7827260451,102.0119055497,201702,0.0,1.0
304,2016-03-18,104.34,105.06,103.33,104.53,294568,104.2703979727,104.9899176827,103.2610717129,104.4602712295,294568,0.0,1.0
305,2016-03-21,104.13,104.37,103.05,103.95,84196,104.0605380573,104.3003779606,102.9812584923,103.8806581298,84196,0.0,1.0
306,2016-03-22,104.61,106.64,104.14,104.14,191845,104.540217864,106.568863713,104.0705313866,104.0705313866,191845,0.0,1.0
307,2016-03-23,100.59,102.6,99.4,102.39,351699,100.5228994832,102.5315586736,99.3336932959,102.3216987582,351699,0.0,1.0
308,2016-03-24,101.0,101.6,99.96,100.25,140364,100.9326259847,101.532225743,99.893319737,100.1831262868,140364,0.0,1.0
309,2016-03-28,100.65,101.84,100.345,101.7,195566,100.582859459,101.7720656464,100.2780629152,101.6321590361,195566,0.0,1.0
310,2016-03-29,105.39,106.0,100.42,100.42,314739,105.3196975498,105.9292906374,100.353012885,100.353012885,314739,0.0,1.0
311,2016-03-30,105.06,106.0,103.93,105.69,148579,104.9899176827,105.9292906374,103.8606714712,105.619497429,148579,0.0,1.0
312,2016-03-31,106.09,106.48,104.89,104.89,241270,106.0192306012,106.4089704441,104.8200310845,104.8200310845,241270,0.0,1.0
313,2016-04-01,108.8,109.19,104.96,105.09,331347,108.7274228429,109.1171626859,104.8899843897,105.0198976706,331347,0.0,1.0
314,2016-04-04,104.86,109.155,104.53,108.55,166941,104.7900510966,109.0821860333,104.4602712295,108.4775896103,166941,0.0,1.0
315,2016-04-05,105.41,106.71,104.19,104.34,247741,105.3396842084,106.6388170181,104.1204980331,104.2703979727,247741,0.0,1.0
316,2016-04-06,105.94,106.75,104.84,105.35,153666,105.8693306616,106.6787903353,104.770064438,105.2797242326,153666,0.0,1.0
317,2016-04-07,104.42,105.68,103.74,105.41,151393,104.3503446072,105.6095040997,103.6707982144,105.3396842084,151393,0.0,1.0
318,2016-04-08,104.86,106.205,104.46,105.05,89456,104.7900510966,106.1341538882,104.3903179244,104.9799243534,89456,0.0,1.0
319,2016-04-11,103.33,105.73,103.31,105.19,97377,103.2610717129,105.6594707462,103.2410850543,105.1198309637,97377,0.0,1.0
320,2016-04-12,104.16,105.21,102.7701,103.16,146285,104.0905180452,105.1398176223,102.7015452051,103.0911851147,146285,0.0,1.0
321,2016-04-13,106.28,106.4,104.105,105.03,170271,106.209103858,106.3290238096,104.0355547341,104.9599376948,170271,0.0,1.0
322,2016-04-14,106.11,106.79,105.44,106.38,128083,106.0392172598,106.7187636526,105.3696641963,106.309037151,128083,0.0,1.0
323,2016-04-15,106.23,107.25,104.39,105.59,186124,106.1591372115,107.1784568006,104.3203646193,105.5195641359,186124,0.0,1.0
324,2016-04-18,106.79,107.1999,105.51,105.89,132797,106.7187636526,107.1283902208,105.4396175015,105.8193640151,132797,0.0,1.0
325,2016-04-19,107.44,108.185,107.193,107.29,159969,107.3683300574,108.1128330907,107.1214948236,107.2184301178,159969,0.0,1.0
326,2016-04-20,107.99,108.3,106.57,107.84,126906,107.9179631692,108.2277563777,106.4989104078,107.7680632296,126906,0.0,1.0
327,2016-04-21,107.18,109.25,107.06,107.88,154825,107.1085034955,109.1771226617,106.9885835438,107.8080365468,154825,0.0,1.0
328,2016-04-22,105.44,107.27,104.78,106.79,228168,105.3696641963,107.1984434592,104.7101044622,106.7187636526,228168,0.0,1.0
329,2016-04-25,105.16,105.6,104.49,104.78,137839,105.0898509758,105.5295574652,104.4202979123,104.7101044622,137839,0.0,1.0
330,2016-04-26,105.4,105.92,104.31,105.0,216059,105.3296908791,105.849344003,104.2404179848,104.9299577069,216059,0.0,1.0
331,2016-04-27,105.43,107.095,104.74,105.66,203304,105.359670867,107.0235601964,104.6701311449,105.589517441,203304,0.0,1.0
332,2016-04-28,106.55,107.82,104.43,104.76,239905,106.4789237492,107.748076571,104.3603379365,104.6901178036,239905,0.0,1.0
333,2016-04-29,106.71,106.91,105.5,106.09,159160,106.6388170181,106.8386836042,105.4296241722,106.0192306012,159160,0.0,1.0
334,2016-05-02,108.96,109.03,106.17,107.0,231357,108.8873161118,108.957269417,106.0991772356,106.928623568,231357,0.0,1.0
335,2016-05-03,104.96,108.95,104.425,108.32,160547,104.8899843897,108.8773227825,104.3553412718,108.2477430363,160547,0.0,1.0
336,2016-05-04,104.34,105.1,103.89,104.27,172393,104.2703979727,105.0298909999,103.820698154,104.2004446676,172393,0.0,1.0
337,2016-05-05,106.13,107.29,104.2,106.32,294161,106.0592039184,107.2184301178,104.1304913625,106.2490771752,294161,0.0,1.0
338,2016-05-06,106.02,106.84,104.42,105.37,132331,105.949277296,106.7687302991,104.3503446072,105.2997108912,132331,0.0,1.0
339,2016-05-09,107.69,108.93,106.31,106.31,155909,107.61816329,108.8573361239,106.2390838459,106.2390838459,155909,0.0,1.0
340,2016-05-10,109.4,109.43,107.51,108.0,123427,109.3270226013,109.3570025892,107.4382833625,107.9279564985,123427,0.0,1.0
341,2016-05-11,108.0,109.54,107.33,109.3,93639,107.9279564985,109.4669292115,107.258403435,109.2270893082,93639,0.0,1.0
342,2016-05-12,108.79,109.25,107.53,108.42,97852,108.7174295136,109.1771226617,107.4582700212,108.3476763293,97852,0.0,1.0
343,2016-05-13,109.14,110.95,107.94,108.39,237857,109.0671960393,110.8759886436,107.8679965227,108.3176963414,237857,0.0,1.0
344,2016-05-16,110.02,110.39,108.36,109.14,127519,109.9466090182,110.3163622025,108.2877163535,109.0671960393,127519,0.0,1.0
345,2016-05-17,106.16,109.69,105.65,109.69,180571,106.0891839063,109.6168291511,105.5795241117,109.6168291511,180571,0.0,1.0
346,2016-05-18,105.74,107.34,104.72,105.86,172130,105.6694640755,107.2683967644,104.6501444863,105.7893840272,172130,0.0,1.0
347,2016-05-19,104.58,106.01,103.5,104.89,143861,104.5102378761,105.9392839667,103.4309583111,104.8200310845,143861,0.0,1.0
348,2016-05-20,107.17,107.23,104.698,104.76,159925,107.0985101662,107.158470142,104.6281591619,104.6901178036,159925,0.0,1.0
349,2016-05-23,106.28,108.05,106.18,107.16,80395,106.2290905166,107.9982426639,106.1291384179,107.1086689853,80395,0.02,1.0
350,2016-05-24,109.99,110.34,105.742,106.99,163385,109.937313379,110.2871457245,105.6913482255,106.9387504175,163385,0.0,1.0
351,2016-05-25,109.43,110.37,109.22,110.19,119508,109.3775816262,110.3171313541,109.1676822189,110.1372175764,119508,0.0,1.0
352,2016-05-26,109.11,110.29,108.61,109.43,147761,109.0577349103,110.2371696751,108.5579744167,109.3775816262,147761,0.0,1.0
353,2016-05-27,111.57,111.64,109.16,109.53,136690,111.5165565387,111.5865230078,109.1077109596,109.4775337249,136690,0.0,1.0
354,2016-05-31,111.43,112.25,110.67,111.7,241286,111.3766236005,112.19623081,110.6169876503,111.6464942671,241286,0.0,1.0
355,2016-06-01,112.58,112.64,110.87,111.34,225510,112.5260727358,112.586043995,110.8168918477,111.2866667117,225510,0.0,1.0
356,2016-06-02,114.07,114.685,112.19,112.19,231037,114.0153590067,114.6300644138,112.1362595508,112.1362595508,231037,0.0,1.0
357,2016-06-03,112.89,114.31,112.265,114.31,132347,112.8359242418,114.2552440436,112.2112236248,114.2552440436,132347,0.0,1.0
358,2016-06-06,113.62,114.24,111.83,112.73,116812,113.5655745624,114.1852775745,111.7764319954,112.6760008838,116812,0.0,1.0
359,2016-06-07,113.75,114.7,113.26,113.49,80770,113.6955122908,114.6450572286,113.205747007,113.4356368341,80770,0.0,1.0
360,2016-06-08,114.83,115.28,113.25,113.7,108167,114.7749949569,115.2247794011,113.1957517972,113.6455362414,108167,0.0,1.0
361,2016-06-09,115.73,115.87,112.65,114.25,134920,115.6745638454,115.8144967836,112.5960392049,114.1952727843,134920,0.0,1.0
362,2016-06-10,113.55,115.24,113.145,115.1,109538,113.4956080933,115.1847985616,113.0908020935,115.0448656234,109538,0.0,1.0
363,2016-06-13,110.91,113.43,110.85,113.17,241983,110.8568726872,113.3756655749,110.796901428,113.1157901182,241983,0.0,1.0
364,2016-06-14,111.39,111.84,110.4658,110.9,91639,111.336642761,111.7864272053,110.4128854647,110.8468774773,91639,0.0,1.0
365,2016-06-15,110.86,111.795,110.64,111.71,155513,110.8068966378,111.7414487608,110.5870020207,111.6564894769,155513,0.0,1.0
366,2016-06-16,111.43,111.58,109.47,110.14,205939,111.3766236005,111.5265517486,109.4175624657,110.0872415271,205939,0.0,1.0
367,2016-06-17,109.37,111.88,108.35,111.66,265408,109.317610367,111.8264080448,108.29809896,111.6065134276,265408,0.0,1.0
368,2016-06-20,111.15,112.63,110.84,111.37,104690,111.0967577241,112.5760487851,110.7869062181,111.3166523413,104690,0.0,1.0
369,2016-06-21,111.31,112.08,110.71,111.17,107995,111.2566810821,112.0263122422,110.6569684898,111.1167481439,107995,0.0,1.0
370,2016-06-22,111.71,113.14,110.59,111.2,184490,111.6564894769,113.0858044886,110.5370259713,111.1467337735,184490,0.0,1.0
371,2016-06-23,113.08,113.4999,111.06,112.68,167808,113.0258332294,113.4455320919,111.0068008353,112.6260248345,167808,0.0,1.0
372,2016-06-24,109.0,110.79,107.17,108.0,285124,108.9477876017,110.7369301687,107.1186641952,107.9482666145,285124,0.0,1.0
373,2016-06-27,105.98,108.185,105.75,107.89,263094,105.9292342204,108.1331779972,105.6993443934,107.8383193059,263094,0.0,1.0
374,2016-06-28,106.88,107.79,105.695,106.7,154119,106.8288031089,107.7383672072,105.6443707391,106.6488893312,154119,0.0,1.0
375,2016-06-29,109.37,109.85,107.905,108.38,107621,109.317610367,109.7973804408,107.8533121207,108.3280845897,107621,0.0,1.0
376,2016-06-30,113.01,113.2,109.75,109.82,240013,112.9558667603,113.1457757478,109.6974283421,109.7673948112,240013,0.0,1.0
377,2016-07-01,113.92,114.76,111.73,112.74,267916,113.8654308586,114.7050284878,111.6764798967,112.6859960937,267916,0.0,1.0
378,2016-07-05,113.76,114.38,112.93,113.26,132179,113.7055075006,114.3252105127,112.8759050813,113.205747007,132179,0.0,1.0
379,2016-07-06,113.45,114.26,112.805,113.58,125980,113.3956559946,114.2052679942,112.7509649579,113.5255937229,125980,0.0,1.0
380,2016-07-07,114.85,115.21,113.44,113.44,189810,114.7949853767,115.154812932,113.3856607847,113.3856607847,189810,0.0,1.0
381,2016-07-08,114.86,116.34,114.79,116.0,191727,114.8049805865,116.2842716475,114.7350141174,115.9444345119,191727,0.0,1.0
