,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
204,2015-10-23,168.2,169.79,165.03,165.03,2750933,157.1658156489,158.6515091499,154.203772631,154.203772631,2750933,0.0,1.0
205,2015-10-26,170.24,170.92,167.55,168.41,1672106,159.0719884427,159.707379374,156.5584566704,157.3620393188,1672106,0.0,1.0
206,2015-10-27,175.16,177.03,169.51,170.24,1478356,163.6692287102,165.4165537712,158.38987759,159.0719884427,1478356,0.0,1.0
207,2015-10-28,178.0,178.2,171.31,174.91,1022317,166.3229202467,166.5097999324,160.071794761,163.4356291031,1022317,0.0,1.0
208,2015-10-29,180.57,183.3,175.41,178.0,1431797,168.7243242076,171.275231917,163.9028283173,166.3229202467,1431797,0.0,1.0
209,2015-10-30,178.63,182.12,178.56,180.81,952291,166.9115912566,170.1726417715,166.8461833666,168.9485798304,952291,0.0,1.0
210,2015-11-02,180.64,181.87,178.21,179.95,738992,168.7897320976,169.9390421644,166.5191439167,168.144997182,738992,0.0,1.0
211,2015-11-03,178.53,181.5,177.01,179.98,622318,166.8181514137,169.593314746,165.3978658027,168.1730291349,622318,0.0,1.0
212,2015-11-04,176.88,179.01,176.01,178.67,737922,165.276394007,167.2666626594,164.4634673743,166.9489671937,737922,0.0,1.0
213,2015-11-05,179.05,179.98,176.32,177.0,811113,167.3040385965,168.1730291349,164.7531308871,165.3885218184,811113,0.0,1.0
214,2015-11-06,177.24,177.81,174.62,176.02,1010040,165.6127774412,166.1453845453,163.1646535589,164.4728113586,1010040,0.0,1.0
215,2015-11-09,177.65,178.08,175.76,176.7,672686,165.9958807968,166.397672121,164.2298677672,165.1082022899,672686,0.0,1.0
216,2015-11-10,176.44,178.37,175.725,177.72,1634620,164.8652586985,166.6686476652,164.1971638222,166.0612886868,1634620,0.0,1.0
217,2015-11-11,171.1,178.14,170.611,177.45,1185377,159.8755710911,166.4537360267,159.4186502596,165.8090011111,1185377,0.0,1.0
218,2015-11-12,169.05,172.55,167.95,170.79,956296,157.960054313,161.2304488122,156.9322160418,159.5859075783,956296,0.0,1.0
219,2015-11-13,167.36,170.43,166.85,168.51,1193670,156.3809209691,159.2495241441,155.9043777706,157.4554791617,1193670,0.0,1.0
220,2015-11-16,169.04,169.95,166.99,167.48,747678,157.9507103287,158.8010128985,156.0351935506,156.4930487805,747678,0.0,1.0
221,2015-11-17,169.52,171.74,168.57,168.7,993956,158.3992215743,160.4735860852,157.5115430674,157.633014863,993956,0.0,1.0
222,2015-11-18,171.08,171.595,168.64,169.58,615232,159.8568831225,160.3380983131,157.5769509573,158.45528548,615232,0.0,1.0
223,2015-11-19,164.25,168.175,163.4,165.29,2014621,153.4749418569,157.1424556882,152.6807031928,154.4467162224,2014621,0.0,1.0
224,2015-11-20,167.61,169.24,164.5,165.21,1414412,156.6145205761,158.1375900144,153.708541464,154.3719643481,1414412,0.0,1.0
225,2015-11-23,168.07,170.35,167.0101,167.94,1202518,157.0443438532,159.1747722698,156.053974959,156.9228720575,1202518,0.0,1.0
226,2015-11-24,168.41,168.77,166.44,166.91,815410,157.3620393188,157.698422753,155.521274415,155.9604416763,815410,0.0,1.0
227,2015-11-25,168.39,169.52,168.02,168.8,678294,157.3433513503,158.3992215743,156.9976239318,157.7264547059,678294,0.0,1.0
228,2015-11-27,168.9,169.98,168.17,168.91,627300,157.8198945487,158.8290448513,157.137783696,157.829238533,627300,0.0,1.0
229,2015-11-30,168.66,170.322,168.24,169.25,1121567,157.5956389259,159.1486091138,157.203191586,158.1469339986,1121567,0.0,1.0
230,2015-12-01,173.55,173.61,168.92,168.92,1803705,162.1648472406,162.2209111463,157.8385825173,157.8385825173,1803705,0.0,1.0
231,2015-12-02,173.13,175.662,172.5,173.5,1201646,161.7723999006,164.1382967212,161.1837288908,162.1181273191,1201646,0.0,1.0
232,2015-12-03,168.6,173.615,168.24,173.17,685457,157.5395750202,162.2255831384,157.203191586,161.8097758378,685457,0.0,1.0
233,2015-12-04,170.77,172.62,169.045,169.65,819428,159.5672196097,161.2958567022,157.9553823208,158.52069337,819428,0.0,1.0
234,2015-12-07,169.47,171.01,169.02,170.9,596186,158.3525016529,159.7914752325,157.9320223601,159.6886914054,596186,0.0,1.0
235,2015-12-08,170.04,170.6,168.35,168.98,805887,158.885108757,159.4083718769,157.3059754131,157.894646423,805887,0.0,1.0
236,2015-12-09,170.73,171.25,168.62,168.86,1063535,159.5298436726,160.0157308553,157.5582629888,157.7825186116,1063535,0.0,1.0
237,2015-12-10,172.02,173.14,170.24,170.77,402606,160.7352176452,161.7817438849,159.0719884427,159.5672196097,402606,0.0,1.0
238,2015-12-11,172.78,174.24,170.26,170.37,1007022,161.4453604507,162.8095821561,159.0906764113,159.1934602384,1007022,0.0,1.0
239,2015-12-14,174.89,175.1,172.05,173.26,888104,163.4169411345,163.6131648045,160.763249598,161.8938716963,888104,0.0,1.0
240,2015-12-15,175.66,176.96,174.48,174.93,857725,164.1364279244,165.3511458812,163.0338377789,163.4543170717,857725,0.0,1.0
241,2015-12-16,176.36,178.3,175.69,177.2,1320587,164.7905068242,166.6032397752,164.1644598772,165.575401504,1320587,0.0,1.0
242,2015-12-17,176.88,177.83,175.31,176.35,716983,165.276394007,166.1640725139,163.8093884745,164.7811628399,716983,0.0,1.0
243,2015-12-18,175.38,177.12,174.86,176.14,1230236,163.8747963644,165.5006496298,163.3889091817,164.58493917,1230236,0.0,1.0
244,2015-12-21,176.1,176.75,174.47,175.65,998097,164.5475632329,165.1549222113,163.0244937946,164.1270839401,998097,0.0,1.0
245,2015-12-22,176.1,177.37,174.22,177.04,585836,164.5475632329,165.7342492369,162.7908941875,165.4258977555,585836,0.0,1.0
246,2015-12-23,179.14,179.49,171.35,176.58,854217,167.388134455,167.715173905,160.1091706982,164.9960744785,854217,0.0,1.0
247,2015-12-24,178.3,180.31,178.11,178.82,361787,166.6032397752,168.4813806162,166.4257040738,167.089126958,361787,0.0,1.0
248,2015-12-28,177.86,178.33,176.01,177.73,294389,166.463080011,166.9029633327,164.7316243828,166.341410156,294389,0.29,1.0
249,2015-12-29,179.11,180.13,177.81,178.0,743853,167.6329824624,168.5876228628,166.4162839129,166.5941090855,743853,0.0,1.0
250,2015-12-30,179.0,179.62,177.51,179.53,412985,167.5300310467,168.1103026626,166.1355073246,168.0260696861,412985,0.0,1.0
251,2015-12-31,178.51,179.75,178.4,178.4,590701,167.0714292857,168.2319725176,166.96847787,166.96847787,590701,0.0,1.0
252,2016-01-04,179.75,179.88,176.44,177.67,969588,168.2319725176,168.3536423725,165.1340708261,166.2852548384,969588,0.0,1.0
253,2016-01-05,179.63,181.46,178.5,180.22,976942,168.1196618822,169.8323990711,167.0620700661,168.6718558393,976942,0.0,1.0
254,2016-01-06,176.61,179.24,175.045,177.8,1449844,165.2931775595,167.7546523174,163.8284596903,166.4069246933,1449844,0.0,1.0
255,2016-01-07,175.15,176.655,173.81,175.08,1923098,163.9267314962,165.3352940478,162.6725960683,163.861216959,1923098,0.0,1.0
256,2016-01-08,172.91,176.33,172.44,174.56,738417,161.8302663033,165.0311194104,161.3903829815,163.3745375392,738417,0.0,1.0
257,2016-01-11,169.01,173.42,166.71,173.08,1522409,158.1801706548,162.3075865034,156.0275501441,161.9893730367,1522409,0.0,1.0
258,2016-01-12,168.83,172.0,167.62,169.55,1396963,158.0117047017,160.9785773186,156.8792391287,158.6855685138,1396963,0.0,1.0
259,2016-01-13,163.89,170.11,163.52,168.93,1258524,153.3882502136,159.209684812,153.041959088,158.1052968979,1258524,0.0,1.0
260,2016-01-14,167.23,167.75,162.77,163.89,1384004,156.5142295639,157.0009089837,152.3400176172,153.3882502136,1384004,0.0,1.0
261,2016-01-15,162.16,166.5,160.47,166.34,1617701,151.7691052208,155.8310065323,150.1873971065,155.6812590185,1617701,0.0,1.0
262,2016-01-19,164.0,167.36,162.16,162.16,1583338,153.4912016294,156.6358994188,151.7691052208,151.7691052208,1583338,0.0,1.0
263,2016-01-20,164.74,166.2,157.45,162.84,1665028,154.1837838806,155.5502299439,147.3609127838,152.4055321544,1665028,0.0,1.0
264,2016-01-21,166.11,167.24,163.3,165.64,620624,155.4659969674,156.5235887835,152.8360562566,155.0261136457,620624,0.0,1.0
265,2016-01-22,166.22,168.23,165.6401,167.44,1162654,155.5689483831,157.4501515251,155.0262072379,156.7107731757,1162654,0.0,1.0
266,2016-01-25,163.29,166.81,163.11,166.22,537224,152.826697037,156.1211423402,152.6582310839,155.5689483831,537224,0.0,1.0
267,2016-01-26,164.66,165.54,163.01,163.25,409081,154.1089101237,154.9325214495,152.5646388878,152.7892601585,409081,0.0,1.0
268,2016-01-27,161.3,165.53,159.74,165.35,1220359,150.9642123343,154.9231622299,149.5041740749,154.7546962769,1220359,0.0,1.0
269,2016-01-28,159.79,162.7,158.805,161.31,791931,149.5509701729,152.2745030799,148.6290870412,150.9735715539,791931,0.0,1.0
270,2016-01-29,162.79,163.45,158.12,160.62,1205921,152.3587360564,152.9764445507,147.9879804978,150.3277854007,1205921,0.0,1.0
271,2016-02-01,167.58,168.36,162.69,162.71,1799348,156.8418022503,157.57182138,152.2651438603,152.2838622995,1799348,0.0,1.0
272,2016-02-02,166.87,167.59,164.255,166.13,904295,156.1772976579,156.8511614699,153.7298617295,155.4847154066,904295,0.0,1.0
273,2016-02-03,166.78,167.98,164.75,167.54,812448,156.0930646814,157.2161710348,154.1931431002,156.8043653719,812448,0.0,1.0
274,2016-02-04,168.65,169.87,164.87,166.56,1042816,157.8432387487,158.9850635413,154.3054537356,155.8871618499,1042816,0.0,1.0
275,2016-02-05,164.78,169.3199,163.3201,167.97,1095358,154.2212207591,158.4702128705,152.854868288,157.2068118152,1095358,0.0,1.0
276,2016-02-08,156.96,164.73,156.045,164.13,1447230,146.9023110228,154.174424661,146.0459424284,153.6128714843,1447230,0.0,1.0
277,2016-02-09,159.53,161.3,155.24,157.04,1241528,149.307630463,150.9642123343,145.2925252497,146.9771847797,1241528,0.0,1.0
278,2016-02-10,161.07,165.52,160.75,161.17,1703394,150.7489502832,154.9138030103,150.4494552556,150.8425424793,1703394,0.0,1.0
279,2016-02-11,158.02,160.92,157.01,158.91,1036765,147.8943883017,150.608561989,146.9491071209,148.7273588471,1036765,0.0,1.0
280,2016-02-12,160.37,160.47,157.41,158.34,692334,150.0938049104,150.1873971065,147.3234759054,148.1938833292,692334,0.0,1.0
281,2016-02-16,166.64,166.74,160.55,161.0,1021472,155.9620356068,156.0556278029,150.2622708634,150.6834357459,1021472,0.0,1.0
282,2016-02-17,168.31,169.59,166.0,167.33,1167938,157.5250252819,158.7230053922,155.3630455517,156.60782176,1167938,0.0,1.0
283,2016-02-18,167.75,169.0,166.61,168.0,1475618,157.0009089837,158.1708114351,155.933957948,157.234889474,1475618,0.0,1.0
284,2016-02-19,165.34,168.22,164.47,167.8,901298,154.7453370573,157.4407923054,153.9310849511,157.0477050818,901298,0.0,1.0
285,2016-02-22,171.75,171.85,165.34,166.5,1118091,160.7445968283,160.8381890244,154.7453370573,155.8310065323,1118091,0.0,1.0
286,2016-02-23,172.83,174.01,170.06,171.68,684239,161.7553925464,162.8597804605,159.162888714,160.679082291,684239,0.0,1.0
287,2016-02-24,172.29,174.0,169.87,172.82,504906,161.2499946873,162.8504212409,158.9850635413,161.7460333268,504906,0.0,1.0
288,2016-02-25,176.6,176.74,171.635,171.79,886487,165.2838183399,165.4148474145,160.6369658028,160.7820337068,886487,0.0,1.0
289,2016-02-26,178.71,181.65,176.6,176.81,1276516,167.258613678,170.0102242438,165.2838183399,165.4803619518,1276516,0.0,1.0
290,2016-02-29,176.97,180.98,176.71,179.04,852078,165.6301094655,169.3831565298,165.3867697556,167.5674679251,852078,0.0,1.0
291,2016-03-01,181.23,181.498,176.61,178.35,1048643,169.6171370201,169.8679641057,165.2931775595,166.9216817719,1048643,0.0,1.0
292,2016-03-02,182.7,183.25,179.65,180.3,1200905,170.992942303,171.5076993816,168.1383803214,168.7467295962,1200905,0.0,1.0
293,2016-03-03,183.22,183.56,180.41,182.05,637845,171.4796217228,171.7978351896,168.8496810119,170.3845930282,637845,0.0,1.0
294,2016-03-04,183.25,185.28,181.26,182.71,978473,171.5076993816,173.4076209627,169.6452146789,171.0023015226,978473,0.0,1.0
295,2016-03-07,184.25,184.58,181.93,182.0,848274,172.4436213428,172.7524755899,170.2722823929,170.3377969302,848274,0.0,1.0
296,2016-03-08,182.52,184.155,182.01,183.83,400993,170.82447635,172.3547087564,170.3471561498,172.0505341191,400993,0.0,1.0
297,2016-03-09,184.43,185.62,182.79,182.99,1364256,172.6120872958,173.7258344295,171.0771752795,171.2643596717,1364256,0.0,1.0
298,2016-03-10,184.76,186.08,183.52,185.0,796180,172.9209415429,174.1563585317,171.7603983111,173.1455628136,796180,0.0,1.0
299,2016-03-11,186.91,186.98,185.16,185.9,724445,174.9331737594,174.9986882967,173.2953103274,173.9878925787,724445,0.0,1.0
300,2016-03-14,186.33,187.5,185.135,187.0,590270,174.390339022,175.4853677165,173.2719122784,175.0174067359,590270,0.0,1.0
301,2016-03-15,183.91,187.0,183.02,185.45,455753,172.125407876,175.0174067359,171.2924373305,173.5667276961,455753,0.0,1.0
302,2016-03-16,183.39,184.84,181.86,183.63,579744,171.6387284562,172.9958152998,170.2067678556,171.8633497268,579744,0.0,1.0
303,2016-03-17,182.54,182.94,179.3,182.93,743317,170.8431947892,171.2175635736,167.810807635,171.208204354,743317,0.0,1.0
304,2016-03-18,184.6,185.95,180.52,182.0,893337,172.7711940292,174.0346886767,168.9526324276,170.3377969302,893337,0.0,1.0
305,2016-03-21,183.73,184.99,182.74,184.26,392852,171.956941923,173.136203594,171.0303791814,172.4529805624,392852,0.0,1.0
306,2016-03-22,184.36,185.46,181.75,183.4,424249,172.5465727585,173.5760869158,170.1038164399,171.6480876758,424249,0.0,1.0
307,2016-03-23,183.59,184.76,182.51,184.76,466785,171.8259128484,172.9209415429,170.8151171303,172.9209415429,466785,0.0,1.0
308,2016-03-24,184.07,184.64,181.44,182.32,484886,172.2751553897,172.8086309076,169.8136806319,170.6372919577,484886,0.0,1.0
309,2016-03-28,182.93,184.96,182.82,184.07,508189,171.208204354,173.1081259352,171.1052529383,172.2751553897,508189,0.0,1.0
310,2016-03-29,185.76,186.23,182.65,182.94,478342,174.1282808728,174.5688509203,171.2130194952,171.4848605883,478342,0.29,1.0
311,2016-03-30,184.89,187.44,184.354,186.11,753949,173.3127575935,175.7030844466,172.8103202629,174.4563649507,753949,0.0,1.0
312,2016-03-31,182.95,185.75,182.48,184.52,866678,171.4942344191,174.118907042,171.0536643716,172.9659258541,866678,0.0,1.0
313,2016-04-01,184.74,185.01,181.5,182.77,685469,173.1721501316,173.4252435631,170.1350289536,171.3255054647,685469,0.0,1.0
314,2016-04-04,185.47,187.8,184.21,185.0,790631,173.8564397797,176.0405423553,172.6753370994,173.4158697323,790631,0.0,1.0
315,2016-04-05,181.03,183.26,178.38,182.84,1681611,169.6944589062,171.7848231737,167.2103937451,171.3911222803,1681611,0.0,1.0
316,2016-04-06,180.35,181.95,179.81,180.6,849365,169.057038412,170.5568513394,168.550851549,169.2913841819,849365,0.0,1.0
317,2016-04-07,172.58,180.76,171.93,179.36,2691477,161.7735718833,169.4413654747,161.1642728815,168.1290291632,2691477,0.0,1.0
318,2016-04-08,171.03,173.5,169.75,172.89,1404811,160.3206281098,162.6359643165,159.1207777679,162.0641606379,1404811,0.0,1.0
319,2016-04-11,167.46,171.9,167.315,171.05,1305281,156.9741705155,161.1361513891,156.838249969,160.3393757714,1305281,0.0,1.0
320,2016-04-12,170.41,170.65,167.7,167.71,976806,159.7394506004,159.9644225396,157.1991424546,157.2085162854,976806,0.0,1.0
321,2016-04-13,169.96,172.11,168.69,170.7,1198146,159.3176282146,161.3330018358,158.1271517035,160.0112916935,1198146,0.0,1.0
322,2016-04-14,168.24,170.61,168.03,169.74,667356,157.7053293176,159.9269272164,157.5084788709,159.1114039371,667356,0.0,1.0
323,2016-04-15,169.87,170.23,166.7,168.05,869325,159.2332637374,159.5707216461,156.261759375,157.5272265325,869325,0.0,1.0
324,2016-04-18,171.72,172.28,168.87,169.89,778645,160.9674224348,161.4923569594,158.2958806578,159.252011399,778645,0.0,1.0
325,2016-04-19,174.77,174.9,172.09,172.42,974906,163.8264408277,163.948300628,161.3142541742,161.6235905905,974906,0.0,1.0
326,2016-04-20,174.5,176.27,172.71,175.0,519476,163.5733473962,165.2325154471,161.8954316836,164.042038936,519476,0.0,1.0
327,2016-04-21,173.45,175.37,172.29,174.2,502978,162.5890951625,164.3888706754,161.5017307902,163.2921324723,502978,0.0,1.0
328,2016-04-22,175.3,175.32,173.53,173.98,561635,164.3232538599,164.3420015215,162.6640858089,163.0859081947,561635,0.0,1.0
329,2016-04-25,176.11,176.16,173.7,174.8,546313,165.0825341544,165.1294033083,162.8234409324,163.85456232,546313,0.0,1.0
330,2016-04-26,178.48,178.76,175.01,176.3,749917,167.3041320531,167.5665993154,164.0514127668,165.2606369395,749917,0.0,1.0
331,2016-04-27,177.56,179.16,176.6,178.9,712123,166.4417396198,167.9415525472,165.5418518634,167.6978329465,712123,0.0,1.0
332,2016-04-28,177.87,179.4,176.88,177.69,431194,166.7323283745,168.1665244864,165.8043191257,166.5635994202,431194,0.0,1.0
333,2016-04-29,177.07,178.17,175.05,177.34,606096,165.9824219108,167.0135432984,164.0889080899,166.2355153423,606096,0.0,1.0
334,2016-05-02,177.61,178.79,177.32,178.0,529036,166.4886087738,167.5947208078,166.2167676807,166.8541881749,529036,0.0,1.0
335,2016-05-03,176.93,178.31,176.0,177.12,507838,165.8511882797,167.1447769296,164.9794220156,166.0292910648,507838,0.0,1.0
336,2016-05-04,175.7,177.69,174.65,175.16,577722,164.6982070917,166.5635994202,163.7139548581,164.1920202287,577722,0.0,1.0
337,2016-05-05,174.11,176.39,173.99,175.29,1369899,163.2077679951,165.3450014167,163.0952820255,164.3138800291,1369899,0.0,1.0
338,2016-05-06,170.68,174.44,169.62,173.0,1275205,159.9925440319,163.5171044114,158.9989179675,162.1672727767,1275205,0.0,1.0
339,2016-05-09,171.28,173.909,170.5,171.39,727161,160.5549738797,163.0193539961,159.8238150776,160.6580860185,727161,0.0,1.0
340,2016-05-10,173.54,174.22,171.31,171.59,583969,162.6734596397,163.3108801339,160.5830953721,160.8455626344,583969,0.0,1.0
341,2016-05-11,170.06,174.9899,169.71,173.97,532048,159.4113665226,164.0325713669,159.0832824447,163.0765343639,532048,0.0,1.0
342,2016-05-12,165.81,171.52,165.55,170.1,858884,155.4274884341,160.7799458188,155.1837688334,159.4488618458,858884,0.0,1.0
343,2016-05-13,165.23,166.61,160.65,165.88,2070102,154.8838062479,156.1773948978,150.5905917432,155.4931052497,2070102,0.0,1.0
344,2016-05-16,171.52,171.9625,163.89,164.91,1847715,160.7799458188,161.1947378316,153.6277129212,154.5838436625,1847715,0.0,1.0
345,2016-05-17,170.8,172.26,168.67,171.43,1244007,160.1050300015,161.4736092978,158.1084040419,160.6955813417,1244007,0.0,1.0
346,2016-05-18,170.22,173.42,169.86,170.53,875157,159.5613478153,162.5609736701,159.2238899066,159.85193657,875157,0.0,1.0
347,2016-05-19,168.33,169.98,167.34,168.89,898336,157.7896937948,159.3363758762,156.861684546,158.3146283194,898336,0.0,1.0
348,2016-05-20,169.6,169.99,168.31,168.95,1410221,158.9801703059,159.345749707,157.7709461332,158.3708713042,1410221,0.0,1.0
349,2016-05-23,169.59,172.97,169.08,170.0,1160907,158.9707964751,162.1391512843,158.4927311045,159.3551235378,1160907,0.0,1.0
350,2016-05-24,170.78,171.81,169.55,170.21,1227078,160.0862823399,161.0517869119,158.933301152,159.5519739845,1227078,0.0,1.0
351,2016-05-25,174.7,175.14,170.03,170.63,1773837,163.7608240121,164.1732725671,159.3832450302,159.945674878,1773837,0.0,1.0
352,2016-05-26,174.25,174.82,172.98,174.67,1020349,163.3390016262,163.8733099816,162.1485251151,163.7327025197,1020349,0.0,1.0
353,2016-05-27,173.74,174.98,172.5,174.08,585438,162.8609362556,164.0232912744,161.6985812369,163.1796465027,585438,0.0,1.0
354,2016-05-31,172.51,174.86,171.38,174.5,1279323,161.7079550677,163.9108053048,160.6487121877,163.5733473962,1279323,0.0,1.0
355,2016-06-01,177.4,177.82,171.53,172.27,1015887,166.2917583271,166.6854592205,160.7893196496,161.4829831286,1015887,0.0,1.0
356,2016-06-02,187.36,187.4,175.27,177.81,3518084,175.6280938002,175.6655891234,164.2951323675,166.6760853897,3518084,0.0,1.0
357,2016-06-03,186.2,186.99,184.28,186.9,1094443,174.5407294279,175.2812620608,172.740953915,175.1968975836,1094443,0.0,1.0
358,2016-06-06,189.38,189.82,186.25,186.75,968740,177.5216076211,177.9340561761,174.5875985819,175.0562901217,968740,0.0,1.0
359,2016-06-07,188.4,189.895,187.8,189.5,880943,176.6029722031,178.0043599071,176.0405423553,177.6340935907,880943,0.0,1.0
