,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
204,2015-10-23,53.53,53.53,52.135,52.37,2615490,12.1454424584,12.1454424584,11.8289303675,11.8822496086,10461960,0.0,1.0
205,2015-10-26,53.83,53.85,53.25,53.3,1518862,12.2135095748,12.2180473825,12.0819131498,12.0932576692,6075448,0.0,1.0
206,2015-10-27,53.99,53.995,53.58,53.61,1600865,12.2498120368,12.2509464888,12.1567869778,12.1635936895,6403460,0.0,1.0
207,2015-10-28,54.43,54.43,53.51,53.89,1936423,12.3496438074,12.3496438074,12.1409046507,12.227122998,7745692,0.0,1.0
208,2015-10-29,54.4,54.68,53.985,54.29,1221079,12.3428370958,12.4063664044,12.2486775849,12.3178791532,4884316,0.0,1.0
209,2015-10-30,54.22,54.72,54.16,54.52,1100984,12.301996826,12.4154420199,12.2883834027,12.3700639423,4403936,0.0,1.0
210,2015-11-02,55.07,55.13,54.25,54.25,1172860,12.4948536556,12.5084670789,12.3088035376,12.3088035376,4691440,0.0,1.0
211,2015-11-03,54.88,55.24,54.68,54.91,1604931,12.4517444819,12.5334250216,12.4063664044,12.4585511936,6419724,0.0,1.0
212,2015-11-04,54.93,55.37,54.71,54.96,969679,12.4630890013,12.562920772,12.413173116,12.469895713,3878716,0.0,1.0
213,2015-11-05,54.7,55.19,54.37,54.84,1042825,12.4109042121,12.5220805022,12.3360303842,12.4426688664,4171300,0.0,1.0
214,2015-11-06,55.17,55.25,54.45,54.49,1334571,12.5175426944,12.5356939254,12.3541816152,12.3632572307,5338284,0.0,1.0
215,2015-11-09,54.9,55.115,54.35,54.89,1630605,12.4562822897,12.5050637231,12.3314925764,12.4540133858,6522420,0.0,1.0
216,2015-11-10,54.44,54.61,54.0,54.61,1027462,12.3519127113,12.3904840772,12.2520809407,12.3904840772,4109848,0.0,1.0
217,2015-11-11,54.73,55.08,54.43,54.66,726607,12.4177109238,12.4971225595,12.3496438074,12.4018285966,2906428,0.0,1.0
218,2015-11-12,53.91,54.51,53.91,54.23,762015,12.2316608058,12.3677950385,12.2316608058,12.3042657299,3048060,0.0,1.0
219,2015-11-13,53.0,54.02,52.97,53.67,1080741,12.0251905529,12.2566187484,12.0183838413,12.1772071127,4322964,0.0,1.0
220,2015-11-16,54.53,54.645,53.4,53.76,1115724,12.3723328462,12.3984252408,12.115946708,12.1976272476,4462896,0.0,1.0
221,2015-11-17,53.87,54.6,53.52,54.54,1307076,12.2225851903,12.3882151734,12.1431735546,12.3746017501,5228304,0.0,1.0
222,2015-11-18,54.8,54.86,53.68,54.03,994231,12.4335932509,12.4472066742,12.1794760166,12.2588876523,3976924,0.0,1.0
223,2015-11-19,54.58,54.99,54.53,54.95,1004213,12.3836773656,12.4767024246,12.3723328462,12.4676268091,4016852,0.0,1.0
224,2015-11-20,54.73,54.98,54.36,54.82,1077271,12.4177109238,12.4744335207,12.3337614803,12.4381310587,4309084,0.0,1.0
225,2015-11-23,55.38,55.4475,54.73,54.86,1120129,12.5651896758,12.580504777,12.4177109238,12.4472066742,4480516,0.0,1.0
226,2015-11-24,54.69,55.23,54.455,55.09,1514168,12.4086353083,12.5311561177,12.3553160671,12.4993914634,6056672,0.0,1.0
227,2015-11-25,54.76,54.95,54.61,54.67,604710,12.4245176354,12.4676268091,12.3904840772,12.4040975005,2418840,0.0,1.0
228,2015-11-27,54.96,55.07,54.62,54.75,292654,12.469895713,12.4948536556,12.3927529811,12.4222487315,1170616,0.0,1.0
229,2015-11-30,55.05,55.27,54.7501,55.19,953183,12.4903158479,12.5402317332,12.4222714206,12.5220805022,3812732,0.0,1.0
230,2015-12-01,55.49,55.68,55.19,55.24,955899,12.5901476185,12.6332567922,12.5220805022,12.5334250216,3823596,0.0,1.0
231,2015-12-02,54.59,55.68,54.52,55.54,864270,12.3859462695,12.6332567922,12.3700639423,12.6014921379,3457080,0.0,1.0
232,2015-12-03,53.62,54.75,53.35,54.73,1036482,12.1658625933,12.4222487315,12.1046021886,12.4177109238,4145928,0.0,1.0
233,2015-12-04,54.79,54.84,53.68,53.89,945016,12.431324347,12.4426688664,12.1794760166,12.227122998,3780064,0.0,1.0
234,2015-12-07,54.71,54.93,54.39,54.6,656790,12.413173116,12.4630890013,12.3405681919,12.3882151734,2627160,0.0,1.0
235,2015-12-08,54.33,54.77,53.9836,54.17,958190,12.3269547687,12.4267865393,12.2483599383,12.2906523066,3832760,0.0,1.0
236,2015-12-09,53.89,54.55,53.34,53.99,1384626,12.227122998,12.376870654,12.1023332847,12.2498120368,5538504,0.0,1.0
237,2015-12-10,53.56,54.06,53.34,53.78,1296328,12.1522491701,12.265694364,12.1023332847,12.2021650554,5185312,0.0,1.0
238,2015-12-11,52.61,53.19,52.47,53.01,905520,11.968467956,12.1004145709,11.936618773,12.0594656215,3622080,0.14,1.0
239,2015-12-14,52.83,53.05,52.13,52.58,973951,12.018516672,12.068565388,11.8592707573,11.961643131,3895804,0.0,1.0
240,2015-12-15,52.43,53.26,52.14,53.17,1589499,11.9275190065,12.1163391624,11.861545699,12.0958646877,6357996,0.0,1.0
241,2015-12-16,52.87,53.07,52.04,52.7,1320977,12.0276164385,12.0731152713,11.8387962826,11.9889424307,5283908,0.0,1.0
242,2015-12-17,52.73,53.5,52.71,52.88,1337045,11.9957672556,12.1709377617,11.9912173723,12.0298913802,5348180,0.0,1.0
243,2015-12-18,51.64,52.46,51.62,52.35,2194978,11.7477986171,11.9343438314,11.7432487338,11.9093194734,8779912,0.0,1.0
244,2015-12-21,52.1,52.62,51.6,52.13,876524,11.8524459324,11.9707428976,11.7386988505,11.8592707573,3506096,0.0,1.0
245,2015-12-22,53.03,53.09,52.22,52.43,945865,12.0640155047,12.0776651546,11.8797452321,11.9275190065,3783460,0.0,1.0
246,2015-12-23,53.54,53.71,53.06,53.29,700899,12.1800375283,12.2187115361,12.0708403296,12.1231639873,2803596,0.0,1.0
247,2015-12-24,53.42,53.64,53.22,53.51,259470,12.1527382286,12.2027869446,12.1072393959,12.1732127033,1037880,0.0,1.0
248,2015-12-28,53.17,53.54,52.77,53.27,521512,12.0958646877,12.1800375283,12.0048670222,12.118614104,2086048,0.0,1.0
249,2015-12-29,53.45,53.69,53.06,53.58,517904,12.1595630535,12.2141616528,12.0708403296,12.1891372948,2071616,0.0,1.0
250,2015-12-30,52.93,53.54,52.92,53.39,488752,12.0412660884,12.1800375283,12.0389911467,12.1459134037,1955008,0.0,1.0
251,2015-12-31,52.23,52.81,52.23,52.81,771488,11.8820201737,12.0139667887,11.8820201737,12.0139667887,3085952,0.0,1.0
252,2016-01-04,50.87,51.27,50.41,51.07,1593500,11.572628111,11.6636257765,11.4679807957,11.6181269437,6374000,0.0,1.0
253,2016-01-05,50.3,51.19,50.13,50.89,2080044,11.4429564376,11.6454262434,11.4042824298,11.5771779943,8320176,0.0,1.0
254,2016-01-06,49.11,49.74,49.005,49.53,2097624,11.1722383828,11.3155597059,11.1483514956,11.2677859315,8390496,0.0,1.0
255,2016-01-07,47.34,48.565,46.97,48.16,2145188,10.7695737129,11.0482540635,10.6854008723,10.9561189272,8580752,0.0,1.0
256,2016-01-08,46.63,47.68,46.5,47.53,1906687,10.6080528566,10.8469217286,10.5784786153,10.812797604,7626748,0.0,1.0
257,2016-01-11,46.27,47.265,45.45,47.03,2452758,10.5261549576,10.7525116506,10.3396097434,10.6990505221,9811032,0.0,1.0
258,2016-01-12,47.43,47.51,46.29,46.86,2841829,10.7900481876,10.8082477207,10.5307048409,10.6603765143,11367316,0.0,1.0
259,2016-01-13,46.55,47.74,46.36,47.5,3131410,10.5898533235,10.8605713784,10.5466294324,10.8059727791,12525640,0.0,1.0
260,2016-01-14,46.71,47.085,46.11,46.87,3348373,10.6262523897,10.7115627011,10.4897558914,10.6626514559,13393492,0.0,1.0
261,2016-01-15,45.49,45.94,45.0,45.55,3823272,10.3487095099,10.4510818836,10.2372373697,10.3623591597,15293088,0.0,1.0
262,2016-01-19,45.42,46.59,45.14,46.02,3286990,10.3327849184,10.5989530901,10.2690865526,10.4692814167,13147960,0.0,1.0
263,2016-01-20,46.51,47.27,44.5,44.54,4375105,10.580753557,10.7536491214,10.1234902878,10.1325900543,17500420,0.0,1.0
264,2016-01-21,47.78,49.05,46.63,46.93,3918138,10.8696711449,11.1585887329,10.6080528566,10.6763011057,15672552,0.0,1.0
265,2016-01-22,48.7,48.94,48.4,48.53,1920401,11.0789657756,11.1335643749,11.0107175265,11.0402917678,7681604,0.0,1.0
266,2016-01-25,48.18,48.71,48.01,48.54,1700245,10.9606688105,11.0812407172,10.9219948026,11.0425667094,6800980,0.0,1.0
267,2016-01-26,48.58,48.98,48.3,48.34,1822990,11.051666476,11.1426641415,10.9879681101,10.9970678767,7291960,0.0,1.0
268,2016-01-27,48.39,48.83,48.02,48.39,2257048,11.0084425848,11.1085400169,10.9242697442,11.0084425848,9028192,0.0,1.0
269,2016-01-28,48.46,48.9,48.18,48.76,1583954,11.0243671763,11.1244646084,10.9606688105,11.0926154254,6335816,0.0,1.0
270,2016-01-29,49.57,49.57,48.79,48.79,2085976,11.2768856981,11.2768856981,11.0994402504,11.0994402504,8343904,0.0,1.0
271,2016-02-01,49.87,50.1,49.035,49.1,1734222,11.3451339472,11.3974576049,11.1551763205,11.1699634411,6936888,0.0,1.0
272,2016-02-02,49.2,49.74,49.09,49.19,3035662,11.1927128575,11.3155597059,11.1676884995,11.1904379159,12142648,0.0,1.0
273,2016-02-03,49.05,49.61,48.41,49.46,2258721,11.1585887329,11.2859854646,11.0129924681,11.2518613401,9034884,0.0,1.0
274,2016-02-04,49.57,49.74,48.79,49.04,1573226,11.2768856981,11.3155597059,11.0994402504,11.1563137913,6292904,0.0,1.0
275,2016-02-05,49.55,49.65,49.04,49.27,2644680,11.2723358148,11.2950852312,11.1563137913,11.208637449,10578720,0.0,1.0
276,2016-02-08,48.98,49.42,48.18,48.96,3374481,11.1426641415,11.2427615735,10.9606688105,11.1381142582,13497924,0.0,1.0
277,2016-02-09,49.04,49.27,48.33,48.49,2515878,11.1563137913,11.208637449,10.994792935,11.0311920012,10063512,0.0,1.0
278,2016-02-10,49.72,50.25,49.31,49.35,1849867,11.3110098227,11.4315817295,11.2177372155,11.2268369821,7399468,0.0,1.0
279,2016-02-11,49.01,49.32,48.475,48.76,1650188,11.1494889664,11.2200121571,11.0277795888,11.0926154254,6600752,0.0,1.0
280,2016-02-12,49.54,49.68,48.87,49.46,1613529,11.2700608732,11.3019100561,11.1176397835,11.2518613401,6454116,0.0,1.0
281,2016-02-16,50.73,50.9,49.97,50.24,1224584,11.5407789281,11.5794529359,11.3678833636,11.4293067878,4898336,0.0,1.0
282,2016-02-17,52.02,52.05,50.945,51.01,1419919,11.8342463993,11.8410712242,11.5896901733,11.6044772939,5679676,0.0,1.0
283,2016-02-18,52.1,52.49,51.87,52.05,1092109,11.8524459324,11.9411686563,11.8001222748,11.8410712242,4368436,0.0,1.0
284,2016-02-19,52.1,52.24,51.65,52.01,1667300,11.8524459324,11.8842951154,11.7500735587,11.8319714577,6669200,0.0,1.0
285,2016-02-22,52.5,52.79,52.12,52.49,1118275,11.9434435979,12.0094169054,11.8569958157,11.9411686563,4473100,0.0,1.0
286,2016-02-23,52.15,52.54,52.08,52.44,1307459,11.8638206406,11.9525433645,11.8478960492,11.9297939481,5229836,0.0,1.0
287,2016-02-24,52.43,52.49,51.47,51.8,825839,11.9275190065,11.9411686563,11.7091246093,11.7841976833,3303356,0.0,1.0
288,2016-02-25,52.72,52.79,51.93,52.43,1098622,11.993492314,12.0094169054,11.8137719246,11.9275190065,4394488,0.0,1.0
289,2016-02-26,52.94,53.41,52.67,52.87,745370,12.04354103,12.150463287,11.9821176058,12.0276164385,2981480,0.0,1.0
290,2016-02-29,53.07,53.66,52.89,52.91,1607996,12.0731152713,12.2073368279,12.0321663218,12.0367162051,6431984,0.0,1.0
291,2016-03-01,54.86,55.37,53.4603,53.56,3133434,12.4803298244,12.596351848,12.1619062434,12.1845874115,12533736,0.0,1.0
292,2016-03-02,55.19,55.3,54.57,54.74,1206138,12.5554028985,12.5804272565,12.4143565169,12.4530305248,4824552,0.0,1.0
293,2016-03-03,55.83,55.88,54.95,55.11,1175288,12.7009991633,12.7123738715,12.5008042992,12.5372033654,4701152,0.0,1.0
294,2016-03-04,56.2,56.565,55.75,56.0,2200307,12.7851720039,12.8682073737,12.6827996302,12.7396731711,8801228,0.0,1.0
295,2016-03-07,56.73,56.87,55.68,55.75,1626262,12.9057439107,12.9375930936,12.6668750387,12.6827996302,6505048,0.0,1.0
296,2016-03-08,55.68,56.455,55.45,56.41,1839388,12.6668750387,12.8431830156,12.6145513811,12.8329457783,7357552,0.0,1.0
297,2016-03-09,55.78,56.08,55.515,55.81,905347,12.6896244551,12.7578727042,12.6293385017,12.69644928,3621388,0.0,1.0
298,2016-03-10,55.42,56.06,54.87,55.82,878314,12.6077265561,12.753322821,12.4826047661,12.6987242217,3513256,0.0,1.0
299,2016-03-11,56.17,56.25,55.59,55.97,857519,12.8101963619,12.8284412561,12.6779208787,12.7645841263,3430076,0.14,1.0
300,2016-03-14,55.67,55.78,55.16,55.5,1373817,12.696165773,12.7212525025,12.5798545722,12.6573953727,5495268,0.0,1.0
301,2016-03-15,55.52,55.65,54.98,55.18,1638307,12.6619565963,12.6916045494,12.5388035602,12.5844157958,6553228,0.0,1.0
302,2016-03-16,56.41,56.57,55.5,55.56,1383364,12.8649310446,12.9014208331,12.6573953727,12.6710790434,5533456,0.0,1.0
303,2016-03-17,57.11,57.36,56.06,56.28,1236471,13.0245738691,13.0815891636,12.7851096323,12.8352830915,4945884,0.0,1.0
304,2016-03-18,57.64,58.0,57.26,57.43,1689451,13.1454462934,13.2275483174,13.0587830458,13.097553446,6757804,0.0,1.0
305,2016-03-21,57.19,57.64,57.0,57.59,1268626,13.0428187633,13.1454462934,12.9994871395,13.1340432345,5074504,0.0,1.0
306,2016-03-22,57.27,57.5725,56.8965,57.04,895689,13.0610636576,13.1300521639,12.9758828076,13.0086095867,3582756,0.0,1.0
307,2016-03-23,56.86,57.26,56.755,57.23,665054,12.9675585746,13.0587830458,12.943612151,13.0519412105,2660216,0.0,1.0
308,2016-03-24,57.17,57.43,56.3205,56.62,1454279,13.0382575398,13.097553446,12.8445195692,12.912823892,5817116,0.0,1.0
309,2016-03-28,57.22,57.46,56.97,57.32,781396,13.0496605987,13.1043952814,12.9926453042,13.0724667165,3125584,0.0,1.0
310,2016-03-29,57.79,57.81,56.74,56.92,781148,13.1796554701,13.1842166936,12.9401912333,12.9812422453,3124592,0.0,1.0
311,2016-03-30,57.71,58.35,57.52,58.07,1138872,13.1614105758,13.3073697297,13.118078952,13.2435125999,4555488,0.0,1.0
312,2016-03-31,57.82,57.97,57.5401,57.71,1429566,13.1864973054,13.2207064821,13.1226629817,13.1614105758,5718264,0.0,1.0
313,2016-04-01,58.48,58.56,56.97,57.42,1260054,13.3370176828,13.3552625771,12.9926453042,13.0952728343,5040216,0.0,1.0
314,2016-04-04,58.22,58.63,58.08,58.62,926109,13.2777217766,13.3712268595,13.2457932117,13.3689462477,3704436,0.0,1.0
315,2016-04-05,58.21,58.52,57.84,57.93,1543112,13.2754411648,13.3461401299,13.191058529,13.211584035,6172448,0.0,1.0
316,2016-04-06,58.4,58.52,57.85,58.02,923941,13.3187727886,13.3461401299,13.1933391408,13.232109541,3695764,0.0,1.0
317,2016-04-07,57.78,58.32,57.6,58.09,1872039,13.1773748583,13.3005278944,13.1363238463,13.2480738234,7488156,0.0,1.0
318,2016-04-08,58.37,58.88,58.14,58.19,952602,13.3119309533,13.428242154,13.2594768823,13.2708799412,3810408,0.0,1.0
319,2016-04-11,58.43,59.12,58.2,58.48,904032,13.3256146239,13.4829768367,13.273160553,13.3370176828,3616128,0.0,1.0
320,2016-04-12,58.28,58.39,57.78,58.24,1286229,13.2914054472,13.3164921768,13.1773748583,13.2822830001,5144916,0.0,1.0
321,2016-04-13,59.05,59.09,58.5,58.8,1084920,13.4670125542,13.4761350013,13.3415789064,13.4099972597,4339680,0.0,1.0
322,2016-04-14,58.77,59.19,58.59,59.13,687690,13.4031554244,13.4989411191,13.3621044124,13.4852574484,2750760,0.0,1.0
323,2016-04-15,58.74,58.85,58.37,58.77,1314582,13.3963135891,13.4214003186,13.3119309533,13.4031554244,5258328,0.0,1.0
324,2016-04-18,58.5,58.76,58.46,58.67,1306939,13.3415789064,13.4008748126,13.3324564593,13.3803493066,5227756,0.0,1.0
325,2016-04-19,58.31,58.94,58.17,58.77,1823384,13.2982472826,13.4419258246,13.2663187177,13.4031554244,7293536,0.0,1.0
326,2016-04-20,57.83,59.09,57.07,58.89,1686548,13.1887779172,13.4761350013,13.015451422,13.4305227658,6746192,0.0,1.0
327,2016-04-21,56.84,58.25,56.73,57.86,1348361,12.9629973511,13.2845636119,12.9379106215,13.1956197525,5393444,0.0,1.0
328,2016-04-22,56.96,57.13,56.53,56.74,1399068,12.9903646924,13.0291350927,12.8922983859,12.9401912333,5596272,0.0,1.0
329,2016-04-25,56.75,56.92,56.26,56.71,793218,12.9424718451,12.9812422453,12.8307218679,12.933349398,3172872,0.0,1.0
330,2016-04-26,57.04,57.27,56.6,56.94,1589966,13.0086095867,13.0610636576,12.9082626684,12.9858034689,6359864,0.0,1.0
331,2016-04-27,57.01,57.14,56.47,56.72,1227295,13.0017677513,13.0314157045,12.8786147153,12.9356300097,4909180,0.0,1.0
332,2016-04-28,56.41,57.04,56.14,56.66,961170,12.8649310446,13.0086095867,12.8033545266,12.9219463391,3844680,0.0,1.0
333,2016-04-29,55.83,56.165,55.39,56.1,1283458,12.7326555614,12.809056056,12.6323086432,12.7942320795,5133832,0.0,1.0
334,2016-05-02,56.26,56.35,55.52,55.91,899264,12.8307218679,12.8512473739,12.6619565963,12.7509004557,3597056,0.0,1.0
335,2016-05-03,55.74,56.09,55.5,55.99,816281,12.7121300554,12.7919514677,12.6573953727,12.7691453499,3265124,0.0,1.0
336,2016-05-04,55.38,55.68,55.12,55.51,742199,12.6300280314,12.6984463847,12.5707321251,12.6596759845,2968796,0.0,1.0
337,2016-05-05,55.65,55.87,55.352,55.54,1127077,12.6916045494,12.7417780085,12.6236423184,12.6665178198,4508308,0.0,1.0
338,2016-05-06,55.86,55.97,55.15,55.39,829703,12.7394973968,12.7645841263,12.5775739605,12.6323086432,3318812,0.0,1.0
339,2016-05-09,56.17,56.35,55.76,55.92,1421655,12.8101963619,12.8512473739,12.716691279,12.7531810674,5686620,0.0,1.0
340,2016-05-10,56.47,56.63,56.1,56.34,1422419,12.8786147153,12.9151045037,12.7942320795,12.8489667621,5689676,0.0,1.0
341,2016-05-11,56.17,56.74,56.08,56.45,701954,12.8101963619,12.9401912333,12.7896708559,12.8740534917,2807816,0.0,1.0
342,2016-05-12,55.8,56.425,55.23,56.42,715819,12.7258137261,12.8683519623,12.5958188547,12.8672116564,2863276,0.0,1.0
343,2016-05-13,55.08,56.09,54.96,55.69,1137760,12.561609678,12.7919514677,12.5342423367,12.7007269965,4551040,0.0,1.0
344,2016-05-16,55.64,55.9,54.94,54.97,975123,12.6893239376,12.7486198439,12.5296811131,12.5365229484,3900492,0.0,1.0
345,2016-05-17,55.42,55.9098,55.26,55.46,961261,12.6391504785,12.7508548434,12.60266069,12.6482729256,3845044,0.0,1.0
346,2016-05-18,55.66,55.92,55.1,55.32,1178243,12.6938851612,12.7531810674,12.5661709016,12.6163443607,4712972,0.0,1.0
347,2016-05-19,55.32,55.59,54.99,55.29,1086646,12.6163443607,12.6779208787,12.541084172,12.6095025254,4346584,0.0,1.0
348,2016-05-20,56.04,56.175,55.72,55.72,1196716,12.7805484088,12.8113366678,12.7075688319,12.7075688319,4786864,0.0,1.0
349,2016-05-23,56.37,56.52,55.98,56.08,888841,12.8558085975,12.8900177742,12.7668647381,12.7896708559,3555364,0.0,1.0
350,2016-05-24,57.62,57.74,56.42,56.47,1016863,13.1408850698,13.1682524112,12.8672116564,12.8786147153,4067452,0.0,1.0
351,2016-05-25,57.66,57.96,57.54,57.75,1285549,13.150007517,13.2184258703,13.1226401756,13.170533023,5142196,0.0,1.0
352,2016-05-26,57.99,58.15,57.44,57.56,1032974,13.2252677057,13.2617574941,13.0998340578,13.1272013992,4131896,0.0,1.0
353,2016-05-27,58.15,58.53,57.86,58.16,1158342,13.2617574941,13.3484207417,13.1956197525,13.2640381059,4633368,0.0,1.0
354,2016-05-31,58.72,58.79,58.17,58.17,2426386,13.3917523655,13.407716648,13.2663187177,13.2663187177,9705544,0.0,1.0
355,2016-06-01,58.81,58.92,58.33,58.44,1161988,13.4122778715,13.4373646011,13.3028085061,13.3278952357,4647952,0.0,1.0
356,2016-06-02,59.09,59.1,58.62,58.68,760003,13.4761350013,13.4784156131,13.3689462477,13.3826299184,3040012,0.0,1.0
357,2016-06-03,59.26,59.36,58.72,59.07,919419,13.5149054016,13.5377115194,13.3917523655,13.4715737778,3677676,0.0,1.0
358,2016-06-06,59.41,59.66,59.145,59.26,1267917,13.5491145783,13.6061298727,13.4886783661,13.5149054016,5071668,0.0,1.0
359,2016-06-07,59.68,59.86,58.99,59.28,1521003,13.6106910963,13.6517421083,13.4533288835,13.5194666251,6084012,0.0,1.0
360,2016-06-08,60.11,60.17,59.67,59.67,1182088,13.7087574028,13.7224410734,13.6084104845,13.6084104845,4728352,0.0,1.0
361,2016-06-09,59.98,60.08,59.73,59.75,717264,13.6791094497,13.7019155674,13.6220941552,13.6266553787,2869056,0.0,1.0
362,2016-06-10,59.47,59.61,59.255,59.27,839961,13.5947268138,13.6267305427,13.5455782303,13.5490072012,3359844,0.14,1.0
363,2016-06-13,58.65,59.44,58.62,59.2,773624,13.4072764021,13.5878688719,13.4004184602,13.5330053368,3094496,0.0,1.0
364,2016-06-14,58.56,58.67,58.3,58.57,692141,13.3867025764,13.4118483633,13.32726708,13.388988557,2768564,0.0,1.0
365,2016-06-15,58.51,59.0,58.49,58.86,648155,13.3752726732,13.4872857242,13.370700712,13.4552819953,2592620,0.0,1.0
366,2016-06-16,58.31,58.39,57.705,58.13,886194,13.3295530606,13.3478409057,13.1912512324,13.2884054093,3544776,0.0,1.0
367,2016-06-17,57.86,58.27,57.54,58.27,2021925,13.2266839322,13.3204091381,13.153532552,13.3204091381,8087700,0.0,1.0
368,2016-06-20,58.26,58.85,58.07,58.19,1346668,13.3181231575,13.4529960147,13.2746895255,13.302121293,5386672,0.0,1.0
369,2016-06-21,58.28,58.685,58.17,58.43,729104,13.3226951187,13.4152773343,13.2975493318,13.3569848282,2916416,0.0,1.0
370,2016-06-22,58.21,58.56,58.165,58.35,692085,13.3066932543,13.3867025764,13.2964063415,13.3386969831,2768340,0.0,1.0
371,2016-06-23,59.54,59.56,58.57,58.7,1159341,13.6107286783,13.6153006395,13.388988557,13.4187063052,4637364,0.0,1.0
372,2016-06-24,57.25,58.1,57.09,57.5,2410722,13.0872391137,13.2815474674,13.0506634236,13.1443886295,9642888,0.0,1.0
373,2016-06-27,55.52,56.67,55.24,56.53,2909222,12.6917644645,12.9546522371,12.6277570068,12.9226485083,11636888,0.0,1.0
374,2016-06-28,55.84,55.91,55.13,55.9,2040177,12.7649158447,12.7809177091,12.6026112199,12.7786317285,8160708,0.0,1.0
375,2016-06-29,56.38,56.5,55.44,56.27,2078180,12.8883587988,12.9157905664,12.6734766195,12.8632130118,8312720,0.0,1.0
376,2016-06-30,57.33,57.33,56.33,56.56,1311118,13.1055269588,13.1055269588,12.8769288956,12.9295064501,5244472,0.0,1.0
377,2016-07-01,57.25,57.66,57.095,57.33,786584,13.0872391137,13.1809643196,13.0518064139,13.1055269588,3146336,0.0,1.0
378,2016-07-05,55.97,56.83,55.69,56.8,1172274,12.7946335929,12.9912279272,12.7306261352,12.9843699853,4689096,0.0,1.0
379,2016-07-06,56.04,56.06,55.36,55.61,1381443,12.8106354573,12.8152074186,12.6551887744,12.7123382902,5525772,0.0,1.0
380,2016-07-07,56.11,56.71,55.95,56.04,1188054,12.8266373217,12.9637961596,12.7900616316,12.8106354573,4752216,0.0,1.0
381,2016-07-08,57.36,57.5535,56.68,56.68,1395432,13.1123849006,13.1566186259,12.9569382177,12.9569382177,5581728,0.0,1.0
