,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
208,2015-10-29,87.55,87.86,84.76,85.05,698716,63.3563342941,63.5806685446,61.3373260396,61.5471871127,698716,0.0,1.0
209,2015-10-30,85.19,87.93,85.15,87.93,629051,61.6484993549,63.6313246657,61.6195529999,63.6313246657,629051,0.0,1.0
210,2015-11-02,87.02,87.13,84.85,85.07,505232,62.9727950917,63.0523975677,61.4024553382,61.5616602901,505232,0.0,1.0
211,2015-11-03,86.14,86.96,85.16,86.74,509348,62.3359752838,62.9293755593,61.6267895887,62.7701706073,509348,0.0,1.0
212,2015-11-04,86.18,86.29,85.225,86.06,367213,62.3649216387,62.4445241147,61.6738274154,62.278082574,367213,0.0,1.0
213,2015-11-05,86.02,86.73,85.31,85.75,404822,62.2491362191,62.7629340186,61.7353384196,62.0537483235,404822,0.0,1.0
214,2015-11-06,83.31,85.76,82.61,84.91,649019,60.2880206744,62.0609849122,59.7814594636,61.4458748705,649019,0.0,1.0
215,2015-11-09,82.72,83.38,82.05,82.79,470815,59.8610619396,60.3386767955,59.376210495,59.9117180607,470815,0.0,1.0
216,2015-11-10,83.5,84.26,82.11,82.11,462258,60.4255158602,60.9754966034,59.4196300273,59.4196300273,462258,0.0,1.0
217,2015-11-11,84.32,84.61,83.49,83.84,222220,61.0189161357,61.2287772088,60.4182792715,60.6715598769,222220,0.0,1.0
218,2015-11-12,83.96,84.63,83.53,84.16,223701,60.7583989416,61.2432503862,60.4472256264,60.9031307161,223701,0.0,1.0
219,2015-11-13,84.19,84.525,83.58,84.36,430104,60.9248404823,61.1672662046,60.48340857,61.0478624906,430104,0.0,1.0
220,2015-11-16,85.64,85.69,83.76,84.19,409531,61.9741458475,62.0103287911,60.6136671671,60.9248404823,409531,0.0,1.0
221,2015-11-17,86.5,87.26,85.33,85.42,439393,62.5964924779,63.1464732211,61.749811597,61.8149408955,439393,0.0,1.0
222,2015-11-18,87.08,87.27,85.74,86.54,291339,63.016214624,63.1537098098,62.0465117348,62.6254388328,291339,0.0,1.0
223,2015-11-19,87.6,88.02,86.38,87.1,386376,63.3925172378,63.6964539642,62.5096534132,63.0306878015,386376,0.0,1.0
224,2015-11-20,88.66,88.79,87.57,87.84,405027,64.1595956427,64.2536712961,63.3708074716,63.5661953672,405027,0.0,1.0
225,2015-11-23,88.47,89.1416,88.04,88.72,322891,64.0221004569,64.5081097557,63.7109271417,64.2030151751,322891,0.0,1.0
226,2015-11-24,87.71,88.4,87.05,88.0,282890,63.4721197137,63.9714443358,62.9945048578,63.6819807868,282890,0.0,1.0
227,2015-11-25,88.65,88.88,87.57,87.96,203617,64.152359054,64.3188005947,63.3708074716,63.6530344319,203617,0.0,1.0
228,2015-11-27,89.4,89.675,88.23,88.37,135876,64.6951032084,64.8941093984,63.8484223275,63.9497345696,135876,0.0,1.0
229,2015-11-30,88.56,89.96,88.15,89.44,381395,64.0872297554,65.100352177,63.7905296177,64.7240495633,381395,0.0,1.0
230,2015-12-01,89.88,89.96,88.76,88.76,305150,65.0424594672,65.100352177,64.23196153,64.23196153,305150,0.0,1.0
231,2015-12-02,88.56,90.27,88.31,89.63,303903,64.0872297554,65.3246864275,63.9063150373,64.8615447491,303903,0.0,1.0
232,2015-12-03,86.8,88.7,86.72,88.26,415187,62.8135901397,64.1885419976,62.7556974299,63.8701320937,415187,0.0,1.0
233,2015-12-04,88.95,89.14,86.84,86.84,239239,64.3694567157,64.5069519015,62.8425364946,62.8425364946,239239,0.0,1.0
234,2015-12-07,88.42,89.07,88.03,88.96,282074,63.9859175133,64.4562957805,63.703690553,64.3766933045,282074,0.0,1.0
235,2015-12-08,88.2,88.98,87.67,88.25,314219,63.8267125613,64.3911664819,63.4431733588,63.8628955049,314219,0.0,1.0
236,2015-12-09,87.62,88.4,86.61,87.76,286266,63.4069904152,63.9714443358,62.6760949539,63.5083026574,286266,0.0,1.0
237,2015-12-10,87.8,88.4,87.2,87.78,463875,63.5372490123,63.9714443358,63.1030536887,63.5227758348,463875,0.0,1.0
238,2015-12-11,88.42,88.91,87.12,87.25,873123,63.9859175133,64.3405103608,63.0451609789,63.1392366324,873123,0.0,1.0
239,2015-12-14,89.54,89.59,87.66,87.93,537424,64.7964154506,64.8325983942,63.4359367701,63.6313246657,537424,0.0,1.0
240,2015-12-15,90.04,90.67,89.455,89.97,510735,65.1582448869,65.6141499766,64.7349044464,65.1075887658,510735,0.0,1.0
241,2015-12-16,91.35,91.64,88.06,89.39,389254,66.1062380099,66.316099083,63.7254003191,64.6878666197,389254,0.0,1.0
242,2015-12-17,90.35,92.18,90.15,91.53,518235,65.3825791374,66.7068748742,65.2378473628,66.236496607,518235,0.0,1.0
243,2015-12-18,89.86,90.6,89.37,90.06,720503,65.0279862898,65.5634938555,64.6733934422,65.1727180643,720503,0.0,1.0
244,2015-12-21,90.14,90.84,89.29,90.73,468732,65.2306107741,65.7371719849,64.6155007324,65.6575695089,468732,0.0,1.0
245,2015-12-22,90.56,91.38,90.46,90.95,327450,65.5345475006,66.1279477761,65.4621816133,65.8167744609,327450,0.0,1.0
246,2015-12-23,90.87,91.1458,90.01,90.87,286517,65.7588817511,65.9584668681,65.1365351207,65.7588817511,286517,0.0,1.0
247,2015-12-24,91.08,91.31,90.34,90.82,176038,65.9108501143,66.077291655,65.3753425486,65.7226988075,176038,0.0,1.0
248,2015-12-28,91.67,91.69,90.64,91.06,301461,66.3378088492,66.3522820266,65.5924402104,65.8963769369,301461,0.0,1.0
249,2015-12-29,92.4,92.76,91.585,91.85,322867,66.8660798261,67.1265970203,66.276297845,66.4680674462,322867,0.0,1.0
250,2015-12-30,91.81,92.8,91.75,92.53,347236,66.4391210913,67.1555433752,66.395701559,66.9601554796,347236,0.0,1.0
251,2015-12-31,90.81,92.74,90.8,92.07,504268,65.7154622187,67.1121238428,65.70822563,66.6272723982,504268,0.0,1.0
252,2016-01-04,90.03,90.62,89.18,90.41,564556,65.1510082981,65.5779670329,64.5358982564,65.4259986697,564556,0.0,1.0
253,2016-01-05,91.16,91.33,89.725,90.34,515462,65.9687428241,66.0917648325,64.930292342,65.3753425486,515462,0.0,1.0
254,2016-01-06,90.69,91.36,90.02,90.41,462018,65.628623154,66.1134745987,65.1437717094,65.4259986697,462018,0.0,1.0
255,2016-01-07,90.85,91.51,89.15,89.63,697989,65.7444085736,66.2220234295,64.5141884903,64.8615447491,697989,0.0,1.0
256,2016-01-08,90.26,91.671,90.1,91.13,575355,65.3174498388,66.338532508,65.2016644192,65.947033058,575355,0.0,1.0
257,2016-01-11,90.56,91.87,89.551,90.46,698922,65.5345475006,66.4825406237,64.8043756982,65.4621816133,698922,0.0,1.0
258,2016-01-12,90.29,90.89,89.52,90.89,491377,65.339159605,65.7733549285,64.7819422731,65.7733549285,491377,0.0,1.0
259,2016-01-13,89.3,91.02,88.825,89.73,546038,65.2161375967,66.4722602917,64.8692432477,65.5301682704,546038,0.82,1.0
260,2016-01-14,89.39,90.2,88.6201,89.27,792653,65.281864947,65.8734110999,64.7196039802,65.1942284799,792653,0.0,1.0
261,2016-01-15,90.35,90.49,87.19,88.05,968477,65.9829566837,66.0851992287,63.6751963836,64.3032577311,968477,0.0,1.0
262,2016-01-19,91.08,91.93,90.01,90.79,550900,66.5160785252,67.1368368338,65.7346533603,66.3042903964,550900,0.0,1.0
263,2016-01-20,89.37,90.84,87.69,90.36,995767,65.2672588691,66.340805591,64.0403483298,65.9902597227,995767,0.0,1.0
264,2016-01-21,89.34,90.77,88.8,89.95,650378,65.2453497524,66.2896843186,64.8509856504,65.6908351268,650378,0.0,1.0
265,2016-01-22,91.48,91.95,88.98,90.32,678841,66.8082000822,67.1514429117,64.9824403511,65.961047567,678841,0.0,1.0
266,2016-01-25,92.53,92.94,90.895,91.49,680155,67.5750191693,67.8744437652,66.3809723051,66.8155031211,680155,0.0,1.0
267,2016-01-26,94.8,94.87,92.52,92.84,709921,69.2328090052,69.2839302777,67.5677161304,67.801413376,709921,0.0,1.0
268,2016-01-27,92.36,94.67,91.67,94.67,693172,67.4508675076,69.1378694992,66.9469578218,69.1378694992,693172,0.0,1.0
269,2016-01-28,91.93,93.439,91.16,92.62,493133,67.1368368338,68.2388654075,66.5745028366,67.6407465196,493133,0.0,1.0
270,2016-01-29,93.82,94.0,91.5,92.85,941068,68.5171111906,68.6485658912,66.8228061601,67.8087164149,941068,0.0,1.0
271,2016-02-01,93.85,94.4499,92.845,93.2,714118,68.5390203074,68.9771296124,67.8050648954,68.0643227773,714118,0.0,1.0
272,2016-02-02,92.41,94.29,92.18,93.68,762775,67.4873827022,68.86035402,67.3194128069,68.4148686456,762775,0.0,1.0
273,2016-02-03,92.47,94.19,91.03,92.82,930851,67.5312009358,68.7873236308,66.4795633306,67.7868072981,930851,0.0,1.0
274,2016-02-04,87.63,92.34,86.11,90.47,1655493,63.9965300963,67.4362614297,62.8864681797,66.0705931508,1655493,0.0,1.0
275,2016-02-05,85.56,88.82,85.25,87.31,978128,62.4848010389,64.8655917283,62.2584068322,63.7628328507,978128,0.0,1.0
276,2016-02-08,84.64,86.0,82.91,85.41,663430,61.8129214578,62.8061347515,60.5494957238,62.375255455,663430,0.0,1.0
277,2016-02-09,85.18,86.155,83.66,83.79,633144,62.2072855597,62.9193318549,61.0972236432,61.1921631492,633144,0.0,1.0
278,2016-02-10,86.22,87.08,84.9,85.5,899819,62.9668016079,63.5948629554,62.0028004698,62.4409828053,899819,0.0,1.0
279,2016-02-11,84.87,85.87,83.925,85.05,588327,61.9808913531,62.7111952455,61.2907541747,62.1123460537,588327,0.0,1.0
280,2016-02-12,85.49,86.88,84.41,85.62,753797,62.4336797664,63.4488021769,61.6449515625,62.5286192724,753797,0.0,1.0
281,2016-02-16,88.32,88.62,85.49,86.34,815754,64.500439782,64.7195309498,62.4336797664,63.054438075,815754,0.0,1.0
282,2016-02-17,88.85,89.86,87.41,88.5,626179,64.8875008451,65.6251077764,63.8358632399,64.6318944827,626179,0.0,1.0
283,2016-02-18,91.41,91.69,88.47,89.26,808527,66.7570788097,66.9615638996,64.6099853659,65.186925441,808527,0.0,1.0
284,2016-02-19,91.6,92.2,89.355,90.75,622993,66.8958365493,67.3340188848,65.2563043107,66.2750782407,622993,0.0,1.0
285,2016-02-22,92.97,93.48,91.9,91.9,462047,67.896352882,68.2688078671,67.1149277171,67.1149277171,462047,0.0,1.0
286,2016-02-23,92.03,93.81,91.64,92.42,881949,67.2098672231,68.5098081517,66.925048705,67.4946857411,881949,0.0,1.0
287,2016-02-24,91.21,92.76,89.64,91.4,1181728,66.6110180313,67.7429890646,65.4644409201,66.7497757708,1181728,0.0,1.0
288,2016-02-25,92.28,92.63,91.67,91.75,534473,67.3924431962,67.6480495585,66.9469578218,67.0053821332,534473,0.0,1.0
289,2016-02-26,91.75,92.6899,91.4875,92.28,663379,67.0053821332,67.6917947617,66.8136773614,67.3924431962,663379,0.0,1.0
290,2016-02-29,89.94,92.6,89.76,91.91,3963736,65.6835320878,67.6261404418,65.5520773872,67.122230756,3963736,0.0,1.0
291,2016-03-01,93.88,93.9,90.73,90.73,683080,68.5609294241,68.575535502,66.2604721629,66.2604721629,683080,0.0,1.0
292,2016-03-02,94.5,94.99,93.2,93.52,542778,69.0137178374,69.3715667448,68.0643227773,68.2980200228,542778,0.0,1.0
293,2016-03-03,94.09,94.66,92.77,94.66,501457,68.7142932415,69.1305664602,67.7502921035,69.1305664602,501457,0.0,1.0
294,2016-03-04,93.37,94.42,93.15,93.92,590551,68.188474439,68.9552935261,68.0278075826,68.5901415798,590551,0.0,1.0
295,2016-03-07,93.79,94.23,92.71,92.85,432781,68.4952020738,68.8165357865,67.7064738699,67.8087164149,432781,0.0,1.0
296,2016-03-08,93.97,94.74,93.52,93.99,637405,68.6266567744,69.1889907716,68.2980200228,68.6412628523,637405,0.0,1.0
297,2016-03-09,94.09,94.99,93.78,93.81,303210,68.7142932415,69.3715667448,68.4878990349,68.5098081517,303210,0.0,1.0
298,2016-03-10,94.06,94.83,92.98,94.73,353809,68.6923841248,69.254718122,67.9036559209,69.1816877327,353809,0.0,1.0
299,2016-03-11,95.54,95.61,93.4536,94.33,412594,69.7732338856,69.8243551581,68.2495278444,68.8895661757,412594,0.0,1.0
300,2016-03-14,96.12,96.34,95.14,95.51,339954,70.1968101432,70.3574769996,69.4811123286,69.7513247688,339954,0.0,1.0
301,2016-03-15,97.2,97.22,95.39,95.75,414692,70.9855383471,71.0001444249,69.6636883017,69.926597703,414692,0.0,1.0
302,2016-03-16,99.38,99.98,96.64,96.78,841507,72.5776008327,73.0157831681,70.5765681673,70.6788107123,841507,0.0,1.0
303,2016-03-17,100.98,101.22,99.0,99.44,500624,73.7460870606,73.9213599948,72.3000853535,72.6214190662,500624,0.0,1.0
304,2016-03-18,101.25,102.2,100.3,100.95,819394,73.9432691116,74.6370578094,73.2494804137,73.7241779438,819394,0.0,1.0
305,2016-03-21,99.5,101.265,99.19,100.5,1003934,72.6652372997,73.9542236699,72.4388430931,73.3955411922,1003934,0.0,1.0
306,2016-03-22,99.43,99.65,98.48,99.36,654148,72.6141160273,72.7747828836,71.9203273294,72.5629947548,654148,0.0,1.0
307,2016-03-23,98.95,99.665,98.59,99.55,296243,72.2635701589,72.785737442,72.0006607576,72.7017524944,296243,0.0,1.0
308,2016-03-24,98.31,99.09,97.83,98.61,466058,71.7961756677,72.3658127038,71.4456297993,72.0152668355,466058,0.0,1.0
309,2016-03-28,99.41,99.61,98.33,98.99,266799,72.5995099494,72.7455707279,71.8107817456,72.2927823146,266799,0.0,1.0
310,2016-03-29,101.29,101.35,99.75,99.75,603561,73.9724812673,74.0162995008,72.8478132729,72.8478132729,603561,0.0,1.0
311,2016-03-30,101.48,101.99,100.7,101.35,245385,74.1112390068,74.483693992,73.5416019707,74.0162995008,245385,0.0,1.0
312,2016-03-31,102.21,102.42,100.64,101.22,571706,74.6443608483,74.7977246657,73.4977837372,73.9213599948,571706,0.0,1.0
313,2016-04-01,102.52,102.85,101.31,101.73,325152,74.870755055,75.1117553395,73.9870873451,74.2938149799,325152,0.0,1.0
314,2016-04-04,102.06,103.04,101.46,102.78,296022,74.5348152644,75.2505130791,74.096632929,75.060634067,296022,0.0,1.0
315,2016-04-05,101.79,102.23,100.93,101.41,420585,74.3376332135,74.6589669262,73.709571866,74.0601177343,420585,0.0,1.0
316,2016-04-06,102.3,102.43,101.22,101.49,273621,74.7100881986,74.8050277047,73.9213599948,74.1185420457,273621,0.0,1.0
317,2016-04-07,101.94,102.2,101.299,101.92,510373,74.4471787974,74.6370578094,73.9790540023,74.4325727195,510373,0.0,1.0
318,2016-04-08,102.74,103.07,101.93,102.32,244959,75.0314219113,75.2724221958,74.4398757584,74.7246942765,244959,0.0,1.0
319,2016-04-11,101.25,102.63,101.24,102.58,327238,73.9432691116,74.9510884831,73.9359660726,74.9145732885,327238,0.0,1.0
320,2016-04-12,101.8,102.28,100.885,101.47,529637,74.3449362524,74.6954821208,73.6767081908,74.1039359679,529637,0.0,1.0
321,2016-04-13,99.25,101.8,98.91,101.46,689322,73.0815105185,74.959171494,72.8311557217,74.7088166972,689322,0.82,1.0
322,2016-04-14,96.13,99.4,96.13,98.95,820237,70.7841370896,73.1919611641,70.7841370896,72.8606092272,820237,0.0,1.0
323,2016-04-15,97.85,98.28,95.86,96.0,822544,72.050637826,72.3672630101,70.5853259274,70.6884131967,822544,0.0,1.0
324,2016-04-18,98.66,98.73,97.5,98.0,374172,72.6470713123,72.698614947,71.7929196529,72.1610884716,374172,0.0,1.0
325,2016-04-19,99.05,99.08,98.18,98.93,409589,72.934242991,72.9563331201,72.2936292464,72.8458824745,409589,0.0,1.0
326,2016-04-20,97.0,98.98,96.77,98.98,365552,71.4247508342,72.8826993563,71.2553931775,72.8826993563,365552,0.0,1.0
327,2016-04-21,95.63,97.63,95.23,97.07,270286,70.4159682708,71.8886435458,70.1214332158,71.4762944688,270286,0.0,1.0
328,2016-04-22,96.41,96.67,94.57,94.57,426233,70.990311628,71.1817594138,69.6354503751,69.6354503751,426233,0.0,1.0
329,2016-04-25,97.25,97.26,95.96,96.17,509860,71.6088352435,71.6161986199,70.6589596912,70.8135905951,509860,0.0,1.0
330,2016-04-26,97.52,98.54,97.015,97.65,322528,71.8076464056,72.5587107958,71.4357958987,71.9033702985,322528,0.0,1.0
331,2016-04-27,96.65,98.82,95.73,97.37,483944,71.167032661,72.7648853343,70.4896020346,71.69719576,483944,0.0,1.0
332,2016-04-28,96.56,97.3,96.16,96.38,230399,71.1007622737,71.6456521254,70.8062272187,70.9682214989,230399,0.0,1.0
333,2016-04-29,95.71,96.35,94.97,96.21,343411,70.4748752818,70.9461313698,69.9299854301,70.8430441006,343411,0.0,1.0
334,2016-05-02,97.41,97.63,95.77,95.77,294467,71.7266492655,71.8886435458,70.5190555401,70.5190555401,294467,0.0,1.0
335,2016-05-03,97.44,97.81,96.59,97.19,468903,71.7487393946,72.0211843205,71.1228524028,71.5646549853,468903,0.0,1.0
336,2016-05-04,99.18,99.475,95.855,96.81,349626,73.0299668838,73.2471864869,70.5816442393,71.284846683,349626,0.0,1.0
337,2016-05-05,100.57,100.765,98.43,98.83,476285,74.0534761999,74.1970620392,72.4777136557,72.7722487107,476285,0.0,1.0
338,2016-05-06,102.1,102.12,99.46,100.48,462463,75.1800727852,75.194799538,73.2361414223,73.9872058125,462463,0.0,1.0
339,2016-05-09,102.63,102.96,101.88,102.41,437962,75.5703317331,75.8133231534,75.018078505,75.4083374528,437962,0.0,1.0
340,2016-05-10,102.81,103.86,102.25,103.08,400704,75.7028725078,76.4760270272,75.2905234308,75.9016836699,400704,0.0,1.0
341,2016-05-11,100.68,102.88,100.58,102.88,491441,74.13447334,75.7544161424,74.0608395763,75.7544161424,491441,0.0,1.0
342,2016-05-12,101.87,102.08,99.87,100.9,566593,75.0107151286,75.1653460325,73.5380398537,74.2964676203,566593,0.0,1.0
343,2016-05-13,102.72,102.8,101.22,102.01,534796,75.6366021205,75.6955091315,74.5320956643,75.1138023979,534796,0.0,1.0
344,2016-05-16,103.66,104.05,102.33,102.72,435142,76.3287594997,76.6159311783,75.3494304418,75.6366021205,435142,0.0,1.0
345,2016-05-17,101.13,103.42,100.26,103.32,410453,74.4658252769,76.1520384667,73.8252115323,76.0784047029,410453,0.0,1.0
346,2016-05-18,99.57,101.1695,98.95,100.79,666031,73.3171385624,74.4949106136,72.8606092272,74.2154704801,666031,0.0,1.0
347,2016-05-19,99.09,99.47,98.19,98.57,278855,72.9636964965,73.2435047987,72.3009926227,72.580800925,278855,0.0,1.0
348,2016-05-20,100.0,100.69,99.04,99.59,402308,73.6337637465,74.1418367164,72.9268796146,73.3318653152,402308,0.0,1.0
349,2016-05-23,99.42,100.46,99.11,100.46,248268,73.2066879168,73.9724790598,72.9784232492,73.9724790598,248268,0.0,1.0
350,2016-05-24,101.53,101.83,100.08,100.08,507420,74.7603603319,74.9812616231,73.6926707575,73.6926707575,507420,0.0,1.0
351,2016-05-25,101.2,101.68,100.17,101.68,482159,74.5173689115,74.8708109775,73.7589411449,74.8708109775,482159,0.0,1.0
352,2016-05-26,100.91,101.7,100.44,101.0,621358,74.3038309966,74.8855377302,73.957752307,74.370101384,621358,0.0,1.0
353,2016-05-27,102.35,102.35,100.29,101.09,361604,75.3641571946,75.3641571946,73.8473016614,74.4363717714,361604,0.0,1.0
354,2016-05-31,102.99,103.22,101.44,102.45,639877,75.8354132826,76.0047709392,74.6940899445,75.4377909583,639877,0.0,1.0
355,2016-06-01,102.76,102.82,101.92,102.35,542486,75.666055626,75.7102358842,75.0475320105,75.3641571946,542486,0.0,1.0
356,2016-06-02,101.9,102.79,101.5,102.43,572868,75.0328052577,75.6881457551,74.7382702027,75.4230642056,572868,0.0,1.0
357,2016-06-03,100.25,102.99,99.59,102.71,880035,73.8178481559,75.8354132826,73.3318653152,75.6292387441,880035,0.0,1.0
358,2016-06-06,98.15,100.58,97.05,99.94,711500,72.2715391172,74.0608395763,71.461567716,73.5895834883,711500,0.0,1.0
359,2016-06-07,98.19,98.96,97.85,98.3,569728,72.3009926227,72.8679726036,72.050637826,72.3819897629,569728,0.0,1.0
360,2016-06-08,98.14,99.24,97.43,98.33,735328,72.2641757409,73.0741471421,71.7413760183,72.404079892,735328,0.0,1.0
361,2016-06-09,98.48,98.7399,97.83,98.2,700413,72.5145305376,72.7059046896,72.0359110732,72.3083559991,700413,0.0,1.0
362,2016-06-10,98.14,98.52,97.56,97.83,498074,72.2641757409,72.5439840431,71.8370999111,72.0359110732,498074,0.0,1.0
363,2016-06-13,100.36,100.96,98.25,98.36,561688,73.898845296,74.3406478785,72.345172881,72.4261700211,561688,0.0,1.0
364,2016-06-14,100.08,100.88,99.595,100.46,323359,73.6926707575,74.2817408675,73.3355470034,73.9724790598,323359,0.0,1.0
365,2016-06-15,101.36,101.82,100.05,100.19,654414,74.6351829335,74.9738982467,73.6705806284,73.7736678977,654414,0.0,1.0
366,2016-06-16,102.17,102.56,101.19,101.19,445109,75.2316164198,75.5187880985,74.5100055351,74.5100055351,445109,0.0,1.0
367,2016-06-17,101.68,102.48,101.05,102.25,572421,74.8708109775,75.4598810875,74.4069182659,75.2905234308,572421,0.0,1.0
368,2016-06-20,101.48,103.17,101.37,102.18,352366,74.72354345,75.9679540573,74.6425463099,75.2389797962,352366,0.0,1.0
369,2016-06-21,101.76,102.28,101.51,101.51,249306,74.9297179885,75.31261356,74.7456335791,74.7456335791,249306,0.0,1.0
370,2016-06-22,101.97,102.61,101.41,102.04,405239,75.0843488924,75.5556049803,74.6719998154,75.135892527,405239,0.0,1.0
371,2016-06-23,102.33,103.03,102.11,102.78,431684,75.3494304418,75.8648667881,75.1874361616,75.6807823787,431684,0.0,1.0
372,2016-06-24,101.11,102.818,100.075,100.55,1144475,74.4510985241,75.7087632089,73.6889890694,74.0387494472,1144475,0.0,1.0
373,2016-06-27,102.91,103.22,100.585,100.62,681640,75.7765062716,76.0047709392,74.0645212645,74.0902930818,681640,0.0,1.0
374,2016-06-28,104.65,104.68,102.345,103.29,645918,77.0577337608,77.0798238899,75.3604755064,76.0563145738,645918,0.0,1.0
375,2016-06-29,105.3,106.68,105.05,105.34,906322,77.5363532251,78.5524991648,77.3522688158,77.5658067306,906322,0.0,1.0
376,2016-06-30,106.4,106.43,104.57,105.36,1340384,78.3463246263,78.3684147555,76.9988267498,77.5805334834,1340384,0.0,1.0
377,2016-07-01,107.33,108.23,106.25,106.98,591072,79.0311186292,79.6938225029,78.2358739807,78.7734004561,591072,0.0,1.0
378,2016-07-05,109.3,109.34,107.31,107.31,504472,80.481703775,80.5111572805,79.0163918764,79.0163918764,504472,0.0,1.0
379,2016-07-06,109.67,110.01,108.76,109.11,543852,80.7541487008,81.0045034976,80.0840814507,80.3417996239,543852,0.0,1.0
380,2016-07-07,108.49,109.58,107.4042,109.3,458525,79.8852702886,80.6878783135,79.0857548819,80.481703775,458525,0.0,1.0
381,2016-07-08,108.01,109.65,107.55,108.74,770735,79.5318282226,80.7394219481,79.1931129094,80.069354698,770735,0.0,1.0
382,2016-07-11,107.88,108.9,107.13,108.34,773879,79.4361043298,80.18716872,78.8838511017,79.774819643,773879,0.0,1.0
383,2016-07-12,108.53,108.55,106.8,107.91,681654,79.9147237941,79.9294505469,78.6408596813,79.4581944589,681654,0.0,1.0
384,2016-07-13,108.02,108.53,107.66,108.02,421476,80.1429884617,80.5213713919,79.8758946287,80.1429884617,421476,0.82,1.0
