,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
245,2015-12-22,58.84,59.29,57.64,59.23,1534373,58.84,59.29,57.64,59.23,1534373,0.0,1.0
246,2015-12-23,58.47,59.23,57.92,59.06,1503807,58.47,59.23,57.92,59.06,1503807,0.0,1.0
247,2015-12-24,58.61,58.985,58.37,58.78,422921,58.61,58.985,58.37,58.78,422921,0.0,1.0
248,2015-12-28,58.02,58.91,57.9,58.27,1373945,58.02,58.91,57.9,58.27,1373945,0.0,1.0
249,2015-12-29,59.53,59.82,58.28,58.37,1255759,59.53,59.82,58.28,58.37,1255759,0.0,1.0
250,2015-12-30,59.51,59.99,59.18,59.6,613543,59.51,59.99,59.18,59.6,613543,0.0,1.0
251,2015-12-31,58.6,59.72,58.58,59.12,738042,58.6,59.72,58.58,59.12,738042,0.0,1.0
252,2016-01-04,57.99,58.19,57.33,57.56,1840355,57.99,58.19,57.33,57.56,1840355,0.0,1.0
253,2016-01-05,57.71,58.18,57.38,58.06,1233924,57.71,58.18,57.38,58.06,1233924,0.0,1.0
254,2016-01-06,56.97,57.8,56.25,56.77,1660038,56.97,57.8,56.25,56.77,1660038,0.0,1.0
255,2016-01-07,55.72,56.7,55.06,55.79,1736542,55.72,56.7,55.06,55.79,1736542,0.0,1.0
256,2016-01-08,55.07,56.76,55.01,56.26,1142219,55.07,56.76,55.01,56.26,1142219,0.0,1.0
257,2016-01-11,56.0,56.57,55.003,55.32,1791122,56.0,56.57,55.003,55.32,1791122,0.0,1.0
258,2016-01-12,55.85,56.8,54.7303,56.33,1993694,55.85,56.8,54.7303,56.33,1993694,0.0,1.0
259,2016-01-13,52.31,55.96,52.13,55.89,2548187,52.31,55.96,52.13,55.89,2548187,0.0,1.0
260,2016-01-14,50.795,52.59,49.67,52.14,4566516,50.795,52.59,49.67,52.14,4566516,0.0,1.0
261,2016-01-15,47.82,49.36,46.99,49.18,3407505,47.82,49.36,46.99,49.18,3407505,0.0,1.0
262,2016-01-19,47.2,49.09,46.555,48.33,2753646,47.2,49.09,46.555,48.33,2753646,0.0,1.0
263,2016-01-20,47.28,47.77,43.14,46.4,3911217,47.28,47.77,43.14,46.4,3911217,0.0,1.0
264,2016-01-21,47.9,48.83,47.12,47.93,1981177,47.9,48.83,47.12,47.93,1981177,0.0,1.0
265,2016-01-22,47.98,49.77,47.53,48.68,1923407,47.98,49.77,47.53,48.68,1923407,0.0,1.0
266,2016-01-25,47.32,48.79,47.24,47.85,1438755,47.32,48.79,47.24,47.85,1438755,0.0,1.0
267,2016-01-26,48.61,48.84,47.27,47.95,1877172,48.61,48.84,47.27,47.95,1877172,0.0,1.0
268,2016-01-27,45.23,49.01,45.03,48.57,2189782,45.23,49.01,45.03,48.57,2189782,0.0,1.0
269,2016-01-28,42.46,45.69,42.21,45.51,5140014,42.46,45.69,42.21,45.51,5140014,0.0,1.0
270,2016-01-29,45.37,45.4,42.21,42.57,5676359,45.37,45.4,42.21,42.57,5676359,0.0,1.0
271,2016-02-01,47.06,47.61,44.95,44.96,3857907,47.06,47.61,44.95,44.96,3857907,0.0,1.0
272,2016-02-02,43.02,45.25,42.41,45.25,4521218,43.02,45.25,42.41,45.25,4521218,0.0,1.0
273,2016-02-03,41.96,43.79,41.25,43.51,5388937,41.96,43.79,41.25,43.51,5388937,0.0,1.0
274,2016-02-04,42.5,42.58,40.57,42.24,3524931,42.5,42.58,40.57,42.24,3524931,0.0,1.0
275,2016-02-05,39.46,42.78,38.72,42.17,3130395,39.46,42.78,38.72,42.17,3130395,0.0,1.0
276,2016-02-08,38.2,39.29,37.53,38.51,3250934,38.2,39.29,37.53,38.51,3250934,0.0,1.0
277,2016-02-09,39.18,39.88,37.01,37.68,3220033,39.18,39.88,37.01,37.68,3220033,0.0,1.0
278,2016-02-10,38.74,40.38,38.71,39.78,1964223,38.74,40.38,38.71,39.78,1964223,0.0,1.0
279,2016-02-11,39.0,39.29,37.86,38.01,2340532,39.0,39.29,37.86,38.01,2340532,0.0,1.0
280,2016-02-12,39.33,39.61,38.29,39.61,1438833,39.33,39.61,38.29,39.61,1438833,0.0,1.0
281,2016-02-16,40.56,40.8,39.61,40.14,1915568,40.56,40.8,39.61,40.14,1915568,0.0,1.0
282,2016-02-17,42.83,43.71,40.665,41.07,3487733,42.83,43.71,40.665,41.07,3487733,0.0,1.0
283,2016-02-18,41.85,43.01,41.8,42.57,2117416,41.85,43.01,41.8,42.57,2117416,0.0,1.0
284,2016-02-19,42.49,43.3145,40.95,41.5,2948733,42.49,43.3145,40.95,41.5,2948733,0.0,1.0
285,2016-02-22,44.08,44.396,42.64,42.98,3218520,44.08,44.396,42.64,42.98,3218520,0.0,1.0
286,2016-02-23,46.85,48.3,45.42,45.6,6831268,46.85,48.3,45.42,45.6,6831268,0.0,1.0
287,2016-02-24,47.9,47.91,45.28,46.69,3485430,47.9,47.91,45.28,46.69,3485430,0.0,1.0
288,2016-02-25,48.655,49.25,47.67,48.22,1881761,48.655,49.25,47.67,48.22,1881761,0.0,1.0
289,2016-02-26,49.635,50.16,48.49,49.29,2430255,49.635,50.16,48.49,49.29,2430255,0.0,1.0
290,2016-02-29,49.13,50.12,48.99,49.33,1730959,49.13,50.12,48.99,49.33,1730959,0.0,1.0
291,2016-03-01,50.31,50.49,48.75,49.84,1651599,50.31,50.49,48.75,49.84,1651599,0.0,1.0
292,2016-03-02,50.53,50.67,49.79,50.37,1562889,50.53,50.67,49.79,50.37,1562889,0.0,1.0
293,2016-03-03,50.0,50.48,49.25,50.05,2172017,50.0,50.48,49.25,50.05,2172017,0.0,1.0
294,2016-03-04,49.56,50.49,49.08,50.35,2067642,49.56,50.49,49.08,50.35,2067642,0.0,1.0
295,2016-03-07,49.68,49.77,48.73,49.13,1703773,49.68,49.77,48.73,49.13,1703773,0.0,1.0
296,2016-03-08,47.31,49.58,47.23,49.11,2580700,47.31,49.58,47.23,49.11,2580700,0.0,1.0
297,2016-03-09,47.59,48.43,46.69,47.65,1960352,47.59,48.43,46.69,47.65,1960352,0.0,1.0
298,2016-03-10,47.26,48.335,46.445,47.89,1437368,47.26,48.335,46.445,47.89,1437368,0.0,1.0
299,2016-03-11,48.87,48.87,47.15,47.79,1204212,48.87,48.87,47.15,47.79,1204212,0.0,1.0
300,2016-03-14,49.69,49.89,48.83,48.83,1758227,49.69,49.89,48.83,48.83,1758227,0.0,1.0
301,2016-03-15,48.41,49.5,48.12,49.13,1737964,48.41,49.5,48.12,49.13,1737964,0.0,1.0
302,2016-03-16,49.71,49.96,48.01,48.39,1527002,49.71,49.96,48.01,48.39,1527002,0.0,1.0
303,2016-03-17,51.42,51.72,50.04,50.54,1980922,51.42,51.72,50.04,50.54,1980922,0.0,1.0
304,2016-03-18,52.45,53.32,51.51,51.54,3636918,52.45,53.32,51.51,51.54,3636918,0.0,1.0
305,2016-03-21,52.71,53.05,52.13,52.13,1791466,52.71,53.05,52.13,52.13,1791466,0.0,1.0
306,2016-03-22,51.64,52.18,51.01,51.55,2318155,51.64,52.18,51.01,51.55,2318155,0.0,1.0
307,2016-03-23,49.77,51.67,49.7,51.67,2597820,49.77,51.67,49.7,51.67,2597820,0.0,1.0
308,2016-03-24,51.08,51.27,49.45,49.71,2140933,51.08,51.27,49.45,49.71,2140933,0.0,1.0
309,2016-03-28,51.35,51.46,50.55,51.11,1467720,51.35,51.46,50.55,51.11,1467720,0.0,1.0
310,2016-03-29,51.26,51.415,50.65,51.13,1210958,51.26,51.415,50.65,51.13,1210958,0.0,1.0
311,2016-03-30,54.18,54.34,52.47,52.66,2356442,54.18,54.34,52.47,52.66,2356442,0.0,1.0
312,2016-03-31,55.29,55.59,53.908,54.29,2691957,55.29,55.59,53.908,54.29,2691957,0.0,1.0
313,2016-04-01,54.52,55.25,53.8,54.71,1979331,54.52,55.25,53.8,54.71,1979331,0.0,1.0
314,2016-04-04,54.64,54.89,54.24,54.58,829148,54.64,54.89,54.24,54.58,829148,0.0,1.0
315,2016-04-05,53.96,54.28,53.43,54.03,1640167,53.96,54.28,53.43,54.03,1640167,0.0,1.0
316,2016-04-06,54.99,55.13,53.96,54.09,1576874,54.99,55.13,53.96,54.09,1576874,0.0,1.0
317,2016-04-07,53.79,55.03,53.48,54.93,1652715,53.79,55.03,53.48,54.93,1652715,0.0,1.0
318,2016-04-08,53.64,54.67,53.17,54.26,827764,53.64,54.67,53.17,54.26,827764,0.0,1.0
319,2016-04-11,53.53,54.88,53.51,54.64,828825,53.53,54.88,53.51,54.64,828825,0.0,1.0
320,2016-04-12,53.93,54.03,53.0305,53.57,938861,53.93,54.03,53.0305,53.57,938861,0.0,1.0
321,2016-04-13,55.16,55.22,53.8,54.33,752315,55.16,55.22,53.8,54.33,752315,0.0,1.0
322,2016-04-14,54.52,55.24,54.21,55.0,727356,54.52,55.24,54.21,55.0,727356,0.0,1.0
323,2016-04-15,53.08,54.66,52.33,54.66,2779105,53.08,54.66,52.33,54.66,2779105,0.0,1.0
324,2016-04-18,52.14,53.17,51.29,53.06,2601151,52.14,53.17,51.29,53.06,2601151,0.0,1.0
325,2016-04-19,51.5,52.52,51.19,52.47,1993545,51.5,52.52,51.19,52.47,1993545,0.0,1.0
326,2016-04-20,50.9,51.69,50.46,51.43,1603988,50.9,51.69,50.46,51.43,1603988,0.0,1.0
327,2016-04-21,49.97,50.79,49.61,50.69,1354130,49.97,50.79,49.61,50.69,1354130,0.0,1.0
328,2016-04-22,48.66,50.305,48.41,50.02,2402347,48.66,50.305,48.41,50.02,2402347,0.0,1.0
329,2016-04-25,49.31,49.34,48.66,48.73,2010461,49.31,49.34,48.66,48.73,2010461,0.0,1.0
330,2016-04-26,48.85,49.47,48.24,49.14,1276817,48.85,49.47,48.24,49.14,1276817,0.0,1.0
331,2016-04-27,49.8,49.92,48.5,48.69,1554828,49.8,49.92,48.5,48.69,1554828,0.0,1.0
332,2016-04-28,48.73,49.66,48.47,49.42,2098930,48.73,49.66,48.47,49.42,2098930,0.0,1.0
333,2016-04-29,48.89,50.2,47.78,49.5,2526741,48.89,50.2,47.78,49.5,2526741,0.0,1.0
334,2016-05-02,49.83,49.95,48.65,48.83,1625264,49.83,49.95,48.65,48.83,1625264,0.0,1.0
335,2016-05-03,50.14,50.31,49.2,49.38,2091912,50.14,50.31,49.2,49.38,2091912,0.0,1.0
336,2016-05-04,49.16,50.25,48.89,49.54,1890066,49.16,50.25,48.89,49.54,1890066,0.0,1.0
337,2016-05-05,48.88,49.785,48.75,49.18,1319876,48.88,49.785,48.75,49.18,1319876,0.0,1.0
338,2016-05-06,48.89,49.0,47.93,48.55,1031420,48.89,49.0,47.93,48.55,1031420,0.0,1.0
339,2016-05-09,49.25,49.68,48.64,48.88,1868253,49.25,49.68,48.64,48.88,1868253,0.0,1.0
340,2016-05-10,46.89,47.98,44.09,45.27,7757037,46.89,47.98,44.09,45.27,7757037,0.0,1.0
341,2016-05-11,46.68,47.94,46.57,46.81,1759641,46.68,47.94,46.57,46.81,1759641,0.0,1.0
342,2016-05-12,47.19,47.48,46.36,47.02,1483697,47.19,47.48,46.36,47.02,1483697,0.0,1.0
343,2016-05-13,46.38,47.45,46.19,47.05,1488494,46.38,47.45,46.19,47.05,1488494,0.0,1.0
344,2016-05-16,47.35,47.61,46.205,46.33,1311178,47.35,47.61,46.205,46.33,1311178,0.0,1.0
345,2016-05-17,47.23,48.02,46.9,47.11,1342709,47.23,48.02,46.9,47.11,1342709,0.0,1.0
346,2016-05-18,47.58,47.92,46.76,47.18,1656111,47.58,47.92,46.76,47.18,1656111,0.0,1.0
347,2016-05-19,46.39,47.5697,46.19,47.2,1319967,46.39,47.5697,46.19,47.2,1319967,0.0,1.0
348,2016-05-20,47.21,47.27,46.48,46.48,883124,47.21,47.27,46.48,46.48,883124,0.0,1.0
349,2016-05-23,46.74,47.47,46.71,46.77,811378,46.74,47.47,46.71,46.77,811378,0.0,1.0
350,2016-05-24,47.81,47.86,46.71,46.97,1177757,47.81,47.86,46.71,46.97,1177757,0.0,1.0
351,2016-05-25,46.57,47.92,46.52,47.88,1694095,46.57,47.92,46.52,47.88,1694095,0.0,1.0
352,2016-05-26,45.78,46.34,45.11,46.34,1799876,45.78,46.34,45.11,46.34,1799876,0.0,1.0
353,2016-05-27,47.09,47.11,45.57,45.8,1346907,47.09,47.11,45.57,45.8,1346907,0.0,1.0
354,2016-05-31,46.41,47.12,46.21,47.04,1649445,46.41,47.12,46.21,47.04,1649445,0.0,1.0
355,2016-06-01,46.59,46.63,46.06,46.18,973122,46.59,46.63,46.06,46.18,973122,0.0,1.0
356,2016-06-02,46.55,46.66,46.09,46.26,1123432,46.55,46.66,46.09,46.26,1123432,0.0,1.0
357,2016-06-03,45.73,46.27,44.84,46.27,839003,45.73,46.27,44.84,46.27,839003,0.0,1.0
358,2016-06-06,45.4,45.56,44.77,45.5,1509346,45.4,45.56,44.77,45.5,1509346,0.0,1.0
359,2016-06-07,45.91,46.3,45.5701,45.76,1092674,45.91,46.3,45.5701,45.76,1092674,0.0,1.0
360,2016-06-08,45.46,46.19,45.44,46.18,1376771,45.46,46.19,45.44,46.18,1376771,0.0,1.0
361,2016-06-09,45.61,45.71,45.1,45.45,1496799,45.61,45.71,45.1,45.45,1496799,0.0,1.0
362,2016-06-10,44.53,45.79,43.89,44.91,1177476,44.53,45.79,43.89,44.91,1177476,0.0,1.0
363,2016-06-13,43.83,44.869,43.81,44.35,968129,43.83,44.869,43.81,44.35,968129,0.0,1.0
364,2016-06-14,43.22,43.93,43.01,43.59,1439701,43.22,43.93,43.01,43.59,1439701,0.0,1.0
365,2016-06-15,43.36,44.4699,43.27,43.33,2119610,43.36,44.4699,43.27,43.33,2119610,0.0,1.0
366,2016-06-16,43.3,43.435,41.96,43.04,1096839,43.3,43.435,41.96,43.04,1096839,0.0,1.0
367,2016-06-17,43.38,43.67,43.15,43.51,1152986,43.38,43.67,43.15,43.51,1152986,0.0,1.0
368,2016-06-20,44.22,44.92,44.01,44.01,1035328,44.22,44.92,44.01,44.01,1035328,0.0,1.0
369,2016-06-21,44.46,44.6611,43.96,44.23,1174189,44.46,44.6611,43.96,44.23,1174189,0.0,1.0
370,2016-06-22,44.24,44.79,43.95,44.29,1241795,44.24,44.79,43.95,44.29,1241795,0.0,1.0
371,2016-06-23,44.23,44.88,44.11,44.88,1579849,44.23,44.88,44.11,44.88,1579849,0.0,1.0
372,2016-06-24,40.38,42.01,40.37,41.7,7220075,40.38,42.01,40.37,41.7,7220075,0.0,1.0
373,2016-06-27,38.21,40.04,38.17,39.54,4098091,38.21,40.04,38.17,39.54,4098091,0.0,1.0
374,2016-06-28,38.44,39.74,38.22,39.41,3171247,38.44,39.74,38.22,39.41,3171247,0.0,1.0
375,2016-06-29,39.28,39.61,38.49,38.76,3368583,39.28,39.61,38.49,38.76,3368583,0.0,1.0
376,2016-06-30,39.84,39.87,38.62,39.5,2012107,39.84,39.87,38.62,39.5,2012107,0.0,1.0
377,2016-07-01,41.06,41.191,39.97,40.0,1952609,41.06,41.191,39.97,40.0,1952609,0.0,1.0
378,2016-07-05,40.51,41.31,40.16,40.75,1959679,40.51,41.31,40.16,40.75,1959679,0.0,1.0
379,2016-07-06,40.3,40.74,39.8,40.3,1978616,40.3,40.74,39.8,40.3,1978616,0.0,1.0
380,2016-07-07,40.59,41.06,40.12,40.26,1468144,40.59,41.06,40.12,40.26,1468144,0.0,1.0
381,2016-07-08,42.06,42.27,40.34,40.93,2021122,42.06,42.27,40.34,40.93,2021122,0.0,1.0
382,2016-07-11,43.16,43.24,42.18,42.37,2046511,43.16,43.24,42.18,42.37,2046511,0.0,1.0
383,2016-07-12,44.55,44.6,43.54,43.54,2677202,44.55,44.6,43.54,43.54,2677202,0.0,1.0
384,2016-07-13,43.98,44.62,43.905,44.59,2035473,43.98,44.62,43.905,44.59,2035473,0.0,1.0
385,2016-07-14,42.77,44.7,42.75,44.37,3038990,42.77,44.7,42.75,44.37,3038990,0.0,1.0
386,2016-07-15,41.19,42.5495,40.82,42.52,3334242,41.19,42.5495,40.82,42.52,3334242,0.0,1.0
387,2016-07-18,41.16,41.64,40.92,41.37,1881907,41.16,41.64,40.92,41.37,1881907,0.0,1.0
388,2016-07-19,40.14,41.388,40.035,41.13,1668307,40.14,41.388,40.035,41.13,1668307,0.0,1.0
389,2016-07-20,41.19,41.24,39.32,40.1,2150496,41.19,41.24,39.32,40.1,2150496,0.0,1.0
390,2016-07-21,41.12,41.71,40.9975,41.24,1170891,41.12,41.71,40.9975,41.24,1170891,0.0,1.0
391,2016-07-22,41.11,41.42,40.93,41.26,1686320,41.11,41.42,40.93,41.26,1686320,0.0,1.0
392,2016-07-25,41.69,41.8,41.21,41.23,1533817,41.69,41.8,41.21,41.23,1533817,0.0,1.0
393,2016-07-26,41.87,42.12,41.73,41.9,1165046,41.87,42.12,41.73,41.9,1165046,0.0,1.0
394,2016-07-27,42.13,42.3,41.32,41.93,1513647,42.13,42.3,41.32,41.93,1513647,0.0,1.0
395,2016-07-28,42.96,43.115,41.78,42.25,1569639,42.96,43.115,41.78,42.25,1569639,0.0,1.0
396,2016-07-29,42.6,43.21,42.43,43.0,2199103,42.6,43.21,42.43,43.0,2199103,0.0,1.0
397,2016-08-01,42.46,42.68,42.39,42.5,2202347,42.46,42.68,42.39,42.5,2202347,0.0,1.0
398,2016-08-02,39.76,42.05,39.29,41.99,4858213,39.76,42.05,39.29,41.99,4858213,0.0,1.0
399,2016-08-03,40.45,40.7,39.54,39.75,2172825,40.45,40.7,39.54,39.75,2172825,0.0,1.0
400,2016-08-04,41.66,41.76,40.28,40.28,1916537,41.66,41.76,40.28,40.28,1916537,0.0,1.0
401,2016-08-05,43.1,43.14,41.69,41.95,1837222,43.1,43.14,41.69,41.95,1837222,0.0,1.0
402,2016-08-08,42.96,43.57,42.81,42.98,2552253,42.96,43.57,42.81,42.98,2552253,0.0,1.0
403,2016-08-09,37.91,40.59,37.66,39.55,10995691,37.91,40.59,37.66,39.55,10995691,0.0,1.0
404,2016-08-10,37.3,38.45,37.28,38.07,4067953,37.3,38.45,37.28,38.07,4067953,0.0,1.0
405,2016-08-11,38.78,38.8099,37.42,37.68,2808929,38.78,38.8099,37.42,37.68,2808929,0.0,1.0
406,2016-08-12,38.44,38.98,38.17,38.53,2401034,38.44,38.98,38.17,38.53,2401034,0.0,1.0
407,2016-08-15,38.37,38.85,38.26,38.46,2685638,38.37,38.85,38.26,38.46,2685638,0.0,1.0
408,2016-08-16,37.63,38.3,37.3,38.15,2438364,37.63,38.3,37.3,38.15,2438364,0.0,1.0
409,2016-08-17,38.66,38.66,37.5,37.8,2143322,38.66,38.66,37.5,37.8,2143322,0.0,1.0
410,2016-08-18,38.7,38.74,38.34,38.54,1626913,38.7,38.74,38.34,38.54,1626913,0.0,1.0
411,2016-08-19,38.21,38.64,38.0,38.26,2124678,38.21,38.64,38.0,38.26,2124678,0.0,1.0
412,2016-08-22,37.68,38.23,37.53,38.19,1572613,37.68,38.23,37.53,38.19,1572613,0.0,1.0
413,2016-08-23,37.68,38.09,37.57,37.7,2940575,37.68,38.09,37.57,37.7,2940575,0.0,1.0
414,2016-08-24,36.86,38.06,36.78,37.79,2588160,36.86,38.06,36.78,37.79,2588160,0.0,1.0
415,2016-08-25,36.18,36.77,36.16,36.68,2279515,36.18,36.77,36.16,36.68,2279515,0.0,1.0
416,2016-08-26,35.8,36.3736,35.68,36.15,2550168,35.8,36.3736,35.68,36.15,2550168,0.0,1.0
417,2016-08-29,35.52,36.62,35.36,36.04,2716599,35.52,36.62,35.36,36.04,2716599,0.0,1.0
418,2016-08-30,35.85,36.0,35.39,35.63,2066437,35.85,36.0,35.39,35.63,2066437,0.0,1.0
419,2016-08-31,35.89,36.36,35.64,35.93,1950120,35.89,36.36,35.64,35.93,1950120,0.0,1.0
420,2016-09-01,37.05,38.31,36.5,37.47,4218191,37.05,38.31,36.5,37.47,4218191,0.0,1.0
421,2016-09-02,35.61,36.91,35.36,36.27,3946646,35.61,36.91,35.36,36.27,3946646,0.0,1.0
422,2016-09-06,35.31,35.81,35.22,35.73,1540541,35.31,35.81,35.22,35.73,1540541,0.0,1.0
423,2016-09-07,34.97,35.48,34.83,35.27,2314261,34.97,35.48,34.83,35.27,2314261,0.0,1.0
424,2016-09-08,34.4,35.03,34.36,35.0,1742827,34.4,35.03,34.36,35.0,1742827,0.0,1.0
425,2016-09-09,34.5,34.6129,34.16,34.4,3211369,34.5,34.6129,34.16,34.4,3211369,0.0,1.0
426,2016-09-12,35.25,35.32,34.165,34.42,1701420,35.25,35.32,34.165,34.42,1701420,0.0,1.0
427,2016-09-13,35.29,35.45,34.75,35.1,2023637,35.29,35.45,34.75,35.1,2023637,0.0,1.0
428,2016-09-14,35.96,35.99,35.02,35.32,2268346,35.96,35.99,35.02,35.32,2268346,0.0,1.0
429,2016-09-15,36.24,36.49,35.76,35.77,2577553,36.24,36.49,35.76,35.77,2577553,0.0,1.0
430,2016-09-16,35.75,36.46,35.65,36.25,3015439,35.75,36.46,35.65,36.25,3015439,0.0,1.0
431,2016-09-19,35.34,36.04,35.19,35.97,1716072,35.34,36.04,35.19,35.97,1716072,0.0,1.0
432,2016-09-20,36.31,36.43,35.4,35.4,1853463,36.31,36.43,35.4,35.4,1853463,0.0,1.0
433,2016-09-21,36.3,36.64,35.8,36.41,1831778,36.3,36.64,35.8,36.41,1831778,0.0,1.0
434,2016-09-22,37.17,37.24,36.43,36.43,1599663,37.17,37.24,36.43,36.43,1599663,0.0,1.0
435,2016-09-23,37.42,37.5,36.48,36.92,1503713,37.42,37.5,36.48,36.92,1503713,0.0,1.0
436,2016-09-26,36.72,38.025,36.031,37.34,3168653,36.72,38.025,36.031,37.34,3168653,0.0,1.0
437,2016-09-27,37.69,38.0,36.86,36.86,2505303,37.69,38.0,36.86,36.86,2505303,0.0,1.0
438,2016-09-28,37.44,37.86,36.95,37.81,2938944,37.44,37.86,36.95,37.81,2938944,0.0,1.0
439,2016-09-29,37.16,37.5,36.61,37.48,1723617,37.16,37.5,36.61,37.48,1723617,0.0,1.0
440,2016-09-30,37.7,38.0,36.93,37.32,1744062,37.7,38.0,36.93,37.32,1744062,0.0,1.0
441,2016-10-03,37.78,38.07,37.39,37.69,1244131,37.78,38.07,37.39,37.69,1244131,0.0,1.0
442,2016-10-04,38.05,38.14,37.25,37.31,1499557,38.05,38.14,37.25,37.31,1499557,0.0,1.0
443,2016-10-05,38.26,38.34,36.2,36.92,3730246,38.26,38.34,36.2,36.92,3730246,0.0,1.0
444,2016-10-06,38.64,38.68,37.98,38.29,2146420,38.64,38.68,37.98,38.29,2146420,0.0,1.0
445,2016-10-07,38.46,38.73,38.31,38.59,3508207,38.46,38.73,38.31,38.59,3508207,0.0,1.0
446,2016-10-10,38.48,38.66,38.3501,38.54,1216566,38.48,38.66,38.3501,38.54,1216566,0.0,1.0
447,2016-10-11,37.95,38.52,37.69,38.51,1747770,37.95,38.52,37.69,38.51,1747770,0.0,1.0
448,2016-10-12,38.08,38.235,37.6,37.95,1455359,38.08,38.235,37.6,37.95,1455359,0.0,1.0
449,2016-10-13,37.79,38.05,37.45,37.46,1569632,37.79,38.05,37.45,37.46,1569632,0.0,1.0
450,2016-10-14,37.33,37.89,37.1,37.25,2125225,37.33,37.89,37.1,37.25,2125225,0.0,1.0
451,2016-10-17,37.47,37.6199,37.2101,37.44,1765083,37.47,37.6199,37.2101,37.44,1765083,0.0,1.0
452,2016-10-18,38.25,38.67,37.9,37.96,1310357,38.25,38.67,37.9,37.96,1310357,0.0,1.0
453,2016-10-19,38.11,38.22,37.4,37.66,1417796,38.11,38.22,37.4,37.66,1417796,0.0,1.0
454,2016-10-20,38.74,38.8,37.69,38.2,1134885,38.74,38.8,37.69,38.2,1134885,0.0,1.0
455,2016-10-21,37.99,38.54,37.8,38.42,3208156,37.99,38.54,37.8,38.42,3208156,0.0,1.0
456,2016-10-24,38.06,39.19,37.99,38.36,2839522,38.06,39.19,37.99,38.36,2839522,0.0,1.0
457,2016-10-25,37.73,38.09,37.45,37.84,1862276,37.73,38.09,37.45,37.84,1862276,0.0,1.0
458,2016-10-26,37.97,38.29,37.52,37.65,1070526,37.97,38.29,37.52,37.65,1070526,0.0,1.0
459,2016-10-27,35.71,37.57,35.57,37.43,2749309,35.71,37.57,35.57,37.43,2749309,0.0,1.0
460,2016-10-28,38.24,38.35,36.51,36.78,2818878,38.24,38.35,36.51,36.78,2818878,0.0,1.0
461,2016-10-31,38.87,38.96,38.18,38.44,1593660,38.87,38.96,38.18,38.44,1593660,0.0,1.0
462,2016-11-01,37.7,39.14,37.21,39.11,1760010,37.7,39.14,37.21,39.11,1760010,0.0,1.0
463,2016-11-02,37.49,38.32,37.21,37.79,1171788,37.49,38.32,37.21,37.79,1171788,0.0,1.0
464,2016-11-03,37.21,37.85,37.02,37.6,1503124,37.21,37.85,37.02,37.6,1503124,0.0,1.0
465,2016-11-04,37.0,37.79,36.87,36.87,1232913,37.0,37.79,36.87,36.87,1232913,0.0,1.0
466,2016-11-07,37.83,37.86,37.42,37.69,2559978,37.83,37.86,37.42,37.69,2559978,0.0,1.0
467,2016-11-08,39.13,39.25,37.47,37.84,3036118,39.13,39.25,37.47,37.84,3036118,0.0,1.0
468,2016-11-09,35.53,38.2983,35.21,36.82,5489021,35.53,38.2983,35.21,36.82,5489021,0.0,1.0
469,2016-11-10,37.97,38.52,35.8,35.8,4985590,37.97,38.52,35.8,35.8,4985590,0.0,1.0
470,2016-11-11,38.42,39.04,37.0701,37.68,3205835,38.42,39.04,37.0701,37.68,3205835,0.0,1.0
471,2016-11-14,41.34,41.61,38.5,38.5,3492917,41.34,41.61,38.5,38.5,3492917,0.0,1.0
472,2016-11-15,40.17,41.49,40.1001,41.49,1996768,40.17,41.49,40.1001,41.49,1996768,0.0,1.0
473,2016-11-16,39.57,40.13,39.1,40.13,1252441,39.57,40.13,39.1,40.13,1252441,0.0,1.0
474,2016-11-17,39.83,40.05,39.33,39.6,1294194,39.83,40.05,39.33,39.6,1294194,0.0,1.0
475,2016-11-18,39.68,40.07,39.14,39.68,1597396,39.68,40.07,39.14,39.68,1597396,0.0,1.0
476,2016-11-21,39.59,40.12,39.46,39.79,1324138,39.59,40.12,39.46,39.79,1324138,0.0,1.0
477,2016-11-22,40.25,40.35,39.46,39.85,1452340,40.25,40.35,39.46,39.85,1452340,0.0,1.0
478,2016-11-23,39.98,40.21,39.31,39.31,1123291,39.98,40.21,39.31,39.31,1123291,0.0,1.0
479,2016-11-25,40.58,40.59,39.65,39.96,510657,40.58,40.59,39.65,39.96,510657,0.0,1.0
480,2016-11-28,40.1,40.66,39.77,40.51,1526115,40.1,40.66,39.77,40.51,1526115,0.0,1.0
481,2016-11-29,40.71,40.71,40.09,40.31,1220610,40.71,40.71,40.09,40.31,1220610,0.0,1.0
482,2016-11-30,39.81,40.48,39.32,40.48,1752351,39.81,40.48,39.32,40.48,1752351,0.0,1.0
483,2016-12-01,38.85,40.28,38.68,39.87,1323657,38.85,40.28,38.68,39.87,1323657,0.0,1.0
484,2016-12-02,39.28,39.33,38.66,38.71,1096296,39.28,39.33,38.66,38.71,1096296,0.0,1.0
485,2016-12-05,40.64,40.99,39.48,39.7,1406238,40.64,40.99,39.48,39.7,1406238,0.0,1.0
486,2016-12-06,41.25,41.41,40.47,40.88,1152412,41.25,41.41,40.47,40.88,1152412,0.0,1.0
487,2016-12-07,42.66,42.86,41.08,41.27,1461104,42.66,42.86,41.08,41.27,1461104,0.0,1.0
488,2016-12-08,44.02,44.17,42.38,42.77,2234072,44.02,44.17,42.38,42.77,2234072,0.0,1.0
