,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
810,2023-06-07,87.19,87.47,85.11,85.31,2151385,84.7848195805,85.0570956384,82.7621974366,82.9566803351,2151385,0.0,1.0
811,2023-06-08,86.09,87.495,85.9972,87.21,1503734,83.715163639,85.0814060007,83.6249235742,84.8042678704,1503734,0.0,1.0
812,2023-06-09,85.66,85.97,84.86,85.88,2064766,83.2970254074,83.5984739,82.5190938136,83.5109565957,2064766,0.0,1.0
813,2023-06-12,86.5,86.67,85.19,85.69,1570745,84.1138535809,84.2791640446,82.839990596,83.3261978421,1570745,0.0,1.0
814,2023-06-13,87.2,87.72,86.64,86.76,1724080,84.7945437255,85.3001992614,84.2499916098,84.3666813489,1724080,0.0,1.0
815,2023-06-14,87.51,88.05,86.8,87.69,1854254,85.0959922181,85.6210960439,84.4055779285,85.2710268267,1854254,0.0,1.0
816,2023-06-15,88.54,88.73,87.16,87.4,1495903,86.0975791451,86.2823378986,84.7556471458,84.9890266239,1495903,0.0,1.0
817,2023-06-16,88.62,89.3,88.11,88.87,3054175,86.1753723045,86.8366141592,85.6794409134,86.4184759275,3054175,0.0,1.0
818,2023-06-20,87.08,88.065,86.75,87.73,1541416,84.6778539864,85.6356822613,84.3569572039,85.3099234064,1541416,0.0,1.0
819,2023-06-21,87.0,87.66,86.32,86.73,2063659,84.600060827,85.2418543919,83.9388189723,84.3375089141,2063659,0.0,1.0
820,2023-06-22,86.07,87.01,85.8,87.01,1542652,83.6957153492,84.6097849719,83.4331634363,84.6097849719,1542652,0.0,1.0
821,2023-06-23,86.37,86.56,84.8,85.27,2143070,83.9874396969,84.1721984504,82.460748944,82.9177837554,2143070,0.0,1.0
822,2023-06-26,87.12,87.3829,86.4,86.4,1023166,84.7167505661,84.9723983361,84.0166121316,84.0166121316,1023166,0.0,1.0
823,2023-06-27,87.74,87.93,86.95,87.5,1052903,85.3196475513,85.5044063048,84.5514401024,85.0862680731,1052903,0.0,1.0
824,2023-06-28,87.51,87.9,87.16,87.9,961956,85.0959922181,85.47523387,84.7556471458,85.47523387,961956,0.0,1.0
825,2023-06-29,88.61,88.64,86.7,87.05,1106956,86.1656481595,86.1948205943,84.3083364793,84.6486815516,1106956,0.0,1.0
826,2023-06-30,89.01,90.11,89.01,89.34,2776951,86.5546139565,87.6242698979,86.5546139565,86.8755107389,2776951,0.0,1.0
827,2023-07-03,88.61,88.65,87.875,88.43,689355,86.1656481595,86.2045447392,85.4509235077,85.9906135509,689355,0.0,1.0
828,2023-07-05,87.54,88.4,87.36,87.92,1549898,85.1251646528,85.9614411162,84.9501300442,85.4946821599,1549898,0.0,1.0
829,2023-07-06,86.39,87.26,86.04,86.97,1613495,84.0068879867,84.852888595,83.6665429144,84.5708883922,1613495,0.0,1.0
830,2023-07-07,86.86,87.34,86.02,86.12,2034094,84.4639227981,84.9306817544,83.6470946246,83.7443360738,2034094,0.0,1.0
831,2023-07-10,87.28,87.585,86.56,86.97,1585492,84.8723368848,85.168923305,84.1721984504,84.5708883922,1585492,0.0,1.0
832,2023-07-11,87.43,88.09,87.28,87.75,1337907,85.0181990587,85.6599926236,84.8723368848,85.3293716962,1337907,0.0,1.0
833,2023-07-12,88.71,89.43,87.25,88.2,2499936,86.2628896088,86.9630280432,84.8431644501,85.7669582177,2499936,0.0,1.0
834,2023-07-13,89.06,89.42,88.5275,88.83,1250178,86.6032346811,86.9533038983,86.0854239639,86.3795793478,1250178,0.0,1.0
835,2023-07-14,88.72,88.96,87.9,88.76,930348,86.2726137537,86.5059932318,85.47523387,86.3115103334,930348,0.0,1.0
836,2023-07-17,88.54,89.18,88.12,88.46,1373697,86.0975791451,86.7199244201,85.6891650583,86.0197859857,1373697,0.0,1.0
837,2023-07-18,88.53,89.36,88.18,88.66,1859885,86.0878550002,86.8949590287,85.7475099279,86.2142688842,1859885,0.0,1.0
838,2023-07-19,88.08,88.47,86.95,87.55,1782959,85.6502684786,86.0295101306,84.5514401024,85.1348887977,1782959,0.0,1.0
839,2023-07-20,86.86,87.51,85.81,86.49,2714325,84.4639227981,85.0959922181,83.4428875812,84.1041294359,2714325,0.0,1.0
840,2023-07-21,87.25,87.85,86.84,87.28,1788415,84.8431644501,85.4266131454,84.4444745082,84.8723368848,1788415,0.0,1.0
841,2023-07-24,87.23,87.905,87.0,87.53,1300163,84.8237161602,85.4800959425,84.600060827,85.1154405079,1300163,0.0,1.0
842,2023-07-25,87.57,87.81,86.14,86.5,2330280,85.1543370876,85.3877165657,83.7637843637,84.1138535809,2330280,0.0,1.0
843,2023-07-26,90.73,91.03,85.23,85.93,4285603,88.2271668831,88.5188912308,82.8788871757,83.5595773203,4285603,0.0,1.0
844,2023-07-27,89.67,91.33,89.02,91.33,3478219,87.1964075213,88.8106155785,86.5643381014,88.8106155785,3478219,0.0,1.0
845,2023-07-28,90.05,90.82,89.115,90.52,2465378,87.5659250284,88.3146841875,86.6567174781,88.0229598398,2465378,0.0,1.0
846,2023-07-31,90.96,91.24,90.1,90.18,1961935,88.4508222164,88.7230982742,87.614545753,87.6923389124,1961935,0.0,1.0
847,2023-08-01,90.23,90.93,89.86,90.17,1500320,87.740959637,88.4216497816,87.3811662749,87.6826147675,1500320,0.0,1.0
848,2023-08-02,89.39,90.025,88.74,89.52,1594590,86.9241314635,87.5416146661,86.2920620435,87.0505453475,1594590,0.0,1.0
849,2023-08-03,89.62,90.13,88.9,89.22,1554638,87.1477867967,87.6437181878,86.4476483623,86.7588209998,1554638,0.0,1.0
850,2023-08-04,88.51,89.9,88.33,89.9,1135000,86.0684067103,87.4200628546,85.8933721017,87.4200628546,1135000,0.0,1.0
851,2023-08-07,90.2,90.28,88.94,88.94,1671095,87.7117872022,87.7895803616,86.486544942,86.486544942,1671095,0.0,1.0
852,2023-08-08,88.94,89.67,88.39,89.52,1651456,86.486544942,87.1964075213,85.9517169712,87.0505453475,1651456,0.0,1.0
853,2023-08-09,88.0,89.18,87.93,88.83,1713388,85.5724753193,86.7199244201,85.5044063048,86.3795793478,1713388,0.0,1.0
854,2023-08-10,87.78,88.98,87.49,88.13,1628838,85.358544131,86.5254415217,85.0765439282,85.6988892033,1628838,0.0,1.0
855,2023-08-11,87.41,87.87,87.01,87.32,1559170,84.9987507688,85.4460614353,84.6097849719,84.9112334645,1559170,0.0,1.0
856,2023-08-14,87.05,87.28,86.46,87.21,2050806,84.6486815516,84.8723368848,84.0749570012,84.8042678704,2050806,0.0,1.0
857,2023-08-15,85.74,86.88,85.32,86.43,2251846,83.3748185667,84.4833710879,82.96640448,84.0457845664,2251846,0.0,1.0
858,2023-08-16,85.27,86.195,84.96,85.61,2331621,82.9177837554,83.8172671607,82.6163352628,83.2484046828,2331621,0.0,1.0
859,2023-08-17,83.92,86.04,83.9,85.37,2217991,81.9356451182,84.0055160387,81.916118034,83.3513587195,2217991,0.34,1.0
860,2023-08-18,83.73,84.5,83.18,83.18,1949585,81.7501378187,82.5019305587,81.2131430044,81.2131430044,1949585,0.0,1.0
861,2023-08-21,83.52,83.85,82.98,83.7,1660300,81.5451034351,81.8673003237,81.0178721629,81.7208471925,1660300,0.0,1.0
862,2023-08-22,82.95,84.23,82.76,84.0,1955716,80.9885815366,82.2383149226,80.8030742372,82.0137534548,1955716,0.0,1.0
863,2023-08-23,83.85,84.02,82.7,83.22,1663104,81.8673003237,82.033280539,80.7444929847,81.2521971727,1663104,0.0,1.0
864,2023-08-24,82.84,84.32,82.8,83.47,1902040,80.8811825738,82.3261868013,80.8421284055,81.4962857247,1902040,0.0,1.0
865,2023-08-25,83.87,84.29,82.835,83.55,2107940,81.8868274078,82.2968961751,80.8763008027,81.5743940613,2107940,0.0,1.0
866,2023-08-28,84.64,85.005,84.1,84.16,1158025,82.6386201478,82.9949894337,82.1113888756,82.1699701281,1158025,0.0,1.0
867,2023-08-29,85.51,85.75,84.27,84.56,1588987,83.4880483086,83.7223733185,82.2773690909,82.5605118112,1588987,0.0,1.0
868,2023-08-30,85.66,86.63,85.33,85.93,1583356,83.6345014398,84.5815650213,83.3123045512,83.8981170759,1583356,0.0,1.0
869,2023-08-31,85.55,86.57,85.53,85.78,1922289,83.5271024769,84.5229837689,83.5075753927,83.7516639447,1922289,0.0,1.0
870,2023-09-01,86.17,86.495,85.68,85.96,1188601,84.1324420857,84.4497572033,83.6540285239,83.9274077021,1188601,0.0,1.0
871,2023-09-05,84.35,86.26,84.17,86.07,1814501,82.3554774275,84.2203139644,82.1797336701,84.034806665,1814501,0.0,1.0
872,2023-09-06,84.39,84.98,84.0,84.23,2179368,82.3945315959,82.9705805785,82.0137534548,82.2383149226,2179368,0.0,1.0
873,2023-09-07,82.97,84.72,82.93,83.77,2377753,81.0081086208,82.7167284844,80.9690544525,81.789191987,2377753,0.0,1.0
874,2023-09-08,82.71,83.4,82.45,83.01,1922735,80.7542565268,81.4279409301,80.5004044327,81.0471627891,1922735,0.0,1.0
875,2023-09-11,82.99,83.56,82.52,83.15,1345964,81.0276357049,81.5841576034,80.5687492273,81.1838523782,1345964,0.0,1.0
876,2023-09-12,82.59,82.98,82.36,82.43,883294,80.6370940218,81.0178721629,80.412532554,80.4808773486,883294,0.0,1.0
877,2023-09-13,81.29,82.67,80.77,82.63,1579428,79.3678335517,80.7152023585,78.8601293636,80.6761481901,1579428,0.0,1.0
878,2023-09-14,81.68,82.32,80.93,81.91,1538824,79.7486116927,80.3734783857,79.0163460369,79.9731731605,1538824,0.0,1.0
879,2023-09-15,81.12,81.78,80.71,81.31,3555142,79.2018533364,79.8462471135,78.8015481112,79.3873606359,3555142,0.0,1.0
880,2023-09-18,81.39,81.92,80.94,81.09,1692235,79.4654689725,79.9829367026,79.026109579,79.1725627101,1692235,0.0,1.0
881,2023-09-19,82.18,82.44,80.92,80.95,2322220,80.2367887966,80.4906408907,79.0065824948,79.035873121,2322220,0.0,1.0
882,2023-09-20,81.7,82.74,81.57,82.41,1431954,79.7681387769,80.783547153,79.6412127299,80.4613502644,1431954,0.0,1.0
883,2023-09-21,80.93,81.83,80.78,81.53,2768866,79.0163460369,79.8950648239,78.8698929057,79.6021585616,2768866,0.0,1.0
884,2023-09-22,80.82,81.53,80.71,80.94,1361505,78.908947074,79.6021585616,78.8015481112,79.026109579,1361505,0.0,1.0
885,2023-09-25,80.95,81.15,80.15,80.38,1074176,79.035873121,79.2311439626,78.2547897548,78.4793512226,1074176,0.0,1.0
886,2023-09-26,79.29,80.715,79.21,80.47,3357439,77.4151251361,78.8064298822,77.3370167995,78.5672231013,3357439,0.0,1.0
887,2023-09-27,79.35,79.93,79.13,79.4,3144489,77.4737063886,78.0399918291,77.2589084629,77.522524099,3144489,0.0,1.0
888,2023-09-28,80.47,80.98,79.14,79.53,1647871,78.5672231013,79.0651637473,77.2686720049,77.649450146,1647871,0.0,1.0
889,2023-09-29,80.31,81.15,79.97,81.03,1764095,78.4110064281,79.2311439626,78.0790459974,79.1139814577,1764095,0.0,1.0
890,2023-10-02,79.5,80.53,79.16,80.06,1620969,77.6201595197,78.6258043538,77.2881990891,78.1669178761,1620969,0.0,1.0
891,2023-10-03,79.4,80.08,79.05,79.26,1645229,77.522524099,78.1864449603,77.1808001262,77.3858345099,1645229,0.0,1.0
892,2023-10-04,80.06,80.14,78.7859,79.56,1463170,78.1669178761,78.2450262127,76.92294498,77.6787407722,1463170,0.0,1.0
893,2023-10-05,79.14,80.3,78.86,80.02,1197177,77.2686720049,78.401242886,76.9952928268,78.1278637078,1197177,0.0,1.0
894,2023-10-06,79.54,80.08,78.41,79.02,2133450,77.6592136881,78.1864449603,76.5559334332,77.1515095,2133450,0.0,1.0
895,2023-10-09,79.95,79.95,78.7,79.11,1506806,78.0595189132,78.0595189132,76.8390761535,77.2393813787,1506806,0.0,1.0
896,2023-10-10,80.3,80.92,79.94,80.16,1615890,78.401242886,79.0065824948,78.0497553712,78.2645532969,1615890,0.0,1.0
897,2023-10-11,81.04,81.07,80.35,80.35,1576250,79.1237449997,79.153035626,78.4500605964,78.4500605964,1576250,0.0,1.0
898,2023-10-12,80.44,81.38,80.07,81.36,1598373,78.5379324751,79.4557054304,78.1766814182,79.4361783462,1598373,0.0,1.0
899,2023-10-13,80.0,80.79,79.725,80.59,1767857,78.1083366236,78.8796564478,77.8398392165,78.6843856062,1767857,0.0,1.0
900,2023-10-16,80.51,81.0425,80.09,80.65,1212173,78.6062772696,79.1261858853,78.1962085023,78.7429668587,1212173,0.0,1.0
901,2023-10-17,81.07,81.28,79.985,80.13,1172517,79.153035626,79.3580700096,78.0936913105,78.2352626707,1172517,0.0,1.0
902,2023-10-18,78.85,80.5,78.81,80.45,2440335,76.9855292847,78.5965137275,76.9464751164,78.5476960171,2440335,0.0,1.0
903,2023-10-19,78.17,79.93,78.0636,78.79,2441572,76.3216084234,78.0399918291,76.2177243357,76.9269480322,2441572,0.0,1.0
904,2023-10-20,77.53,78.44,77.405,78.24,2008110,75.6967417304,76.5852240595,75.5746974544,76.3899532179,2008110,0.0,1.0
905,2023-10-23,76.91,78.1,76.73,77.31,1822242,75.0914021216,76.2532636288,74.9156583641,75.4819438047,1822242,0.0,1.0
906,2023-10-24,77.27,78.01,76.65,77.59,2970440,75.4428896364,76.1653917501,74.8375500275,75.7553229829,2970440,0.0,1.0
907,2023-10-25,75.47,76.895,73.32,75.1,2910940,73.6854520623,75.0767568084,71.5862905156,73.3242010054,2910940,0.0,1.0
908,2023-10-26,75.52,76.47,75.26,75.75,1686966,73.7342697727,74.6618062701,73.4804176787,73.9588312405,1686966,0.0,1.0
909,2023-10-27,76.14,76.61,75.16,75.23,2331072,74.3396093815,74.7984958592,73.3827822579,73.4511270525,2331072,0.0,1.0
910,2023-10-30,76.54,76.975,75.78,76.7,1942452,74.7301510647,75.1548651451,73.9881218667,74.8863677379,1942452,0.0,1.0
911,2023-10-31,77.21,77.4,76.47,76.58,2165054,75.3843083839,75.5698156834,74.6618062701,74.769205233,2165054,0.0,1.0
912,2023-11-01,76.81,77.69,76.22,77.39,2392191,74.9937667008,75.8529584036,74.4177177182,75.5600521413,2392191,0.0,1.0
913,2023-11-02,78.65,78.77,77.51,77.88,1974404,76.7902584431,76.9074209481,75.6772146462,76.0384657031,1974404,0.0,1.0
914,2023-11-03,79.81,80.59,79.559,79.64,2600565,77.9228293242,78.6843856062,77.677764418,77.7568491088,2600565,0.0,1.0
915,2023-11-06,80.32,80.57,79.44,79.65,2205138,78.4207699701,78.6648585221,77.5615782673,77.7666126509,2205138,0.0,1.0
916,2023-11-07,79.87,80.35,79.54,79.92,1841693,77.9814105766,78.4500605964,77.6592136881,78.030228287,1841693,0.0,1.0
917,2023-11-08,80.85,81.2,79.73,79.93,2355544,78.9382377003,79.279961673,77.8447209875,78.0399918291,2355544,0.0,1.0
918,2023-11-09,80.65,81.52,80.49,81.2,1762091,78.7429668587,79.5923950195,78.5867501855,79.279961673,1762091,0.0,1.0
919,2023-11-10,82.03,82.3,80.64,80.87,2053417,80.0903356655,80.3539513016,78.7332033166,78.9577647844,2053417,0.0,1.0
920,2023-11-13,81.78,82.15,81.21,81.84,1250802,79.8462471135,80.2074981704,79.2897252151,79.904828366,1250802,0.0,1.0
921,2023-11-14,83.94,84.2,82.43,83.0,2133546,81.9551722024,82.2090242964,80.4808773486,81.037399247,2133546,0.0,1.0
922,2023-11-15,83.6,84.64,83.57,84.15,1852092,81.6232117717,82.6386201478,81.5939211455,82.160206586,1852092,0.0,1.0
923,2023-11-16,83.92,84.13,83.21,83.24,1426928,82.2676055488,82.4734706247,81.5715855305,81.6009948271,1426928,0.34,1.0
924,2023-11-17,84.54,84.66,84.05,84.43,1775320,82.8753976775,82.9930348637,82.3950458339,82.7675635902,1775320,0.0,1.0
925,2023-11-20,84.8,85.08,83.66,84.54,1667519,83.1302782476,83.4047650154,82.0127249787,82.8753976775,1667519,0.0,1.0
926,2023-11-21,84.9,85.28,84.355,84.61,1346221,83.2283092361,83.6008269924,82.6940403488,82.9440193695,1346221,0.0,1.0
927,2023-11-22,84.94,85.39,84.6,85.14,1003252,83.2675216315,83.7086610798,82.9342162706,83.4635836085,1003252,0.0,1.0
928,2023-11-24,85.04,85.25,84.28,84.38,788800,83.36555262,83.5714176959,82.6205171074,82.7185480959,788800,0.0,1.0
929,2023-11-27,85.2,85.43,84.22,84.44,1423111,83.5224022016,83.7478734752,82.5616985143,82.777366689,1423111,0.0,1.0
930,2023-11-28,84.3,85.16,84.24,85.15,1637839,82.6401233051,83.4831898062,82.581304712,83.4733867074,1637839,0.0,1.0
931,2023-11-29,84.33,85.21,84.25,84.88,1714504,82.6695326017,83.5322053005,82.5911078109,83.2087030384,1714504,0.0,1.0
932,2023-11-30,85.79,85.87,83.99,84.55,2902977,84.1007850338,84.1792098246,82.3362272408,82.8852007764,2902977,0.0,1.0
933,2023-12-01,86.75,86.96,85.535,85.8,1662485,85.0418825234,85.2477475992,83.8508060131,84.1105881326,1662485,0.0,1.0
934,2023-12-04,87.24,87.27,86.115,86.13,1516563,85.522234367,85.5516436636,84.4193857464,84.4340903947,1516563,0.0,1.0
935,2023-12-05,85.84,87.23,85.69,86.91,1803695,84.149800528,85.5124312682,84.0027540453,85.198732105,1803695,0.0,1.0
936,2023-12-06,86.45,86.94,85.97,86.32,2032746,84.7477895579,85.2281414015,84.2772408131,84.6203492728,2032746,0.0,1.0
937,2023-12-07,86.66,87.19,86.23,86.82,1678655,84.9536546337,85.4732188728,84.5321213832,85.1105042153,1678655,0.0,1.0
938,2023-12-08,87.5,87.77,86.7,86.7,3062925,85.7771149371,86.0417986061,84.9928670291,84.9928670291,3062925,0.0,1.0
939,2023-12-11,88.51,88.52,87.5,87.65,1448041,86.767227921,86.7770310198,85.7771149371,85.9241614199,1448041,0.0,1.0
940,2023-12-12,89.04,89.33,88.28,88.69,1616389,87.28679216,87.5710820267,86.5417566474,86.9436837003,1616389,0.0,1.0
941,2023-12-13,89.41,89.85,88.47,89.06,3047380,87.6495068175,88.0808431669,86.7280155256,87.3063983577,3047380,0.0,1.0
942,2023-12-14,90.67,91.03,89.8,90.16,3603821,88.8846972726,89.2376088312,88.0318276726,88.3847392312,3603821,0.0,1.0
943,2023-12-15,90.19,90.53,89.725,90.27,5291068,88.4141485278,88.7474538887,87.9583044312,88.4925733186,5291068,0.0,1.0
944,2023-12-18,89.49,90.23,88.86,90.16,3078728,87.7279316083,88.4533609232,87.1103363807,88.3847392312,3078728,0.0,1.0
945,2023-12-19,89.82,90.4,89.47,89.89,2700777,88.0514338703,88.6200136036,87.7083254106,88.1200555623,2700777,0.0,1.0
946,2023-12-20,88.27,89.88,88.22,89.32,1995812,86.5319535486,88.1102524634,86.4829380543,87.5612789278,1995812,0.0,1.0
947,2023-12-21,88.4,89.21,88.09,88.95,2394034,86.6593938336,87.4534448405,86.3554977693,87.1985642704,2394034,0.0,1.0
948,2023-12-22,89.11,89.47,88.3101,88.67,1628269,87.355413852,87.7083254106,86.571263975,86.9240775026,1628269,0.0,1.0
949,2023-12-26,89.63,89.855,88.53,89.17,1788817,87.8651749922,88.0857447163,86.7868341187,87.4142324451,1788817,0.0,1.0
950,2023-12-27,89.61,90.2,89.435,89.64,1419241,87.8455687945,88.4239516266,87.6740145646,87.874978091,1419241,0.0,1.0
951,2023-12-28,89.67,90.0,89.42,89.55,908904,87.9043873876,88.2278896496,87.6593099163,87.7867502014,908904,0.0,1.0
952,2023-12-29,89.47,89.92,89.34,89.56,1091724,87.7083254106,88.1494648588,87.5808851255,87.7965533002,1091724,0.0,1.0
953,2024-01-02,88.43,89.15,88.06,88.38,1660564,86.6888031302,87.3946262474,86.3260884727,86.6397876359,1660564,0.0,1.0
954,2024-01-03,87.65,88.37,87.47,88.15,2146280,85.9241614199,86.6299845371,85.7477056406,86.4143163624,2146280,0.0,1.0
955,2024-01-04,87.68,88.42,87.58,87.98,2128282,85.9535707164,86.6790000313,85.8555397279,86.2476636819,2128282,0.0,1.0
956,2024-01-05,87.51,88.07,87.27,87.49,1927214,85.786918036,86.3358915716,85.5516436636,85.7673118383,1927214,0.0,1.0
957,2024-01-08,87.56,87.94,87.22,87.53,3187600,85.8359335302,86.2084512865,85.5026281693,85.8065242337,3187600,0.0,1.0
958,2024-01-09,86.9,87.2,86.42,87.01,2953895,85.1889290061,85.4830219716,84.7183802613,85.2967630935,2953895,0.0,1.0
959,2024-01-10,87.0,87.245,86.48,86.67,5041478,85.2869599946,85.5271359165,84.7771988544,84.9634577326,5041478,0.0,1.0
960,2024-01-11,86.12,87.135,85.72,87.0,3190332,84.4242872958,85.4193018291,84.0321633418,85.2869599946,3190332,0.0,1.0
961,2024-01-12,86.21,86.6775,85.72,86.52,2387959,84.5125151855,84.9708100567,84.0321633418,84.8164112498,2387959,0.0,1.0
962,2024-01-16,86.66,86.81,85.64,85.81,1929092,84.9536546337,85.1007011165,83.953738551,84.1203912315,1929092,0.0,1.0
963,2024-01-17,85.45,86.32,85.42,85.88,1864218,83.7674796729,84.6203492728,83.7380703763,84.1890129234,1864218,0.0,1.0
964,2024-01-18,86.97,87.08,85.61,85.61,2168644,85.2575506981,85.3653847854,83.9243292545,83.9243292545,2168644,0.0,1.0
965,2024-01-19,87.78,88.01,86.4,87.14,2025176,86.0516017049,86.2770729785,84.6987740636,85.4242033785,2025176,0.0,1.0
966,2024-01-22,87.94,88.61,87.86,88.02,1599746,86.2084512865,86.8652589095,86.1300264957,86.2868760773,1599746,0.0,1.0
967,2024-01-23,88.34,88.71,87.66,88.37,1760873,86.6005752405,86.963289898,85.9339645187,86.6299845371,1760873,0.0,1.0
968,2024-01-24,88.01,88.905,87.97,88.9,1841073,86.2770729785,87.1544503256,86.2378605831,87.1495487761,1841073,0.0,1.0
969,2024-01-25,88.98,89.32,88.38,88.81,1747306,87.2279735669,87.5612789278,86.6397876359,87.0613208865,1747306,0.0,1.0
970,2024-01-26,88.63,89.39,88.495,89.1,1640057,86.8848651072,87.6299006198,86.7525232727,87.3456107531,1640057,0.0,1.0
971,2024-01-29,89.32,89.42,88.27,88.32,1485439,87.5612789278,87.6593099163,86.5319535486,86.5809690428,1485439,0.0,1.0
972,2024-01-30,90.0,90.0,88.8,89.16,2580988,88.2278896496,88.2278896496,87.0515177876,87.4044293462,2580988,0.0,1.0
973,2024-01-31,88.44,92.125,87.88,91.155,4270449,86.698606229,90.3110481552,86.1496326934,89.3601475668,4270449,0.0,1.0
974,2024-02-01,89.58,89.58,87.57,89.14,3526479,87.8161594979,87.8161594979,85.8457366291,87.3848231485,3526479,0.0,1.0
975,2024-02-02,90.97,91.255,89.29,89.81,2051541,89.1787902381,89.4581785553,87.5318696313,88.0416307715,2051541,0.0,1.0
976,2024-02-05,90.89,91.22,89.89,90.0,1579960,89.1003654473,89.4238677093,88.1200555623,88.2278896496,1579960,0.0,1.0
977,2024-02-06,91.94,91.98,90.86,91.23,1546497,90.1296908265,90.1689032219,89.0709561507,89.4336708082,1546497,0.0,1.0
978,2024-02-07,91.77,92.45,91.48,91.9,2226228,89.9630381461,90.6296488679,89.6787482794,90.0904784311,2226228,0.0,1.0
979,2024-02-08,90.87,91.81,90.47,91.65,1441222,89.0807592496,90.0022505415,88.6886352956,89.8454009599,1441222,0.0,1.0
980,2024-02-09,91.08,91.09,90.28,90.87,2087331,89.2866243254,89.2964274243,88.5023764174,89.0807592496,2087331,0.0,1.0
981,2024-02-12,91.34,91.655,90.93,90.93,1942036,89.5415048955,89.8503025093,89.1395778427,89.1395778427,1942036,0.0,1.0
982,2024-02-13,90.09,90.94,89.37,90.81,1871838,88.3161175393,89.1493809415,87.6102944221,89.0219406565,1871838,0.0,1.0
983,2024-02-14,90.83,90.92,90.22,90.79,1668589,89.0415468542,89.1297747438,88.4435578243,89.0023344588,1668589,0.0,1.0
984,2024-02-15,92.22,92.26,90.94,91.37,2604640,90.7374829552,90.7768399203,89.4780600732,89.9011474476,2604640,0.34,1.0
985,2024-02-16,91.24,92.79,91.16,92.27,1967582,89.7732373111,91.2983197074,89.694523381,90.7866791615,1967582,0.0,1.0
986,2024-02-20,91.02,91.36,90.5,90.81,2789956,89.5567740033,89.8913082063,89.0451334575,89.3501499367,2789956,0.0,1.0
987,2024-02-21,91.68,91.74,90.81,91.4,2771064,90.2061639268,90.2651993744,89.3501499367,89.9306651714,2771064,0.0,1.0
988,2024-02-22,92.41,92.93,91.655,92.75,1785086,90.9244285393,91.4360690851,90.1815658237,91.2589627423,1785086,0.0,1.0
989,2024-02-23,93.52,93.835,92.65,92.71,1671568,92.0165843198,92.3265204197,91.1605703296,91.2196057772,1671568,0.0,1.0
990,2024-02-26,93.82,93.92,92.98,93.1,1613371,92.3117615578,92.4101539704,91.4852652914,91.6033361866,1613371,0.0,1.0
991,2024-02-27,93.85,94.29,93.22,94.13,1356163,92.3412792816,92.7742058973,91.7214070818,92.616778037,1356163,0.0,1.0
992,2024-02-28,94.92,95.08,93.74,93.85,1501722,93.394078097,93.5515059573,92.2330476276,92.3412792816,1501722,0.0,1.0
993,2024-02-29,95.3,95.57,94.58,95.39,2401560,93.7679692651,94.0336287793,93.059543894,93.8565224365,2401560,0.0,1.0
994,2024-03-01,95.68,95.83,94.65,95.19,1698906,94.1418604333,94.2894490522,93.1284185829,93.6597376112,1698906,0.0,1.0
995,2024-03-04,95.39,95.84,95.17,95.6,1292268,93.8565224365,94.2992882935,93.6400591287,94.0631465031,1292268,0.0,1.0
996,2024-03-05,94.54,95.49,93.99,95.22,1491360,93.0201869289,93.9549148492,92.4790286593,93.689255335,1491360,0.0,1.0
997,2024-03-06,95.19,95.69,94.76,95.0,1086798,93.6597376112,94.1516996745,93.2366502368,93.4727920272,1086798,0.0,1.0
998,2024-03-07,96.94,97.11,95.41,95.63,1659540,95.3816048328,95.5488719343,93.8762009191,94.0926642269,1659540,0.0,1.0
999,2024-03-08,97.63,97.68,96.79,97.13,2389743,96.0605124801,96.1097086865,95.2340162138,95.5685504168,2389743,0.0,1.0
1000,2024-03-11,96.31,97.88,95.855,97.41,1880026,94.761732633,96.3064935118,94.3140471554,95.8440491723,1880026,0.0,1.0
1001,2024-03-12,97.45,97.645,96.13,96.43,1445071,95.8834061373,96.075271342,94.5846262902,94.8798035282,1445071,0.0,1.0
1002,2024-03-13,98.3,98.37,96.81,97.47,2715533,96.7197416449,96.7886163338,95.2536946963,95.9030846199,2715533,0.0,1.0
1003,2024-03-14,98.49,98.98,97.8,98.43,3305902,96.906687229,97.388810051,96.2277795816,96.8476517814,3305902,0.0,1.0
1004,2024-03-15,98.5,98.82,97.66,97.66,4137755,96.9165264703,97.2313821908,96.0900302039,96.0900302039,4137755,0.0,1.0
1005,2024-03-18,98.04,99.185,97.97,98.85,1438070,96.463921372,97.590514497,96.3950466832,97.2608999146,1438070,0.0,1.0
1006,2024-03-19,98.84,98.84,98.14,98.3,1596350,97.2510606733,97.2510606733,96.5623137847,96.7197416449,1596350,0.0,1.0
1007,2024-03-20,99.33,99.44,98.275,98.69,1709656,97.7331834953,97.8414151493,96.6951435418,97.1034720543,1709656,0.0,1.0
1008,2024-03-21,100.22,100.325,98.9592,99.4,1816387,98.608875968,98.7121880013,97.3683444292,97.8020581842,1816387,0.0,1.0
1009,2024-03-22,99.34,100.35,99.14,100.35,1230991,97.7430227366,98.7367861045,97.5462379113,98.7367861045,1230991,0.0,1.0
1010,2024-03-25,99.04,99.85,98.86,99.46,1657963,97.4478454986,98.2448240412,97.2707391558,97.8610936318,1657963,0.0,1.0
1011,2024-03-26,98.63,99.58,98.63,99.04,1808577,97.0444366067,97.979164527,97.0444366067,97.4478454986,1808577,0.0,1.0
1012,2024-03-27,99.86,99.88,98.98,99.15,1501619,98.2546632824,98.274341765,97.388810051,97.5560771526,1501619,0.0,1.0
