,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
688,2017-09-26,21.39,21.51,21.0,21.29,3191712,19.2003064011,19.3080220051,18.8502306883,19.1105433978,3191712,0.0,1.0
689,2017-09-27,21.46,21.55,21.17,21.51,3005485,19.2631405034,19.3439272064,19.0028277939,19.3080220051,3005485,0.0,1.0
690,2017-09-28,21.3,21.905,21.22,21.52,4302716,19.1195196982,19.662585868,19.0477092956,19.3169983054,4302716,0.0,1.0
691,2017-09-29,21.59,21.6,21.17,21.3,2729154,19.3798324077,19.388808708,19.0028277939,19.1195196982,2729154,0.0,1.0
692,2017-10-02,21.75,21.92,21.43,21.53,3868570,19.5234532129,19.6760503185,19.2362116024,19.3259746057,3868570,0.0,1.0
693,2017-10-03,21.76,21.91,21.63,21.9,2956359,19.5324295133,19.6670740182,19.415737609,19.6580977178,2956359,0.0,1.0
694,2017-10-04,21.72,21.94,21.64,21.75,2808995,19.4965243119,19.6940029192,19.4247139093,19.5234532129,2808995,0.0,1.0
695,2017-10-05,21.64,21.79,21.55,21.75,4004995,19.4247139093,19.5593584142,19.3439272064,19.5234532129,4004995,0.0,1.0
696,2017-10-06,21.02,21.6,20.93,21.57,4884941,18.868183289,19.388808708,18.787396586,19.361879807,4884941,0.0,1.0
697,2017-10-09,20.94,21.05,20.72,20.97,3876167,18.7963728864,18.89511219,18.5988942792,18.8233017874,3876167,0.0,1.0
698,2017-10-10,20.92,21.06,20.84,21.03,2088091,18.7784202857,18.9040884903,18.7066098831,18.8771595893,2088091,0.0,1.0
699,2017-10-11,21.1,21.37,21.03,21.11,2698350,18.9399936916,19.1823538005,18.8771595893,18.9489699919,2698350,0.0,1.0
700,2017-10-12,21.23,21.27,20.945,21.02,2834635,19.0566855959,19.0925907972,18.8008610365,18.868183289,2834635,0.0,1.0
701,2017-10-13,21.78,22.05,21.27,21.3,3744800,19.5503821139,19.7927422228,19.0925907972,19.1195196982,3744800,0.0,1.0
702,2017-10-16,21.9,21.93,21.68,21.81,2489992,19.6580977178,19.6850266188,19.4606191106,19.5773110149,2489992,0.0,1.0
703,2017-10-17,21.06,21.84,20.89,21.77,4621869,18.9040884903,19.6042399159,18.7514913847,19.5414058136,4621869,0.0,1.0
704,2017-10-18,21.16,21.42,20.98,21.06,3356064,18.9938514936,19.2272353021,18.8322780877,18.9040884903,3356064,0.0,1.0
705,2017-10-19,21.1,21.18,20.93,21.05,2640744,18.9399936916,19.0118040942,18.787396586,18.89511219,2640744,0.0,1.0
706,2017-10-20,21.41,21.43,21.02,21.25,2340130,19.2182590018,19.2362116024,18.868183289,19.0746381965,2340130,0.0,1.0
707,2017-10-23,21.03,21.57,21.03,21.4,1990031,18.8771595893,19.361879807,18.8771595893,19.2092827015,1990031,0.0,1.0
708,2017-10-24,21.65,21.8,21.03,21.11,3388767,19.4336902096,19.5683347146,18.8771595893,18.9489699919,3388767,0.0,1.0
709,2017-10-25,21.55,21.72,21.26,21.7,2472126,19.3439272064,19.4965243119,19.0836144969,19.4785717113,2472126,0.0,1.0
710,2017-10-26,21.16,21.28,20.83,21.25,3963246,18.9938514936,19.1015670975,18.6976335828,19.0746381965,3963246,0.0,1.0
711,2017-10-27,20.94,21.1,20.86,20.91,4071030,18.7963728864,18.9399936916,18.7245624838,18.7694439854,4071030,0.0,1.0
712,2017-10-30,20.85,21.19,20.75,20.95,4730024,18.7155861834,19.0207803946,18.6258231801,18.8053491867,4730024,0.0,1.0
713,2017-10-31,22.34,22.9,21.94,22.3,11748899,20.0530549323,20.5557277506,19.6940029192,20.017149731,11748899,0.0,1.0
714,2017-11-01,22.64,23.14,22.5,23.02,7616162,20.3223439421,20.7711589585,20.1966757375,20.6634433546,7616162,0.0,1.0
715,2017-11-02,22.47,23.0,22.4,22.84,5401399,20.1697468365,20.6454907539,20.1069127342,20.5018699487,5401399,0.0,1.0
716,2017-11-03,22.38,22.55,22.25,22.5,4451158,20.0889601336,20.2415572391,19.9722682293,20.1966757375,4451158,0.0,1.0
717,2017-11-06,22.49,22.94,22.38,22.38,4775506,20.1876994372,20.5916329519,20.0889601336,20.0889601336,4775506,0.0,1.0
718,2017-11-07,22.56,22.68,22.24,22.5,5819205,20.2505335395,20.3582491434,19.963291929,20.1966757375,5819205,0.0,1.0
719,2017-11-08,22.64,22.795,22.34,22.56,4727796,20.3223439421,20.4614765972,20.0530549323,20.2505335395,4727796,0.0,1.0
720,2017-11-09,22.5,22.8,22.29,22.42,5827201,20.1966757375,20.4659647473,20.0081734306,20.1248653349,5827201,0.0,1.0
721,2017-11-10,22.84,23.015,22.42,22.42,4834787,20.5018699487,20.6589552044,20.1248653349,20.1248653349,4834787,0.0,1.0
722,2017-11-13,23.28,23.4,22.7,22.7,5080596,20.8968271631,21.004542767,20.3762017441,20.3762017441,5080596,0.0,1.0
723,2017-11-14,23.0,23.45,22.83,23.2,3706439,20.6454907539,21.0494242686,20.4928936483,20.8250167605,3706439,0.0,1.0
724,2017-11-15,22.38,22.86,22.335,22.81,3490414,20.0889601336,20.5198225493,20.0485667821,20.4749410477,3490414,0.0,1.0
725,2017-11-16,22.48,22.72,22.43,22.5,4522262,20.1787231369,20.3941543447,20.1338416352,20.1966757375,4522262,0.0,1.0
726,2017-11-17,22.94,23.16,22.43,22.44,3774912,20.5916329519,20.7891115591,20.1338416352,20.1428179355,3774912,0.0,1.0
727,2017-11-20,23.03,23.11,22.7593,22.94,3738042,20.6724196549,20.7442300575,20.429431205,20.5916329519,3738042,0.0,1.0
728,2017-11-21,23.61,23.76,23.13,23.15,5922784,21.1930450739,21.3276895788,20.7621826582,20.7801352588,5922784,0.0,1.0
729,2017-11-22,23.89,23.98,23.685,23.71,3534214,21.4443814831,21.525168186,21.2603673264,21.2828080772,3534214,0.0,1.0
730,2017-11-24,23.85,24.03,23.7,23.97,1437880,21.4084762818,21.5700496877,21.2738317768,21.5161918857,1437880,0.0,1.0
731,2017-11-27,23.48,23.93,23.475,23.79,2988487,21.0763531696,21.4802866844,21.0718650195,21.3546184798,2988487,0.0,1.0
732,2017-11-28,24.09,24.135,23.46,23.52,3913332,21.6239074896,21.6643008411,21.058400569,21.1122583709,3913332,0.0,1.0
733,2017-11-29,24.39,24.66,24.14,24.22,5531654,21.8931964995,22.1355566083,21.6687889913,21.7405993939,5531654,0.0,1.0
734,2017-11-30,24.29,24.71,24.26,24.47,6543359,21.8034334962,22.1804381099,21.7765045952,21.9650069021,6543359,0.0,1.0
735,2017-12-01,24.28,24.69,23.95,24.31,5079611,21.7944571959,22.1624855093,21.498239285,21.8213860968,5079611,0.0,1.0
736,2017-12-04,23.7,24.5492,23.64,24.39,4934148,21.2738317768,22.0360992007,21.2199739749,21.8931964995,4934148,0.0,1.0
737,2017-12-05,23.84,23.945,23.365,23.62,5195870,21.3994999814,21.4937511349,20.9731257159,21.2020213742,5195870,0.0,1.0
738,2017-12-06,23.41,24.06,23.39,23.7,4319662,21.0359598182,21.6200424274,21.0179880456,21.2965505207,4319662,0.025,1.0
739,2017-12-07,23.87,23.93,23.17,23.31,5422819,21.4493105878,21.5032259055,20.8202985471,20.9461009552,5422819,0.0,1.0
740,2017-12-08,23.62,24.0,23.48,23.98,3959366,21.2246634304,21.5661271096,21.0988610222,21.548155337,3959366,0.0,1.0
741,2017-12-11,23.84,23.99,23.63,23.63,2429179,21.4223529289,21.5571412233,21.2336493167,21.2336493167,2429179,0.0,1.0
742,2017-12-12,24.82,24.93,23.84,23.86,9330199,22.3029697858,22.4018145351,21.4223529289,21.4403247015,9330199,0.0,1.0
743,2017-12-13,24.69,25.19,24.52,24.95,5556382,22.186153264,22.6354475788,22.033393197,22.4197863077,5556382,0.0,1.0
744,2017-12-14,24.9,24.91,24.22,24.71,12806150,22.3748568762,22.3838427625,21.7638166081,22.2041250366,12806150,0.0,1.0
745,2017-12-15,24.92,25.01,24.39,24.85,17231165,22.3928286488,22.4737016255,21.9165766751,22.3299274447,17231165,0.0,1.0
746,2017-12-18,24.51,25.19,24.47,25.09,5241101,22.0244073107,22.6354475788,21.9884637655,22.5455887158,5241101,0.0,1.0
747,2017-12-19,24.49,24.75,24.35,24.52,4453209,22.0064355381,22.2400685818,21.8806331299,22.033393197,4453209,0.0,1.0
748,2017-12-20,24.48,24.81,24.44,24.5,3610140,21.9974496518,22.2939838995,21.9615061066,22.0154214244,3610140,0.0,1.0
749,2017-12-21,25.24,25.28,24.47,24.54,4254450,22.6803770103,22.7163205554,21.9884637655,22.0513649696,4254450,0.0,1.0
750,2017-12-22,25.52,25.65,25.27,25.32,2959590,22.9319818265,23.0487983484,22.7073346691,22.7522641006,2959590,0.0,1.0
751,2017-12-26,25.5,25.72,25.35,25.53,2380178,22.914010054,23.1116995525,22.7792217595,22.9409677128,2380178,0.0,1.0
752,2017-12-27,25.49,25.71,25.32,25.43,2885823,22.9050241677,23.1027136662,22.7522641006,22.8511088499,2885823,0.0,1.0
753,2017-12-28,25.56,25.87,25.39,25.4,2494340,22.9679253717,23.2464878469,22.8151653047,22.824151191,2494340,0.0,1.0
754,2017-12-29,25.66,26.12,25.43,26.0,3585651,23.0577842347,23.4711350043,22.8511088499,23.3633043687,3585651,0.0,1.0
755,2018-01-02,26.65,26.67,25.95,25.95,4755818,23.947386978,23.9653587505,23.3183749373,23.3183749373,4755818,0.0,1.0
756,2018-01-03,26.41,26.86,26.39,26.76,3771415,23.7317257069,24.1360905902,23.7137539343,24.0462317272,3771415,0.0,1.0
757,2018-01-04,26.82,26.86,26.15,26.5,4661868,24.100147045,24.1360905902,23.4980926632,23.8125986835,4661868,0.0,1.0
758,2018-01-05,26.86,27.13,26.6,26.99,4856771,24.1360905902,24.3787095201,23.9024575465,24.252907112,4856771,0.0,1.0
759,2018-01-08,26.29,26.92,25.9,26.92,4189414,23.6238950713,24.1900059079,23.2734455058,24.1900059079,4189414,0.0,1.0
760,2018-01-09,26.11,26.44,25.97,26.34,3901961,23.462149118,23.7586833657,23.3363467098,23.6688245028,3901961,0.0,1.0
761,2018-01-10,25.91,26.09,25.51,25.58,5728153,23.2824313921,23.4441773454,22.9229959402,22.9858971443,5728153,0.0,1.0
762,2018-01-11,27.07,27.12,26.03,26.04,5724732,24.3247942024,24.3697236338,23.3902620276,23.3992479139,5724732,0.0,1.0
763,2018-01-12,27.22,27.28,27.0,27.14,3240640,24.4595824968,24.5134978146,24.2618929983,24.3876954064,3240640,0.0,1.0
764,2018-01-16,25.68,27.25,25.59,27.25,6052829,23.0757560073,24.4865401557,22.9948830306,24.4865401557,6052829,0.0,1.0
765,2018-01-17,25.54,25.84,25.22,25.84,3761089,22.9499535991,23.219530188,22.6624052377,23.219530188,3761089,0.0,1.0
766,2018-01-18,26.22,26.52,25.38,25.51,6335457,23.5609938672,23.8305704561,22.8061794184,22.9229959402,6335457,0.0,1.0
767,2018-01-19,26.53,26.67,25.93,26.35,4358366,23.8395563424,23.9653587505,23.3004031647,23.6778103891,4358366,0.0,1.0
768,2018-01-22,26.66,26.8,26.27,26.44,4654355,23.9563728642,24.0821752724,23.6059232987,23.7586833657,4654355,0.0,1.0
769,2018-01-23,27.3,27.51,27.01,27.11,6031136,24.5314695872,24.7201731994,24.2708788846,24.3607377476,6031136,0.0,1.0
770,2018-01-24,27.2,27.5,27.05,27.41,4864797,24.4416107242,24.7111873131,24.3068224298,24.6303143364,4864797,0.0,1.0
771,2018-01-25,26.69,27.5,26.68,27.39,4450395,23.9833305231,24.7111873131,23.9743446368,24.6123425638,4450395,0.0,1.0
772,2018-01-26,27.62,27.74,26.8,26.83,4234152,24.8190179486,24.9268485842,24.0821752724,24.1091329313,4234152,0.0,1.0
773,2018-01-29,27.7,28.3,27.5,27.53,7479725,24.890905039,25.4300582167,24.7111873131,24.738144972,7479725,0.0,1.0
774,2018-01-30,27.19,27.93,27.04,27.46,3988705,24.4326248379,25.0975804238,24.2978365435,24.6752437679,3988705,0.0,1.0
775,2018-01-31,27.3,27.41,26.74,27.32,5173163,24.5314695872,24.6303143364,24.0282599546,24.5494413598,5173163,0.0,1.0
776,2018-02-01,26.87,27.69,26.75,27.11,5455852,24.1450764765,24.8819191527,24.0372458409,24.3607377476,5455852,0.0,1.0
777,2018-02-02,26.04,26.84,25.62,26.72,5407307,23.3992479139,24.1181188176,23.0218406895,24.010288182,5407307,0.0,1.0
778,2018-02-05,24.78,26.1,24.77,25.76,6994120,22.2670262407,23.4531632317,22.2580403544,23.1476430976,6994120,0.0,1.0
779,2018-02-06,25.07,25.25,23.74,24.21,6873127,22.5276169432,22.6893628966,21.3324940659,21.7548307218,6873127,0.0,1.0
780,2018-02-07,25.25,25.69,24.92,25.05,4459867,22.6893628966,23.0847418936,22.3928286488,22.5096451706,4459867,0.0,1.0
781,2018-02-08,24.13,25.42,24.12,25.24,4512255,21.6829436314,22.8421229636,21.6739577451,22.6803770103,4512255,0.0,1.0
782,2018-02-09,24.35,24.63,23.46,24.46,6834469,21.8806331299,22.1322379462,21.0808892496,21.9794778792,6834469,0.0,1.0
783,2018-02-12,25.21,25.36,24.52,24.79,4532654,22.6534193514,22.7882076458,22.033393197,22.276012127,4532654,0.0,1.0
784,2018-02-13,25.21,25.34,24.78,25.07,2998602,22.6534193514,22.7702358732,22.2670262407,22.5276169432,2998602,0.0,1.0
785,2018-02-14,25.72,25.93,24.9,24.9,3928019,23.1116995525,23.3004031647,22.3748568762,22.3748568762,3928019,0.0,1.0
786,2018-02-15,25.86,26.11,25.44,26.0,4848381,23.2375019606,23.462149118,22.8600947362,23.3633043687,4848381,0.0,1.0
787,2018-02-16,25.43,26.0,25.43,25.8,6173467,22.8511088499,23.3633043687,22.8511088499,23.1835866428,6173467,0.0,1.0
788,2018-02-20,26.76,27.37,26.0,26.05,7948499,24.0462317272,24.5943707912,23.3633043687,23.4082338002,7948499,0.0,1.0
789,2018-02-21,27.46,28.08,27.37,27.53,7721917,24.6752437679,25.2323687182,24.5943707912,24.738144972,7721917,0.0,1.0
790,2018-02-22,27.45,28.05,27.28,27.62,5782590,24.6662578816,25.2054110593,24.5134978146,24.8190179486,5782590,0.0,1.0
791,2018-02-23,28.74,28.84,27.59,27.8,6054390,25.8254372137,25.9152960767,24.7920602897,24.980763902,6054390,0.0,1.0
792,2018-02-26,28.19,29.2,27.91,28.86,4823162,25.3312134675,26.2387879833,25.0796086512,25.9332678493,4823162,0.0,1.0
793,2018-02-27,26.82,28.18,26.8,28.16,6718350,24.100147045,25.3222275812,24.0821752724,25.3042558086,6718350,0.0,1.0
794,2018-02-28,26.32,26.95,26.32,26.87,5836362,23.6733174459,24.2399660018,23.6733174459,24.1680106296,5836362,0.025,1.0
795,2018-03-01,26.36,26.7,25.85,26.3,4192288,23.709295132,24.0151054638,23.2505796344,23.6553286029,4192288,0.0,1.0
796,2018-03-02,26.75,26.81,25.71,26.26,3507000,24.0600775714,24.1140441005,23.1246577331,23.6193509168,3507000,0.0,1.0
797,2018-03-05,27.98,28.28,27.13,27.2,8628116,25.1663914186,25.4362240642,24.4018655892,24.4648265399,8628116,0.0,1.0
798,2018-03-06,27.74,28.46,27.45,28.15,5237221,24.9505253021,25.5981236516,24.6896870779,25.3192965845,5237221,0.0,1.0
799,2018-03-07,27.28,27.61,26.99,27.41,3824715,24.536781912,24.8335978223,24.2759436879,24.6537093918,3824715,0.0,1.0
800,2018-03-08,27.29,27.35,26.59,27.35,4405187,24.5457763336,24.5997428627,23.916166827,24.5997428627,4405187,0.0,1.0
801,2018-03-09,28.25,29.18,27.1,27.5,7560553,25.4092407997,26.2457220012,24.3748823247,24.7346591855,7560553,0.0,1.0
802,2018-03-12,27.62,28.26,27.45,28.13,4721068,24.8425922438,25.4182352212,24.6896870779,25.3013077414,4721068,0.0,1.0
803,2018-03-13,27.61,28.29,27.52,27.65,4148502,24.8335978223,25.4452184858,24.7526480286,24.8695755084,4148502,0.0,1.0
804,2018-03-14,27.1,27.84,27.05,27.7,3993298,24.3748823247,25.0404695173,24.329910217,24.914547616,3993298,0.0,1.0
805,2018-03-15,26.39,27.26,26.35,27.12,3988364,23.7362783966,24.518793069,23.7003007105,24.3928711677,3988364,0.0,1.0
806,2018-03-16,26.1,26.43,26.04,26.31,6050759,23.4754401724,23.7722560827,23.4214736433,23.6643230244,6050759,0.0,1.0
807,2018-03-19,25.59,25.91,25.2,25.86,4707169,23.0167246748,23.3045461635,22.6659422355,23.2595740559,4707169,0.0,1.0
808,2018-03-20,25.03,25.78,25.0,25.69,2755299,22.5130370696,23.1876186837,22.486053805,23.10666889,2755299,0.0,1.0
809,2018-03-21,25.26,25.71,24.95,25.07,3271717,22.7199087646,23.1246577331,22.4410816974,22.5490147557,3271717,0.0,1.0
810,2018-03-22,24.68,25.49,24.66,24.89,4573192,22.1982323163,22.9267804596,22.1802434733,22.3871151683,4573192,0.0,1.0
811,2018-03-23,24.26,24.92,24.23,24.68,3233674,21.8204666124,22.4140984329,21.7934833478,22.1982323163,3233674,0.0,1.0
812,2018-03-26,24.65,24.69,24.1,24.67,3857614,22.1712490518,22.2072267378,21.676555868,22.1892378948,3857614,0.0,1.0
813,2018-03-27,24.2,25.1,24.03,24.79,5058288,21.7665000833,22.5759980202,21.6135949174,22.2971709531,5058288,0.0,1.0
814,2018-03-28,23.57,24.31,23.43,24.21,4656717,21.1998515274,21.86543872,21.0739296261,21.7754945048,4656717,0.0,1.0
815,2018-03-29,24.28,24.44,23.7,23.71,4857385,21.8384554554,21.9823661998,21.3167790072,21.3257734287,4857385,0.0,1.0
816,2018-04-02,23.67,24.42,23.44,24.25,3004139,21.2897957426,21.9643773568,21.0829240476,21.8114721909,3004139,0.0,1.0
817,2018-04-03,23.93,24.01,23.42,23.8,3452143,21.5236507022,21.5956060743,21.0649352046,21.4067232224,3452143,0.0,1.0
818,2018-04-04,24.1,24.13,22.9,23.15,4831599,21.676555868,21.7035391326,20.5972252854,20.8220858235,4831599,0.0,1.0
819,2018-04-05,25.19,25.29,24.24,24.33,5245484,22.6569478139,22.7468920292,21.8024777694,21.8834275631,5245484,0.0,1.0
820,2018-04-06,24.22,24.87,23.99,24.8,3972174,21.7844889263,22.3691263252,21.5776172313,22.3061653746,3972174,0.0,1.0
821,2018-04-09,24.49,24.79,24.06,24.39,3992659,22.0273383074,22.2971709531,21.640578182,21.9373940922,3992659,0.0,1.0
822,2018-04-10,25.03,25.37,24.78,25.0,3161929,22.5130370696,22.8188474013,22.2881765315,22.486053805,3161929,0.0,1.0
823,2018-04-11,24.4,24.98,24.22,24.65,4707082,21.9463885137,22.468064962,21.7844889263,22.1712490518,4707082,0.0,1.0
824,2018-04-12,24.82,25.06,24.4,24.51,3292023,22.3241542176,22.5400203342,21.9463885137,22.0453271504,3292023,0.0,1.0
825,2018-04-13,24.84,25.07,24.52,25.02,1986923,22.3421430607,22.5490147557,22.054321572,22.5040426481,1986923,0.0,1.0
826,2018-04-16,25.2,25.26,24.81,25.03,3120737,22.6659422355,22.7199087646,22.3151597961,22.5130370696,3120737,0.0,1.0
827,2018-04-17,25.59,25.73,25.09,25.44,4672194,23.0167246748,23.1426465761,22.5670035987,22.881808352,4672194,0.0,1.0
828,2018-04-18,26.04,26.31,25.71,25.83,4081326,23.4214736433,23.6643230244,23.1246577331,23.2325907914,4081326,0.0,1.0
829,2018-04-19,25.85,26.14,25.47,26.02,3123223,23.2505796344,23.5114178585,22.9087916166,23.4034848003,3123223,0.0,1.0
830,2018-04-20,25.68,26.06,25.48,25.81,3285357,23.0976744685,23.4394624864,22.9177860381,23.2146019483,3285357,0.0,1.0
831,2018-04-23,25.89,26.03,25.43,25.63,4205955,23.2865573205,23.4124792218,22.8728139305,23.0527023609,4205955,0.0,1.0
832,2018-04-24,26.09,26.6,25.77,26.06,4983398,23.4664457509,23.9251612486,23.1786242622,23.4394624864,4983398,0.0,1.0
833,2018-04-25,27.0,27.15,25.77,25.96,5404262,24.2849381094,24.4198544323,23.1786242622,23.3495182711,5404262,0.0,1.0
834,2018-04-26,27.17,27.49,26.89,27.11,5407469,24.4378432753,24.725664764,24.1859994727,24.3838767462,5407469,0.0,1.0
835,2018-04-27,27.15,27.29,26.85,27.12,3240417,24.4198544323,24.5457763336,24.1500217866,24.3928711677,3240417,0.0,1.0
836,2018-04-30,26.95,27.42,26.87,27.15,5758711,24.2399660018,24.6627038134,24.1680106296,24.4198544323,5758711,0.0,1.0
837,2018-05-01,26.85,26.96,26.41,26.76,4307381,24.1500217866,24.2489604233,23.7542672396,24.0690719929,4307381,0.0,1.0
838,2018-05-02,27.14,27.55,26.93,26.93,4298749,24.4108600107,24.7796312931,24.2219771588,24.2219771588,4298749,0.0,1.0
839,2018-05-03,27.01,27.2,26.64,27.01,5013717,24.293932531,24.4648265399,23.9611389346,24.293932531,5013717,0.0,1.0
840,2018-05-04,27.43,27.65,26.81,26.84,2910875,24.6716982349,24.8695755084,24.1140441005,24.1410273651,2910875,0.0,1.0
841,2018-05-07,27.56,27.9,27.25,27.42,4288886,24.7886257147,25.0944360464,24.5097986475,24.6627038134,4288886,0.0,1.0
842,2018-05-08,26.1,27.35,25.88,27.0,10367171,23.4754401724,24.5997428627,23.277562899,24.2849381094,10367171,0.0,1.0
843,2018-05-09,25.8,26.31,25.51,26.08,6327041,23.2056075268,23.6643230244,22.9447693027,23.4574513294,6327041,0.0,1.0
844,2018-05-10,26.38,26.54,25.73,25.92,3859892,23.7272839751,23.8711947194,23.1426465761,23.3135405851,3859892,0.0,1.0
845,2018-05-11,26.56,26.73,26.39,26.5,3251456,23.8891835625,24.0420887283,23.7362783966,23.8352170333,3251456,0.0,1.0
846,2018-05-14,27.17,27.39,26.72,26.73,3301269,24.4378432753,24.6357205488,24.0330943068,24.0420887283,3301269,0.0,1.0
847,2018-05-15,27.57,27.68,27.0,27.19,5246034,24.7976201362,24.8965587729,24.2849381094,24.4558321183,5246034,0.0,1.0
848,2018-05-16,27.73,27.86,27.3,27.59,5949113,24.9415308805,25.0584583603,24.5547707551,24.8156089792,5949113,0.0,1.0
849,2018-05-17,28.02,28.09,27.54,27.74,5085385,25.2023691047,25.2653300553,24.7706368716,24.9505253021,5085385,0.0,1.0
850,2018-05-18,27.91,28.24,27.74,28.01,3259890,25.1034304679,25.4002463782,24.9505253021,25.1933746832,3259890,0.0,1.0
851,2018-05-21,28.28,28.66,27.91,28.32,5434778,25.4362240642,25.7780120821,25.1034304679,25.4722017503,5434778,0.0,1.0
852,2018-05-22,27.95,28.45,27.93,28.36,4534022,25.139408154,25.5891292301,25.121419311,25.5081794364,4534022,0.0,1.0
853,2018-05-23,28.05,28.05,27.14,27.68,4352684,25.2293523692,25.2293523692,24.4108600107,24.8965587729,4352684,0.0,1.0
854,2018-05-24,27.86,28.2,27.76,27.91,3811974,25.0584583603,25.3642686921,24.9685141451,25.1034304679,3811974,0.0,1.0
855,2018-05-25,28.03,28.03,27.4,27.84,2934761,25.2113635262,25.2113635262,24.6447149703,25.0404695173,2934761,0.0,1.0
856,2018-05-29,27.83,28.12,27.64,27.71,4052528,25.0314750958,25.2923133199,24.8605810868,24.9235420375,4052528,0.0,1.0
857,2018-05-30,28.04,28.15,27.67,27.94,3275861,25.2203579477,25.3192965845,24.8875643514,25.1304137325,3275861,0.0,1.0
858,2018-05-31,27.49,28.19,27.39,28.01,5210115,24.725664764,25.3552742706,24.6357205488,25.1933746832,5210115,0.0,1.0
859,2018-06-01,27.66,27.89,27.56,27.72,3481030,24.8785699299,25.0854416249,24.7886257147,24.932536459,3481030,0.0,1.0
860,2018-06-04,27.46,27.82,27.15,27.75,2347698,24.6986814994,25.0224806742,24.4198544323,24.9595197236,2347698,0.0,1.0
861,2018-06-05,27.87,28.11,27.47,27.5,3059516,25.0674527818,25.2833188984,24.707675921,24.7346591855,3059516,0.0,1.0
862,2018-06-06,29.08,29.09,27.9,27.91,5210211,26.1782638398,26.1872659938,25.1160096675,25.1250118215,5210211,0.025,1.0
863,2018-06-07,29.3,29.47,29.0,29.09,5431550,26.3763112279,26.5293478459,26.1062466078,26.1872659938,5431550,0.0,1.0
864,2018-06-08,29.46,29.63,28.81,29.29,3753691,26.5203456919,26.67338231,25.9352056817,26.3673090739,3753691,0.0,1.0
865,2018-06-11,29.44,29.65,29.09,29.39,3389460,26.5023413839,26.691386618,26.1872659938,26.4573306139,3389460,0.0,1.0
