,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
206,2015-10-27,75.7,77.445,75.29,77.11,1213017,69.3310193924,70.9292047139,68.9555145317,70.6223897668,1213017,0.0,1.0
207,2015-10-28,75.9,76.52,74.61,76.07,1173972,69.5141924951,70.0820291136,68.3327259823,69.6698896325,1173972,0.0,1.0
208,2015-10-29,76.97,77.76,75.5165,75.69,888355,70.4941685948,71.2177023507,69.1629580706,69.3218607372,888355,0.0,1.0
209,2015-10-30,76.37,77.406,76.27,76.89,630628,69.9446492866,70.8934859588,69.8530627352,70.4208993537,630628,0.0,1.0
210,2015-11-02,76.6,77.23,76.46,76.46,1064956,70.1552983548,70.7322936284,70.0270771828,70.0270771828,1064956,0.0,1.0
211,2015-11-03,75.91,76.658,75.81,76.31,959943,69.5233511502,70.2084185545,69.4317645989,69.8896973558,959943,0.0,1.0
212,2015-11-04,75.43,75.98,74.94,75.98,639853,69.2760674615,69.7811958866,68.8260439556,69.7811958866,639853,0.21,1.0
213,2015-11-05,74.91,76.01,74.74,75.6,611480,68.798491496,69.8087483462,68.6423608919,69.4321980656,611480,0.0,1.0
214,2015-11-06,76.58,76.63,74.42,74.55,1717477,70.3322450776,70.3781658435,68.34846799,68.4678619814,1717477,0.0,1.0
215,2015-11-09,74.91,76.7789,74.0,76.18,1323779,68.798491496,70.5149178844,67.9627335563,69.9648789503,1323779,0.0,1.0
216,2015-11-10,75.59,77.16,74.5,75.98,1980801,69.4230139125,70.8649259622,68.4219412155,69.7811958866,1980801,0.0,1.0
217,2015-11-11,74.73,75.98,74.42,75.97,1116698,68.6331767387,69.7811958866,68.34846799,69.7720117334,1116698,0.0,1.0
218,2015-11-12,74.09,74.8,73.9,74.33,1017432,68.045390935,68.697465811,67.8708920245,68.2658106114,1017432,0.0,1.0
219,2015-11-13,74.15,74.77,73.71,74.06,962672,68.1004958541,68.6699133514,67.696393114,68.0178384754,962672,0.0,1.0
220,2015-11-16,75.09,75.15,73.32,73.82,854277,68.9638062533,69.0189111724,67.3382111399,67.797418799,854277,0.0,1.0
221,2015-11-17,75.89,76.56,74.7,75.13,743057,69.698538508,70.3138767712,68.6056242792,69.000542866,743057,0.0,1.0
222,2015-11-18,77.54,77.56,75.04,76.15,997968,71.2139237832,71.2322920896,68.9178854874,69.9373264907,997968,0.0,1.0
223,2015-11-19,77.6,78.22,77.04,77.58,634446,71.2690287023,71.8384461997,70.754716124,71.2506603959,634446,0.0,1.0
224,2015-11-20,77.47,78.48,75.68,77.98,500881,71.1496347109,72.0772341824,69.5056712911,71.6180265233,500881,0.0,1.0
225,2015-11-23,77.26,77.74,76.95,77.16,457158,70.9567674941,71.3976068469,70.6720587454,70.8649259622,457158,0.0,1.0
226,2015-11-24,77.35,77.55,76.46,76.7,439410,71.0394248727,71.2231079364,70.2220352394,70.4424549158,439410,0.0,1.0
227,2015-11-25,78.07,78.17,76.91,77.67,474975,71.7006839019,71.7925254338,70.6353221327,71.3333177746,474975,0.0,1.0
228,2015-11-27,79.0,79.14,77.84,77.95,308953,72.554810148,72.6833882925,71.4894483787,71.5904740637,308953,0.0,1.0
229,2015-11-30,78.24,79.63,78.13,79.25,1096140,71.856814506,73.1334117985,71.755788821,72.7844139775,1096140,0.0,1.0
230,2015-12-01,79.23,79.33,77.7,78.34,660791,72.7660456712,72.857887203,71.3608702341,71.9486560379,660791,0.0,1.0
231,2015-12-02,78.01,79.73,77.44,78.82,1240276,71.6455789828,73.2252533303,71.1220822514,72.3894953907,1240276,0.0,1.0
232,2015-12-03,77.01,78.03,76.42,77.99,1469165,70.7271636645,71.6639472892,70.1852986267,71.6272106765,1469165,0.0,1.0
233,2015-12-04,77.63,78.51,76.16,76.84,1247671,71.2965811619,72.104786642,69.9465106439,70.5710330604,1247671,0.0,1.0
234,2015-12-07,75.7,77.88,75.345,77.66,688918,69.5240395975,71.5261849914,69.1980021595,71.3241336214,688918,0.0,1.0
235,2015-12-08,73.7,75.12,73.52,74.91,673075,67.6872089608,68.9913587129,67.5218942035,68.798491496,673075,0.0,1.0
236,2015-12-09,74.21,74.69,72.89,72.94,1105274,68.1556007732,68.596440126,66.943292553,66.9892133189,1105274,0.0,1.0
237,2015-12-10,73.79,74.81,73.53,73.98,869230,67.7698663395,68.7066499642,67.5310783567,67.94436525,869230,0.0,1.0
238,2015-12-11,73.17,73.64,72.7,73.03,722992,67.2004488421,67.6321040417,66.7687936425,67.0718706975,722992,0.0,1.0
239,2015-12-14,73.56,73.62,72.26,73.47,650551,67.5586308163,67.6137357354,66.3646909024,67.4759734376,650551,0.0,1.0
240,2015-12-15,72.96,74.74,72.8,74.05,1037007,67.0075816253,68.6423608919,66.8606351743,68.0086543222,1037007,0.0,1.0
241,2015-12-16,73.99,74.06,72.28,73.38,889067,67.9535494031,68.0178384754,66.3830592088,67.393316059,889067,0.0,1.0
242,2015-12-17,72.58,74.97,72.42,74.21,868495,66.6585838043,68.8535964151,66.5116373534,68.1556007732,868495,0.0,1.0
243,2015-12-18,70.62,72.24,69.69,71.65,2639157,64.8584897804,66.3463225961,64.0043635343,65.8044575582,2639157,0.0,1.0
244,2015-12-21,71.07,71.73,70.62,70.74,725621,65.2717766736,65.8779307837,64.8584897804,64.9686996186,725621,0.0,1.0
245,2015-12-22,72.17,72.26,70.91,71.48,421614,66.2820335238,66.3646909024,65.1248302227,65.6483269541,421614,0.0,1.0
246,2015-12-23,72.67,73.25,71.82,72.7,439538,66.7412411829,67.2739220676,65.9605881624,66.7687936425,439538,0.0,1.0
247,2015-12-24,72.97,73.49,72.18,72.49,269911,67.0167657784,67.494341744,66.291217677,66.5759264256,269911,0.0,1.0
248,2015-12-28,72.88,73.275,71.83,72.6,375257,66.9341083998,67.2968824505,65.9697723155,66.6769521107,375257,0.0,1.0
249,2015-12-29,73.51,73.58,72.68,73.28,406737,67.5127100503,67.5769991226,66.7504253361,67.3014745271,406737,0.0,1.0
250,2015-12-30,73.03,73.4,72.74,73.4,357146,67.0718706975,67.4116843653,66.8055302552,67.4116843653,357146,0.0,1.0
251,2015-12-31,73.36,74.2,72.59,72.83,585400,67.3749477526,68.14641662,66.6677679575,66.8881876339,585400,0.0,1.0
252,2016-01-04,71.32,72.28,70.58,71.85,827389,65.5013805032,66.3830592088,64.8217531676,65.9881406219,827389,0.0,1.0
253,2016-01-05,72.06,72.15,71.08,71.35,999279,66.1810078388,66.2636652174,65.2809608268,65.5289329628,999279,0.0,1.0
254,2016-01-06,70.92,71.73,70.48,70.99,596111,65.1340143759,65.8779307837,64.7299116358,65.1983034482,596111,0.0,1.0
255,2016-01-07,68.92,69.93,68.42,69.87,843256,63.2971837392,64.2247832107,62.83797608,64.1696782916,843256,0.0,1.0
256,2016-01-08,68.19,69.51,68.05,68.98,810752,62.6267405568,63.839048777,62.4981624123,63.3522886583,810752,0.0,1.0
257,2016-01-11,67.35,69.42,66.97,68.87,1358236,61.8552716894,63.7563913984,61.5062738685,63.2512629733,1358236,0.0,1.0
258,2016-01-12,67.71,70.414,67.36,69.09,1896273,62.185901204,64.6692962248,61.8644558426,63.4533143433,1896273,0.0,1.0
259,2016-01-13,65.73,70.49,65.41,67.9,1430587,60.3674388737,64.739095789,60.0735459719,62.3604001145,1430587,0.0,1.0
260,2016-01-14,65.56,66.75,64.6,66.25,2219983,60.2113082696,61.3042224984,59.329629564,60.8450148393,2219983,0.0,1.0
261,2016-01-15,65.19,65.52,63.58,64.02,2041895,59.8714946018,60.1745716569,58.3928459393,58.7969486794,2041895,0.0,1.0
262,2016-01-19,65.27,66.255,64.54,66.03,1224547,59.9449678273,60.8496069159,59.2745246449,60.6429634692,1224547,0.0,1.0
263,2016-01-20,65.72,66.22,63.985,64.37,2022235,60.3582547206,60.8174623797,58.7648041433,59.1183940408,2022235,0.0,1.0
264,2016-01-21,66.99,68.63,66.01,67.99,2649286,61.5246421748,63.0308432969,60.6245951629,62.4430574932,2649286,0.0,1.0
265,2016-01-22,68.22,68.96,67.47,67.68,1689070,62.6542930164,63.3339203519,61.9654815276,62.1583487445,1689070,0.0,1.0
266,2016-01-25,68.83,69.87,68.02,68.69,1778609,63.2145263606,64.1696782916,62.4706099527,63.085948216,1778609,0.0,1.0
267,2016-01-26,71.39,71.85,68.9,68.9,1656014,65.5656695755,65.9881406219,63.2788154328,63.2788154328,1656014,0.0,1.0
268,2016-01-27,69.97,72.29,69.58,71.48,1288209,64.2615198235,66.392243362,63.9033378493,65.6483269541,1288209,0.0,1.0
269,2016-01-28,70.25,70.94,69.19,70.39,934613,64.5186761126,65.1523826822,63.5451558752,64.6472542572,934613,0.0,1.0
270,2016-01-29,72.7,72.73,70.25,70.25,1539323,66.7687936425,66.796346102,64.5186761126,64.5186761126,1539323,0.0,1.0
271,2016-02-01,73.3,73.44,71.98,72.05,1037435,67.3198428335,67.4484209781,66.1075346133,66.1718236856,1037435,0.0,1.0
272,2016-02-02,71.66,73.755,71.39,73.16,1099915,65.8136417114,67.7377218033,65.5656695755,67.1912646889,1099915,0.0,1.0
273,2016-02-03,72.3,72.62,71.07,72.03,844503,66.4014275152,66.695320417,65.2717766736,66.1534553792,844503,0.0,1.0
274,2016-02-04,75.02,75.18,72.27,72.27,1413539,68.899517181,69.0464636319,66.3738750556,66.3738750556,1413539,0.0,1.0
275,2016-02-05,74.76,75.08,74.0062,74.64,983009,68.6607291983,68.9546221001,67.9684277313,68.5505193601,983009,0.0,1.0
276,2016-02-08,75.2,75.34,73.05,74.37,1149553,69.0648319383,69.1934100829,67.0902390039,68.3025472241,1149553,0.0,1.0
277,2016-02-09,75.12,76.07,74.5,74.53,1015575,68.9913587129,69.8638532653,68.4219412155,68.449493675,1015575,0.0,1.0
278,2016-02-10,73.29,76.41,73.13,75.39,1215734,67.5127100503,70.3867672936,67.3653224994,69.4471716564,1215734,0.22,1.0
279,2016-02-11,72.97,73.46,71.54,72.67,1050975,67.2179349485,67.6693093232,65.900658712,66.9415832905,1050975,0.0,1.0
280,2016-02-12,74.43,74.68,73.77,73.84,1047593,68.5628463508,68.7931393991,67.9548727031,68.0193547567,1047593,0.0,1.0
281,2016-02-16,75.55,75.99,73.89,75.04,785188,69.5945592073,69.9998749724,68.0654133663,69.1247613887,785188,0.0,1.0
282,2016-02-17,77.09,77.54,75.64,75.87,1059840,71.0131643851,71.4276918721,69.6774647047,69.8893343092,1059840,0.0,1.0
283,2016-02-18,77.36,77.61,76.6,77.09,1530224,71.2618808773,71.4921739256,70.5617900103,71.0131643851,1530224,0.0,1.0
284,2016-02-19,76.76,77.46,75.58,76.83,1268931,70.7091775613,71.3539980966,69.6221943731,70.7736596148,1268931,0.0,1.0
285,2016-02-22,77.33,78.81,77.01,77.79,766437,71.2342457115,72.5975805576,70.9394706096,71.6579849204,766437,0.0,1.0
286,2016-02-23,76.14,77.51,75.995,77.27,682371,70.1380508014,71.4000567063,70.0044808333,71.1789753799,682371,0.0,1.0
287,2016-02-24,75.8,76.09,74.46,75.7,748289,69.8248522556,70.0919921917,68.5904815166,69.7327350363,748289,0.0,1.0
288,2016-02-25,77.15,77.18,75.64,75.98,648938,71.0684347167,71.0960698825,69.6774647047,69.9906632504,648938,0.0,1.0
289,2016-02-26,78.05,78.57,77.39,77.5,678344,71.8974896907,72.3764992312,71.2895160431,71.3908449843,678344,0.0,1.0
290,2016-02-29,76.29,78.08,76.29,78.06,914243,70.2762266304,71.9251248565,70.2762266304,71.9067014126,914243,0.0,1.0
291,2016-03-01,77.69,78.07,76.5401,76.63,837099,71.5658677011,71.9159131345,70.5066117959,70.5894251761,837099,0.0,1.0
292,2016-03-02,77.32,78.0987,77.0,77.72,627198,71.2250339895,71.9423507765,70.9302588877,71.5935028669,627198,0.0,1.0
293,2016-03-03,78.52,78.72,77.42,77.42,658229,72.3304406215,72.5146750602,71.3171512089,71.3171512089,658229,0.0,1.0
294,2016-03-04,79.39,80.12,77.705,78.65,673280,73.1318604298,73.8043161309,71.579685284,72.4501930067,673280,0.0,1.0
295,2016-03-07,79.95,80.0,78.5488,78.74,1101146,73.647716858,73.6937754677,72.3569703807,72.5330985041,1101146,0.0,1.0
296,2016-03-08,78.29,79.53,78.09,79.38,802410,72.1185710171,73.2608245368,71.9343365784,73.1226487078,802410,0.0,1.0
297,2016-03-09,79.76,79.81,78.155,78.62,751670,73.4726941413,73.518752751,71.994212771,72.4225578409,751670,0.0,1.0
298,2016-03-10,80.97,81.26,79.83,80.19,1286328,74.5873124952,74.8544524313,73.5371761948,73.8687981844,1286328,0.0,1.0
299,2016-03-11,82.36,82.45,80.074,81.34,1437845,75.867741844,75.9506473414,73.76194221,74.9281462068,1437845,0.0,1.0
300,2016-03-14,82.13,82.72,81.44,81.89,1211147,75.6558722395,76.1993638336,75.0202634261,75.4347909131,1211147,0.0,1.0
301,2016-03-15,81.73,81.85,81.12,81.78,715558,75.2874033622,75.3979440254,74.7254883242,75.3334619718,715558,0.0,1.0
302,2016-03-16,82.42,82.81,81.32,81.32,592700,75.9230121756,76.282269331,74.9097227629,74.9097227629,592700,0.0,1.0
303,2016-03-17,84.46,84.61,82.15,82.48,944970,77.80220345,77.940379279,75.6742956834,75.9782825072,944970,0.0,1.0
304,2016-03-18,86.71,86.88,83.59,84.66,1833849,79.874840885,80.0314401579,77.0007836418,77.9864378887,1833849,0.0,1.0
305,2016-03-21,86.37,86.94,85.79,86.19,1031480,79.5616423393,80.0867104895,79.0273624672,79.3958313445,1031480,0.0,1.0
306,2016-03-22,85.72,86.89,85.6,86.01,519798,78.9628804136,80.0406518798,78.8523397504,79.2300203497,519798,0.0,1.0
307,2016-03-23,86.03,86.41,84.89,85.56,660321,79.2484437936,79.598489227,78.1983074932,78.8154928627,660321,0.0,1.0
308,2016-03-24,86.01,86.16,85.265,85.5,541425,79.2300203497,79.3681961787,78.5437470657,78.7602225311,541425,0.0,1.0
309,2016-03-28,84.15,86.06,83.63,86.02,921705,77.5166400701,79.2760789594,77.0376305295,79.2392320716,921705,0.0,1.0
310,2016-03-29,84.45,84.5,81.45,82.13,1148536,77.7929917281,77.8390503378,75.029475148,75.6558722395,1148536,0.0,1.0
311,2016-03-30,84.14,84.785,83.75,84.65,593068,77.5074283481,78.1015844129,77.1481711927,77.9772261668,593068,0.0,1.0
312,2016-03-31,84.24,84.93,83.48,84.33,588906,77.5995455675,78.2351543809,76.8994547005,77.6824510649,588906,0.0,1.0
313,2016-04-01,84.49,84.54,82.91,83.64,746213,77.8298386158,77.8758972255,76.3743865503,77.0468422515,746213,0.0,1.0
314,2016-04-04,84.3,85.26,84.17,84.83,414431,77.6548158991,78.5391412047,77.5350635139,78.1430371616,414431,0.0,1.0
315,2016-04-05,82.94,84.2,81.0,83.87,687889,76.4020217161,77.5626986797,74.614947661,77.2587118559,687889,0.0,1.0
316,2016-04-06,83.19,83.41,81.43,82.85,590471,76.6323147645,76.834972647,75.0110517042,76.3191162187,590471,0.0,1.0
317,2016-04-07,82.71,83.67,81.79,82.79,795840,76.1901521117,77.0744774173,75.3426736938,76.2638458871,795840,0.0,1.0
318,2016-04-08,82.97,84.51,82.76,83.36,518021,76.4296568819,77.8482620597,76.2362107213,76.7889140373,518021,0.0,1.0
319,2016-04-11,83.19,84.4,82.75,83.62,889250,76.6323147645,77.7469331184,76.2269989994,77.0284188076,889250,0.0,1.0
320,2016-04-12,84.24,84.497,82.9,83.56,565377,77.5995455675,77.8362868212,76.3651748284,76.973148476,565377,0.0,1.0
321,2016-04-13,86.38,86.8499,84.69,84.69,988208,79.5708540612,80.0037128749,78.0140730545,78.0140730545,988208,0.0,1.0
322,2016-04-14,85.62,86.6299,85.43,86.38,492381,78.8707631943,79.8010549924,78.6957404776,79.5708540612,492381,0.0,1.0
323,2016-04-15,85.43,86.65,84.23,85.34,1024541,78.6957404776,79.8195705534,77.5903338455,78.6128349802,1024541,0.0,1.0
324,2016-04-18,87.25,87.83,82.55,84.12,1867318,80.3722738695,80.9065537416,76.0427645607,77.4890049043,1867318,0.0,1.0
325,2016-04-19,88.46,89.43,87.75,88.14,1222924,81.4868922234,82.3804292509,80.8328599661,81.1921171215,1222924,0.0,1.0
326,2016-04-20,88.95,89.16,88.08,88.5,866418,81.9382665981,82.1317127587,81.1368467899,81.5237391111,866418,0.0,1.0
327,2016-04-21,85.92,88.67,85.75,88.67,1366257,79.1471148523,81.680338384,78.9905155794,81.680338384,1366257,0.0,1.0
328,2016-04-22,86.01,87.24,85.77,85.92,674418,79.2300203497,80.3630621475,79.0089390233,79.1471148523,674418,0.0,1.0
329,2016-04-25,84.96,86.165,84.42,85.7,558109,78.2627895467,79.3728020397,77.7653565623,78.9444569698,558109,0.0,1.0
330,2016-04-26,85.54,86.03,84.61,85.06,682102,78.7970694188,79.2484437936,77.940379279,78.354906766,682102,0.0,1.0
331,2016-04-27,86.27,86.4199,84.735,85.21,830392,79.46952512,79.6076088318,78.0555258032,78.493082595,830392,0.0,1.0
332,2016-04-28,84.69,86.26,84.4,86.0,478678,78.0140730545,79.460313398,77.7469331184,79.2208086278,478678,0.0,1.0
333,2016-04-29,82.88,84.4,82.57,84.04,973927,76.3467513845,77.7469331184,76.0611880046,77.4153111288,973927,0.0,1.0
334,2016-05-02,83.4,83.79,82.45,83.27,600698,76.8257609251,77.1850180805,75.9506473414,76.7060085399,600698,0.0,1.0
335,2016-05-03,83.63,83.69,81.23,82.65,1033144,77.0376305295,77.0929008611,74.8268172655,76.1348817801,1033144,0.0,1.0
336,2016-05-04,82.3,83.75,82.29,82.98,815356,76.0151293949,77.3543995969,76.0058930487,76.6432009379,815356,0.22,1.0
337,2016-05-05,82.18,83.31,81.69,82.62,824300,75.9042932403,76.9480003632,75.4517122755,76.310692474,824300,0.0,1.0
338,2016-05-06,83.14,83.14,81.12,81.98,677319,76.7909824775,76.7909824775,74.9252405409,75.7195663159,677319,0.0,1.0
339,2016-05-09,83.92,84.22,81.33,82.93,1098065,77.5114174827,77.7885078693,75.1192038115,76.5970192068,1098065,0.0,1.0
340,2016-05-10,85.32,85.69,84.0,84.0,778629,78.8045059535,79.1462507637,77.5853082524,77.5853082524,778629,0.0,1.0
341,2016-05-11,83.35,85.37,83.05,85.03,575750,76.9849457481,78.8506876846,76.7078553615,78.5366519131,575750,0.0,1.0
342,2016-05-12,82.78,84.077,82.49,83.82,410215,76.4584740135,77.6564281183,76.1906199731,77.4190540204,410215,0.0,1.0
343,2016-05-13,80.92,82.32,80.47,82.32,899531,74.7405136165,76.0336020874,74.3248780366,76.0336020874,899531,0.0,1.0
344,2016-05-16,81.08,82.13,80.87,81.18,648816,74.888295156,75.8581115092,74.6943318854,74.9806586182,648816,0.0,1.0
345,2016-05-17,81.35,82.775,80.45,80.96,817501,75.137676504,76.4538558404,74.3064053441,74.7774590014,817501,0.0,1.0
346,2016-05-18,79.81,81.31,79.66,81.31,903298,73.715279186,75.1007311191,73.5767339927,75.1007311191,903298,0.0,1.0
347,2016-05-19,80.08,80.32,79.19,79.44,829710,73.964660534,74.1863328433,73.1426257203,73.3735343759,829710,0.0,1.0
348,2016-05-20,81.28,81.72,79.92,80.52,588982,75.0730220804,75.4794213141,73.8168789944,74.3710597677,588982,0.0,1.0
349,2016-05-23,81.02,81.41,80.64,81.36,424952,74.8328770787,75.1930945813,74.4818959223,75.1469128502,424952,0.0,1.0
350,2016-05-24,80.74,81.9,80.66,81.5,656042,74.5742593845,75.6456755461,74.5003686148,75.2762216973,656042,0.0,1.0
351,2016-05-25,81.29,81.71,80.34,80.9,634814,75.0822584267,75.4701849679,74.2048055357,74.7220409241,634814,0.0,1.0
352,2016-05-26,81.35,81.865,80.675,81.46,452779,75.137676504,75.6133483343,74.5142231341,75.2392763124,452779,0.0,1.0
353,2016-05-27,82.14,82.36,81.49,81.63,314743,75.8673478554,76.0705474722,75.2669853511,75.3962941982,314743,0.0,1.0
354,2016-05-31,82.72,82.92,82.08,82.08,627967,76.4030559362,76.5877828606,75.8119297781,75.8119297781,627967,0.0,1.0
355,2016-06-01,82.19,82.48,80.44,82.46,330717,75.9135295865,76.1813836269,74.2971689979,76.1629109345,330717,0.0,1.0
356,2016-06-02,81.9,82.54,80.86,81.74,523817,75.6456755461,76.2368017042,74.6850955392,75.4978940066,523817,0.0,1.0
357,2016-06-03,82.01,82.09,80.14,81.68,500942,75.7472753545,75.8211661243,74.0200786113,75.4424759293,500942,0.0,1.0
358,2016-06-06,82.57,82.75,81.9,82.3,578527,76.2645107429,76.4307649748,75.6456755461,76.0151293949,578527,0.0,1.0
359,2016-06-07,82.97,83.52,82.47,82.49,478508,76.6339645917,77.1419636338,76.1721472807,76.1906199731,478508,0.0,1.0
360,2016-06-08,83.2,83.8,83.05,83.14,521597,76.8464005548,77.400581328,76.7078553615,76.7909824775,521597,0.0,1.0
361,2016-06-09,81.73,82.92,80.863,82.7,588373,75.4886576604,76.5877828606,74.687866443,76.3845832437,588373,0.0,1.0
362,2016-06-10,80.96,81.64,79.97,80.58,769208,74.7774590014,75.4055305444,73.8630607255,74.426477845,769208,0.0,1.0
363,2016-06-13,80.41,81.22,79.79,80.98,648286,74.2694599592,75.0176040031,73.6968064936,74.7959316938,648286,0.0,1.0
364,2016-06-14,79.23,80.59,78.63,80.33,747695,73.1795711052,74.4357141912,72.625390332,74.1955691895,747695,0.0,1.0
365,2016-06-15,80.11,80.95,79.34,79.69,666004,73.9923695726,74.7682226552,73.2811709137,73.6044430314,666004,0.0,1.0
366,2016-06-16,79.33,79.51,78.14,79.47,845933,73.2719345674,73.4381887994,72.1728093672,73.4012434145,845933,0.0,1.0
367,2016-06-17,79.82,80.26,79.07,79.37,682190,73.7245155322,74.1309147659,73.0317895657,73.3088799523,682190,0.0,1.0
368,2016-06-20,80.91,81.68,80.51,80.51,629411,74.7312772703,75.4424759293,74.3618234215,74.3618234215,629411,0.0,1.0
369,2016-06-21,80.13,80.82,77.45,77.68,1116917,74.0108422651,74.6481501543,71.535501478,71.747937441,1116917,0.0,1.0
370,2016-06-22,79.61,80.01,78.97,80.0,672317,73.5305522616,73.9000061104,72.9394261035,73.8907697642,672317,0.0,1.0
371,2016-06-23,80.75,80.75,79.89,80.44,420319,74.5834957307,74.5834957307,73.7891699558,74.2971689979,420319,0.0,1.0
372,2016-06-24,78.25,79.54,77.71,78.06,991425,72.2744091756,73.4658978381,71.7756464797,72.0989185974,991425,0.0,1.0
373,2016-06-27,76.92,78.86,75.71,78.86,1303306,71.0459751283,72.8378262951,69.9283772356,72.8378262951,1303306,0.0,1.0
374,2016-06-28,78.26,78.37,76.97,77.5,714153,72.2836455218,72.3852453303,71.0921568594,71.5816832091,714153,0.0,1.0
375,2016-06-29,79.8,80.27,77.64,79.08,550230,73.7060428398,74.1401511122,71.7109920562,73.0410259119,550230,0.0,1.0
376,2016-06-30,80.93,80.93,79.02,80.12,905471,74.7497499627,74.7497499627,72.9856078346,74.0016059189,905471,0.0,1.0
377,2016-07-01,81.42,81.95,80.67,80.92,566703,75.2023309275,75.6918572772,74.509604961,74.7405136165,566703,0.0,1.0
378,2016-07-05,80.67,81.43,79.85,80.96,704363,74.509604961,75.2115672737,73.7522245709,74.7774590014,704363,0.0,1.0
379,2016-07-06,81.69,81.7,79.35,80.5,798119,75.4517122755,75.4609486217,73.2904072599,74.3525870752,798119,0.0,1.0
380,2016-07-07,82.44,82.92,81.56,81.97,889409,76.144438242,76.5877828606,75.3316397746,75.7103299696,889409,0.0,1.0
381,2016-07-08,85.0,85.89,82.7,82.98,1140984,78.5089428745,79.3309776881,76.3845832437,76.6432009379,1140984,0.0,1.0
382,2016-07-11,84.99,85.67,84.64,85.25,559013,78.4997065282,79.1277780712,78.1764344105,78.73985153,559013,0.0,1.0
383,2016-07-12,85.32,85.89,84.85,85.25,531197,78.8045059535,79.3309776881,78.3703976812,78.73985153,531197,0.0,1.0
384,2016-07-13,85.54,85.9,84.6,85.69,673354,79.0077055704,79.3402140343,78.1394890256,79.1462507637,673354,0.0,1.0
