,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
251,2015-12-31,174.32,178.72,174.26,177.84,234336,174.32,178.72,174.26,177.84,234336,0.0,1.0
252,2016-01-04,167.03,172.5,165.93,172.5,399558,167.03,172.5,165.93,172.5,399558,0.0,1.0
253,2016-01-05,168.61,169.1199,165.07,167.06,293399,168.61,169.1199,165.07,167.06,293399,0.0,1.0
254,2016-01-06,166.41,168.72,165.5329,166.52,258841,166.41,168.72,165.5329,166.52,258841,0.0,1.0
255,2016-01-07,163.79,165.99,161.88,164.56,292279,163.79,165.99,161.88,164.56,292279,0.0,1.0
256,2016-01-08,160.63,166.02,160.48,163.79,252367,160.63,166.02,160.48,163.79,252367,0.0,1.0
257,2016-01-11,160.57,161.64,158.5601,161.11,206142,160.57,161.64,158.5601,161.11,206142,0.0,1.0
258,2016-01-12,163.91,164.03,161.31,162.02,275728,163.91,164.03,161.31,162.02,275728,0.0,1.0
259,2016-01-13,157.5,164.815,157.11,164.35,195250,157.5,164.815,157.11,164.35,195250,0.0,1.0
260,2016-01-14,161.82,162.79,155.96,157.84,394345,161.82,162.79,155.96,157.84,394345,0.0,1.0
261,2016-01-15,158.85,160.16,156.471,157.87,234861,158.85,160.16,156.471,157.87,234861,0.0,1.0
262,2016-01-19,157.1,160.17,155.33,160.17,169147,157.1,160.17,155.33,160.17,169147,0.0,1.0
263,2016-01-20,157.18,159.8299,152.66,155.4,299828,157.18,159.8299,152.66,155.4,299828,0.0,1.0
264,2016-01-21,157.47,160.09,155.84,157.24,300364,157.47,160.09,155.84,157.24,300364,0.0,1.0
265,2016-01-22,162.7,164.37,159.5321,160.07,544900,162.7,164.37,159.5321,160.07,544900,0.0,1.0
266,2016-01-25,158.18,163.8099,157.8,162.24,158452,158.18,163.8099,157.8,162.24,158452,0.0,1.0
267,2016-01-26,158.41,159.21,156.28,158.59,175969,158.41,159.21,156.28,158.59,175969,0.0,1.0
268,2016-01-27,156.73,158.94,155.8944,157.41,228726,156.73,158.94,155.8944,157.41,228726,0.0,1.0
269,2016-01-28,152.99,157.78,152.1,157.78,229056,152.99,157.78,152.1,157.78,229056,0.0,1.0
270,2016-01-29,157.06,157.2299,153.35,153.83,320005,157.06,157.2299,153.35,153.83,320005,0.0,1.0
271,2016-02-01,158.26,159.55,155.69,156.07,177111,158.26,159.55,155.69,156.07,177111,0.0,1.0
272,2016-02-02,153.57,159.24,153.2,156.93,326183,153.57,159.24,153.2,156.93,326183,0.0,1.0
273,2016-02-03,156.04,160.02,150.27,154.99,453033,156.04,160.02,150.27,154.99,453033,0.0,1.0
274,2016-02-04,152.7,155.5299,151.27,155.34,197563,152.7,155.5299,151.27,155.34,197563,0.0,1.0
275,2016-02-05,138.3,152.63,132.28,151.44,967314,138.3,152.63,132.28,151.44,967314,0.0,1.0
276,2016-02-08,132.48,135.5,130.36,135.06,437350,132.48,135.5,130.36,135.06,437350,0.0,1.0
277,2016-02-09,131.67,134.61,125.86,128.24,654084,131.67,134.61,125.86,128.24,654084,0.0,1.0
278,2016-02-10,136.07,138.76,131.655,133.85,329408,136.07,138.76,131.655,133.85,329408,0.0,1.0
279,2016-02-11,136.76,137.6,134.72,134.72,364297,136.76,137.6,134.72,134.72,364297,0.0,1.0
280,2016-02-12,137.33,138.64,135.86,138.0,253665,137.33,138.64,135.86,138.0,253665,0.0,1.0
281,2016-02-16,141.82,142.72,138.16,142.26,257810,141.82,142.72,138.16,142.26,257810,0.0,1.0
282,2016-02-17,146.74,148.0,144.05,144.7,353276,146.74,148.0,144.05,144.7,353276,0.0,1.0
283,2016-02-18,124.19,134.0,121.5,133.0,1931567,124.19,134.0,121.5,133.0,1931567,0.0,1.0
284,2016-02-19,121.59,124.29,120.22,123.05,959733,121.59,124.29,120.22,123.05,959733,0.0,1.0
285,2016-02-22,120.91,122.63,120.16,121.25,657051,120.91,122.63,120.16,121.25,657051,0.0,1.0
286,2016-02-23,119.5,121.19,119.42,120.0,507106,119.5,121.19,119.42,120.0,507106,0.0,1.0
287,2016-02-24,121.67,122.08,118.16,118.5,551009,121.67,122.08,118.16,118.5,551009,0.0,1.0
288,2016-02-25,122.81,123.87,121.64,121.68,555889,122.81,123.87,121.64,121.68,555889,0.0,1.0
289,2016-02-26,121.37,124.25,120.5,122.98,406886,121.37,124.25,120.5,122.98,406886,0.0,1.0
290,2016-02-29,120.32,122.19,120.0001,121.25,435383,120.32,122.19,120.0001,121.25,435383,0.0,1.0
291,2016-03-01,125.14,125.58,120.61,121.1,392274,125.14,125.58,120.61,121.1,392274,0.0,1.0
292,2016-03-02,123.97,126.22,123.66,125.26,383310,123.97,126.22,123.66,125.26,383310,0.0,1.0
293,2016-03-03,125.03,125.16,122.96,123.63,310991,125.03,125.16,122.96,123.63,310991,0.0,1.0
294,2016-03-04,123.54,125.35,122.7,124.99,371825,123.54,125.35,122.7,124.99,371825,0.0,1.0
295,2016-03-07,122.5,124.0299,120.94,122.76,280083,122.5,124.0299,120.94,122.76,280083,0.0,1.0
296,2016-03-08,120.76,122.47,120.49,121.95,240018,120.76,122.47,120.49,121.95,240018,0.0,1.0
297,2016-03-09,120.67,121.73,119.57,121.13,300999,120.67,121.73,119.57,121.13,300999,0.0,1.0
298,2016-03-10,119.64,121.9,118.46,120.84,274814,119.64,121.9,118.46,120.84,274814,0.0,1.0
299,2016-03-11,123.24,123.705,120.245,120.76,310438,123.24,123.705,120.245,120.76,310438,0.0,1.0
300,2016-03-14,125.51,125.8,122.245,123.1,334052,125.51,125.8,122.245,123.1,334052,0.0,1.0
301,2016-03-15,124.15,126.1999,123.4,124.45,318827,124.15,126.1999,123.4,124.45,318827,0.0,1.0
302,2016-03-16,125.57,126.24,124.14,124.14,254842,125.57,126.24,124.14,124.14,254842,0.0,1.0
303,2016-03-17,123.92,125.7,123.0101,124.97,233690,123.92,125.7,123.0101,124.97,233690,0.0,1.0
304,2016-03-18,128.35,128.72,123.5701,124.62,648128,128.35,128.72,123.5701,124.62,648128,0.0,1.0
305,2016-03-21,125.01,128.73,124.84,127.88,209183,125.01,128.73,124.84,127.88,209183,0.0,1.0
306,2016-03-22,124.22,125.99,124.11,124.57,266764,124.22,125.99,124.11,124.57,266764,0.0,1.0
307,2016-03-23,121.45,124.09,121.24,123.91,362451,121.45,124.09,121.24,123.91,362451,0.0,1.0
308,2016-03-24,121.69,122.09,120.5,121.12,273412,121.69,122.09,120.5,121.12,273412,0.0,1.0
309,2016-03-28,123.49,124.2255,120.33,121.69,227550,123.49,124.2255,120.33,121.69,227550,0.0,1.0
310,2016-03-29,130.16,130.19,122.83,122.83,384841,130.16,130.19,122.83,122.83,384841,0.0,1.0
311,2016-03-30,130.73,131.29,128.655,130.6,410556,130.73,131.29,128.655,130.6,410556,0.0,1.0
312,2016-03-31,128.61,130.64,128.41,130.51,418752,128.61,130.64,128.41,130.51,418752,0.0,1.0
313,2016-04-01,132.83,132.98,126.7,126.82,459521,132.83,132.98,126.7,126.82,459521,0.0,1.0
314,2016-04-04,135.77,138.69,132.41,133.36,616089,135.77,138.69,132.41,133.36,616089,0.0,1.0
315,2016-04-05,133.61,136.09,132.0,134.58,336859,133.61,136.09,132.0,134.58,336859,0.0,1.0
316,2016-04-06,137.0,137.17,132.7,133.38,417510,137.0,137.17,132.7,133.38,417510,0.0,1.0
317,2016-04-07,134.12,136.155,133.73,135.85,422767,134.12,136.155,133.73,135.85,422767,0.0,1.0
318,2016-04-08,133.25,135.13,131.06,135.11,312246,133.25,135.13,131.06,135.11,312246,0.0,1.0
319,2016-04-11,132.09,136.13,131.99,133.63,261127,132.09,136.13,131.99,133.63,261127,0.0,1.0
320,2016-04-12,132.8,133.94,131.296,132.02,264726,132.8,133.94,131.296,132.02,264726,0.0,1.0
321,2016-04-13,136.4,136.72,132.76,133.48,362356,136.4,136.72,132.76,133.48,362356,0.0,1.0
322,2016-04-14,137.17,139.71,135.0,136.14,293552,137.17,139.71,135.0,136.14,293552,0.0,1.0
323,2016-04-15,138.4,139.49,136.19,136.72,342585,138.4,139.49,136.19,136.72,342585,0.0,1.0
324,2016-04-18,142.66,142.74,136.96,138.34,463963,142.66,142.74,136.96,138.34,463963,0.0,1.0
325,2016-04-19,142.38,143.94,141.77,143.4,450692,142.38,143.94,141.77,143.4,450692,0.0,1.0
326,2016-04-20,140.1,143.14,138.56,143.14,355996,140.1,143.14,138.56,143.14,355996,0.0,1.0
327,2016-04-21,141.52,142.26,139.39,140.51,244495,141.52,142.26,139.39,140.51,244495,0.0,1.0
328,2016-04-22,139.37,143.14,138.8,140.89,287267,139.37,143.14,138.8,140.89,287267,0.0,1.0
329,2016-04-25,139.66,142.25,139.23,140.21,277643,139.66,142.25,139.23,140.21,277643,0.0,1.0
330,2016-04-26,140.88,141.465,139.385,140.08,220188,140.88,141.465,139.385,140.08,220188,0.0,1.0
331,2016-04-27,141.79,142.17,138.61,140.29,342321,141.79,142.17,138.61,140.29,342321,0.0,1.0
332,2016-04-28,143.24,147.07,140.5,144.0,761469,143.24,147.07,140.5,144.0,761469,0.0,1.0
333,2016-04-29,146.41,146.63,142.58,143.25,616143,146.41,146.63,142.58,143.25,616143,0.0,1.0
334,2016-05-02,146.15,147.87,143.25,146.73,541466,146.15,147.87,143.25,146.73,541466,0.0,1.0
335,2016-05-03,144.68,145.44,142.51,145.01,389251,144.68,145.44,142.51,145.01,389251,0.0,1.0
336,2016-05-04,143.01,143.68,141.5675,143.09,230109,143.01,143.68,141.5675,143.09,230109,0.0,1.0
337,2016-05-05,142.73,144.34,142.3401,143.15,233115,142.73,144.34,142.3401,143.15,233115,0.0,1.0
338,2016-05-06,142.39,143.04,139.2101,141.44,226270,142.39,143.04,139.2101,141.44,226270,0.0,1.0
339,2016-05-09,143.62,144.91,142.29,142.29,203903,143.62,144.91,142.29,142.29,203903,0.0,1.0
340,2016-05-10,147.58,147.7,143.58,143.92,257822,147.58,147.7,143.58,143.92,257822,0.0,1.0
341,2016-05-11,146.92,148.51,146.27,146.92,224512,146.92,148.51,146.27,146.92,224512,0.0,1.0
342,2016-05-12,148.17,148.91,146.39,147.87,296282,148.17,148.91,146.39,147.87,296282,0.0,1.0
343,2016-05-13,149.33,151.76,148.07,148.56,320259,149.33,151.76,148.07,148.56,320259,0.0,1.0
344,2016-05-16,150.25,151.91,149.18,150.0,277322,150.25,151.91,149.18,150.0,277322,0.0,1.0
345,2016-05-17,143.34,149.585,143.19,149.56,437850,143.34,149.585,143.19,149.56,437850,0.0,1.0
346,2016-05-18,145.2,146.0899,141.99,142.56,431594,145.2,146.0899,141.99,142.56,431594,0.0,1.0
347,2016-05-19,144.34,146.2,142.44,144.43,180902,144.34,146.2,142.44,144.43,180902,0.0,1.0
348,2016-05-20,147.02,147.785,145.3,145.3,201435,147.02,147.785,145.3,145.3,201435,0.0,1.0
349,2016-05-23,147.4,148.68,146.4846,146.58,231883,147.4,148.68,146.4846,146.58,231883,0.0,1.0
350,2016-05-24,152.07,152.33,147.97,147.97,322331,152.07,152.33,147.97,147.97,322331,0.0,1.0
351,2016-05-25,149.67,152.63,149.06,152.63,298830,149.67,152.63,149.06,152.63,298830,0.0,1.0
352,2016-05-26,149.99,150.77,147.9391,149.24,170189,149.99,150.77,147.9391,149.24,170189,0.0,1.0
353,2016-05-27,151.7,151.73,149.59,149.59,194087,151.7,151.73,149.59,149.59,194087,0.0,1.0
354,2016-05-31,153.29,153.95,150.175,151.5,302334,153.29,153.95,150.175,151.5,302334,0.0,1.0
355,2016-06-01,154.85,155.48,152.33,152.39,341616,154.85,155.48,152.33,152.39,341616,0.0,1.0
356,2016-06-02,156.98,156.98,153.135,154.85,275534,156.98,156.98,153.135,154.85,275534,0.0,1.0
357,2016-06-03,158.09,158.26,154.72,157.02,272041,158.09,158.26,154.72,157.02,272041,0.0,1.0
358,2016-06-06,159.27,159.66,157.03,158.35,292752,159.27,159.66,157.03,158.35,292752,0.0,1.0
359,2016-06-07,159.79,159.83,158.34,159.36,200703,159.79,159.83,158.34,159.36,200703,0.0,1.0
360,2016-06-08,160.48,160.59,157.76,159.98,220779,160.48,160.59,157.76,159.98,220779,0.0,1.0
361,2016-06-09,160.22,160.55,158.54,159.59,175136,160.22,160.55,158.54,159.59,175136,0.0,1.0
362,2016-06-10,157.14,159.48,156.48,158.24,286853,157.14,159.48,156.48,158.24,286853,0.0,1.0
363,2016-06-13,155.12,156.89,154.8,155.37,314823,155.12,156.89,154.8,155.37,314823,0.0,1.0
364,2016-06-14,155.91,156.36,153.55,153.86,208870,155.91,156.36,153.55,153.86,208870,0.0,1.0
365,2016-06-15,154.79,157.01,154.25,155.41,187985,154.79,157.01,154.25,155.41,187985,0.0,1.0
366,2016-06-16,154.55,154.73,151.86,153.46,270046,154.55,154.73,151.86,153.46,270046,0.0,1.0
367,2016-06-17,150.53,154.92,149.6,154.92,449532,150.53,154.92,149.6,154.92,449532,0.0,1.0
368,2016-06-20,153.88,155.83,151.98,153.26,353297,153.88,155.83,151.98,153.26,353297,0.0,1.0
369,2016-06-21,154.34,155.03,152.9,153.95,311715,154.34,155.03,152.9,153.95,311715,0.0,1.0
370,2016-06-22,153.86,155.98,153.6401,154.72,279367,153.86,155.98,153.6401,154.72,279367,0.0,1.0
371,2016-06-23,157.46,157.56,154.1,155.74,362278,157.46,157.56,154.1,155.74,362278,0.0,1.0
372,2016-06-24,153.56,155.46,150.25,152.0,2987697,153.56,155.46,150.25,152.0,2987697,0.0,1.0
373,2016-06-27,156.89,158.22,152.28,152.63,679890,156.89,158.22,152.28,152.63,679890,0.0,1.0
374,2016-06-28,159.97,161.26,157.32,158.02,379673,159.97,161.26,157.32,158.02,379673,0.0,1.0
375,2016-06-29,165.14,165.7,161.07,162.15,334894,165.14,165.7,161.07,162.15,334894,0.0,1.0
376,2016-06-30,166.71,168.19,165.29,166.0,678648,166.71,168.19,165.29,166.0,678648,0.0,1.0
377,2016-07-01,164.8,168.34,164.73,166.55,303438,164.8,168.34,164.73,166.55,303438,0.0,1.0
378,2016-07-05,165.18,165.7,163.33,164.13,265689,165.18,165.7,163.33,164.13,265689,0.0,1.0
379,2016-07-06,167.89,168.01,164.02,164.19,399350,167.89,168.01,164.02,164.19,399350,0.0,1.0
380,2016-07-07,168.25,169.13,166.88,167.84,209377,168.25,169.13,166.88,167.84,209377,0.0,1.0
381,2016-07-08,169.12,170.89,168.5,169.7,324692,169.12,170.89,168.5,169.7,324692,0.0,1.0
382,2016-07-11,167.87,171.41,167.71,170.01,307791,167.87,171.41,167.71,170.01,307791,0.0,1.0
383,2016-07-12,167.97,169.05,166.33,169.05,419854,167.97,169.05,166.33,169.05,419854,0.0,1.0
384,2016-07-13,166.94,170.01,166.31,168.49,450530,166.94,170.01,166.31,168.49,450530,0.0,1.0
385,2016-07-14,167.08,169.2859,166.535,168.2,183300,167.08,169.2859,166.535,168.2,183300,0.0,1.0
386,2016-07-15,164.97,167.46,164.78,167.46,276673,164.97,167.46,164.78,167.46,276673,0.0,1.0
387,2016-07-18,165.62,166.01,163.83,164.97,276876,165.62,166.01,163.83,164.97,276876,0.0,1.0
388,2016-07-19,165.44,166.2,164.31,164.96,202206,165.44,166.2,164.31,164.96,202206,0.0,1.0
389,2016-07-20,166.94,167.88,166.0,166.69,178302,166.94,167.88,166.0,166.69,178302,0.0,1.0
390,2016-07-21,164.66,167.56,163.99,166.49,157789,164.66,167.56,163.99,166.49,157789,0.0,1.0
391,2016-07-22,167.73,167.92,164.04,165.0,158268,167.73,167.92,164.04,165.0,158268,0.0,1.0
392,2016-07-25,164.8,167.72,164.29,167.72,370841,164.8,167.72,164.29,167.72,370841,0.0,1.0
393,2016-07-26,166.92,167.01,164.47,165.49,231191,166.92,167.01,164.47,165.49,231191,0.0,1.0
394,2016-07-27,165.5,167.41,164.77,167.41,247047,165.5,167.41,164.77,167.41,247047,0.0,1.0
395,2016-07-28,166.01,168.9,160.06,168.9,334292,166.01,168.9,160.06,168.9,334292,0.0,1.0
396,2016-07-29,163.02,166.77,162.03,166.09,346417,163.02,166.77,162.03,166.09,346417,0.0,1.0
397,2016-08-01,163.91,164.01,161.19,162.93,302197,163.91,164.01,161.19,162.93,302197,0.0,1.0
398,2016-08-02,161.74,163.72,159.2401,163.11,259762,161.74,163.72,159.2401,163.11,259762,0.0,1.0
399,2016-08-03,160.56,161.43,159.84,161.08,186492,160.56,161.43,159.84,161.08,186492,0.0,1.0
400,2016-08-04,160.97,162.785,159.93,160.17,155983,160.97,162.785,159.93,160.17,155983,0.0,1.0
401,2016-08-05,161.14,162.295,160.31,161.23,171693,161.14,162.295,160.31,161.23,171693,0.0,1.0
402,2016-08-08,159.95,161.21,159.58,161.13,215018,159.95,161.21,159.58,161.13,215018,0.0,1.0
403,2016-08-09,162.17,162.85,159.57,159.89,254160,162.17,162.85,159.57,159.89,254160,0.0,1.0
404,2016-08-10,162.71,163.15,161.69,162.2,193379,162.71,163.15,161.69,162.2,193379,0.0,1.0
405,2016-08-11,163.36,164.829,163.12,163.14,160115,163.36,164.829,163.12,163.14,160115,0.0,1.0
406,2016-08-12,163.85,164.1,162.1,163.33,105115,163.85,164.1,162.1,163.33,105115,0.0,1.0
407,2016-08-15,163.45,164.31,163.31,164.11,128637,163.45,164.31,163.31,164.11,128637,0.0,1.0
408,2016-08-16,163.37,164.43,162.31,162.99,171210,163.37,164.43,162.31,162.99,171210,0.0,1.0
409,2016-08-17,162.17,163.89,161.555,163.22,183818,162.17,163.89,161.555,163.22,183818,0.0,1.0
410,2016-08-18,162.46,163.47,161.92,162.31,135998,162.46,163.47,161.92,162.31,135998,0.0,1.0
411,2016-08-19,164.35,164.49,161.25,162.28,182319,164.35,164.49,161.25,162.28,182319,0.0,1.0
412,2016-08-22,164.35,164.99,163.35,163.62,182815,164.35,164.99,163.35,163.62,182815,0.0,1.0
413,2016-08-23,165.64,165.96,164.3351,164.99,153481,165.64,165.96,164.3351,164.99,153481,0.0,1.0
414,2016-08-24,165.14,166.0,164.29,165.61,151601,165.14,166.0,164.29,165.61,151601,0.0,1.0
415,2016-08-25,166.29,166.55,164.0,164.96,113893,166.29,166.55,164.0,164.96,113893,0.0,1.0
416,2016-08-26,165.9,166.91,164.68,166.16,133893,165.9,166.91,164.68,166.16,133893,0.0,1.0
417,2016-08-29,166.53,167.59,165.54,166.25,123036,166.53,167.59,165.54,166.25,123036,0.0,1.0
418,2016-08-30,167.18,167.46,165.78,166.53,120018,167.18,167.46,165.78,166.53,120018,0.0,1.0
419,2016-08-31,163.95,167.31,163.91,166.56,180360,163.95,167.31,163.91,166.56,180360,0.0,1.0
420,2016-09-01,166.55,167.58,162.99,163.54,235883,166.55,167.58,162.99,163.54,235883,0.0,1.0
421,2016-09-02,168.86,169.84,167.23,167.53,160319,168.86,169.84,167.23,167.53,160319,0.0,1.0
422,2016-09-06,168.03,169.31,167.27,168.43,141442,168.03,169.31,167.27,168.43,141442,0.0,1.0
423,2016-09-07,168.98,169.58,168.1,168.7,185203,168.98,169.58,168.1,168.7,185203,0.0,1.0
424,2016-09-08,169.79,170.49,167.77,168.31,248487,169.79,170.49,167.77,168.31,248487,0.0,1.0
425,2016-09-09,167.97,170.04,167.97,169.0,240680,167.97,170.04,167.97,169.0,240680,0.0,1.0
426,2016-09-12,169.52,169.69,166.08,167.1,211432,169.52,169.69,166.08,167.1,211432,0.0,1.0
427,2016-09-13,169.03,169.89,168.01,169.5,178621,169.03,169.89,168.01,169.5,178621,0.0,1.0
428,2016-09-14,169.43,169.7926,168.4,169.38,141640,169.43,169.7926,168.4,169.38,141640,0.0,1.0
429,2016-09-15,172.0,174.184,167.98,169.48,408022,172.0,174.184,167.98,169.48,408022,0.0,1.0
430,2016-09-16,170.93,172.3995,170.46,171.53,329210,170.93,172.3995,170.46,171.53,329210,0.0,1.0
431,2016-09-19,170.98,172.65,170.15,171.91,167292,170.98,172.65,170.15,171.91,167292,0.0,1.0
432,2016-09-20,171.02,172.3584,170.705,171.3,166969,171.02,172.3584,170.705,171.3,166969,0.0,1.0
433,2016-09-21,173.14,173.21,171.18,172.11,195046,173.14,173.21,171.18,172.11,195046,0.0,1.0
434,2016-09-22,175.47,175.77,173.5,173.5,304540,175.47,175.77,173.5,173.5,304540,0.0,1.0
435,2016-09-23,172.89,175.11,172.68,175.11,150635,172.89,175.11,172.68,175.11,150635,0.0,1.0
436,2016-09-26,170.6,172.62,169.74,172.62,313073,170.6,172.62,169.74,172.62,313073,0.0,1.0
437,2016-09-27,171.33,171.53,168.0523,170.13,208205,171.33,171.53,168.0523,170.13,208205,0.0,1.0
438,2016-09-28,171.19,171.87,170.57,171.45,188739,171.19,171.87,170.57,171.45,188739,0.0,1.0
439,2016-09-29,169.79,171.14,169.18,170.64,169355,169.79,171.14,169.18,170.64,169355,0.0,1.0
440,2016-09-30,171.23,171.93,168.015,170.02,222755,171.23,171.93,168.015,170.02,222755,0.0,1.0
441,2016-10-03,170.52,171.89,169.4,170.96,205030,170.52,171.89,169.4,170.96,205030,0.0,1.0
442,2016-10-04,170.51,171.17,169.16,171.17,187962,170.51,171.17,169.16,171.17,187962,0.0,1.0
443,2016-10-05,170.84,172.0,169.56,171.19,205622,170.84,172.0,169.56,171.19,205622,0.0,1.0
444,2016-10-06,171.15,171.32,169.86,171.12,189732,171.15,171.32,169.86,171.12,189732,0.0,1.0
445,2016-10-07,169.73,171.0,169.072,170.85,241634,169.73,171.0,169.072,170.85,241634,0.0,1.0
446,2016-10-10,170.31,172.24,170.17,170.72,177106,170.31,172.24,170.17,170.72,177106,0.0,1.0
447,2016-10-11,169.5,170.23,166.93,169.83,261498,169.5,170.23,166.93,169.83,261498,0.0,1.0
448,2016-10-12,170.2,170.37,168.6099,169.35,183527,170.2,170.37,168.6099,169.35,183527,0.0,1.0
449,2016-10-13,169.77,170.54,166.7049,168.75,134149,169.77,170.54,166.7049,168.75,134149,0.0,1.0
450,2016-10-14,169.38,171.885,169.33,170.26,93549,169.38,171.885,169.33,170.26,93549,0.0,1.0
451,2016-10-17,167.61,170.58,167.35,169.57,131395,167.61,170.58,167.35,169.57,131395,0.0,1.0
452,2016-10-18,168.22,169.5,167.99,169.25,127330,168.22,169.5,167.99,169.25,127330,0.0,1.0
453,2016-10-19,165.54,168.425,165.5,167.73,170177,165.54,168.425,165.5,167.73,170177,0.0,1.0
454,2016-10-20,162.39,165.46,162.19,165.04,261399,162.39,165.46,162.19,165.04,261399,0.0,1.0
455,2016-10-21,163.85,164.6,161.65,162.67,141985,163.85,164.6,161.65,162.67,141985,0.0,1.0
456,2016-10-24,166.27,167.04,164.24,165.64,100904,166.27,167.04,164.24,165.64,100904,0.0,1.0
457,2016-10-25,165.56,167.105,164.94,166.76,216540,165.56,167.105,164.94,166.76,216540,0.0,1.0
458,2016-10-26,166.23,166.965,164.6082,165.41,191088,166.23,166.965,164.6082,165.41,191088,0.0,1.0
459,2016-10-27,161.05,169.17,158.18,166.99,424961,161.05,169.17,158.18,166.99,424961,0.0,1.0
460,2016-10-28,162.71,164.13,160.13,160.13,249390,162.71,164.13,160.13,160.13,249390,0.0,1.0
461,2016-10-31,160.4,163.96,159.96,163.08,249448,160.4,163.96,159.96,163.08,249448,0.0,1.0
462,2016-11-01,160.48,161.544,158.75,161.06,225152,160.48,161.544,158.75,161.06,225152,0.0,1.0
463,2016-11-02,157.8,160.62,157.59,159.92,201078,157.8,160.62,157.59,159.92,201078,0.0,1.0
464,2016-11-03,160.07,161.43,156.42,157.38,268372,160.07,161.43,156.42,157.38,268372,0.0,1.0
465,2016-11-04,154.74,160.405,154.5,160.0,343672,154.74,160.405,154.5,160.0,343672,0.0,1.0
466,2016-11-07,156.4,158.3,155.8701,156.53,230543,156.4,158.3,155.8701,156.53,230543,0.0,1.0
467,2016-11-08,154.35,156.98,153.97,156.41,241398,154.35,156.98,153.97,156.41,241398,0.0,1.0
468,2016-11-09,155.57,156.97,151.571,152.31,579444,155.57,156.97,151.571,152.31,579444,0.0,1.0
469,2016-11-10,150.16,156.72,150.1,156.44,349883,150.16,156.72,150.1,156.44,349883,0.0,1.0
470,2016-11-11,150.21,150.96,147.21,149.17,388892,150.21,150.96,147.21,149.17,388892,0.0,1.0
471,2016-11-14,147.34,150.38,147.22,149.53,296102,147.34,150.38,147.22,149.53,296102,0.0,1.0
472,2016-11-15,148.79,150.86,148.255,148.33,217173,148.79,150.86,148.255,148.33,217173,0.0,1.0
473,2016-11-16,152.34,152.42,148.8,148.8,226033,152.34,152.42,148.8,148.8,226033,0.0,1.0
474,2016-11-17,155.02,155.12,152.22,152.68,287066,155.02,155.12,152.22,152.68,287066,0.0,1.0
475,2016-11-18,155.53,156.175,154.23,155.0,266672,155.53,156.175,154.23,155.0,266672,0.0,1.0
476,2016-11-21,154.15,157.44,153.635,155.55,253360,154.15,157.44,153.635,155.55,253360,0.0,1.0
477,2016-11-22,152.31,155.55,152.24,154.6,189983,152.31,155.55,152.24,154.6,189983,0.0,1.0
478,2016-11-23,152.94,153.11,151.33,151.76,211476,152.94,153.11,151.33,151.76,211476,0.0,1.0
479,2016-11-25,153.72,153.87,152.77,153.11,98278,153.72,153.87,152.77,153.11,98278,0.0,1.0
480,2016-11-28,153.08,154.15,152.36,153.03,235638,153.08,154.15,152.36,153.03,235638,0.0,1.0
481,2016-11-29,152.44,153.75,152.165,152.66,277619,152.44,153.75,152.165,152.66,277619,0.0,1.0
482,2016-11-30,148.9,152.8,148.75,152.8,205997,148.9,152.8,148.75,152.8,205997,0.0,1.0
483,2016-12-01,143.42,149.41,141.8301,148.89,501654,143.42,149.41,141.8301,148.89,501654,0.0,1.0
484,2016-12-02,142.69,143.45,140.36,141.81,553578,142.69,143.45,140.36,141.81,553578,0.0,1.0
485,2016-12-05,144.88,146.36,143.0,143.0,366730,144.88,146.36,143.0,143.0,366730,0.0,1.0
