,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
807,2018-03-19,126.29,127.93,125.51,125.79,674246,101.3113095688,102.6269366786,100.6855844801,100.9102037427,674246,0.0,1.0
808,2018-03-20,125.43,127.09,124.93,126.87,786121,100.6214075479,101.9530788907,100.2203017217,101.7765923272,786121,0.0,1.0
809,2018-03-21,120.16,125.0,119.33,124.11,2178805,96.3937521403,100.2764565374,95.7279164688,99.5624881668,2178805,0.0,1.0
810,2018-03-22,118.28,121.37,118.16,119.93,1111128,94.8855942339,97.3644282395,94.7893288357,96.2092434602,1111128,0.0,1.0
811,2018-03-23,118.76,121.45,118.54,118.98,1361733,95.270655827,97.4286051717,95.0941692635,95.4471423905,1361733,0.0,1.0
812,2018-03-26,121.7,121.9,119.33,119.48,1081788,97.6291580848,97.7896004153,95.7279164688,95.8482482167,1081788,0.0,1.0
813,2018-03-27,122.41,123.34,121.76,122.37,1527968,98.1987283579,98.9447851946,97.6772907839,98.1666398918,1527968,0.0,1.0
814,2018-03-28,123.3,124.63,122.41,122.66,986876,98.9126967285,99.979638226,98.1987283579,98.399281271,986876,0.0,1.0
815,2018-03-29,124.01,125.5,123.47,123.9,1064459,99.4822670016,100.6775623635,99.0490727094,99.3940237199,1064459,0.0,1.0
816,2018-04-02,119.77,124.0,118.65,123.75,1067914,96.0808895959,99.4742448851,95.1824125453,99.273691972,1067914,0.0,1.0
817,2018-04-03,121.72,122.5,118.95,120.24,630108,97.6452023178,98.2709274066,95.423076041,96.4579290724,630108,0.0,1.0
818,2018-04-04,123.7,125.58,120.18,120.71,1460770,99.2335813894,100.7417392957,96.4097963733,96.834968549,1460770,0.0,1.0
819,2018-04-05,124.0,125.51,122.46,124.39,1487673,99.4742448851,100.6855844801,98.2388389405,99.7871074295,1487673,0.0,1.0
820,2018-04-06,123.94,126.49,122.87,123.95,1460151,99.4261121859,101.4717518993,98.567745718,99.4341343025,1460151,0.0,1.0
821,2018-04-09,125.11,126.86,123.46,124.27,688682,100.3646998191,101.7685702107,99.0410505928,99.6908420312,688682,0.0,1.0
822,2018-04-10,124.39,126.05,124.25,126.02,822287,99.7871074295,101.1187787723,99.6747977982,101.0947124227,822287,0.0,1.0
823,2018-04-11,123.61,124.73,123.59,123.92,549066,99.1613823407,100.0598593913,99.1453381076,99.4100679529,549066,0.0,1.0
824,2018-04-12,122.64,124.11,122.2,124.0,824238,98.383237038,99.5624881668,98.0302639109,99.4742448851,824238,0.0,1.0
825,2018-04-13,122.85,123.46,122.13,123.46,533241,98.5517014849,99.0410505928,97.9741090953,99.0410505928,533241,0.0,1.0
826,2018-04-16,120.95,122.11,118.51,120.99,1095340,97.0274993456,97.9580648622,95.070102914,97.0595878117,1095340,0.0,1.0
827,2018-04-17,120.55,121.48,120.06,121.07,758216,96.7066146847,97.4526715213,96.313530975,97.1237647438,758216,0.0,1.0
828,2018-04-18,120.18,121.22,119.68,120.95,797386,96.4097963733,97.2440964917,96.0086905472,97.0274993456,797386,0.0,1.0
829,2018-04-19,117.04,119.74,116.25,119.66,1691590,93.8908517851,96.0568232463,93.2571045798,95.9926463141,1691590,0.0,1.0
830,2018-04-20,114.92,117.88,113.16,117.08,1700414,92.1901630822,94.564709573,90.7782705742,93.9229402512,1700414,0.0,1.0
831,2018-04-23,114.57,115.1,113.81,114.92,1257953,91.9093890039,92.3345611796,91.2997081482,92.1901630822,1257953,0.0,1.0
832,2018-04-24,114.55,115.05,113.19,114.92,1002375,91.8933447709,92.294450597,90.8023369237,92.1901630822,1002375,0.0,1.0
833,2018-04-25,115.54,115.68,113.42,113.82,798255,92.6875343066,92.799843938,90.9868456038,91.3077302647,798255,0.0,1.0
834,2018-04-26,115.36,115.93,114.0,115.93,737327,92.5431362092,93.000396851,91.4521283621,93.000396851,737327,0.0,1.0
835,2018-04-27,116.18,117.0,115.2,115.84,589247,93.2009497641,93.858763319,92.4147823449,92.9281978023,589247,0.0,1.0
836,2018-04-30,114.08,116.86,113.71,116.78,1146665,91.5163052943,93.7464536877,91.2194869829,93.6822767555,1146665,0.0,1.0
837,2018-05-01,115.01,115.46,113.31,114.14,894878,92.2623621309,92.6233573744,90.898602322,91.5644379934,894878,0.0,1.0
838,2018-05-02,113.83,115.92,113.05,114.55,957983,91.3157523812,92.9923747345,90.6900272924,91.8933447709,957983,0.0,1.0
839,2018-05-03,111.41,113.71,110.42,113.0,1814828,89.3744001826,91.2194869829,88.5802106469,90.6499167098,1814828,0.0,1.0
840,2018-05-04,113.31,114.39,110.83,111.31,1037186,90.898602322,91.7649909065,88.9091174243,89.2941790174,1037186,0.0,1.0
841,2018-05-07,112.65,114.42,112.35,113.3,730585,90.3691426315,91.7890572561,90.1284791358,90.8905802055,730585,0.0,1.0
842,2018-05-08,112.85,113.05,111.6,112.29,1216515,90.5295849619,90.6900272924,89.5268203966,90.0803464367,1216515,0.0,1.0
843,2018-05-09,113.79,114.55,112.55,113.39,764810,91.2836639151,91.8933447709,90.2889214663,90.9627792542,764810,0.0,1.0
844,2018-05-10,114.16,115.03,113.4,113.54,1317553,92.2062073153,92.9089000304,91.5923608054,91.7054377941,1317553,0.78,1.0
845,2018-05-11,113.02,115.28,112.66,114.22,614819,91.2854375505,93.1108232244,90.9946681512,92.2546688818,614819,0.0,1.0
846,2018-05-14,111.58,112.99,111.01,112.99,793028,90.122359953,91.2612067673,89.6619750707,91.2612067673,793028,0.0,1.0
847,2018-05-15,110.99,111.39,108.74,110.9,1179237,89.6458212151,89.9688983256,87.828512469,89.5731288653,1179237,0.0,1.0
848,2018-05-16,112.04,112.13,110.61,111.02,699633,90.49389863,90.5665909798,89.3388979602,89.6700519984,699633,0.0,1.0
849,2018-05-17,111.32,112.17,110.75,111.99,752385,89.9123598312,90.5988986909,89.4519749489,90.4535139912,752385,0.0,1.0
850,2018-05-18,107.94,110.28,107.12,110.28,1728491,87.1823582481,89.0723593441,86.5200501718,89.0723593441,1728491,0.0,1.0
851,2018-05-21,108.29,109.22,107.82,108.17,896839,87.4650507198,88.2162050015,87.085435115,87.3681275866,896839,0.0,1.0
852,2018-05-22,109.41,109.91,108.18,108.5,931463,88.369666629,88.773513017,87.3762045144,87.6346662027,931463,0.0,1.0
853,2018-05-23,110.22,110.71,109.1,109.61,855907,89.0238977776,89.4196672378,88.1192818684,88.5312051842,855907,0.0,1.0
854,2018-05-24,109.84,111.1,108.45,110.5,980987,88.7169745227,89.7346674205,87.5942815639,89.2500517549,980987,0.0,1.0
855,2018-05-25,109.74,111.83,109.24,109.68,884123,88.6362052451,90.324283147,88.232358857,88.5877436785,884123,0.0,1.0
856,2018-05-29,108.68,110.25,107.89,109.07,1202657,87.7800509024,89.0481285609,87.1419736093,88.0950510851,1202657,0.0,1.0
857,2018-05-30,108.59,109.09,106.56,108.83,1827420,87.7073585526,88.1112049406,86.0677422172,87.9012048188,1827420,0.0,1.0
858,2018-05-31,107.5,108.74,106.43,108.42,1563726,86.8269734267,87.828512469,85.9627421563,87.5700507807,1563726,0.0,1.0
859,2018-06-01,106.2,108.89,105.86,107.81,1989247,85.7769728178,87.9496663854,85.5023572739,87.0773581873,1989247,0.0,1.0
860,2018-06-04,107.04,108.1,106.07,106.07,1845864,86.4554347497,87.3115890923,85.6719727569,85.6719727569,1845864,0.0,1.0
861,2018-06-05,106.1,107.11,105.15,105.81,1920616,85.6962035402,86.511973244,84.9288954029,85.4619726351,1920616,0.0,1.0
862,2018-06-06,106.52,106.56,104.34,106.19,2406085,86.0354345061,86.0677422172,84.2746642543,85.76889589,2406085,0.0,1.0
863,2018-06-07,100.8,102.94,96.13,99.02,6761453,81.4154318271,83.1438943678,77.6435065629,79.9777386857,6761453,0.0,1.0
864,2018-06-08,102.52,103.22,99.95,100.63,2422794,82.8046634019,83.3700483451,80.7288929674,81.2781240551,2422794,0.0,1.0
865,2018-06-11,106.17,106.93,102.42,102.67,3174135,85.7527420345,86.3665885443,82.7238941243,82.9258173183,3174135,0.0,1.0
866,2018-06-12,105.9,106.52,104.81,106.42,1718036,85.534664985,86.0354345061,84.6542798591,85.9546652285,1718036,0.0,1.0
867,2018-06-13,103.83,106.87,103.32,106.24,1858929,83.8627409385,86.3181269778,83.4508176227,85.8092805288,1858929,0.0,1.0
868,2018-06-14,103.75,104.47,103.24,103.87,1498800,83.7981255164,84.3796643152,83.3862022007,83.8950486496,1498800,0.0,1.0
869,2018-06-15,105.73,105.88,103.83,103.89,2764258,85.3973572131,85.5185111295,83.8627409385,83.9112025051,2764258,0.0,1.0
870,2018-06-18,104.19,105.96,103.34,105.45,1318006,84.1535103379,85.5831265515,83.4669714783,85.1712032358,1318006,0.0,1.0
871,2018-06-19,104.52,105.49,104.12,104.15,1741142,84.420048954,85.2035109468,84.0969718436,84.1212026269,1741142,0.0,1.0
872,2018-06-20,106.36,106.66,104.62,104.9,1184735,85.906203662,86.1485114948,84.5008182316,84.7269722089,1184735,0.0,1.0
873,2018-06-21,105.39,106.52,105.08,105.99,804185,85.1227416692,86.0354345061,84.8723569086,85.6073573348,804185,0.0,1.0
874,2018-06-22,105.71,106.57,105.06,105.66,1177102,85.3812033575,86.0758191449,84.8562030531,85.3408187187,1177102,0.0,1.0
875,2018-06-25,108.23,108.45,106.79,106.79,1147186,87.4165891532,87.5942815639,86.2535115557,86.2535115557,1147186,0.0,1.0
876,2018-06-26,109.12,113.11,107.05,108.67,3509142,88.1354357239,91.3581299004,86.4635116775,87.7719739747,3509142,0.0,1.0
877,2018-06-27,110.04,112.05,108.59,108.96,2133926,88.8785130779,90.5019755578,87.7073585526,88.0062048797,2133926,0.0,1.0
878,2018-06-28,109.05,110.14,108.21,109.54,1462199,88.0788972296,88.9592823555,87.4004352977,88.4746666898,1462199,0.0,1.0
879,2018-06-29,107.48,108.98,107.14,108.98,1001854,86.8108195712,88.0223587353,86.5362040273,88.0223587353,1001854,0.0,1.0
880,2018-07-02,105.16,107.62,104.64,107.23,956989,84.9369723307,86.9238965598,84.5169720871,86.6088963771,956989,0.0,1.0
881,2018-07-03,107.29,107.9,105.54,106.06,686959,86.6573579437,87.1500505371,85.2438955856,85.6638958292,686959,0.0,1.0
882,2018-07-05,110.64,110.95,107.86,108.15,1524482,89.3631287435,89.6135135041,87.1177428261,87.3519737311,1524482,0.0,1.0
883,2018-07-06,111.74,112.52,110.34,110.93,935513,90.2515907972,90.8815911625,89.1208209107,89.5973596486,935513,0.0,1.0
884,2018-07-09,110.91,112.69,110.44,111.9,1156073,89.5812057931,91.0188989344,89.2015901883,90.3808216414,1156073,0.0,1.0
885,2018-07-10,109.14,110.44,107.57,110.44,1730826,88.1515895794,89.2015901883,86.883511921,89.2015901883,1730826,0.0,1.0
886,2018-07-11,109.85,110.6,108.65,109.28,859953,88.7250514504,89.3308210325,87.7558201192,88.2646665681,859953,0.0,1.0
887,2018-07-12,109.73,111.16,109.31,110.7,734077,88.6281283173,89.7831289871,88.2888973514,89.4115903101,734077,0.0,1.0
888,2018-07-13,111.06,111.14,109.3,109.3,770536,89.7023597095,89.7669751315,88.2808204236,88.2808204236,770536,0.0,1.0
889,2018-07-16,108.41,111.02,108.01,111.02,828806,87.5619738529,89.6700519984,87.2388967425,89.6700519984,828806,0.0,1.0
890,2018-07-17,110.99,111.21,108.42,108.42,679518,89.6458212151,89.8235136259,87.5700507807,87.5700507807,679518,0.0,1.0
891,2018-07-18,109.01,111.14,108.46,110.95,995637,88.0465895185,89.7669751315,87.6023584917,89.6135135041,995637,0.0,1.0
892,2018-07-19,109.57,110.66,108.16,108.75,797114,88.4988974731,89.379282599,87.3600506589,87.8365893968,797114,0.0,1.0
893,2018-07-20,109.47,110.31,108.64,109.8,804041,88.4181281955,89.0965901274,87.7477431914,88.6846668116,804041,0.0,1.0
894,2018-07-23,108.7,109.77,107.75,109.48,694887,87.796204758,88.6604360283,87.0288966207,88.4262051233,694887,0.0,1.0
895,2018-07-24,107.61,108.31,106.32,108.02,990233,86.915819632,87.4812045753,85.8738959509,87.2469736702,990233,0.0,1.0
896,2018-07-25,108.52,108.88,106.9,107.56,964388,87.6508200583,87.9415894576,86.342357761,86.8754349932,964388,0.0,1.0
897,2018-07-26,110.15,112.24,109.39,110.22,886284,88.9673592832,90.6554371852,88.3535127734,89.0238977776,886284,0.0,1.0
898,2018-07-27,110.02,111.2,109.7,110.22,784779,88.8623592224,89.8154366981,88.603897534,89.0238977776,784779,0.0,1.0
899,2018-07-30,111.04,111.13,108.85,109.34,699868,89.6862058539,89.7588982038,87.9173586744,88.3131281346,699868,0.0,1.0
900,2018-07-31,111.12,112.4,110.22,111.37,1294228,89.750821276,90.7846680294,89.0238977776,89.95274447,1294228,0.0,1.0
901,2018-08-01,109.4,112.46,109.24,111.5,1235412,88.3615897012,90.8331295959,88.232358857,90.0577445309,1235412,0.0,1.0
902,2018-08-02,112.32,112.55,109.03,109.39,967605,90.7200526073,90.9058219458,88.0627433741,88.3535127734,967605,0.0,1.0
903,2018-08-03,116.24,121.28,113.0,113.32,3459623,93.8862082895,97.9569798808,91.269283695,91.5277453834,3459623,0.0,1.0
904,2018-08-06,114.47,116.92,114.02,115.95,1136417,92.4565920758,94.4354393772,92.0931303266,93.6519773844,1136417,0.0,1.0
905,2018-08-07,112.81,114.61,112.49,114.56,1563352,91.1158220676,92.5696690645,90.8573603792,92.5292844257,1563352,0.0,1.0
906,2018-08-08,111.91,113.02,111.81,112.82,665369,90.3888985691,91.2854375505,90.3081292915,91.1238989953,665369,0.0,1.0
907,2018-08-09,110.7,112.54,109.95,112.31,1066466,89.4115903101,90.897745018,88.805820728,90.7119756795,1066466,0.0,1.0
908,2018-08-10,110.83,110.98,109.82,110.28,803111,89.516590371,89.6377442874,88.7008206671,89.0723593441,803111,0.0,1.0
909,2018-08-13,111.1,111.33,109.99,110.55,712704,89.7346674205,89.920436759,88.8381284391,89.2904363937,712704,0.0,1.0
910,2018-08-14,111.44,112.735,111.08,111.08,662560,90.0092829644,91.0552451094,89.718513565,89.718513565,662560,0.0,1.0
911,2018-08-15,112.59,113.02,110.73,111.39,1026101,90.9381296568,91.2854375505,89.4358210934,89.9688983256,1026101,0.0,1.0
912,2018-08-16,112.09,113.31,111.62,112.63,1242910,91.2208221285,92.2136796804,90.8383278257,91.6602836678,1242910,0.85,1.0
913,2018-08-17,114.59,115.47,111.82,111.91,1464839,93.2553662923,93.9715258379,91.0010913588,91.0743349487,1464839,0.0,1.0
914,2018-08-20,115.87,117.55,114.4,114.4,1889654,94.2970529041,95.6642665822,93.1007409358,93.1007409358,1889654,0.0,1.0
915,2018-08-21,108.2,116.8,107.31,112.88,4402001,88.0550714096,95.0539033331,87.3307736873,91.8637380842,4402001,0.0,1.0
916,2018-08-22,105.4,108.19,105.01,107.94,2820945,85.7763819461,88.0469332329,85.4589930566,87.8434788165,2820945,0.0,1.0
917,2018-08-23,104.45,105.22,103.09,105.0,2102485,85.0032551639,85.6298947663,83.8964631388,85.4508548799,2102485,0.0,1.0
918,2018-08-24,105.05,105.56,103.89,104.74,1174926,85.4915457632,85.9065927726,84.5475172712,85.2392622869,1174926,0.0,1.0
919,2018-08-27,105.83,106.68,105.11,105.67,912473,86.1263235423,86.818068558,85.5403748231,85.9961127158,912473,0.0,1.0
920,2018-08-28,104.25,105.61,104.06,105.53,1310200,84.8404916308,85.9472836559,84.6858662743,85.8821782426,1310200,0.0,1.0
921,2018-08-29,103.66,104.72,103.44,104.57,921169,84.3603392081,85.2229859336,84.1812993217,85.1009132837,921169,0.0,1.0
922,2018-08-30,102.97,103.99,102.5,103.28,1104288,83.7988050189,84.6288990377,83.4163107161,84.0510884952,1104288,0.0,1.0
923,2018-08-31,103.38,103.93,102.6,103.22,1258787,84.1324702618,84.5800699778,83.4976924826,84.0022594353,1258787,0.0,1.0
924,2018-09-04,103.69,104.46,102.7,103.38,1096092,84.3847537381,85.0113933405,83.5790742492,84.1324702618,1096092,0.0,1.0
925,2018-09-05,107.15,107.33,103.33,103.33,1404723,87.2005628608,87.3470500406,84.0917793785,84.0917793785,1404723,0.0,1.0
926,2018-09-06,109.77,110.22,107.02,107.18,1557388,89.3327651444,89.6989830939,87.0947665643,87.2249773907,1557388,0.0,1.0
927,2018-09-07,109.53,110.05,108.32,109.39,998582,89.1374489047,89.5606340908,88.1527295294,89.0235144315,998582,0.0,1.0
928,2018-09-10,110.17,111.21,109.58,110.09,964403,89.6582922107,90.5046625828,89.178139788,89.5931867974,964403,0.0,1.0
929,2018-09-11,109.19,110.17,108.6378,110.12,665823,88.8607508984,89.6582922107,88.4113607835,89.6176013274,665823,0.0,1.0
930,2018-09-12,110.2,110.33,108.08,109.0,803312,89.6827067406,89.7885030371,87.9574132897,88.706125542,803312,0.0,1.0
931,2018-09-13,110.93,111.04,108.65,110.29,572729,90.2767936365,90.3663135797,88.4212893591,89.7559503305,572729,0.0,1.0
932,2018-09-14,111.08,111.15,109.58,110.75,513111,90.3988662863,90.4558335229,89.178139788,90.1303064567,513111,0.0,1.0
933,2018-09-17,111.65,111.81,110.27,111.08,671129,90.8627423556,90.9929531821,89.7396739772,90.3988662863,671129,0.0,1.0
934,2018-09-18,110.47,111.24,108.5,111.24,1143893,89.9024375103,90.5290771128,88.2992167092,90.5290771128,1143893,0.0,1.0
935,2018-09-19,109.17,111.51,108.97,110.84,659096,88.8444745451,90.7488078825,88.681711012,90.2035500466,659096,0.0,1.0
936,2018-09-20,109.65,110.4,108.58,109.19,922197,89.2351070246,89.8454702737,88.3643221225,88.8607508984,922197,0.0,1.0
937,2018-09-21,110.16,110.45,109.38,109.76,1026640,89.650154034,89.886161157,89.0153762549,89.3246269678,1026640,0.0,1.0
938,2018-09-24,108.7,110.59,108.5,110.02,630105,88.4619802423,90.0000956302,88.2992167092,89.5362195608,630105,0.0,1.0
939,2018-09-25,108.37,108.95,107.74,108.85,758652,88.1934204127,88.6654346587,87.6807152834,88.5840528922,758652,0.0,1.0
940,2018-09-26,105.66,107.73,105.59,106.2,1098471,85.9879745391,87.6725771068,85.9310073026,86.4274360785,1098471,0.0,1.0
941,2018-09-27,102.37,104.66,102.12,104.5,1268958,83.3105144196,85.1741568736,83.1070600032,85.0439460471,1268958,0.0,1.0
942,2018-09-28,102.61,103.01,101.65,102.19,1098975,83.5058306593,83.8313577255,82.7245657004,83.1640272398,1098975,0.0,1.0
943,2018-10-01,102.51,103.74,102.06,103.0,796341,83.4244488927,84.4254446213,83.0582309433,83.8232195489,796341,0.0,1.0
944,2018-10-02,103.17,104.08,102.33,102.83,734838,83.961568552,84.7021426276,83.277961713,83.6848705457,734838,0.0,1.0
945,2018-10-03,101.63,104.35,101.36,103.57,1049130,82.7082893471,84.9218733973,82.4885585774,84.2870956182,1049130,0.0,1.0
946,2018-10-04,101.69,102.86,100.91,101.58,1380119,82.757118407,83.7092850757,82.1223406279,82.6675984638,1380119,0.0,1.0
947,2018-10-05,102.95,104.75,101.6,101.9,1306507,83.7825286656,85.2474004635,82.6838748171,82.9280201168,1306507,0.0,1.0
948,2018-10-08,104.4,105.25,102.69,102.69,1068229,84.9625642806,85.6543092963,83.5709360725,83.5709360725,1068229,0.0,1.0
949,2018-10-09,101.97,104.91,101.76,104.4,1186426,82.9849873534,85.37761129,82.8140856436,84.9625642806,1186426,0.0,1.0
950,2018-10-10,103.54,105.12,102.07,102.13,1572594,84.2626810882,85.5485129998,83.0663691199,83.1151981799,1572594,0.0,1.0
951,2018-10-11,102.17,104.72,101.41,104.0,1201827,83.1477508865,85.2229859336,82.5292494607,84.6370372144,1201827,0.0,1.0
952,2018-10-12,103.16,103.79,101.94,102.23,724519,83.9534303753,84.4661355046,82.9605728234,83.1965799464,724519,0.0,1.0
953,2018-10-15,103.93,104.57,102.75,103.02,580226,84.5800699778,85.1009132837,83.6197651325,83.8394959022,580226,0.0,1.0
954,2018-10-16,105.39,105.66,103.34,103.66,615254,85.7682437695,85.9879745391,84.0999175551,84.3603392081,615254,0.0,1.0
955,2018-10-17,103.8,105.64,103.37,105.19,709116,84.4742736813,85.9716981858,84.1243320851,85.6054802364,709116,0.0,1.0
956,2018-10-18,102.9,104.15,102.54,103.81,852557,83.7418377823,84.7591098642,83.4488634227,84.4824118579,852557,0.0,1.0
957,2018-10-19,104.98,105.4,103.71,103.73,846129,85.4345785266,85.7763819461,84.4010300914,84.4173064447,846129,0.0,1.0
958,2018-10-22,104.71,105.93,103.95,105.23,607223,85.2148477569,86.2077053088,84.5963463311,85.638032943,607223,0.0,1.0
959,2018-10-23,105.86,106.41,103.65,104.06,1038723,86.1507380723,86.5983377883,84.3522010314,84.6858662743,1038723,0.0,1.0
960,2018-10-24,107.26,108.56,105.52,105.88,1130591,87.290082804,88.3480457692,85.874040066,86.1670144256,1130591,0.0,1.0
961,2018-10-25,106.53,107.56,105.45,107.23,1164529,86.6959959082,87.5342281036,85.8170728294,87.265668274,1164529,0.0,1.0
962,2018-10-26,105.36,107.15,104.62,106.31,1180841,85.7438292395,87.2005628608,85.141604167,86.5169560217,1180841,0.0,1.0
963,2018-10-29,107.71,108.5,106.0,106.0,847316,87.6563007535,88.2992167092,86.2646725454,86.2646725454,847316,0.0,1.0
964,2018-10-30,109.6,110.4,108.05,108.27,1963123,89.1944161413,89.8454702737,87.9329987597,88.1120386462,1963123,0.0,1.0
965,2018-10-31,108.32,109.66,105.51,108.98,2109139,88.1527295294,89.2432452012,85.8659018893,88.6898491887,2109139,0.0,1.0
966,2018-11-01,109.74,110.91,108.38,108.39,1098579,89.3083506145,90.2605172831,88.2015585894,88.209696766,1098579,0.0,1.0
967,2018-11-02,105.69,111.59,104.46,111.0,2741528,86.0123890691,90.8139132957,85.0113933405,90.333760873,2741528,0.0,1.0
968,2018-11-05,107.98,108.43,105.75,105.75,1349346,87.8760315232,88.2422494726,86.061218129,86.061218129,1349346,0.0,1.0
969,2018-11-06,109.92,110.14,107.49,107.88,812750,89.4548377943,89.6338776807,87.4772608671,87.7946497566,812750,0.0,1.0
970,2018-11-07,110.79,110.98,108.66,110.35,1523842,90.1628591633,90.3174845197,88.4294275357,89.8047793904,1523842,0.0,1.0
