,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
202,2015-10-21,97.63,98.22,97.07,97.64,7093295,75.1397397012,75.5938260109,74.7087425258,75.1474360793,7093295,0.0,1.0
203,2015-10-22,99.53,99.81,97.13,97.85,9887845,76.6020515462,76.8175501339,74.7549207946,75.3090600201,9887845,0.0,1.0
204,2015-10-23,100.31,100.88,99.53,99.88,9178873,77.2023690405,77.641062594,76.6020515462,76.8714247808,9178873,0.0,1.0
205,2015-10-26,99.94,100.28,99.49,100.05,7561604,76.9176030496,77.1792799061,76.5712660337,77.0022632091,7561604,0.0,1.0
206,2015-10-27,100.19,100.9,99.7,99.92,8883154,77.1100125029,77.6564553503,76.7328899744,76.9022102933,8883154,0.0,1.0
207,2015-10-28,100.48,100.48,99.5,100.45,7256217,77.3332074687,77.3332074687,76.5789624118,77.3101183343,7256217,0.0,1.0
208,2015-10-29,101.37,101.53,100.12,100.47,6340702,78.0181851225,78.1413271726,77.056137856,77.3255110906,6340702,0.0,1.0
209,2015-10-30,101.03,102.12,101.01,101.53,10520339,77.756508266,78.5954134823,77.7411155097,78.1413271726,10520339,0.0,1.0
210,2015-11-02,102.17,102.34,100.84,101.18,6297929,78.633895373,78.7647338012,77.6102770815,77.871953938,6297929,0.0,1.0
211,2015-11-03,101.96,102.3,101.11,101.84,6229002,78.4722714322,78.7339482887,77.818079291,78.3799148947,6229002,0.0,1.0
212,2015-11-04,101.94,102.39,101.69,101.9,5592309,78.456878676,78.8032156919,78.2644692227,78.4260931634,5592309,0.0,1.0
213,2015-11-05,102.33,102.49,101.42,102.25,6545575,78.7570374231,78.8801794732,78.0566670131,78.6954663981,6545575,0.0,1.0
214,2015-11-06,101.92,101.92,100.86,101.57,6220880,78.4414859197,78.4414859197,77.6256698377,78.1721126851,6220880,0.0,1.0
215,2015-11-09,100.84,101.59,100.55,101.39,6625850,77.6102770815,78.1875054414,77.3870821156,78.0335778787,6625850,0.0,1.0
216,2015-11-10,101.45,101.76,100.68,101.0,5114204,78.0797561475,78.3183438696,77.4871350314,77.7334191316,5114204,0.0,1.0
217,2015-11-11,101.86,102.355,101.5,101.78,6284749,78.3953076509,78.7762783684,78.1182380382,78.3337366259,6284749,0.0,1.0
218,2015-11-12,100.27,101.605,100.22,101.14,6918621,77.171583528,78.1990500086,77.1331016373,77.8411684254,6918621,0.0,1.0
219,2015-11-13,99.88,100.94,99.74,100.04,8517437,76.8714247808,77.6872408628,76.763675487,76.9945668309,8517437,0.0,1.0
220,2015-11-16,101.22,101.29,100.04,100.38,5755304,77.9027394505,77.9566140974,76.9945668309,77.2562436874,5755304,0.0,1.0
221,2015-11-17,101.5,101.71,100.88,101.34,5123925,78.1182380382,78.2798619789,77.641062594,77.9950959881,5123925,0.0,1.0
222,2015-11-18,102.67,102.8,101.31,101.53,7146029,79.0187142796,79.1187671953,77.9720068537,78.1413271726,7146029,0.0,1.0
223,2015-11-19,102.49,102.68,102.06,102.66,5162070,78.8801794732,79.0264106577,78.5492352136,79.0110179015,5162070,0.0,1.0
224,2015-11-20,102.48,102.8,102.2,102.49,7671207,79.449711455,79.6977979857,79.2326357406,79.4574641591,7671207,0.75,1.0
225,2015-11-23,102.77,103.0,102.19,102.39,6730405,79.6745398734,79.8528520674,79.2248830365,79.3799371182,6730405,0.0,1.0
226,2015-11-24,102.04,102.79,101.81,101.81,7492381,79.1085924753,79.6900452816,78.9302802813,78.9302802813,7492381,0.0,1.0
227,2015-11-25,101.96,102.33,101.96,102.17,5401443,79.0465708426,79.3334208937,79.0465708426,79.2093776284,5401443,0.0,1.0
228,2015-11-27,102.37,102.62,101.79,102.28,2353779,79.3644317101,79.5582493122,78.9147748732,79.2946573733,2353779,0.0,1.0
229,2015-11-30,101.24,102.48,101.24,102.48,8974353,78.4883761485,79.449711455,78.4883761485,79.449711455,8974353,0.0,1.0
230,2015-12-01,102.36,102.49,101.12,101.73,7545986,79.356679006,79.4574641591,78.3953436995,78.8682586487,7545986,0.0,1.0
231,2015-12-02,102.05,102.93,101.99,102.5,6623500,79.1163451794,79.7985831388,79.0698289549,79.4652168631,6623500,0.0,1.0
232,2015-12-03,100.79,102.37,100.31,102.27,12008737,78.1395044647,79.3644317101,77.7673746687,79.2869046692,12008737,0.0,1.0
233,2015-12-04,102.95,103.0,101.28,101.4,7843509,79.8140885469,79.8528520674,78.5193869649,78.6124194139,7843509,0.0,1.0
234,2015-12-07,103.32,103.49,102.6,102.61,7262911,80.1009385981,80.2327345675,79.542743904,79.5504966081,7262911,0.0,1.0
235,2015-12-08,102.42,103.24,101.9103,102.98,8005242,79.4031952305,80.0389169654,79.0080399033,79.8373466592,8005242,0.0,1.0
236,2015-12-09,102.15,103.34,101.67,102.14,7947010,79.1938722202,80.1164440062,78.8217424242,79.1861195161,7947010,0.0,1.0
237,2015-12-10,102.64,103.34,101.8,102.3,6476936,79.5737547203,80.1164440062,78.9225275773,79.3101627815,6476936,0.0,1.0
238,2015-12-11,101.68,102.37,101.43,102.37,7796497,78.8294951282,79.3644317101,78.6356775261,79.3644317101,7796497,0.0,1.0
239,2015-12-14,102.15,102.29,100.78,101.645,10640583,79.1938722202,79.3024100774,78.1317517607,78.8023606639,10640583,0.0,1.0
240,2015-12-15,104.13,104.69,102.65,102.65,9283193,80.7289076289,81.1630590576,79.5815074244,79.5815074244,9283193,0.0,1.0
241,2015-12-16,105.25,105.49,103.52,104.64,8178806,81.5972104863,81.7832753843,80.2559926797,81.1242955372,8178806,0.0,1.0
242,2015-12-17,103.64,105.26,103.63,105.16,8740832,80.3490251287,81.6049631904,80.3412724247,81.5274361495,8740832,0.0,1.0
243,2015-12-18,101.95,103.08,101.95,103.08,14905454,79.0388181385,79.9148737,79.0388181385,79.9148737,14905454,0.0,1.0
244,2015-12-21,101.58,102.92,100.85,102.34,8321937,78.7519680874,79.7908304347,78.1860206893,79.3411735978,8321937,0.0,1.0
245,2015-12-22,102.71,102.88,101.15,101.91,5581632,79.6280236489,79.7598196183,78.4186018118,79.0078073222,5581632,0.0,1.0
246,2015-12-23,103.49,103.67,102.74,103.11,5531571,80.2327345675,80.372283241,79.6512817612,79.9381318123,5531571,0.0,1.0
247,2015-12-24,103.72,103.91,103.01,103.12,2546278,80.4110467614,80.558348139,79.8606047714,79.9458845164,2546278,0.0,1.0
248,2015-12-28,103.22,103.47,102.925,103.18,4062956,80.0234115572,80.2172291593,79.7947067867,79.9924007409,4062956,0.0,1.0
249,2015-12-29,104.03,104.185,103.34,103.34,4229973,80.651380588,80.7715475013,80.1164440062,80.1164440062,4229973,0.0,1.0
250,2015-12-30,103.78,104.34,103.53,104.11,3847819,80.4575629859,80.8917144146,80.2637453838,80.7134022207,3847819,0.0,1.0
251,2015-12-31,102.72,103.62,102.69,103.37,4592503,79.635776353,80.3335197206,79.6125182407,80.1397021185,4592503,0.0,1.0
252,2016-01-04,100.48,101.81,99.45,101.71,12722446,77.8991706381,78.9302802813,77.1006421175,78.8527532405,12722446,0.0,1.0
253,2016-01-05,100.9,101.44,100.57,100.58,6467228,78.2247842097,78.6434302302,77.9689449749,77.976697679,6467228,0.0,1.0
254,2016-01-06,100.39,100.97,99.6,99.82,7733187,77.8293963014,78.2790531383,77.2169326787,77.3874921686,7733187,0.0,1.0
255,2016-01-07,99.22,100.09,98.88,99.31,9432286,76.9223299235,77.5968151789,76.6587379847,76.9921042603,9432286,0.0,1.0
256,2016-01-08,98.16,99.94,97.85,99.88,9766654,76.1005432906,77.4805246176,75.860209464,77.4340083931,9766654,0.0,1.0
257,2016-01-11,97.57,98.63,96.08,98.24,8151427,75.6431337496,76.4649203826,74.4879808411,76.1625649233,8151427,0.0,1.0
258,2016-01-12,98.24,98.63,97.24,97.99,6743979,76.1625649233,76.4649203826,75.3872945149,75.9687473212,6743979,0.0,1.0
259,2016-01-13,97.02,98.98,96.84,98.49,8290689,75.216735025,76.7362650255,75.0771863515,76.3563825254,8290689,0.0,1.0
260,2016-01-14,98.89,99.47,97.0,97.1,10164144,76.6664906887,77.1161475256,75.2012296168,75.2787566577,10164144,0.0,1.0
261,2016-01-15,97.0,98.0,96.25,96.37,12657614,75.2012296168,75.9765000253,74.6197768105,74.7128092595,12657614,0.0,1.0
262,2016-01-19,97.5,98.41,96.9,97.93,12457715,75.588864821,76.2943608927,75.123702576,75.9222310967,12457715,0.0,1.0
263,2016-01-20,95.75,97.28,94.53,96.11,12685076,74.2321416063,75.4183053312,73.286311708,74.5112389533,12685076,0.0,1.0
264,2016-01-21,95.94,96.64,94.28,95.77,11264989,74.3794429839,74.9221322698,73.0924941059,74.2476470145,11264989,0.0,1.0
265,2016-01-22,96.75,97.085,95.95,97.02,8379946,75.0074120147,75.2671276015,74.387195688,75.216735025,8379946,0.0,1.0
266,2016-01-25,96.4,97.69,96.04,96.72,9350031,74.7360673718,75.7361661986,74.4569700247,74.9841539025,9350031,0.0,1.0
267,2016-01-26,101.18,101.34,97.135,97.26,17266443,78.441859924,78.5659031894,75.305891122,75.402799923,17266443,0.0,1.0
268,2016-01-27,102.16,103.38,100.49,100.49,19327217,79.2016249243,80.1474548226,77.9069233422,77.9069233422,19327217,0.0,1.0
269,2016-01-28,102.27,103.04,101.85,102.5,12789459,79.2869046692,79.8838628837,78.9612910977,79.4652168631,12789459,0.0,1.0
270,2016-01-29,104.44,104.75,102.63,102.89,15613480,80.9692414555,81.2095752821,79.5660020162,79.7675723224,15613480,0.0,1.0
271,2016-02-01,104.37,104.785,103.22,103.61,9803485,80.9149725269,81.2367097464,80.0234115572,80.3257670165,9803485,0.0,1.0
272,2016-02-02,103.41,104.26,103.0,103.3,10616349,80.1707129348,80.829692782,79.8528520674,80.0854331899,10616349,0.0,1.0
273,2016-02-03,104.14,104.38,102.01,103.65,10168633,80.736660333,80.922725231,79.085334363,80.3567778328,10168633,0.0,1.0
274,2016-02-04,103.9,104.085,102.73,103.61,10388998,80.5505954349,80.6940204605,79.6435290571,80.3257670165,10388998,0.0,1.0
275,2016-02-05,100.54,102.77,99.78,102.66,15521054,77.9456868626,79.6745398734,77.3564813522,79.5892601285,15521054,0.0,1.0
276,2016-02-08,102.0,103.51,100.22,100.31,14323726,79.0775816589,80.2482399757,77.6976003319,77.7673746687,14323726,0.0,1.0
277,2016-02-09,101.97,102.24,100.9725,101.31,10043839,79.0543235467,79.263646557,78.2809913143,78.5426450771,10043839,0.0,1.0
278,2016-02-10,101.73,102.91,101.3684,102.05,9832924,78.8682586487,79.7830777306,78.587920869,79.1163451794,9832924,0.0,1.0
279,2016-02-11,101.7,102.02,99.98,100.46,12465782,78.8450005364,79.0930870671,77.5115354339,77.88366523,12465782,0.0,1.0
280,2016-02-12,101.82,101.98,100.72,101.82,9035013,78.9380329854,79.0620762508,78.0852355362,78.9380329854,9035013,0.0,1.0
281,2016-02-16,102.32,103.05,101.65,102.37,10451550,79.3256681896,79.8916155878,78.806237016,79.3644317101,10451550,0.0,1.0
282,2016-02-17,102.5,103.24,102.23,102.75,8903978,79.4652168631,80.0389169654,79.2558938529,79.6590344653,8903978,0.0,1.0
283,2016-02-18,104.24,104.6767,102.5,102.83,10743141,80.8141873738,81.1527479612,79.4652168631,79.7210560979,10743141,0.0,1.0
284,2016-02-19,104.16,104.68,103.38,103.58,9342898,81.3336185474,81.739661958,80.7245534316,80.8807239741,9342898,0.75,1.0
285,2016-02-22,104.75,104.75,104.05,104.44,6946966,81.7943216479,81.7943216479,81.2477247491,81.552257307,6946966,0.0,1.0
286,2016-02-23,104.08,104.79,103.96,104.65,6628480,81.2711503304,81.8255557564,81.1774480049,81.7162363766,6628480,0.0,1.0
287,2016-02-24,104.96,105.075,102.97,103.34,9072927,81.9583007175,82.0480987795,80.4044038194,80.6933193231,9072927,0.0,1.0
288,2016-02-25,106.38,106.39,104.77,104.95,8092367,83.0671115695,83.0749200966,81.8099387021,81.9504921904,8092367,0.0,1.0
289,2016-02-26,105.78,106.92,105.42,106.82,9049441,82.5985999419,83.4887720343,82.3174929654,83.410686763,9049441,0.0,1.0
290,2016-02-29,105.21,106.2,105.04,105.28,10103370,82.1535138957,82.9265580812,82.0207689346,82.2081735856,10103370,0.0,1.0
291,2016-03-01,107.22,107.24,105.44,105.9,8298471,83.7230278481,83.7386449023,82.3331100196,82.6923022674,8298471,0.0,1.0
292,2016-03-02,107.04,107.41,106.43,106.91,9766929,83.5824743598,83.8713898635,83.1061542051,83.4809635072,9766929,0.0,1.0
293,2016-03-03,106.65,107.0,105.63,106.82,6927155,83.2779418019,83.5512402513,82.481472035,83.410686763,6927155,0.0,1.0
294,2016-03-04,106.5,106.98,106.07,106.51,6715568,83.160813895,83.5356231971,82.8250472286,83.1686224221,6715568,0.0,1.0
295,2016-03-07,106.74,106.9196,105.49,106.0,6973441,83.348218546,83.4884596932,82.3721526552,82.7703875387,6973441,0.0,1.0
296,2016-03-08,106.22,106.77,105.965,106.52,7576842,82.9421751355,83.3716441274,82.7430576937,83.1764309492,7576842,0.0,1.0
297,2016-03-09,106.84,107.02,106.09,106.84,7564004,83.4263038173,83.5668573056,82.8406642828,83.4263038173,7564004,0.0,1.0
298,2016-03-10,107.14,107.48,106.07,106.99,10474747,83.6605596311,83.9260495534,82.8250472286,83.5434317242,10474747,0.0,1.0
299,2016-03-11,107.71,107.99,107.21,107.5,7763674,84.1056456773,84.3242844368,83.715219321,83.9416666076,7763674,0.0,1.0
300,2016-03-14,107.66,108.3,107.31,107.92,7242758,84.0666030416,84.5663487777,83.7933045922,84.2696247469,7242758,0.0,1.0
301,2016-03-15,107.76,108.35,106.76,107.62,8476598,84.1446883129,84.6053914134,83.3638356003,84.0353689331,8476598,0.0,1.0
302,2016-03-16,107.41,107.78,106.875,107.73,7065081,83.8713898635,84.1603053672,83.4536336622,84.1212627315,7065081,0.0,1.0
303,2016-03-17,106.74,107.6,106.45,107.47,8571010,83.348218546,84.0197518789,83.1217712594,83.9182410262,8571010,0.0,1.0
304,2016-03-18,107.5,107.84,106.36,106.99,14758303,83.9416666076,84.2071565299,83.0514945152,83.5434317242,14758303,0.0,1.0
305,2016-03-21,107.28,107.75,106.55,107.41,7674356,83.7698790108,84.1368797858,83.1998565306,83.8713898635,7674356,0.0,1.0
306,2016-03-22,107.38,107.63,107.05,107.28,7821676,83.8479642821,84.0431774603,83.5902828869,83.7698790108,7821676,0.0,1.0
307,2016-03-23,108.5,108.825,107.2,107.29,8191313,84.7225193203,84.9762964519,83.7074107938,83.777687538,8191313,0.0,1.0
308,2016-03-24,108.31,108.61,107.75,108.22,6284206,84.5741573049,84.8084131186,84.1368797858,84.5038805607,6284206,0.0,1.0
309,2016-03-28,108.23,108.9,108.06,108.41,4738112,84.5116890878,85.0348604053,84.3789441267,84.6522425761,4738112,0.0,1.0
310,2016-03-29,109.14,109.25,107.74,108.3,6612787,85.2222650563,85.3081588547,84.1290712587,84.5663487777,6612787,0.0,1.0
311,2016-03-30,108.98,109.56,108.93,109.45,5248182,85.0973286223,85.5502231956,85.0582859867,85.4643293973,5248182,0.0,1.0
312,2016-03-31,108.2,108.98,108.04,108.86,8167693,84.4882635065,85.0973286223,84.3633270724,85.0036262968,8167693,0.0,1.0
313,2016-04-01,109.19,109.29,107.69,108.0,9043031,85.261307692,85.3393929632,84.090028623,84.3320929639,9043031,0.0,1.0
314,2016-04-04,108.59,109.1,108.26,108.82,10668875,84.7927960644,85.1910309478,84.5351146692,84.9723921883,10668875,0.0,1.0
315,2016-04-05,108.95,109.84,108.005,108.23,7938711,85.0739030409,85.7688619552,84.3359972275,84.5116890878,7938711,0.0,1.0
316,2016-04-06,109.42,109.5,107.88,108.72,6828705,85.4409038159,85.5033720329,84.2383906384,84.894306917,6828705,0.0,1.0
317,2016-04-07,109.27,109.62,108.63,109.0,7822916,85.323775909,85.5970743584,84.8240301729,85.1129456766,7822916,0.0,1.0
318,2016-04-08,109.1,109.64,108.76,109.37,6301534,85.1910309478,85.6126914127,84.9255410255,85.4018611802,6301534,0.0,1.0
319,2016-04-11,108.97,109.62,108.65,109.15,6823772,85.0895200952,85.5970743584,84.8396472271,85.2300735835,6823772,0.0,1.0
320,2016-04-12,109.6,110.24,108.75,109.0,8407385,85.5814573041,86.0812030402,84.9177324984,85.1129456766,8407385,0.0,1.0
321,2016-04-13,109.87,110.35,109.31,110.0,5758284,85.7922875366,86.1670968386,85.3550100175,85.8937983892,5758284,0.0,1.0
322,2016-04-14,109.84,110.29,109.45,110.0,4457099,85.7688619552,86.1202456759,85.4643293973,85.8937983892,4457099,0.0,1.0
323,2016-04-15,110.18,110.4,109.5,110.07,10057866,86.0343518775,86.2061394742,85.5033720329,85.9484580791,10057866,0.0,1.0
324,2016-04-18,110.93,111.1,109.67,110.0,7768707,86.6199914119,86.7527363731,85.636116994,85.8937983892,7768707,0.0,1.0
325,2016-04-19,112.68,113.95,111.48,111.65,10523512,87.986483659,88.9781666041,87.0494604039,87.182205365,10523512,0.0,1.0
326,2016-04-20,113.58,114.19,113.05,113.19,8212633,88.6892511004,89.1655712551,88.2753991627,88.3847185425,8212633,0.0,1.0
327,2016-04-21,113.57,113.73,112.77,113.31,7884452,88.6814425733,88.8063790073,88.0567604032,88.478420868,7884452,0.0,1.0
328,2016-04-22,113.32,113.7531,112.828,113.43,7508290,88.4862293951,88.824416705,88.1020498605,88.5721231935,7508290,0.0,1.0
329,2016-04-25,113.51,113.55,112.48,113.31,6139854,88.6345914105,88.665825519,87.8303131165,88.478420868,6139854,0.0,1.0
330,2016-04-26,112.91,113.56,112.65,113.45,5853561,88.1660797829,88.6736340462,87.9630580777,88.5877402478,5853561,0.0,1.0
331,2016-04-27,112.77,113.2,112.46,112.96,5759301,88.0567604032,88.3925270696,87.8146960623,88.2051224186,5759301,0.0,1.0
332,2016-04-28,112.48,112.71,111.64,112.1,6638316,87.8303131165,88.0099092404,87.1743968379,87.5335890857,6638316,0.0,1.0
333,2016-04-29,112.08,112.22,111.51,112.06,7774477,87.5179720315,87.6272914112,87.0728859853,87.5023549772,7774477,0.0,1.0
334,2016-05-02,112.75,112.7897,111.93,112.22,5178847,88.0411433489,88.0721432016,87.4008441246,87.6272914112,5178847,0.0,1.0
335,2016-05-03,112.69,113.1,112.12,112.56,7550697,87.9942921862,88.3144417983,87.54920614,87.8927813335,7550697,0.0,1.0
336,2016-05-04,112.22,112.54,111.7,112.04,5214649,87.6272914112,87.8771642793,87.2212480007,87.486737923,5214649,0.0,1.0
337,2016-05-05,112.88,113.1,112.04,112.08,5404241,88.1426542016,88.3144417983,87.486737923,87.5179720315,5404241,0.0,1.0
338,2016-05-06,112.74,113.05,112.275,112.58,6099839,88.0333348218,88.2753991627,87.6702383104,87.9083983878,6099839,0.0,1.0
339,2016-05-09,113.72,113.99,112.73,112.98,6512515,88.7985704802,89.0094007126,88.0255262947,88.2207394728,6512515,0.0,1.0
340,2016-05-10,114.67,115.0,113.92,114.0,8356260,89.5403805572,89.7980619523,88.9547410227,89.0172092397,8356260,0.0,1.0
341,2016-05-11,114.37,114.76,114.31,114.57,6680452,89.3061247434,89.6106573013,89.2592735806,89.4622952859,6680452,0.0,1.0
342,2016-05-12,114.23,114.7599,113.54,114.5,7156163,89.1968053636,89.610579216,88.6580169919,89.407635596,7156163,0.0,1.0
343,2016-05-13,113.56,114.09,113.36,113.9,6779807,88.6736340462,89.0874859839,88.5174635036,88.9391239685,6779807,0.0,1.0
344,2016-05-16,114.44,114.63,113.31,113.39,6222861,89.3607844333,89.5091464487,88.478420868,88.540889085,6222861,0.0,1.0
345,2016-05-17,113.83,114.56,113.24,114.54,9233911,88.8844642786,89.4544867588,88.4237611781,89.4388697045,9233911,0.0,1.0
346,2016-05-18,113.59,114.025,112.88,113.61,8267933,88.6970596275,89.0367305575,88.1426542016,88.7126766818,8267933,0.0,1.0
347,2016-05-19,112.85,113.04,112.2,112.99,8232205,88.1192286202,88.2675906356,87.611674357,88.228548,8232205,0.0,1.0
348,2016-05-20,112.64,112.92,111.76,112.2,7435083,88.5799317206,88.8001233123,87.8879010041,88.2339163624,7435083,0.8,1.0
349,2016-05-23,112.16,112.82,112.04,112.77,6462021,88.2024604207,88.7214834581,88.1080925957,88.682163531,6462021,0.0,1.0
350,2016-05-24,112.69,113.5,112.52,112.52,6124559,88.6192516477,89.2562344664,88.4855638957,88.4855638957,6124559,0.0,1.0
351,2016-05-25,113.35,113.725,112.85,113.18,5455518,89.1382746851,89.4331741382,88.7450754144,89.0045869331,5455518,0.0,1.0
352,2016-05-26,112.9,113.32,112.85,113.11,3973425,88.7843953414,89.1146827289,88.7450754144,88.9495390352,3973425,0.0,1.0
353,2016-05-27,113.06,113.34,112.69,113.04,4647024,88.9102191081,89.1304106997,88.6192516477,88.8944911373,4647024,0.0,1.0
354,2016-05-31,112.69,113.63,112.32,113.26,10104705,88.6192516477,89.3584662768,88.3282841873,89.0674988164,10104705,0.0,1.0
355,2016-06-01,112.78,113.06,112.07,112.57,4749063,88.6900275165,88.9102191081,88.131684552,88.5248838227,4749063,0.0,1.0
356,2016-06-02,114.49,114.65,112.86,112.87,7310801,90.0347690225,90.1605927892,88.7529393998,88.7608033852,7310801,0.0,1.0
357,2016-06-03,114.76,115.39,114.115,114.47,6881432,90.2470966287,90.7425277099,89.7398695694,90.0190410517,6881432,0.0,1.0
358,2016-06-06,115.77,116.0,114.9301,114.97,6349758,91.0413591557,91.2222308203,90.3808630207,90.4122403225,6349758,0.0,1.0
359,2016-06-07,115.73,116.23,115.45,116.01,6417404,91.009903214,91.4031024848,90.7897116224,91.2300948057,6417404,0.0,1.0
360,2016-06-08,115.8,115.95,115.41,115.52,5863782,91.064951112,91.1829108932,90.7582556807,90.8447595203,5863782,0.0,1.0
361,2016-06-09,117.0,117.19,115.61,115.78,7375064,92.0086293618,92.1580450847,90.9155353891,91.0492231411,7375064,0.0,1.0
362,2016-06-10,117.01,117.23,116.36,116.74,6067428,92.0164933472,92.1895010264,91.5053342952,91.804165741,6067428,0.0,1.0
363,2016-06-13,116.79,117.64,116.79,117.13,7940793,91.8434856681,92.5119244284,91.8434856681,92.1108611722,7940793,0.0,1.0
364,2016-06-14,117.12,117.18,116.3,116.45,6376595,92.1029971868,92.1501810993,91.4581503827,91.576110164,6376595,0.0,1.0
365,2016-06-15,116.41,117.74,116.335,117.64,6370379,91.5446542223,92.5905642826,91.4856743317,92.5119244284,6370379,0.0,1.0
366,2016-06-16,116.64,116.89,115.22,115.69,6664815,91.7255258869,91.9221255222,90.6088399579,90.9784472724,6664815,0.0,1.0
367,2016-06-17,115.48,116.67,115.01,116.62,10702199,90.8133035787,91.7491178431,90.4436962641,91.709797916,10702199,0.0,1.0
368,2016-06-20,116.54,117.135,116.4297,116.6,5588202,91.6468860327,92.1147931649,91.5601462736,91.6940699452,5588202,0.0,1.0
369,2016-06-21,116.18,117.15,116.18,116.99,5491490,91.3637825577,92.126589143,91.3637825577,92.0007653764,5491490,0.0,1.0
370,2016-06-22,116.46,117.21,116.3101,116.54,5833754,91.5839741494,92.1737730555,91.466093008,91.6468860327,5833754,0.0,1.0
