,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
206,2015-10-27,66.99,67.53,65.62,66.94,1288854,50.2997579486,50.7052194995,49.271086977,50.2622152124,1288854,0.0,1.0
207,2015-10-28,67.63,68.07,66.46,67.29,1001177,50.7803049719,51.1106810503,49.901804945,50.5250143658,1001177,0.0,1.0
208,2015-10-29,68.04,68.475,67.13,67.57,777613,51.0881554086,51.4147772135,50.4048776099,50.7352536884,777613,0.0,1.0
209,2015-10-30,68.45,69.21,67.78,68.07,813109,51.3960058454,51.9666554355,50.8929331804,51.1106810503,813109,0.0,1.0
210,2015-11-02,69.15,69.54,68.39,68.61,897427,51.9216041521,52.2144374943,51.350954562,51.5161426012,897427,0.0,1.0
211,2015-11-03,67.31,68.91,67.1,68.91,923210,50.5400314602,51.7413990183,50.3823519682,51.7413990183,923210,0.0,1.0
212,2015-11-04,67.33,68.28,67.0,67.6,931659,50.5550485547,51.2683605423,50.3072664958,50.7577793301,931659,0.0,1.0
213,2015-11-05,67.2,67.76,66.72,67.34,740394,50.4574374406,50.8779160859,50.0970271732,50.5625571019,740394,0.0,1.0
214,2015-11-06,67.02,67.44,66.25,67.19,807577,50.3222835903,50.6376425743,49.744125453,50.4499288934,807577,0.0,1.0
215,2015-11-09,66.48,67.31,65.62,67.16,497556,49.9168220395,50.5400314602,49.271086977,50.4274032517,497556,0.0,1.0
216,2015-11-10,66.25,66.97,65.21,66.22,797913,49.744125453,50.2847408541,48.9632365402,49.7215998113,797913,0.0,1.0
217,2015-11-11,66.9,67.5,66.25,66.37,616934,50.2321810235,50.6826938578,49.744125453,49.8342280198,616934,0.0,1.0
218,2015-11-12,64.6,66.5,64.56,66.38,483590,48.5052151587,49.9318391339,48.4751809697,49.8417365671,483590,0.0,1.0
219,2015-11-13,64.93,65.56,64.34,64.49,637691,48.7529972175,49.2260356935,48.3099929305,48.4226211391,637691,0.0,1.0
220,2015-11-16,64.51,65.085,63.77,64.8,810288,48.4376382335,48.8693796997,47.8820057379,48.6553861034,810288,0.0,1.0
221,2015-11-17,63.37,65.79,63.23,64.81,1160571,47.5816638484,49.39873228,47.4765441871,48.6628946507,1160571,0.0,1.0
222,2015-11-18,65.63,65.69,63.5,63.61,789868,49.2785955242,49.3236468076,47.6792749625,47.7618689821,789868,0.0,1.0
223,2015-11-19,66.47,66.71,65.38,65.88,825499,49.9093134922,50.0895186259,49.0908818433,49.4663092052,825499,0.0,1.0
224,2015-11-20,67.28,67.3,66.56,66.73,684223,50.5175058185,50.532522913,49.9768904174,50.1045357204,684223,0.0,1.0
225,2015-11-23,67.27,67.93,66.98,67.25,590625,50.5099972713,51.005561389,50.2922494014,50.4949801768,590625,0.0,1.0
226,2015-11-24,68.38,68.78,66.69,67.16,1171750,51.3434460147,51.6437879042,50.0745015315,50.4274032517,1171750,0.0,1.0
227,2015-11-25,67.41,69.09,67.13,67.91,498723,50.6151169326,51.8765528686,50.4048776099,50.9905442945,498723,0.0,1.0
228,2015-11-27,68.0,68.21,67.17,67.74,211944,51.0581212197,51.2158007117,50.4349117989,50.8628989915,211944,0.0,1.0
229,2015-11-30,67.99,68.49,67.7324,67.97,792064,51.0506126724,51.4260400343,50.8571924956,51.035595578,792064,0.0,1.0
230,2015-12-01,68.85,69.13,68.01,68.12,578871,51.6963477349,51.9065870576,51.0656297669,51.1482237865,578871,0.0,1.0
231,2015-12-02,67.46,68.81,67.36,68.62,653518,50.6526596688,51.666313546,50.5775741964,51.5236511484,653518,0.0,1.0
232,2015-12-03,66.77,67.9,66.23,67.75,775130,50.1345699094,50.9830357473,49.7291083585,50.8704075387,775130,0.0,1.0
233,2015-12-04,67.07,67.46,66.4623,66.8,494163,50.3598263265,50.6526596688,49.9035319108,50.1570955511,494163,0.0,1.0
234,2015-12-07,66.93,67.03,65.998,66.7,374088,50.2547066652,50.3297921376,49.5549100626,50.0820100787,374088,0.0,1.0
235,2015-12-08,65.65,66.25,65.42,66.0,509852,49.2936126187,49.744125453,49.1209160322,49.556411772,509852,0.0,1.0
236,2015-12-09,65.79,66.7,65.0,65.06,601536,49.39873228,50.0820100787,48.8055570482,48.8506083316,601536,0.0,1.0
237,2015-12-10,65.25,66.36,65.0,65.73,707396,48.9932707292,49.8267194726,48.8055570482,49.3536809966,707396,0.0,1.0
238,2015-12-11,65.09,65.68,64.46,64.96,649663,48.8731339734,49.3161382604,48.4000954973,48.7755228593,649663,0.0,1.0
239,2015-12-14,63.79,65.22,63.31,65.18,727564,47.8970228324,48.9707450874,47.536612565,48.9407108985,727564,0.0,1.0
240,2015-12-15,64.22,64.69,63.5915,64.4,598400,48.2198903636,48.5727920838,47.7479781697,48.3550442139,598400,0.0,1.0
241,2015-12-16,65.06,65.34,64.28,64.76,694708,48.8506083316,49.0608476543,48.2649416471,48.6253519145,694708,0.0,1.0
242,2015-12-17,61.96,65.29,61.84,64.63,1225424,46.5229586878,49.0233049181,46.4328561209,48.5277408004,1225424,0.0,1.0
243,2015-12-18,59.86,61.85,59.75,61.5,2449162,44.9461637678,46.4403646682,44.8635697482,46.1775655148,2449162,0.0,1.0
244,2015-12-21,60.92,61.15,59.767,60.44,1093776,45.742069775,45.9147663615,44.8763342785,45.3816595076,1093776,0.0,1.0
245,2015-12-22,62.7,62.78,60.7496,60.83,1307410,47.0785911834,47.1386595613,45.6141241301,45.6744928499,1307410,0.0,1.0
246,2015-12-23,63.84,63.89,62.06,62.37,929057,48.3475356667,48.3854018444,46.9994997411,47.2342700428,929057,0.55,1.0
247,2015-12-24,64.3,64.6,63.45,63.75,355887,48.6959045014,48.9231015675,48.0521794807,48.2793765468,355887,0.0,1.0
248,2015-12-28,64.37,64.41,63.47,64.27,499255,48.7489171501,48.7792100923,48.0673259518,48.6731847948,499255,0.0,1.0
249,2015-12-29,63.94,65.0,63.8,64.92,759625,48.423268022,49.2260309889,48.3172427245,49.1654451046,759625,0.0,1.0
250,2015-12-30,64.0,64.49,63.5,63.78,651804,48.4687074353,48.8397959766,48.0900456584,48.3020962535,651804,0.0,1.0
251,2015-12-31,63.05,64.25,62.86,63.62,736492,47.7492500593,48.6580383237,47.6053585841,48.1809244849,736492,0.0,1.0
252,2016-01-04,62.35,62.55,61.45,62.01,778715,47.2191235717,47.3705882824,46.5375323734,46.9616335635,778715,0.0,1.0
253,2016-01-05,62.29,62.67,61.8,62.66,744852,47.1736841585,47.4614671089,46.8025956172,47.4538938733,744852,0.0,1.0
254,2016-01-06,60.93,61.8,60.4,61.31,844837,46.1437241255,46.8025956172,45.742342642,46.4315070759,844837,0.0,1.0
255,2016-01-07,59.49,60.54,59.06,59.76,1071500,45.0531782082,45.8483679395,44.7275290801,45.2576555677,1071500,0.0,1.0
256,2016-01-08,58.24,60.97,58.22,60.31,1515834,44.1065237661,46.1740170676,44.091377295,45.6741835222,1515834,0.0,1.0
257,2016-01-11,59.5,60.08,58.43,58.55,1505511,45.0607514437,45.4999991049,44.2504152413,44.3412940677,1505511,0.0,1.0
258,2016-01-12,59.5,60.87,58.41,60.23,934189,45.0607514437,46.0982847123,44.2352687702,45.6135976379,934189,0.0,1.0
259,2016-01-13,57.65,60.13,57.61,59.62,992233,43.6597028694,45.5378652825,43.6294099273,45.1516302702,992233,0.0,1.0
260,2016-01-14,58.16,58.57,56.84,57.98,687200,44.0459378818,44.3564405388,43.0462707909,43.9096196421,687200,0.0,1.0
261,2016-01-15,58.46,59.08,56.41,56.48,1443839,44.2731349479,44.7426755512,42.7206216629,42.7736343116,1443839,0.0,1.0
262,2016-01-19,57.34,59.2456,56.57,59.13,813942,43.4249325678,44.8680883317,42.8417934315,44.7805417289,813942,0.0,1.0
263,2016-01-20,56.98,57.62,54.0,56.41,1109227,43.1522960885,43.6369831628,40.8954718985,42.7206216629,1109227,0.0,1.0
264,2016-01-21,55.95,57.76,55.83,56.9,1298524,42.3722528282,43.7430084603,42.2813740017,43.0917102042,1298524,0.0,1.0
265,2016-01-22,57.66,58.145,56.55,57.08,1673885,43.667276105,44.0345780285,42.8266469604,43.2280284438,1673885,0.0,1.0
266,2016-01-25,50.19,53.82,49.9,53.37,3765072,38.010069159,40.7591536588,37.7904453284,40.4183580597,3765072,0.0,1.0
267,2016-01-26,49.7,52.25,48.73,49.87,3958421,37.6389806177,39.5701556796,36.9043767706,37.7677256218,3958421,0.0,1.0
268,2016-01-27,49.8,51.14,49.27,49.47,2587083,37.7147129731,38.729526535,37.3133314896,37.4647962004,2587083,0.0,1.0
269,2016-01-28,48.88,50.54,48.53,50.39,1311502,37.0179753037,38.2751324028,36.7529120599,38.1615338697,1311502,0.0,1.0
270,2016-01-29,50.83,50.83,48.29,49.01,1702455,38.4947562334,38.4947562334,36.571154407,37.1164273657,1702455,0.0,1.0
271,2016-02-01,51.01,51.22,48.93,50.15,1594771,38.631074473,38.7901124193,37.0558414814,37.9797762169,1594771,0.0,1.0
272,2016-02-02,49.91,50.31,49.2201,50.28,1332361,37.798018564,38.1009479854,37.2755410443,38.0782282788,1332361,0.0,1.0
273,2016-02-03,49.42,50.89,48.19,50.44,1280276,37.4269300227,38.5401956466,36.4954220516,38.1994000474,1280276,0.0,1.0
274,2016-02-04,50.44,50.55,48.93,49.29,1715118,38.1994000474,38.2827056383,37.0558414814,37.3284779607,1715118,0.0,1.0
275,2016-02-05,50.64,51.17,50.0,50.44,1272807,38.3508647582,38.7522462416,37.8661776838,38.1994000474,1272807,0.0,1.0
276,2016-02-08,49.73,50.06,48.895,50.01,1603562,37.6617003243,37.911617097,37.029335157,37.8737509193,1603562,0.0,1.0
277,2016-02-09,49.84,50.08,48.62,49.11,1727796,37.7450059152,37.9267635681,36.8210711797,37.192159721,1727796,0.0,1.0
278,2016-02-10,48.82,50.205,48.36,49.5,1356405,36.9725358905,38.0214290123,36.6241670558,37.487515907,1356405,0.0,1.0
279,2016-02-11,46.07,48.42,45.84,47.96,2258311,34.8898961179,36.669606469,34.7157117005,36.3212376343,2258311,0.0,1.0
280,2016-02-12,46.6,47.43,46.36,46.86,2191978,35.2912776013,35.9198561509,35.1095199484,35.4881817253,2191978,0.0,1.0
281,2016-02-16,47.39,47.77,46.72,47.14,1681248,35.8895632087,36.1773461591,35.3821564277,35.7002323203,1681248,0.0,1.0
282,2016-02-17,47.96,48.52,47.695,47.83,881680,36.3212376343,36.7453388244,36.1205468926,36.2227855723,881680,0.0,1.0
283,2016-02-18,47.16,48.41,46.775,48.24,1650917,35.7153787914,36.6620332335,35.4238092232,36.5332882293,1650917,0.0,1.0
284,2016-02-19,45.15,47.04,44.32,47.04,2735057,34.1931584485,35.6244999649,33.5645798989,35.6244999649,2735057,0.0,1.0
285,2016-02-22,45.72,46.04,45.23,45.86,1608982,34.6248328741,34.8671764112,34.2537443328,34.7308581716,1608982,0.0,1.0
286,2016-02-23,45.82,45.9,44.92,45.53,1737088,34.7005652294,34.7611511137,34.0189740311,34.4809413989,1737088,0.0,1.0
287,2016-02-24,47.29,47.4,45.04,45.38,2227855,35.8138308533,35.8971364442,34.1098528576,34.3673428658,2227855,0.0,1.0
288,2016-02-25,47.46,47.8,46.75,47.32,1251471,35.9425758575,36.2000658657,35.4048761344,35.83655056,1251471,0.0,1.0
289,2016-02-26,48.33,48.8,47.71,47.89,1916120,36.6014473492,36.9573894194,36.1319067459,36.2682249855,1916120,0.0,1.0
290,2016-02-29,48.5,49.0186,47.81,48.42,1465967,36.7301923533,37.1229403482,36.2076391013,36.669606469,1465967,0.0,1.0
291,2016-03-01,50.48,50.48,48.7301,49.02,1754769,38.2296929896,38.2296929896,36.904452503,37.1240006012,1754769,0.0,1.0
292,2016-03-02,50.72,51.55,50.03,50.22,1408957,38.4114506424,39.040029192,37.8888973904,38.0327888656,1408957,0.0,1.0
293,2016-03-03,52.44,52.52,50.5101,50.7,1340367,39.7140471548,39.7746330391,38.2524884285,38.3963041714,1340367,0.0,1.0
294,2016-03-04,52.69,53.31,52.15,52.16,1428315,39.9033780432,40.3729186465,39.4944233242,39.5019965597,1428315,0.0,1.0
295,2016-03-07,53.43,53.52,52.27,52.48,1264959,40.4637974729,40.5319565927,39.5853021506,39.7443400969,1264959,0.0,1.0
296,2016-03-08,52.62,53.04,51.75,52.95,1420236,39.8503653944,40.168441287,39.1914939027,40.1002821671,1420236,0.0,1.0
297,2016-03-09,55.01,55.11,52.51,52.73,2789286,41.6603686877,41.7361010431,39.7670598035,39.9336709853,2789286,0.0,1.0
298,2016-03-10,54.36,55.37,53.39,55.37,1268298,41.1681083778,41.933005167,40.4335045308,41.933005167,1268298,0.0,1.0
299,2016-03-11,55.42,55.94,53.87,54.26,1421441,42.3873992992,42.7851157849,41.2018982362,41.5001856005,1421441,0.55,1.0
300,2016-03-14,55.11,55.96,55.09,55.15,1604266,42.1502990866,42.8004125728,42.1350022987,42.1808926625,1604266,0.0,1.0
301,2016-03-15,54.29,55.36,53.7,54.99,1702656,41.5231307823,42.3415089355,41.071875539,42.0585183592,1702656,0.0,1.0
302,2016-03-16,55.9,56.16,54.24,54.29,1277490,42.7545222091,42.9533804519,41.4848888125,41.5231307823,1277490,0.0,1.0
303,2016-03-17,57.29,57.58,55.8824,56.0,957810,43.8176489689,44.0394523936,42.7410610357,42.8310061486,957810,0.0,1.0
304,2016-03-18,57.2,57.83,56.45,57.28,5306128,43.7488134233,44.2306622424,43.1751838766,43.8100005749,5306128,0.0,1.0
305,2016-03-21,58.26,58.5,57.01,57.01,1147379,44.5595431825,44.7431046374,43.6034939381,43.6034939381,1147379,0.0,1.0
306,2016-03-22,58.98,59.01,57.71,57.82,1151619,45.1102275473,45.1331727291,44.138881515,44.2230138485,1151619,0.0,1.0
307,2016-03-23,58.39,59.46,58.3333,58.82,1308753,44.6589723039,45.4773504571,44.6156059102,44.987853244,1308753,0.0,1.0
308,2016-03-24,58.71,58.83,57.27,57.86,957968,44.9037209105,44.9955016379,43.8023521809,44.2536074243,957968,0.0,1.0
309,2016-03-28,58.94,59.29,58.19,58.91,782706,45.0796339714,45.3473277599,44.5060044248,45.0566887896,782706,0.0,1.0
310,2016-03-29,60.19,60.39,58.4511,58.62,1266336,46.0356832158,46.1886510949,44.705703991,44.8348853649,1266336,0.0,1.0
311,2016-03-30,59.44,60.49,59.1,60.26,1115347,45.4620536692,46.2651350345,45.2020082747,46.0892219735,1115347,0.0,1.0
312,2016-03-31,60.4,61.0,59.05,59.38,1279411,46.1962994889,46.6552031262,45.163766305,45.4161633055,1279411,0.0,1.0
313,2016-04-01,60.73,60.74,59.38,60.01,999411,46.4486964894,46.4563448834,45.4161633055,45.8980121246,999411,0.0,1.0
314,2016-04-04,60.45,60.94,60.34,60.68,741870,46.2345414587,46.6093127625,46.1504091252,46.4104545196,741870,0.0,1.0
315,2016-04-05,58.89,60.07,58.44,59.75,1035364,45.0413920017,45.9439024884,44.6972142737,45.6991538818,1035364,0.0,1.0
316,2016-04-06,59.83,59.92,58.49,58.88,896047,45.7603410335,45.8291765791,44.7354562435,45.0337436077,896047,0.0,1.0
317,2016-04-07,58.99,59.7,58.65,59.2,962465,45.1178759412,45.660911912,44.8578305468,45.2784922143,962465,0.0,1.0
318,2016-04-08,60.18,60.65,59.49,59.56,679072,46.0280348219,46.3875093378,45.500295639,45.5538343967,679072,0.0,1.0
319,2016-04-11,60.06,60.7,59.665,60.12,696190,45.9362540944,46.4257513075,45.6341425332,45.9821444582,696190,0.0,1.0
320,2016-04-12,60.68,60.94,59.49,59.96,750631,46.4104545196,46.6093127625,45.500295639,45.8597701549,750631,0.0,1.0
321,2016-04-13,61.77,61.84,60.65,61.21,745065,47.2441294607,47.2976682184,46.3875093378,46.8158193993,745065,0.0,1.0
322,2016-04-14,61.19,61.76,60.6,61.74,617545,46.8005226114,47.2364810668,46.349267368,47.2211842789,617545,0.0,1.0
323,2016-04-15,62.27,62.34,60.3775,60.98,986102,47.6265491585,47.6800879162,46.1790906025,46.6399063383,986102,0.0,1.0
324,2016-04-18,62.58,62.85,61.8,61.91,669393,47.8636493711,48.0701560079,47.2670746426,47.3512069761,669393,0.0,1.0
325,2016-04-19,63.09,63.53,62.29,62.85,735465,48.2537174628,48.5902467968,47.6418459464,48.0701560079,735465,0.0,1.0
326,2016-04-20,62.7,63.47,62.65,62.92,1012633,47.9554300986,48.5443564331,47.9171881288,48.1236947656,1012633,0.0,1.0
327,2016-04-21,63.85,67.0,63.745,64.5,1619832,48.8349954034,51.2442394993,48.7546872669,49.3321410105,1619832,0.0,1.0
328,2016-04-22,65.68,65.88,64.05,64.25,950037,50.2346514972,50.3876193763,48.9879632825,49.1409311616,950037,0.0,1.0
329,2016-04-25,65.11,66.665,64.69,66.13,703548,49.7986930418,50.9880183018,49.4774604956,50.5788292252,703548,0.0,1.0
330,2016-04-26,65.93,66.52,65.23,65.45,654836,50.4258613461,50.8771165894,49.8904737692,50.0587384362,654836,0.0,1.0
331,2016-04-27,66.16,66.925,65.6,66.14,642019,50.601774407,51.1868765446,50.1734643456,50.5864776191,642019,0.0,1.0
332,2016-04-28,65.85,66.78,65.1,65.52,625152,50.3646741944,51.0759748323,49.7910446478,50.1122771939,625152,0.0,1.0
333,2016-04-29,64.88,66.4,64.7,65.79,1190162,49.6227799808,50.785335862,49.4851088896,50.3187838307,1190162,0.0,1.0
334,2016-05-02,66.12,66.13,64.78,65.26,861615,50.5711808312,50.5788292252,49.5462960412,49.9134189511,861615,0.0,1.0
335,2016-05-03,65.38,65.71,64.71,65.45,719757,50.0051996785,50.2575966791,49.4927572836,50.0587384362,719757,0.0,1.0
336,2016-05-04,64.75,65.77,64.13,65.05,805950,49.5233508594,50.3034870428,49.0491504342,49.752802678,805950,0.0,1.0
337,2016-05-05,64.95,65.34,64.37,64.88,526711,49.6763187385,49.9746061027,49.2327118891,49.6227799808,526711,0.0,1.0
338,2016-05-06,65.28,65.61,64.7734,64.82,473050,49.928715739,50.1811127395,49.5412481012,49.5768896171,473050,0.0,1.0
339,2016-05-09,65.6,66.11,65.04,65.05,610311,50.1734643456,50.5635324373,49.7451542841,49.752802678,610311,0.0,1.0
340,2016-05-10,66.75,66.81,65.74,65.76,719480,51.0530296504,51.0989200141,50.2805418609,50.2958386488,719480,0.0,1.0
341,2016-05-11,66.16,67.05,66.0601,66.68,456258,50.601774407,51.282481469,50.5253669514,50.9994908927,456258,0.0,1.0
342,2016-05-12,66.33,67.18,65.9,66.63,504800,50.7317971043,51.3819105905,50.4029161642,50.9612489229,504800,0.0,1.0
343,2016-05-13,65.32,66.38,65.06,65.96,391693,49.9593093148,50.7700390741,49.760451072,50.4488065279,391693,0.0,1.0
344,2016-05-16,66.45,66.74,65.18,65.32,603431,50.8235778317,51.0453812564,49.8522317994,49.9593093148,603431,0.0,1.0
345,2016-05-17,65.08,65.97,64.23,65.97,1443777,49.7757478599,50.4564549219,49.1256343737,50.4564549219,1443777,0.0,1.0
346,2016-05-18,64.39,65.49,64.2,64.83,1235500,49.248008677,50.0893320121,49.1026891918,49.584538011,1235500,0.0,1.0
347,2016-05-19,64.13,64.87,63.1201,64.0,748392,49.0491504342,49.6151315868,48.2767391286,48.9497213127,748392,0.0,1.0
348,2016-05-20,65.13,65.2089,63.9,64.45,813079,49.8139898297,49.874335658,48.8732373732,49.2938990407,813079,0.0,1.0
349,2016-05-23,65.35,66.12,64.93,65.26,675176,49.9822544967,50.5711808312,49.6610219506,49.9134189511,675176,0.0,1.0
350,2016-05-24,65.81,66.23,65.483,65.76,583960,50.3340806186,50.6553131647,50.0839781363,50.2958386488,583960,0.0,1.0
351,2016-05-25,67.61,67.86,66.09,66.31,717013,51.7107915305,51.9020013794,50.5482356494,50.7165003164,717013,0.0,1.0
352,2016-05-26,67.54,67.99,67.11,67.68,688013,51.6572527728,52.0014305008,51.3283718328,51.7643302882,688013,0.0,1.0
353,2016-05-27,68.33,68.41,67.4,67.4,616340,52.2614758953,52.3226630469,51.5501752575,51.5501752575,616340,0.0,1.0
354,2016-05-31,68.23,68.985,67.8,68.37,1098703,52.1849919558,52.7624456994,51.8561110157,52.2920694711,1098703,0.0,1.0
355,2016-06-01,68.96,68.96,67.345,67.77,640625,52.7433247145,52.7433247145,51.5081090907,51.8331658338,640625,0.0,1.0
356,2016-06-02,69.48,69.635,68.4921,68.85,1000121,53.1410412001,53.2595913064,52.3854563613,52.659192381,1000121,0.0,1.0
357,2016-06-03,69.26,69.68,68.69,69.55,1328245,52.9727765331,53.2940090792,52.5368180777,53.1945799578,1328245,0.0,1.0
358,2016-06-06,69.75,69.948,69.09,69.49,959678,53.3475478369,53.4989860372,52.8427538359,53.1486895941,959678,0.0,1.0
359,2016-06-07,71.08,71.295,69.77,70.0,1234776,54.364784233,54.529224703,53.3628446248,53.5387576858,1234776,0.0,1.0
360,2016-06-08,70.81,71.31,70.66,71.22,1063781,54.1582775962,54.5406972939,54.0435516868,54.4718617483,1063781,0.0,1.0
361,2016-06-09,69.64,70.61,69.545,70.48,870352,53.2634155034,54.0053097171,53.1907557608,53.9058805957,870352,0.0,1.0
362,2016-06-10,69.11,69.16,68.36,69.07,1443439,52.8580506238,52.8962925936,52.2844210772,52.827457048,1443439,0.0,1.0
363,2016-06-13,66.02,68.55,65.92,68.38,1537843,50.9153585592,52.8665227088,50.8382374466,52.7354168173,1537843,0.55,1.0
364,2016-06-14,65.69,65.99,64.83,65.9,1050378,50.6608588875,50.8922222254,49.9976173189,50.822813224,1050378,0.0,1.0
365,2016-06-15,65.42,66.15,65.25,66.1,1472223,50.4526318834,51.0156160056,50.3215259919,50.9770554493,1472223,0.0,1.0
366,2016-06-16,65.55,65.59,64.66,65.09,771226,50.5528893298,50.5837377749,49.8665114274,50.1981322117,771226,0.0,1.0
367,2016-06-17,65.75,65.83,64.89,65.44,1306976,50.7071315551,50.7688284452,50.0438899865,50.4680561059,1306976,0.0,1.0
368,2016-06-20,67.57,67.9,66.52,66.52,1045638,52.110735805,52.3652354767,51.3009641224,51.3009641224,1045638,0.0,1.0
369,2016-06-21,67.75,68.03,67.36,67.74,1307750,52.2495538077,52.4654929231,51.9487814685,52.2418416965,1307750,0.0,1.0
370,2016-06-22,68.22,68.94,67.6833,67.87,1468680,52.6120230371,53.167295048,52.1981140256,52.3420991429,1468680,0.0,1.0
371,2016-06-23,69.05,69.22,68.57,68.61,1139284,53.2521282719,53.3832341634,52.8819469313,52.9127953764,1139284,0.0,1.0
372,2016-06-24,66.03,67.63,65.74,66.26,1025938,50.9230706705,52.1570084726,50.6994194438,51.1004492295,1025938,0.0,1.0
373,2016-06-27,62.89,65.61,62.54,65.3,1225175,48.5014677338,50.5991619974,48.2315438396,50.3600865483,1225175,0.0,1.0
374,2016-06-28,63.67,64.04,62.41,63.38,2194083,49.1030124124,49.3883605291,48.1312863932,48.8793611857,2194083,0.0,1.0
375,2016-06-29,65.86,66.01,64.42,64.6,1083753,50.791964779,50.9076464479,49.6814207571,49.8202387598,1083753,0.0,1.0
376,2016-06-30,66.93,66.93,65.69,66.09,1162860,51.6171606841,51.6171606841,50.6608588875,50.969343338,1162860,0.0,1.0
377,2016-07-01,67.13,67.16,66.34,66.56,849861,51.7714029094,51.7945392432,51.1621461196,51.3318125674,849861,0.0,1.0
378,2016-07-05,65.44,67.03,65.25,66.8,970758,50.4680561059,51.6942817968,50.3215259919,51.5169032377,970758,0.0,1.0
379,2016-07-06,68.48,68.48,65.12,65.44,1648961,52.8125379299,52.8125379299,50.2212685455,50.4680561059,1648961,0.0,1.0
380,2016-07-07,68.71,69.98,68.4,68.73,829283,52.989916489,53.9693546194,52.7508410398,53.0053407115,829283,0.0,1.0
381,2016-07-08,70.14,70.2,68.95,69.25,584252,54.0927483996,54.1390210672,53.1750071593,53.4063704972,584252,0.0,1.0
382,2016-07-11,69.74,70.83,69.6,70.43,694658,53.7842639491,54.6248840768,53.6762943914,54.3163996262,694658,0.0,1.0
383,2016-07-12,70.64,71.09,70.02,70.3,831464,54.4783539628,54.8253989696,54.0002030645,54.2161421798,831464,0.0,1.0
384,2016-07-13,70.98,71.15,70.3,71.15,486407,54.7405657457,54.8716716372,54.2161421798,54.8716716372,486407,0.0,1.0
