,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
249,2015-12-29,185.31,187.69,185.02,186.29,458074,185.31,187.69,185.02,186.29,458074,0.0,1.0
250,2015-12-30,185.61,186.25,184.7,185.61,357854,185.61,186.25,184.7,185.61,357854,0.0,1.0
251,2015-12-31,185.0,185.99,183.83,184.61,633765,185.0,185.99,183.83,184.61,633765,0.0,1.0
252,2016-01-04,181.81,184.6,180.455,182.67,1196625,181.81,184.6,180.455,182.67,1196625,0.0,1.0
253,2016-01-05,182.67,183.88,180.73,182.57,567952,182.67,183.88,180.73,182.57,567952,0.0,1.0
254,2016-01-06,183.21,183.27,179.13,180.39,870706,183.21,183.27,179.13,180.39,870706,0.0,1.0
255,2016-01-07,182.98,186.49,179.8,179.8,1034469,182.98,186.49,179.8,179.8,1034469,0.0,1.0
256,2016-01-08,182.17,184.8,181.65,184.8,847551,182.17,184.8,181.65,184.8,847551,0.0,1.0
257,2016-01-11,182.0,183.93,179.86,182.64,560657,182.0,183.93,179.86,182.64,560657,0.0,1.0
258,2016-01-12,185.62,185.98,182.75,182.81,675419,185.62,185.98,182.75,182.81,675419,0.0,1.0
259,2016-01-13,179.09,186.0,178.5,186.0,877918,179.09,186.0,178.5,186.0,877918,0.0,1.0
260,2016-01-14,177.88,180.37,173.86,179.09,1606655,177.88,180.37,173.86,179.09,1606655,0.0,1.0
261,2016-01-15,170.45,174.49,168.4,173.2,1658360,170.45,174.49,168.4,173.2,1658360,0.0,1.0
262,2016-01-19,175.31,177.95,170.39,171.98,1041246,175.31,177.95,170.39,171.98,1041246,0.0,1.0
263,2016-01-20,174.26,175.96,168.53,173.3,1557148,174.26,175.96,168.53,173.3,1557148,0.0,1.0
264,2016-01-21,176.5,180.58,173.1,174.5,1213337,176.5,180.58,173.1,174.5,1213337,0.0,1.0
265,2016-01-22,179.73,180.16,175.55,177.95,1041381,179.73,180.16,175.55,177.95,1041381,0.0,1.0
266,2016-01-25,175.66,179.785,175.25,178.5,873665,175.66,179.785,175.25,178.5,873665,0.0,1.0
267,2016-01-26,179.13,179.95,175.67,176.58,815474,179.13,179.95,175.67,176.58,815474,0.0,1.0
268,2016-01-27,173.93,179.56,172.9,178.83,812806,173.93,179.56,172.9,178.83,812806,0.0,1.0
269,2016-01-28,174.34,175.84,171.29,175.83,763730,174.34,175.84,171.29,175.83,763730,0.0,1.0
270,2016-01-29,181.17,181.3,174.88,175.34,1054480,181.17,181.3,174.88,175.34,1054480,0.0,1.0
271,2016-02-01,180.57,182.01,177.76,179.92,748074,180.57,182.01,177.76,179.92,748074,0.0,1.0
272,2016-02-02,177.03,180.7219,176.46,179.74,650474,177.03,180.7219,176.46,179.74,650474,0.0,1.0
273,2016-02-03,173.46,181.425,171.25,180.5,1069201,173.46,181.425,171.25,180.5,1069201,0.0,1.0
274,2016-02-04,168.88,173.55,167.5,173.55,1295530,168.88,173.55,167.5,173.55,1295530,0.0,1.0
275,2016-02-05,159.71,169.4817,155.811,168.75,2367486,159.71,169.4817,155.811,168.75,2367486,0.0,1.0
276,2016-02-08,155.34,156.8459,152.75,156.76,1885527,155.34,156.8459,152.75,156.76,1885527,0.0,1.0
277,2016-02-09,151.98,155.91,148.6,152.0,1785503,151.98,155.91,148.6,152.0,1785503,0.0,1.0
278,2016-02-10,153.84,156.12,151.8301,152.79,1439537,153.84,156.12,151.8301,152.79,1439537,0.0,1.0
279,2016-02-11,153.31,154.66,150.1,152.54,1200733,153.31,154.66,150.1,152.54,1200733,0.0,1.0
280,2016-02-12,158.49,158.64,154.285,156.24,1066781,158.49,158.64,154.285,156.24,1066781,0.0,1.0
281,2016-02-16,159.02,161.89,157.6,160.61,971400,159.02,161.89,157.6,160.61,971400,0.0,1.0
282,2016-02-17,158.92,162.89,158.16,160.51,1443793,158.92,162.89,158.16,160.51,1443793,0.0,1.0
283,2016-02-18,154.55,155.95,147.25,155.33,3673523,154.55,155.95,147.25,155.33,3673523,0.0,1.0
284,2016-02-19,150.07,153.385,146.77,153.16,2825554,150.07,153.385,146.77,153.16,2825554,0.0,1.0
285,2016-02-22,156.27,156.87,150.43,151.0,1571990,156.27,156.87,150.43,151.0,1571990,0.0,1.0
286,2016-02-23,159.17,161.46,156.3,156.63,1924192,159.17,161.46,156.3,156.63,1924192,0.0,1.0
287,2016-02-24,160.75,161.23,156.0,156.52,1247979,160.75,161.23,156.0,156.52,1247979,0.0,1.0
288,2016-02-25,164.25,164.27,160.875,161.52,1408134,164.25,164.27,160.875,161.52,1408134,0.0,1.0
289,2016-02-26,164.75,166.97,162.54,165.57,1205134,164.75,166.97,162.54,165.57,1205134,0.0,1.0
290,2016-02-29,165.19,168.5,164.0,165.0,1183070,165.19,168.5,164.0,165.0,1183070,0.0,1.0
291,2016-03-01,168.41,168.65,164.2,165.86,1053590,168.41,168.65,164.2,165.86,1053590,0.0,1.0
292,2016-03-02,168.32,168.86,165.71,168.21,776315,168.32,168.86,165.71,168.21,776315,0.0,1.0
293,2016-03-03,169.38,171.1906,166.0,167.41,1124432,169.38,171.1906,166.0,167.41,1124432,0.0,1.0
294,2016-03-04,168.97,170.05,167.58,169.96,628748,168.97,170.05,167.58,169.96,628748,0.0,1.0
295,2016-03-07,164.64,168.89,163.05,168.57,1238029,164.64,168.89,163.05,168.57,1238029,0.0,1.0
296,2016-03-08,162.96,165.48,162.47,164.34,1571546,162.96,165.48,162.47,164.34,1571546,0.0,1.0
297,2016-03-09,159.01,165.97,158.21,164.7,2445401,159.01,165.97,158.21,164.7,2445401,0.0,1.0
298,2016-03-10,163.39,164.32,158.5,159.56,3753301,163.39,164.32,158.5,159.56,3753301,0.0,1.0
299,2016-03-11,191.62,192.06,184.1,186.6,6130719,191.62,192.06,184.1,186.6,6130719,0.0,1.0
300,2016-03-14,190.02,191.91,188.84,189.52,1700095,190.02,191.91,188.84,189.52,1700095,0.0,1.0
301,2016-03-15,187.87,191.01,187.65,189.02,1185158,187.87,191.01,187.65,189.02,1185158,0.0,1.0
302,2016-03-16,190.02,191.0,186.6,187.1,936721,190.02,191.0,186.6,187.1,936721,0.0,1.0
303,2016-03-17,188.01,190.68,187.46,189.44,1029297,188.01,190.68,187.46,189.44,1029297,0.0,1.0
304,2016-03-18,191.39,192.38,187.9,188.32,1096111,191.39,192.38,187.9,188.32,1096111,0.0,1.0
305,2016-03-21,192.35,193.78,190.21,190.88,1037799,192.35,193.78,190.21,190.88,1037799,0.0,1.0
306,2016-03-22,191.65,192.5,189.46,190.44,881850,191.65,192.5,189.46,190.44,881850,0.0,1.0
307,2016-03-23,191.57,193.07,190.77,191.22,527300,191.57,193.07,190.77,191.22,527300,0.0,1.0
308,2016-03-24,191.76,192.7083,190.6168,191.4,621177,191.76,192.7083,190.6168,191.4,621177,0.0,1.0
309,2016-03-28,191.91,193.6,190.74,191.84,475792,191.91,193.6,190.74,191.84,475792,0.0,1.0
310,2016-03-29,193.37,193.93,191.53,192.55,541910,193.37,193.93,191.53,192.55,541910,0.0,1.0
311,2016-03-30,194.11,195.0,192.33,194.87,613695,194.11,195.0,192.33,194.87,613695,0.0,1.0
312,2016-03-31,193.74,194.9399,192.62,193.87,737320,193.74,194.9399,192.62,193.87,737320,0.0,1.0
313,2016-04-01,194.18,195.6056,192.0979,192.62,507177,194.18,195.6056,192.0979,192.62,507177,0.0,1.0
314,2016-04-04,193.12,194.84,191.37,194.68,583739,193.12,194.84,191.37,194.68,583739,0.0,1.0
315,2016-04-05,193.75,195.02,192.01,192.27,765272,193.75,195.02,192.01,192.27,765272,0.0,1.0
316,2016-04-06,194.67,196.6,193.42,193.91,657665,194.67,196.6,193.42,193.91,657665,0.0,1.0
317,2016-04-07,194.12,195.04,191.85,194.12,866982,194.12,195.04,191.85,194.12,866982,0.0,1.0
318,2016-04-08,200.51,203.75,197.81,201.94,3611916,200.51,203.75,197.81,201.94,3611916,0.0,1.0
319,2016-04-11,202.1,204.62,200.63,201.51,1598833,202.1,204.62,200.63,201.51,1598833,0.0,1.0
320,2016-04-12,203.94,205.11,201.6375,203.5,1190993,203.94,205.11,201.6375,203.5,1190993,0.0,1.0
321,2016-04-13,207.42,207.75,205.025,205.44,1116392,207.42,207.75,205.025,205.44,1116392,0.0,1.0
322,2016-04-14,205.67,207.72,204.66,207.72,1365074,205.67,207.72,204.66,207.72,1365074,0.0,1.0
323,2016-04-15,204.06,206.34,202.31,206.34,11411000,204.06,206.34,202.31,206.34,11411000,0.0,1.0
324,2016-04-18,206.91,207.05,203.24,203.93,1112765,206.91,207.05,203.24,203.93,1112765,0.0,1.0
325,2016-04-19,204.04,206.57,203.09,206.2,1162031,204.04,206.57,203.09,206.2,1162031,0.0,1.0
326,2016-04-20,204.42,205.12,202.91,203.98,883403,204.42,205.12,202.91,203.98,883403,0.0,1.0
327,2016-04-21,205.86,207.67,204.39,204.62,855314,205.86,207.67,204.39,204.62,855314,0.0,1.0
328,2016-04-22,205.39,206.48,202.685,205.42,995261,205.39,206.48,202.685,205.42,995261,0.0,1.0
329,2016-04-25,207.37,207.83,203.95,205.08,959953,207.37,207.83,203.95,205.08,959953,0.0,1.0
330,2016-04-26,208.13,208.22,205.36,207.04,1126817,208.13,208.22,205.36,207.04,1126817,0.0,1.0
331,2016-04-27,212.52,212.92,207.32,207.32,1388255,212.52,212.92,207.32,207.32,1388255,0.0,1.0
332,2016-04-28,206.99,211.97,206.58,211.51,891509,206.99,211.97,206.58,211.51,891509,0.0,1.0
333,2016-04-29,208.28,208.54,205.25,206.46,826387,208.28,208.54,205.25,206.46,826387,0.0,1.0
334,2016-05-02,210.72,210.77,207.54,208.29,667043,210.72,210.77,207.54,208.29,667043,0.0,1.0
335,2016-05-03,209.91,210.335,206.74,208.4,901037,209.91,210.335,206.74,208.4,901037,0.0,1.0
336,2016-05-04,209.97,211.01,208.705,209.05,543602,209.97,211.01,208.705,209.05,543602,0.0,1.0
337,2016-05-05,206.21,209.78,204.46,209.78,844002,206.21,209.78,204.46,209.78,844002,0.0,1.0
338,2016-05-06,208.68,208.93,204.05,205.2,774132,208.68,208.93,204.05,205.2,774132,0.0,1.0
339,2016-05-09,208.46,210.25,204.599,205.65,800551,208.46,210.25,204.599,205.65,800551,0.0,1.0
340,2016-05-10,208.27,209.25,205.79,209.25,854348,208.27,209.25,205.79,209.25,854348,0.0,1.0
341,2016-05-11,202.85,207.7,202.28,207.01,951983,202.85,207.7,202.28,207.01,951983,0.0,1.0
342,2016-05-12,207.43,208.4096,203.0,203.7,761781,207.43,208.4096,203.0,203.7,761781,0.0,1.0
343,2016-05-13,205.2,207.54,203.29,207.03,633440,205.2,207.54,203.29,207.03,633440,0.0,1.0
344,2016-05-16,208.13,209.09,204.39,204.85,482645,208.13,209.09,204.39,204.85,482645,0.0,1.0
345,2016-05-17,204.44,208.24,203.28,207.21,875452,204.44,208.24,203.28,207.21,875452,0.0,1.0
346,2016-05-18,206.45,208.305,203.18,204.45,1032977,206.45,208.305,203.18,204.45,1032977,0.0,1.0
347,2016-05-19,207.89,208.63,205.0,205.0,523352,207.89,208.63,205.0,205.0,523352,0.0,1.0
348,2016-05-20,208.47,208.95,206.06,208.73,968999,208.47,208.95,206.06,208.73,968999,0.0,1.0
349,2016-05-23,206.02,209.98,205.95,208.97,964258,206.02,209.98,205.95,208.97,964258,0.0,1.0
350,2016-05-24,206.59,209.72,206.42,208.48,1391397,206.59,209.72,206.42,208.48,1391397,0.0,1.0
351,2016-05-25,211.48,212.26,206.61,206.61,1238574,211.48,212.26,206.61,206.61,1238574,0.0,1.0
352,2016-05-26,213.69,214.44,211.5501,214.0,1885862,213.69,214.44,211.5501,214.0,1885862,0.0,1.0
353,2016-05-27,233.15,237.53,228.53,230.75,3584534,233.15,237.53,228.53,230.75,3584534,0.0,1.0
354,2016-05-31,233.01,234.148,231.36,233.48,2141883,233.01,234.148,231.36,233.48,2141883,0.0,1.0
355,2016-06-01,236.68,236.855,232.6,233.29,871507,236.68,236.855,232.6,233.29,871507,0.0,1.0
356,2016-06-02,237.06,238.76,234.81,236.24,781182,237.06,238.76,234.81,236.24,781182,0.0,1.0
357,2016-06-03,236.57,237.32,234.18,236.8,778378,236.57,237.32,234.18,236.8,778378,0.0,1.0
358,2016-06-06,236.74,238.75,234.63,238.66,490345,236.74,238.75,234.63,238.66,490345,0.0,1.0
359,2016-06-07,239.18,239.95,236.5,236.79,716451,239.18,239.95,236.5,236.79,716451,0.0,1.0
360,2016-06-08,239.36,240.69,238.46,240.0,409223,239.36,240.69,238.46,240.0,409223,0.0,1.0
361,2016-06-09,240.01,240.51,237.73,237.73,550430,240.01,240.51,237.73,237.73,550430,0.0,1.0
362,2016-06-10,239.98,240.24,237.8,237.82,526280,239.98,240.24,237.8,237.82,526280,0.0,1.0
363,2016-06-13,237.95,240.83,237.21,237.21,578477,237.95,240.83,237.21,237.21,578477,0.0,1.0
364,2016-06-14,237.88,239.319,235.5986,237.92,559478,237.88,239.319,235.5986,237.92,559478,0.0,1.0
365,2016-06-15,238.23,240.33,237.65,237.89,577665,238.23,240.33,237.65,237.89,577665,0.0,1.0
366,2016-06-16,239.82,240.41,236.63,237.08,562632,239.82,240.41,236.63,237.08,562632,0.0,1.0
367,2016-06-17,238.04,239.98,237.89,239.7,853878,238.04,239.98,237.89,239.7,853878,0.0,1.0
368,2016-06-20,240.2,241.88,239.18,240.75,647220,240.2,241.88,239.18,240.75,647220,0.0,1.0
369,2016-06-21,240.47,241.43,239.7,240.9,485120,240.47,241.43,239.7,240.9,485120,0.0,1.0
370,2016-06-22,238.23,241.1199,238.11,241.08,623192,238.23,241.1199,238.11,241.08,623192,0.0,1.0
371,2016-06-23,242.08,242.23,238.34,240.05,601680,242.08,242.23,238.34,240.05,601680,0.0,1.0
372,2016-06-24,239.16,242.91,236.01,236.14,1463572,239.16,242.91,236.01,236.14,1463572,0.0,1.0
373,2016-06-27,235.04,238.555,232.57,236.78,826386,235.04,238.555,232.57,236.78,826386,0.0,1.0
374,2016-06-28,236.21,237.5,234.62,237.08,793855,236.21,237.5,234.62,237.08,793855,0.0,1.0
375,2016-06-29,240.66,241.825,237.8401,238.5,749779,240.66,241.825,237.8401,238.5,749779,0.0,1.0
376,2016-06-30,243.64,244.0,240.18,242.0,615012,243.64,244.0,240.18,242.0,615012,0.0,1.0
377,2016-07-01,243.74,245.38,241.02,242.87,561207,243.74,245.38,241.02,242.87,561207,0.0,1.0
378,2016-07-05,244.72,245.3,242.4,243.44,604098,244.72,245.3,242.4,243.44,604098,0.0,1.0
379,2016-07-06,247.77,248.42,244.3101,244.57,758495,247.77,248.42,244.3101,244.57,758495,0.0,1.0
380,2016-07-07,247.29,248.68,245.06,247.67,514576,247.29,248.68,245.06,247.67,514576,0.0,1.0
381,2016-07-08,250.82,253.11,247.51,248.52,742598,250.82,253.11,247.51,248.52,742598,0.0,1.0
382,2016-07-11,252.29,253.2,250.65,252.0,504071,252.29,253.2,250.65,252.0,504071,0.0,1.0
383,2016-07-12,253.25,254.655,251.3,253.88,553940,253.25,254.655,251.3,253.88,553940,0.0,1.0
384,2016-07-13,250.13,253.765,250.05,252.99,471736,250.13,253.765,250.05,252.99,471736,0.0,1.0
385,2016-07-14,255.11,255.3,251.3,251.95,786061,255.11,255.3,251.3,251.95,786061,0.0,1.0
386,2016-07-15,255.81,256.88,255.255,256.83,666549,255.81,256.88,255.255,256.83,666549,0.0,1.0
387,2016-07-18,256.09,256.84,255.1,256.02,544993,256.09,256.84,255.1,256.02,544993,0.0,1.0
388,2016-07-19,256.91,256.91,254.53,256.0,383556,256.91,256.91,254.53,256.0,383556,0.0,1.0
389,2016-07-20,255.8,257.54,255.68,257.42,481763,255.8,257.54,255.68,257.42,481763,0.0,1.0
390,2016-07-21,254.91,256.78,254.62,255.15,449538,254.91,256.78,254.62,255.15,449538,0.0,1.0
391,2016-07-22,258.6,258.7799,254.9,255.03,379165,258.6,258.7799,254.9,255.03,379165,0.0,1.0
392,2016-07-25,259.55,260.0,258.41,258.96,344762,259.55,260.0,258.41,258.96,344762,0.0,1.0
393,2016-07-26,259.02,261.42,258.47,260.09,445008,259.02,261.42,258.47,260.09,445008,0.0,1.0
394,2016-07-27,257.73,259.99,256.82,258.81,431026,257.73,259.99,256.82,258.81,431026,0.0,1.0
395,2016-07-28,260.48,260.66,257.04,257.42,428581,260.48,260.66,257.04,257.42,428581,0.0,1.0
396,2016-07-29,261.21,262.12,260.13,260.76,452319,261.21,262.12,260.13,260.76,452319,0.0,1.0
397,2016-08-01,260.57,262.81,258.71,262.19,767453,260.57,262.81,258.71,262.19,767453,0.0,1.0
398,2016-08-02,256.98,262.0,255.067,261.51,697496,256.98,262.0,255.067,261.51,697496,0.0,1.0
399,2016-08-03,258.91,258.96,255.06,256.76,420896,258.91,258.96,255.06,256.76,420896,0.0,1.0
400,2016-08-04,260.68,260.69,256.638,258.33,532118,260.68,260.69,256.638,258.33,532118,0.0,1.0
401,2016-08-05,262.35,262.7772,260.71,261.34,414804,262.35,262.7772,260.71,261.34,414804,0.0,1.0
402,2016-08-08,261.33,263.56,260.66,263.16,348528,261.33,263.56,260.66,263.16,348528,0.0,1.0
403,2016-08-09,261.91,262.8753,260.789,261.44,276809,261.91,262.8753,260.789,261.44,276809,0.0,1.0
404,2016-08-10,263.09,263.48,261.78,262.39,269587,263.09,263.48,261.78,262.39,269587,0.0,1.0
405,2016-08-11,265.95,266.19,262.78,264.0,452193,265.95,266.19,262.78,264.0,452193,0.0,1.0
406,2016-08-12,266.8,266.98,265.05,265.05,433039,266.8,266.98,265.05,265.05,433039,0.0,1.0
407,2016-08-15,266.97,269.82,266.84,268.76,452937,266.97,269.82,266.84,268.76,452937,0.0,1.0
408,2016-08-16,265.9,267.37,265.33,266.0,468130,265.9,267.37,265.33,266.0,468130,0.0,1.0
409,2016-08-17,265.79,266.0,263.02,265.48,494767,265.79,266.0,263.02,265.48,494767,0.0,1.0
410,2016-08-18,271.59,271.96,266.34,266.34,835203,271.59,271.96,266.34,266.34,835203,0.0,1.0
411,2016-08-19,274.55,276.1999,268.74,270.93,839231,274.55,276.1999,268.74,270.93,839231,0.0,1.0
412,2016-08-22,270.7,275.86,270.35,275.78,1307778,270.7,275.86,270.35,275.78,1307778,0.0,1.0
413,2016-08-23,275.89,276.225,272.02,272.95,835415,275.89,276.225,272.02,272.95,835415,0.0,1.0
414,2016-08-24,273.98,278.626,271.28,278.29,1178285,273.98,278.626,271.28,278.29,1178285,0.0,1.0
415,2016-08-25,271.45,274.5,269.71,272.6,2178469,271.45,274.5,269.71,272.6,2178469,0.0,1.0
416,2016-08-26,254.85,270.5,250.2422,270.11,5833628,254.85,270.5,250.2422,270.11,5833628,0.0,1.0
417,2016-08-29,254.09,256.52,252.5,254.6,1251393,254.09,256.52,252.5,254.6,1251393,0.0,1.0
418,2016-08-30,244.97,253.169,244.5,252.51,1859434,244.97,253.169,244.5,252.51,1859434,0.0,1.0
419,2016-08-31,247.21,248.88,242.96,244.03,1549687,247.21,248.88,242.96,244.03,1549687,0.0,1.0
420,2016-09-01,245.52,248.442,244.68,246.67,682612,245.52,248.442,244.68,246.67,682612,0.0,1.0
421,2016-09-02,246.46,249.51,244.875,246.59,747315,246.46,249.51,244.875,246.59,747315,0.0,1.0
422,2016-09-06,249.64,249.76,246.37,246.82,862804,249.64,249.76,246.37,246.82,862804,0.0,1.0
423,2016-09-07,246.74,250.0,245.83,249.96,612816,246.74,250.0,245.83,249.96,612816,0.0,1.0
424,2016-09-08,243.57,245.9,243.001,244.93,936426,243.57,245.9,243.001,244.93,936426,0.0,1.0
425,2016-09-09,238.73,243.56,238.73,243.32,1310211,238.73,243.56,238.73,243.32,1310211,0.0,1.0
426,2016-09-12,242.39,243.33,235.19,235.38,1257189,242.39,243.33,235.19,235.38,1257189,0.0,1.0
427,2016-09-13,236.76,241.455,235.42,241.45,860549,236.76,241.455,235.42,241.45,860549,0.0,1.0
428,2016-09-14,237.27,239.23,236.12,237.31,583062,237.27,239.23,236.12,237.31,583062,0.0,1.0
429,2016-09-15,232.99,234.55,230.1,232.74,1478169,232.99,234.55,230.1,232.74,1478169,0.0,1.0
430,2016-09-16,233.79,235.639,232.05,232.9,1347187,233.79,235.639,232.05,232.9,1347187,0.0,1.0
431,2016-09-19,234.55,236.24,233.0701,233.78,690963,234.55,236.24,233.0701,233.78,690963,0.0,1.0
432,2016-09-20,233.2,235.83,233.0,234.55,611387,233.2,235.83,233.0,234.55,611387,0.0,1.0
433,2016-09-21,239.74,240.26,234.3,235.09,1162459,239.74,240.26,234.3,235.09,1162459,0.0,1.0
434,2016-09-22,238.38,241.12,237.405,240.95,687631,238.38,241.12,237.405,240.95,687631,0.0,1.0
435,2016-09-23,237.01,239.22,236.24,237.23,479713,237.01,239.22,236.24,237.23,479713,0.0,1.0
436,2016-09-26,237.81,238.71,235.4,236.0,542465,237.81,238.71,235.4,236.0,542465,0.0,1.0
437,2016-09-27,243.66,244.09,238.05,238.37,1292376,243.66,244.09,238.05,238.37,1292376,0.0,1.0
438,2016-09-28,240.2,243.9261,239.33,243.7,720297,240.2,243.9261,239.33,243.7,720297,0.0,1.0
439,2016-09-29,237.12,240.395,236.89,240.2,588929,237.12,240.395,236.89,240.2,588929,0.0,1.0
440,2016-09-30,237.98,240.61,237.32,238.87,615019,237.98,240.61,237.32,238.87,615019,0.0,1.0
441,2016-10-03,237.6,238.51,236.6,236.81,605668,237.6,238.51,236.6,236.81,605668,0.0,1.0
442,2016-10-04,238.55,239.22,236.77,237.73,809983,238.55,239.22,236.77,237.73,809983,0.0,1.0
443,2016-10-05,235.6,239.6,235.54,237.84,596322,235.6,239.6,235.54,237.84,596322,0.0,1.0
444,2016-10-06,241.57,242.7,235.1,235.6,1286429,241.57,242.7,235.1,235.6,1286429,0.0,1.0
445,2016-10-07,239.07,242.62,237.86,242.61,613687,239.07,242.62,237.86,242.61,613687,0.0,1.0
446,2016-10-10,240.36,242.0,239.34,241.65,433051,240.36,242.0,239.34,241.65,433051,0.0,1.0
447,2016-10-11,236.66,240.5836,235.59,240.21,609575,236.66,240.5836,235.59,240.21,609575,0.0,1.0
448,2016-10-12,238.97,240.49,236.63,237.18,556372,238.97,240.49,236.63,237.18,556372,0.0,1.0
449,2016-10-13,266.14,266.74,245.25,246.35,4768570,266.14,266.74,245.25,246.35,4768570,0.0,1.0
450,2016-10-14,262.75,268.78,262.59,268.03,1699655,262.75,268.78,262.59,268.03,1699655,0.0,1.0
451,2016-10-17,258.72,263.33,257.54,262.5,1198086,258.72,263.33,257.54,262.5,1198086,0.0,1.0
452,2016-10-18,256.04,261.49,255.72,260.62,710530,256.04,261.49,255.72,260.62,710530,0.0,1.0
453,2016-10-19,256.45,256.67,252.84,255.84,477386,256.45,256.67,252.84,255.84,477386,0.0,1.0
454,2016-10-20,254.43,257.55,254.0,255.45,407509,254.43,257.55,254.0,255.45,407509,0.0,1.0
455,2016-10-21,252.36,253.6,251.55,253.18,518629,252.36,253.6,251.55,253.18,518629,0.0,1.0
456,2016-10-24,252.25,253.66,251.09,253.23,721218,252.25,253.66,251.09,253.23,721218,0.0,1.0
457,2016-10-25,246.99,250.69,246.69,250.67,779883,246.99,250.69,246.69,250.67,779883,0.0,1.0
458,2016-10-26,245.92,248.86,245.76,246.59,620605,245.92,248.86,245.76,246.59,620605,0.0,1.0
459,2016-10-27,239.86,248.14,239.44,245.89,814027,239.86,248.14,239.44,245.89,814027,0.0,1.0
460,2016-10-28,242.31,244.35,239.415,239.86,579657,242.31,244.35,239.415,239.86,579657,0.0,1.0
461,2016-10-31,243.34,244.29,240.72,243.49,512979,243.34,244.29,240.72,243.49,512979,0.0,1.0
462,2016-11-01,240.18,243.68,238.76,242.82,478862,240.18,243.68,238.76,242.82,478862,0.0,1.0
463,2016-11-02,239.29,241.77,239.0,239.8,390477,239.29,241.77,239.0,239.8,390477,0.0,1.0
464,2016-11-03,231.61,239.554,229.76,238.82,966416,231.61,239.554,229.76,238.82,966416,0.0,1.0
465,2016-11-04,228.17,233.53,227.33,229.94,942330,228.17,233.53,227.33,229.94,942330,0.0,1.0
466,2016-11-07,232.59,232.9,225.13,231.76,1203565,232.59,232.9,225.13,231.76,1203565,0.0,1.0
467,2016-11-08,232.63,233.71,230.02,233.27,656202,232.63,233.71,230.02,233.27,656202,0.0,1.0
468,2016-11-09,236.34,237.31,226.51,226.64,1058564,236.34,237.31,226.51,226.64,1058564,0.0,1.0
469,2016-11-10,236.61,240.79,234.87,238.27,1129819,236.61,240.79,234.87,238.27,1129819,0.0,1.0
470,2016-11-11,238.87,239.84,234.56,235.4,698174,238.87,239.84,234.56,235.4,698174,0.0,1.0
471,2016-11-14,240.41,244.51,239.31,240.35,1252255,240.41,244.51,239.31,240.35,1252255,0.0,1.0
472,2016-11-15,244.47,245.21,239.75,241.38,904578,244.47,245.21,239.75,241.38,904578,0.0,1.0
473,2016-11-16,246.62,248.09,242.57,244.48,788398,246.62,248.09,242.57,244.48,788398,0.0,1.0
474,2016-11-17,251.13,251.31,246.12,247.78,895788,251.13,251.31,246.12,247.78,895788,0.0,1.0
475,2016-11-18,250.09,252.65,248.4632,251.05,468809,250.09,252.65,248.4632,251.05,468809,0.0,1.0
476,2016-11-21,251.0,252.09,249.05,251.09,741799,251.0,252.09,249.05,251.09,741799,0.0,1.0
477,2016-11-22,258.39,259.81,252.54,252.54,1208204,258.39,259.81,252.54,252.54,1208204,0.0,1.0
478,2016-11-23,262.02,262.92,258.06,259.29,836083,262.02,262.92,258.06,259.29,836083,0.0,1.0
479,2016-11-25,263.62,264.67,261.0025,263.56,383717,263.62,264.67,261.0025,263.56,383717,0.0,1.0
480,2016-11-28,261.6,265.375,261.0,263.57,841059,261.6,265.375,261.0,263.57,841059,0.0,1.0
481,2016-11-29,260.41,262.37,260.0,261.33,748682,260.41,262.37,260.0,261.33,748682,0.0,1.0
482,2016-11-30,259.5,262.27,256.54,259.68,1014454,259.5,262.27,256.54,259.68,1014454,0.0,1.0
