,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
205,2015-10-26,146.54,147.1,145.08,146.38,321943,36.56852097,36.7082669216,36.2041833106,36.5285935553,1287772,0.0,1.0
206,2015-10-27,146.5,146.62,143.53,146.28,576924,36.5585391164,36.5884846774,35.8173864804,36.5036389211,2307696,0.0,1.0
207,2015-10-28,149.0,149.11,145.6,146.42,346214,37.1824049716,37.2098550692,36.3339474085,36.538575409,1384856,0.0,1.0
208,2015-10-29,150.38,150.44,148.1,148.84,386823,37.5267789237,37.5417517042,36.9578132637,37.1424775569,1547292,0.0,1.0
209,2015-10-30,152.36,152.6,150.16,150.22,506603,38.020880681,38.0807718031,37.4718787284,37.4868515089,2026412,0.0,1.0
210,2015-11-02,154.77,155.18,151.02,152.67,598279,38.6222873655,38.7246013657,37.6864885826,38.0982400471,2393116,0.0,1.0
211,2015-11-03,152.14,154.73,151.66,154.7,321495,37.9659804858,38.6123055118,37.8461982416,38.6048191215,1285980,0.0,1.0
212,2015-11-04,153.48,153.88,151.17,152.37,353847,38.3003725842,38.400191121,37.7239205339,38.0233761444,1415388,0.0,1.0
213,2015-11-05,153.51,154.322,150.97,152.65,264532,38.3078589744,38.5104906042,37.6740112655,38.0932491202,1058128,0.0,1.0
214,2015-11-06,153.31,154.41,152.59,153.5,338490,38.257949706,38.5324506823,38.0782763397,38.305363511,1353960,0.0,1.0
215,2015-11-09,152.02,153.69,149.64,152.94,308685,37.9360349247,38.352777316,37.3421146305,38.1656175594,1234740,0.0,1.0
216,2015-11-10,151.95,153.02,150.88,151.82,323998,37.9185666808,38.1855812668,37.6515520947,37.8861256563,1295992,0.0,1.0
217,2015-11-11,148.7,152.29,148.65,152.29,356758,37.107541069,38.0034124371,37.0950637519,38.0034124371,1427032,0.0,1.0
218,2015-11-12,146.82,149.05,146.4,148.57,287459,36.6383939458,37.1948822887,36.5335844822,37.0751000445,1149836,0.0,1.0
219,2015-11-13,147.46,148.04,145.797,146.76,198612,36.7981036048,36.9428404832,36.3831080379,36.6234211653,794448,0.0,1.0
220,2015-11-16,150.12,150.13,147.26,147.5,275499,37.4618968747,37.4643923382,36.7481943364,36.8080854585,1101996,0.0,1.0
221,2015-11-17,144.52,148.92,143.6,148.92,1009709,36.064437359,37.1624412642,35.8348547243,37.1624412642,4038836,0.0,1.0
222,2015-11-18,145.7,146.19,143.52,144.67,668817,36.3589020427,36.4811797503,35.8148910169,36.1018693103,2675268,0.0,1.0
223,2015-11-19,144.44,146.06,144.06,145.56,477820,36.0444736517,36.4487387258,35.9496460417,36.3239655548,1911280,0.0,1.0
224,2015-11-20,144.27,145.27,143.94,144.99,509591,36.0020507735,36.2515971156,35.9197004806,36.1817241398,2038364,0.0,1.0
225,2015-11-23,143.16,145.8,142.92,144.67,523165,35.7250543338,36.3838566769,35.6651632117,36.1018693103,2092660,0.0,1.0
226,2015-11-24,144.35,145.14,141.84,142.2,585744,36.0220144809,36.2191560911,35.3956531622,35.4854898454,2342976,0.0,1.0
227,2015-11-25,145.31,146.16,143.91,144.64,241414,36.2615789693,36.4736933601,35.9122140903,36.0943829201,965656,0.0,1.0
228,2015-11-27,146.96,148.0,144.84,145.14,214273,36.6733304337,36.9328586295,36.1442921885,36.2191560911,857092,0.0,1.0
229,2015-11-30,146.25,147.87,145.34,147.15,550039,36.4961525308,36.900417605,36.2690653595,36.7207442387,2200156,0.0,1.0
230,2015-12-01,147.99,148.165,146.32,146.34,470085,36.9303631661,36.9740337759,36.5136207748,36.5186117016,1880340,0.0,1.0
231,2015-12-02,149.38,149.71,147.28,148.1,580641,37.2772325816,37.3595828745,36.7531852632,36.9578132637,2322564,0.0,1.0
232,2015-12-03,142.05,150.48,141.24,149.78,804422,35.4480578941,37.5517335579,35.245925357,37.3770511184,3217688,0.0,1.0
233,2015-12-04,130.34,131.358,121.01,126.23,4960296,32.5258702282,32.7799084044,30.1976028565,31.5002347622,19841184,0.0,1.0
234,2015-12-07,132.33,133.68,129.78,129.78,1453066,33.0224674489,33.3593550108,32.3861242766,32.3861242766,5812264,0.0,1.0
235,2015-12-08,134.88,136.2,131.0,131.6,887300,33.6588106213,33.9882117928,32.6905708139,32.8402986192,3549200,0.0,1.0
236,2015-12-09,131.6,134.9,130.625,133.81,674648,32.8402986192,33.6638015481,32.5969909357,33.3917960352,2698592,0.0,1.0
237,2015-12-10,134.94,136.14,131.485,131.66,791625,33.6737834018,33.9732390123,32.8116007899,32.8552713997,3166500,0.0,1.0
238,2015-12-11,135.2,135.52,133.95,134.23,632106,33.7386654507,33.8185202802,33.4267325231,33.4966054989,2528424,0.0,1.0
239,2015-12-14,134.82,135.25,132.58,135.0,626147,33.6438378407,33.7511427678,33.0848540345,33.6887561823,2504588,0.0,1.0
240,2015-12-15,136.51,137.25,135.78,136.05,740925,34.0655711589,34.250235452,33.8834023291,33.9507798415,2963700,0.0,1.0
241,2015-12-16,138.26,138.545,136.5,136.88,458358,34.5022772575,34.573397965,34.0630756955,34.1579033054,1833432,0.0,1.0
242,2015-12-17,136.44,138.2,135.912,137.74,768864,34.0481029149,34.487304477,33.9163424463,34.3725131596,3075456,0.0,1.0
243,2015-12-18,135.69,136.75,134.23,136.0,994277,33.8609431584,34.125462281,33.4966054989,33.9383025244,3977108,0.0,1.0
244,2015-12-21,133.7,137.06,132.99,135.84,733128,33.3643459376,34.202821647,33.1871680347,33.8983751097,2932512,0.0,1.0
245,2015-12-22,134.35,135.1,132.64,134.37,294370,33.52655106,33.7137108165,33.099826815,33.5315419868,1177480,0.0,1.0
246,2015-12-23,136.25,136.95,134.22,135.14,288715,34.0006891099,34.1753715494,33.4941100355,33.7236926702,1154860,0.0,1.0
247,2015-12-24,136.34,137.16,135.09,135.63,122918,34.0231482807,34.2277762812,33.7112153531,33.8459703778,491672,0.0,1.0
248,2015-12-28,136.07,136.89,135.41,135.65,221610,33.9557707684,34.1603987689,33.7910701826,33.8509613047,886440,0.0,1.0
249,2015-12-29,136.36,137.4399,135.74,136.52,210530,34.0281392076,34.2976243024,33.8734204755,34.0680666223,842120,0.0,1.0
250,2015-12-30,135.48,137.22,135.43,136.52,205191,33.8085384265,34.2427490618,33.7960611094,34.0680666223,820764,0.0,1.0
251,2015-12-31,134.2,135.86,134.11,135.08,403792,33.4891191086,33.9033660365,33.4666599379,33.7087198897,1615168,0.0,1.0
252,2016-01-04,131.86,132.46,130.935,132.46,411964,32.9051806681,33.0549084734,32.6743503017,33.0549084734,1647856,0.0,1.0
253,2016-01-05,131.58,133.3,130.75,132.33,390056,32.8353076924,33.2645274008,32.6281842284,33.0224674489,1560224,0.0,1.0
254,2016-01-06,131.59,132.37,129.3,129.95,624301,32.8378031558,33.0324493026,32.2663420324,32.4285471548,2497204,0.0,1.0
255,2016-01-07,127.96,130.76,127.85,129.89,378919,31.931949934,32.6306796918,31.9044998364,32.4135743742,1515676,0.0,1.0
256,2016-01-08,128.71,129.975,128.41,128.64,444464,32.1191096906,32.4347858133,32.0442457879,32.1016414466,1777856,0.0,1.0
257,2016-01-11,127.66,129.48,126.43,129.12,414380,31.8570860314,32.311260374,31.5501440306,32.2214236908,1657520,0.0,1.0
258,2016-01-12,127.6,129.97,126.32,128.48,385505,31.8421132508,32.4335380816,31.522693933,32.0617140319,1542020,0.0,1.0
259,2016-01-13,125.45,128.7,125.29,128.03,415743,31.3055886153,32.1166142271,31.2656612006,31.9494181779,1662972,0.0,1.0
260,2016-01-14,124.04,126.09,123.19,125.56,555041,30.953728273,31.4652982743,30.7416138822,31.333038713,2220164,0.0,1.0
261,2016-01-15,121.86,123.435,119.77,121.58,930049,30.4097172472,30.802752736,29.8881653923,30.3398442715,3720196,0.0,1.0
262,2016-01-19,121.01,123.5,119.67,123.0,558917,30.1976028565,30.8189732483,29.8632107581,30.6942000772,2235668,0.0,1.0
263,2016-01-20,124.14,124.73,119.28,119.6,540940,30.9861692975,31.1334372199,29.7730809876,29.852955115,2163760,0.03,1.0
264,2016-01-21,123.85,125.64,122.446,124.33,520868,30.9137833695,31.3605792696,30.5633356356,31.0335945606,2083472,0.0,1.0
265,2016-01-22,127.85,128.21,124.89,125.07,490605,31.912209962,32.0020683553,31.1733742836,31.2183034802,1962420,0.0,1.0
266,2016-01-25,125.51,127.67,125.45,127.22,572387,31.3281304054,31.8672807653,31.3131540065,31.7549577737,2289548,0.0,1.0
267,2016-01-26,128.91,129.75,124.5,126.13,479877,32.176793009,32.3864625934,31.0760276908,31.4828865272,1919508,0.0,1.0
268,2016-01-27,128.6,129.13,124.89,128.32,431392,32.0994149481,32.2317064716,31.1733742836,32.0295250866,1725568,0.0,1.0
269,2016-01-28,126.83,130.97,125.45,129.42,564493,31.6576111809,32.6909827041,31.3131540065,32.3040923995,2257972,0.0,1.0
270,2016-01-29,131.15,131.33,127.18,127.18,713603,32.7359119008,32.7808410974,31.7449735077,31.7449735077,2854412,0.0,1.0
271,2016-02-01,132.05,132.61,127.9701,129.0,591497,32.9605578841,33.100337607,31.9421877204,32.1992576073,2365988,0.0,1.0
272,2016-02-02,131.99,134.4,130.35,131.07,589900,32.9455814852,33.5471335072,32.5362265823,32.7159433689,2359600,0.0,1.0
273,2016-02-03,133.47,134.4,131.02,132.99,559212,33.3149993244,33.5471335072,32.7034630365,33.1951881333,2236848,0.0,1.0
274,2016-02-04,131.87,133.98,131.29,132.85,295583,32.9156286874,33.442298715,32.7708568315,33.1602432026,1182332,0.0,1.0
275,2016-02-05,127.11,131.17,127.0,131.17,391162,31.7275010424,32.7409040337,31.7000443111,32.7409040337,1564648,0.0,1.0
276,2016-02-08,125.42,127.51,123.8,126.05,442022,31.3056658071,31.8273437016,30.9013030371,31.4629179954,1768088,0.0,1.0
277,2016-02-09,128.0,129.03,124.4,124.44,463153,31.9496509592,32.2067458068,31.051067026,31.0610512919,1852612,0.0,1.0
278,2016-02-10,132.29,133.356,128.25,128.73,519202,33.0204634796,33.2865441665,32.0120526212,32.1318638123,2076808,0.0,1.0
279,2016-02-11,134.27,135.27,130.5,130.53,833314,33.5146846429,33.764291291,32.5736675795,32.5811557789,3333256,0.0,1.0
280,2016-02-12,133.58,134.98,133.25,134.62,513935,33.3424560557,33.6919053631,33.2600858618,33.6020469698,2055740,0.0,1.0
281,2016-02-16,137.89,137.94,135.0,135.0,586570,34.4182607091,34.4307410415,33.696897496,33.696897496,2346280,0.0,1.0
282,2016-02-17,139.33,139.72,138.025,138.9,429688,34.7776942824,34.8750408752,34.4519576066,34.6703634237,1718752,0.0,1.0
283,2016-02-18,139.56,141.66,138.17,139.32,399165,34.8351038115,35.3592777725,34.4881505706,34.7751982159,1596660,0.0,1.0
284,2016-02-19,140.84,140.87,138.27,139.28,330783,35.1546003211,35.1620885205,34.5131112354,34.76521395,1323132,0.0,1.0
285,2016-02-22,142.51,142.9499,141.03,141.83,234267,35.5714434234,35.6812453879,35.2020255842,35.4017109027,937068,0.0,1.0
286,2016-02-23,141.06,141.79,139.15,141.58,535763,35.2095137836,35.3917266368,34.7327650857,35.3393092407,2143052,0.0,1.0
287,2016-02-24,141.44,142.49,139.345,140.35,407272,35.3043643099,35.5664512904,34.7814383821,35.0322930635,1629088,0.0,1.0
288,2016-02-25,144.96,144.98,141.38,142.19,447930,36.1829797113,36.1879718443,35.289387911,35.491569296,1791720,0.0,1.0
289,2016-02-26,144.81,145.5,143.61,145.46,487531,36.1455387141,36.3177673013,35.8460107363,36.3077830354,1950124,0.0,1.0
290,2016-02-29,142.96,145.41,142.84,144.48,452377,35.6837664151,36.295302703,35.6538136173,36.0631685202,1809508,0.0,1.0
291,2016-03-01,145.46,145.67,142.325,143.96,524966,36.3077830354,36.3602004315,35.5252661935,35.9333730632,2099864,0.0,1.0
292,2016-03-02,143.41,145.44,141.51,144.94,519155,35.7960894067,36.3027909024,35.3218367753,36.1779875783,2076620,0.0,1.0
293,2016-03-03,145.01,145.01,141.85,143.19,833540,36.1954600437,36.1954600437,35.4067030356,35.7411759441,3334160,0.0,1.0
294,2016-03-04,152.64,156.31,149.67,151.0,1834762,38.0999587689,39.0160151674,37.3586270239,37.6906038659,7339048,0.0,1.0
295,2016-03-07,152.15,153.54,150.45,152.56,607548,37.9776515113,38.3246047522,37.5533202095,38.079990237,2430192,0.0,1.0
296,2016-03-08,148.92,151.79,148.72,151.33,444324,37.1714220378,37.887793118,37.1215007082,37.7729740598,1777296,0.0,1.0
297,2016-03-09,147.93,149.24,144.17,149.18,616321,36.9243114562,37.2512961652,35.9857904593,37.2363197664,2465284,0.0,1.0
298,2016-03-10,149.02,149.44,146.9701,147.99,387674,37.1963827027,37.3012174949,36.6847140347,36.9392878551,1550696,0.0,1.0
299,2016-03-11,150.47,150.93,147.88,148.14,309825,37.5583123424,37.6731314006,36.9118311238,36.9767288523,1239300,0.0,1.0
300,2016-03-14,148.87,150.69,148.38,149.68,297343,37.1589417054,37.613225805,37.0366344479,37.3611230904,1189372,0.0,1.0
301,2016-03-15,145.96,148.99,145.68,147.96,404633,36.4325863594,37.1888945032,36.3626964979,36.9317996557,1618532,0.0,1.0
302,2016-03-16,145.89,148.06,145.16,145.95,469180,36.415113894,36.9567603205,36.2329010409,36.4300902929,1876720,0.0,1.0
303,2016-03-17,144.51,146.385,142.985,145.75,486766,36.0706567196,36.5386691849,35.6900065813,36.3801689633,1947064,0.0,1.0
304,2016-03-18,150.0,151.68,141.67,145.2,656216,37.4409972178,37.8603363867,35.361773839,36.2428853068,2624864,0.0,1.0
305,2016-03-21,150.56,151.69,148.97,149.33,392696,37.5807769408,37.8628324531,37.1839023703,37.2737607636,1570784,0.0,1.0
306,2016-03-22,149.86,150.61,149.085,149.83,323636,37.4060522871,37.5932572732,37.2126071348,37.3985640876,1294544,0.0,1.0
307,2016-03-23,148.61,149.83,148.03,149.83,202574,37.0940439769,37.3985640876,36.949272121,37.3985640876,810296,0.0,1.0
308,2016-03-24,148.8,148.91,146.89,147.69,267123,37.1414692401,37.1689259714,36.6647205422,36.8644058607,1068492,0.0,1.0
309,2016-03-28,149.44,150.03,147.77,149.0,182728,37.3012174949,37.4484854173,36.8843743925,37.1913905697,730912,0.0,1.0
310,2016-03-29,154.65,155.64,148.755,148.79,529052,38.6016681316,38.8487787132,37.1302369409,37.1389731736,2116208,0.0,1.0
311,2016-03-30,156.05,156.31,154.3,155.1,500113,38.9511174389,39.0160151674,38.5143058047,38.7139911232,2000452,0.0,1.0
312,2016-03-31,153.97,156.25,153.79,155.7,511831,38.4319356108,39.0010387686,38.3870064142,38.8637551121,2047324,0.0,1.0
313,2016-04-01,157.6,158.65,152.5,153.57,606597,39.3380077435,39.600094724,38.0650138381,38.3320929516,2426388,0.0,1.0
314,2016-04-04,156.67,159.12,156.08,158.73,357089,39.1058735608,39.7174098487,38.9586056384,39.6200632559,1428356,0.0,1.0
315,2016-04-05,155.42,157.08,154.005,155.46,305367,38.7938652506,39.2082122865,38.4406718435,38.8038495165,1221468,0.0,1.0
316,2016-04-06,159.51,159.6,155.63,155.63,316526,39.8147564414,39.8372210398,38.8462826467,38.8462826467,1266104,0.0,1.0
317,2016-04-07,156.26,159.22,154.93,158.7,434287,39.003534835,39.7423705135,38.671557993,39.6125750565,1737148,0.0,1.0
318,2016-04-08,155.21,157.34,154.65,157.11,235681,38.7414478545,39.273110015,38.6016681316,39.2157004859,942724,0.0,1.0
319,2016-04-11,154.95,155.89,153.55,155.4,281736,38.676550126,38.9111803752,38.3271008186,38.7888731177,1126944,0.0,1.0
320,2016-04-12,155.45,156.02,154.43,155.18,208398,38.8013534501,38.9436292395,38.546754669,38.7339596551,833592,0.0,1.0
321,2016-04-13,154.8,156.6,153.69,156.19,391153,38.6391091288,39.0884010954,38.3620457494,38.9860623697,1564612,0.0,1.0
322,2016-04-14,153.77,155.26,153.76,154.51,261799,38.3820142812,38.7539281869,38.3795182147,38.5667232008,1047196,0.0,1.0
323,2016-04-15,156.23,156.7,154.68,155.0,475992,38.9960466356,39.1133617602,38.609156331,38.6890304584,1903968,0.0,1.0
324,2016-04-18,157.19,157.8,154.91,155.21,230507,39.2356690178,39.3879290731,38.6665658601,38.7414478545,922028,0.0,1.0
325,2016-04-19,157.45,158.21,156.57,157.49,380430,39.3005667463,39.4902677989,39.080912896,39.3105510122,1521720,0.0,1.0
326,2016-04-20,158.74,159.59,156.67,157.73,201512,39.6225593224,39.8347249733,39.1058735608,39.3704566078,806048,0.0,1.0
327,2016-04-21,158.63,161.17,158.18,158.57,310768,39.5951025911,40.2291034773,39.4827795994,39.5801261922,1243072,0.0,1.0
328,2016-04-22,157.86,159.69,156.46,158.32,286612,39.402905472,39.8596856381,39.0534561647,39.5177245302,1146448,0.0,1.0
329,2016-04-25,157.36,158.67,156.57,157.98,277067,39.278102148,39.605086857,39.080912896,39.4328582698,1108268,0.0,1.0
330,2016-04-26,159.08,159.27,156.92,157.61,242886,39.7074255827,39.7548508459,39.1682752228,39.34050381,971544,0.0,1.0
331,2016-04-27,158.04,159.46,156.62,159.36,294675,39.4478346687,39.802276109,39.0933932284,39.7773154442,1178700,0.0,1.0
332,2016-04-28,155.8,158.31,155.47,156.67,254216,38.8887157769,39.5152284637,38.806345583,39.1058735608,1016864,0.0,1.0
333,2016-04-29,153.08,156.2,152.71,154.97,389697,38.209785694,38.9885584362,38.1174312342,38.681542259,1558788,0.0,1.0
334,2016-05-02,154.61,155.023,152.62,152.77,361354,38.5916838656,38.6947714113,38.0949666359,38.1324076331,1445416,0.0,1.0
335,2016-05-03,154.31,155.02,153.1,154.03,250003,38.5168018712,38.6940225914,38.214777827,38.4469120097,1000012,0.0,1.0
336,2016-05-04,153.26,154.0,152.45,153.49,241769,38.2547148907,38.4394238103,38.0525335057,38.3121244198,967076,0.0,1.0
337,2016-05-05,153.69,154.46,152.82,153.41,215035,38.3620457494,38.5542428684,38.1448879655,38.2921558879,860140,0.0,1.0
338,2016-05-06,153.31,154.15,152.09,152.38,227849,38.2671952231,38.4768648075,37.9626751124,38.0350610403,911396,0.0,1.0
339,2016-05-09,155.13,156.6,152.58,153.29,282903,38.7214793227,39.0884010954,38.08498237,38.2622030901,1131612,0.0,1.0
340,2016-05-10,156.06,156.79,154.12,155.12,259413,38.9536135054,39.1358263585,38.4693766081,38.7189832562,1037652,0.0,1.0
341,2016-05-11,155.02,157.525,155.0,156.13,227618,38.6940225914,39.3192872449,38.6890304584,38.9710859708,910472,0.0,1.0
342,2016-05-12,155.41,157.84,153.828,155.76,507696,38.7913691841,39.3979133391,38.3964914668,38.878731511,2030784,0.0,1.0
343,2016-05-13,155.97,157.9,155.29,155.69,240465,38.9311489071,39.412889738,38.7614163864,38.8612590456,961860,0.0,1.0
344,2016-05-16,160.33,161.73,157.2101,158.36,459535,40.0194338929,40.3688832003,39.2406861114,39.5277087961,1838140,0.0,1.0
345,2016-05-17,158.2,161.17,157.51,160.03,431921,39.4877717324,40.2291034773,39.3155431452,39.9445518984,1727684,0.0,1.0
346,2016-05-18,158.28,160.42,156.6,158.0,367302,39.5077402642,40.0418984912,39.0884010954,39.4378504028,1469208,0.0,1.0
347,2016-05-19,159.29,159.76,156.845,157.49,296489,39.7598429788,39.8771581035,39.1495547242,39.3105510122,1185956,0.0,1.0
348,2016-05-20,160.35,161.0389,156.7,159.45,300706,40.0244260258,40.1963800457,39.1133617602,39.7997800425,1202824,0.0,1.0
349,2016-05-23,161.1,161.99,159.98,160.85,287255,40.2116310119,40.4337809288,39.932071566,40.1492293499,1149020,0.0,1.0
350,2016-05-24,163.01,163.35,160.875,161.84,341011,40.6883797098,40.7732459702,40.1554695161,40.3963399315,1364044,0.0,1.0
351,2016-05-25,164.62,164.83,162.46,163.93,399831,41.0902464133,41.1426638094,40.5510960534,40.9180178261,1599324,0.0,1.0
352,2016-05-26,161.93,164.71,161.14,164.71,474740,40.4188045299,41.1127110116,40.2216152779,41.1127110116,1898960,0.0,1.0
353,2016-05-27,162.5,163.14,161.11,162.0,599586,40.5610803193,40.7208285741,40.2141270784,40.4362769952,2398344,0.0,1.0
354,2016-05-31,162.81,164.14,162.33,163.34,661564,40.6384583802,40.9704352222,40.5186471891,40.7707499037,2646256,0.0,1.0
355,2016-06-01,165.63,166.07,161.615,162.91,605627,41.3423491279,41.4521760531,40.3401784357,40.663419045,2422508,0.0,1.0
356,2016-06-02,167.42,167.42,164.41,166.0,798584,41.789145028,41.789145028,41.0378290172,41.4347035877,3194336,0.0,1.0
357,2016-06-03,165.4,173.5,164.01,171.05,1376342,41.2849395988,43.3067534486,40.937986358,42.6952171607,5505368,0.0,1.0
358,2016-06-06,163.07,166.1,162.88,165.4,756250,40.7033561087,41.4596642525,40.6559308456,41.2849395988,3025000,0.0,1.0
359,2016-06-07,165.02,166.48,162.21,163.07,795414,41.1900890726,41.5545147788,40.4886943913,40.7033561087,3181656,0.0,1.0
360,2016-06-08,164.92,165.41,164.0,164.54,301592,41.1651284078,41.2874356653,40.9354902915,41.0702778815,1206368,0.0,1.0
361,2016-06-09,165.2,165.99,163.92,164.42,272742,41.2350182692,41.4322075212,40.9155217596,41.0403250837,1090968,0.0,1.0
362,2016-06-10,163.24,164.95,162.52,164.95,355753,40.7457892389,41.1726166072,40.5660724523,41.1726166072,1423012,0.0,1.0
363,2016-06-13,162.32,164.5,162.02,163.05,314803,40.5161511226,41.0602936155,40.4412691282,40.6983639758,1259212,0.0,1.0
364,2016-06-14,162.99,163.88,161.46,163.88,269580,40.6833875769,40.9055374937,40.3014894053,40.9055374937,1078320,0.0,1.0
365,2016-06-15,162.54,163.84,161.44,163.21,290586,40.5710645852,40.8955532278,40.2964972723,40.7383010395,1162344,0.0,1.0
366,2016-06-16,162.93,163.31,161.18,161.91,228052,40.668411178,40.7632617043,40.2315995438,40.4138123969,912208,0.0,1.0
367,2016-06-17,161.89,162.75,159.81,162.52,474887,40.408820264,40.6234819813,39.8896384359,40.5660724523,1899548,0.0,1.0
368,2016-06-20,164.28,164.89,163.1101,163.35,333231,41.005380153,41.1576402083,40.7133653353,40.7732459702,1332924,0.0,1.0
369,2016-06-21,165.56,166.65,164.77,165.0,422543,41.3248766625,41.596947909,41.1276874105,41.1850969396,1690172,0.0,1.0
370,2016-06-22,164.55,166.68,164.21,165.71,291573,41.0727739479,41.6044361084,40.9879076876,41.3623176598,1166292,0.0,1.0
371,2016-06-23,166.59,166.67,163.81,166.24,241883,41.5819715101,41.601940042,40.8880650283,41.4946091833,967532,0.0,1.0
