,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
207,2015-10-28,76.71,78.18,75.28,77.55,777227,53.5247927582,54.5504927368,52.5270029832,54.1109070317,777227,0.0,1.0
208,2015-10-29,76.38,77.42,75.734,76.23,1200097,53.2945335794,54.0201988703,52.8437837929,53.1898703163,1200097,0.0,1.0
209,2015-10-30,73.79,76.95,73.12,76.8,1803724,51.4873479029,53.6922539792,51.0198519943,53.5875907161,1803724,0.0,1.0
210,2015-11-02,76.06,76.09,73.65,73.79,894837,53.0712519514,53.092184604,51.3896621906,51.4873479029,894837,0.0,1.0
211,2015-11-03,75.88,76.22,75.13,75.8,745647,52.9456560357,53.1828927654,52.4223397201,52.8898356287,745647,0.0,1.0
212,2015-11-04,75.48,76.19,75.04,75.85,360703,52.6665540007,53.1619601128,52.3595417622,52.924723383,360703,0.0,1.0
213,2015-11-05,76.34,76.37,74.83,75.32,592412,53.2666233759,53.2875560285,52.2130131938,52.5549131867,592412,0.0,1.0
214,2015-11-06,73.99,75.97,73.23,75.57,621889,51.6268989204,53.0084539935,51.0966050539,52.7293519585,621889,0.0,1.0
215,2015-11-09,73.56,73.78,72.59,73.34,886018,51.3268642328,51.480370352,50.6500417979,51.1733581135,886018,0.0,1.0
216,2015-11-10,75.15,75.62,74.19,74.3,757021,52.4362948218,52.7642397129,51.7664499379,51.8432029975,757021,0.0,1.0
217,2015-11-11,75.57,76.18,74.97,75.18,471007,52.7293519585,53.1549825619,52.3106989061,52.4572274744,471007,0.0,1.0
218,2015-11-12,74.98,76.075,74.83,75.39,491637,52.317676457,53.0817182777,52.2130131938,52.6037560428,491637,0.0,1.0
219,2015-11-13,74.34,75.54,74.25,75.26,384016,51.871113201,52.7084193059,51.8083152431,52.5130478814,384016,0.0,1.0
220,2015-11-16,75.22,75.28,67.27,74.31,504047,52.4851376779,52.5270029832,46.9379847327,51.8501805484,504047,0.0,1.0
221,2015-11-17,75.6,76.1,74.68,74.95,482640,52.7502846112,53.0991621549,52.1083499307,52.2967438043,482640,0.0,1.0
222,2015-11-18,75.74,75.98,74.77,75.9,374257,52.8479703234,53.0154315444,52.1711478886,52.9596111374,374257,0.0,1.0
223,2015-11-19,76.04,76.33,75.46,75.83,549184,53.0572968496,53.259645825,52.6525988989,52.9107682813,549184,0.0,1.0
224,2015-11-20,76.45,78.61,75.08,76.29,1669159,53.3433764355,54.8505274244,52.3874519657,53.2317356215,1669159,0.0,1.0
225,2015-11-23,76.52,77.23,76.11,76.62,379821,53.3922192916,53.8876254037,53.1061397058,53.4619948004,379821,0.0,1.0
226,2015-11-24,75.98,76.375,75.53,76.02,444791,53.0154315444,53.2910448039,52.701441755,53.0433417479,444791,0.0,1.0
227,2015-11-25,76.83,76.91,76.13,76.13,421764,53.6085233687,53.6643437757,53.1200948075,53.1200948075,421764,0.0,1.0
228,2015-11-27,77.72,77.87,76.58,76.97,208423,54.2295253966,54.3341886597,53.4340845969,53.706209081,208423,0.0,1.0
229,2015-11-30,76.38,78.465,76.28,78.09,1017145,53.2945335794,54.7493529367,53.2247580706,54.4876947789,1017145,0.0,1.0
230,2015-12-01,77.97,77.98,76.365,76.8,628214,54.4039641684,54.4109417193,53.2840672531,53.5875907161,628214,0.0,1.0
231,2015-12-02,76.69,78.25,76.58,77.75,638486,53.5108376565,54.5993355929,53.4340845969,54.2504580492,638486,0.0,1.0
232,2015-12-03,75.28,76.49,75.06,76.44,607251,52.5270029832,53.371286639,52.3734968639,53.3363988846,607251,0.0,1.0
233,2015-12-04,77.39,77.89,75.72,75.72,744580,53.9992662177,54.3481437614,52.8340152217,52.8340152217,744580,0.0,1.0
234,2015-12-07,76.2,77.39,75.9,77.39,577638,53.1689376636,53.9992662177,52.9596111374,53.9992662177,577638,0.0,1.0
235,2015-12-08,76.42,76.5,75.3,75.95,526781,53.3224437829,53.3782641899,52.5409580849,52.9944988918,526781,0.0,1.0
236,2015-12-09,75.74,76.47,75.18,75.82,540992,52.8479703234,53.3573315373,52.4572274744,52.9037907304,540992,0.0,1.0
237,2015-12-10,74.61,76.22,74.53,75.87,366535,52.0595070746,53.1828927654,52.0036866676,52.9386784848,366535,0.0,1.0
238,2015-12-11,74.9,75.5,74.106,74.4,579264,52.26185605,52.6805091024,51.7078385105,51.9129785062,579264,0.0,1.0
239,2015-12-14,74.74,75.01,73.6,74.51,716993,52.150215236,52.3386091096,51.3547744363,51.9897315659,716993,0.0,1.0
240,2015-12-15,74.55,75.39,74.46,74.95,762647,52.5060703306,53.0976880244,52.4426827205,52.7877930419,762647,0.7,1.0
241,2015-12-16,75.63,76.37,75.24,75.37,1069395,53.2667216512,53.7879086673,52.9920420077,53.0836018889,1069395,0.0,1.0
242,2015-12-17,75.33,76.12,75.33,75.86,966398,53.0554296177,53.6118319727,53.0554296177,53.4287122103,966398,0.0,1.0
243,2015-12-18,74.68,75.3,74.53,75.1,1686593,52.5976302118,53.0343004144,52.491984195,52.8934390587,1686593,0.0,1.0
244,2015-12-21,75.87,75.97,75.01,75.25,791633,53.4357552781,53.5061859559,52.8300514486,52.9990850755,791633,0.0,1.0
245,2015-12-22,75.55,76.82,75.5,76.17,681549,53.210377109,54.1048467176,53.1751617701,53.6470473116,681549,0.0,1.0
246,2015-12-23,76.69,76.78,75.81,75.81,486036,54.0132868364,54.0766744464,53.3934968714,53.3934968714,486036,0.0,1.0
247,2015-12-24,76.35,76.64,76.14,76.56,170593,53.7738225317,53.9780714974,53.6259181082,53.9217269552,170593,0.0,1.0
248,2015-12-28,76.85,76.99,75.94,76.31,387048,54.1259759209,54.2245788699,53.4850567526,53.7456502606,387048,0.0,1.0
249,2015-12-29,77.45,77.72,77.06,77.34,455490,54.548559988,54.7387228181,54.2738803444,54.4710862423,455490,0.0,1.0
250,2015-12-30,77.41,77.76,77.09,77.41,452714,54.5203877168,54.7668950893,54.2950095477,54.5203877168,452714,0.0,1.0
251,2015-12-31,76.76,77.8,76.75,77.6,569647,54.0625883109,54.7950673604,54.0555452431,54.6542060047,569647,0.0,1.0
252,2016-01-04,75.79,76.61,75.12,76.6,667025,53.3794107358,53.9569422941,52.9075251943,53.9498992263,667025,0.0,1.0
253,2016-01-05,77.2,77.49,75.65,76.12,481880,54.3724832934,54.5767322591,53.2808077868,53.6118319727,481880,0.0,1.0
254,2016-01-06,76.93,77.3,76.52,76.89,753172,54.1823204632,54.4429139712,53.893554684,54.154148192,753172,0.0,1.0
255,2016-01-07,75.9,76.44,75.39,75.73,609756,53.4568844814,53.8372101418,53.0976880244,53.3371523291,609756,0.0,1.0
256,2016-01-08,74.59,76.52,74.5,76.1,346802,52.5342426017,53.893554684,52.4708549916,53.5977458371,346802,0.0,1.0
257,2016-01-11,74.99,75.49,74.37,74.65,532634,52.8159653131,53.1681187023,52.3792951104,52.5765010084,532634,0.0,1.0
258,2016-01-12,74.6,75.77,74.135,75.48,519095,52.5412856695,53.3653246002,52.2137830175,53.1610756345,519095,0.0,1.0
259,2016-01-13,73.81,75.8,73.77,74.75,426646,51.9848833145,53.3864538036,51.9567110434,52.6469316862,426646,0.0,1.0
260,2016-01-14,73.16,75.46,73.13,74.19,609530,51.5270839086,53.1469894989,51.5059547052,52.2525198903,609530,0.0,1.0
261,2016-01-15,72.24,72.7,71.55,72.03,832521,50.8791216724,51.2031027905,50.3931499953,50.731217249,832521,0.0,1.0
262,2016-01-19,73.31,73.66,72.26,72.77,692988,51.6327299253,51.8792372978,50.893207808,51.252404265,692988,0.0,1.0
263,2016-01-20,70.55,73.12,69.76,73.12,589070,49.6888432169,51.4989116374,49.132440862,51.4989116374,589070,0.0,1.0
264,2016-01-21,70.59,71.64,70.36,71.05,615633,49.7170154881,50.4565376054,49.555024929,50.0409966061,615633,0.0,1.0
265,2016-01-22,72.15,72.46,71.24,71.3,434060,50.8157340624,51.0340691637,50.174814894,50.2170733007,434060,0.0,1.0
266,2016-01-25,71.65,73.16,71.495,71.93,668148,50.4635806732,51.5270839086,50.3544131225,50.6607865711,668148,0.0,1.0
267,2016-01-26,73.78,73.78,71.77,71.77,634144,51.9637541112,51.9637541112,50.5480974866,50.5480974866,634144,0.0,1.0
268,2016-01-27,73.68,74.15,72.84,73.44,998053,51.8933234333,52.2243476192,51.3017057395,51.7242898065,998053,0.0,1.0
269,2016-01-28,73.72,74.57,73.08,73.43,838161,51.9214957045,52.5201564661,51.4707393663,51.7172467387,838161,0.0,1.0
270,2016-01-29,76.3,76.32,73.34,73.34,1376492,53.7386071928,53.7526933284,51.6538591287,51.6538591287,1376492,0.0,1.0
271,2016-02-01,76.24,77.38,75.27,75.57,1051019,53.6963487861,54.4992585135,53.013171211,53.2244632445,1051019,0.0,1.0
272,2016-02-02,75.59,77.01,74.96,76.13,550381,53.2385493801,54.2386650055,52.7948361097,53.6188750405,550381,0.0,1.0
273,2016-02-03,76.59,77.06,75.55,75.96,865643,53.9428561585,54.2738803444,53.210377109,53.4991428881,865643,0.0,1.0
274,2016-02-04,77.23,77.74,75.46,76.23,665418,54.3936124967,54.7528089537,53.1469894989,53.6893057183,665418,0.0,1.0
275,2016-02-05,73.93,77.14,73.84,77.14,790688,52.0694001279,54.3302248866,52.0060125179,54.3302248866,790688,0.0,1.0
276,2016-02-08,72.63,73.91,71.536,73.91,877363,51.153801316,52.0553139924,50.3832897004,52.0553139924,877363,0.0,1.0
277,2016-02-09,72.65,73.68,71.8,71.83,778269,51.1678874516,51.8933234333,50.5692266899,50.5903558933,778269,0.0,1.0
278,2016-02-10,72.62,73.545,72.58,72.95,535784,51.1467582482,51.7982420183,51.1185859771,51.3791794851,535784,0.0,1.0
279,2016-02-11,71.39,72.098,71.21,71.61,537503,50.2804609108,50.7791101099,50.1536856907,50.435408402,537503,0.0,1.0
280,2016-02-12,71.71,73.25,70.66,71.88,539602,50.5058390799,51.5904715186,49.7663169625,50.6255712322,539602,0.0,1.0
281,2016-02-16,73.58,73.61,71.97,72.34,499092,51.8228927555,51.8440219589,50.6889588423,50.9495523503,499092,0.0,1.0
282,2016-02-17,73.41,74.53,72.61,73.93,511331,51.7031606032,52.491984195,51.1397151804,52.0694001279,511331,0.0,1.0
283,2016-02-18,73.68,74.01,72.81,73.41,493704,51.8933234333,52.1257446702,51.2805765361,51.7031606032,493704,0.0,1.0
284,2016-02-19,73.84,74.63,72.785,73.28,303758,52.0060125179,52.5624148728,51.2629688667,51.611600722,303758,0.0,1.0
285,2016-02-22,74.53,75.39,74.3,74.36,371076,52.491984195,53.0976880244,52.329993636,52.3722520427,371076,0.0,1.0
286,2016-02-23,74.33,75.25,74.01,74.45,385579,52.3511228393,52.9990850755,52.1257446702,52.4356396527,385579,0.0,1.0
287,2016-02-24,73.83,74.685,73.33,73.98,333817,51.9989694501,52.6011517456,51.6468160609,52.1046154669,333817,0.0,1.0
288,2016-02-25,74.26,74.69,73.99,74.12,652561,52.3018213648,52.6046732795,52.1116585347,52.2032184158,652561,0.0,1.0
289,2016-02-26,74.28,75.01,73.95,74.21,399449,52.3159075004,52.8300514486,52.0834862635,52.2666060259,399449,0.0,1.0
290,2016-02-29,74.74,76.21,74.31,74.31,749476,52.6398886185,53.6752195827,52.3370367037,52.3370367037,749476,0.0,1.0
291,2016-03-01,76.76,76.79,75.18,75.21,487361,54.0625883109,54.0837175142,52.949783601,52.9709128043,487361,0.0,1.0
292,2016-03-02,78.43,78.52,76.71,76.71,452710,55.2387806308,55.3021682409,54.0273729719,54.0273729719,452710,0.0,1.0
293,2016-03-03,79.22,79.27,77.84,78.48,344068,55.7951829857,55.8303983247,54.8232396315,55.2739959697,344068,0.0,1.0
294,2016-03-04,79.14,79.22,78.245,78.95,407924,55.7388384435,55.7951829857,55.1084838768,55.6050201556,407924,0.0,1.0
295,2016-03-07,79.06,79.38,78.46,78.69,326260,55.6824939012,55.9078720703,55.2599098342,55.4219003932,326260,0.0,1.0
296,2016-03-08,79.05,79.49,78.61,79.22,368295,55.6754508334,55.9853458159,55.3655558509,55.7951829857,368295,0.0,1.0
297,2016-03-09,79.22,79.59,78.85,79.04,294382,55.7951829857,56.0557764938,55.5345894777,55.6684077656,294382,0.0,1.0
298,2016-03-10,78.75,79.985,77.83,79.68,307371,55.4641587999,56.3339776712,54.8161965638,56.1191641038,307371,0.0,1.0
299,2016-03-11,79.19,79.55,78.745,79.53,566395,55.7740537824,56.0276042226,55.460637266,56.0135180871,566395,0.0,1.0
300,2016-03-14,79.36,79.97,79.07,79.37,478253,55.8937859347,56.3234130696,55.689536969,55.9008290025,478253,0.0,1.0
301,2016-03-15,79.75,80.0,78.88,78.88,374244,56.1684655783,56.3445422729,55.5557186811,55.5557186811,374244,0.0,1.0
302,2016-03-16,80.18,80.2,79.1,79.59,628873,56.471317493,56.4854036286,55.7106661723,56.0557764938,628873,0.0,1.0
303,2016-03-17,81.92,82.02,80.01,80.42,473643,57.6968112875,57.7672419653,56.3515853407,56.6403511198,473643,0.0,1.0
304,2016-03-18,82.37,83.78,81.77,81.91,1031127,58.0137493377,59.0068218953,57.5911652707,57.6897682197,1031127,0.0,1.0
305,2016-03-21,81.73,82.7,80.65,82.31,482083,57.5629929996,58.2461705746,56.8023416789,57.971490931,482083,0.0,1.0
306,2016-03-22,82.1,82.3,81.4,81.4,633145,57.8235865076,57.9644478633,57.3305717627,57.3305717627,633145,0.0,1.0
307,2016-03-23,82.02,82.37,81.76,82.08,745446,57.7672419653,58.0137493377,57.5841222029,57.809500372,745446,0.0,1.0
308,2016-03-24,81.55,81.95,81.09,81.55,589530,57.4362177794,57.7179404908,57.1122366614,57.4362177794,589530,0.0,1.0
309,2016-03-28,82.27,82.68,81.5,81.55,611321,57.9433186599,58.232084439,57.4010024405,57.4362177794,611321,0.0,1.0
310,2016-03-29,83.5,83.59,81.69,81.69,1072396,59.3378460812,59.401803041,58.0516005553,58.0516005553,1072396,0.75,1.0
311,2016-03-30,83.52,84.21,83.27,83.54,463480,59.3520587389,59.8423954311,59.1744005171,59.3662713966,463480,0.0,1.0
312,2016-03-31,84.09,84.19,82.36,82.79,878947,59.7571194846,59.8281827733,58.5277245897,58.8332967312,878947,0.0,1.0
313,2016-04-01,83.83,84.07,83.07,83.59,737869,59.5723549339,59.7429068269,59.0322739397,59.401803041,737869,0.0,1.0
314,2016-04-04,84.07,84.52,83.39,84.0,493827,59.7429068269,60.0626916261,59.2596764636,59.6931625248,493827,0.0,1.0
315,2016-04-05,82.97,84.01,82.775,83.45,517391,58.9612106509,59.7002688536,58.8226372379,59.3023144368,517391,0.0,1.0
316,2016-04-06,83.42,83.75,82.81,82.88,611404,59.2809954502,59.515504303,58.847509389,58.8972536911,611404,0.0,1.0
317,2016-04-07,82.68,83.35,82.21,83.06,711352,58.7551271137,59.2312511481,58.4211296567,59.0251676108,711352,0.0,1.0
318,2016-04-08,82.9,83.2191,82.6,83.13,688618,58.9114663488,59.1382293031,58.6982764827,59.0749119129,688618,0.0,1.0
319,2016-04-11,82.33,83.13,82.19,83.07,428233,58.5064056031,59.0749119129,58.4069169989,59.0322739397,428233,0.0,1.0
320,2016-04-12,82.51,83.04,81.65,82.3,297379,58.6343195228,59.010954953,58.0231752398,58.4850866165,297379,0.0,1.0
321,2016-04-13,81.9,82.86,81.5,82.86,555431,58.2008334616,58.8830410333,57.9165803068,58.8830410333,555431,0.0,1.0
322,2016-04-14,80.08,81.89,80.08,81.68,744283,56.9074816069,58.1937271328,56.9074816069,58.0444942265,744283,0.0,1.0
323,2016-04-15,81.82,82.07,79.97,79.97,871992,58.1439828307,58.3216410525,56.8293119893,56.8293119893,871992,0.0,1.0
324,2016-04-18,82.17,82.22,81.24,81.73,504905,58.3927043412,58.4282359855,57.7318157561,58.0800258708,504905,0.0,1.0
325,2016-04-19,82.21,82.57,81.785,82.26,775104,58.4211296567,58.6769574961,58.1191106796,58.456661301,775104,0.0,1.0
326,2016-04-20,80.76,82.37,80.56,82.08,558576,57.3907119702,58.5348309186,57.2485853928,58.3287473813,558576,0.0,1.0
327,2016-04-21,80.11,81.46,79.68,80.76,536102,56.9288005935,57.8881549913,56.6232284521,57.3907119702,536102,0.0,1.0
328,2016-04-22,81.32,81.86,79.99,80.49,569334,57.7886663871,58.1724081461,56.8435246471,57.1988410907,569334,0.0,1.0
329,2016-04-25,82.57,82.59,81.13,81.13,664645,58.6769574961,58.6911701538,57.6536461385,57.6536461385,664645,0.0,1.0
330,2016-04-26,82.64,83.63,82.2,82.63,543504,58.7267017982,59.4302283565,58.4140233278,58.7195954693,543504,0.0,1.0
331,2016-04-27,82.04,82.68,81.11,82.35,623471,58.3003220658,58.7551271137,57.6394334807,58.5206182609,623471,0.0,1.0
332,2016-04-28,82.27,82.84,81.51,81.51,606882,58.4637676299,58.8688283756,57.9236866356,57.9236866356,606882,0.0,1.0
333,2016-04-29,80.73,81.79,79.7,81.14,1094607,57.3693929836,58.122663844,56.6374411098,57.6607524674,1094607,0.0,1.0
334,2016-05-02,82.3,82.57,80.8,80.85,464430,58.4850866165,58.6769574961,57.4191372857,57.4546689301,464430,0.0,1.0
335,2016-05-03,81.68,81.99,80.966,81.83,508814,58.0444942265,58.2647904215,57.537102345,58.1510891595,508814,0.0,1.0
336,2016-05-04,83.24,83.42,81.0286,81.08,518597,59.1530815305,59.2809954502,57.5815879637,57.6181144941,518597,0.0,1.0
337,2016-05-05,84.05,84.44,82.745,83.18,544681,59.7286941691,60.0058409951,58.8013182513,59.1104435572,544681,0.0,1.0
338,2016-05-06,85.67,85.75,83.53,84.17,778150,60.8799194464,60.9367700774,59.3591650678,59.8139701156,778150,0.0,1.0
339,2016-05-09,86.13,86.18,84.77,85.27,783338,61.2068105745,61.2423422188,60.2403498479,60.5956662915,783338,0.0,1.0
340,2016-05-10,86.46,87.18,84.97,86.18,658041,61.4413194273,61.952975106,60.3824764253,61.2423422188,658041,0.0,1.0
341,2016-05-11,85.57,86.44,84.86,86.4,949660,60.8088561577,61.4271067695,60.3043068077,61.398681454,949660,0.0,1.0
342,2016-05-12,86.63,86.67,84.53,85.53,870190,61.5621270181,61.5905523336,60.069797955,60.7804308422,870190,0.0,1.0
343,2016-05-13,85.95,86.29,85.36,86.19,750651,61.0788966548,61.3205118364,60.6596232513,61.2494485477,750651,0.0,1.0
344,2016-05-16,86.8,87.19,85.46,85.91,558436,61.6829346089,61.9600814349,60.7306865401,61.0504713393,558436,0.0,1.0
345,2016-05-17,85.8,86.59,85.37,86.59,1060509,60.9723017217,61.5337017026,60.6667295802,61.5337017026,1060509,0.0,1.0
346,2016-05-18,85.32,85.87,84.27,85.67,1165753,60.6311979359,61.0220460238,59.8850334043,60.8799194464,1165753,0.0,1.0
347,2016-05-19,83.63,84.74,83.61,84.66,537970,59.4302283565,60.2190308613,59.4160156987,60.1621802303,537970,0.0,1.0
348,2016-05-20,84.51,85.11,83.82,84.1,462237,60.0555852972,60.4819650295,59.5652486051,59.7642258135,462237,0.0,1.0
349,2016-05-23,84.17,84.92,83.98,84.92,334504,59.8139701156,60.346944781,59.678949867,60.346944781,334504,0.0,1.0
350,2016-05-24,85.04,85.38,84.41,84.74,1048983,60.4322207274,60.6738359091,59.9845220085,60.2190308613,1048983,0.0,1.0
351,2016-05-25,84.67,85.46,84.29,85.03,407879,60.1692865592,60.7306865401,59.899246062,60.4251143986,407879,0.0,1.0
352,2016-05-26,84.89,85.32,84.07,84.82,397526,60.3256257944,60.6311979359,59.7429068269,60.2758814923,397526,0.0,1.0
353,2016-05-27,85.23,85.6,84.57,84.96,321279,60.567240976,60.8301751443,60.0982232705,60.3753700965,321279,0.0,1.0
354,2016-05-31,85.21,85.47,84.5,85.35,504826,60.5530283183,60.7377928689,60.0484789684,60.6525169225,504826,0.0,1.0
355,2016-06-01,84.1,84.84,83.82,84.54,738212,59.7642258135,60.29009415,59.5652486051,60.0769042838,738212,0.0,1.0
356,2016-06-02,83.99,84.03,82.77,83.67,803789,59.6860561959,59.7144815114,58.8190840735,59.458653672,803789,0.0,1.0
357,2016-06-03,82.06,84.78,81.955,84.41,709283,58.3145347236,60.2474561768,58.2399182704,59.9845220085,709283,0.0,1.0
358,2016-06-06,80.34,82.11,80.02,82.11,756456,57.0922461576,58.3500663679,56.8648436337,58.3500663679,756456,0.0,1.0
359,2016-06-07,81.13,81.29,80.4,80.56,571665,57.6536461385,57.7673474004,57.1348841308,57.2485853928,571665,0.0,1.0
360,2016-06-08,80.56,80.97,80.01,80.91,433459,57.2485853928,57.5399448765,56.8577373048,57.4973069033,433459,0.0,1.0
361,2016-06-09,80.81,80.93,80.32,80.5,489950,57.4262436146,57.5115195611,57.0780334999,57.2059474196,489950,0.0,1.0
362,2016-06-10,80.81,80.91,79.45,80.23,435918,57.4262436146,57.4973069033,56.459782888,57.01407654,435918,0.0,1.0
363,2016-06-13,81.61,81.93,80.88,81.03,643533,57.9947499243,58.2221524483,57.4759879167,57.5825828498,643533,0.0,1.0
364,2016-06-14,81.84,82.31,81.32,81.68,610353,58.1581954884,58.4921929454,57.7886663871,58.0444942265,610353,0.0,1.0
365,2016-06-15,83.2,83.46,81.81,82.04,653945,59.124656215,59.3094207657,58.1368765018,58.3003220658,653945,0.0,1.0
366,2016-06-16,83.82,83.87,82.94,83.06,488818,59.5652486051,59.6007802494,58.9398916643,59.0251676108,488818,0.0,1.0
367,2016-06-17,82.95,83.58,82.24,83.57,1128563,58.9469979932,59.3946967121,58.4424486433,59.3875903833,1128563,0.0,1.0
368,2016-06-20,83.44,84.31,83.33,83.63,475040,59.2952081079,59.9134587198,59.2170384903,59.4302283565,475040,0.0,1.0
369,2016-06-21,83.43,83.97,83.08,83.55,515810,59.288101779,59.6718435381,59.0393802685,59.3733777255,515810,0.0,1.0
370,2016-06-22,84.23,84.93,83.33,83.76,677200,59.8566080888,60.3540511098,59.2170384903,59.5226106318,677200,0.0,1.0
371,2016-06-23,85.05,85.15,84.595,84.69,620268,60.4393270563,60.510390345,60.1159890926,60.1834992169,620268,0.0,1.0
372,2016-06-24,84.49,85.5,82.59,83.43,646777,60.0413726395,60.7591118556,58.6911701538,59.288101779,646777,0.0,1.0
373,2016-06-27,85.32,85.64,83.74,84.09,699955,60.6311979359,60.8586004598,59.5083979741,59.7571194846,699955,0.0,1.0
374,2016-06-28,85.76,85.78,84.22,84.99,632857,61.4768510716,61.4911880238,60.3729057515,60.9248784116,632857,0.75,1.0
375,2016-06-29,87.2,87.8,86.38,86.38,394830,62.5091116307,62.9392201969,61.9212965901,61.9212965901,394830,0.0,1.0
376,2016-06-30,88.42,88.44,86.7,87.25,589869,63.3836657154,63.3980026676,62.1506878254,62.5449540112,589869,0.0,1.0
377,2016-07-01,88.81,88.98,88.13,88.8,586106,63.6632362835,63.7851003773,63.1757799084,63.6560678074,586106,0.0,1.0
378,2016-07-05,89.84,89.97,88.8,88.88,499144,64.4015893222,64.4947795116,63.6560678074,63.7134156162,499144,0.0,1.0
379,2016-07-06,89.99,90.14,89.26,89.7,588565,64.5091164638,64.6166436054,63.9858177082,64.3012306568,588565,0.0,1.0
380,2016-07-07,89.75,89.89,88.57,89.89,699130,64.3370730373,64.4374317028,63.491192857,64.4374317028,699130,0.0,1.0
381,2016-07-08,90.16,90.91,89.77,90.58,473693,64.6309805576,65.1686162654,64.3514099895,64.932056554,473693,0.0,1.0
382,2016-07-11,90.29,90.56,89.72,90.56,264209,64.7241707469,64.9177196018,64.315567609,64.9177196018,264209,0.0,1.0
383,2016-07-12,89.91,90.27,89.33,90.15,509423,64.451768655,64.7098337947,64.0359970409,64.6238120815,509423,0.0,1.0
384,2016-07-13,90.14,90.56,89.8,90.26,435273,64.6166436054,64.9177196018,64.3729154178,64.7026653186,435273,0.0,1.0
385,2016-07-14,88.38,90.45,88.34,90.18,521879,63.354991811,64.8388663646,63.3263179066,64.6453175098,521879,0.0,1.0
386,2016-07-15,87.67,88.57,87.4701,88.34,639891,62.8460300076,63.491192857,62.7027321702,63.3263179066,639891,0.0,1.0
