,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
202,2015-10-21,73.59,74.54,73.5,73.75,8320070,56.9792131505,57.7147784786,56.9095280141,57.1030978373,8320070,0.6629,1.0
203,2015-10-22,74.85,75.61,73.61,73.86,14078252,57.9548050593,58.5432573218,56.9946987363,57.1882685595,14078252,0.0,1.0
204,2015-10-23,77.03,78.45,76.31,76.76,16451170,59.6427339174,60.7422105131,59.0852528267,59.4336785084,16451170,0.0,1.0
205,2015-10-26,77.49,77.9,77.0,77.0,11464659,59.9989023921,60.3163569021,59.6195055386,59.6195055386,11464659,0.0,1.0
206,2015-10-27,77.29,77.36,76.805,77.12,9423405,59.8440465335,59.898246084,59.4685210765,59.7124190538,9423405,0.0,1.0
207,2015-10-28,76.51,77.54,75.69,77.39,10175963,59.2401086852,60.0376163567,58.6051996652,59.9214744628,10175963,0.0,1.0
208,2015-10-29,77.02,77.19,76.24,76.75,8230732,59.6349911245,59.7666186042,59.0310532762,59.4259357154,8230732,0.0,1.0
209,2015-10-30,76.38,77.14,76.38,76.98,9547693,59.1394523771,59.7279046396,59.1394523771,59.6040199528,9547693,0.0,1.0
210,2015-11-02,76.6,76.77,76.05,76.57,7152929,59.3097938215,59.4414213013,58.8839402106,59.2865654428,7152929,0.0,1.0
211,2015-11-03,77.05,77.42,75.96,76.3,8013214,59.6582195033,59.9447028416,58.8142550742,59.0775100337,8013214,0.0,1.0
212,2015-11-04,77.06,77.14,76.509,77.03,6376267,59.6659622962,59.7279046396,59.2393344059,59.6427339174,6376267,0.0,1.0
213,2015-11-05,76.39,77.26,75.96,77.09,6860580,59.1471951701,59.8208181547,58.8142550742,59.689190675,6860580,0.0,1.0
214,2015-11-06,75.57,76.0,74.695,75.88,9483466,58.5122861501,58.8452262459,57.8347917689,58.7523127308,9483466,0.0,1.0
215,2015-11-09,75.4,75.63,74.93,75.19,8607162,58.3806586703,58.5587429076,58.0167474027,58.2180600188,8607162,0.0,1.0
216,2015-11-10,75.77,76.24,75.23,75.38,6551032,58.6671420086,59.0310532762,58.2490311905,58.3651730844,6551032,0.0,1.0
217,2015-11-11,75.96,76.43,75.92,76.02,5295876,58.8142550742,59.1781663418,58.7832839025,58.8607118318,5295876,0.0,1.0
218,2015-11-12,74.66,76.01,74.66,75.67,7678594,57.8076919937,58.8529690388,57.8076919937,58.5897140793,7678594,0.0,1.0
219,2015-11-13,73.96,74.98,73.95,74.64,8468816,57.2656964888,58.0554613674,57.2579536959,57.7922064078,8468816,0.0,1.0
220,2015-11-16,75.3,75.325,74.01,74.25,7410647,58.303230741,58.3225877233,57.3044104534,57.4902374837,7410647,0.0,1.0
221,2015-11-17,75.07,76.01,74.87,75.33,8761043,58.1251465037,58.8529690388,57.9702906452,58.3264591198,8761043,0.0,1.0
222,2015-11-18,75.9,75.96,74.81,74.98,6446956,58.7677983166,58.8142550742,57.9238338876,58.0554613674,6446956,0.0,1.0
223,2015-11-19,76.22,76.96,76.02,76.14,7899386,59.0155676903,59.5885343669,58.8607118318,58.9536253469,7899386,0.0,1.0
224,2015-11-20,75.82,76.86,75.68,76.55,9533187,58.7058559732,59.5111064376,58.5974568723,59.2710798569,9533187,0.0,1.0
225,2015-11-23,75.97,76.06,75.4,75.82,9421300,58.8219978671,58.8916830035,58.3806586703,58.7058559732,9421300,0.0,1.0
226,2015-11-24,76.45,76.69,75.61,75.62,7086626,59.1936519276,59.3794789579,58.5432573218,58.5510001147,7086626,0.0,1.0
227,2015-11-25,75.9,76.74,75.88,76.53,4266529,58.7677983166,59.4181929225,58.7523127308,59.2555942711,4266529,0.0,1.0
228,2015-11-27,75.7,76.37,75.5,75.89,2390080,58.6129424581,59.1317095842,58.4580865996,58.7600555237,2390080,0.0,1.0
229,2015-11-30,74.84,75.81,74.84,75.58,8931377,57.9470622664,58.6981131803,57.9470622664,58.520028943,8931377,0.0,1.0
230,2015-12-01,75.94,76.22,74.87,74.87,8391566,58.7987694884,59.0155676903,57.9702906452,57.9702906452,8391566,0.0,1.0
231,2015-12-02,75.79,76.46,75.65,75.73,8104185,58.6826275944,59.2013947206,58.5742284935,58.6361708369,8104185,0.0,1.0
232,2015-12-03,75.74,76.2,75.17,75.83,11178640,58.6439136298,59.0000821045,58.202574433,58.7135987662,11178640,0.0,1.0
233,2015-12-04,77.83,77.9,75.92,75.98,11960891,60.2621573516,60.3163569021,58.7832839025,58.8297406601,11960891,0.0,1.0
234,2015-12-07,78.37,78.5,77.54,77.54,9459974,60.6802681696,60.7809244777,60.0376163567,60.0376163567,9459974,0.0,1.0
235,2015-12-08,77.75,78.5,77.35,77.68,8312676,60.2002150082,60.7809244777,59.8905032911,60.1460154577,8312676,0.0,1.0
236,2015-12-09,77.7,78.99,77.44,77.6,10081941,60.1615010435,61.1603213311,59.9601884274,60.0840731143,10081941,0.0,1.0
237,2015-12-10,77.79,78.54,77.57,77.91,8984179,60.2311861799,60.8118956494,60.0608447355,60.324099695,8984179,0.0,1.0
238,2015-12-11,77.78,78.33,77.11,77.51,12280492,60.2234433869,60.6492969979,59.7046762608,60.0143879779,12280492,0.0,1.0
239,2015-12-14,78.29,78.53,77.44,77.63,12177054,60.6183258262,60.8041528565,59.9601884274,60.107301493,12177054,0.0,1.0
240,2015-12-15,79.68,80.0,78.48,78.71,14113427,61.6945740431,61.9423434168,60.7654388918,60.9435231292,14113427,0.0,1.0
241,2015-12-16,80.99,81.23,79.8,79.98,14102635,62.7088799165,62.8947069468,61.7874875582,61.9268578309,14102635,0.0,1.0
242,2015-12-17,80.29,81.03,80.2,80.98,9864248,62.1668844116,62.7398510882,62.0971992753,62.7011371236,9864248,0.0,1.0
243,2015-12-18,78.13,80.12,78.13,79.95,21249370,60.4944411394,62.0352569319,60.4944411394,61.9036294521,21249370,0.0,1.0
244,2015-12-21,78.95,78.98,78.15,78.63,9105313,61.1293501594,61.1525785382,60.5099267252,60.8815807857,9105313,0.0,1.0
245,2015-12-22,79.6,79.745,78.88,79.16,9871875,61.6326316997,61.7449021971,61.0751506089,61.2919488109,9871875,0.0,1.0
246,2015-12-23,79.92,80.43,79.5,79.95,8253573,61.8804010733,62.2752835126,61.5552037704,61.9036294521,8253573,0.0,1.0
247,2015-12-24,79.79,80.15,79.6,79.66,2498020,61.7797447653,62.0584853107,61.6326316997,61.6790884572,2498020,0.0,1.0
248,2015-12-28,79.92,79.9653,79.47,79.74,4149999,61.8804010733,61.9154759253,61.5319753916,61.7410308007,4149999,0.0,1.0
249,2015-12-29,80.36,80.61,79.85,80.22,4405398,62.2210839621,62.4146537853,61.8262015228,62.1126848612,4405398,0.0,1.0
250,2015-12-30,80.07,80.5,80.0,80.46,3793159,61.9965429672,62.3294830631,61.9423434168,62.2985118914,3793159,0.0,1.0
251,2015-12-31,79.41,80.04,79.31,79.91,5077736,61.4855186341,61.9733145885,61.4080907048,61.8726582804,5077736,0.0,1.0
252,2016-01-04,78.37,78.5,77.54,78.36,11529480,60.6802681696,60.7809244777,60.0376163567,60.6725253767,11529480,0.0,1.0
253,2016-01-05,78.62,78.96,78.21,78.44,8129329,60.8738379928,61.1370929523,60.5563834828,60.7344677201,8129329,0.0,1.0
254,2016-01-06,77.86,78.285,77.12,77.67,9551003,60.2853857304,60.6144544298,59.7124190538,60.1382726647,9551003,0.0,1.0
255,2016-01-07,77.18,77.6,76.07,76.85,11972100,59.7588758113,60.0840731143,58.8994257964,59.5033636447,11972100,0.0,1.0
256,2016-01-08,75.97,77.48,75.671,77.36,9675857,58.8219978671,59.9911595991,58.5904883586,59.898246084,9675857,0.0,1.0
257,2016-01-11,76.67,77.04,75.6,76.17,10208539,59.363993372,59.6504767103,58.5355145288,58.9768537257,10208539,0.0,1.0
258,2016-01-12,76.51,77.02,75.75,77.0,8772816,59.2401086852,59.6349911245,58.6516564227,59.6195055386,8772816,0.0,1.0
259,2016-01-13,75.85,76.99,75.79,76.97,9310123,58.729084352,59.6117627457,58.6826275944,59.5962771598,9310123,0.0,1.0
260,2016-01-14,76.15,76.9495,75.88,76.1,12834480,58.9613681398,59.5804044343,58.7523127308,58.9226541752,12834480,0.0,1.0
261,2016-01-15,74.98,75.68,74.47,74.5,17023256,58.0554613674,58.5974568723,57.6605789281,57.6838073069,17023256,0.0,1.0
262,2016-01-19,76.73,76.91,75.72,75.8,13457281,59.4104501296,59.5498204023,58.628428044,58.6903703874,13457281,0.0,1.0
263,2016-01-20,75.83,76.09,74.46,75.29,17795006,59.2268685093,59.4299409847,58.1568327733,58.8051025988,17795006,0.6629,1.0
264,2016-01-21,76.72,77.18,75.41,76.02,12710454,59.9220012137,60.2812832856,58.8988283567,59.375267626,12710454,0.0,1.0
265,2016-01-22,77.36,77.97,76.55,77.4,9465787,60.4218719224,60.8983111917,59.7892230567,60.4531138417,9465787,0.0,1.0
266,2016-01-25,76.85,77.36,76.5571,77.2,9869807,60.0235374514,60.4218719224,59.7947684973,60.2969042453,9869807,0.0,1.0
267,2016-01-26,78.81,79.58,77.54,78.0,16374650,61.554391497,62.1557984435,60.5624605593,60.9217426312,16374650,0.0,1.0
268,2016-01-27,78.8,79.85,78.15,78.53,10814720,61.5465810172,62.3666813987,61.0388998286,61.3356980619,10814720,0.0,1.0
269,2016-01-28,79.82,80.0,78.61,79.4,9894121,62.3432499593,62.4838385961,61.3981819005,62.0152098066,9894121,0.0,1.0
270,2016-01-29,81.69,82.0,79.83,79.98,19893903,63.8038096865,64.045934561,62.3510604391,62.4682176365,19893903,0.0,1.0
271,2016-02-01,81.12,81.4,80.53,81.21,9657184,63.3586123365,63.5773057715,62.8977940268,63.4289066549,9657184,0.0,1.0
272,2016-02-02,80.22,80.54,79.81,80.09,9116414,62.6556691523,62.9056045066,62.3354394795,62.5541329145,9116414,0.0,1.0
273,2016-02-03,81.1,81.24,80.02,80.48,10149588,63.3429913768,63.4523380944,62.4994595558,62.8587416277,10149588,0.0,1.0
274,2016-02-04,80.7,81.1,80.33,80.85,8294739,63.0305721838,63.3429913768,62.7415844303,63.1477293812,8294739,0.0,1.0
275,2016-02-05,81.2,81.2,80.57,80.58,9957558,63.4210961751,63.4210961751,62.9290359461,62.9368464259,9957558,0.0,1.0
276,2016-02-08,82.62,82.72,80.29,80.29,16530157,64.5301843101,64.6082891084,62.710342511,62.710342511,16530157,0.0,1.0
277,2016-02-09,82.64,83.0,81.021,81.83,14308186,64.5458052698,64.8269825435,63.2812885862,63.913156404,14308186,0.0,1.0
278,2016-02-10,81.62,83.0,81.46,82.91,10584587,63.7491363277,64.8269825435,63.6241686505,64.7566882251,10584587,0.0,1.0
279,2016-02-11,79.9,80.99,79.63,80.39,12342812,62.4057337979,63.2570760987,62.1948508426,62.7884473093,12342812,0.0,1.0
280,2016-02-12,80.99,81.02,79.79,80.36,9306055,63.2570760987,63.2805075382,62.3198185198,62.7650158698,9306055,0.0,1.0
281,2016-02-16,81.47,81.99,80.84,81.99,9352104,63.6319791303,64.0381240812,63.1399189014,64.0381240812,9352104,0.0,1.0
282,2016-02-17,82.45,82.83,81.51,81.65,10892940,64.3974061531,64.6942043865,63.6632210496,63.7725677672,10892940,0.0,1.0
283,2016-02-18,81.98,82.32,81.21,82.23,7702583,64.0303136014,64.2958699154,63.4289066549,64.225575597,7702583,0.0,1.0
284,2016-02-19,81.79,82.26,81.4,81.96,7709648,63.8819144847,64.2490070365,63.5773057715,64.0146926417,7709648,0.0,1.0
285,2016-02-22,82.13,82.67,81.71,82.07,6916394,64.1474707987,64.5692367093,63.8194306461,64.1006079198,6916394,0.0,1.0
286,2016-02-23,81.81,82.46,81.615,82.0,5840568,63.8975354444,64.4052166329,63.7452310878,64.045934561,5840568,0.0,1.0
287,2016-02-24,81.56,81.64,80.66,81.26,6759068,63.7022734487,63.7647572873,62.9993302645,63.467959054,6759068,0.0,1.0
288,2016-02-25,82.34,82.34,81.47,81.7,6789053,64.3114908751,64.3114908751,63.6319791303,63.8116201663,6789053,0.0,1.0
289,2016-02-26,81.1,82.65,80.95,82.52,9280910,63.3429913768,64.5536157496,63.2258341794,64.4520795119,9280910,0.0,1.0
290,2016-02-29,80.29,81.35,80.21,81.1,11052435,62.710342511,63.5382533724,62.6478586724,63.3429913768,11052435,0.0,1.0
291,2016-03-01,81.23,81.365,80.53,80.54,9482539,63.4445276145,63.5499690922,62.8977940268,62.9056045066,9482539,0.0,1.0
292,2016-03-02,82.55,82.66,80.85,81.58,12096592,64.4755109514,64.5614262294,63.1477293812,63.7178944084,12096592,0.0,1.0
293,2016-03-03,82.84,82.93,82.18,82.54,8747057,64.7020148663,64.7723091847,64.1865231979,64.4677004715,8747057,0.0,1.0
294,2016-03-04,83.49,83.74,82.26,82.62,9406671,65.2096960549,65.4049580505,64.2490070365,64.5301843101,9406671,0.0,1.0
295,2016-03-07,83.1,83.7,83.0,83.18,6792402,64.9050873417,65.3737161312,64.8269825435,64.9675711803,6792402,0.0,1.0
296,2016-03-08,83.06,83.75,82.67,82.97,7744233,64.8738454224,65.4127685303,64.5692367093,64.803551104,7744233,0.0,1.0
297,2016-03-09,82.96,83.69,82.68,83.3,8954549,64.7957406242,65.3659056514,64.5770471891,65.0612969382,8954549,0.0,1.0
298,2016-03-10,82.28,83.23,81.75,83.13,10385468,64.2646279961,65.0066235794,63.8506725654,64.9285187812,10385468,0.0,1.0
299,2016-03-11,81.75,82.8,81.44,82.75,11109536,63.8506725654,64.670772947,63.6085476908,64.6317205479,11109536,0.0,1.0
300,2016-03-14,81.17,81.852,80.68,81.57,12389311,63.3976647356,63.9303394596,63.0149512242,63.7100839286,12389311,0.0,1.0
301,2016-03-15,81.31,81.46,80.76,81.0,9297842,63.5070114531,63.6241686505,63.0774350628,63.2648865786,9297842,0.0,1.0
302,2016-03-16,81.34,81.8,80.48,81.31,9490276,63.5304428926,63.8897249645,62.8587416277,63.5070114531,9490276,0.0,1.0
303,2016-03-17,82.75,83.225,81.28,81.29,12061490,64.6317205479,65.0027183395,63.4835800137,63.4913904935,12061490,0.0,1.0
304,2016-03-18,83.15,83.5,82.44,82.86,33635172,64.9441397408,65.2175065347,64.3895956733,64.7176358259,33635172,0.0,1.0
305,2016-03-21,83.32,83.87,82.91,83.12,8625579,65.0769178979,65.5064942882,64.7566882251,64.9207083014,8625579,0.0,1.0
306,2016-03-22,82.74,83.32,82.485,83.28,7205943,64.623910068,65.0769178979,64.4247428325,65.0456759786,7205943,0.0,1.0
307,2016-03-23,82.82,83.49,82.58,82.72,5594556,64.6863939066,65.2096960549,64.4989423908,64.6082891084,5594556,0.0,1.0
308,2016-03-24,82.89,83.1199,82.43,82.46,6645546,64.7410672654,64.9206301966,64.3817851935,64.4052166329,6645546,0.0,1.0
309,2016-03-28,82.62,83.45,82.52,82.99,4988467,64.5301843101,65.1784541356,64.4520795119,64.8191720636,4988467,0.0,1.0
310,2016-03-29,82.8,83.0901,82.16,82.66,6731392,64.670772947,64.8973549667,64.1709022382,64.5614262294,6731392,0.0,1.0
311,2016-03-30,82.68,83.36,82.65,83.09,6925060,64.5770471891,65.1081598172,64.5536157496,64.8972768619,6925060,0.0,1.0
312,2016-03-31,82.31,83.0,82.1533,82.75,6819225,64.2880594356,64.8269825435,64.1656692167,64.6317205479,6819225,0.0,1.0
313,2016-04-01,83.53,83.62,81.93,82.0,8028506,65.2409379742,65.3112322926,63.9912612022,64.045934561,8028506,0.0,1.0
314,2016-04-04,83.21,83.65,83.03,83.65,5593417,64.9910026198,65.3346637321,64.8504139829,65.3346637321,5593417,0.0,1.0
315,2016-04-05,83.16,83.56,82.985,83.16,5259066,64.9519502207,65.2643694136,64.8152668237,64.9519502207,5259066,0.0,1.0
316,2016-04-06,83.81,83.84,83.08,83.14,6292095,65.4596314093,65.4830628487,64.8894663821,64.936329261,6292095,0.0,1.0
317,2016-04-07,83.24,83.68,82.87,83.24,6655914,65.0144340593,65.3580951715,64.7254463058,65.0144340593,6655914,0.0,1.0
318,2016-04-08,83.2,83.45,82.77,83.44,5452535,64.98319214,65.1784541356,64.6473415075,65.1706436557,5452535,0.0,1.0
319,2016-04-11,82.73,83.34,82.66,83.03,7081525,64.6160995882,65.0925388575,64.5614262294,64.8504139829,7081525,0.0,1.0
320,2016-04-12,82.83,83.21,82.45,82.71,7081592,64.6942043865,64.9910026198,64.3974061531,64.6004786286,7081592,0.0,1.0
321,2016-04-13,82.46,83.43,81.84,83.05,11736217,64.4052166329,65.1628331759,63.9209668838,64.8660349426,11736217,0.0,1.0
322,2016-04-14,82.01,82.365,81.54,81.95,6904390,64.5766566651,64.8561922475,64.2065673024,64.5294112145,6904390,0.6695,1.0
323,2016-04-15,82.3,82.43,81.854,82.05,7299104,64.8050096761,64.907374819,64.4538184937,64.6081536321,7299104,0.0,1.0
324,2016-04-18,82.83,82.99,82.02,82.29,5627974,65.2223444893,65.3483323575,64.5845309069,64.7971354343,5627974,0.0,1.0
325,2016-04-19,83.28,83.7,82.85,82.91,6606143,65.5766853685,65.9074035224,65.2380929728,65.2853384234,6606143,0.0,1.0
326,2016-04-20,81.55,83.34,81.48,83.29,9123203,64.2144415442,65.623930819,64.1593218519,65.5845596102,9123203,0.0,1.0
327,2016-04-21,80.8,81.31,80.55,81.04,8802047,63.6238734123,64.025459742,63.4270173683,63.8128552145,8802047,0.0,1.0
328,2016-04-22,80.95,80.95,79.91,80.4,8025753,63.7419870386,63.7419870386,62.9230658957,63.3089037419,8025753,0.0,1.0
329,2016-04-25,81.41,81.48,80.42,80.92,7672811,64.1042021596,64.1593218519,63.3246522254,63.7183643134,7672811,0.0,1.0
330,2016-04-26,79.55,81.5,79.21,81.5,13741643,62.6395931924,64.1750703354,62.3718689726,64.1750703354,13741643,0.0,1.0
331,2016-04-27,79.89,80.15,79.1,79.47,7688888,62.9073174122,63.1120476979,62.2852523132,62.5765992583,7688888,0.0,1.0
332,2016-04-28,79.76,80.265,79.39,79.48,7615858,62.8049522693,63.2026014782,62.5136053243,62.5844735001,7615858,0.0,1.0
333,2016-04-29,80.12,80.15,79.37,79.67,9390952,63.0884249727,63.1120476979,62.4978568407,62.7340840935,9390952,0.0,1.0
334,2016-05-02,80.97,81.3,80.02,80.02,7862625,63.7577355222,64.0175855002,63.0096825551,63.0096825551,7862625,0.0,1.0
335,2016-05-03,81.1,81.7,80.69,80.8,7617484,63.860100665,64.3325551706,63.5372567529,63.6238734123,7617484,0.0,1.0
336,2016-05-04,81.6,81.77,80.87,80.87,7365495,64.253812753,64.3876748629,63.6789931046,63.6789931046,7365495,0.0,1.0
337,2016-05-05,81.3,82.09,80.92,81.6,6399874,64.0175855002,64.6396505992,63.7183643134,64.253812753,6399874,0.0,1.0
338,2016-05-06,82.13,82.25,81.17,81.42,6297747,64.6711475662,64.7656384673,63.9152203573,64.1120764013,6297747,0.0,1.0
339,2016-05-09,82.12,82.73,81.965,82.21,6718565,64.6632733244,65.1436020717,64.5412225772,64.7341415003,6718565,0.0,1.0
340,2016-05-10,82.48,82.6799,82.12,82.15,6223160,64.9467460278,65.1041521205,64.6632733244,64.6868960497,6223160,0.0,1.0
341,2016-05-11,82.15,82.885,82.13,82.5,5974299,64.6868960497,65.265652819,64.6711475662,64.9624945113,5974299,0.0,1.0
342,2016-05-12,82.41,82.74,82.11,82.48,4925007,64.8916263355,65.1514763135,64.6553990827,64.9467460278,4925007,0.0,1.0
343,2016-05-13,81.23,82.42,81.0,82.42,6578134,63.9624658079,64.8995005772,63.7813582474,64.8995005772,6578134,0.0,1.0
344,2016-05-16,81.63,81.89,80.75,81.01,6497236,64.2774354783,64.482165764,63.5845022035,63.7892324892,6497236,0.0,1.0
345,2016-05-17,80.62,82.06,80.325,81.64,10188233,63.4821370606,64.6160278739,63.2498469287,64.28530972,10188233,0.0,1.0
346,2016-05-18,79.85,80.77,79.413,80.59,8344069,62.8758204452,63.600250687,62.5317160803,63.4585143353,8344069,0.0,1.0
347,2016-05-19,80.19,80.225,79.45,79.64,6242522,63.143544665,63.1711045111,62.5608507748,62.7104613682,6242522,0.0,1.0
348,2016-05-20,80.02,80.5,79.7901,80.44,6526795,63.0096825551,63.3876461595,62.828653737,63.3404007089,6526795,0.0,1.0
349,2016-05-23,80.2,80.33,79.85,80.05,5620560,63.1514189067,63.2537840496,62.8758204452,63.0333052803,5620560,0.0,1.0
350,2016-05-24,80.97,81.38,80.3,80.3,6292952,63.7577355222,64.0805794343,63.2301613243,63.2301613243,6292952,0.0,1.0
351,2016-05-25,81.48,81.7801,81.01,81.08,6050617,64.1593218519,64.3956278471,63.7892324892,63.8443521815,6050617,0.0,1.0
352,2016-05-26,81.22,81.6,81.09,81.48,4622328,63.9545915661,64.253812753,63.8522264233,64.1593218519,4622328,0.0,1.0
353,2016-05-27,81.43,81.66,81.16,81.27,4322195,64.1199506431,64.3010582035,63.9073461156,63.9939627749,4322195,0.0,1.0
354,2016-05-31,81.04,81.82,80.74,81.58,6705032,63.8128552145,64.4270460717,63.5766279617,64.2380642695,6705032,0.0,1.0
355,2016-06-01,81.79,81.8,80.86,80.95,6183908,64.4034233464,64.4112975882,63.6711188628,63.7419870386,6183908,0.0,1.0
356,2016-06-02,81.95,81.95,81.3299,81.53,5186323,64.5294112145,64.5294112145,64.0411294831,64.1986930607,5186323,0.0,1.0
357,2016-06-03,82.47,82.49,81.78,81.93,6306519,64.938871786,64.9546202695,64.3955491046,64.513662731,6306519,0.0,1.0
358,2016-06-06,82.77,82.83,82.2347,82.4,5292348,65.1750990388,65.2223444893,64.7535908774,64.8837520937,5292348,0.0,1.0
359,2016-06-07,82.32,82.89,82.25,82.76,6327475,64.8207581596,65.2695899399,64.7656384673,65.167224797,6327475,0.0,1.0
360,2016-06-08,82.65,82.75,82.02,82.37,4712567,65.0806081377,65.1593505553,64.5845309069,64.8601293684,4712567,0.0,1.0
361,2016-06-09,83.17,83.26,82.43,82.58,6144895,65.4900687091,65.560936885,64.907374819,65.0254884454,6144895,0.0,1.0
362,2016-06-10,83.2,83.34,82.61,82.77,6840768,65.5136914344,65.623930819,65.0491111706,65.1750990388,6840768,0.0,1.0
363,2016-06-13,82.57,83.4,82.53,82.96,6167444,65.0176142036,65.6711762696,64.9861172366,65.3247096322,6167444,0.0,1.0
364,2016-06-14,83.35,83.37,82.27,82.55,6868619,65.6318050608,65.6475535443,64.7813869508,65.0018657201,6868619,0.0,1.0
365,2016-06-15,82.95,83.5,82.819,83.4,7081953,65.3168353904,65.7499186872,65.2136828234,65.6711762696,7081953,0.0,1.0
366,2016-06-16,83.41,83.609,82.66,82.67,6630088,65.6790505113,65.8357479224,65.0884823794,65.0963566212,6630088,0.0,1.0
367,2016-06-17,83.13,83.44,82.35,83.31,11741742,65.4585717421,65.7026732366,64.8443808849,65.6003080938,11741742,0.0,1.0
368,2016-06-20,83.04,83.7,83.03,83.52,6164326,65.3877035663,65.9074035224,65.3798293245,65.7656671707,6164326,0.0,1.0
369,2016-06-21,83.41,83.78,83.09,83.09,6594737,65.6790505113,65.9703974564,65.4270747751,65.4270747751,6594737,0.0,1.0
370,2016-06-22,83.57,83.76,83.29,83.5,4939053,65.8050383795,65.9546489729,65.5845596102,65.7499186872,4939053,0.0,1.0
371,2016-06-23,84.21,84.21,83.57,83.81,7359818,66.3089898521,66.3089898521,65.8050383795,65.9940201817,7359818,0.0,1.0
372,2016-06-24,82.26,83.82,81.99,82.61,12400528,64.7735127091,66.0018944235,64.5609081816,65.0491111706,12400528,0.0,1.0
373,2016-06-27,81.23,81.89,81.0,81.83,9619036,63.9624658079,64.482165764,63.7813582474,64.4349203134,9619036,0.0,1.0
374,2016-06-28,82.46,82.49,80.95,81.44,9257100,64.9309975442,64.9546202695,63.7419870386,64.1278248848,9257100,0.0,1.0
375,2016-06-29,83.91,83.91,82.91,82.96,7927516,66.0727625993,66.0727625993,65.2853384234,65.3247096322,7927516,0.0,1.0
376,2016-06-30,84.67,84.8,83.82,83.91,10969296,66.671204973,66.7735701158,66.0018944235,66.0727625993,10969296,0.0,1.0
377,2016-07-01,84.78,84.99,84.51,84.52,9530706,66.7578216323,66.9231807093,66.5452171048,66.5530913466,9530706,0.0,1.0
378,2016-07-05,85.44,85.95,84.45,84.48,11395171,67.2775215884,67.6791079181,66.4979716543,66.5215943796,11395171,0.0,1.0
