,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
202,2015-10-21,70.79,77.36,70.5,73.19,18707138,6.1701907326,6.7428444,6.1449137823,6.3793792869,187071380,0.0,1.0
203,2015-10-22,72.61,74.42,71.01,71.59,7181396,6.3288253863,6.486588421,6.1893663501,6.2399202507,71813960,0.0,1.0
204,2015-10-23,74.57,74.96,72.82,74.06,5522883,6.4996627056,6.5336558457,6.3471293848,6.4552101378,55228830,0.0,1.0
205,2015-10-26,75.07,75.09,73.44,74.11,3519408,6.5432436544,6.5449868924,6.4011697613,6.4595682327,35194080,0.0,1.0
206,2015-10-27,75.1,75.5,74.62,74.77,3166515,6.5458585114,6.5807232704,6.5040208005,6.5170950851,31665150,0.0,1.0
207,2015-10-28,75.74,76.19,74.21,75.68,3743040,6.6016421258,6.6408649798,6.4682844225,6.596412412,37430400,0.0,1.0
208,2015-10-29,75.84,75.99,74.68,75.01,2386814,6.6103583156,6.6234326002,6.5092505144,6.5380139406,23868140,0.0,1.0
209,2015-10-30,76.59,76.8,75.24,75.84,2250423,6.6757297388,6.6940337373,6.558061177,6.6103583156,22504230,0.0,1.0
210,2015-11-02,76.6,77.07,75.92,76.82,2688444,6.6766013578,6.7175674497,6.6173312674,6.6957769753,26884440,0.0,1.0
211,2015-11-03,76.34,76.68,75.51,76.61,2830569,6.6539392644,6.6835743096,6.5815948894,6.6774729768,28305690,0.0,1.0
212,2015-11-04,77.01,77.01,75.8,76.83,2643039,6.7123377358,6.7123377358,6.6068718397,6.6966485942,26430390,0.0,1.0
213,2015-11-05,77.07,77.99,75.83,77.23,3177248,6.7175674497,6.7977563955,6.6094866966,6.7315133533,31772480,0.0,1.0
214,2015-11-06,76.9,77.46,75.81,77.07,2362274,6.7027499271,6.7515605897,6.6077434587,6.7175674497,23622740,0.0,1.0
215,2015-11-09,77.0,77.19,76.03,76.63,2472301,6.7114661168,6.7280268774,6.6269190761,6.6792162147,24723010,0.0,1.0
216,2015-11-10,76.42,77.42,76.01,76.7,2171013,6.6609122162,6.7480741138,6.6251758382,6.6853175476,21710130,0.0,1.0
217,2015-11-11,76.82,77.56,75.926,76.57,1438890,6.6957769753,6.7602767795,6.6178542388,6.6739865009,14388900,0.0,1.0
218,2015-11-12,75.44,76.5,75.01,76.07,1958232,6.5754935565,6.667885168,6.5380139406,6.6304055521,19582320,0.0,1.0
219,2015-11-13,75.57,76.53,75.49,75.83,2949365,6.5868246032,6.670500025,6.5798516514,6.6094866966,29493650,0.0,1.0
220,2015-11-16,77.41,77.5,75.01,75.32,2052822,6.7472024949,6.7550470656,6.5380139406,6.5650341288,20528220,0.0,1.0
221,2015-11-17,77.76,78.67,76.98,77.41,1974366,6.777709159,6.8570264859,6.7097228789,6.7472024949,19743660,0.0,1.0
222,2015-11-18,78.43,78.54,77.18,77.53,1522203,6.8361076304,6.8456954392,6.7271552584,6.7576619226,15222030,0.0,1.0
223,2015-11-19,77.92,78.67,77.52,78.38,2126023,6.7916550627,6.8570264859,6.7567903036,6.8317495356,21260230,0.0,1.0
224,2015-11-20,78.38,79.04,77.92,78.45,1608873,6.8317495356,6.889276388,6.7916550627,6.8378508684,16088730,0.0,1.0
225,2015-11-23,76.99,78.53,76.81,78.3,1759472,6.7105944979,6.8448238202,6.6949053563,6.8247765837,17594720,0.0,1.0
226,2015-11-24,77.29,77.695,76.48,76.94,1452287,6.7367430671,6.7720436357,6.6661419301,6.706236403,14522870,0.0,1.0
227,2015-11-25,77.28,77.71,76.76,77.26,1092331,6.7358714482,6.7733510641,6.6905472614,6.7341282102,10923310,0.0,1.0
228,2015-11-27,77.63,77.98,77.06,77.45,462052,6.7663781123,6.7968847765,6.7166958307,6.7506889708,4620520,0.0,1.0
229,2015-11-30,78.2,78.51,77.28,78.1,1573331,6.816060394,6.8430805822,6.7358714482,6.8073442042,15733310,0.0,1.0
230,2015-12-01,79.59,79.61,78.21,78.3,2082890,6.9372154317,6.9389586696,6.816932013,6.8247765837,20828900,0.0,1.0
231,2015-12-02,78.65,79.91,78.55,79.24,2061466,6.8552832479,6.9651072389,6.8465670582,6.9067087675,20614660,0.0,1.0
232,2015-12-03,76.44,79.73,76.15,79.38,2313700,6.6626554542,6.9494180973,6.6373785039,6.9189114332,23137000,0.0,1.0
233,2015-12-04,77.68,78.05,76.41,76.67,2278776,6.7707362072,6.8029861093,6.6600405972,6.6827026906,22787760,0.0,1.0
234,2015-12-07,77.89,78.5,76.945,77.57,1771224,6.815188775,6.8685623166,6.7325035344,6.7871895401,17712240,0.3,1.0
235,2015-12-08,80.4,80.7,77.35,79.04,4503272,7.0348077739,7.0610570567,6.7679400661,6.9158110255,45032720,0.0,1.0
236,2015-12-09,78.32,80.4,77.81,80.22,2392991,6.8528127469,7.0348077739,6.8081889663,7.0190582043,23929910,0.0,1.0
237,2015-12-10,80.03,80.68,78.09,78.73,2325136,7.0024336585,7.0593071045,6.8326882968,6.8886867667,23251360,0.0,1.0
238,2015-12-11,78.89,79.67,78.53,79.04,2177222,6.9026863841,6.9709345193,6.8711872449,6.9158110255,21772220,0.0,1.0
239,2015-12-14,77.56,79.38,76.67,79.08,1952685,6.786314564,6.9455602126,6.7084416919,6.9193109299,19526850,0.0,1.0
240,2015-12-15,79.93,80.65,78.5,78.94,2359594,6.9936838976,7.0566821762,6.8685623166,6.9070612646,23595940,0.0,1.0
241,2015-12-16,80.25,80.82,78.28,80.48,1828755,7.0216831326,7.0715567698,6.8493128426,7.0418075827,18287550,0.0,1.0
242,2015-12-17,78.7,80.79,78.66,80.49,1536717,6.8860618384,7.0689318415,6.882561934,7.0426825587,15367170,0.0,1.0
243,2015-12-18,77.04,78.34,76.8901,78.02,3409552,6.7408158072,6.8545626991,6.7276999156,6.8265634642,34095520,0.0,1.0
244,2015-12-21,78.75,78.81,77.15,77.96,1626633,6.8904367189,6.8956865754,6.7504405443,6.8213136076,16266330,0.0,1.0
245,2015-12-22,80.19,80.25,78.24,79.49,1486261,7.016433276,7.0216831326,6.8458129382,6.9551849496,14862610,0.0,1.0
246,2015-12-23,80.42,80.85,80.06,80.56,1040597,7.0365577261,7.074181698,7.0050585868,7.0488073914,10405970,0.0,1.0
247,2015-12-24,80.39,80.78,80.15,80.21,428415,7.0339327978,7.0680568654,7.0129333716,7.0181832282,4284150,0.0,1.0
248,2015-12-28,80.03,80.17,78.93,80.17,1085387,7.0024336585,7.0146833238,6.9061862885,7.0146833238,10853870,0.0,1.0
249,2015-12-29,80.75,81.29,79.77,80.51,1338566,7.0654319371,7.112680646,6.9796842802,7.0444325109,13385660,0.0,1.0
250,2015-12-30,80.17,81.23,79.77,80.75,864401,7.0146833238,7.1074307895,6.9796842802,7.0654319371,8644010,0.0,1.0
251,2015-12-31,79.42,80.49,79.25,80.11,1077967,6.949060117,7.0426825587,6.9341855234,7.0094334673,10779670,0.0,1.0
252,2016-01-04,77.73,78.21,76.83,77.77,2639061,6.8011891575,6.8431880099,6.7224413093,6.8046890619,26390610,0.0,1.0
253,2016-01-05,78.15,78.55,77.05,78.16,1911840,6.8379381534,6.872937197,6.7416907833,6.8388131295,19118400,0.0,1.0
254,2016-01-06,73.56,77.1,72.52,76.5,4604655,6.4363241275,6.7460656638,6.345326614,6.6935670983,46046550,0.0,1.0
255,2016-01-07,71.71,73.52,71.46,72.1,3449871,6.2744535506,6.4328242231,6.2525791483,6.3085776182,34498710,0.0,1.0
256,2016-01-08,70.48,72.56,69.43,72.38,4736046,6.1668314914,6.3488265184,6.0749590018,6.3330769487,47360460,0.0,1.0
257,2016-01-11,70.95,71.366,69.67,71.13,2984350,6.2079553677,6.2443543731,6.095958428,6.2237049373,29843500,0.0,1.0
258,2016-01-12,71.44,72.9499,70.324,72.52,2509484,6.2508291961,6.3829418362,6.1531818643,6.345326614,25094840,0.0,1.0
259,2016-01-13,69.08,72.3,68.805,71.61,3126934,6.0443348386,6.32607714,6.0202729961,6.2657037897,31269340,0.0,1.0
260,2016-01-14,71.95,72.84,68.88,69.78,4609040,6.2954529768,6.3733258489,6.0268353168,6.105583165,46090400,0.0,1.0
261,2016-01-15,67.96,69.25,66.135,69.25,6103670,5.9463375164,6.0592094321,5.7866543797,6.0592094321,61036700,0.0,1.0
262,2016-01-19,67.46,69.6999,66.96,69.07,2911892,5.9025887118,6.0985746065,5.8588399072,6.0434598625,29118920,0.0,1.0
263,2016-01-20,69.57,70.36,67.02,67.41,4448205,6.0872086671,6.1563317783,5.8640897638,5.8982138313,44482050,0.0,1.0
264,2016-01-21,68.12,70.04,67.58,69.95,3935813,5.9603371338,6.1283325434,5.9130884249,6.1204577585,39358130,0.0,1.0
265,2016-01-22,68.72,70.46,68.17,69.55,2285978,6.0128356993,6.1650815392,5.9647120143,6.0854587149,22859780,0.0,1.0
266,2016-01-25,68.0,69.17,67.83,69.17,2588566,5.9498374207,6.0522096234,5.9349628272,6.0522096234,25885660,0.0,1.0
267,2016-01-26,68.74,68.92,67.45,68.06,1794475,6.0145856515,6.0303352211,5.9017137357,5.9550872773,17944750,0.0,1.0
268,2016-01-27,67.5,69.19,67.24,68.8,2358741,5.9060886162,6.0539595756,5.8833392378,6.019835508,23587410,0.0,1.0
269,2016-01-28,69.45,71.0,68.14,68.51,4235161,6.076708954,6.2123302481,5.962087086,5.9944612014,42351610,0.0,1.0
270,2016-01-29,71.79,72.45,70.03,70.03,3917149,6.2814533593,6.3392017813,6.1274575673,6.1274575673,39171490,0.0,1.0
271,2016-02-01,72.62,73.31,71.06,71.2,2722076,6.3540763749,6.4144497252,6.2175801047,6.2298297699,27220760,0.0,1.0
272,2016-02-02,70.55,72.24,70.12,71.6,3460165,6.172956324,6.3208272834,6.1353323521,6.2648288136,34601650,0.0,1.0
273,2016-02-03,71.41,71.8,69.33,71.33,3320076,6.2482042679,6.2823283354,6.0662092409,6.2412044591,33200760,0.0,1.0
274,2016-02-04,71.47,72.065,70.56,71.36,2206058,6.2534541244,6.3055152018,6.1738313001,6.2438293874,22060580,0.0,1.0
275,2016-02-05,68.97,71.18,68.04,70.86,2978189,6.0347101016,6.2280798178,5.9533373251,6.2000805828,29781890,0.0,1.0
276,2016-02-08,66.08,68.365,65.0,67.99,2505472,5.7818420112,5.9817740481,5.6873445933,5.9489624446,25054720,0.0,1.0
277,2016-02-09,65.58,66.4,64.19,65.08,2953385,5.7380932066,5.8098412461,5.6164715299,5.6943444021,29533850,0.0,1.0
278,2016-02-10,65.48,66.68,65.095,66.0,3311148,5.7293434457,5.8343405767,5.6956568662,5.7748422025,33111480,0.0,1.0
279,2016-02-11,64.21,65.35,63.1,64.42,3975319,5.6182214821,5.7179687565,5.521099136,5.63659598,39753190,0.0,1.0
280,2016-02-12,66.05,66.62,64.25,64.91,2049065,5.7792170829,5.8290907201,5.6217213865,5.6794698085,20490650,0.0,1.0
281,2016-02-16,67.58,68.47,66.66,66.81,2805507,5.9130884249,5.990961297,5.8325906245,5.8457152659,28055070,0.0,1.0
282,2016-02-17,69.25,69.32,67.79,68.12,3234672,6.0592094321,6.0653342648,5.9314629228,5.9603371338,32346720,0.0,1.0
283,2016-02-18,67.77,69.56,67.73,69.56,2609220,5.9297129706,6.086333691,5.9262130663,6.086333691,26092200,0.0,1.0
284,2016-02-19,69.77,71.43,69.38,69.52,4112529,6.1047081889,6.24995422,6.0705841213,6.0828337866,41125290,0.0,1.0
285,2016-02-22,70.34,71.46,69.49,70.19,3659039,6.1545818261,6.2525791483,6.0802088583,6.1414571847,36590390,0.0,1.0
286,2016-02-23,69.23,70.35,68.95,69.72,1952825,6.05745948,6.1554568022,6.0329601494,6.1003333084,19528250,0.0,1.0
287,2016-02-24,70.48,70.53,68.19,68.76,1987990,6.1668314914,6.1712063718,5.9664619665,6.0163356037,19879900,0.0,1.0
288,2016-02-25,72.43,72.46,70.14,70.52,2937511,6.3374518292,6.3400767574,6.1370823043,6.1703313957,29375110,0.0,1.0
289,2016-02-26,73.81,74.16,72.49,72.86,2990258,6.4581985298,6.488822693,6.3427016857,6.3750758011,29902580,0.0,1.0
290,2016-02-29,73.3,74.62,73.09,73.39,2554321,6.4135747491,6.5290715932,6.3952002512,6.4214495339,25543210,0.0,1.0
291,2016-03-01,75.57,75.94,73.08,73.5,2937570,6.6121943218,6.6445684372,6.3943252751,6.4310742709,29375700,0.0,1.0
292,2016-03-02,74.55,75.9,73.83,75.34,2421143,6.5229467605,6.6410685328,6.4599484819,6.5920698717,24211430,0.0,1.0
293,2016-03-03,74.87,75.0,73.9,74.55,1402021,6.5509459954,6.5623206846,6.4660733146,6.5229467605,14020210,0.0,1.0
294,2016-03-04,74.33,75.25,73.82,75.22,1624221,6.5036972865,6.5841950869,6.4590735059,6.5815701586,16242210,0.0,1.0
295,2016-03-07,75.04,75.08,73.59,73.77,2987950,6.5920698717,6.5955837683,6.4646911229,6.4805036572,29879500,0.3,1.0
296,2016-03-08,73.34,75.09,73.27,74.74,2551363,6.4427292696,6.5964622424,6.4365799507,6.5657156478,25513630,0.0,1.0
297,2016-03-09,73.81,74.395,73.06,73.55,1643148,6.4840175537,6.5354082903,6.418131994,6.4611772264,16431480,0.0,1.0
298,2016-03-10,75.23,75.96,73.83,74.13,2970671,6.6087608802,6.6728894917,6.485774502,6.5121287259,29706710,0.0,1.0
299,2016-03-11,76.17,76.5,75.22,75.69,2139206,6.6913374484,6.7203270947,6.6078824061,6.6491706902,21392060,0.0,1.0
300,2016-03-14,76.92,77.0,75.56,75.66,1562353,6.7572230082,6.7642508012,6.6377505265,6.6465352678,15623530,0.0,1.0
301,2016-03-15,77.16,77.48,76.53,77.06,2347545,6.7783063873,6.8064175595,6.7229625171,6.769521646,23475450,0.0,1.0
302,2016-03-16,77.81,77.865,76.5,77.1,2351584,6.8354072057,6.8402388135,6.7203270947,6.7730355425,23515840,0.0,1.0
303,2016-03-17,79.26,79.5,77.48,78.57,2661752,6.9627859546,6.9838693337,6.8064175595,6.9021712396,26617520,0.0,1.0
304,2016-03-18,79.42,80.01,78.835,79.57,2673444,6.9768415407,7.0286715144,6.9254508041,6.9900186526,26734440,0.0,1.0
305,2016-03-21,79.76,79.8,78.95,79.19,1553699,7.0067096611,7.0102235576,6.9355532566,6.9566366357,15536990,0.0,1.0
306,2016-03-22,80.18,80.43,79.11,80.05,1495488,7.0436055746,7.0655674278,6.9496088427,7.0321854109,14954880,0.0,1.0
307,2016-03-23,79.36,80.01,79.32,79.85,2011090,6.9715706959,7.0286715144,6.9680567994,7.0146159283,20110900,0.0,1.0
308,2016-03-24,78.88,78.9,77.49,78.74,2156626,6.9294039377,6.9311608859,6.8072960336,6.9171052998,21566260,0.0,1.0
309,2016-03-28,79.13,79.59,78.89,79.47,1573112,6.9513657909,6.9917756009,6.9302824118,6.9812339113,15731120,0.0,1.0
310,2016-03-29,81.94,82.05,78.75,79.13,3298840,7.1982170214,7.2078802369,6.917983774,6.9513657909,32988400,0.0,1.0
311,2016-03-30,82.19,83.51,81.86,82.56,2658812,7.2201788747,7.3361374599,7.1911892284,7.2526824175,26588120,0.0,1.0
312,2016-03-31,82.6,83.06,80.94,81.81,3857677,7.256196314,7.296606124,7.1103696084,7.1867968578,38576770,0.0,1.0
313,2016-04-01,82.93,83.14,81.69,82.28,2908555,7.2851859603,7.3036339171,7.1762551682,7.2280851419,29085550,0.0,1.0
314,2016-04-04,82.76,82.98,81.825,82.98,2048331,7.2702519001,7.289578331,7.188114569,7.289578331,20483310,0.0,1.0
315,2016-04-05,81.69,82.73,81.56,81.82,1880842,7.1762551682,7.2676164777,7.1648350045,7.1876753319,18808420,0.0,1.0
316,2016-04-06,82.62,82.695,81.26,81.54,2187151,7.2579532623,7.2645418183,7.1384807806,7.1630780562,21871510,0.0,1.0
317,2016-04-07,81.22,82.5,80.45,82.07,2500189,7.1349668841,7.2474115727,7.0673243761,7.2096371851,25001890,0.0,1.0
318,2016-04-08,81.12,82.45,80.69,82.04,1713312,7.1261821428,7.2430192021,7.0884077552,7.2070017628,17133120,0.0,1.0
319,2016-04-11,81.38,82.3,81.29,82.29,1630283,7.1490224702,7.2298420901,7.141116203,7.228963616,16302830,0.0,1.0
320,2016-04-12,81.4,82.0,80.29,81.7,2399882,7.1507794184,7.2034878662,7.05326879,7.1771336423,23998820,0.0,1.0
321,2016-04-13,82.81,82.82,81.64,82.18,2562630,7.2746442708,7.2755227449,7.1718627975,7.2193004006,25626300,0.0,1.0
322,2016-04-14,81.61,82.3,80.72,81.65,2762760,7.1692273752,7.2298420901,7.0910431776,7.1727412717,27627600,0.0,1.0
323,2016-04-15,81.64,81.89,80.35,81.02,2880801,7.1718627975,7.1938246508,7.0585396348,7.1173974015,28808010,0.0,1.0
324,2016-04-18,82.06,82.42,81.11,81.67,2707630,7.208758711,7.2403837797,7.1253036687,7.1744982199,27076300,0.0,1.0
325,2016-04-19,82.77,83.065,81.79,82.5,2929637,7.2711303742,7.2970453611,7.1850399095,7.2474115727,29296370,0.0,1.0
326,2016-04-20,82.67,83.0,80.79,82.36,4079104,7.2623456329,7.2913352792,7.0971924965,7.2351129349,40791040,0.0,1.0
327,2016-04-21,80.82,83.83,80.21,82.71,3996133,7.0998279189,7.364248632,7.046240997,7.2658595295,39961330,0.0,1.0
328,2016-04-22,80.65,81.81,80.09,80.76,2223052,7.0848938587,7.1867968578,7.0356993074,7.0945570741,22230520,0.0,1.0
329,2016-04-25,80.22,80.92,79.53,80.72,2231874,7.0471194711,7.1086126602,6.9865047561,7.0910431776,22318740,0.0,1.0
330,2016-04-26,80.25,81.4,79.75,80.58,2711071,7.0497548935,7.1507794184,7.005831187,7.0787445398,27110710,0.0,1.0
331,2016-04-27,80.97,81.16,79.7,80.35,3784231,7.1130050308,7.1296960393,7.0014388163,7.0585396348,37842310,0.0,1.0
332,2016-04-28,78.16,80.3799,77.9599,79.94,3234235,6.8661538003,7.0611662724,6.848575533,7.0225221954,32342350,0.0,1.0
333,2016-04-29,76.4,77.9489,75.68,77.83,4548109,6.7115423534,6.8476092114,6.6482922161,6.837164154,45481090,0.0,1.0
334,2016-05-02,76.59,77.18,75.78,76.4,3720643,6.7282333619,6.7800633356,6.6570769574,6.7115423534,37206430,0.0,1.0
335,2016-05-03,75.73,76.285,75.36,75.73,3325598,6.6526845867,6.7014399009,6.6201810439,6.6526845867,33255980,0.0,1.0
336,2016-05-04,74.9,76.24,74.62,75.42,3456980,6.5797712339,6.6974867673,6.5551739583,6.6254518887,34569800,0.0,1.0
337,2016-05-05,75.05,75.83,74.8,75.04,2872433,6.5929483459,6.661469328,6.5709864926,6.5920698717,28724330,0.0,1.0
338,2016-05-06,74.94,75.295,74.23,74.84,2352593,6.5832851304,6.614470962,6.5209134672,6.5745003891,23525930,0.0,1.0
339,2016-05-09,74.64,75.4,74.32,75.0,2440354,6.5569309065,6.6236949404,6.5288197344,6.5885559752,24403540,0.0,1.0
340,2016-05-10,75.95,75.98,74.55,74.94,2755859,6.6720110176,6.67464644,6.5490246394,6.5832851304,27558590,0.0,1.0
341,2016-05-11,75.61,76.09,75.3108,75.42,1913335,6.6421428971,6.6843096554,6.6158589512,6.6254518887,19133350,0.0,1.0
342,2016-05-12,74.9,76.03,74.09,75.83,2332860,6.5797712339,6.6790388106,6.5086148294,6.661469328,23328600,0.0,1.0
343,2016-05-13,74.34,74.98,74.205,74.73,2151830,6.5305766826,6.586799027,6.5187172819,6.5648371737,21518300,0.0,1.0
344,2016-05-16,73.46,73.91,72.0,72.19,4115659,6.4532709592,6.492802295,6.3250137362,6.3417047447,41156590,0.0,1.0
345,2016-05-17,73.14,73.91,72.92,73.65,3356696,6.425159787,6.492802295,6.4058333562,6.4699619677,33566960,0.0,1.0
346,2016-05-18,73.97,74.76,72.96,73.25,2334623,6.4980731398,6.5674725961,6.4093472527,6.4348230025,23346230,0.0,1.0
347,2016-05-19,73.32,74.05,72.99,73.66,1821647,6.4409723214,6.5051009329,6.4119826751,6.4708404418,18216470,0.0,1.0
348,2016-05-20,76.68,77.0,75.02,75.27,3495142,6.7361396291,6.7642508012,6.5903129235,6.6122747767,34951420,0.0,1.0
349,2016-05-23,76.82,77.35,76.15,76.65,3234960,6.7484382669,6.7949973958,6.6895805002,6.7335042067,32349600,0.0,1.0
350,2016-05-24,79.27,79.58,77.52,77.61,3592667,6.9636644287,6.9908971268,6.809931456,6.8178377231,35926670,0.0,1.0
351,2016-05-25,80.62,80.81,79.2,79.6,2951307,7.0822584363,7.0989494448,6.9575151098,6.992654075,29513070,0.0,1.0
352,2016-05-26,81.02,81.19,80.28,80.44,1929931,7.1173974015,7.1323314617,7.0523903159,7.0664459019,19299310,0.0,1.0
353,2016-05-27,82.97,83.39,81.18,81.2,3736174,7.2886998568,7.3255957703,7.1314529876,7.1332099358,37361740,0.0,1.0
354,2016-05-31,82.81,83.04,82.02,82.63,2574288,7.2746442708,7.2948491758,7.2052448145,7.2588317364,25742880,0.0,1.0
355,2016-06-01,83.13,83.23,82.02,82.54,2197594,7.3027554429,7.3115401842,7.2052448145,7.2509254693,21975940,0.0,1.0
356,2016-06-02,83.63,84.31,82.75,83.04,2828865,7.3466791494,7.4064153903,7.269373426,7.2948491758,28288650,0.0,1.0
357,2016-06-03,83.1,83.38,82.52,83.28,1646908,7.3001200205,7.3247172962,7.249168521,7.3159325549,16469080,0.0,1.0
358,2016-06-06,82.32,83.43,82.15,83.23,1516725,7.2579532623,7.3558192502,7.2429647777,7.3381857388,15167250,0.3,1.0
359,2016-06-07,82.97,83.255,82.3,82.85,1694957,7.3152621741,7.3403899277,7.2561899112,7.3046820673,16949570,0.0,1.0
360,2016-06-08,83.39,83.54,82.675,82.89,1260032,7.3522925479,7.3655176814,7.2892527449,7.3082087696,12600320,0.0,1.0
361,2016-06-09,83.63,83.69,82.13,82.67,1574409,7.3734527615,7.3787428149,7.2412014265,7.2888119071,15744090,0.0,1.0
362,2016-06-10,82.37,82.62,81.79,82.29,1647229,7.2623616401,7.2844035293,7.2112244573,7.2553082356,16472290,0.0,1.0
363,2016-06-13,81.98,82.85,81.2,81.5456,1418960,7.227976293,7.3046820673,7.1592055989,7.1896763064,14189600,0.0,1.0
364,2016-06-14,81.97,82.25,81.21,81.68,1477711,7.2270946175,7.2517815333,7.1600872744,7.201526026,14777110,0.0,1.0
365,2016-06-15,82.48,83.21,81.92,82.59,1632417,7.2720600714,7.3364223877,7.2226862396,7.2817585026,16324170,0.0,1.0
366,2016-06-16,82.67,82.81,81.36,81.75,1314708,7.2888119071,7.301155365,7.1733124079,7.207697755,13147080,0.0,1.0
367,2016-06-17,82.89,82.9,81.74,82.51,2362474,7.3082087696,7.3090904451,7.2068160794,7.2747050981,23624740,0.0,1.0
368,2016-06-20,84.28,84.75,83.57,83.97,2642728,7.4307616733,7.4722004249,7.3681627081,7.4034297307,26427280,0.0,1.0
369,2016-06-21,84.66,85.0,84.0676,84.68,1330147,7.4642653448,7.4942423141,7.4120348843,7.466028696,13301470,0.0,1.0
370,2016-06-22,85.65,85.885,84.355,84.46,2475665,7.5515512259,7.5722706017,7.43737424,7.4466318335,24756650,0.0,1.0
371,2016-06-23,87.18,87.19,86.15,86.28,2606873,7.6864475875,7.6873292631,7.5956350042,7.6070967866,26068730,0.0,1.0
372,2016-06-24,82.28,85.8,82.28,82.99,5740655,7.25442656,7.5647763594,7.25442656,7.3170255252,57406550,0.0,1.0
373,2016-06-27,79.96,81.83,79.15,81.35,3007797,7.0498778286,7.2147511595,6.9784621078,7.1724307324,30077970,0.0,1.0
374,2016-06-28,81.67,81.69,80.51,81.0,2390714,7.2006443505,7.2024077016,7.0983699848,7.1415720875,23907140,0.0,1.0
375,2016-06-29,82.2,83.69,81.27,82.53,4104594,7.2473731555,7.3787428149,7.1653773278,7.2764684492,41045940,0.0,1.0
376,2016-06-30,84.06,84.06,82.18,82.81,2845627,7.4113648108,7.4113648108,7.2456098044,7.301155365,28456270,0.0,1.0
377,2016-07-01,82.98,83.95,82.79,83.95,1731675,7.3161438497,7.4016663796,7.2993920139,7.4016663796,17316750,0.0,1.0
378,2016-07-05,81.89,82.715,80.98,82.71,1834390,7.2200412129,7.2927794472,7.1398087364,7.2923386094,18343900,0.0,1.0
379,2016-07-06,81.96,82.17,80.68,81.5,1981436,7.2262129419,7.2447281288,7.1133584694,7.1856558659,19814360,0.0,1.0
380,2016-07-07,82.04,83.21,81.53,82.17,1829745,7.2332663464,7.3364223877,7.1883008925,7.2447281288,18297450,0.0,1.0
381,2016-07-08,84.88,85.28,82.63,82.89,2667133,7.4836622073,7.5189292299,7.2852852048,7.3082087696,26671330,0.0,1.0
382,2016-07-11,86.33,86.68,85.0,85.47,1921913,7.6115051644,7.6423638092,7.4942423141,7.5356810657,19219130,0.0,1.0
383,2016-07-12,88.24,88.31,87.0,87.26,2359359,7.7799051976,7.7860769265,7.6705774273,7.6935009921,23593590,0.0,1.0
384,2016-07-13,88.62,89.37,88.22,88.49,2075193,7.8134088691,7.8795345366,7.7781418464,7.8019470867,20751930,0.0,1.0
385,2016-07-14,87.88,89.75,87.82,89.51,2462797,7.7481648772,7.9130382081,7.7428748238,7.8918779945,24627970,0.0,1.0
386,2016-07-15,88.55,88.84,87.6299,88.19,1834054,7.8072371401,7.8328057316,7.7261141713,7.7754968197,18340540,0.0,1.0
387,2016-07-18,89.33,89.69,88.42,89.62,1809032,7.8760078343,7.9077481547,7.7957753578,7.9015764257,18090320,0.0,1.0
388,2016-07-19,89.5,90.0,88.1555,88.78,1698055,7.8909963189,7.9350800973,7.772455039,7.8275156782,16980550,0.0,1.0
389,2016-07-20,91.21,91.5,89.46,90.0,2536375,8.0417628408,8.0673314322,7.8874696167,7.9350800973,25363750,0.0,1.0
390,2016-07-21,89.32,91.34,89.0,91.13,2162461,7.8751261587,8.0532246232,7.8469125406,8.0347094363,21624610,0.0,1.0
