,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
202,2015-10-21,118.11,120.8,115.27,120.69,5338969,102.2688832704,104.598095835,99.8097889644,104.5028492245,5338969,0.0,1.0
203,2015-10-22,113.81,119.03,110.0718,118.21,10474871,98.5456066803,103.0654912851,95.308780506,102.3554710981,10474871,0.0,1.0
204,2015-10-23,115.92,116.62,114.0372,114.45,5497462,100.3726098443,100.978724638,98.7423342248,99.0997687774,5497462,0.0,1.0
205,2015-10-26,116.53,117.0,115.0,115.92,3377107,100.9007955931,101.3077583832,99.5760018297,100.3726098443,3377107,0.0,1.0
206,2015-10-27,119.37,119.52,115.9,116.39,4008360,103.3598898992,103.4897716407,100.3552922788,100.7795726344,4008360,0.0,1.0
207,2015-10-28,119.78,120.14,115.91,119.76,4405528,103.7148999927,104.0266161723,100.3639510615,103.6975824271,4405528,0.0,1.0
208,2015-10-29,119.71,121.67,119.5036,119.79,3257509,103.6542885133,105.3514099358,103.475571237,103.7235587754,3257509,0.0,1.0
209,2015-10-30,117.78,120.37,117.78,119.93,4237848,101.9831434391,104.225768176,101.9831434391,103.8447817342,4237848,0.0,1.0
210,2015-11-02,118.69,119.95,117.84,118.64,3874210,102.771092671,103.8620992997,102.0350961357,102.7277987571,3874210,0.0,1.0
211,2015-11-03,117.66,118.46,116.25,118.17,2757279,101.8792380459,102.5719406673,100.6583496756,102.320835967,2757279,0.0,1.0
212,2015-11-04,114.64,117.75,114.06,117.6,5396183,99.26428565,101.9571670908,98.7620762495,101.8272853493,5396183,0.0,1.0
213,2015-11-05,116.23,116.77,113.63,114.98,4009060,100.6410321101,101.1086063796,98.3897485905,99.5586842641,4009060,0.0,1.0
214,2015-11-06,114.81,115.8,114.01,115.23,4106820,99.4114849571,100.2687044511,98.7187823356,99.7751538333,4106820,0.0,1.0
215,2015-11-09,114.26,114.64,113.01,114.13,2755074,98.9352519048,99.26428565,97.8529040589,98.8226877289,2755074,0.0,1.0
216,2015-11-10,115.89,116.2,114.03,114.27,2842605,100.346633496,100.6150557618,98.7360999012,98.9439106876,2842605,0.0,1.0
217,2015-11-11,114.54,116.86,114.35,116.35,2374191,99.1776978223,101.1865354245,99.0131809497,100.7449375033,2374191,0.0,1.0
218,2015-11-12,112.82,114.74,112.53,113.76,3341095,97.6883871863,99.3508734777,97.437282486,98.5023127664,3341095,0.0,1.0
219,2015-11-13,111.41,113.02,111.18,112.49,3767250,96.467498816,97.8615628416,96.2683468124,97.4026473549,3767250,0.0,1.0
220,2015-11-16,113.82,114.14,110.79,110.9,2449664,98.5542654631,98.8313465116,95.9306542844,96.0259008949,2449664,0.0,1.0
221,2015-11-17,114.39,115.44,113.17,113.73,1981353,99.0478160808,99.9569882714,97.9914445831,98.4763364181,1981353,0.0,1.0
222,2015-11-18,117.25,117.53,113.75,114.25,3319376,101.5242279524,101.7666738699,98.4936539837,98.9265931221,3319376,0.0,1.0
223,2015-11-19,110.63,113.71,109.61,109.79,15730925,95.7921137601,98.4590188526,94.9089179178,95.0647760076,15730925,0.0,1.0
224,2015-11-20,112.97,114.44,110.6,110.89,7059415,97.8182689278,99.0911099947,95.7661374118,96.0172421121,7059415,0.0,1.0
225,2015-11-23,112.16,114.49,112.1,112.97,3780416,97.1169075236,99.1344039085,97.064954827,97.8182689278,3780416,0.0,1.0
226,2015-11-24,113.19,113.45,111.06,111.38,3244841,98.0087621487,98.2338905006,96.1644414191,96.4415224677,3244841,0.0,1.0
227,2015-11-25,114.41,115.05,113.0,113.47,2959195,99.0651336464,99.6192957435,97.8442452761,98.2512080662,2959195,0.0,1.0
228,2015-11-27,114.34,115.9,114.08,114.49,1740503,99.004522167,100.3552922788,98.779393815,99.1344039085,1740503,0.0,1.0
229,2015-11-30,112.71,114.815,112.62,114.56,4602953,97.5931405758,99.4158143485,97.5152115309,99.1950153879,4602953,0.0,1.0
230,2015-12-01,116.26,116.37,113.05,113.53,5466961,100.6670084584,100.7622550688,97.8875391899,98.3031607628,5466961,0.0,1.0
231,2015-12-02,117.64,119.38,116.11,116.24,6070833,102.2948596187,103.8078913744,100.9644351439,101.0774777464,6070833,0.5,1.0
232,2015-12-03,115.0,118.28,114.43,117.8,4287079,99.9992252308,102.8513770461,99.5035768971,102.4339889756,4287079,0.0,1.0
233,2015-12-04,117.74,118.2499,115.24,115.59,3588162,102.3818154668,102.8252033359,100.2079192661,100.5122647342,3588162,0.0,1.0
234,2015-12-07,115.91,117.89,115.2,117.89,3164319,100.7905234479,102.5122492388,100.1731369269,102.5122492388,3164319,0.0,1.0
235,2015-12-08,115.88,116.3499,113.95,114.95,3551921,100.7644366935,101.1730422234,99.0861888266,99.9557473068,3551921,0.0,1.0
236,2015-12-09,115.05,116.815,114.66,115.4,3839106,100.0427031549,101.5774738725,99.7035753475,100.3470486229,3839106,0.0,1.0
237,2015-12-10,116.21,117.05,114.34,115.05,3202586,101.051390992,101.7818201154,99.4253166339,100.0427031549,3202586,0.0,1.0
238,2015-12-11,115.98,117.34,114.62,115.05,3830793,100.8513925415,102.0339920747,99.6687930083,100.0427031549,3830793,0.0,1.0
239,2015-12-14,115.85,116.74,114.43,115.88,3867188,100.7383499391,101.5122569865,99.5035768971,100.7644366935,3867188,0.0,1.0
240,2015-12-15,117.61,118.5,116.66,116.87,3124083,102.2687728643,103.0426799118,101.4426923081,101.6252995889,3124083,0.0,1.0
241,2015-12-16,118.83,119.76,116.9,118.3,3516798,103.3296342103,104.1383235969,101.6513863433,102.8687682157,3516798,0.0,1.0
242,2015-12-17,119.22,121.09,118.64,118.83,3945750,103.6687620176,105.2948363757,103.164418099,103.3296342103,3945750,0.0,1.0
243,2015-12-18,115.82,118.86,115.82,118.61,7557689,100.7122631847,103.3557209647,100.7122631847,103.1383313446,7557689,0.0,1.0
244,2015-12-21,117.41,117.77,116.0,116.57,3185166,102.0948611683,102.4079022212,100.8687837111,101.3644320449,3185166,0.0,1.0
245,2015-12-22,117.44,118.34,116.214,118.19,2821566,102.1209479227,102.9035505549,101.0548692259,102.7731167829,2821566,0.0,1.0
246,2015-12-23,118.69,118.83,117.55,117.9,2479615,103.207896023,103.3296342103,102.2165993555,102.5209448236,2479615,0.0,1.0
247,2015-12-24,118.34,119.18,118.29,118.53,900064,102.9035505549,103.6339796784,102.8600726309,103.0687666662,900064,0.0,1.0
248,2015-12-28,118.33,118.61,117.38,118.26,1582598,102.8948549701,103.1383313446,102.0687744139,102.8339858765,1582598,0.0,1.0
249,2015-12-29,119.82,120.41,118.7,118.87,2027597,104.1904971057,104.7035366091,103.2165916078,103.3644165495,2027597,0.0,1.0
250,2015-12-30,118.92,120.11,118.66,120.03,1747681,103.4078944735,104.442669065,103.1818092686,104.3731043866,1747681,0.0,1.0
251,2015-12-31,117.64,119.3699,117.36,118.64,2372492,102.2948596187,103.7991088338,102.0513832443,103.164418099,2372492,0.0,1.0
252,2016-01-04,116.46,116.91,114.525,116.91,4990855,101.268780612,101.6600819281,99.5861849527,101.6600819281,4990855,0.0,1.0
253,2016-01-05,116.68,117.89,116.21,116.72,2816727,101.4600834777,102.5122492388,101.051390992,101.4948658169,2816727,0.0,1.0
254,2016-01-06,115.49,116.65,114.5,115.78,2677303,100.4253088862,101.4339967233,99.5644459907,100.6774808454,2677303,0.0,1.0
255,2016-01-07,112.09,114.09,111.42,113.63,5276916,97.4688100533,99.2079270138,96.8862058715,98.8079301129,5276916,0.0,1.0
256,2016-01-08,110.16,113.0,109.76,112.35,4422365,95.7905621863,98.2601082703,95.4427387942,97.6948952581,4422365,0.0,1.0
257,2016-01-11,109.58,110.62,108.1946,110.51,4525815,95.2862182678,96.1905590873,94.0815319492,96.0949076544,4525815,0.0,1.0
258,2016-01-12,112.26,113.13,110.05,110.36,4037787,97.6166349949,98.3731508727,95.6949107535,95.9644738824,4037787,0.0,1.0
259,2016-01-13,109.23,113.035,108.93,112.41,3434267,94.9818727997,98.2905428171,94.7210052556,97.7470687669,3434267,0.0,1.0
260,2016-01-14,110.76,111.8,107.51,108.74,4238172,96.3122972745,97.216638094,93.4862322136,94.5557891444,4238172,0.0,1.0
261,2016-01-15,109.27,110.65,107.791,109.08,6356945,95.0166551389,96.2166458417,93.7305781466,94.8514390276,6356945,0.0,1.0
262,2016-01-19,112.58,114.16,109.6,111.49,7122232,97.8948937086,99.2687961074,95.3036094374,96.9470749651,7122232,0.0,1.0
263,2016-01-20,114.79,115.74,110.15,112.09,8380500,99.81661795,100.6426985062,95.7818666015,97.4688100533,8380500,0.0,1.0
264,2016-01-21,113.5,115.48,112.26,114.67,5413190,98.6948875104,100.4166133014,97.6166349949,99.7122709323,5413190,0.0,1.0
265,2016-01-22,114.33,115.15,113.89,114.67,3622152,99.4166210491,100.1296590029,99.0340153177,99.7122709323,3622152,0.0,1.0
266,2016-01-25,113.38,115.31,112.85,114.52,2908450,98.5905404928,100.2687883597,98.1296744983,99.5818371603,2908450,0.0,1.0
267,2016-01-26,113.96,114.18,111.76,112.91,4593148,99.0948844114,99.286187277,97.1818557548,98.1818480071,4593148,0.0,1.0
268,2016-01-27,112.33,114.81,111.84,114.43,4719874,97.6775040885,99.8340091196,97.2514204332,99.5035768971,4719874,0.0,1.0
269,2016-01-28,111.38,113.25,110.61,112.29,3525521,96.8514235323,98.4774978904,96.1818635025,97.6427217493,3525521,0.0,1.0
270,2016-01-29,115.16,115.16,110.62,111.93,5280844,100.1383545877,100.1383545877,96.1905590873,97.3296806964,5280844,0.0,1.0
271,2016-02-01,115.89,116.15,114.11,114.83,4333531,100.7731322783,100.9992174831,99.2253181834,99.8514002892,4333531,0.0,1.0
272,2016-02-02,113.88,115.39,113.27,114.95,2997694,99.0253197329,100.3383530381,98.49488906,99.9557473068,2997694,0.0,1.0
273,2016-02-03,112.75,114.37,110.3,114.37,3462331,98.0427186502,99.4514033883,95.9123003736,99.4514033883,3462331,0.0,1.0
274,2016-02-04,114.2,114.55,112.04,112.67,3608238,99.3035784466,99.6079239147,97.4253321292,97.9731539718,3608238,0.0,1.0
275,2016-02-05,111.72,114.205,110.9,114.07,3330817,97.1470734156,99.307926239,96.4340354617,99.1905358442,3330817,0.0,1.0
276,2016-02-08,110.02,111.12,108.8301,110.5,5050159,95.6688239991,96.6253383274,94.6341363634,96.0862120696,5050159,0.0,1.0
277,2016-02-09,111.16,112.28,109.14,109.365,3680202,96.6601206666,97.6340261645,94.9036125365,95.0992631945,3680202,0.0,1.0
278,2016-02-10,112.74,114.48,111.33,111.33,3023348,98.0340230654,99.5470548211,96.8079456083,96.8079456083,3023348,0.0,1.0
279,2016-02-11,110.62,111.69,110.09,111.32,3955031,96.1905590873,97.1209866611,95.7296930927,96.7992500234,3955031,0.0,1.0
280,2016-02-12,111.82,111.91,110.21,111.2,2552095,97.2340292636,97.3122895268,95.8340401104,96.6949030058,2552095,0.0,1.0
281,2016-02-16,115.15,115.27,112.53,112.63,3445698,100.1296590029,100.2340060205,97.8514157846,97.9383716326,3445698,0.0,1.0
282,2016-02-17,118.3,118.39,115.2,115.5,4465264,102.8687682157,102.9470284789,100.1731369269,100.434004471,4465264,0.0,1.0
283,2016-02-18,117.45,120.0,117.06,118.5,3847147,102.1296435075,104.3470176322,101.7905157002,103.0426799118,3847147,0.0,1.0
284,2016-02-19,117.68,118.55,116.02,117.5,4481125,102.329641958,103.0861578358,100.8861748807,102.1731214315,4481125,0.0,1.0
285,2016-02-22,121.27,122.14,118.96,119.12,5054758,105.4513569021,106.20787278,103.4426768127,103.5818061695,5054758,0.0,1.0
286,2016-02-23,121.15,121.8,120.27,120.64,2804371,105.3470098845,105.9122228967,104.5817984218,104.9035350595,2804371,0.0,1.0
287,2016-02-24,120.2,120.32,117.83,119.93,2559687,104.5209293282,104.6252763459,102.46007573,104.2861485386,2559687,0.0,1.0
288,2016-02-25,121.2,121.23,119.82,120.2,2281481,105.3904878085,105.4165745629,104.1904971057,104.5209293282,2281481,0.0,1.0
289,2016-02-26,121.33,122.26,120.89,121.48,2877828,105.5035304109,106.3122197976,105.1209246796,105.633964183,2877828,0.0,1.0
290,2016-02-29,119.1,121.82,118.97,121.1,4526052,103.5644149999,105.9296140663,103.4513723975,105.3035319605,4526052,0.0,1.0
291,2016-03-01,121.67,122.22,119.37,119.49,3295498,105.7991802942,106.2774374584,103.7991957896,103.9035428072,3295498,0.0,1.0
292,2016-03-02,121.27,121.84,120.37,121.23,2670930,105.4513569021,105.9470052359,104.6687542699,105.4165745629,2670930,0.0,1.0
293,2016-03-03,121.82,121.86,120.09,120.86,3064146,105.9296140663,105.9643964055,104.4252778954,105.0948379252,3064146,0.0,1.0
294,2016-03-04,121.8,122.19,120.74,121.32,2873930,105.9122228967,106.251350704,104.9904909076,105.4948348261,2873930,0.0,1.0
295,2016-03-07,121.76,122.74,120.9,121.08,2315423,105.8774405574,106.7296078681,105.1296202644,105.2861407909,2315423,0.0,1.0
296,2016-03-08,121.66,122.32,120.73,121.28,2507343,105.7904847094,106.3643933064,104.9817953228,105.4600524869,2507343,0.0,1.0
297,2016-03-09,121.1,122.12,120.45,121.88,2094097,105.7383112006,106.6289229052,105.1707645261,106.41936721,2094097,0.5,1.0
298,2016-03-10,122.09,122.7599,120.4103,121.2,2638429,106.6027284433,107.1876507775,105.1361005215,105.8256260736,2638429,0.0,1.0
299,2016-03-11,125.1,125.32,122.25,122.47,3765960,109.2309061205,109.4229988411,106.7424322401,106.9345249607,3765960,0.0,1.0
300,2016-03-14,125.22,126.02,124.36,124.8,2856220,109.3356839681,110.0342029521,108.5847760603,108.9689615015,2856220,0.0,1.0
301,2016-03-15,124.85,125.46,124.19,124.54,896569,109.012618938,109.5452396633,108.4363407762,108.7419428317,896569,0.0,1.0
302,2016-03-16,124.9,125.54,124.24,124.39,597892,109.0562763745,109.6150915617,108.4799982127,108.6109705222,597892,0.0,1.0
303,2016-03-17,124.53,124.96,122.22,124.61,3911441,108.7332113444,109.1086652983,106.7162377782,108.8030632428,3911441,0.0,1.0
304,2016-03-18,126.72,127.08,124.5316,124.86,6948407,110.6454070631,110.9597406059,108.7346083824,109.0213504253,6948407,0.0,1.0
305,2016-03-21,126.74,127.0,125.68,126.24,2667008,110.6628700377,110.8898887075,109.7373323839,110.2262956727,2667008,0.0,1.0
306,2016-03-22,128.02,128.815,126.02,126.65,3984005,111.7805004121,112.4746536524,110.0342029521,110.584286652,3984005,0.0,1.0
307,2016-03-23,129.79,130.35,128.02,128.15,6166362,113.3259736641,113.8149369529,111.7805004121,111.894009747,6166362,0.0,1.0
308,2016-03-24,128.59,130.32,127.17,128.97,4153996,112.2781951882,113.788742491,111.0383239916,112.6099917056,4153996,0.0,1.0
309,2016-03-28,128.92,129.5,128.01,128.82,1955202,112.5663342691,113.0727605324,111.7717689248,112.4790193961,1955202,0.0,1.0
310,2016-03-29,129.83,130.09,128.54,129.27,2463118,113.3608996133,113.5879182831,112.2345377517,112.8719363245,2463118,0.0,1.0
311,2016-03-30,129.68,131.105,129.39,130.09,2578505,113.2299273038,114.4741642441,112.9767141721,113.5879182831,2578505,0.0,1.0
312,2016-03-31,128.9,129.97,128.29,129.64,3181784,112.5488712945,113.4831404355,112.0162505692,113.1950013546,3181784,0.0,1.0
313,2016-04-01,129.92,130.44,128.36,128.69,3901675,113.439482999,113.8935203386,112.0773709803,112.3655100612,3901675,0.0,1.0
314,2016-04-04,129.49,130.7,128.875,130.5,2811778,113.0640290451,114.1205390084,112.5270425762,113.9459092624,2811778,0.0,1.0
315,2016-04-05,127.04,129.46,126.9,128.95,4439814,110.9248146567,113.0378345832,110.8025738345,112.592528731,4439814,0.0,1.0
316,2016-04-06,128.03,128.42,126.88,127.23,3021346,111.7892318994,112.1297599041,110.7851108599,111.0907129154,3021346,0.0,1.0
317,2016-04-07,126.87,128.44,126.23,127.51,3186604,110.7763793726,112.1472228787,110.2175641854,111.3351945598,3186604,0.0,1.0
318,2016-04-08,125.68,128.15,125.26,127.19,3642689,109.7373323839,111.894009747,109.3706099173,111.0557869662,3642689,0.0,1.0
319,2016-04-11,126.33,126.94,125.83,125.83,3119234,110.3048790584,110.8374997837,109.8683046934,109.8683046934,3119234,0.0,1.0
320,2016-04-12,126.8,127.36,125.4,126.3,2887244,110.7152589615,111.2042222503,109.4928507395,110.2786845965,2887244,0.0,1.0
321,2016-04-13,127.76,128.66,127.27,127.65,2592359,111.5534817423,112.3393155993,111.1256388646,111.457435382,2592359,0.0,1.0
322,2016-04-14,127.98,128.57,127.5595,127.72,1674578,111.7455744629,112.2607322136,111.3784154219,111.5185557931,1674578,0.0,1.0
323,2016-04-15,127.33,128.06,126.22,127.89,2835230,111.1780277884,111.8154263613,110.2088326981,111.6669910772,2835230,0.0,1.0
324,2016-04-18,127.81,128.03,126.6,126.88,2717084,111.5971391788,111.7892318994,110.5406292155,110.7851108599,2717084,0.0,1.0
325,2016-04-19,130.5,131.3,129.12,130.09,4340035,113.9459092624,114.6444282464,112.740964015,113.5879182831,4340035,0.0,1.0
326,2016-04-20,133.93,135.11,130.9,131.29,7320974,116.9408094063,117.9711249076,114.2951687544,114.6356967591,7320974,0.0,1.0
327,2016-04-21,132.96,134.0,132.43,133.56,3785921,116.0938551382,117.0019298174,115.6310863113,116.6177443762,3785921,0.0,1.0
328,2016-04-22,134.13,134.33,133.0519,133.72,2782268,117.1154391522,117.2900688982,116.1740975065,116.757448173,2782268,0.0,1.0
329,2016-04-25,133.78,134.07,132.59,133.71,2702128,116.8098370968,117.0630502284,115.7707901081,116.7487166857,2702128,0.0,1.0
330,2016-04-26,134.24,134.61,133.0,133.97,2637466,117.2114855125,117.5345505426,116.1287810874,116.9757353555,2637466,0.0,1.0
331,2016-04-27,132.8,134.58,131.9,134.34,3358722,115.9541513414,117.5083560807,115.1683174844,117.2988003855,3358722,0.0,1.0
332,2016-04-28,132.07,134.39,131.685,132.79,3330317,115.3167527685,117.342457822,114.9805905074,115.9454198541,3330317,0.0,1.0
333,2016-04-29,131.68,131.88,128.93,131.06,4161071,114.9762247638,115.1508545098,112.5750657564,114.4348725512,4161071,0.0,1.0
334,2016-05-02,132.1,132.93,130.92,132.61,2887782,115.3429472304,116.0676606763,114.312631729,115.7882530827,2887782,0.0,1.0
335,2016-05-03,132.46,133.23,131.1324,131.37,3632324,115.6572807732,116.3296052953,114.4980885193,114.7055486575,3632324,0.0,1.0
336,2016-05-04,132.03,132.41,130.585,131.02,2909277,115.2818268193,115.6136233367,114.0201269045,114.399946602,2909277,0.0,1.0
337,2016-05-05,132.31,133.28,131.85,132.05,2054691,115.5263084637,116.3732627318,115.1246600479,115.2992897939,2054691,0.0,1.0
338,2016-05-06,132.04,132.28,130.6,132.09,2618614,115.2905583066,115.5001140018,114.0332241354,115.3342157431,2618614,0.0,1.0
339,2016-05-09,132.67,133.59,131.57,131.75,2191779,115.8406420065,116.6439388381,114.8801784035,115.0373451749,2191779,0.0,1.0
340,2016-05-10,133.57,133.6,132.58,132.92,2223527,116.6264758635,116.6526703254,115.7620586208,116.058929189,2223527,0.0,1.0
341,2016-05-11,130.69,134.0,130.58,133.74,3450778,114.1118075211,117.0019298174,114.0157611608,116.7749111476,3450778,0.0,1.0
342,2016-05-12,129.74,131.2899,128.75,131.0,3210422,113.2823162276,114.6356094442,112.417898985,114.3824836274,3210422,0.0,1.0
343,2016-05-13,129.0,130.03,128.55,129.1,3137335,112.6361861675,113.5355293593,112.243269239,112.7235010404,3137335,0.0,1.0
344,2016-05-16,130.64,130.86,128.53,128.75,2466033,114.0681500846,114.2602428052,112.2258062644,112.417898985,2466033,0.0,1.0
345,2016-05-17,129.56,131.22,128.99,130.57,2294547,113.1251494562,114.574576348,112.6274546802,114.0070296735,2294547,0.0,1.0
346,2016-05-18,130.51,131.27,128.93,129.11,2253759,113.9546407497,114.6182337845,112.5750657564,112.7322325277,2253759,0.0,1.0
347,2016-05-19,130.0,131.12,128.76,129.69,2756045,113.5093348974,114.487261475,112.4266304723,113.2386587911,2756045,0.0,1.0
348,2016-05-20,130.94,131.79,130.2,130.63,2538163,114.3300947036,115.0722711241,113.6839646434,114.0594185973,2538163,0.0,1.0
349,2016-05-23,130.42,131.2,130.01,130.125,3036471,113.876057364,114.5571133734,113.5180663847,113.6184784887,3036471,0.0,1.0
350,2016-05-24,132.59,132.99,130.31,130.76,2702419,115.7707901081,116.1200496001,113.7800110037,114.1729279322,2702419,0.0,1.0
351,2016-05-25,133.42,134.3,132.78,133.21,2211337,116.495503554,117.2638744363,115.9366883668,116.3121423207,2211337,0.0,1.0
352,2016-05-26,132.98,133.96,132.66,133.5,1499328,116.1113181128,116.9670038682,115.8319105192,116.5653554524,1499328,0.0,1.0
353,2016-05-27,134.0,134.53,132.96,132.98,1833441,117.0019298174,117.4646986442,116.0938551382,116.1113181128,1833441,0.0,1.0
354,2016-05-31,133.67,134.75,133.48,134.6,3634146,116.7137907365,117.6567913648,116.5478924778,117.5258190553,3634146,0.0,1.0
355,2016-06-01,134.53,134.85,133.02,133.58,2618138,117.4646986442,117.7441062378,116.146244062,116.6352073508,2618138,0.0,1.0
356,2016-06-02,136.04,136.15,134.01,134.26,4015018,118.7831532265,118.8791995868,117.0106613047,117.2289484871,4015018,0.0,1.0
357,2016-06-03,136.84,137.12,135.15,135.61,3625603,119.4816722105,119.7261538549,118.0060508568,118.4076992726,3625603,0.0,1.0
358,2016-06-06,138.15,138.39,136.51,136.92,2960016,120.6254970468,120.835052742,119.1935331296,119.5515241089,2960016,0.0,1.0
359,2016-06-07,136.94,138.5,136.88,138.16,2943165,119.5689870835,120.9310991023,119.5165981597,120.6342285341,2943165,0.0,1.0
360,2016-06-08,140.4,140.89,137.0,137.27,6180785,122.5900816892,123.0179245669,119.6213760073,119.8571261644,6180785,0.0,1.0
