,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
251,2015-12-31,142.93,144.73,142.13,142.39,304040,142.93,144.73,142.13,142.39,304040,0.0,1.0
252,2016-01-04,140.63,142.29,139.39,140.31,736713,140.63,142.29,139.39,140.31,736713,0.0,1.0
253,2016-01-05,136.76,141.45,136.01,141.04,683837,136.76,141.45,136.01,141.04,683837,0.0,1.0
254,2016-01-06,132.66,135.72,131.26,134.66,1263094,132.66,135.72,131.26,134.66,1263094,0.0,1.0
255,2016-01-07,128.5,131.32,128.43,130.2,1019313,128.5,131.32,128.43,130.2,1019313,0.0,1.0
256,2016-01-08,129.26,132.7,128.68,129.8,975587,129.26,132.7,128.68,129.8,975587,0.0,1.0
257,2016-01-11,125.56,130.28,123.7,130.15,908878,125.56,130.28,123.7,130.15,908878,0.0,1.0
258,2016-01-12,124.29,126.61,121.96,126.25,942893,124.29,126.61,121.96,126.25,942893,0.0,1.0
259,2016-01-13,117.66,125.13,116.8575,125.13,1466335,117.66,125.13,116.8575,125.13,1466335,0.0,1.0
260,2016-01-14,120.02,120.62,115.9901,117.82,888326,120.02,120.62,115.9901,117.82,888326,0.0,1.0
261,2016-01-15,118.16,118.68,115.75,116.48,1028779,118.16,118.68,115.75,116.48,1028779,0.0,1.0
262,2016-01-19,114.85,119.71,114.24,119.46,1008430,114.85,119.71,114.24,119.46,1008430,0.0,1.0
263,2016-01-20,114.9,116.21,107.56,112.95,1817862,114.9,116.21,107.56,112.95,1817862,0.0,1.0
264,2016-01-21,116.75,117.43,112.81,114.83,1371189,116.75,117.43,112.81,114.83,1371189,0.0,1.0
265,2016-01-22,123.66,123.77,118.31,118.49,1520194,123.66,123.77,118.31,118.49,1520194,0.0,1.0
266,2016-01-25,119.01,123.65,118.57,123.4,1207406,119.01,123.65,118.57,123.4,1207406,0.0,1.0
267,2016-01-26,120.14,120.59,117.65,119.39,643485,120.14,120.59,117.65,119.39,643485,0.0,1.0
268,2016-01-27,118.02,120.37,117.42,119.15,920728,118.02,120.37,117.42,119.15,920728,0.0,1.0
269,2016-01-28,117.5,120.35,117.36,119.86,1112691,117.5,120.35,117.36,119.86,1112691,0.0,1.0
270,2016-01-29,122.84,122.89,118.0,118.26,845597,122.84,122.89,118.0,118.26,845597,0.0,1.0
271,2016-02-01,121.76,122.75,120.36,121.24,514935,121.76,122.75,120.36,121.24,514935,0.0,1.0
272,2016-02-02,117.75,120.51,117.47,120.51,1145543,117.75,120.51,117.47,120.51,1145543,0.0,1.0
273,2016-02-03,121.9,122.25,117.16,118.24,1329779,121.9,122.25,117.16,118.24,1329779,0.0,1.0
274,2016-02-04,124.75,125.3,121.09,121.09,1010830,124.75,125.3,121.09,121.09,1010830,0.0,1.0
275,2016-02-05,123.76,126.41,117.6,120.38,2807275,123.76,126.41,117.6,120.38,2807275,0.0,1.0
276,2016-02-08,117.37,122.58,113.9,121.52,3252656,117.37,122.58,113.9,121.52,3252656,0.0,1.0
277,2016-02-09,113.87,117.13,111.23,115.77,1409244,113.87,117.13,111.23,115.77,1409244,0.0,1.0
278,2016-02-10,114.99,117.61,113.64,114.98,1024514,114.99,117.61,113.64,114.98,1024514,0.0,1.0
279,2016-02-11,113.39,114.32,112.08,112.65,916399,113.39,114.32,112.08,112.65,916399,0.0,1.0
280,2016-02-12,117.46,117.95,112.63,114.38,751414,117.46,117.95,112.63,114.38,751414,0.0,1.0
281,2016-02-16,124.61,124.87,118.41,119.11,1166085,124.61,124.87,118.41,119.11,1166085,0.0,1.0
282,2016-02-17,127.5,130.25,125.74,126.5,932753,127.5,130.25,125.74,126.5,932753,0.0,1.0
283,2016-02-18,126.99,128.46,125.77,128.42,698501,126.99,128.46,125.77,128.42,698501,0.0,1.0
284,2016-02-19,127.97,128.535,125.72,126.7,533665,127.97,128.535,125.72,126.7,533665,0.0,1.0
285,2016-02-22,129.79,132.4,128.43,129.21,999085,129.79,132.4,128.43,129.21,999085,0.0,1.0
286,2016-02-23,126.37,129.3599,126.18,129.18,587153,126.37,129.3599,126.18,129.18,587153,0.0,1.0
287,2016-02-24,128.12,128.27,124.205,124.9,813973,128.12,128.27,124.205,124.9,813973,0.0,1.0
288,2016-02-25,127.63,130.07,125.67,128.27,888106,127.63,130.07,125.67,128.27,888106,0.0,1.0
289,2016-02-26,128.0,128.49,126.87,128.36,665852,128.0,128.49,126.87,128.36,665852,0.0,1.0
290,2016-02-29,127.69,129.88,127.42,128.3,592143,127.69,129.88,127.42,128.3,592143,0.0,1.0
291,2016-03-01,134.57,134.8,127.97,129.5,1711976,134.57,134.8,127.97,129.5,1711976,0.0,1.0
292,2016-03-02,135.24,135.38,131.74,134.15,1387280,135.24,135.38,131.74,134.15,1387280,0.0,1.0
293,2016-03-03,137.71,138.43,134.6601,135.31,1008519,137.71,138.43,134.6601,135.31,1008519,0.0,1.0
294,2016-03-04,138.03,140.1,136.54,138.0,1823520,138.03,140.1,136.54,138.0,1823520,0.0,1.0
295,2016-03-07,141.74,142.97,136.365,136.61,1373945,141.74,142.97,136.365,136.61,1373945,0.0,1.0
296,2016-03-08,135.82,141.2679,135.77,140.95,1570122,135.82,141.2679,135.77,140.95,1570122,0.0,1.0
297,2016-03-09,136.6,136.95,134.82,136.95,997464,136.6,136.95,134.82,136.95,997464,0.0,1.0
298,2016-03-10,135.1,137.61,133.51,137.11,564451,135.1,137.61,133.51,137.11,564451,0.0,1.0
299,2016-03-11,139.79,141.11,136.33,136.33,1148000,139.79,141.11,136.33,136.33,1148000,0.0,1.0
300,2016-03-14,139.51,139.72,138.505,139.18,583896,139.51,139.72,138.505,139.18,583896,0.0,1.0
301,2016-03-15,139.97,139.97,137.205,138.49,930294,139.97,139.97,137.205,138.49,930294,0.0,1.0
302,2016-03-16,140.42,140.83,138.94,139.5,918343,140.42,140.83,138.94,139.5,918343,0.0,1.0
303,2016-03-17,142.79,144.32,139.9235,141.19,1163703,142.79,144.32,139.9235,141.19,1163703,0.0,1.0
304,2016-03-18,147.36,150.25,144.47,144.47,2253681,147.36,150.25,144.47,144.47,2253681,0.0,1.0
305,2016-03-21,146.79,147.6799,145.04,147.11,674205,146.79,147.6799,145.04,147.11,674205,0.0,1.0
306,2016-03-22,146.86,147.23,144.54,145.7,504165,146.86,147.23,144.54,145.7,504165,0.0,1.0
307,2016-03-23,146.1,147.37,146.07,147.14,505416,146.1,147.37,146.07,147.14,505416,0.0,1.0
308,2016-03-24,145.86,145.94,144.12,144.76,493585,145.86,145.94,144.12,144.76,493585,0.0,1.0
309,2016-03-28,145.75,146.92,144.52,146.34,321296,145.75,146.92,144.52,146.34,321296,0.0,1.0
310,2016-03-29,147.66,147.85,144.9,145.66,578677,147.66,147.85,144.9,145.66,578677,0.0,1.0
311,2016-03-30,147.76,149.79,146.93,148.98,573494,147.76,149.79,146.93,148.98,573494,0.0,1.0
312,2016-03-31,148.75,149.56,146.72,147.05,465097,148.75,149.56,146.72,147.05,465097,0.0,1.0
313,2016-04-01,148.64,148.99,145.98,147.43,602494,148.64,148.99,145.98,147.43,602494,0.0,1.0
314,2016-04-04,149.06,149.72,148.06,148.82,924520,149.06,149.72,148.06,148.82,924520,0.0,1.0
315,2016-04-05,145.43,149.25,145.18,147.28,572570,145.43,149.25,145.18,147.28,572570,0.0,1.0
316,2016-04-06,146.7,147.27,144.68,145.19,552393,146.7,147.27,144.68,145.19,552393,0.0,1.0
317,2016-04-07,144.65,146.595,142.57,145.41,855043,144.65,146.595,142.57,145.41,855043,0.0,1.0
318,2016-04-08,145.68,148.23,145.22,145.92,607751,145.68,148.23,145.22,145.92,607751,0.0,1.0
319,2016-04-11,146.61,149.0,146.27,146.83,663916,146.61,149.0,146.27,146.83,663916,0.0,1.0
320,2016-04-12,148.98,150.47,145.88,146.74,882593,148.98,150.47,145.88,146.74,882593,0.0,1.0
321,2016-04-13,151.91,152.35,149.54,149.54,610271,151.91,152.35,149.54,149.54,610271,0.0,1.0
322,2016-04-14,151.02,151.1399,149.27,150.61,789916,151.02,151.1399,149.27,150.61,789916,0.0,1.0
323,2016-04-15,150.87,151.45,149.725,151.0,713937,150.87,151.45,149.725,151.0,713937,0.0,1.0
324,2016-04-18,152.48,152.6,149.94,150.01,538752,152.48,152.6,149.94,150.01,538752,0.0,1.0
325,2016-04-19,152.07,153.69,150.73,153.56,642950,152.07,153.69,150.73,153.56,642950,0.0,1.0
326,2016-04-20,153.2,153.99,151.22,151.48,449526,153.2,153.99,151.22,151.48,449526,0.0,1.0
327,2016-04-21,153.48,154.77,152.91,152.91,535797,153.48,154.77,152.91,152.91,535797,0.0,1.0
328,2016-04-22,154.27,154.54,152.4003,152.5,462000,154.27,154.54,152.4003,152.5,462000,0.0,1.0
329,2016-04-25,153.46,154.54,152.73,153.91,348385,153.46,154.54,152.73,153.91,348385,0.0,1.0
330,2016-04-26,153.57,154.42,152.92,153.77,382372,153.57,154.42,152.92,153.77,382372,0.0,1.0
331,2016-04-27,155.91,156.01,153.15,153.15,687052,155.91,156.01,153.15,153.15,687052,0.0,1.0
332,2016-04-28,153.78,156.58,153.38,155.49,537068,153.78,156.58,153.38,155.49,537068,0.0,1.0
333,2016-04-29,154.68,155.13,151.86,153.35,686643,154.68,155.13,151.86,153.35,686643,0.0,1.0
334,2016-05-02,155.59,156.23,154.085,155.0,780655,155.59,156.23,154.085,155.0,780655,0.0,1.0
335,2016-05-03,154.86,155.28,151.97,154.32,842981,154.86,155.28,151.97,154.32,842981,0.0,1.0
336,2016-05-04,152.72,154.15,150.96,153.75,1064937,152.72,154.15,150.96,153.75,1064937,0.0,1.0
337,2016-05-05,151.66,154.21,148.79,154.21,1089747,151.66,154.21,148.79,154.21,1089747,0.0,1.0
338,2016-05-06,151.43,151.98,150.0,150.45,642510,151.43,151.98,150.0,150.45,642510,0.0,1.0
339,2016-05-09,150.15,152.13,149.87,150.95,660928,150.15,152.13,149.87,150.95,660928,0.0,1.0
340,2016-05-10,152.39,152.78,150.4,150.4,845536,152.39,152.78,150.4,150.4,845536,0.0,1.0
341,2016-05-11,152.0,153.75,151.33,151.65,542569,152.0,153.75,151.33,151.65,542569,0.0,1.0
342,2016-05-12,150.93,153.65,149.91,153.47,712826,150.93,153.65,149.91,153.47,712826,0.0,1.0
343,2016-05-13,145.38,150.4,144.89,150.0,1615166,145.38,150.4,144.89,150.0,1615166,0.0,1.0
344,2016-05-16,146.4,149.21,143.829,145.26,864491,146.4,149.21,143.829,145.26,864491,0.0,1.0
345,2016-05-17,144.98,148.86,144.38,146.25,799712,144.98,148.86,144.38,146.25,799712,0.0,1.0
346,2016-05-18,146.15,147.13,144.13,144.88,736979,146.15,147.13,144.13,144.88,736979,0.0,1.0
347,2016-05-19,145.48,146.23,143.985,145.66,477139,145.48,146.23,143.985,145.66,477139,0.0,1.0
348,2016-05-20,146.85,147.89,145.55,146.26,407047,146.85,147.89,145.55,146.26,407047,0.0,1.0
349,2016-05-23,146.53,147.75,145.86,146.56,315977,146.53,147.75,145.86,146.56,315977,0.0,1.0
350,2016-05-24,148.88,149.04,146.89,147.08,993878,148.88,149.04,146.89,147.08,993878,0.0,1.0
351,2016-05-25,150.2,150.52,149.27,149.27,744586,150.2,150.52,149.27,149.27,744586,0.0,1.0
352,2016-05-26,149.31,150.7,149.18,150.7,423872,149.31,150.7,149.18,150.7,423872,0.0,1.0
353,2016-05-27,150.17,150.92,148.87,149.17,420047,150.17,150.92,148.87,149.17,420047,0.0,1.0
354,2016-05-31,148.89,150.88,148.61,150.42,1167710,148.89,150.88,148.61,150.42,1167710,0.0,1.0
355,2016-06-01,150.02,150.21,147.39,148.32,510682,150.02,150.21,147.39,148.32,510682,0.0,1.0
356,2016-06-02,152.48,152.48,149.3,149.67,635397,152.48,152.48,149.3,149.67,635397,0.0,1.0
357,2016-06-03,150.44,152.125,148.7802,151.79,409861,150.44,152.125,148.7802,151.79,409861,0.0,1.0
358,2016-06-06,153.81,153.87,150.58,151.2,477209,153.81,153.87,150.58,151.2,477209,0.0,1.0
359,2016-06-07,152.85,154.46,152.54,153.95,455933,152.85,154.46,152.54,153.95,455933,0.0,1.0
360,2016-06-08,152.39,153.58,152.14,152.95,369787,152.39,153.58,152.14,152.95,369787,0.0,1.0
361,2016-06-09,150.0,151.17,149.99,151.17,373472,150.0,151.17,149.99,151.17,373472,0.0,1.0
362,2016-06-10,147.34,149.9,147.0,149.5,907961,147.34,149.9,147.0,149.5,907961,0.0,1.0
363,2016-06-13,145.93,147.66,145.93,146.64,440704,145.93,147.66,145.93,146.64,440704,0.0,1.0
364,2016-06-14,143.99,146.3,143.44,145.65,646758,143.99,146.3,143.44,145.65,646758,0.0,1.0
365,2016-06-15,144.66,146.24,143.985,144.62,578386,144.66,146.24,143.985,144.62,578386,0.0,1.0
366,2016-06-16,144.05,144.43,141.15,144.07,450965,144.05,144.43,141.15,144.07,450965,0.0,1.0
367,2016-06-17,144.35,145.55,142.74,143.96,305629,144.35,145.55,142.74,143.96,305629,0.0,1.0
368,2016-06-20,145.09,147.6,145.03,146.77,274139,145.09,147.6,145.03,146.77,274139,0.0,1.0
369,2016-06-21,146.07,146.68,145.07,145.44,392357,146.07,146.68,145.07,145.44,392357,0.0,1.0
370,2016-06-22,144.17,146.34,143.81,146.34,518532,144.17,146.34,143.81,146.34,518532,0.0,1.0
371,2016-06-23,146.4,146.4,144.77,145.62,362399,146.4,146.4,144.77,145.62,362399,0.0,1.0
372,2016-06-24,141.49,143.22,138.94,138.94,1366900,141.49,143.22,138.94,138.94,1366900,0.0,1.0
373,2016-06-27,134.67,140.63,133.64,140.18,981985,134.67,140.63,133.64,140.18,981985,0.0,1.0
374,2016-06-28,139.23,139.38,135.91,136.21,675666,139.23,139.38,135.91,136.21,675666,0.0,1.0
375,2016-06-29,143.13,144.05,139.53,140.0,849260,143.13,144.05,139.53,140.0,849260,0.0,1.0
376,2016-06-30,143.13,143.75,141.13,143.56,843091,143.13,143.75,141.13,143.56,843091,0.0,1.0
377,2016-07-01,142.75,144.35,142.0,143.44,593942,142.75,144.35,142.0,143.44,593942,0.0,1.0
378,2016-07-05,139.51,141.72,138.71,141.72,699622,139.51,141.72,138.71,141.72,699622,0.0,1.0
379,2016-07-06,139.61,139.645,137.26,138.59,1049258,139.61,139.645,137.26,138.59,1049258,0.0,1.0
380,2016-07-07,140.15,141.01,139.05,139.72,414167,140.15,141.01,139.05,139.72,414167,0.0,1.0
381,2016-07-08,143.79,144.01,140.84,141.78,428357,143.79,144.01,140.84,141.78,428357,0.0,1.0
382,2016-07-11,143.69,144.98,143.12,144.25,363404,143.69,144.98,143.12,144.25,363404,0.0,1.0
383,2016-07-12,150.06,150.48,145.0,145.05,783162,150.06,150.48,145.0,145.05,783162,0.0,1.0
384,2016-07-13,149.67,151.9599,149.18,150.06,693782,149.67,151.9599,149.18,150.06,693782,0.0,1.0
385,2016-07-14,151.85,152.73,150.1,151.2,736297,151.85,152.73,150.1,151.2,736297,0.0,1.0
386,2016-07-15,150.45,152.04,150.25,151.99,552289,150.45,152.04,150.25,151.99,552289,0.0,1.0
387,2016-07-18,150.4,150.99,149.85,150.99,181774,150.4,150.99,149.85,150.99,181774,0.0,1.0
388,2016-07-19,150.2,150.75,149.56,150.0,286624,150.2,150.75,149.56,150.0,286624,0.0,1.0
389,2016-07-20,151.88,152.22,149.45,150.91,332419,151.88,152.22,149.45,150.91,332419,0.0,1.0
390,2016-07-21,149.99,151.7,149.1,151.46,555570,149.99,151.7,149.1,151.46,555570,0.0,1.0
391,2016-07-22,151.8,152.0,150.0001,150.06,263375,151.8,152.0,150.0001,150.06,263375,0.0,1.0
392,2016-07-25,151.16,151.96,150.31,151.41,455332,151.16,151.96,150.31,151.41,455332,0.0,1.0
393,2016-07-26,152.02,152.05,150.45,151.27,214022,152.02,152.05,150.45,151.27,214022,0.0,1.0
394,2016-07-27,150.75,152.3299,150.06,151.93,244299,150.75,152.3299,150.06,151.93,244299,0.0,1.0
395,2016-07-28,152.16,152.3,150.56,150.83,273294,152.16,152.3,150.56,150.83,273294,0.0,1.0
396,2016-07-29,151.68,152.62,150.96,151.7,645535,151.68,152.62,150.96,151.7,645535,0.0,1.0
397,2016-08-01,152.31,152.74,150.37,151.19,741481,152.31,152.74,150.37,151.19,741481,0.0,1.0
398,2016-08-02,150.59,152.32,148.2,152.32,684549,150.59,152.32,148.2,152.32,684549,0.0,1.0
399,2016-08-03,153.72,154.33,150.13,150.13,548080,153.72,154.33,150.13,150.13,548080,0.0,1.0
400,2016-08-04,154.79,155.56,153.18,153.18,815612,154.79,155.56,153.18,153.18,815612,0.0,1.0
401,2016-08-05,162.32,168.51,159.61,160.0,1641792,162.32,168.51,159.61,160.0,1641792,0.0,1.0
402,2016-08-08,163.47,163.47,161.54,162.91,1166961,163.47,163.47,161.54,162.91,1166961,0.0,1.0
403,2016-08-09,163.01,164.56,162.66,163.71,606798,163.01,164.56,162.66,163.71,606798,0.0,1.0
404,2016-08-10,162.54,163.11,161.44,162.79,519848,162.54,163.11,161.44,162.79,519848,0.0,1.0
405,2016-08-11,164.72,165.15,162.68,162.82,671349,164.72,165.15,162.68,162.82,671349,0.0,1.0
406,2016-08-12,164.46,166.22,163.815,164.27,467437,164.46,166.22,163.815,164.27,467437,0.0,1.0
407,2016-08-15,168.94,169.03,164.66,164.74,667831,168.94,169.03,164.66,164.74,667831,0.0,1.0
408,2016-08-16,167.99,169.59,167.03,168.52,663569,167.99,169.59,167.03,168.52,663569,0.0,1.0
409,2016-08-17,168.21,168.47,166.52,167.61,400460,168.21,168.47,166.52,167.61,400460,0.0,1.0
410,2016-08-18,168.55,168.59,167.03,168.04,442605,168.55,168.59,167.03,168.04,442605,0.0,1.0
411,2016-08-19,167.56,168.76,167.17,168.0,691503,167.56,168.76,167.17,168.0,691503,0.0,1.0
412,2016-08-22,167.41,167.84,166.27,167.28,500239,167.41,167.84,166.27,167.28,500239,0.0,1.0
413,2016-08-23,168.44,168.87,167.01,167.83,609373,168.44,168.87,167.01,167.83,609373,0.0,1.0
414,2016-08-24,166.02,168.9,165.57,168.5,402200,166.02,168.9,165.57,168.5,402200,0.0,1.0
415,2016-08-25,165.8,166.86,165.26,165.29,474095,165.8,166.86,165.26,165.29,474095,0.0,1.0
416,2016-08-26,166.57,167.61,165.13,165.5,336409,166.57,167.61,165.13,165.5,336409,0.0,1.0
417,2016-08-29,166.13,167.52,165.53,166.55,377053,166.13,167.52,165.53,166.55,377053,0.0,1.0
418,2016-08-30,166.08,167.28,165.17,167.1,301949,166.08,167.28,165.17,167.1,301949,0.0,1.0
419,2016-08-31,164.2,166.62,163.865,165.83,1413771,164.2,166.62,163.865,165.83,1413771,0.0,1.0
420,2016-09-01,167.67,168.47,164.51,164.51,1294137,167.67,168.47,164.51,164.51,1294137,0.0,1.0
421,2016-09-02,167.63,169.4285,167.33,168.06,685466,167.63,169.4285,167.33,168.06,685466,0.0,1.0
422,2016-09-06,167.8,168.35,165.75,167.28,1171391,167.8,168.35,165.75,167.28,1171391,0.0,1.0
423,2016-09-07,167.96,169.23,167.53,168.2,556089,167.96,169.23,167.53,168.2,556089,0.0,1.0
424,2016-09-08,167.64,168.3,167.085,167.82,555172,167.64,168.3,167.085,167.82,555172,0.0,1.0
425,2016-09-09,160.85,166.16,160.55,165.95,936428,160.85,166.16,160.55,165.95,936428,0.0,1.0
426,2016-09-12,163.79,164.18,159.19,159.98,954626,163.79,164.18,159.19,159.98,954626,0.0,1.0
427,2016-09-13,161.25,162.65,160.44,162.3,446880,161.25,162.65,160.44,162.3,446880,0.0,1.0
428,2016-09-14,162.42,163.7,161.0,161.0,585516,162.42,163.7,161.0,161.0,585516,0.0,1.0
429,2016-09-15,163.09,163.9,161.97,162.29,440908,163.09,163.9,161.97,162.29,440908,0.0,1.0
430,2016-09-16,164.51,164.69,162.25,162.61,1126455,164.51,164.69,162.25,162.61,1126455,0.0,1.0
431,2016-09-19,168.52,170.24,165.6851,165.76,952367,168.52,170.24,165.6851,165.76,952367,0.0,1.0
432,2016-09-20,167.65,169.8499,167.13,169.1,699207,167.65,169.8499,167.13,169.1,699207,0.0,1.0
433,2016-09-21,170.87,171.19,168.1001,168.34,926465,170.87,171.19,168.1001,168.34,926465,0.0,1.0
434,2016-09-22,172.11,172.58,170.78,171.61,553042,172.11,172.58,170.78,171.61,553042,0.0,1.0
435,2016-09-23,170.53,171.74,169.99,170.67,1378254,170.53,171.74,169.99,170.67,1378254,0.0,1.0
436,2016-09-26,170.76,171.18,168.8012,169.71,458490,170.76,171.18,168.8012,169.71,458490,0.0,1.0
437,2016-09-27,171.45,171.71,169.78,170.12,450465,171.45,171.71,169.78,170.12,450465,0.0,1.0
438,2016-09-28,174.48,174.55,170.14,172.07,995804,174.48,174.55,170.14,172.07,995804,0.0,1.0
439,2016-09-29,172.66,174.8378,171.75,174.0,920544,172.66,174.8378,171.75,174.0,920544,0.0,1.0
440,2016-09-30,173.73,174.15,171.43,173.04,876945,173.73,174.15,171.43,173.04,876945,0.0,1.0
441,2016-10-03,172.71,174.28,171.58,173.7,597946,172.71,174.28,171.58,173.7,597946,0.0,1.0
442,2016-10-04,171.27,173.47,170.53,173.34,590812,171.27,173.47,170.53,173.34,590812,0.0,1.0
443,2016-10-05,173.17,173.7,171.1,172.63,583584,173.17,173.7,171.1,172.63,583584,0.0,1.0
444,2016-10-06,174.55,174.84,172.1,173.5,707352,174.55,174.84,172.1,173.5,707352,0.0,1.0
445,2016-10-07,172.44,174.96,171.13,174.72,406548,172.44,174.96,171.13,174.72,406548,0.0,1.0
446,2016-10-10,174.58,174.65,173.25,173.31,360376,174.58,174.65,173.25,173.31,360376,0.0,1.0
447,2016-10-11,171.07,173.97,170.2,173.83,482442,171.07,173.97,170.2,173.83,482442,0.0,1.0
448,2016-10-12,171.97,172.79,170.6,171.29,361449,171.97,172.79,170.6,171.29,361449,0.0,1.0
449,2016-10-13,168.74,170.25,167.31,170.15,967669,168.74,170.25,167.31,170.15,967669,0.0,1.0
450,2016-10-14,171.4,173.04,170.87,171.02,626105,171.4,173.04,170.87,171.02,626105,0.0,1.0
451,2016-10-17,172.36,172.92,170.13,171.74,487461,172.36,172.92,170.13,171.74,487461,0.0,1.0
452,2016-10-18,173.56,174.6,173.35,174.52,400596,173.56,174.6,173.35,174.52,400596,0.0,1.0
453,2016-10-19,174.35,174.85,173.56,174.18,556738,174.35,174.85,173.56,174.18,556738,0.0,1.0
454,2016-10-20,172.64,174.59,172.36,174.12,416313,172.64,174.59,172.36,174.12,416313,0.0,1.0
455,2016-10-21,173.7,173.99,171.075,171.8,325381,173.7,173.99,171.075,171.8,325381,0.0,1.0
456,2016-10-24,175.53,176.39,174.32,174.36,390437,175.53,176.39,174.32,174.36,390437,0.0,1.0
457,2016-10-25,172.9,176.2,172.84,175.5,432459,172.9,176.2,172.84,175.5,432459,0.0,1.0
458,2016-10-26,171.83,173.95,171.74,172.29,349607,171.83,173.95,171.74,172.29,349607,0.0,1.0
459,2016-10-27,173.51,175.0,171.51,173.88,619293,173.51,175.0,171.51,173.88,619293,0.0,1.0
460,2016-10-28,173.95,175.52,172.14,173.48,392046,173.95,175.52,172.14,173.48,392046,0.0,1.0
461,2016-10-31,175.3,176.42,172.685,173.91,929063,175.3,176.42,172.685,173.91,929063,0.0,1.0
462,2016-11-01,172.68,176.0279,170.5,175.46,804805,172.68,176.0279,170.5,175.46,804805,0.0,1.0
463,2016-11-02,152.02,162.5,149.21,162.5,4174563,152.02,162.5,149.21,162.5,4174563,0.0,1.0
464,2016-11-03,148.76,153.72,148.4301,151.99,2566560,148.76,153.72,148.4301,151.99,2566560,0.0,1.0
465,2016-11-04,150.05,151.19,147.59,148.52,1417577,150.05,151.19,147.59,148.52,1417577,0.0,1.0
466,2016-11-07,147.99,153.66,145.2103,151.91,2624139,147.99,153.66,145.2103,151.91,2624139,0.0,1.0
467,2016-11-08,148.79,151.1,146.82,147.75,1051148,148.79,151.1,146.82,147.75,1051148,0.0,1.0
468,2016-11-09,150.02,151.6,146.68,147.71,895052,150.02,151.6,146.68,147.71,895052,0.0,1.0
469,2016-11-10,146.49,152.25,146.09,151.25,962509,146.49,152.25,146.09,151.25,962509,0.0,1.0
470,2016-11-11,143.7,146.0,141.8,145.58,1644202,143.7,146.0,141.8,145.58,1644202,0.0,1.0
471,2016-11-14,143.2,144.6601,141.09,144.51,1409049,143.2,144.6601,141.09,144.51,1409049,0.0,1.0
472,2016-11-15,144.95,146.32,143.06,144.77,1545418,144.95,146.32,143.06,144.77,1545418,0.0,1.0
473,2016-11-16,145.63,146.06,143.7,144.24,1305086,145.63,146.06,143.7,144.24,1305086,0.0,1.0
474,2016-11-17,150.7,150.82,145.35,146.59,1832646,150.7,150.82,145.35,146.59,1832646,0.0,1.0
475,2016-11-18,150.2,156.349,149.89,154.33,1647337,150.2,156.349,149.89,154.33,1647337,0.0,1.0
476,2016-11-21,152.32,153.215,150.1,151.71,1361390,152.32,153.215,150.1,151.71,1361390,0.0,1.0
477,2016-11-22,153.01,154.33,151.51,152.38,1456829,153.01,154.33,151.51,152.38,1456829,0.0,1.0
478,2016-11-23,153.25,153.86,151.95,152.21,915887,153.25,153.86,151.95,152.21,915887,0.0,1.0
479,2016-11-25,153.65,154.42,152.88,153.24,414141,153.65,154.42,152.88,153.24,414141,0.0,1.0
480,2016-11-28,149.75,153.72,149.56,152.6,852978,149.75,153.72,149.56,152.6,852978,0.0,1.0
481,2016-11-29,149.69,151.15,148.89,149.67,1111671,149.69,151.15,148.89,149.67,1111671,0.0,1.0
482,2016-11-30,149.34,151.62,147.8,151.5,941998,149.34,151.62,147.8,151.5,941998,0.0,1.0
483,2016-12-01,145.47,150.13,145.03,149.0,1243896,145.47,150.13,145.03,149.0,1243896,0.0,1.0
484,2016-12-02,145.5,146.99,144.725,145.67,806548,145.5,146.99,144.725,145.67,806548,0.0,1.0
