,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
208,2015-10-29,184.24,184.57,183.1,183.4,262468,174.4804019941,174.7929211684,173.4007903014,173.6848986416,262468,0.0,1.0
209,2015-10-30,186.35,187.04,184.16,184.68,622636,176.4786306535,177.132079836,174.4046397701,174.8970942264,622636,0.0,1.0
210,2015-11-02,188.85,189.5,185.67,186.35,406677,178.8462001552,179.4617682256,175.8346517491,176.4786306535,406677,0.0,1.0
211,2015-11-03,186.97,188.75,186.25,187.87,443324,177.0657878899,178.7514973751,176.3839278735,177.9181129105,443324,0.0,1.0
212,2015-11-04,187.8,188.82,186.58,187.27,317442,177.8518209645,178.8177893212,176.6964470477,177.3498962301,317442,0.0,1.0
213,2015-11-05,187.91,188.82,186.28,187.44,414645,177.9559940226,178.8177893212,176.4123387075,177.5108909563,414645,0.0,1.0
214,2015-11-06,187.36,188.384,186.16,186.87,264967,177.4351287322,178.4048852001,176.2986953714,176.9710851099,264967,0.0,1.0
215,2015-11-09,185.66,187.9,184.4,186.66,281933,175.8251814711,177.9465237446,174.6319264422,176.7722092717,281933,0.0,1.0
216,2015-11-10,186.06,186.27,183.75,185.02,276910,176.2039925913,176.4028684295,174.0163583718,175.2190836787,276910,0.0,1.0
217,2015-11-11,187.47,188.53,185.975,186.41,247917,177.5393017903,178.543151259,176.1234952283,176.5354523216,247917,0.0,1.0
218,2015-11-12,184.33,187.62,184.25,185.78,265790,174.5656344962,177.6813559604,174.4898722721,175.9388248072,265790,0.0,1.0
219,2015-11-13,184.48,186.3,183.68,184.03,310194,174.7076886663,176.4312792635,173.9500664258,174.281526156,310194,0.0,1.0
220,2015-11-16,186.96,187.0,183.9,184.4,355560,177.0563176119,177.094198724,174.1584125419,174.6319264422,355560,0.0,1.0
221,2015-11-17,185.75,188.08,184.48,187.72,407113,175.9104139731,178.1169887487,174.7076886663,177.7760587404,407113,0.0,1.0
222,2015-11-18,191.1,191.32,185.59,186.32,497476,180.9770127067,181.1853588228,175.758889525,176.4502198195,497476,0.0,1.0
223,2015-11-19,189.44,191.81,188.74,190.79,445628,179.4049465576,181.6494024452,178.7420270971,180.6834340885,445628,0.0,1.0
224,2015-11-20,191.49,192.54,189.88,190.18,353351,181.3463535489,182.3407327396,179.8216387899,180.1057471301,353351,0.0,1.0
225,2015-11-23,192.28,192.38,190.465,191.34,253246,182.0945055115,182.1892082915,180.3756500533,181.2042993788,253246,0.0,1.0
226,2015-11-24,192.51,193.2,190.095,190.78,307400,182.3123219056,182.9657710881,180.025249767,180.6739638105,307400,0.0,1.0
227,2015-11-25,193.84,194.98,192.26,193.27,297131,183.5718688805,184.6514805733,182.0755649555,183.0320630341,297131,0.0,1.0
228,2015-11-27,194.83,194.99,192.64,194.01,130603,184.5094264032,184.6609508513,182.4354355197,183.7328636066,130603,0.0,1.0
229,2015-11-30,193.49,195.93,193.38,195.0,568562,183.2404091503,185.5511569839,183.1362360922,184.6704211293,568562,0.0,1.0
230,2015-12-01,191.68,194.98,190.13,194.31,608517,181.5262888311,184.6514805733,180.05839574,184.0169719468,608517,0.0,1.0
231,2015-12-02,188.1,192.48,187.31,191.05,616071,178.1359293047,182.2839110716,177.3877773422,180.9296613166,616071,0.0,1.0
232,2015-12-03,187.62,189.26,185.82,188.38,592200,177.6813559604,179.2344815535,175.9767059192,178.4010970889,592200,0.0,1.0
233,2015-12-04,189.48,189.97,186.42,187.98,588973,179.4428276696,179.9068712919,176.5449225996,178.0222859686,588973,0.0,1.0
234,2015-12-07,188.26,189.4699,187.31,189.12,344735,178.2874537528,179.4332626888,177.3877773422,179.1018976614,344735,0.0,1.0
235,2015-12-08,186.28,187.4,185.35,186.81,395154,176.4123387075,177.4730098442,175.5316028529,176.9142634418,395154,0.0,1.0
236,2015-12-09,185.45,188.02,184.33,185.97,377471,175.6263056329,178.0601670806,174.5656344962,176.1187600893,377471,0.0,1.0
237,2015-12-10,186.52,187.64,184.38,185.11,286448,176.6396253796,177.7002965164,174.6129858862,175.3043161807,286448,0.0,1.0
238,2015-12-11,183.27,185.85,182.45,184.84,303865,173.5617850275,176.0051167532,172.7852222309,175.0486186745,303865,0.0,1.0
239,2015-12-14,184.12,184.49,182.53,183.75,310579,174.3667586581,174.7171589443,172.860984455,174.0163583718,310579,0.0,1.0
240,2015-12-15,183.14,185.87,182.09,185.72,378921,173.4386714134,176.0240573092,172.4442922227,175.8820031391,378921,0.0,1.0
241,2015-12-16,186.42,186.8299,182.75,182.98,364546,176.5449225996,176.9331092951,173.0693305711,173.2871469653,364546,0.0,1.0
242,2015-12-17,184.6,188.32,183.4,186.46,649221,174.8213320024,178.3442754208,173.6848986416,176.5828037116,649221,0.0,1.0
243,2015-12-18,183.32,185.49,183.22,184.25,843448,173.6091364175,175.664186745,173.5144336375,174.4898722721,843448,0.0,1.0
244,2015-12-21,185.16,185.525,183.39,184.57,245434,175.3516675707,175.697332718,173.6754283636,174.7929211684,245434,0.0,1.0
245,2015-12-22,187.22,187.74,184.95,185.74,265206,177.3025448401,177.7949992965,175.1527917326,175.9009436951,265206,0.0,1.0
246,2015-12-23,190.08,190.36,188.07,188.16,291202,180.01104435,180.2762121342,178.1075184707,178.1927509727,291202,0.0,1.0
247,2015-12-24,189.84,190.35,189.14,189.54,117615,179.7837576778,180.2667418562,179.1208382174,179.4996493376,117615,0.0,1.0
248,2015-12-28,190.18,190.52,188.28,188.73,194100,180.1057471301,180.4277365823,178.3063943088,178.7325568191,194100,0.0,1.0
249,2015-12-29,192.62,193.32,191.18,191.32,263493,182.4164949637,183.0794144242,181.0527749307,181.1853588228,263493,0.0,1.0
250,2015-12-30,190.58,192.98,190.41,192.5,185220,180.4845582503,182.7574249719,180.3235635242,182.3028516276,185220,0.0,1.0
251,2015-12-31,189.79,191.16,189.5,190.07,248284,179.7364062878,181.0338343747,179.4617682256,180.001574072,248284,0.0,1.0
252,2016-01-04,186.51,187.235,184.255,186.38,514261,176.6301551016,177.3167502571,174.4946074111,176.5070414876,514261,0.0,1.0
253,2016-01-05,187.56,188.076,184.52,186.4,350230,177.6245342923,178.1132006375,174.7455697783,176.5259820436,350230,0.0,1.0
254,2016-01-06,183.37,187.56,182.98,184.53,471056,173.9405961478,177.9151345011,173.5706510504,175.040945668,471056,0.3,1.0
255,2016-01-07,177.89,181.255,177.485,179.83,444893,168.7423932417,171.9343554276,168.3582194867,170.5826329566,444893,0.0,1.0
256,2016-01-08,175.62,179.85,175.235,179.23,489375,166.5891230598,170.6016045001,166.2239208483,170.013486653,489375,0.0,1.0
257,2016-01-11,173.47,177.93,171.66,176.51,724272,164.5496821386,168.7803363286,162.8327574561,167.4333567434,724272,0.0,1.0
258,2016-01-12,176.06,176.88,173.24,175.18,553140,167.0064970157,167.7843302973,164.3315093889,166.1717491038,553140,0.0,1.0
259,2016-01-13,170.76,178.56,170.56,177.24,483648,161.9790380007,169.3779399473,161.7893225662,168.1258180794,483648,0.0,1.0
260,2016-01-14,170.84,172.36,168.8,170.95,834103,162.0549241745,163.4967614769,160.1198267423,162.1592676635,834103,0.0,1.0
261,2016-01-15,169.43,171.065,166.05,167.97,902125,160.7174303611,162.2683540384,157.5112395176,159.332507689,902125,0.0,1.0
262,2016-01-19,169.52,172.2999,168.37,171.98,493121,160.8028023066,163.4397519889,159.7119385581,163.1363021513,493121,0.0,1.0
263,2016-01-20,167.62,168.94,164.73,167.04,686083,159.0005056786,160.2526275465,156.2591176497,158.4503309185,686083,0.0,1.0
264,2016-01-21,166.4,168.88,165.22,167.69,584646,157.843241528,160.1957129161,156.7239204643,159.0669060807,584646,0.0,1.0
265,2016-01-22,168.52,172.23,167.58,171.28,532688,159.854225134,163.3734464445,158.9625625917,162.4722981305,532688,0.0,1.0
266,2016-01-25,166.09,168.68,165.94,168.28,525364,157.5491826045,160.0059974816,157.4068960286,159.6265666126,525364,0.0,1.0
267,2016-01-26,169.28,169.33,166.22,166.95,425097,160.5751437852,160.6225726438,157.6724976369,158.3649589729,425097,0.0,1.0
268,2016-01-27,168.26,171.97,167.37,169.27,303081,159.6075950691,163.1268163796,158.7633613855,160.5656580135,303081,0.0,1.0
269,2016-01-28,169.72,171.24,168.135,170.09,415370,160.9925177412,162.4343550436,159.4890229225,161.343491295,415370,0.0,1.0
270,2016-01-29,175.67,175.81,169.24,170.3,961805,166.6365519184,166.7693527226,160.5372006983,161.5426925013,961805,0.0,1.0
271,2016-02-01,163.73,164.94,157.305,157.34,2355611,155.310540477,156.4583188559,149.2159321428,149.2491323438,2355611,0.0,1.0
272,2016-02-02,158.89,161.9,155.79,161.9,1083484,150.7194269614,153.5746442511,147.7788377262,153.5746442511,1083484,0.0,1.0
273,2016-02-03,162.11,162.14,157.18,160.81,667420,153.7738454573,153.8023027725,149.0973599962,152.5406951329,667420,0.0,1.0
274,2016-02-04,166.97,168.1,160.49,162.04,722953,158.3839305164,159.4558227215,152.2371504377,153.7074450553,722953,0.0,1.0
275,2016-02-05,163.12,165.82,161.02,165.82,836761,154.7319084017,157.2930667679,152.7398963392,157.2930667679,836761,0.0,1.0
276,2016-02-08,161.87,162.86,159.54,161.75,465968,153.5461869359,154.4852783368,151.3360021236,153.4323576752,465968,0.0,1.0
277,2016-02-09,161.83,163.69,160.185,160.6,596566,153.508243849,155.2725973901,151.9478344,152.3414939267,596566,0.0,1.0
278,2016-02-10,160.25,163.2904,159.92,161.22,533388,152.0094919162,154.8935459519,151.6964614493,152.9296117737,533388,0.0,1.0
279,2016-02-11,159.97,161.11,157.181,157.6,470733,151.7438903079,152.8252682847,149.0983085734,149.4957624087,470733,0.0,1.0
280,2016-02-12,163.59,164.61,157.75,160.67,396664,155.1777396729,156.145288389,149.6380489846,152.4078943287,396664,0.0,1.0
281,2016-02-16,167.29,167.885,163.39,165.06,602496,158.6874752116,159.2518786294,154.9880242383,156.5721481166,602496,0.0,1.0
282,2016-02-17,169.71,170.18,168.18,168.18,550604,160.9830319694,161.4288632406,159.5317088953,159.5317088953,550604,0.0,1.0
283,2016-02-18,170.5,172.36,168.88,169.6,633962,161.7324079358,163.4967614769,160.1957129161,160.8786884804,633962,0.0,1.0
284,2016-02-19,170.34,172.14,168.95,170.66,647973,161.5806355882,163.288074499,160.2621133182,161.8841802835,647973,0.0,1.0
285,2016-02-22,173.01,173.68,171.04,171.36,547914,164.1133366392,164.7488833448,162.2446396091,162.5481843043,547914,0.0,1.0
286,2016-02-23,171.26,174.44,170.3,172.4,440650,162.453326587,165.469801996,161.5426925013,163.5347045639,440650,0.0,1.0
287,2016-02-24,170.22,170.87,168.59,170.01,401372,161.4668063275,162.0833814897,159.9206255361,161.2676051212,401372,0.0,1.0
288,2016-02-25,171.0,172.2,169.25,171.22,507895,162.2066965221,163.3449891293,160.54668647,162.4153835001,507895,0.0,1.0
289,2016-02-26,170.34,172.08,170.24,171.94,685572,161.5806355882,163.2311598686,161.4857778709,163.0983590644,685572,0.0,1.0
290,2016-02-29,167.93,170.5,166.87,170.02,690663,159.2945646021,161.7324079358,158.2890727991,161.277090893,690663,0.0,1.0
291,2016-03-01,171.88,172.56,168.58,169.0,491493,163.0414444341,163.6864769115,159.9111397644,160.3095421769,491493,0.0,1.0
292,2016-03-02,171.43,172.38,170.3,171.01,398949,162.6145847064,163.5157330204,161.5426925013,162.2161822939,398949,0.0,1.0
293,2016-03-03,172.38,172.47,170.6301,171.21,346442,163.5157330204,163.6011049659,161.855817826,162.4058977284,346442,0.0,1.0
294,2016-03-04,172.5,172.9,170.07,171.96,503858,163.6295622811,164.0089931502,161.3245197516,163.1173306079,503858,0.0,1.0
295,2016-03-07,173.44,173.4799,171.68,171.68,363040,164.5212248234,164.5590730526,162.8517289995,162.8517289995,363040,0.0,1.0
296,2016-03-08,170.78,172.44,170.38,171.66,346864,161.9980095442,163.5726476508,161.6185786751,162.8327574561,346864,0.0,1.0
297,2016-03-09,170.61,172.51,170.08,171.69,378514,161.8367514248,163.6390480528,161.3340055233,162.8612147713,378514,0.0,1.0
298,2016-03-10,170.46,171.51,168.79,170.58,358422,161.6944648489,162.6904708802,160.1103409706,161.8082941096,358422,0.0,1.0
299,2016-03-11,173.81,174.03,170.9001,171.85,439090,164.8721983773,165.0808853553,162.1119336626,163.0129871189,439090,0.0,1.0
300,2016-03-14,175.5,176.48,173.5306,173.75,448960,166.475293799,167.4048994282,164.6071659152,164.8152837469,448960,0.0,1.0
301,2016-03-15,175.8,176.93,173.95,173.95,305722,166.7598669508,167.8317591559,165.0049991814,165.0049991814,305722,0.0,1.0
302,2016-03-16,177.43,177.59,175.14,175.67,432364,168.3060477423,168.4578200899,166.1338060169,166.6365519184,432364,0.0,1.0
303,2016-03-17,179.78,180.69,177.52,177.69,542753,170.535204098,171.3984093251,168.3914196878,168.5526778071,542753,0.0,1.0
304,2016-03-18,181.85,182.55,179.72,180.31,754383,172.4987588453,173.1627628662,170.4782894676,171.0379499995,754383,0.0,1.0
305,2016-03-21,181.32,181.66,180.62,181.15,331356,171.9960129438,172.3185291825,171.332008923,171.8347548245,331356,0.0,1.0
306,2016-03-22,182.02,182.62,180.8,181.21,362435,172.6600169647,173.2291632683,171.5027528141,171.8916694548,362435,0.0,1.0
307,2016-03-23,179.96,182.615,179.28,182.15,409026,170.705947989,173.2244203824,170.0609155116,172.7833319971,409026,0.0,1.0
308,2016-03-24,180.53,180.67,178.86,179.05,363128,171.2466369774,171.3794377816,169.6625130991,169.8427427619,363128,0.0,1.0
309,2016-03-28,182.0,182.19,180.4061,180.71,366678,172.6410454212,172.821275084,171.1291082658,171.4173808685,366678,0.0,1.0
310,2016-03-29,182.52,183.025,180.75,181.98,377304,173.134305551,173.6133370232,171.4553239554,172.6220738778,377304,0.0,1.0
311,2016-03-30,182.01,184.42,181.66,183.74,370993,172.650531193,174.936602179,172.3185291825,174.2915697016,370993,0.0,1.0
312,2016-03-31,182.77,183.69,181.14,181.84,362255,173.3714498442,174.244140843,171.8252690528,172.4892730736,362255,0.0,1.0
313,2016-04-01,184.66,185.14,180.62,181.24,506008,175.1642607005,175.6195777433,171.332008923,171.92012677,506008,0.0,1.0
314,2016-04-04,180.4,184.59,179.4,184.59,576858,171.123321945,175.0978602984,170.1747447724,175.0978602984,576858,0.0,1.0
315,2016-04-05,178.72,179.55,178.43,179.02,454421,169.529712295,170.3170313483,169.2546249149,169.8142854468,454421,0.0,1.0
316,2016-04-06,178.94,179.33,176.19,178.62,409039,170.0229724247,170.3935377497,167.4100118001,169.7189188248,409039,0.3,1.0
317,2016-04-07,176.56,178.86,176.01,178.0,555582,167.7615737751,169.9469590247,167.2389816502,169.1298149749,555582,0.0,1.0
318,2016-04-08,177.95,178.46,177.07,178.03,381281,169.0823065999,169.5668920248,168.2461592,169.1583199999,381281,0.0,1.0
319,2016-04-11,176.68,178.54,176.3,178.09,317145,167.8755938751,169.6429054248,167.5145302251,169.2153300499,317145,0.0,1.0
320,2016-04-12,177.49,178.34,176.09,177.31,301136,168.6452295499,169.4528719248,167.3149950501,168.4741994,301136,0.0,1.0
321,2016-04-13,178.16,178.9148,176.62,178.03,531567,169.2818417748,169.9990282037,167.8185838251,169.1583199999,531567,0.0,1.0
322,2016-04-14,176.9,178.91,176.73,178.78,425554,168.084630725,169.9944673997,167.92310225,169.8709456248,425554,0.0,1.0
323,2016-04-15,177.15,178.0,176.71,177.31,370735,168.3221726,169.1298149749,167.9040989001,168.4741994,370735,0.0,1.0
324,2016-04-18,178.83,179.12,176.06,176.25,396536,169.9184539998,170.1940025747,167.2864900251,167.4670218501,396536,0.0,1.0
325,2016-04-19,179.75,180.69,178.18,179.54,264461,170.7926080996,171.6857655495,169.3008451248,170.5930729247,264461,0.0,1.0
326,2016-04-20,178.55,180.0,177.165,180.0,324833,169.6524070998,171.0301499746,168.3364251125,171.0301499746,324833,0.0,1.0
327,2016-04-21,178.72,179.75,177.48,178.44,399790,169.8139355748,170.7926080996,168.6357278749,169.5478886748,399790,0.0,1.0
328,2016-04-22,178.63,179.92,177.57,177.57,482585,169.7284204998,170.9541365746,168.7212429499,168.7212429499,482585,0.0,1.0
329,2016-04-25,179.66,181.15,175.03,175.71,915172,170.7070930246,172.1228425994,166.3078175003,166.9539314002,915172,0.0,1.0
330,2016-04-26,178.84,180.13,176.86,179.79,655538,169.9279556748,171.1536717496,168.046624025,170.8306147996,655538,0.0,1.0
331,2016-04-27,179.23,180.165,175.87,176.49,454879,170.2985209997,171.1869276121,167.1059582002,167.6950620501,454879,0.0,1.0
332,2016-04-28,176.8,179.5,176.35,177.97,510636,167.989613975,170.5550662247,167.5620386001,169.1013099499,510636,0.0,1.0
333,2016-04-29,176.09,177.05,175.02,175.87,555864,167.3149950501,168.22715585,166.2983158253,167.1059582002,555864,0.0,1.0
334,2016-05-02,177.5,177.835,175.18,176.03,581953,168.6547312249,168.9730373374,166.4503426253,167.2579850001,581953,0.0,1.0
335,2016-05-03,176.2,176.58,173.76,176.58,387478,167.4195134751,167.7805771251,165.1011047755,167.7805771251,387478,0.0,1.0
336,2016-05-04,173.61,175.664,172.68,174.64,487737,164.9585796505,166.9102236952,164.0749238756,165.9372521753,487737,0.0,1.0
337,2016-05-05,174.37,175.86,173.78,174.53,400598,165.6807069504,167.0964565252,165.1201081255,165.8327337504,400598,0.0,1.0
338,2016-05-06,176.14,176.29,173.65,174.21,282951,167.3625034251,167.5050285501,164.9965863505,165.5286801504,282951,0.0,1.0
339,2016-05-09,174.66,176.6,174.14,175.87,343000,165.9562555253,167.7995804751,165.4621684254,167.1059582002,343000,0.0,1.0
340,2016-05-10,177.51,177.7,175.07,175.07,326240,168.6642328999,168.8447647249,166.3458242003,166.3458242003,326240,0.0,1.0
341,2016-05-11,175.97,178.205,175.914,177.28,302168,167.2009749502,169.3245993123,167.1477655702,168.445694375,302168,0.0,1.0
342,2016-05-12,177.15,177.48,174.81,176.23,424955,168.3221726,168.6357278749,166.0987806503,167.4480185001,424955,0.0,1.0
343,2016-05-13,176.32,177.97,175.28,176.8,421903,167.5335335751,169.1013099499,166.5453593753,167.989613975,421903,0.0,1.0
344,2016-05-16,178.91,179.67,175.61,176.67,543044,169.9944673997,170.7165946996,166.8589146502,167.8660922001,543044,0.0,1.0
345,2016-05-17,180.39,181.29,177.69,178.5,806231,171.4007152995,172.2558660494,168.8352630499,169.6048987248,806231,0.0,1.0
346,2016-05-18,181.14,181.8085,179.25,179.98,656724,172.1133409244,172.7485278981,170.3175243497,171.0111466246,656724,0.0,1.0
347,2016-05-19,179.99,180.52,178.24,179.61,616431,171.0206482996,171.5242370745,169.3578551748,170.6595846496,616431,0.0,1.0
348,2016-05-20,183.1,183.73,181.18,181.18,912392,173.9756692242,174.5742747491,172.1513476244,172.1513476244,912392,0.0,1.0
349,2016-05-23,172.71,179.3,172.0,179.0,2638795,164.1034289006,170.3650327247,163.4288099757,170.0799824747,2638795,0.0,1.0
350,2016-05-24,173.97,177.9797,173.44,173.44,1175898,165.3006399504,169.1105265746,164.7970511755,164.7970511755,1175898,0.0,1.0
351,2016-05-25,174.08,176.15,173.91,174.53,825844,165.4051583754,167.3720051001,165.2436299004,165.8327337504,825844,0.0,1.0
352,2016-05-26,171.71,174.37,170.225,173.9,793633,163.1532614008,165.6807069504,161.7422626635,165.2341282254,793633,0.0,1.0
353,2016-05-27,172.0,172.37,170.55,172.18,1525375,163.4288099757,163.7803719507,162.0510671009,163.5998401257,1525375,0.0,1.0
354,2016-05-31,171.08,172.29,169.53,172.28,1501037,162.5546558758,163.7043585507,161.0818962511,163.6948568757,1501037,0.0,1.0
355,2016-06-01,170.87,171.17,169.27,170.16,466496,162.3551207009,162.6401709508,160.8348527011,161.680501776,466496,0.0,1.0
356,2016-06-02,171.65,171.99,170.25,170.88,469025,163.0962513508,163.4193083007,161.766016851,162.3646223759,469025,0.0,1.0
357,2016-06-03,171.78,172.45,170.56,171.39,354975,163.2197731257,163.8563853507,162.0605687759,162.8492078008,354975,0.0,1.0
358,2016-06-06,173.78,174.63,172.1801,172.48,503581,165.1201081255,165.9277505003,163.5999351424,163.8848903757,503581,0.0,1.0
359,2016-06-07,174.02,174.91,173.6,174.19,362423,165.3481483254,166.1937974003,164.9490779755,165.5096768004,362423,0.0,1.0
360,2016-06-08,173.94,175.07,172.61,174.26,385444,165.2721349254,166.3458242003,164.0084121506,165.5761885254,385444,0.0,1.0
361,2016-06-09,174.25,174.9999,172.73,173.24,325695,165.5666868504,166.2792174585,164.1224322506,164.6070176755,325695,0.0,1.0
