,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
202,2015-10-21,91.32,93.66,91.05,92.69,2393678,82.3038703445,84.412839427,82.0605277581,83.5386086535,2393678,0.0,1.0
203,2015-10-22,97.95,98.09,93.01,93.01,8384304,88.2792827447,88.4054603821,83.8270146818,83.8270146818,8384304,0.0,1.0
204,2015-10-23,96.09,97.69,93.69,96.59,6429112,86.6029227049,88.0449528467,84.4398774921,87.0535571242,6429112,0.0,1.0
205,2015-10-26,91.41,95.26,91.11,94.6,3659768,82.38498454,85.8548695688,82.1146038884,85.2600321353,3659768,0.0,1.0
206,2015-10-27,90.3,92.49,89.18,91.15,3331734,81.3845761291,83.3583548858,80.3751550299,82.150654642,3331734,0.0,1.0
207,2015-10-28,90.92,92.08,89.72,91.7,4979321,81.9433628091,82.9888346619,80.8618402027,82.6463525032,4979321,0.0,1.0
208,2015-10-29,73.0,80.96,72.53,74.73,36651748,65.7926252207,72.9667251762,65.3690288665,67.3518203115,36651748,0.0,1.0
209,2015-10-30,78.35,78.78,73.1,73.26,15331085,70.6144135074,71.001959108,65.8827521045,66.0269551187,15331085,0.0,1.0
210,2015-11-02,76.63,80.46,75.9,77.64,7128164,69.0642311049,72.5160907569,68.4063048527,69.974512632,7128164,0.0,1.0
211,2015-11-03,78.49,79.96,76.06,76.06,5360948,70.7405911448,72.0654563376,68.5505078669,68.5505078669,5360948,0.0,1.0
212,2015-11-04,79.98,80.05,78.15,78.67,4556876,72.0834817144,72.1465705331,70.4341597397,70.9028195358,4556876,0.0,1.0
213,2015-11-05,79.5,80.75,78.31,80.1,3325055,71.6508726718,72.7774587201,70.5783627539,72.191633975,3325055,0.0,1.0
214,2015-11-06,80.89,81.27,79.26,79.51,3595610,72.9036363575,73.2461185162,71.4345681506,71.6598853602,3595610,0.0,1.0
215,2015-11-09,81.12,81.57,79.66,80.79,2475945,73.1109281904,73.5164991678,71.795075686,72.8135094737,2475945,0.0,1.0
216,2015-11-10,80.57,80.99,78.65,79.5,4471018,72.6152303292,72.9937632414,70.884794159,71.6508726718,4471018,0.0,1.0
217,2015-11-11,81.34,82.64,80.31,80.32,2614551,73.3092073349,74.4808568252,72.3809004311,72.3899131195,2614551,0.0,1.0
218,2015-11-12,79.44,81.4,79.0401,80.75,3261902,71.5967965415,73.3632834652,71.2363791329,72.7774587201,3261902,0.0,1.0
219,2015-11-13,77.82,79.926,77.71,79.12,3013172,70.1367410229,72.0348131971,70.0376014507,71.3083905131,3013172,0.0,1.0
220,2015-11-16,78.73,79.22,77.37,77.7,2912886,70.9568956661,71.398517397,69.7311700455,70.0285887623,2912886,0.0,1.0
221,2015-11-17,78.42,79.45,78.02,78.91,2485185,70.6775023261,71.6058092299,70.3169947906,71.119124057,2485185,0.0,1.0
222,2015-11-18,81.91,82.29,78.08,78.15,3997427,73.822930573,74.1654127316,70.371070921,70.4341597397,3997427,0.0,1.0
223,2015-11-19,80.92,81.98,80.23,81.54,2054392,72.9306744227,73.8860193917,72.308798924,73.4894611027,2054392,0.0,1.0
224,2015-11-20,79.77,81.54,79.1,81.54,2332480,71.8942152583,73.4894611027,71.2903651364,73.4894611027,2332480,0.0,1.0
225,2015-11-23,78.56,80.75,78.28,79.07,3498758,70.8036799635,72.7774587201,70.5513246887,71.2633270712,3498758,0.0,1.0
226,2015-11-24,83.34,84.51,80.0,80.01,6991438,75.1117450122,76.1662295534,72.1015070912,72.1105197795,6991438,0.0,1.0
227,2015-11-25,84.48,85.51,82.79,83.43,3344705,76.1391914883,77.0674983921,74.616047151,75.1928592077,3344705,0.0,1.0
228,2015-11-27,88.36,88.76,84.77,84.9,4197399,79.6361145822,79.9966221176,76.4005594515,76.5177244005,4197399,0.0,1.0
229,2015-11-30,93.46,93.46,88.42,88.5,26237351,84.2325856592,84.2325856592,79.6901907125,79.7622922196,26237351,0.0,1.0
230,2015-12-01,94.09,94.14,91.97,92.72,8001388,84.8003850276,84.8454484695,82.8896950897,83.5656467186,8001388,0.0,1.0
231,2015-12-02,91.92,94.21,91.45,93.27,5279920,82.8446316477,84.9085372882,82.4210352936,84.0613445799,5279920,0.0,1.0
232,2015-12-03,89.92,93.88,89.49,92.99,5652330,81.0420939705,84.6111185715,80.6545483698,83.8089893051,5652330,0.0,1.0
233,2015-12-04,90.45,91.2,88.5,89.85,5782266,81.5197664549,82.1957180839,79.7622922196,80.9790051517,5782266,0.0,1.0
234,2015-12-07,86.25,90.99,86.09,90.99,7652976,77.7344373326,82.0064516278,77.5902343185,82.0064516278,7652976,0.0,1.0
235,2015-12-08,87.55,88.36,84.9,85.1,5253166,78.9060868229,79.6361145822,76.5177244005,76.6979781682,5253166,0.0,1.0
236,2015-12-09,86.24,87.345,85.45,86.84,5150473,77.7254246443,78.721326711,77.0134222617,78.2661859474,5150473,0.0,1.0
237,2015-12-10,88.46,89.89,85.38,86.67,5091535,79.726241466,81.0150559053,76.950333443,78.1129702449,5091535,0.0,1.0
238,2015-12-11,83.28,87.8499,83.2,86.68,3399734,75.0576688819,79.1763773476,74.9855673748,78.1219829333,3399734,0.0,1.0
239,2015-12-14,83.44,83.73,81.85,83.17,4788006,75.2018718961,75.4632398593,73.7688544426,74.9585293096,4788006,0.0,1.0
240,2015-12-15,83.92,84.99,83.0,83.06,3784484,75.6344809386,76.598838596,74.8053136071,74.8593897374,3784484,0.0,1.0
241,2015-12-16,85.92,86.2,83.96,84.52,2493725,77.4370186159,77.6893738907,75.6705316922,76.1752422418,2493725,0.0,1.0
242,2015-12-17,84.58,87.725,84.52,86.91,2701056,76.2293183721,79.0638088696,76.1752422418,78.3292747661,2701056,0.0,1.0
243,2015-12-18,84.1,85.56,83.01,83.99,3229740,75.7967093296,77.112561834,74.8143262955,75.6975697573,3229740,0.0,1.0
244,2015-12-21,85.28,85.98,84.48,85.25,1657789,76.8602065592,77.4910947462,76.1391914883,76.833168494,1657789,0.0,1.0
245,2015-12-22,85.27,85.96,83.91,85.14,2215050,76.8511938708,77.4730693694,75.6254682502,76.7340289218,2215050,0.0,1.0
246,2015-12-23,84.53,85.585,84.1,85.3,2615145,76.1842549302,77.135093555,75.7967093296,76.8782319359,2615145,0.0,1.0
247,2015-12-24,86.42,87.16,84.53,84.89,1079765,77.8876530352,78.5545919758,76.1842549302,76.5087117121,1079765,0.0,1.0
248,2015-12-28,85.88,86.0,84.395,85.84,1312233,77.4009678624,77.509120123,76.062583637,77.3649171088,1312233,0.0,1.0
249,2015-12-29,86.32,86.56,84.38,85.86,1988292,77.7975261514,78.0138306726,76.0490646044,77.3829424856,1988292,0.0,1.0
250,2015-12-30,85.76,86.66,85.57,85.79,1397853,77.2928156017,78.1039575565,77.1215745224,77.3198536669,1397853,0.0,1.0
251,2015-12-31,84.25,85.87,84.15,85.43,2140026,75.9318996554,77.391955174,75.8417727715,76.995396885,2140026,0.0,1.0
252,2016-01-04,84.44,84.74,81.55,82.0,2524214,76.1031407347,76.3735213863,73.498473791,73.9040447684,2524214,0.0,1.0
253,2016-01-05,82.39,85.76,82.23,85.29,3226493,74.2555396155,77.2928156017,74.1113366013,76.8692192476,3226493,0.0,1.0
254,2016-01-06,80.35,81.65,78.91,80.55,5269077,72.4169511847,73.5886006749,71.119124057,72.5972049524,5269077,0.0,1.0
255,2016-01-07,76.0,78.98,75.9,77.93,6899910,68.4964317366,71.1822128757,68.4063048527,70.2358805952,6899910,0.0,1.0
256,2016-01-08,75.18,77.835,74.51,75.95,6958497,67.7573912889,70.1502600555,67.153541167,68.4513682947,6958497,0.0,1.0
257,2016-01-11,77.22,77.89,75.44,75.69,4091160,69.5959797197,70.1998298416,67.991721187,68.2170383966,4091160,0.0,1.0
258,2016-01-12,77.78,78.77,76.07,77.99,5373821,70.1006902694,70.9929464196,68.5595205553,70.2899567255,5373821,0.0,1.0
259,2016-01-13,74.25,78.97,74.03,77.9,3724736,66.919211269,71.1732001874,66.7209321245,70.20884253,3724736,0.0,1.0
260,2016-01-14,74.51,74.89,70.22,74.01,6260045,67.153541167,67.4960233257,63.2870978493,66.7029067477,6260045,0.0,1.0
261,2016-01-15,68.65,71.08,66.93,70.27,9610406,61.8721057726,64.0621890505,60.3219233701,63.3321612912,9610406,0.0,1.0
262,2016-01-19,68.43,71.19,68.0201,69.89,4594077,61.6738266281,64.1613286227,61.3043965311,62.9896791325,4594077,0.0,1.0
263,2016-01-20,70.81,71.67,67.11,67.5,6683739,63.8188464641,64.5939376653,60.4841517611,60.8356466082,6683739,0.0,1.0
264,2016-01-21,72.06,73.58,70.67,71.43,4485967,64.9454325124,66.3153611471,63.6926688266,64.377633144,4485967,0.0,1.0
265,2016-01-22,74.72,75.55,73.36,73.6,3520192,67.3428076231,68.0908607592,66.1170820026,66.3333865239,3520192,0.0,1.0
266,2016-01-25,72.38,74.5,72.16,74.11,2993094,65.2338385407,67.1445284786,65.0355593962,66.7930336316,2993094,0.0,1.0
267,2016-01-26,71.66,73.52,71.17,72.75,3332904,64.5849249769,66.2612850168,64.143303246,65.567308011,3332904,0.0,1.0
268,2016-01-27,70.65,72.2,70.0,70.87,2873028,63.6746434499,65.0716101498,63.0888187048,63.8729225944,2873028,0.0,1.0
269,2016-01-28,70.28,71.85,69.39,71.15,2554980,63.3411739796,64.7561660562,62.5390447132,64.1252778692,2554980,0.0,1.0
270,2016-01-29,74.78,74.79,70.75,71.54,3536307,67.3968837535,67.4058964418,63.7647703337,64.4767727163,3536307,0.0,1.0
271,2016-02-01,76.34,76.94,73.72,73.94,3018733,68.8028631417,69.3436244449,66.4415387845,66.639817929,3018733,0.0,1.0
272,2016-02-02,72.88,75.528,72.32,75.17,3694782,65.68447296,68.0710328448,65.1797624104,67.7483786005,3694782,0.0,1.0
273,2016-02-03,70.78,73.76,69.24,73.53,5659820,63.7918083989,66.477589538,62.4038543874,66.2702977052,5659820,0.0,1.0
274,2016-02-04,76.31,77.0,71.79,74.21,10316430,68.7758250766,69.3977005752,64.7020899259,66.8831605154,10316430,0.0,1.0
275,2016-02-05,70.7,76.49,70.37,75.46,4635960,63.7197068918,68.9380534675,63.4222881751,68.0097465637,4635960,0.0,1.0
276,2016-02-08,64.0,69.39,62.42,69.07,10308546,57.6812056729,62.5390447132,56.2572009079,62.2506386848,10308546,0.0,1.0
277,2016-02-09,65.54,66.85,61.61,61.66,5350154,59.0691596844,60.249821863,55.5271731486,55.5722365905,5350154,0.0,1.0
278,2016-02-10,66.15,68.17,65.71,66.15,5712763,59.618933676,61.43949673,59.222375387,59.618933676,5712763,0.0,1.0
279,2016-02-11,65.07,66.71,64.45,64.62,4432527,58.6455633303,60.1236442256,58.0867766503,58.2399923529,4432527,0.0,1.0
280,2016-02-12,67.3,67.81,64.751,66.15,3074264,60.6553928404,61.1150399481,58.3580585707,59.618933676,3074264,0.0,1.0
281,2016-02-16,69.44,69.98,67.91,68.9,3921454,62.5841081551,63.070793328,61.205166832,62.0974229823,3921454,0.0,1.0
282,2016-02-17,70.35,71.77,69.06,69.93,4388153,63.4042627983,64.6840645491,62.2416259964,63.0257298861,4388153,0.0,1.0
283,2016-02-18,67.6,70.63,67.4311,70.44,5764820,60.925773492,63.6566180731,60.7735491852,63.4853769938,5764820,0.0,1.0
284,2016-02-19,66.47,67.335,66.03,67.33,4105493,59.9073397044,60.6869372498,59.5107814154,60.6824309056,4105493,0.0,1.0
285,2016-02-22,69.91,69.99,67.0,67.15,3631386,63.0077045093,63.0798060164,60.3850121888,60.5202025146,3631386,0.0,1.0
286,2016-02-23,68.24,70.05,68.17,70.0,2433730,61.5025855488,63.1338821467,61.43949673,63.0888187048,2433730,0.0,1.0
287,2016-02-24,70.01,70.145,66.67,67.48,2873954,63.0978313931,63.2195026864,60.0875934721,60.8176212314,2873954,0.0,1.0
288,2016-02-25,70.9,70.94,68.1303,70.54,2732072,63.8999606595,63.9360114131,61.4037163572,63.5755038776,2732072,0.0,1.0
289,2016-02-26,72.23,72.51,70.88,71.49,2827771,65.0986482149,65.3510034897,63.8819352828,64.4317092743,2827771,0.0,1.0
290,2016-02-29,71.24,73.4,71.03,72.56,2805503,64.2063920647,66.1531327561,64.0171256086,65.3960669317,2805503,0.0,1.0
291,2016-03-01,74.23,74.62,71.1,72.0,3610384,66.9011858922,67.2526807393,64.0802144273,64.891356382,3610384,0.0,1.0
292,2016-03-02,75.55,75.92,74.23,74.25,2994107,68.0908607592,68.4243302295,66.9011858922,66.919211269,2994107,0.0,1.0
293,2016-03-03,74.52,75.73,73.6,75.65,2672781,67.1625538554,68.2530891502,66.3333865239,68.1809876431,2672781,0.0,1.0
294,2016-03-04,76.63,78.435,75.39,75.66,4278748,69.0642311049,70.6910213587,67.946657745,68.1900003315,4278748,0.0,1.0
295,2016-03-07,76.98,78.32,75.44,76.57,3723873,69.3796751985,70.5873754422,67.991721187,69.0101549746,3723873,0.0,1.0
296,2016-03-08,75.48,76.7899,74.5216,76.21,2883821,68.0277719405,69.2083439922,67.1639958855,68.6856981927,2883821,0.0,1.0
297,2016-03-09,76.73,76.9775,74.4,75.56,2803939,69.1543579888,69.3774220264,67.0544015948,68.0998734476,2803939,0.0,1.0
298,2016-03-10,77.22,78.4399,75.39,77.42,2697353,69.5959797197,70.695437576,67.946657745,69.7762334875,2697353,0.0,1.0
299,2016-03-11,78.1,78.39,77.22,78.01,3944203,70.3890962977,70.6504642609,69.5959797197,70.3079821023,3944203,0.0,1.0
300,2016-03-14,78.81,79.23,77.45,78.0,2372968,71.0289971732,71.4075300854,69.8032715526,70.2989694139,2372968,0.0,1.0
301,2016-03-15,79.07,79.22,77.25,78.5,4006809,71.2633270712,71.398517397,69.6230177849,70.7496038332,4006809,0.0,1.0
302,2016-03-16,79.89,80.1,78.19,78.45,4340240,72.0023675189,72.191633975,70.4702104932,70.7045403913,4340240,0.0,1.0
303,2016-03-17,81.22,81.4,79.16,79.16,3757710,73.2010550743,73.3632834652,71.3444412667,71.3444412667,3757710,0.0,1.0
304,2016-03-18,83.38,83.47,81.24,81.45,4420808,75.1477957658,75.2289099612,73.2190804511,73.4083469072,4420808,0.0,1.0
305,2016-03-21,82.75,83.6,81.91,82.69,2140501,74.5799963974,75.3460749103,73.822930573,74.5259202671,2140501,0.0,1.0
306,2016-03-22,83.06,83.12,81.39,81.7,1957420,74.8593897374,74.9134658677,73.3542707769,73.6336641168,1957420,0.0,1.0
307,2016-03-23,81.22,83.34,81.14,83.25,2043237,73.2010550743,75.1117450122,73.1289535672,75.0306308167,2043237,0.0,1.0
308,2016-03-24,81.25,81.32,79.56,80.5,2743428,73.2280931395,73.2911819582,71.7049488021,72.5521415105,2743428,0.0,1.0
309,2016-03-28,80.87,81.76,79.93,81.51,1401969,72.8856109808,73.6877402472,72.0384182724,73.4624230375,1401969,0.0,1.0
310,2016-03-29,81.69,81.97,79.44,80.44,2776830,73.6246514285,73.8770067033,71.5967965415,72.4980653802,2776830,0.0,1.0
311,2016-03-30,81.75,82.1,80.94,80.99,4776690,73.6787275588,73.9941716523,72.9486997995,72.9937632414,4776690,0.0,1.0
312,2016-03-31,81.07,81.93,80.505,81.64,4030125,73.0658647485,73.8409559497,72.5566478547,73.5795879865,4030125,0.0,1.0
313,2016-04-01,82.05,82.19,80.05,80.21,2544392,73.9491082104,74.0752858478,72.1465705331,72.2907735473,2544392,0.0,1.0
314,2016-04-04,81.57,82.48,80.87,81.2,2001530,73.5164991678,74.336653811,72.8856109808,73.1830296975,2001530,0.0,1.0
315,2016-04-05,81.12,81.79,80.4,80.59,1878470,73.1109281904,73.7147783123,72.4620146266,72.6332557059,1878470,0.0,1.0
316,2016-04-06,83.02,83.17,80.52,80.52,1848353,74.8233389838,74.9585293096,72.5701668872,72.5701668872,1848353,0.0,1.0
317,2016-04-07,81.26,82.7,80.99,82.5,2119671,73.2371058278,74.5349329555,72.9937632414,74.3546791877,2119671,0.0,1.0
318,2016-04-08,82.74,84.585,82.27,83.51,3480054,74.570983709,76.2338247163,74.1473873549,75.2649607148,3480054,0.0,1.0
319,2016-04-11,82.98,84.25,82.94,83.54,2609346,74.7872882303,75.9318996554,74.7512374768,75.2919987799,2609346,0.0,1.0
320,2016-04-12,82.69,83.5,81.63,83.5,2561644,74.5259202671,75.2559480264,73.5705752981,75.2559480264,2561644,0.0,1.0
321,2016-04-13,85.05,85.45,83.1,83.45,4156402,76.6529147263,77.0134222617,74.8954404909,75.2108845845,4156402,0.0,1.0
322,2016-04-14,85.49,85.62,83.74,84.32,5620393,77.0494730153,77.1666379643,75.4722525477,75.9949884741,5620393,0.0,1.0
323,2016-04-15,84.38,84.945,84.0,84.43,5342974,76.0490646044,76.5582814982,75.7065824457,76.0941280463,5342974,0.0,1.0
324,2016-04-18,84.13,84.675,83.62,84.02,3026102,75.8237473947,76.3149389118,75.364100287,75.7246078225,3026102,0.0,1.0
325,2016-04-19,82.89,84.34,81.955,84.07,3009524,74.7061740348,76.0130138508,73.8634876707,75.7696712644,3009524,0.0,1.0
326,2016-04-20,85.01,85.6089,83.08,83.6,3011980,76.6168639727,77.1566338802,74.8774151142,75.3460749103,3011980,0.0,1.0
327,2016-04-21,84.14,84.97,83.7633,84.83,1610041,75.8327600831,76.5808132192,75.4932521116,76.4546355818,1610041,0.0,1.0
328,2016-04-22,84.39,85.4,82.8,83.75,3385742,76.0580772928,76.9683588198,74.6250598393,75.481265236,3385742,0.0,1.0
329,2016-04-25,83.34,84.68,81.89,83.79,4559384,75.1117450122,76.319445256,73.8049051962,75.5173159896,4559384,0.0,1.0
330,2016-04-26,86.69,89.79,85.83,87.13,18172477,78.1309956216,80.9249290214,77.3559044204,78.5275539106,18172477,0.0,1.0
331,2016-04-27,88.94,88.98,85.94,86.0,6553042,80.1588505086,80.1949012621,77.4550439927,77.509120123,6553042,0.0,1.0
332,2016-04-28,85.87,91.18,85.2761,88.25,5494439,77.391955174,82.1776927071,76.8566916107,79.5369750099,5494439,0.0,1.0
333,2016-04-29,85.28,86.42,83.64,86.25,8047545,76.8602065592,77.8876530352,75.3821256638,77.7344373326,8047545,0.0,1.0
334,2016-05-02,86.34,86.61,84.375,85.12,3664495,77.8155515281,78.0588941146,76.0445582602,76.716003545,3664495,0.0,1.0
335,2016-05-03,85.47,86.03,84.51,85.67,3522559,77.0314476385,77.5361581881,76.1662295534,77.2117014062,3522559,0.0,1.0
336,2016-05-04,83.82,85.54,83.72,84.63,3343655,75.5443540548,77.0945364572,75.4542271709,76.2743818141,3343655,0.0,1.0
337,2016-05-05,85.24,86.24,84.83,85.89,4980154,76.8241558056,77.7254246443,76.4546355818,77.4099805507,4980154,0.0,1.0
338,2016-05-06,85.36,86.33,84.25,84.94,2763059,76.9323080663,77.8065388397,75.9318996554,76.553775154,2763059,0.0,1.0
339,2016-05-09,85.04,86.5,84.57,85.53,2246647,76.6439020379,77.9597545423,76.2203056837,77.0855237688,2246647,0.0,1.0
340,2016-05-10,86.07,86.39,84.76,85.35,1997529,77.5722089417,77.8606149701,76.3915467631,76.9232953779,1997529,0.0,1.0
341,2016-05-11,85.59,86.87,85.52,85.54,1574639,77.1395998991,78.2932240126,77.0765110804,77.0945364572,1574639,0.0,1.0
342,2016-05-12,83.25,86.0,81.95,85.53,4273507,75.0306308167,77.509120123,73.8589813265,77.0855237688,4273507,0.0,1.0
343,2016-05-13,83.07,84.73,82.996,83.59,2761910,74.8684024258,76.3645086979,74.8017085317,75.3370622219,2761910,0.0,1.0
344,2016-05-16,84.97,85.94,84.0,84.79,2734834,76.5808132192,77.4550439927,75.7065824457,76.4185848282,2734834,0.0,1.0
345,2016-05-17,84.75,85.92,84.28,85.65,2223743,76.3825340747,77.4370186159,75.9589377205,77.1936760295,2223743,0.0,1.0
346,2016-05-18,87.03,87.52,84.56,84.96,3737994,78.4374270268,78.8790487577,76.2112929953,76.5718005308,3737994,0.0,1.0
347,2016-05-19,86.43,87.85,85.54,87.02,2042538,77.8966657236,79.1764674745,77.0945364572,78.4284143384,2042538,0.0,1.0
348,2016-05-20,88.39,88.81,87.0,87.5,4149494,79.6631526473,80.0416855596,78.4103889616,78.8610233809,4149494,0.0,1.0
349,2016-05-23,88.96,90.37,88.82,89.51,2578181,80.1768758854,81.4476649478,80.050698248,80.6725737466,2578181,0.0,1.0
350,2016-05-24,91.58,91.91,89.25,90.35,5218762,82.5382002426,82.8356189593,80.4382438486,81.4296395711,5218762,0.0,1.0
351,2016-05-25,91.95,92.8,91.0,92.18,2925554,82.8716697129,83.6377482257,82.0154643162,83.0789615458,2925554,0.0,1.0
352,2016-05-26,91.33,92.48,90.94,91.49,2527136,82.3128830329,83.3493421974,81.9613881859,82.4570860471,2527136,0.0,1.0
353,2016-05-27,92.12,92.78,91.16,91.37,2961264,83.0248854155,83.619722849,82.1596673304,82.3489337865,2961264,0.0,1.0
354,2016-05-31,94.49,94.49,92.27,92.81,29172290,85.160892563,85.160892563,83.1600757413,83.6467609141,29172290,0.0,1.0
355,2016-06-01,94.34,94.35,93.46,94.1,4371954,85.0257022372,85.0347149256,84.2325856592,84.809397716,4371954,0.0,1.0
356,2016-06-02,93.5,94.1,93.06,93.95,3927271,84.2686364128,84.809397716,83.8720781238,84.6742073902,3927271,0.0,1.0
357,2016-06-03,92.07,94.0,91.69,94.0,4373133,82.9798219735,84.7192708321,82.6373398148,84.7192708321,4373133,0.0,1.0
358,2016-06-06,90.26,90.8,90.13,90.66,6656821,81.3485253756,81.8352105485,81.2313604266,81.709032911,6656821,0.0,1.0
359,2016-06-07,90.49,90.85,90.29,90.85,4624195,81.5558172085,81.8802739904,81.3755634408,81.8802739904,4624195,0.0,1.0
360,2016-06-08,90.5,90.65,90.07,90.5,3583059,81.5648298969,81.7000202227,81.1772842962,81.5648298969,3583059,0.0,1.0
361,2016-06-09,90.29,90.49,89.36,90.0,2591270,81.3755634408,81.5558172085,80.5373834208,81.1141954775,2591270,0.0,1.0
362,2016-06-10,88.43,89.69,87.96,89.25,3477072,79.6992034009,80.8348021376,79.2756070467,80.4382438486,3477072,0.0,1.0
363,2016-06-13,87.4,88.88,87.245,87.4,3125116,78.7708964971,80.1047743783,78.6311998271,78.7708964971,3125116,0.0,1.0
364,2016-06-14,87.37,88.15,85.84,88.04,4106597,78.7438584319,79.4468481261,77.3649171088,79.3477085538,4106597,0.0,1.0
365,2016-06-15,85.99,87.9,85.82,87.71,4512621,77.5001074346,79.2215309164,77.346891732,79.0502898371,4512621,0.0,1.0
366,2016-06-16,86.13,86.2,83.83,85.03,3679026,77.626285072,77.6893738907,75.5533667431,76.6348893495,3679026,0.0,1.0
367,2016-06-17,85.02,86.23,84.15,86.23,3920970,76.6258766611,77.7164119559,75.8417727715,77.7164119559,3920970,0.0,1.0
368,2016-06-20,85.35,87.27,85.17,86.98,3167207,76.9232953779,78.6537315481,76.7610669869,78.3923635849,3167207,0.0,1.0
369,2016-06-21,85.87,86.12,85.3,85.88,2473118,77.391955174,77.6172723836,76.8782319359,77.4009678624,2473118,0.0,1.0
370,2016-06-22,85.92,86.91,85.44,85.51,2601706,77.4370186159,78.3292747661,77.0044095733,77.0674983921,2601706,0.0,1.0
371,2016-06-23,87.36,87.39,86.57,86.79,3102694,78.7348457435,78.7618838087,78.022843361,78.2211225055,3102694,0.0,1.0
372,2016-06-24,80.07,84.19,78.8,81.53,10072129,72.1645959099,75.8778235251,71.0199844848,73.4804484143,10072129,0.0,1.0
373,2016-06-27,75.04,78.0,73.62,77.5,10722131,67.6312136515,70.2989694139,66.3514119006,69.8483349946,10722131,0.0,1.0
374,2016-06-28,76.47,78.0,75.7,77.79,4755703,68.9200280908,70.2989694139,68.226051085,70.1097029578,4755703,0.0,1.0
375,2016-06-29,78.32,79.43,77.72,78.14,5336185,70.5873754422,71.5877838531,70.0466141391,70.4251470513,5336185,0.0,1.0
376,2016-06-30,78.34,78.53,76.31,78.3,7010080,70.605400819,70.7766418984,68.7758250766,70.5693500655,7010080,0.0,1.0
377,2016-07-01,77.97,78.42,77.56,77.83,2921235,70.2719313487,70.6775023261,69.9024111249,70.1457537113,2921235,0.0,1.0
378,2016-07-05,76.44,77.59,75.9,77.46,3396804,68.8929900256,69.92944919,68.4063048527,69.812284241,3396804,0.0,1.0
