,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
244,2015-12-21,35.0,35.63,34.34,35.33,994289,35.0,35.63,34.34,35.33,994289,0.0,1.0
245,2015-12-22,35.27,35.465,34.65,35.08,759249,35.27,35.465,34.65,35.08,759249,0.0,1.0
246,2015-12-23,35.55,35.61,35.04,35.47,630196,35.55,35.61,35.04,35.47,630196,0.0,1.0
247,2015-12-24,35.745,35.97,35.22,35.58,313363,35.745,35.97,35.22,35.58,313363,0.0,1.0
248,2015-12-28,35.76,35.7617,35.13,35.69,611531,35.76,35.7617,35.13,35.69,611531,0.0,1.0
249,2015-12-29,35.83,36.37,35.38,36.0,1071087,35.83,36.37,35.38,36.0,1071087,0.0,1.0
250,2015-12-30,35.51,36.05,35.43,35.83,538045,35.51,36.05,35.43,35.83,538045,0.0,1.0
251,2015-12-31,34.84,35.5,34.78,35.24,1024138,34.84,35.5,34.78,35.24,1024138,0.0,1.0
252,2016-01-04,34.17,34.75,33.62,34.05,1251679,34.17,34.75,33.62,34.05,1251679,0.0,1.0
253,2016-01-05,34.75,35.08,34.16,34.36,1558849,34.75,35.08,34.16,34.36,1558849,0.0,1.0
254,2016-01-06,34.01,34.7,33.55,34.22,718838,34.01,34.7,33.55,34.22,718838,0.0,1.0
255,2016-01-07,32.42,33.62,32.41,33.33,1372996,32.42,33.62,32.41,33.33,1372996,0.0,1.0
256,2016-01-08,32.34,33.15,32.2931,32.56,1442360,32.34,33.15,32.2931,32.56,1442360,0.0,1.0
257,2016-01-11,32.77,32.93,32.35,32.59,1206260,32.77,32.93,32.35,32.59,1206260,0.0,1.0
258,2016-01-12,33.62,33.725,32.86,32.86,1139957,33.62,33.725,32.86,32.86,1139957,0.0,1.0
259,2016-01-13,32.5,33.86,32.44,33.83,1404438,32.5,33.86,32.44,33.83,1404438,0.0,1.0
260,2016-01-14,32.69,32.84,31.74,32.61,1089352,32.69,32.84,31.74,32.61,1089352,0.0,1.0
261,2016-01-15,32.58,32.81,31.5701,31.61,1137560,32.58,32.81,31.5701,31.61,1137560,0.0,1.0
262,2016-01-19,32.5,33.14,31.81,32.72,1118071,32.5,33.14,31.81,32.72,1118071,0.0,1.0
263,2016-01-20,32.62,33.03,31.3588,31.95,1358792,32.62,33.03,31.3588,31.95,1358792,0.0,1.0
264,2016-01-21,32.97,33.26,32.38,32.89,1355230,32.97,33.26,32.38,32.89,1355230,0.0,1.0
265,2016-01-22,33.63,33.75,33.12,33.49,976089,33.63,33.75,33.12,33.49,976089,0.0,1.0
266,2016-01-25,33.61,34.04,33.31,33.54,1511324,33.61,34.04,33.31,33.54,1511324,0.0,1.0
267,2016-01-26,34.27,34.36,33.6,33.83,2708234,34.27,34.36,33.6,33.83,2708234,0.0,1.0
268,2016-01-27,33.74,34.56,33.62,34.08,1389825,33.74,34.56,33.62,34.08,1389825,0.0,1.0
269,2016-01-28,33.61,34.3822,33.28,33.99,1198454,33.61,34.3822,33.28,33.99,1198454,0.0,1.0
270,2016-01-29,34.7,34.7,33.29,33.5,1848976,34.7,34.7,33.29,33.5,1848976,0.0,1.0
271,2016-02-01,34.62,34.99,34.29,34.58,1283489,34.62,34.99,34.29,34.58,1283489,0.0,1.0
272,2016-02-02,33.44,34.48,33.06,34.34,1270280,33.44,34.48,33.06,34.34,1270280,0.0,1.0
273,2016-02-03,32.83,33.587,31.87,33.57,2765476,32.83,33.587,31.87,33.57,2765476,0.0,1.0
274,2016-02-04,35.08,36.28,33.29,36.0,6182950,35.08,36.28,33.29,36.0,6182950,0.0,1.0
275,2016-02-05,33.38,35.08,32.995,35.06,3601828,33.38,35.08,32.995,35.06,3601828,0.0,1.0
276,2016-02-08,33.63,33.725,31.66,32.89,3093351,33.63,33.725,31.66,32.89,3093351,0.0,1.0
277,2016-02-09,34.52,35.19,33.16,33.27,3238881,34.52,35.19,33.16,33.27,3238881,0.0,1.0
278,2016-02-10,34.46,35.36,34.29,34.79,1157489,34.46,35.36,34.29,34.79,1157489,0.0,1.0
279,2016-02-11,35.07,35.37,33.388,33.84,1189519,35.07,35.37,33.388,33.84,1189519,0.0,1.0
280,2016-02-12,34.13,35.2789,33.81,35.12,1764191,34.13,35.2789,33.81,35.12,1764191,0.0,1.0
281,2016-02-16,34.63,34.68,33.92,34.48,1869322,34.63,34.68,33.92,34.48,1869322,0.0,1.0
282,2016-02-17,34.35,34.97,33.85,34.76,2040694,34.35,34.97,33.85,34.76,2040694,0.0,1.0
283,2016-02-18,34.0,34.68,33.97,34.35,1160652,34.0,34.68,33.97,34.35,1160652,0.0,1.0
284,2016-02-19,34.67,34.72,33.65,33.92,1651283,34.67,34.72,33.65,33.92,1651283,0.0,1.0
285,2016-02-22,35.3,35.67,34.705,34.91,1196402,35.3,35.67,34.705,34.91,1196402,0.0,1.0
286,2016-02-23,34.89,35.45,34.69,35.22,1347210,34.89,35.45,34.69,35.22,1347210,0.0,1.0
287,2016-02-24,35.35,35.58,34.43,34.56,1176227,35.35,35.58,34.43,34.56,1176227,0.0,1.0
288,2016-02-25,35.7,35.73,35.25,35.49,904044,35.7,35.73,35.25,35.49,904044,0.0,1.0
289,2016-02-26,35.81,35.98,35.58,35.83,728145,35.81,35.98,35.58,35.83,728145,0.0,1.0
290,2016-02-29,35.99,36.69,35.71,35.82,1327106,35.99,36.69,35.71,35.82,1327106,0.0,1.0
291,2016-03-01,37.5,37.71,36.05,36.18,2708670,37.5,37.71,36.05,36.18,2708670,0.0,1.0
292,2016-03-02,37.32,37.55,36.9,37.55,1475948,37.32,37.55,36.9,37.55,1475948,0.0,1.0
293,2016-03-03,36.57,37.3,36.11,37.24,1127951,36.57,37.3,36.11,37.24,1127951,0.0,1.0
294,2016-03-04,36.0,36.996,35.83,36.56,1412211,36.0,36.996,35.83,36.56,1412211,0.0,1.0
295,2016-03-07,34.65,35.73,34.44,35.73,1788253,34.65,35.73,34.44,35.73,1788253,0.0,1.0
296,2016-03-08,34.51,34.895,34.39,34.53,1620586,34.51,34.895,34.39,34.53,1620586,0.0,1.0
297,2016-03-09,34.85,35.32,34.62,34.74,894257,34.85,35.32,34.62,34.74,894257,0.0,1.0
298,2016-03-10,35.52,35.65,34.795,35.06,1647839,35.52,35.65,34.795,35.06,1647839,0.0,1.0
299,2016-03-11,35.83,36.19,35.64,35.79,761403,35.83,36.19,35.64,35.79,761403,0.0,1.0
300,2016-03-14,35.33,35.8,35.26,35.42,1037001,35.33,35.8,35.26,35.42,1037001,0.0,1.0
301,2016-03-15,35.27,35.57,35.01,35.32,1231975,35.27,35.57,35.01,35.32,1231975,0.0,1.0
302,2016-03-16,35.6,35.78,34.98,35.09,827584,35.6,35.78,34.98,35.09,827584,0.0,1.0
303,2016-03-17,35.1,35.68,34.85,35.59,651419,35.1,35.68,34.85,35.59,651419,0.0,1.0
304,2016-03-18,34.87,35.29,34.64,35.29,1097580,34.87,35.29,34.64,35.29,1097580,0.0,1.0
305,2016-03-21,34.84,34.99,34.6,34.77,996269,34.84,34.99,34.6,34.77,996269,0.0,1.0
306,2016-03-22,35.44,35.75,34.63,34.66,1158776,35.44,35.75,34.63,34.66,1158776,0.0,1.0
307,2016-03-23,35.22,35.625,35.03,35.35,713976,35.22,35.625,35.03,35.35,713976,0.0,1.0
308,2016-03-24,35.19,35.56,34.84,35.1,629296,35.19,35.56,34.84,35.1,629296,0.0,1.0
309,2016-03-28,35.4,35.52,35.02,35.21,729425,35.4,35.52,35.02,35.21,729425,0.0,1.0
310,2016-03-29,37.0,37.04,35.27,35.27,1454932,37.0,37.04,35.27,35.27,1454932,0.0,1.0
311,2016-03-30,37.24,37.64,37.1,37.2,1218508,37.24,37.64,37.1,37.2,1218508,0.0,1.0
312,2016-03-31,37.67,37.95,37.07,37.23,1498092,37.67,37.95,37.07,37.23,1498092,0.0,1.0
313,2016-04-01,37.99,38.07,37.33,37.33,1179459,37.99,38.07,37.33,37.33,1179459,0.0,1.0
314,2016-04-04,37.66,38.52,37.51,38.05,878625,37.66,38.52,37.51,38.05,878625,0.0,1.0
315,2016-04-05,36.93,37.755,36.81,37.43,1131128,36.93,37.755,36.81,37.43,1131128,0.0,1.0
316,2016-04-06,37.09,37.41,36.81,37.09,733017,37.09,37.41,36.81,37.09,733017,0.0,1.0
317,2016-04-07,36.59,37.13,36.44,36.94,788577,36.59,37.13,36.44,36.94,788577,0.0,1.0
318,2016-04-08,36.45,37.0,36.22,36.84,692694,36.45,37.0,36.22,36.84,692694,0.0,1.0
319,2016-04-11,35.67,36.69,35.67,36.51,707280,35.67,36.69,35.67,36.51,707280,0.0,1.0
320,2016-04-12,35.48,35.8,35.31,35.72,1070453,35.48,35.8,35.31,35.72,1070453,0.0,1.0
321,2016-04-13,36.07,36.16,35.45,35.45,1012951,36.07,36.16,35.45,35.45,1012951,0.0,1.0
322,2016-04-14,35.54,36.66,35.51,36.12,1039347,35.54,36.66,35.51,36.12,1039347,0.0,1.0
323,2016-04-15,35.76,35.92,35.4,35.43,1521946,35.76,35.92,35.4,35.43,1521946,0.0,1.0
324,2016-04-18,36.76,36.79,35.71,35.71,1236421,36.76,36.79,35.71,35.71,1236421,0.0,1.0
325,2016-04-19,37.04,37.07,36.32,36.8,1080472,37.04,37.07,36.32,36.8,1080472,0.0,1.0
326,2016-04-20,36.76,37.26,36.74,37.0,856441,36.76,37.26,36.74,37.0,856441,0.0,1.0
327,2016-04-21,36.6,36.93,36.29,36.87,575833,36.6,36.93,36.29,36.87,575833,0.0,1.0
328,2016-04-22,36.56,36.8199,36.25,36.33,2569940,36.56,36.8199,36.25,36.33,2569940,0.0,1.0
329,2016-04-25,36.04,36.69,35.96,36.48,676520,36.04,36.69,35.96,36.48,676520,0.0,1.0
330,2016-04-26,35.28,36.35,35.22,36.16,1088444,35.28,36.35,35.22,36.16,1088444,0.0,1.0
331,2016-04-27,35.0,35.4,34.52,35.35,1966063,35.0,35.4,34.52,35.35,1966063,0.0,1.0
332,2016-04-28,34.34,35.51,34.25,34.91,1477166,34.34,35.51,34.25,34.91,1477166,0.0,1.0
333,2016-04-29,34.18,34.45,33.67,34.25,1385330,34.18,34.45,33.67,34.25,1385330,0.0,1.0
334,2016-05-02,35.43,35.45,34.23,34.24,1640733,35.43,35.45,34.23,34.24,1640733,0.0,1.0
335,2016-05-03,34.3,35.11,34.23,34.94,1810054,34.3,35.11,34.23,34.94,1810054,0.0,1.0
336,2016-05-04,33.92,34.33,33.83,34.18,1587527,33.92,34.33,33.83,34.18,1587527,0.0,1.0
337,2016-05-05,34.02,34.3965,33.85,34.05,746662,34.02,34.3965,33.85,34.05,746662,0.0,1.0
338,2016-05-06,34.92,35.01,33.8,34.09,1723978,34.92,35.01,33.8,34.09,1723978,0.0,1.0
339,2016-05-09,34.69,35.38,34.52,34.79,796401,34.69,35.38,34.52,34.79,796401,0.0,1.0
340,2016-05-10,34.77,35.02,34.34,34.75,1045053,34.77,35.02,34.34,34.75,1045053,0.0,1.0
341,2016-05-11,35.7,36.49,35.33,35.33,2165034,35.7,36.49,35.33,35.33,2165034,0.0,1.0
342,2016-05-12,36.29,36.425,35.74,35.88,1301277,36.29,36.425,35.74,35.88,1301277,0.0,1.0
343,2016-05-13,36.96,37.0,36.27,36.31,1825995,36.96,37.0,36.27,36.31,1825995,0.0,1.0
344,2016-05-16,36.89,37.3,36.12,36.97,2115588,36.89,37.3,36.12,36.97,2115588,0.0,1.0
345,2016-05-17,36.0,37.03,35.83,36.95,2436516,36.0,37.03,35.83,36.95,2436516,0.0,1.0
346,2016-05-18,35.68,36.1,35.17,35.97,3061272,35.68,36.1,35.17,35.97,3061272,0.0,1.0
347,2016-05-19,37.29,37.36,33.06,33.32,5189811,37.29,37.36,33.06,33.32,5189811,0.0,1.0
348,2016-05-20,36.37,37.34,35.94,37.34,3572733,36.37,37.34,35.94,37.34,3572733,0.0,1.0
349,2016-05-23,36.43,37.0,36.0801,36.47,1627294,36.43,37.0,36.0801,36.47,1627294,0.0,1.0
350,2016-05-24,38.33,38.35,36.37,36.46,2256958,38.33,38.35,36.37,36.46,2256958,0.0,1.0
351,2016-05-25,38.19,38.31,37.62,38.22,2031781,38.19,38.31,37.62,38.22,2031781,0.0,1.0
352,2016-05-26,38.65,38.72,37.87,38.34,1304428,38.65,38.72,37.87,38.34,1304428,0.0,1.0
353,2016-05-27,38.8,39.06,38.58,38.65,1028667,38.8,39.06,38.58,38.65,1028667,0.0,1.0
354,2016-05-31,38.91,39.3,38.51,38.75,1888411,38.91,39.3,38.51,38.75,1888411,0.0,1.0
355,2016-06-01,38.5,38.93,38.34,38.61,1411243,38.5,38.93,38.34,38.61,1411243,0.0,1.0
356,2016-06-02,38.9,38.93,38.0,38.21,1387684,38.9,38.93,38.0,38.21,1387684,0.0,1.0
357,2016-06-03,38.79,39.05,38.39,38.64,1102945,38.79,39.05,38.39,38.64,1102945,0.0,1.0
358,2016-06-06,39.09,39.3,38.4425,38.75,1243548,39.09,39.3,38.4425,38.75,1243548,0.0,1.0
359,2016-06-07,39.87,40.165,39.19,39.2,2496226,39.87,40.165,39.19,39.2,2496226,0.0,1.0
360,2016-06-08,39.66,39.7,38.67,39.27,2851551,39.66,39.7,38.67,39.27,2851551,0.0,1.0
361,2016-06-09,39.58,40.0,39.09,39.37,1961557,39.58,40.0,39.09,39.37,1961557,0.0,1.0
362,2016-06-10,39.04,39.57,38.81,39.0,1443718,39.04,39.57,38.81,39.0,1443718,0.0,1.0
363,2016-06-13,38.23,39.38,38.22,38.67,1366384,38.23,39.38,38.22,38.67,1366384,0.0,1.0
364,2016-06-14,38.36,38.54,37.76,38.22,2203518,38.36,38.54,37.76,38.22,2203518,0.0,1.0
365,2016-06-15,37.51,38.67,37.4,38.4,2213281,37.51,38.67,37.4,38.4,2213281,0.0,1.0
366,2016-06-16,37.77,38.11,37.1029,37.37,1664373,37.77,38.11,37.1029,37.37,1664373,0.0,1.0
367,2016-06-17,37.09,37.715,36.82,37.69,1677965,37.09,37.715,36.82,37.69,1677965,0.0,1.0
368,2016-06-20,37.78,38.035,37.27,37.43,1709031,37.78,38.035,37.27,37.43,1709031,0.0,1.0
369,2016-06-21,37.31,38.11,37.19,37.85,819782,37.31,38.11,37.19,37.85,819782,0.0,1.0
370,2016-06-22,37.18,37.5052,37.05,37.16,609252,37.18,37.5052,37.05,37.16,609252,0.0,1.0
371,2016-06-23,37.97,37.98,37.25,37.4,1019444,37.97,37.98,37.25,37.4,1019444,0.0,1.0
372,2016-06-24,35.99,37.2997,35.99,36.28,3615072,35.99,37.2997,35.99,36.28,3615072,0.0,1.0
373,2016-06-27,35.5,35.63,35.0,35.63,2167308,35.5,35.63,35.0,35.63,2167308,0.0,1.0
374,2016-06-28,36.15,36.24,35.7,35.96,1223884,36.15,36.24,35.7,35.96,1223884,0.0,1.0
375,2016-06-29,36.62,36.835,36.38,36.53,985504,36.62,36.835,36.38,36.53,985504,0.0,1.0
376,2016-06-30,37.92,37.93,36.65,36.69,1532277,37.92,37.93,36.65,36.69,1532277,0.0,1.0
377,2016-07-01,37.92,38.43,37.64,37.64,1100518,37.92,38.43,37.64,37.64,1100518,0.0,1.0
378,2016-07-05,38.03,38.09,37.73,37.84,626823,38.03,38.09,37.73,37.84,626823,0.0,1.0
379,2016-07-06,38.6,38.86,37.84,37.99,1116170,38.6,38.86,37.84,37.99,1116170,0.0,1.0
380,2016-07-07,39.23,39.3,38.67,38.74,1078900,39.23,39.3,38.67,38.74,1078900,0.0,1.0
381,2016-07-08,39.84,40.13,39.24,39.55,1116653,39.84,40.13,39.24,39.55,1116653,0.0,1.0
382,2016-07-11,40.69,40.86,39.99,39.99,1260580,40.69,40.86,39.99,39.99,1260580,0.0,1.0
383,2016-07-12,41.34,41.71,40.8,41.09,1493498,41.34,41.71,40.8,41.09,1493498,0.0,1.0
384,2016-07-13,39.91,41.49,39.83,41.49,2700347,39.91,41.49,39.83,41.49,2700347,0.0,1.0
385,2016-07-14,39.96,40.99,38.74,40.2,2106088,39.96,40.99,38.74,40.2,2106088,0.0,1.0
386,2016-07-15,40.45,40.52,39.81,40.01,1195847,40.45,40.52,39.81,40.01,1195847,0.0,1.0
387,2016-07-18,40.66,41.08,40.37,40.54,981382,40.66,41.08,40.37,40.54,981382,0.0,1.0
388,2016-07-19,39.93,40.7,39.905,40.7,1198877,39.93,40.7,39.905,40.7,1198877,0.0,1.0
389,2016-07-20,40.52,40.76,39.95,40.2,865587,40.52,40.76,39.95,40.2,865587,0.0,1.0
390,2016-07-21,40.1,40.7,39.91,40.61,637084,40.1,40.7,39.91,40.61,637084,0.0,1.0
391,2016-07-22,40.57,41.01,40.0,40.12,847752,40.57,41.01,40.0,40.12,847752,0.0,1.0
392,2016-07-25,40.68,40.8,40.341,40.38,705743,40.68,40.8,40.341,40.38,705743,0.0,1.0
393,2016-07-26,40.18,40.91,40.0,40.79,618838,40.18,40.91,40.0,40.79,618838,0.0,1.0
394,2016-07-27,40.45,40.64,39.98,40.42,705251,40.45,40.64,39.98,40.42,705251,0.0,1.0
395,2016-07-28,40.32,40.64,40.16,40.37,628641,40.32,40.64,40.16,40.37,628641,0.0,1.0
396,2016-07-29,40.18,40.45,40.05,40.4,791699,40.18,40.45,40.05,40.4,791699,0.0,1.0
397,2016-08-01,40.29,40.515,40.06,40.06,660132,40.29,40.515,40.06,40.06,660132,0.0,1.0
398,2016-08-02,40.17,40.48,40.01,40.4,962430,40.17,40.48,40.01,40.4,962430,0.0,1.0
399,2016-08-03,40.79,40.85,40.0,40.0,955942,40.79,40.85,40.0,40.0,955942,0.0,1.0
400,2016-08-04,40.57,41.21,40.45,40.91,2013229,40.57,41.21,40.45,40.91,2013229,0.0,1.0
401,2016-08-05,41.37,42.98,40.96,42.5,3343142,41.37,42.98,40.96,42.5,3343142,0.0,1.0
402,2016-08-08,40.98,41.57,40.93,41.42,2622530,40.98,41.57,40.93,41.42,2622530,0.0,1.0
403,2016-08-09,41.39,41.6186,40.65,41.2,1919523,41.39,41.6186,40.65,41.2,1919523,0.0,1.0
404,2016-08-10,41.34,41.41,41.0,41.34,2405782,41.34,41.41,41.0,41.34,2405782,0.0,1.0
405,2016-08-11,41.44,41.83,41.2,41.63,1052044,41.44,41.83,41.2,41.63,1052044,0.0,1.0
406,2016-08-12,41.34,41.41,40.9001,41.41,919292,41.34,41.41,40.9001,41.41,919292,0.0,1.0
407,2016-08-15,42.34,42.49,41.34,41.5,1346774,42.34,42.49,41.34,41.5,1346774,0.0,1.0
408,2016-08-16,41.22,42.27,41.175,42.27,1306741,41.22,42.27,41.175,42.27,1306741,0.0,1.0
409,2016-08-17,41.06,42.24,40.85,41.13,1930678,41.06,42.24,40.85,41.13,1930678,0.0,1.0
410,2016-08-18,41.09,41.375,40.9,40.94,1169325,41.09,41.375,40.9,40.94,1169325,0.0,1.0
411,2016-08-19,40.98,41.63,40.7189,41.12,991238,40.98,41.63,40.7189,41.12,991238,0.0,1.0
412,2016-08-22,41.29,41.3,40.6301,40.76,922569,41.29,41.3,40.6301,40.76,922569,0.0,1.0
413,2016-08-23,42.25,42.28,41.39,41.53,985469,42.25,42.28,41.39,41.53,985469,0.0,1.0
414,2016-08-24,42.22,42.67,42.06,42.2,994460,42.22,42.67,42.06,42.2,994460,0.0,1.0
415,2016-08-25,42.31,42.32,41.8,42.03,2314546,42.31,42.32,41.8,42.03,2314546,0.0,1.0
416,2016-08-26,42.24,42.69,41.87,42.17,1620959,42.24,42.69,41.87,42.17,1620959,0.0,1.0
417,2016-08-29,44.17,44.5,42.32,42.44,3626362,44.17,44.5,42.32,42.44,3626362,0.0,1.0
418,2016-08-30,43.81,44.47,43.55,44.25,1041243,43.81,44.47,43.55,44.25,1041243,0.0,1.0
419,2016-08-31,43.47,43.77,43.29,43.63,967713,43.47,43.77,43.29,43.63,967713,0.0,1.0
420,2016-09-01,43.76,43.84,43.005,43.5,1068725,43.76,43.84,43.005,43.5,1068725,0.0,1.0
421,2016-09-02,44.7,45.04,43.84,44.0,1617481,44.7,45.04,43.84,44.0,1617481,0.0,1.0
422,2016-09-06,44.65,45.04,44.415,44.91,909310,44.65,45.04,44.415,44.91,909310,0.0,1.0
423,2016-09-07,43.56,44.78,43.12,44.78,1954437,43.56,44.78,43.12,44.78,1954437,0.0,1.0
424,2016-09-08,43.28,43.76,42.89,43.43,2311647,43.28,43.76,42.89,43.43,2311647,0.0,1.0
425,2016-09-09,42.74,43.58,42.69,43.06,1361894,42.74,43.58,42.69,43.06,1361894,0.0,1.0
426,2016-09-12,43.54,43.57,42.35,42.54,1196000,43.54,43.57,42.35,42.54,1196000,0.0,1.0
427,2016-09-13,43.78,43.98,43.23,43.53,1233860,43.78,43.98,43.23,43.53,1233860,0.0,1.0
428,2016-09-14,44.11,44.36,43.76,43.76,1032314,44.11,44.36,43.76,43.76,1032314,0.0,1.0
429,2016-09-15,45.23,45.8,43.97,45.8,1421461,45.23,45.8,43.97,45.8,1421461,0.0,1.0
430,2016-09-16,44.73,45.26,44.39,45.26,2191561,44.73,45.26,44.39,45.26,2191561,0.0,1.0
431,2016-09-19,44.71,45.16,44.17,44.93,894281,44.71,45.16,44.17,44.93,894281,0.0,1.0
432,2016-09-20,45.24,45.46,44.82,44.99,896888,45.24,45.46,44.82,44.99,896888,0.0,1.0
433,2016-09-21,46.34,46.45,45.16,45.66,1748474,46.34,46.45,45.16,45.66,1748474,0.0,1.0
434,2016-09-22,45.87,46.78,45.69,46.52,1676996,45.87,46.78,45.69,46.52,1676996,0.0,1.0
435,2016-09-23,46.32,46.435,45.39,45.91,1643269,46.32,46.435,45.39,45.91,1643269,0.0,1.0
436,2016-09-26,45.9,46.44,45.88,46.03,1472951,45.9,46.44,45.88,46.03,1472951,0.0,1.0
437,2016-09-27,46.11,46.255,45.57,45.93,1161558,46.11,46.255,45.57,45.93,1161558,0.0,1.0
438,2016-09-28,45.36,46.13,45.12,45.73,2000628,45.36,46.13,45.12,45.73,2000628,0.0,1.0
439,2016-09-29,45.17,45.435,44.91,45.36,1113108,45.17,45.435,44.91,45.36,1113108,0.0,1.0
440,2016-09-30,45.08,45.52,44.83,45.14,1443231,45.08,45.52,44.83,45.14,1443231,0.0,1.0
441,2016-10-03,45.16,45.35,44.56,44.79,1186610,45.16,45.35,44.56,44.79,1186610,0.0,1.0
442,2016-10-04,45.5,45.65,45.17,45.29,1139877,45.5,45.65,45.17,45.29,1139877,0.0,1.0
443,2016-10-05,45.61,45.74,45.1,45.65,653038,45.61,45.74,45.1,45.65,653038,0.0,1.0
444,2016-10-06,45.49,46.0,45.07,45.79,974296,45.49,46.0,45.07,45.79,974296,0.0,1.0
445,2016-10-07,44.69,46.49,44.5,46.49,1499797,44.69,46.49,44.5,46.49,1499797,0.0,1.0
446,2016-10-10,43.77,45.21,43.32,44.81,3349792,43.77,45.21,43.32,44.81,3349792,0.0,1.0
447,2016-10-11,42.22,43.98,41.92,43.77,3408478,42.22,43.98,41.92,43.77,3408478,0.0,1.0
448,2016-10-12,42.5,42.52,41.81,42.18,1177223,42.5,42.52,41.81,42.18,1177223,0.0,1.0
449,2016-10-13,42.35,42.52,41.701,42.19,954434,42.35,42.52,41.701,42.19,954434,0.0,1.0
450,2016-10-14,42.69,43.9699,42.65,42.87,4097252,42.69,43.9699,42.65,42.87,4097252,0.0,1.0
451,2016-10-17,44.85,45.8465,44.5,44.5,7107579,44.85,45.8465,44.5,44.5,7107579,0.0,1.0
452,2016-10-18,45.09,45.71,44.31,45.47,3339066,45.09,45.71,44.31,45.47,3339066,0.0,1.0
453,2016-10-19,44.22,45.48,44.07,45.06,1295942,44.22,45.48,44.07,45.06,1295942,0.0,1.0
454,2016-10-20,44.98,45.06,43.93,44.16,1556557,44.98,45.06,43.93,44.16,1556557,0.0,1.0
455,2016-10-21,44.99,45.08,44.38,44.83,1356449,44.99,45.08,44.38,44.83,1356449,0.0,1.0
456,2016-10-24,45.91,45.94,45.25,45.47,1393675,45.91,45.94,45.25,45.47,1393675,0.0,1.0
457,2016-10-25,45.88,46.22,45.45,45.81,1352266,45.88,46.22,45.45,45.81,1352266,0.0,1.0
458,2016-10-26,45.31,45.95,45.14,45.8,1539891,45.31,45.95,45.14,45.8,1539891,0.0,1.0
459,2016-10-27,45.1,45.88,44.99,45.47,787773,45.1,45.88,44.99,45.47,787773,0.0,1.0
460,2016-10-28,44.71,45.12,44.28,45.07,1750160,44.71,45.12,44.28,45.07,1750160,0.0,1.0
461,2016-10-31,44.39,45.095,43.98,44.99,2282941,44.39,45.095,43.98,44.99,2282941,0.0,1.0
462,2016-11-01,43.93,44.6,43.86,44.29,1558403,43.93,44.6,43.86,44.29,1558403,0.0,1.0
463,2016-11-02,44.8,45.15,43.33,43.67,3733366,44.8,45.15,43.33,43.67,3733366,0.0,1.0
464,2016-11-03,48.29,49.99,47.17,49.22,6071186,48.29,49.99,47.17,49.22,6071186,0.0,1.0
465,2016-11-04,48.3,48.87,47.6401,48.29,2265301,48.3,48.87,47.6401,48.29,2265301,0.0,1.0
466,2016-11-07,49.57,50.19,48.585,49.04,3237022,49.57,50.19,48.585,49.04,3237022,0.0,1.0
467,2016-11-08,49.22,49.72,49.04,49.32,1482894,49.22,49.72,49.04,49.32,1482894,0.0,1.0
468,2016-11-09,49.0,49.35,48.09,48.71,1542399,49.0,49.35,48.09,48.71,1542399,0.0,1.0
469,2016-11-10,46.94,49.46,45.87,49.46,2750275,46.94,49.46,45.87,49.46,2750275,0.0,1.0
470,2016-11-11,47.95,48.45,46.47,48.04,1704648,47.95,48.45,46.47,48.04,1704648,0.0,1.0
471,2016-11-14,46.49,48.42,46.42,48.42,1601683,46.49,48.42,46.42,48.42,1601683,0.0,1.0
472,2016-11-15,46.51,47.5,46.411,47.0,1648091,46.51,47.5,46.411,47.0,1648091,0.0,1.0
473,2016-11-16,46.47,46.747,46.05,46.28,1767103,46.47,46.747,46.05,46.28,1767103,0.0,1.0
474,2016-11-17,48.63,48.74,46.7,46.7,7124743,48.63,48.74,46.7,46.7,7124743,0.0,1.0
475,2016-11-18,47.64,49.21,47.33,48.66,1690005,47.64,49.21,47.33,48.66,1690005,0.0,1.0
476,2016-11-21,48.03,48.38,47.57,47.57,954136,48.03,48.38,47.57,47.57,954136,0.0,1.0
477,2016-11-22,47.28,48.1387,46.96,48.05,1229545,47.28,48.1387,46.96,48.05,1229545,0.0,1.0
478,2016-11-23,48.48,48.595,47.16,47.42,1219706,48.48,48.595,47.16,47.42,1219706,0.0,1.0
479,2016-11-25,48.81,49.19,48.57,48.57,386399,48.81,49.19,48.57,48.57,386399,0.0,1.0
480,2016-11-28,48.48,49.21,48.3101,49.21,877830,48.48,49.21,48.3101,49.21,877830,0.0,1.0
481,2016-11-29,50.09,50.54,48.44,48.59,2841613,50.09,50.54,48.44,48.59,2841613,0.0,1.0
482,2016-11-30,49.23,50.33,48.99,50.05,2348044,49.23,50.33,48.99,50.05,2348044,0.0,1.0
483,2016-12-01,47.23,49.17,46.9645,49.0,1658579,47.23,49.17,46.9645,49.0,1658579,0.0,1.0
484,2016-12-02,47.46,48.04,46.27,47.01,1126016,47.46,48.04,46.27,47.01,1126016,0.0,1.0
485,2016-12-05,48.41,48.57,47.48,47.48,994531,48.41,48.57,47.48,47.48,994531,0.0,1.0
486,2016-12-06,48.0,48.74,47.56,48.42,1368229,48.0,48.74,47.56,48.42,1368229,0.0,1.0
487,2016-12-07,49.02,49.14,48.0,48.04,798989,49.02,49.14,48.0,48.04,798989,0.0,1.0
488,2016-12-08,49.66,49.99,49.16,49.25,909877,49.66,49.99,49.16,49.25,909877,0.0,1.0
489,2016-12-09,49.78,50.56,49.3,49.91,796344,49.78,50.56,49.3,49.91,796344,0.0,1.0
