,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
202,2015-10-21,76.65,78.49,76.45,76.81,3108888,65.3439727981,66.9125691445,65.1734731953,65.4803724804,3108888,0.0,1.0
203,2015-10-22,79.35,79.6,76.56,76.75,5754592,67.6457174368,67.8588419404,65.2672479768,65.4292225996,5754592,0.0,1.0
204,2015-10-23,80.26,81.1099,79.7,79.82,4249268,68.4214906298,69.1460286922,67.9440917418,68.0463915035,4249268,0.0,1.0
205,2015-10-26,77.51,80.23,77.02,79.78,4491253,66.0771210905,68.3959156894,65.6593970634,68.012291583,4491253,0.0,1.0
206,2015-10-27,76.12,76.97,75.81,76.54,4160181,64.8921488505,65.6167721627,64.6278744661,65.2501980166,4160181,0.0,1.0
207,2015-10-28,78.95,78.965,76.45,76.75,3392743,67.3047182311,67.3175057013,65.1734731953,65.4292225996,3392743,0.0,1.0
208,2015-10-29,78.24,78.955,77.93,78.44,2187816,66.6994446409,67.3089807212,66.4351702565,66.8699442438,2187816,0.0,1.0
209,2015-10-30,78.0,78.6,77.72,78.2,2668800,66.4948451175,67.0063439261,66.2561456735,66.6653447203,2668800,0.0,1.0
210,2015-11-02,80.19,80.51,78.19,78.49,3252524,68.3618157688,68.6346151334,66.6568197402,66.9125691445,3252524,0.0,1.0
211,2015-11-03,79.54,80.27,79.2885,80.13,2384680,67.8076920595,68.43001561,67.5932888089,68.310665888,2384680,0.0,1.0
212,2015-11-04,78.24,79.73,77.7401,79.55,2412129,66.6994446409,67.9696666823,66.2732808835,67.8162170397,2412129,0.0,1.0
213,2015-11-05,77.93,78.69,77.04,78.27,2217031,66.4351702565,67.0830687474,65.6764470237,66.7250195813,2217031,0.0,1.0
214,2015-11-06,77.51,77.83,76.11,77.53,3137978,66.0771210905,66.349920455,64.8836238704,66.0941710507,3137978,0.0,1.0
215,2015-11-09,76.24,77.45,75.84,77.45,2307928,64.9944486123,66.0259712096,64.6534494065,66.0259712096,2307928,0.0,1.0
216,2015-11-10,76.27,77.19,75.36,76.19,2432817,65.0200235527,65.8043217259,64.2442503596,64.9518237115,2432817,0.0,1.0
217,2015-11-11,75.05,76.67,74.94,76.57,2791054,63.9799759752,65.3610227584,63.8862011936,65.275772957,2791054,0.0,1.0
218,2015-11-12,73.27,74.77,73.15,74.77,3902405,62.4625295097,63.7412765312,62.360229748,63.7412765312,3902405,0.0,1.0
219,2015-11-13,74.65,74.92,73.1,73.36,3462604,63.6389767695,63.8691512333,62.3176048473,62.539254331,3462604,0.0,1.0
220,2015-11-16,74.71,74.8,73.46,73.96,3143023,63.6901266503,63.7668514716,62.6245041324,63.0507531396,3143023,0.0,1.0
221,2015-11-17,73.8,75.23,73.5,75.08,4486392,62.9143534573,64.1334256178,62.658604053,64.0055509156,4486392,0.0,1.0
222,2015-11-18,74.52,74.63,73.755,74.05,3710094,63.5281520276,63.6219268092,62.8759910467,63.1274779609,3710094,0.0,1.0
223,2015-11-19,74.94,74.96,73.6,74.03,2528613,63.8862011936,63.9032511539,62.7438538544,63.1104280006,2528613,0.0,1.0
224,2015-11-20,75.48,75.94,75.0,75.21,3472117,64.3465501214,64.738699208,63.9373510745,64.1163756575,3472117,0.0,1.0
225,2015-11-23,74.61,75.95,74.34,75.71,4011320,63.6048768489,64.7472241881,63.374702385,64.5426246647,4011320,0.0,1.0
226,2015-11-24,76.34,76.88,73.8,74.06,8005511,65.0796984137,65.5400473414,62.9143534573,63.136002941,8005511,0.0,1.0
227,2015-11-25,80.0,80.48,77.2,80.19,11169689,68.1998411461,68.609040193,65.812846706,68.3618157688,11169689,0.0,1.0
228,2015-11-27,79.09,80.17,78.85,80.08,2013448,67.4240679531,68.3447658086,67.2194684296,68.2680409873,2013448,0.0,1.0
229,2015-11-30,79.57,79.955,78.87,79.33,5095944,67.833267,68.1614787355,67.2365183899,67.6286674765,5095944,0.0,1.0
230,2015-12-01,79.49,79.86,78.82,79.42,2954363,67.7650671588,68.0804914241,67.1938934892,67.7053922978,2954363,0.0,1.0
231,2015-12-02,79.33,79.83,78.99,79.58,3012805,67.6286674765,68.0549164837,67.3388181517,67.8417919801,3012805,0.0,1.0
232,2015-12-03,78.3,79.49,77.95,79.43,2913441,66.7505945218,67.7650671588,66.4522202168,67.713917278,2913441,0.0,1.0
233,2015-12-04,79.59,79.62,78.0,78.41,2400960,67.8503169603,67.8758919007,66.4948451175,66.8443693033,2400960,0.0,1.0
234,2015-12-07,79.1,79.25,78.19,79.15,2699519,67.4325929332,67.5604676354,66.6568197402,67.4752178339,2699519,0.0,1.0
235,2015-12-08,79.25,79.35,77.51,78.06,3388586,67.5604676354,67.6457174368,66.0771210905,66.5459949983,3388586,0.0,1.0
236,2015-12-09,79.24,80.55,78.67,79.15,3912122,67.5519426552,68.668715054,67.0660187871,67.4752178339,3912122,0.0,1.0
237,2015-12-10,78.6,79.37,78.18,79.2,2817806,67.0063439261,67.6627673971,66.6482947601,67.5178427347,2817806,0.0,1.0
238,2015-12-11,77.16,77.99,76.633,77.75,3965493,65.7787467854,66.4863201373,65.3294803319,66.2817206139,3965493,0.0,1.0
239,2015-12-14,78.94,78.99,76.6316,77.16,5027252,67.2961932509,67.3388181517,65.3282868347,65.7787467854,5027252,0.0,1.0
240,2015-12-15,77.25,79.77,76.74,79.36,6291257,65.8554716067,68.0037666028,65.4206976194,67.654242417,6291257,0.0,1.0
241,2015-12-16,78.19,78.59,76.94,77.45,2911828,66.6568197402,66.9978189459,65.5911972223,66.0259712096,2911828,0.0,1.0
242,2015-12-17,76.91,78.53,76.75,78.34,3403187,65.5656222819,66.9466690651,65.4292225996,66.7846944423,3403187,0.0,1.0
243,2015-12-18,74.97,77.13,74.95,76.47,5281758,63.9117761341,65.753171845,63.8947261738,65.1905231556,5281758,0.0,1.0
244,2015-12-21,75.71,76.03,74.63,75.63,3778297,64.5426246647,64.8154240292,63.6219268092,64.4744248235,3778297,0.0,1.0
245,2015-12-22,77.59,77.91,75.98,75.98,2583576,66.1453209316,66.4181202962,64.7727991285,64.7727991285,2583576,0.0,1.0
246,2015-12-23,79.22,79.39,78.15,78.25,3375909,67.5348926949,67.6798173574,66.6227198196,66.7079696211,3375909,0.0,1.0
247,2015-12-24,78.79,79.36,78.52,78.88,750172,67.1683185488,67.654242417,66.9381440849,67.2450433701,750172,0.0,1.0
248,2015-12-28,77.97,78.765,77.0,78.67,2726331,66.469270177,67.1470060984,65.6423471031,67.0660187871,2726331,0.0,1.0
249,2015-12-29,77.64,78.13,77.13,77.56,1746530,66.6994446409,67.1203968289,66.261310731,66.6307177531,1746530,0.6,1.0
250,2015-12-30,77.5,78.32,77.18,77.43,1643835,66.5791725872,67.2836231875,66.3042650359,66.5190365604,1643835,0.0,1.0
251,2015-12-31,76.27,77.2,76.26,77.01,2162470,65.5224966868,66.3214467578,65.5139058258,66.1582203992,2162470,0.0,1.0
252,2016-01-04,76.08,76.13,74.64,75.78,3586850,65.3592703282,65.4022246331,64.1221863472,65.1015444988,3586850,0.0,1.0
253,2016-01-05,76.52,76.54,75.02,75.95,2573199,65.7372682113,65.7544499332,64.4486390644,65.2475891355,2573199,0.0,1.0
254,2016-01-06,75.66,76.21,75.02,75.16,3157607,64.9984541671,65.4709515209,64.4486390644,64.5689111181,3157607,0.0,1.0
255,2016-01-07,74.99,76.03,74.25,74.39,3720482,64.4228664815,65.3163160233,63.787142769,63.9074148227,3720482,0.0,1.0
256,2016-01-08,73.76,75.55,73.51,75.36,3530844,63.3661905811,64.9039546963,63.1514190566,64.7407283377,3530844,0.0,1.0
257,2016-01-11,74.15,74.37,73.21,73.89,3753557,63.7012341592,63.8902331008,62.8936932272,63.4778717738,3753557,0.0,1.0
258,2016-01-12,74.52,75.08,73.1,75.0,2915903,64.0190960155,64.5001842303,62.7991937564,64.4314573425,2915903,0.0,1.0
259,2016-01-13,73.22,75.48,73.15,74.81,3004253,62.9022840882,64.8438186694,62.8421480613,64.2682309839,3004253,0.0,1.0
260,2016-01-14,73.6,74.73,72.68,73.38,3144136,63.2287368054,64.199504096,62.4383775953,63.0397378639,3144136,0.0,1.0
261,2016-01-15,73.12,73.46,71.91,72.0,4708620,62.8163754784,63.1084647517,61.7768812999,61.8541990488,4708620,0.0,1.0
262,2016-01-19,72.46,73.74,71.57,73.57,3913797,62.2493786538,63.3490088591,61.4847920267,63.2029642225,3913797,0.0,1.0
263,2016-01-20,72.0,73.01,70.16,71.37,4230216,61.8541990488,62.7218760076,60.2734806286,61.3129748071,4230216,0.0,1.0
264,2016-01-21,73.03,73.66,71.19,71.99,2731191,62.7390577296,63.2802819713,61.1583393095,61.8456081878,2731191,0.0,1.0
265,2016-01-22,74.61,76.23,73.65,74.19,3177407,64.0964137643,65.4881332429,63.2716911103,63.7355976032,3177407,0.0,1.0
266,2016-01-25,71.78,73.9,71.7,73.8,2633279,61.6652001072,63.4864626348,61.5964732194,63.400554025,2633279,0.0,1.0
267,2016-01-26,73.57,73.58,71.635,72.02,2338780,63.2029642225,63.2115550834,61.540632623,61.8713807707,2338780,0.0,1.0
268,2016-01-27,73.63,75.03,73.17,73.6,2665692,63.2545093883,64.4572299254,62.8593297833,63.2287368054,2665692,0.0,1.0
269,2016-01-28,74.81,75.24,73.36,74.7,2208495,64.2682309839,64.637638006,63.0225561419,64.1737315131,2208495,0.0,1.0
270,2016-01-29,77.01,77.01,75.34,75.38,4369092,66.1582203992,66.1582203992,64.7235466157,64.7579100597,4369092,0.0,1.0
271,2016-02-01,76.8,77.13,75.725,76.23,2248257,65.9778123187,66.261310731,65.0542947634,65.4881332429,2248257,0.0,1.0
272,2016-02-02,74.58,75.7,74.17,75.6,2647793,64.0706411813,65.032817611,63.7184158812,64.9469090012,2647793,0.0,1.0
273,2016-02-03,75.41,75.73,72.86,75.0,2819241,64.7836826426,65.0585901939,62.593013093,64.4314573425,2819241,0.0,1.0
274,2016-02-04,78.7,79.04,75.05,75.07,4976253,67.6100759047,67.902165178,64.4744116474,64.4915933693,4976253,0.0,1.0
275,2016-02-05,78.42,79.84,78.1,78.4,4154171,67.3695317973,68.5894340563,67.0946242459,67.3523500753,4154171,0.0,1.0
276,2016-02-08,77.07,78.85,75.93,77.6,3622290,66.2097655651,67.7389388194,65.2304074135,66.665081197,3622290,0.0,1.0
277,2016-02-09,78.08,78.6,75.9,75.9,2978668,67.077442524,67.5241672949,65.2046348306,65.2046348306,2978668,0.0,1.0
278,2016-02-10,77.41,78.83,77.07,78.57,2314103,66.5018548384,67.7217570974,66.2097655651,67.498394712,2314103,0.0,1.0
279,2016-02-11,76.41,77.14,75.18,75.97,3681468,65.6427687405,66.269901592,64.5860928401,65.2647708574,3681468,0.0,1.0
280,2016-02-12,78.27,78.48,76.75,77.31,3154089,67.2406688826,67.4210769631,65.9348580138,66.4159462286,3154089,0.0,1.0
281,2016-02-16,79.81,79.94,77.74,78.99,3703294,68.5636614734,68.6753426661,66.7853532507,67.8592108731,3703294,0.0,1.0
282,2016-02-17,81.43,82.23,80.0,80.47,4992803,69.9553809519,70.6426498303,68.726887832,69.130658298,4992803,0.0,1.0
283,2016-02-18,80.33,81.68,79.18,81.41,5237220,69.0103862443,70.1701524764,68.0224372317,69.93819923,5237220,0.0,1.0
284,2016-02-19,77.0,78.36,76.5,76.65,8954798,66.1496295383,67.3179866314,65.7200864893,65.848949404,8954798,0.0,1.0
285,2016-02-22,78.4,78.79,77.2,77.3,3372566,67.3523500753,67.6873936535,66.3214467578,66.4073553676,3372566,0.0,1.0
286,2016-02-23,77.14,78.49,76.92,78.23,2911258,66.269901592,67.4296678241,66.0809026504,67.2063054387,2911258,0.0,1.0
287,2016-02-24,79.0,79.3,75.73,76.69,2922334,67.8678017341,68.1255275634,65.0585901939,65.8833128479,2922334,0.0,1.0
288,2016-02-25,79.6,79.65,78.56,79.21,1954905,68.3832533928,68.4262076977,67.489803851,68.0482098146,1954905,0.0,1.0
289,2016-02-26,79.47,80.59,79.21,79.87,2603025,68.2715722001,69.2337486297,68.0482098146,68.6152066392,2603025,0.0,1.0
290,2016-02-29,80.18,81.35,79.0545,79.59,4582462,68.8815233296,69.8866540641,67.9146219264,68.3746625318,4582462,0.0,1.0
291,2016-03-01,81.05,82.15,79.5,80.64,3424949,69.6289282347,70.5739229424,68.297344783,69.2767029346,3424949,0.0,1.0
292,2016-03-02,81.84,82.06,80.16,80.64,2508472,70.3076062521,70.4966051936,68.8643416076,69.2767029346,2508472,0.0,1.0
293,2016-03-03,83.67,83.82,81.45,81.77,2860149,71.8797338112,72.0085967259,69.9725626739,70.2474702252,2860149,0.0,1.0
294,2016-03-04,84.88,86.07,83.46,83.67,4250305,72.9192279897,73.9415404462,71.6993257307,71.8797338112,4250305,0.0,1.0
295,2016-03-07,85.68,85.95,84.26,84.6,3512841,73.606496868,73.8384501145,72.386594609,72.6786838823,3512841,0.0,1.0
296,2016-03-08,83.85,85.13,82.75,84.84,3166383,72.0343693089,73.1339995142,71.0893746012,72.8848645458,3166383,0.0,1.0
297,2016-03-09,83.04,84.7,82.63,84.15,2677175,71.3385095696,72.7645924921,70.9862842694,72.2920951382,2677175,0.0,1.0
298,2016-03-10,82.38,82.9,81.39,82.82,2774207,70.771512745,71.2182375159,69.921017508,71.149510628,2774207,0.0,1.0
299,2016-03-11,82.95,83.43,82.37,83.2,2779546,71.2611918208,71.6735531477,70.762921884,71.4759633452,2779546,0.0,1.0
300,2016-03-14,81.85,83.32,81.5201,82.61,2822325,70.3161971131,71.579053677,70.0327846094,70.9691025475,2822325,0.0,1.0
301,2016-03-15,80.65,81.02,80.06,80.97,3149719,69.2852937956,69.6031556518,68.7784329978,69.5602013469,3149719,0.0,1.0
302,2016-03-16,81.41,81.57,80.25,80.62,2591987,69.93819923,70.0756530057,68.9416593564,69.2595212126,2591987,0.0,1.0
303,2016-03-17,83.06,83.52,81.27,81.62,3513109,71.3556912915,71.7508708966,69.8179271763,70.1186073105,3513109,0.0,1.0
304,2016-03-18,82.63,83.86,82.46,83.27,7184833,70.9862842694,72.0429601698,70.8402396328,71.5360993721,7184833,0.0,1.0
305,2016-03-21,82.72,83.03,81.93,82.78,2372959,71.0636020182,71.3299187086,70.3849240009,71.1151471841,2372959,0.0,1.0
306,2016-03-22,82.26,82.56,81.99,82.39,1548334,70.6684224132,70.9261482426,70.4364691668,70.7801036059,1548334,0.0,1.0
307,2016-03-23,80.84,82.005,80.54,81.91,1911542,69.4485201542,70.4493554582,69.1907943248,70.3677422789,1911542,0.0,1.0
308,2016-03-24,80.24,80.58,80.0,80.5,3263790,68.9330684954,69.2251577687,68.726887832,69.1564308809,3263790,0.0,1.0
309,2016-03-28,80.17,80.57,79.5,80.32,3158573,68.8729324686,69.2165669078,68.297344783,69.0017953833,3158573,0.0,1.0
310,2016-03-29,80.5,80.7,79.14,79.14,2301348,69.6718825396,69.8449803845,68.4948171949,68.4948171949,2301348,0.6,1.0
311,2016-03-30,80.12,81.09,80.01,81.0,2566203,69.3429966345,70.1825211819,69.2477928198,70.1046271517,2566203,0.0,1.0
312,2016-03-31,76.99,80.36,76.91,80.18,6597994,66.6340153631,69.5507140483,66.5647762251,69.3949259879,6597994,0.0,1.0
313,2016-04-01,76.5,76.59,74.91,76.26,6396631,66.2099256433,66.2878196734,64.833797777,66.0022082295,6396631,0.0,1.0
314,2016-04-04,75.9,76.845,75.78,76.28,2930830,65.6906321088,66.5085194256,65.5867734019,66.019518014,2930830,0.0,1.0
315,2016-04-05,76.07,76.63,75.27,75.4,2494222,65.8377652769,66.3224392424,65.1453738976,65.2578874968,2494222,0.0,1.0
316,2016-04-06,76.34,76.53,75.35,76.12,2564124,66.0714473674,66.23589032,65.2146130356,65.8810397381,2564124,0.0,1.0
317,2016-04-07,76.18,76.28,75.5,76.0,2444646,65.9329690916,66.019518014,65.3444364192,65.7771810312,2444646,0.0,1.0
318,2016-04-08,76.31,77.25,75.91,76.71,2076393,66.0454826907,66.8590425613,65.699287001,66.3916783803,2076393,0.0,1.0
319,2016-04-11,75.75,77.16,75.75,76.46,1668774,65.5608087252,66.7811485312,65.5608087252,66.1753060743,1668774,0.0,1.0
320,2016-04-12,76.6,76.94,75.79,75.91,2011457,66.2964745657,66.5907409019,65.5954282942,65.699287001,2011457,0.0,1.0
321,2016-04-13,78.46,78.53,76.33,76.75,3187064,67.9062845225,67.9668687682,66.0627924752,66.4262979493,3187064,0.0,1.0
322,2016-04-14,77.66,78.8,77.48,78.45,2355996,67.2138931432,68.2005508587,67.0581050829,67.8976296302,2355996,0.0,1.0
323,2016-04-15,77.44,78.212,77.36,77.66,2536893,67.0234855139,67.6916431949,66.954246376,67.2138931432,2536893,0.0,1.0
324,2016-04-18,78.32,78.48,76.81,77.18,2242679,67.7851160311,67.923594307,66.4782273027,66.7984583156,2242679,0.0,1.0
325,2016-04-19,82.36,82.63,78.6718,78.75,7015541,71.2816924965,71.515374587,68.0895951402,68.1572763975,7015541,0.0,1.0
326,2016-04-20,84.26,84.94,81.7,82.27,6473282,72.9261220222,73.5146546946,70.7104696086,71.2037984663,6473282,0.0,1.0
327,2016-04-21,82.8,84.94,82.4,84.49,4037998,71.6625077551,73.5146546946,71.3163120654,73.1251845438,4037998,0.0,1.0
328,2016-04-22,82.8,83.457,82.7,82.95,2087389,71.6625077551,72.2311341753,71.5759588327,71.7923311387,2087389,0.0,1.0
329,2016-04-25,82.41,82.75,81.365,82.61,2153454,71.3249669577,71.6192332939,70.4205307185,71.4980648025,2153454,0.0,1.0
330,2016-04-26,83.42,83.99,82.75,82.93,2096242,72.199111074,72.6924399317,71.6192332939,71.7750213542,2096242,0.0,1.0
331,2016-04-27,84.71,85.24,83.56,84.07,2876545,73.3155921731,73.7743014619,72.3202795654,72.7616790697,2876545,0.0,1.0
332,2016-04-28,83.93,85.34,83.5,84.13,2167043,72.6405105783,73.8608503843,72.2683502119,72.8136084231,2167043,0.0,1.0
333,2016-04-29,84.11,84.64,83.4,83.53,2111836,72.7962986386,73.2550079274,72.1818012895,72.2943148886,2111836,0.0,1.0
334,2016-05-02,84.29,84.93,83.48,84.17,1829251,72.952086699,73.5059998024,72.2510404274,72.8482279921,1829251,0.0,1.0
335,2016-05-03,83.4,83.85,82.53,83.55,1957402,72.1818012895,72.5712714404,71.4288256646,72.3116246731,1957402,0.0,1.0
336,2016-05-04,82.18,83.49,81.76,83.22,1697328,71.1259044361,72.2596953197,70.762398962,72.0260132292,1697328,0.0,1.0
337,2016-05-05,81.2,82.3,80.7701,82.23,2868472,70.2777249965,71.229763143,69.9056511791,71.1691788973,2868472,0.0,1.0
338,2016-05-06,81.45,81.7,80.591,80.74,1258726,70.4940973025,70.7104696086,69.750642059,69.8795999534,1258726,0.0,1.0
339,2016-05-09,80.58,81.12,80.02,81.04,1649213,69.7411216776,70.2084858586,69.2564477121,70.1392467207,1649213,0.0,1.0
340,2016-05-10,83.81,84.38,80.61,80.91,5948018,72.5366518714,73.0299807291,69.7670863543,70.0267331215,5948018,0.0,1.0
341,2016-05-11,83.9,84.95,83.02,83.65,3344352,72.6145459016,73.5233095869,71.8529153844,72.3981735955,3344352,0.0,1.0
342,2016-05-12,84.15,84.93,82.57,84.26,3936383,72.8309182076,73.5059998024,71.4634452335,72.9261220222,3936383,0.0,1.0
343,2016-05-13,82.47,84.29,82.28,83.8,2425219,71.3768963111,72.952086699,71.2124533585,72.5279969792,2425219,0.0,1.0
344,2016-05-16,83.63,84.135,82.71,82.71,2302947,72.3808638111,72.8179358692,71.5846137249,71.5846137249,2302947,0.0,1.0
345,2016-05-17,83.2,84.25,82.58,83.66,2537351,72.0087034447,72.91746713,71.4721001258,72.4068284878,2537351,0.0,1.0
346,2016-05-18,82.6,83.11,81.92,82.85,2672600,71.4894099102,71.9308094145,70.9008772379,71.7057822163,2672600,0.0,1.0
347,2016-05-19,82.25,83.34,81.68,82.18,5061996,71.1864886818,72.1298719361,70.6931598241,71.1259044361,5061996,0.0,1.0
348,2016-05-20,77.74,80.95,77.5,80.8,12349840,67.2831322811,70.0613526905,67.0754148674,69.9315293069,12349840,0.0,1.0
349,2016-05-23,77.88,79.17,77.25,77.5,4604027,67.4043007725,68.5207818716,66.8590425613,67.0754148674,4604027,0.0,1.0
350,2016-05-24,79.64,79.73,78.41,78.99,3376304,68.9275618069,69.0054558371,67.8630100613,68.3649938113,3376304,0.0,1.0
351,2016-05-25,80.49,80.88,79.95,80.18,2923614,69.6632276474,70.0007684448,69.1958634664,69.3949259879,2923614,0.0,1.0
352,2016-05-26,80.27,81.0799,80.12,80.84,2501018,69.4728200181,70.1737797407,69.3429966345,69.9661488758,2501018,0.0,1.0
353,2016-05-27,80.5,80.5,79.82,80.2,1744444,69.6718825396,69.6718825396,69.0833498673,69.4122357724,1744444,0.0,1.0
354,2016-05-31,82.29,83.12,81.86,82.1,6380021,71.2211082508,71.9394643068,70.8489478844,71.0566652982,6380021,0.0,1.0
355,2016-06-01,82.83,83.01,81.3501,81.96,2451957,71.6884724318,71.8442604921,70.407634929,70.9354968068,2451957,0.0,1.0
356,2016-06-02,84.06,84.14,82.42,82.73,2830801,72.7530241774,72.8222633153,71.3336218499,71.6019235094,2830801,0.0,1.0
357,2016-06-03,85.57,86.2,84.7985,84.87,4244098,74.0599129058,74.605171117,73.3921879694,73.4540704489,4244098,0.0,1.0
358,2016-06-06,87.48,87.805,85.7,85.75,4967685,75.7129973238,75.9942813217,74.1724265049,74.2157009661,4967685,0.0,1.0
359,2016-06-07,87.31,87.85,87.05,87.28,2456254,75.5658641557,76.0332283367,75.3408369575,75.539899479,2456254,0.0,1.0
360,2016-06-08,87.18,88.1999,86.42,87.97,3511275,75.4533505566,76.3360630162,74.7955787463,76.1370870436,3511275,0.0,1.0
361,2016-06-09,86.95,87.16,85.96,86.29,1802168,75.2542880351,75.4360407721,74.3974537032,74.6830651472,1802168,0.0,1.0
362,2016-06-10,85.67,86.49,85.1,86.06,3538348,74.1464618282,74.856162992,73.6531329705,74.4840026256,3538348,0.0,1.0
363,2016-06-13,85.32,86.87,85.3,85.64,2771475,73.8435405998,75.1850488971,73.8262308153,74.1204971515,2771475,0.0,1.0
364,2016-06-14,85.15,85.39,83.635,85.0,3168082,73.6964074317,73.9041248455,72.3851912572,73.5665840481,3168082,0.0,1.0
365,2016-06-15,84.83,85.78,84.74,85.56,1465698,73.41945088,74.2416656429,73.3415568498,74.0512580136,1465698,0.0,1.0
366,2016-06-16,85.12,85.31,83.1506,84.31,2075502,73.670442755,73.8348857075,71.965948277,72.9693964834,2075502,0.0,1.0
367,2016-06-17,86.0,86.54,85.45,85.64,3526149,74.4320732722,74.8994374532,73.9560541989,74.1204971515,3526149,0.0,1.0
368,2016-06-20,85.59,86.99,85.46,86.76,3069658,74.0772226903,75.288907604,73.9647090912,75.0898450825,3069658,0.0,1.0
369,2016-06-21,84.09,85.4,84.04,85.39,3534045,72.7789888541,73.9127797377,72.7357143929,73.9041248455,3534045,0.0,1.0
370,2016-06-22,83.92,84.85,83.89,84.56,2177616,72.631855686,73.4367606645,72.6058910093,73.1857687895,2177616,0.0,1.0
371,2016-06-23,84.29,84.95,83.53,84.93,2282561,72.952086699,73.5233095869,72.2943148886,73.5059998024,2282561,0.0,1.0
372,2016-06-24,81.72,83.16,81.4,81.58,4897502,70.727779393,71.9740838757,70.4508228413,70.6066109017,4897502,0.0,1.0
373,2016-06-27,80.58,81.37,79.78,81.33,3573240,69.7411216776,70.4248581646,69.0487302983,70.3902385956,3573240,0.0,1.0
374,2016-06-28,81.38,81.85,80.04,80.93,2537948,70.9528065913,71.3625856414,69.7845003633,70.5604649476,2537948,0.6,1.0
375,2016-06-29,81.51,82.28,80.55,82.03,2821417,71.0661497328,71.7374898787,70.2291542262,71.5195222989,2821417,0.0,1.0
376,2016-06-30,81.04,81.95,79.83,81.89,4921422,70.6563706827,71.4497726733,69.6014075963,71.3974604542,4921422,0.0,1.0
377,2016-07-01,80.9,81.38,80.34,81.22,2734341,70.534308838,70.9528065913,70.0460614591,70.8133073402,2734341,0.0,1.0
378,2016-07-05,79.17,80.53,78.61,80.26,2990163,69.0259731855,70.2117168198,68.5377258066,69.9763118336,2990163,0.0,1.0
379,2016-07-06,79.47,79.49,78.25,79.05,2387270,69.2875342813,69.3049716877,68.2238524916,68.9213487471,2387270,0.0,1.0
380,2016-07-07,79.37,80.17,79.04,79.65,2167512,69.2003472493,69.8978435048,68.9126300439,69.4444709388,2167512,0.0,1.0
