,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
202,2015-10-21,64.47,67.294,64.33,67.14,5123481,56.6853327238,59.1683384569,56.5622375388,59.0329337533,5123481,0.0,1.0
203,2015-10-22,63.18,66.2,61.27,65.57,6336857,55.5510985186,58.2064375107,53.8717284937,57.6525091779,6336857,0.0,1.0
204,2015-10-23,67.6,68.07,63.72,63.97,4375907,59.4373893614,59.8506374827,56.0258942324,56.2457070629,4375907,0.0,1.0
205,2015-10-26,66.41,67.8818,65.46,67.42,2212508,58.3910802883,59.6851623839,57.5557915325,59.2791241235,2212508,0.0,1.0
206,2015-10-27,64.56,67.5596,64.12,66.17,2647521,56.7644653428,59.401867608,56.3775947612,58.1800599711,2647521,0.0,1.0
207,2015-10-28,67.3,67.43,63.3,64.27,3754100,59.1736139648,59.2879166367,55.6566086772,56.5094824594,3754100,0.0,1.0
208,2015-10-29,69.9,71.33,68.16,68.99,4584307,61.4596674018,62.7169967922,59.9297701017,60.6595486989,4584307,0.0,1.0
209,2015-10-30,69.95,70.63,68.51,69.26,2950218,61.5036299679,62.1015208668,60.2375080644,60.8969465558,2950218,0.0,1.0
210,2015-11-02,72.19,73.67,70.64,71.65,4274152,63.473152929,64.7744448854,62.11031338,62.9983572152,4274152,0.0,1.0
211,2015-11-03,74.26,75.48,70.95,71.78,4617597,65.2932031654,66.3658897781,62.3828812898,63.112659887,4617597,0.0,1.0
212,2015-11-04,72.87,75.69,71.5,74.88,4286304,64.0710438279,66.5505325557,62.8664695169,65.838338985,4286304,0.0,1.0
213,2015-11-05,72.98,74.8224,72.26,72.95,2261468,64.1677614733,65.7876941088,63.5347005215,64.1413839337,2261468,0.0,1.0
214,2015-11-06,73.99,74.19,72.58,73.51,2123651,65.0558053085,65.2316555728,63.8160609446,64.6337646739,2123651,0.0,1.0
215,2015-11-09,68.15,71.4,66.51,71.11,7502617,60.3606032494,63.2391353193,58.9080516819,62.9822816884,7502617,0.5,1.0
216,2015-11-10,67.25,68.46,65.1901,67.29,3814761,59.5634712916,60.6351709238,57.7390133806,59.5988993786,3814761,0.0,1.0
217,2015-11-11,65.8,68.0,64.61,67.68,3672796,58.2792031374,60.2277479231,57.2252175487,59.944323227,3672796,0.0,1.0
218,2015-11-12,64.7,68.0,64.17,65.37,2970112,57.3049307445,60.2277479231,56.8355085916,57.898351202,2970112,0.0,1.0
219,2015-11-13,62.2,64.81,62.05,64.27,3929488,55.0906753062,57.4023579838,54.9578199799,56.9240788091,3929488,0.0,1.0
220,2015-11-16,63.49,63.88,60.65,62.13,3023286,56.2332311123,56.5786549607,53.7178369344,55.0286761539,3023286,0.0,1.0
221,2015-11-17,61.56,64.45,61.15,64.28,2935222,54.5238259139,57.0835052007,54.160688022,56.9329358309,2935222,0.0,1.0
222,2015-11-18,61.31,62.299,57.6611,61.47,5605801,54.3024003701,55.1783598215,51.0705617025,54.4441127182,5605801,0.0,1.0
223,2015-11-19,61.78,62.65,60.53,61.2,2675359,54.7186803925,55.4892412851,53.6115526733,54.2049731308,2675359,0.0,1.0
224,2015-11-20,59.56,61.89,59.09,61.8,3778288,52.7524215633,54.8161076318,52.3361415408,54.736394436,3778288,0.0,1.0
225,2015-11-23,60.23,61.47,59.5,59.5,2428465,53.3458420207,54.4441127182,52.6992794327,52.6992794327,2428465,0.0,1.0
226,2015-11-24,62.95,64.0,59.64,59.64,5628268,55.7549519377,56.6849392218,52.8232777373,52.8232777373,5628268,0.0,1.0
227,2015-11-25,62.25,63.43,61.64,63.42,2358508,55.1349604149,56.1800889818,54.594682088,56.1712319601,2358508,0.0,1.0
228,2015-11-27,61.05,61.92,59.28,61.55,2286120,54.0721178045,54.8426786971,52.5044249542,54.5149688922,2286120,0.0,1.0
229,2015-11-30,62.77,62.92,60.83,61.45,2878124,55.5955255461,55.7283808724,53.8772633259,54.4263986746,2878124,0.0,1.0
230,2015-12-01,66.81,67.29,63.5,63.79,6375187,59.1737623345,59.5988993786,56.2420881341,56.4989417649,6375187,0.0,1.0
231,2015-12-02,68.5,71.581,66.03,66.26,6911811,60.6705990108,63.399447413,58.4829146377,58.686626138,6911811,0.0,1.0
232,2015-12-03,65.08,68.82,63.69,68.45,3747616,57.6414975711,60.9540237069,56.4103715474,60.626313902,3747616,0.0,1.0
233,2015-12-04,64.6,66.24,62.94,65.07,4240980,57.216360527,58.6689120945,55.7460949159,57.6326405494,4240980,0.0,1.0
234,2015-12-07,64.6,65.15,63.12,64.1,3427141,57.216360527,57.7034967234,55.9055213075,56.7735094393,3427141,0.0,1.0
235,2015-12-08,61.8,63.63,60.44,62.8,4571568,54.736394436,56.3572294169,53.5318394776,55.6220966114,4571568,0.0,1.0
236,2015-12-09,69.91,73.0,65.66,66.76,12687579,61.919439078,64.6562587998,58.1552048328,59.1294772257,12687579,0.0,1.0
237,2015-12-10,66.46,70.08,66.3111,70.0,4749527,58.8637665731,62.0700084478,58.7318855192,61.9991522738,4749527,0.0,1.0
238,2015-12-11,63.13,66.33,62.07,65.55,5519953,55.9143783292,58.7486252903,54.9755340234,58.0577775935,5519953,0.0,1.0
239,2015-12-14,62.77,64.798,61.881,63.3,2911635,55.5955255461,57.3917295577,54.8081363122,56.064947699,2911635,0.0,1.0
240,2015-12-15,66.04,67.2,63.39,63.74,4010571,58.4917716595,59.5191861829,56.1446608948,56.4546566562,4010571,0.0,1.0
241,2015-12-16,68.99,69.2,65.835,67.17,4192434,61.1045930767,61.2905905335,58.3102027135,59.4926151176,4192434,0.0,1.0
242,2015-12-17,64.27,69.19,64.2,69.1,3748736,56.9240788091,61.2817335118,56.8620796568,61.202020316,3748736,0.0,1.0
243,2015-12-18,63.4,65.44,63.26,64.11,7710479,56.1535179166,57.9603503543,56.029519612,56.7823664611,7710479,0.0,1.0
244,2015-12-21,65.76,66.09,62.8,63.51,2991272,58.2437750504,58.5360567682,55.6220966114,56.2509451559,2991272,0.0,1.0
245,2015-12-22,67.65,68.49,65.01,65.92,3563726,59.9177521618,60.661741989,57.5794984189,58.3854873984,3563726,0.0,1.0
246,2015-12-23,68.95,69.75,67.9,68.15,2444170,61.0691649897,61.77772673,60.1391777056,60.3606032494,2444170,0.0,1.0
247,2015-12-24,69.17,69.56,67.81,68.65,1340124,61.2640194683,61.6094433167,60.0594645098,60.8034543371,1340124,0.0,1.0
248,2015-12-28,68.34,69.08,66.49,69.0,1870259,60.5288866627,61.1843062725,58.8903376384,61.1134500985,1870259,0.0,1.0
249,2015-12-29,70.12,71.27,68.9475,69.05,2614833,62.1054365348,63.1239940365,61.0669507343,61.1577352072,2614833,0.0,1.0
250,2015-12-30,68.64,70.71,68.38,69.57,1909530,60.7945973153,62.6280008183,60.5643147498,61.6183003384,1909530,0.0,1.0
251,2015-12-31,69.19,69.89,68.07,68.61,1645144,61.2817335118,61.9017250345,60.2897470754,60.7680262501,1645144,0.0,1.0
252,2016-01-04,68.77,69.2743,64.64,67.03,4249811,60.9097385981,61.3563982052,57.251788614,59.368616813,4249811,0.0,1.0
253,2016-01-05,70.07,72.64,67.65,69.24,4286074,62.0611514261,64.3374060167,59.9177521618,61.3260186205,4286074,0.0,1.0
254,2016-01-06,66.44,68.88,65.36,67.73,3316082,58.8460525296,61.0071658374,57.8894941802,59.9886083358,3316082,0.0,1.0
255,2016-01-07,60.19,64.01,59.8,63.94,5525585,53.3104139337,56.6937962435,52.9649900853,56.6317970912,5525585,0.0,1.0
256,2016-01-08,57.74,63.09,57.55,61.51,5739956,51.1404436041,55.8789502422,50.9721601908,54.4795408052,5739956,0.0,1.0
257,2016-01-11,56.79,59.99,56.01,59.01,4612373,50.2990265376,53.1332734987,49.6081788408,52.2652853668,4612373,0.0,1.0
258,2016-01-12,55.62,58.62,54.93,58.45,3806449,49.2627549924,51.9198615184,48.6516204914,51.7692921486,3806449,0.0,1.0
259,2016-01-13,52.47,56.89,51.634,56.16,5412986,46.4727931401,50.3875967551,45.7323461215,49.7410341671,5412986,0.0,1.0
260,2016-01-14,51.5,52.99,49.95,52.76,4978199,45.61366203,46.9333582713,44.2408236582,46.7296467709,4978199,0.0,1.0
261,2016-01-15,58.37,59.125,52.05,53.16,10548094,51.6984359746,52.367141117,46.1007982265,47.0839276411,10548094,0.0,1.0
262,2016-01-19,59.13,61.12,57.3101,59.85,5851507,52.3715696279,54.1341169568,50.759680239,53.0092751941,5851507,0.0,1.0
263,2016-01-20,56.33,57.7,52.52,57.51,6212920,49.8916035369,51.1050155171,46.5170782489,50.9367321038,6212920,0.0,1.0
264,2016-01-21,56.68,57.47,54.33,56.42,4076555,50.2015992983,50.9013040168,48.1201991862,49.9713167327,4076555,0.0,1.0
265,2016-01-22,59.17,60.79,57.96,59.0,3590006,52.4069977149,53.8418352389,51.3352980827,52.2564283451,3590006,0.0,1.0
266,2016-01-25,61.0,63.75,60.17,60.98,5653956,54.0278326957,56.4635136779,53.2926998902,54.0101186522,5653956,0.0,1.0
267,2016-01-26,63.41,63.74,59.66,61.64,3065061,56.1623749383,56.4546566562,52.8409917808,54.594682088,3065061,0.0,1.0
268,2016-01-27,62.23,65.0,61.25,62.69,3125804,55.1172463714,57.5706413971,54.2492582396,55.5246693721,3125804,0.0,1.0
269,2016-01-28,63.15,66.41,62.29,64.67,3660737,55.9320923727,58.8194814643,55.1703885019,57.2783596792,3660737,0.0,1.0
270,2016-01-29,67.34,67.36,63.55,63.71,3137641,59.6431844874,59.6608985309,56.2863732429,56.4280855909,3137641,0.0,1.0
271,2016-02-01,67.1,67.68,63.55,66.51,3953064,59.4306159653,59.944323227,56.2863732429,58.9080516819,3953064,0.0,1.0
272,2016-02-02,62.0,65.95,61.26,65.54,5434337,54.9135348711,58.4120584637,54.2581152613,58.0489205718,5434337,0.0,1.0
273,2016-02-03,63.17,63.9099,59.53,62.47,4244309,55.9498064162,56.6051374558,52.725850498,55.3298148935,4244309,0.0,1.0
274,2016-02-04,63.78,65.5,61.31,62.49,3671378,56.4900847432,58.0134924848,54.3024003701,55.347528937,3671378,0.0,1.0
275,2016-02-05,61.91,64.34,61.5,63.31,2462127,54.8338216753,56.9860779614,54.4706837834,56.0738047208,2462127,0.0,1.0
276,2016-02-08,58.8,61.46,57.05,61.08,3846555,52.07928791,54.4352556964,50.5293091032,54.0986888698,3846555,0.0,1.0
277,2016-02-09,58.45,60.76,56.58,57.47,2733703,51.7692921486,53.8152641737,50.1130290807,50.9013040168,2733703,0.0,1.0
278,2016-02-10,58.14,60.2,57.61,59.01,2776627,51.4947244743,53.3192709555,51.0253023213,52.2652853668,2776627,0.0,1.0
279,2016-02-11,59.69,61.66,56.51,58.46,5410806,52.8675628461,54.6123961315,50.0510299285,51.7781491704,5410806,0.0,1.0
280,2016-02-12,69.14,69.28,62.3,62.75,10716630,61.237448403,61.3614467076,55.1792455237,55.5778115026,10716630,0.0,1.0
281,2016-02-16,74.65,76.0,69.85,70.84,9057822,66.1176673891,67.3133653258,61.8662969475,62.7431421011,9057822,0.0,1.0
282,2016-02-17,76.21,78.27,73.66,75.31,6938908,67.4993627827,69.3239092639,65.2408222356,66.7022308249,6938908,0.0,1.0
283,2016-02-18,78.45,79.75,73.55,75.65,6318313,69.4833356554,70.6347484834,65.1433949963,67.0033695645,6318313,0.0,1.0
284,2016-02-19,77.18,77.69,75.65,76.37,4207768,68.8013449804,69.2559794186,67.4374416658,68.0792785198,4207768,0.5,1.0
285,2016-02-22,79.53,81.32,78.62,79.18,4864286,70.8962291564,72.4919068905,70.0850186883,70.5842251302,4864286,0.0,1.0
286,2016-02-23,79.65,80.77,78.23,79.71,4283953,71.0032019654,72.0016148493,69.7373570591,71.0566883699,4283953,0.0,1.0
287,2016-02-24,79.67,80.03,75.57,78.44,4629121,71.0210307669,71.3419491939,67.3661264598,69.9245594748,4629121,0.0,1.0
288,2016-02-25,80.63,80.8,77.8,78.92,2670567,71.8768132388,72.0283580515,69.3540378269,70.3524507107,2670567,0.0,1.0
289,2016-02-26,82.17,83.6,81.18,81.39,2963423,73.2496309541,74.5243902612,72.36710528,72.5543076957,2963423,0.0,1.0
290,2016-02-29,82.48,83.12,81.61,82.17,2443685,73.5259773774,74.0964990253,72.7504245122,73.2496309541,2443685,0.0,1.0
291,2016-03-01,84.51,86.24,84.17,84.45,5704973,75.3356007294,76.877792059,75.0325111039,75.2821143249,5704973,0.0,1.0
292,2016-03-02,85.0,85.365,83.3,85.08,5406944,75.7724063661,76.0977819934,74.2569582388,75.8437215721,5406944,0.0,1.0
293,2016-03-03,88.35,88.87,83.58,84.15,5501369,78.758730617,79.2222794559,74.5065614597,75.0146823024,5501369,0.0,1.0
294,2016-03-04,85.44,88.3899,84.32,88.37,6043705,76.1646399991,78.794299076,75.1662271152,78.7765594185,6043705,0.0,1.0
295,2016-03-07,83.99,85.8,82.08,83.5,5196995,74.8720518905,76.485558426,73.1694013474,74.4352462538,5196995,0.0,1.0
296,2016-03-08,80.27,83.85,80.12,83.2,3564395,71.5558948118,74.74725028,71.4221788006,74.1678142313,3564395,0.0,1.0
297,2016-03-09,81.56,82.44,79.77,81.42,2373544,72.7058525085,73.4903197744,71.1101747744,72.581050898,2373544,0.0,1.0
298,2016-03-10,84.06,84.77,81.3,82.74,3265203,74.9344526957,75.5673751489,72.474078089,73.7577517968,3265203,0.0,1.0
299,2016-03-11,86.06,87.21,83.2,83.54,3903532,76.7173328455,77.7424889316,74.1678142313,74.4709038568,3903532,0.0,1.0
300,2016-03-14,85.22,87.17,84.66,86.16,2555874,75.9685231826,77.7068313286,75.4693167406,76.806476853,2555874,0.0,1.0
301,2016-03-15,83.25,86.49,81.9464,86.07,3402115,74.212386235,77.1006520777,73.0503049534,76.7262472462,3402115,0.0,1.0
302,2016-03-16,86.3,86.6,82.7,82.89,2380011,76.9312784635,77.1987104859,73.7220941938,73.8914678081,2380011,0.0,1.0
303,2016-03-17,88.8,89.28,86.6,86.7,3257924,79.1598786507,79.5877698867,77.1987104859,77.2878544934,3257924,0.0,1.0
304,2016-03-18,94.02,96.5604,91.36,91.68,7033643,83.8131958417,86.0778102079,81.4419652424,81.7272260664,7033643,0.0,1.0
305,2016-03-21,92.74,93.2999,90.061,93.08,2733596,82.6721525458,83.1712698437,80.2839845851,82.9752421713,2733596,0.0,1.0
306,2016-03-22,95.0,96.6,93.68,94.33,4003273,84.6868071151,86.1131112349,83.5101062162,84.0895422649,4003273,0.0,1.0
307,2016-03-23,91.76,94.77,91.5,94.75,2251653,81.7985412724,84.4817758978,81.5667668529,84.4639470963,2251653,0.0,1.0
308,2016-03-24,93.47,93.68,89.55,90.5,3299510,83.3229038005,83.5101062162,79.8284587069,80.675326778,3299510,0.0,1.0
309,2016-03-28,92.83,93.89,89.61,93.53,3305621,82.7523821525,83.6973086319,79.8819451114,83.376390205,3305621,0.0,1.0
310,2016-03-29,94.14,95.43,92.15,94.72,3412723,83.9201686506,85.0701263473,82.1462029016,84.4372038941,3412723,0.0,1.0
311,2016-03-30,93.99,95.99,91.74,95.65,3214215,83.7864526394,85.5693327892,81.7807124709,85.2662431637,3214215,0.0,1.0
312,2016-03-31,93.43,94.62,92.01,94.08,2973099,83.2872461975,84.3480598866,82.0214012911,83.8666822462,2973099,0.0,1.0
313,2016-04-01,94.74,95.25,90.34,91.84,4544990,84.4550326956,84.9096671338,80.532696366,81.8698564784,4544990,0.0,1.0
314,2016-04-04,93.4,96.22,93.17,94.56,2754961,83.2605029952,85.7743640064,83.055471778,84.2945734821,2754961,0.0,1.0
315,2016-04-05,90.92,93.3,90.4,91.62,4427082,81.0497316095,83.1713589877,80.5861827705,81.6737396619,4427082,0.0,1.0
316,2016-04-06,89.55,91.82,85.72,91.7,7577053,79.8284587069,81.8520276769,76.41424322,81.7450548679,7577053,0.0,1.0
317,2016-04-07,99.99,100.84,94.77,95.04,12644101,89.1350930888,89.8928171524,84.4817758978,84.7224647181,12644101,0.0,1.0
318,2016-04-08,98.78,102.44,97.4,100.62,6249676,88.0564505982,91.3191212723,86.8262632948,89.696700336,6249676,0.0,1.0
319,2016-04-11,98.31,101.45,98.3,99.63,3806875,87.637473763,90.4365955981,87.6285593622,88.8141746618,3806875,0.0,1.0
320,2016-04-12,97.19,98.2212,95.52,97.76,3439515,86.6390608791,87.5583138843,85.150355954,87.1471817218,3439515,0.0,1.0
321,2016-04-13,97.68,98.195,95.73,96.37,2991667,87.0758665158,87.5349581543,85.3375583697,85.9080800177,2991667,0.0,1.0
322,2016-04-14,97.67,101.16,96.6,101.0,3933212,87.066952115,90.1780779764,86.1131112349,90.0354475644,3933212,0.0,1.0
323,2016-04-15,97.67,98.66,96.8101,97.42,1860989,87.066952115,87.9494777892,86.3004027946,86.8440920963,1860989,0.0,1.0
324,2016-04-18,96.48,97.38,95.9,97.09,2528898,86.0061384259,86.8084344933,85.4891031825,86.5499168716,2528898,0.0,1.0
325,2016-04-19,99.99,100.4,96.71,96.71,3433298,89.1350930888,89.5005835195,86.2111696431,86.2111696431,3433298,0.0,1.0
326,2016-04-20,99.39,100.98,98.5,99.27,2424557,88.6002290438,90.0176187629,87.8068473772,88.4932562349,2424557,0.0,1.0
327,2016-04-21,95.79,97.1799,94.36,96.79,5222400,85.3910447742,86.6300573343,84.1162854671,86.2824848491,5222400,0.0,1.0
328,2016-04-22,96.0,96.77,94.38,95.53,2481996,85.5782471899,86.2646560476,84.1341142686,85.1592703547,2481996,0.0,1.0
329,2016-04-25,90.94,95.83,89.94,95.83,4901501,81.067560411,85.4267023772,80.1761203361,85.4267023772,4901501,0.0,1.0
330,2016-04-26,89.66,92.28,89.26,90.94,3680855,79.9265171151,82.2620901113,79.5699410852,81.067560411,3680855,0.0,1.0
331,2016-04-27,89.17,91.09,88.88,89.39,2514768,79.4897114784,81.2012764222,79.2311938567,79.6858282949,2514768,0.0,1.0
332,2016-04-28,89.22,92.37,88.29,88.36,2969777,79.5342834822,82.3423197181,78.7052442125,78.7676450177,2969777,0.0,1.0
333,2016-04-29,88.3,90.78,87.77,88.02,3214663,78.7141586133,80.924929999,78.2416953736,78.4645553923,3214663,0.0,1.0
334,2016-05-02,94.28,94.49,90.77,91.3,4269257,84.0449702611,84.2321726769,80.9160155982,81.3884788379,4269257,0.0,1.0
335,2016-05-03,94.45,95.73,91.58,92.99,3669064,84.1965150739,85.3375583697,81.6380820589,82.8950125645,3669064,0.0,1.0
336,2016-05-04,91.23,93.47,90.12,92.38,3308154,81.3260780327,83.3229038005,80.3365795496,82.3512341188,3308154,0.0,1.0
337,2016-05-05,89.62,91.56,88.98,91.07,3925552,79.8908595121,81.6202532574,79.3203378642,81.1834476207,3925552,0.0,1.0
338,2016-05-06,91.21,92.86,88.58,91.61,3671643,81.3082492312,82.7791253548,78.9637618342,81.6648252612,3671643,0.0,1.0
339,2016-05-09,89.62,92.165,89.06,91.55,2693027,79.8908595121,82.1595745027,79.3916530702,81.6113388567,2693027,0.0,1.0
340,2016-05-10,94.03,94.09,89.72,89.84,3093236,83.8221102424,83.8755966469,79.9800035196,80.0869763286,3093236,0.0,1.0
341,2016-05-11,92.96,94.24,92.06,93.99,2085338,82.8682693623,84.0093126581,82.0659732949,83.7864526394,2085338,0.0,1.0
342,2016-05-12,93.42,94.39,91.51,93.69,1876110,83.2783317967,84.1430286694,81.5756812537,83.5190206169,1876110,0.0,1.0
343,2016-05-13,89.95,93.29,89.73,92.53,2340992,80.6307547743,83.6247149849,80.4335478143,82.9434545777,2340992,0.5,1.0
344,2016-05-16,90.88,91.84,89.55,89.84,1520512,81.4644023778,82.3249418396,80.2721966652,80.5321512943,1520512,0.0,1.0
345,2016-05-17,91.23,93.6,90.29,90.88,1978769,81.7781407233,83.9025975194,80.935529167,81.4644023778,1978769,0.0,1.0
346,2016-05-18,88.45,91.64,88.09,90.41,2691399,79.2861618653,82.145662785,78.9634595672,81.0430965997,2691399,0.0,1.0
347,2016-05-19,88.45,89.32,87.16,87.7,2505311,79.2861618653,80.0660257525,78.1298119636,78.6138654108,2505311,0.0,1.0
348,2016-05-20,88.96,90.257,88.605,88.93,1746942,79.7433234544,80.905948123,79.4251031326,79.7164315962,1746942,0.0,1.0
349,2016-05-23,91.48,91.98,89.0,89.3,2112047,82.0022395414,82.4504371777,79.7791792653,80.0480978471,2112047,0.0,1.0
350,2016-05-24,93.22,93.59,91.7011,92.38,1620409,83.5619673158,83.8936335667,82.2004325362,82.8089952868,1620409,0.0,1.0
351,2016-05-25,96.65,97.1852,93.8,93.87,3365998,86.636603101,87.1163538509,84.081876574,84.144624243,3365998,0.0,1.0
352,2016-05-26,94.62,97.45,93.81,97.45,1975033,84.8169206975,87.3537193191,84.0908405267,87.3537193191,1975033,0.0,1.0
353,2016-05-27,95.96,96.8,94.09,94.55,1597959,86.0180903629,86.7710623919,84.341831203,84.7541730284,1597959,0.0,1.0
354,2016-05-31,96.18,97.7,95.7,96.4,2139066,86.2152973228,87.5778181373,85.785027592,86.4125042828,2139066,0.0,1.0
355,2016-06-01,96.73,97.01,93.08,94.01,2100508,86.7083147228,86.9593053991,83.4364719777,84.2701195812,2100508,0.0,1.0
356,2016-06-02,99.41,99.87,96.01,96.84,2985406,89.1106540535,89.5229958789,86.0629101265,86.8069182028,2985406,0.0,1.0
357,2016-06-03,98.5,98.94,96.06,98.92,2769190,88.2949343554,88.6893482753,86.1077298901,88.6714203699,2769190,0.0,1.0
358,2016-06-06,98.69,99.4,96.25,96.99,2323231,88.4652494572,89.1016901008,86.2780449919,86.9413774937,2323231,0.0,1.0
359,2016-06-07,101.11,101.98,98.13,98.38,3214419,90.634526017,91.4143899042,87.9632681045,88.1873669227,3214419,0.0,1.0
360,2016-06-08,101.32,103.36,100.05,102.0,2593069,90.8227690242,92.6514153804,89.684347028,91.4323178096,2593069,0.0,1.0
361,2016-06-09,100.79,101.405,99.62,100.49,1238618,90.3476795297,90.8989626224,89.2988970607,90.0787609479,1238618,0.0,1.0
362,2016-06-10,100.45,101.03,98.45,99.94,2468959,90.042905137,90.5628143952,88.2501145918,89.585743548,2468959,0.0,1.0
363,2016-06-13,100.15,102.75,99.55,99.63,1952770,89.7739865552,92.1046142641,89.2361493917,89.3078610135,1952770,0.0,1.0
364,2016-06-14,101.54,101.72,98.27,99.36,2412528,91.0199759842,91.1813271333,88.0887634427,89.0658342899,2412528,0.0,1.0
365,2016-06-15,101.6,104.1,100.87,101.66,2211686,91.0737597006,93.3147478822,90.4193911515,91.1275434169,2211686,0.0,1.0
366,2016-06-16,101.2,101.59,99.18,100.68,2074276,90.7152015915,91.0647957479,88.9044831408,90.2490760497,2074276,0.0,1.0
367,2016-06-17,103.19,103.75,101.6,102.31,2191485,92.4990281841,93.0010095368,91.0737597006,91.7102003442,2191485,0.0,1.0
368,2016-06-20,100.29,105.69,100.1375,104.02,2839701,89.8994818934,94.7400163657,89.7627816143,93.2430362604,2839701,0.0,1.0
369,2016-06-21,101.81,102.05,99.53,100.52,1992166,91.2620027078,91.4771375733,89.2182214862,90.1056528061,1992166,0.0,1.0
370,2016-06-22,100.72,102.88,100.64,102.35,1747745,90.2849318607,92.2211456496,90.2132202388,91.7460561551,1747745,0.0,1.0
371,2016-06-23,101.7,102.9,101.14,102.0,1569044,91.1633992278,92.239073555,90.6614178752,91.4323178096,1569044,0.0,1.0
372,2016-06-24,92.29,99.65,91.95,97.87,4896946,82.7283197123,89.3257889189,82.4235453196,87.7302053336,4896946,0.0,1.0
