,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
246,2015-12-23,86.89,87.63,86.4,86.97,920030,86.89,87.63,86.4,86.97,920030,0.0,1.0
247,2015-12-24,86.96,87.36,86.59,86.8,251290,86.96,87.36,86.59,86.8,251290,0.0,1.0
248,2015-12-28,86.89,87.26,86.29,86.64,471582,86.89,87.26,86.29,86.64,471582,0.0,1.0
249,2015-12-29,88.12,88.56,87.36,87.47,1121871,88.12,88.56,87.36,87.47,1121871,0.0,1.0
250,2015-12-30,87.38,88.36,87.13,88.2,691955,87.38,88.36,87.13,88.2,691955,0.0,1.0
251,2015-12-31,86.56,87.61,85.99,87.38,708460,86.56,87.61,85.99,87.38,708460,0.0,1.0
252,2016-01-04,84.07,85.67,83.17,84.98,1273607,84.07,85.67,83.17,84.98,1273607,0.0,1.0
253,2016-01-05,84.0,85.55,83.47,84.51,1328660,84.0,85.55,83.47,84.51,1328660,0.0,1.0
254,2016-01-06,81.42,83.065,80.7,82.88,1418179,81.42,83.065,80.7,82.88,1418179,0.0,1.0
255,2016-01-07,79.64,81.65,78.93,79.68,1553068,79.64,81.65,78.93,79.68,1553068,0.0,1.0
256,2016-01-08,78.12,80.65,77.89,80.11,1219886,78.12,80.65,77.89,80.11,1219886,0.0,1.0
257,2016-01-11,78.53,79.06,77.2,78.72,1113587,78.53,79.06,77.2,78.72,1113587,0.0,1.0
258,2016-01-12,80.99,81.49,79.73,79.73,1665225,80.99,81.49,79.73,79.73,1665225,0.0,1.0
259,2016-01-13,76.79,81.79,75.49,81.09,1889662,76.79,81.79,75.49,81.09,1889662,0.0,1.0
260,2016-01-14,78.21,78.5,73.91,77.23,1511361,78.21,78.5,73.91,77.23,1511361,0.0,1.0
261,2016-01-15,76.34,77.26,74.72,76.12,1773817,76.34,77.26,74.72,76.12,1773817,0.0,1.0
262,2016-01-19,74.32,77.79,73.67,77.16,1993130,74.32,77.79,73.67,77.16,1993130,0.0,1.0
263,2016-01-20,74.31,75.32,70.14,73.25,2111975,74.31,75.32,70.14,73.25,2111975,0.0,1.0
264,2016-01-21,74.41,76.11,73.62,74.74,1921763,74.41,76.11,73.62,74.74,1921763,0.0,1.0
265,2016-01-22,76.67,76.7599,75.58,75.58,1270961,76.67,76.7599,75.58,75.58,1270961,0.0,1.0
266,2016-01-25,76.1,77.16,75.055,76.44,1840679,76.1,77.16,75.055,76.44,1840679,0.0,1.0
267,2016-01-26,77.96,78.19,75.2675,76.12,2496782,77.96,78.19,75.2675,76.12,2496782,0.0,1.0
268,2016-01-27,75.37,77.6,74.53,77.12,4258011,75.37,77.6,74.53,77.12,4258011,0.0,1.0
269,2016-01-28,63.57,64.38,57.67,57.82,19775137,63.57,64.38,57.67,57.82,19775137,0.0,1.0
270,2016-01-29,62.21,65.51,60.71,63.99,7290995,62.21,65.51,60.71,63.99,7290995,0.0,1.0
271,2016-02-01,61.96,62.83,61.44,61.6,2667255,61.96,62.83,61.44,61.6,2667255,0.0,1.0
272,2016-02-02,57.25,61.64,56.83,61.48,4793770,57.25,61.64,56.83,61.48,4793770,0.0,1.0
273,2016-02-03,59.3,59.44,56.67,57.57,3651725,59.3,59.44,56.67,57.57,3651725,0.0,1.0
274,2016-02-04,58.62,60.25,58.39,58.85,3647399,58.62,60.25,58.39,58.85,3647399,0.0,1.0
275,2016-02-05,52.31,55.47,49.4601,54.12,7257300,52.31,55.47,49.4601,54.12,7257300,0.0,1.0
276,2016-02-08,47.14,51.12,45.995,50.92,6546836,47.14,51.12,45.995,50.92,6546836,0.0,1.0
277,2016-02-09,48.52,49.33,46.12,46.6,5618672,48.52,49.33,46.12,46.6,5618672,0.0,1.0
278,2016-02-10,49.99,51.8,48.67,48.67,3093729,49.99,51.8,48.67,48.67,3093729,0.0,1.0
279,2016-02-11,49.03,49.64,47.31,49.28,2912991,49.03,49.64,47.31,49.28,2912991,0.0,1.0
280,2016-02-12,50.08,50.29,48.11,49.48,2099523,50.08,50.29,48.11,49.48,2099523,0.0,1.0
281,2016-02-16,52.04,52.26,49.95,50.59,2719487,52.04,52.26,49.95,50.59,2719487,0.0,1.0
282,2016-02-17,55.26,55.55,52.31,52.5,5309261,55.26,55.55,52.31,52.5,5309261,0.0,1.0
283,2016-02-18,54.26,55.84,54.22,55.53,3307744,54.26,55.84,54.22,55.53,3307744,0.0,1.0
284,2016-02-19,54.74,55.62,54.06,54.22,2840101,54.74,55.62,54.06,54.22,2840101,0.0,1.0
285,2016-02-22,54.69,56.35,54.25,55.1,2461055,54.69,56.35,54.25,55.1,2461055,0.0,1.0
286,2016-02-23,53.01,54.39,51.45,54.24,2872701,53.01,54.39,51.45,54.24,2872701,0.0,1.0
287,2016-02-24,52.55,52.75,50.0,52.02,2689279,52.55,52.75,50.0,52.02,2689279,0.0,1.0
288,2016-02-25,54.16,55.0,52.77,53.11,2703506,54.16,55.0,52.77,53.11,2703506,0.0,1.0
289,2016-02-26,55.51,56.2,54.27,54.58,2586441,55.51,56.2,54.27,54.58,2586441,0.0,1.0
290,2016-02-29,54.99,56.23,54.94,55.25,1967014,54.99,56.23,54.94,55.25,1967014,0.0,1.0
291,2016-03-01,57.85,57.85,55.36,55.84,3652317,57.85,57.85,55.36,55.84,3652317,0.0,1.0
292,2016-03-02,57.66,58.11,56.62,57.5,2063739,57.66,58.11,56.62,57.5,2063739,0.0,1.0
293,2016-03-03,58.36,58.4,56.74,57.36,2307961,58.36,58.4,56.74,57.36,2307961,0.0,1.0
294,2016-03-04,58.5,59.56,58.13,58.87,1906091,58.5,59.56,58.13,58.87,1906091,0.0,1.0
295,2016-03-07,58.22,58.8,56.58,57.99,1393689,58.22,58.8,56.58,57.99,1393689,0.0,1.0
296,2016-03-08,60.34,61.055,58.15,58.41,3015875,60.34,61.055,58.15,58.41,3015875,0.0,1.0
297,2016-03-09,60.49,60.58,59.25,60.54,2225627,60.49,60.58,59.25,60.54,2225627,0.0,1.0
298,2016-03-10,60.72,62.32,59.76,61.4,2295696,60.72,62.32,59.76,61.4,2295696,0.0,1.0
299,2016-03-11,63.35,63.675,60.935,61.1,2121435,63.35,63.675,60.935,61.1,2121435,0.0,1.0
300,2016-03-14,62.35,63.11,61.86,62.84,1795573,62.35,63.11,61.86,62.84,1795573,0.0,1.0
301,2016-03-15,61.65,62.07,60.75,61.89,1523265,61.65,62.07,60.75,61.89,1523265,0.0,1.0
302,2016-03-16,62.37,62.64,60.97,61.35,1193106,62.37,62.64,60.97,61.35,1193106,0.0,1.0
303,2016-03-17,60.8,62.76,60.15,62.33,2468105,60.8,62.76,60.15,62.33,2468105,0.0,1.0
304,2016-03-18,60.15,61.34,59.94,61.05,2735886,60.15,61.34,59.94,61.05,2735886,0.0,1.0
305,2016-03-21,61.05,61.32,59.91,60.25,1377751,61.05,61.32,59.91,60.25,1377751,0.0,1.0
306,2016-03-22,62.32,62.82,60.25,60.42,1623040,62.32,62.82,60.25,60.42,1623040,0.0,1.0
307,2016-03-23,62.25,63.12,61.995,62.2,2035886,62.25,63.12,61.995,62.2,2035886,0.0,1.0
308,2016-03-24,61.69,61.72,60.83,61.53,1052252,61.69,61.72,60.83,61.53,1052252,0.0,1.0
309,2016-03-28,60.34,61.67,59.77,61.64,1616840,60.34,61.67,59.77,61.64,1616840,0.0,1.0
310,2016-03-29,61.14,61.37,59.93,60.24,1557474,61.14,61.37,59.93,60.24,1557474,0.0,1.0
311,2016-03-30,61.07,62.43,61.02,61.5,1661909,61.07,62.43,61.02,61.5,1661909,0.0,1.0
312,2016-03-31,61.18,61.41,59.93,60.9,2388317,61.18,61.41,59.93,60.9,2388317,0.0,1.0
313,2016-04-01,62.03,62.25,60.05,61.13,1536951,62.03,62.25,60.05,61.13,1536951,0.0,1.0
314,2016-04-04,64.28,64.37,61.959,62.07,2272130,64.28,64.37,61.959,62.07,2272130,0.0,1.0
315,2016-04-05,63.65,64.41,63.1101,63.47,1670900,63.65,64.41,63.1101,63.47,1670900,0.0,1.0
316,2016-04-06,63.84,64.11,62.91,63.74,1775709,63.84,64.11,62.91,63.74,1775709,0.0,1.0
317,2016-04-07,64.02,64.82,63.32,63.59,1302291,64.02,64.82,63.32,63.59,1302291,0.0,1.0
318,2016-04-08,64.5,65.03,63.79,64.36,1236110,64.5,65.03,63.79,64.36,1236110,0.0,1.0
319,2016-04-11,63.31,65.33,63.18,64.87,1348227,63.31,65.33,63.18,64.87,1348227,0.0,1.0
320,2016-04-12,61.75,63.32,61.55,62.99,2461802,61.75,63.32,61.55,62.99,2461802,0.0,1.0
321,2016-04-13,63.77,63.93,61.43,62.47,1775642,63.77,63.93,61.43,62.47,1775642,0.0,1.0
322,2016-04-14,63.0,63.5,61.9,63.08,3443582,63.0,63.5,61.9,63.08,3443582,0.0,1.0
323,2016-04-15,63.28,63.42,62.46,63.18,1188625,63.28,63.42,62.46,63.18,1188625,0.0,1.0
324,2016-04-18,64.47,64.9,63.02,63.2,2259238,64.47,64.9,63.02,63.2,2259238,0.0,1.0
325,2016-04-19,63.67,64.74,62.55,64.47,2091683,63.67,64.74,62.55,64.47,2091683,0.0,1.0
326,2016-04-20,65.11,65.5,63.88,64.18,2801919,65.11,65.5,63.88,64.18,2801919,0.0,1.0
327,2016-04-21,74.27,76.84,73.21,74.77,8395167,74.27,76.84,73.21,74.77,8395167,0.0,1.0
328,2016-04-22,73.11,73.75,71.8,73.44,3253622,73.11,73.75,71.8,73.44,3253622,0.0,1.0
329,2016-04-25,73.41,74.57,73.0,73.35,2525077,73.41,74.57,73.0,73.35,2525077,0.0,1.0
330,2016-04-26,72.66,73.49,72.07,73.42,1409279,72.66,73.49,72.07,73.42,1409279,0.0,1.0
331,2016-04-27,73.15,73.81,72.25,72.25,1523076,73.15,73.81,72.25,72.25,1523076,0.0,1.0
332,2016-04-28,71.37,73.64,71.12,73.12,1414001,71.37,73.64,71.12,73.12,1414001,0.0,1.0
333,2016-04-29,71.48,72.13,70.17,71.34,1780051,71.48,72.13,70.17,71.34,1780051,0.0,1.0
334,2016-05-02,72.02,72.1,70.86,71.45,1156639,72.02,72.1,70.86,71.45,1156639,0.0,1.0
335,2016-05-03,69.84,71.09,69.14,70.84,1597993,69.84,71.09,69.14,70.84,1597993,0.0,1.0
336,2016-05-04,67.61,69.83,67.52,69.48,1701578,67.61,69.83,67.52,69.48,1701578,0.0,1.0
337,2016-05-05,67.79,68.63,67.265,68.07,1510283,67.79,68.63,67.265,68.07,1510283,0.0,1.0
338,2016-05-06,67.28,67.74,65.83,67.05,1612833,67.28,67.74,65.83,67.05,1612833,0.0,1.0
339,2016-05-09,67.43,68.3,66.8,66.85,918834,67.43,68.3,66.8,66.85,918834,0.0,1.0
340,2016-05-10,68.53,68.7,67.18,67.44,1400922,68.53,68.7,67.18,67.44,1400922,0.0,1.0
341,2016-05-11,68.64,70.12,68.4184,68.51,1560243,68.64,70.12,68.4184,68.51,1560243,0.0,1.0
342,2016-05-12,67.47,69.58,67.2,69.29,1688445,67.47,69.58,67.2,69.29,1688445,0.0,1.0
343,2016-05-13,67.44,68.38,66.84,67.26,1471593,67.44,68.38,66.84,67.26,1471593,0.0,1.0
344,2016-05-16,70.3,70.4499,67.29,67.56,1943974,70.3,70.4499,67.29,67.56,1943974,0.0,1.0
345,2016-05-17,69.5,70.51,68.96,70.17,1180227,69.5,70.51,68.96,70.17,1180227,0.0,1.0
346,2016-05-18,70.03,71.05,69.23,69.59,1006536,70.03,71.05,69.23,69.59,1006536,0.0,1.0
347,2016-05-19,69.75,72.0,69.61,71.0,1920294,69.75,72.0,69.61,71.0,1920294,0.0,1.0
348,2016-05-20,70.0,70.77,68.08,70.38,2883189,70.0,70.77,68.08,70.38,2883189,0.0,1.0
349,2016-05-23,70.23,71.13,69.39,69.57,1180892,70.23,71.13,69.39,69.57,1180892,0.0,1.0
350,2016-05-24,70.98,71.81,70.09,70.54,1502533,70.98,71.81,70.09,70.54,1502533,0.0,1.0
351,2016-05-25,70.76,71.4999,70.63,71.35,1116040,70.76,71.4999,70.63,71.35,1116040,0.0,1.0
352,2016-05-26,70.05,71.06,69.94,70.71,1171832,70.05,71.06,69.94,70.71,1171832,0.0,1.0
353,2016-05-27,70.73,70.89,68.91,69.91,1349660,70.73,70.89,68.91,69.91,1349660,0.0,1.0
354,2016-05-31,71.63,71.69,70.27,70.58,2295437,71.63,71.69,70.27,70.58,2295437,0.0,1.0
355,2016-06-01,73.17,73.5,71.06,71.38,1889654,73.17,73.5,71.06,71.38,1889654,0.0,1.0
356,2016-06-02,74.23,74.26,72.51,72.79,1184705,74.23,74.26,72.51,72.79,1184705,0.0,1.0
357,2016-06-03,73.53,74.0045,72.86,73.82,1102676,73.53,74.0045,72.86,73.82,1102676,0.0,1.0
358,2016-06-06,75.06,75.245,73.46,73.69,1079295,75.06,75.245,73.46,73.69,1079295,0.0,1.0
359,2016-06-07,76.02,76.07,74.05,74.88,1978637,76.02,76.07,74.05,74.88,1978637,0.0,1.0
360,2016-06-08,77.04,77.76,75.4,75.96,2531027,77.04,77.76,75.4,75.96,2531027,0.0,1.0
361,2016-06-09,75.56,77.26,75.4,76.43,855972,75.56,77.26,75.4,76.43,855972,0.0,1.0
362,2016-06-10,74.03,75.09,73.79,74.68,1391166,74.03,75.09,73.79,74.68,1391166,0.0,1.0
363,2016-06-13,72.71,74.38,72.55,73.32,1753940,72.71,74.38,72.55,73.32,1753940,0.0,1.0
364,2016-06-14,72.98,73.52,72.19,72.51,934759,72.98,73.52,72.19,72.51,934759,0.0,1.0
365,2016-06-15,74.47,75.09,73.01,73.12,1080471,74.47,75.09,73.01,73.12,1080471,0.0,1.0
366,2016-06-16,73.68,73.96,72.68,73.81,776867,73.68,73.96,72.68,73.81,776867,0.0,1.0
367,2016-06-17,72.07,74.53,71.62,73.27,1774359,72.07,74.53,71.62,73.27,1774359,0.0,1.0
368,2016-06-20,72.6,73.63,72.495,73.17,1109235,72.6,73.63,72.495,73.17,1109235,0.0,1.0
369,2016-06-21,72.73,73.14,71.87,72.86,927375,72.73,73.14,71.87,72.86,927375,0.0,1.0
370,2016-06-22,71.92,72.62,71.8,72.47,752321,71.92,72.62,71.8,72.47,752321,0.0,1.0
371,2016-06-23,75.18,75.19,71.75,72.15,1362738,75.18,75.19,71.75,72.15,1362738,0.0,1.0
372,2016-06-24,70.33,73.22,70.21,72.57,2646412,70.33,73.22,70.21,72.57,2646412,0.0,1.0
373,2016-06-27,63.67,69.86,63.51,69.67,3034057,63.67,69.86,63.51,69.67,3034057,0.0,1.0
374,2016-06-28,65.13,65.7,63.88,65.0,2255759,65.13,65.7,63.88,65.0,2255759,0.0,1.0
375,2016-06-29,66.44,66.98,65.57,65.83,1484828,66.44,66.98,65.57,65.83,1484828,0.0,1.0
376,2016-06-30,66.4,67.0,64.9,67.0,1715743,66.4,67.0,64.9,67.0,1715743,0.0,1.0
377,2016-07-01,66.21,67.45,66.01,66.52,817226,66.21,67.45,66.01,66.52,817226,0.0,1.0
378,2016-07-05,65.27,65.91,64.77,65.91,1539014,65.27,65.91,64.77,65.91,1539014,0.0,1.0
379,2016-07-06,65.33,65.555,64.31,65.05,1171912,65.33,65.555,64.31,65.05,1171912,0.0,1.0
380,2016-07-07,65.01,65.69,64.75,65.55,1304048,65.01,65.69,64.75,65.55,1304048,0.0,1.0
381,2016-07-08,69.12,69.63,65.41,65.41,2096340,69.12,69.63,65.41,65.41,2096340,0.0,1.0
382,2016-07-11,68.85,70.275,68.8,69.41,1135509,68.85,70.275,68.8,69.41,1135509,0.0,1.0
383,2016-07-12,70.46,72.33,68.115,69.34,1857852,70.46,72.33,68.115,69.34,1857852,0.0,1.0
384,2016-07-13,70.15,72.76,70.07,71.67,1821131,70.15,72.76,70.07,71.67,1821131,0.0,1.0
385,2016-07-14,70.16,71.26,70.15,70.85,842776,70.16,71.26,70.15,70.85,842776,0.0,1.0
386,2016-07-15,71.02,71.63,70.33,71.47,1228439,71.02,71.63,70.33,71.47,1228439,0.0,1.0
387,2016-07-18,69.83,70.9,69.68,70.82,1429739,69.83,70.9,69.68,70.82,1429739,0.0,1.0
388,2016-07-19,69.99,70.91,69.63,69.83,939526,69.99,70.91,69.63,69.83,939526,0.0,1.0
389,2016-07-20,72.65,73.42,70.11,70.68,1755930,72.65,73.42,70.11,70.68,1755930,0.0,1.0
390,2016-07-21,71.05,72.93,70.605,72.4,1358073,71.05,72.93,70.605,72.4,1358073,0.0,1.0
391,2016-07-22,72.67,73.14,70.76,71.55,1133937,72.67,73.14,70.76,71.55,1133937,0.0,1.0
392,2016-07-25,73.56,74.18,72.6101,72.84,1383216,73.56,74.18,72.6101,72.84,1383216,0.0,1.0
393,2016-07-26,73.34,73.985,72.96,73.56,1116141,73.34,73.985,72.96,73.56,1116141,0.0,1.0
394,2016-07-27,72.98,75.0,72.48,74.0,2138263,72.98,75.0,72.48,74.0,2138263,0.0,1.0
395,2016-07-28,76.38,78.77,74.15,75.4,3991920,76.38,78.77,74.15,75.4,3991920,0.0,1.0
396,2016-07-29,74.92,75.9,73.44,75.9,2495854,74.92,75.9,73.44,75.9,2495854,0.0,1.0
397,2016-08-01,75.07,75.45,74.05,74.79,1286223,75.07,75.45,74.05,74.79,1286223,0.0,1.0
398,2016-08-02,73.23,74.82,71.69,74.59,2148451,73.23,74.82,71.69,74.59,2148451,0.0,1.0
399,2016-08-03,74.27,74.39,72.5,72.81,2010446,74.27,74.39,72.5,72.81,2010446,0.0,1.0
400,2016-08-04,74.94,75.03,73.87,73.87,1716316,74.94,75.03,73.87,73.87,1716316,0.0,1.0
401,2016-08-05,75.83,75.9915,74.89,75.09,883370,75.83,75.9915,74.89,75.09,883370,0.0,1.0
402,2016-08-08,74.94,75.632,74.64,75.0,1121047,74.94,75.632,74.64,75.0,1121047,0.0,1.0
403,2016-08-09,75.0,75.28,74.67,74.82,733138,75.0,75.28,74.67,74.82,733138,0.0,1.0
404,2016-08-10,74.55,75.08,74.27,75.0,667905,74.55,75.08,74.27,75.0,667905,0.0,1.0
405,2016-08-11,76.09,76.2932,74.5,74.64,1264832,76.09,76.2932,74.5,74.64,1264832,0.0,1.0
406,2016-08-12,75.77,75.8,74.96,75.53,1079568,75.77,75.8,74.96,75.53,1079568,0.0,1.0
407,2016-08-15,76.74,76.81,75.15,75.84,861619,76.74,76.81,75.15,75.84,861619,0.0,1.0
408,2016-08-16,74.52,76.48,74.5,76.41,894982,74.52,76.48,74.5,76.41,894982,0.0,1.0
409,2016-08-17,73.07,74.7,72.68,74.21,1165807,73.07,74.7,72.68,74.21,1165807,0.0,1.0
410,2016-08-18,73.07,73.63,72.48,73.24,1044519,73.07,73.63,72.48,73.24,1044519,0.0,1.0
411,2016-08-19,73.69,73.96,72.58,72.86,736325,73.69,73.96,72.58,72.86,736325,0.0,1.0
412,2016-08-22,71.39,73.6999,71.245,73.63,1350694,71.39,73.6999,71.245,73.63,1350694,0.0,1.0
413,2016-08-23,72.62,72.995,71.8,72.0,1007015,72.62,72.995,71.8,72.0,1007015,0.0,1.0
414,2016-08-24,72.77,73.46,72.44,72.44,1017523,72.77,73.46,72.44,72.44,1017523,0.0,1.0
415,2016-08-25,73.6,74.91,72.78,73.17,1017541,73.6,74.91,72.78,73.17,1017541,0.0,1.0
416,2016-08-26,73.5,74.08,72.88,73.42,746441,73.5,74.08,72.88,73.42,746441,0.0,1.0
417,2016-08-29,73.39,73.83,72.92,73.61,884961,73.39,73.83,72.92,73.61,884961,0.0,1.0
418,2016-08-30,73.44,73.75,73.09,73.3,876132,73.44,73.75,73.09,73.3,876132,0.0,1.0
419,2016-08-31,72.67,72.8,71.74,72.7,956952,72.67,72.8,71.74,72.7,956952,0.0,1.0
420,2016-09-01,74.0,74.09,71.93,72.13,1548071,74.0,74.09,71.93,72.13,1548071,0.0,1.0
421,2016-09-02,76.24,76.86,74.1,74.1,1989297,76.24,76.86,74.1,74.1,1989297,0.0,1.0
422,2016-09-06,77.72,77.99,75.98,76.73,2139756,77.72,77.99,75.98,76.73,2139756,0.0,1.0
423,2016-09-07,76.56,78.39,76.48,77.38,1722223,76.56,78.39,76.48,77.38,1722223,0.0,1.0
424,2016-09-08,75.4,76.65,74.935,76.4,1154927,75.4,76.65,74.935,76.4,1154927,0.0,1.0
425,2016-09-09,73.58,75.36,73.35,74.82,844546,73.58,75.36,73.35,74.82,844546,0.0,1.0
426,2016-09-12,74.53,74.71,72.689,73.22,703952,74.53,74.71,72.689,73.22,703952,0.0,1.0
427,2016-09-13,72.42,74.27,71.34,73.61,1997359,72.42,74.27,71.34,73.61,1997359,0.0,1.0
428,2016-09-14,72.56,73.28,71.98,72.47,1295983,72.56,73.28,71.98,72.47,1295983,0.0,1.0
429,2016-09-15,77.71,77.75,72.98,73.27,3084080,77.71,77.75,72.98,73.27,3084080,0.0,1.0
430,2016-09-16,77.29,78.3499,76.78,77.05,2113666,77.29,78.3499,76.78,77.05,2113666,0.0,1.0
431,2016-09-19,75.99,78.2,75.9,77.88,923852,75.99,78.2,75.9,77.88,923852,0.0,1.0
432,2016-09-20,75.28,76.09,74.78,75.52,1123610,75.28,76.09,74.78,75.52,1123610,0.0,1.0
433,2016-09-21,76.88,76.92,74.96,75.92,1145783,76.88,76.92,74.96,75.92,1145783,0.0,1.0
434,2016-09-22,77.92,78.17,76.91,77.45,1406411,77.92,78.17,76.91,77.45,1406411,0.0,1.0
435,2016-09-23,77.45,77.78,76.8,77.62,1205559,77.45,77.78,76.8,77.62,1205559,0.0,1.0
436,2016-09-26,76.75,77.23,76.41,77.13,909128,76.75,77.23,76.41,77.13,909128,0.0,1.0
437,2016-09-27,79.04,79.195,76.35,76.49,1506507,79.04,79.195,76.35,76.49,1506507,0.0,1.0
438,2016-09-28,79.77,80.31,79.09,79.09,1892963,79.77,80.31,79.09,79.09,1892963,0.0,1.0
439,2016-09-29,78.48,80.1,77.73,79.41,1028976,78.48,80.1,77.73,79.41,1028976,0.0,1.0
440,2016-09-30,79.15,79.7,78.06,78.76,1568362,79.15,79.7,78.06,78.76,1568362,0.0,1.0
441,2016-10-03,79.57,79.72,78.4,79.07,1056740,79.57,79.72,78.4,79.07,1056740,0.0,1.0
442,2016-10-04,79.28,79.84,78.43,79.59,1442289,79.28,79.84,78.43,79.59,1442289,0.0,1.0
443,2016-10-05,79.43,80.02,78.8,78.95,1086640,79.43,80.02,78.8,78.95,1086640,0.0,1.0
444,2016-10-06,78.38,79.9099,77.97,79.49,1167968,78.38,79.9099,77.97,79.49,1167968,0.0,1.0
445,2016-10-07,78.52,78.95,77.47,78.15,1293500,78.52,78.95,77.47,78.15,1293500,0.0,1.0
446,2016-10-10,80.03,80.49,79.04,79.04,1057114,80.03,80.49,79.04,79.04,1057114,0.0,1.0
447,2016-10-11,78.8,80.8,78.36,80.25,1674897,78.8,80.8,78.36,80.25,1674897,0.0,1.0
448,2016-10-12,75.27,77.07,73.02,76.63,3202088,75.27,77.07,73.02,76.63,3202088,0.0,1.0
449,2016-10-13,75.39,75.62,73.85,74.75,1489602,75.39,75.62,73.85,74.75,1489602,0.0,1.0
450,2016-10-14,75.62,76.44,75.06,76.15,1582905,75.62,76.44,75.06,76.15,1582905,0.0,1.0
451,2016-10-17,74.64,75.74,74.26,75.73,1033151,74.64,75.74,74.26,75.73,1033151,0.0,1.0
452,2016-10-18,76.16,77.97,75.61,76.39,1000930,76.16,77.97,75.61,76.39,1000930,0.0,1.0
453,2016-10-19,78.92,80.15,78.16,79.17,3482034,78.92,80.15,78.16,79.17,3482034,0.0,1.0
454,2016-10-20,78.85,79.0,78.19,78.71,1561409,78.85,79.0,78.19,78.71,1561409,0.0,1.0
455,2016-10-21,80.06,80.26,78.19,78.45,1455325,80.06,80.26,78.19,78.45,1455325,0.0,1.0
456,2016-10-24,81.0,81.58,80.16,80.39,2127620,81.0,81.58,80.16,80.39,2127620,0.0,1.0
457,2016-10-25,79.79,81.95,79.41,81.13,2117039,79.79,81.95,79.41,81.13,2117039,0.0,1.0
458,2016-10-26,78.9,79.98,78.61,79.51,2288026,78.9,79.98,78.61,79.51,2288026,0.0,1.0
459,2016-10-27,84.96,89.79,84.56,86.82,11112308,84.96,89.79,84.56,86.82,11112308,0.0,1.0
460,2016-10-28,86.12,87.39,84.58,85.21,3102319,86.12,87.39,84.58,85.21,3102319,0.0,1.0
461,2016-10-31,87.91,88.04,85.89,86.13,2790916,87.91,88.04,85.89,86.13,2790916,0.0,1.0
462,2016-11-01,86.89,87.56,85.91,87.45,2562482,86.89,87.56,85.91,87.45,2562482,0.0,1.0
463,2016-11-02,84.59,86.92,84.55,86.02,1646665,84.59,86.92,84.55,86.02,1646665,0.0,1.0
464,2016-11-03,83.88,85.09,83.53,84.57,1629300,83.88,85.09,83.53,84.57,1629300,0.0,1.0
465,2016-11-04,83.21,84.77,83.1,84.0,1630834,83.21,84.77,83.1,84.0,1630834,0.0,1.0
466,2016-11-07,85.09,85.82,84.39,84.77,1409303,85.09,85.82,84.39,84.77,1409303,0.0,1.0
467,2016-11-08,85.5,86.0,83.75,84.47,1136169,85.5,86.0,83.75,84.47,1136169,0.0,1.0
468,2016-11-09,84.98,86.05,83.335,83.99,1358110,84.98,86.05,83.335,83.99,1358110,0.0,1.0
469,2016-11-10,82.14,87.7,82.05,85.75,2600944,82.14,87.7,82.05,85.75,2600944,0.0,1.0
470,2016-11-11,82.63,82.829,80.5,81.81,1852041,82.63,82.829,80.5,81.81,1852041,0.0,1.0
471,2016-11-14,83.27,83.92,82.3,82.89,1359244,83.27,83.92,82.3,82.89,1359244,0.0,1.0
472,2016-11-15,85.62,86.22,83.2012,83.43,1653743,85.62,86.22,83.2012,83.43,1653743,0.0,1.0
473,2016-11-16,85.67,86.03,84.89,85.24,1065700,85.67,86.03,84.89,85.24,1065700,0.0,1.0
474,2016-11-17,86.83,87.17,85.505,85.77,917025,86.83,87.17,85.505,85.77,917025,0.0,1.0
475,2016-11-18,85.75,87.79,85.5,87.01,1248346,85.75,87.79,85.5,87.01,1248346,0.0,1.0
476,2016-11-21,86.55,87.0,85.75,85.8,1505479,86.55,87.0,85.75,85.8,1505479,0.0,1.0
477,2016-11-22,86.23,86.68,85.42,86.26,1344873,86.23,86.68,85.42,86.26,1344873,0.0,1.0
478,2016-11-23,87.05,87.66,85.93,85.93,1353003,87.05,87.66,85.93,85.93,1353003,0.0,1.0
479,2016-11-25,87.74,88.39,86.5,86.91,718825,87.74,88.39,86.5,86.91,718825,0.0,1.0
480,2016-11-28,84.82,88.4,84.56,87.7,1816839,84.82,88.4,84.56,87.7,1816839,0.0,1.0
481,2016-11-29,83.42,85.4993,83.27,84.85,1562207,83.42,85.4993,83.27,84.85,1562207,0.0,1.0
482,2016-11-30,83.15,84.77,82.66,84.25,1563986,83.15,84.77,82.66,84.25,1563986,0.0,1.0
483,2016-12-01,77.09,83.5,76.34,83.2,3124029,77.09,83.5,76.34,83.2,3124029,0.0,1.0
484,2016-12-02,76.56,76.71,72.8,72.85,3102889,76.56,76.71,72.8,72.85,3102889,0.0,1.0
485,2016-12-05,79.87,79.97,77.26,77.33,2173146,79.87,79.97,77.26,77.33,2173146,0.0,1.0
486,2016-12-06,79.61,80.0,78.47,80.0,1657291,79.61,80.0,78.47,80.0,1657291,0.0,1.0
487,2016-12-07,79.98,80.17,78.225,80.17,1414132,79.98,80.17,78.225,80.17,1414132,0.0,1.0
488,2016-12-08,80.11,80.78,79.52,80.4,1298916,80.11,80.78,79.52,80.4,1298916,0.0,1.0
489,2016-12-09,79.4,81.59,79.22,80.73,903045,79.4,81.59,79.22,80.73,903045,0.0,1.0
490,2016-12-12,77.88,78.85,76.76,78.85,1691541,77.88,78.85,76.76,78.85,1691541,0.0,1.0
